segmentnr	original	analyzed	translated
['ZH_T29_1562_002:0338a27_11']	經主謂此如影依樹光依寶言，非為符順毘婆沙義，由許影等顯色極微各自依止四大種故。	經主謂此如影依樹光依寶言，非為符順毘婆沙義，由許影等顯色極微各自依止四大種故。	The Śāstra master says that the statement that the unmanifest is like a shadow that depends on a tree or light that depends on a jewel does not agree with the Vaibhāṣika doctrine, because shadows, etc., are said to be colors that are subtle matter and each has its own support, the four primary elements.
['ZH_T29_1562_002:0338a28_11']	此非本論毘婆沙說，亦非不順毘婆沙義。	此非本論毘婆沙說，亦非不順毘婆沙義。	This is not the opinion of the Abhidharma itself, nor is it not in agreement with the Vaibhāṣika doctrine.
['ZH_T29_1562_002:0338a29_10']	此言意說影等大種，樹等大種為所依故。	此言意說影等大種，樹等大種為所依故。	The meaning of this statement is that the primary elements of shadows, etc., are supported by the primary elements of trees, etc.
['ZH_T29_1562_002:0338a29_15']	所以者何？	所以者何？	Why is this?
['ZH_T29_1562_002:0338b01_8']	影等大種生住變時皆隨彼故。	影等大種生住變時皆隨彼故。	Because when the shadows, etc., are born, abide, and transform, they all follow the primary elements.
['ZH_T29_1562_002:0338b02_8']	此影光言意表總聚，非唯顯色，如樹寶言。	此影光言意表總聚，非唯顯色，如樹寶言。	The words shadows and lights indicate a general aggregation, not just the visible form, like the words trees and jewels.
['ZH_T29_1562_002:0338b04_11']	是故影等影色極微，依止影等大種而轉，影等大種復依樹等大種而生，故於此中無不順過。	是故影等影色極微，依止影等大種而轉，影等大種復依樹等大種而生，故於此中無不順過。	Therefore, the atoms of shadow color rely on the primary elements of shadows, etc., to arise, and the primary elements of shadows, etc., are born in reliance on the primary elements of trees, etc. Thus there is no fault of non-conformity in this case.
['ZH_T29_1562_002:0338b04_16']	經主復說：	經主復說：	The author of the commentary further states:
['ZH_T29_1562_002:0338b06_12']	設許影光依止樹寶，而無表色不同彼依，由許所依大種雖滅而無表色不隨滅故。	設許影光依止樹寶，而無表色不同彼依，由許所依大種雖滅而無表色不隨滅故。	Even if it is admitted that shadows and lights rely on trees and jewels, the manifested form is not the same as them, because it is admitted that even when the primary elements that are its support are destroyed, the manifested form does not follow them in being destroyed.
['ZH_T29_1562_002:0338b07_12']	此難不關毘婆沙義，能依所依許俱滅故。	此難不關毘婆沙義，能依所依許俱滅故。	This objection is not relevant to the Vibhāṣā doctrine, because it is admitted that the support and the supported are destroyed together.
['ZH_T29_1562_002:0338b08_11']	無表所依大種若滅，能依無表未常不滅。	無表所依大種若滅，能依無表未常不滅。	If the primary elements that are the support of the manifested form are destroyed, the manifested form that is the supported is never destroyed.
['ZH_T29_1562_002:0338b09_14']	初念無表可與所依大種俱滅，第二念等無表云何？	初念無表可與所依大種俱滅，第二念等無表云何？	The first moment of manifested form may be destroyed together with the primary elements that are its support, but how about the manifested form of the second moment, etc.?
['ZH_T29_1562_002:0338b10_13']	第二念等大種若無，其無表色豈得現有？	第二念等大種若無，其無表色豈得現有？	If the primary elements of the second moment, etc., do not exist, how can the manifested form still be present?
['ZH_T29_1562_002:0338b11_17']	雖此位中非無大種，而彼大種非此所依，非生因故。	雖此位中非無大種，而彼大種非此所依，非生因故。	Although there is no mahābhūta in this state, the mahābhūta is not the support of this [form], because it is not the cause of birth.
['ZH_T29_1562_002:0338b12_6']	奇哉如是善解對法！	奇哉如是善解對法！	How wonderful it is that such a good understanding of the Abhidharma!
['ZH_T29_1562_002:0338b14_4']	豈不非唯生因大種望所造色能為所依，然更有餘四因大種望所造色許為依故。	豈不非唯生因大種望所造色能為所依，然更有餘四因大種望所造色許為依故。	Isn't it that the mahābhūta as the cause of birth is not the only support for derivative form? However, there are other mahābhūta as the four causes that are considered to be the support for derivative form.
['ZH_T29_1562_002:0338b16_2']	若彼所依大種滅已，能依無表猶不滅者，聖生無色無漏無表，既許成就應得現前；	若彼所依大種滅已，能依無表猶不滅者，聖生無色無漏無表，既許成就應得現前；	If the derivative form that is supported by the mahābhūta as the support were not to cease when the mahābhūta as the support ceases, then when the noble ones are born in the formless realm, the pure derivative form that they possess should be able to manifest.
['ZH_T29_1562_002:0338b17_1']	生依二因大種滅已，無漏無表雖成不行。	生依二因大種滅已，無漏無表雖成不行。	Although the pure derivative form does not function when the mahābhūta as the cause of birth and the mahābhūta as the support cease when one is born [in the formless realm],
['ZH_T29_1562_002:0338b17_19']	故知欲界無表行者，定由所依大種不滅。	故知欲界無表行者，定由所依大種不滅。	it is known that the functioning of derivative form in the desire realm definitely does not cease due to the non-cessation of the mahābhūta as the support.
['ZH_T29_1562_002:0338b18_9']	此若不爾，彼云何然？	此若不爾，彼云何然？	If it were not so, how could that be so?
['ZH_T29_1562_002:0338b18_18']	由此諸師咸作是說：	由此諸師咸作是說：	For this reason, all masters have said:
['ZH_T29_1562_002:0338b19_17']	諸所造色有二種依，一生起依、二力轉依。	諸所造色有二種依，一生起依、二力轉依。	All derivative form has two kinds of supports: one is the support for arising, and the other is the support for power and transformation.
['ZH_T29_1562_002:0338b21_5']	聖生無色，由力轉依，大種無故，無漏無表雖復成就而不現行。	聖生無色，由力轉依，大種無故，無漏無表雖復成就而不現行。	When sages are born in the formless realm, they transform their support by the power of their vows, and since the four great elements do not exist there, even though they accomplish pure noninformative action, it does not actually exist.
['ZH_T29_1562_002:0338b22_4']	由未承奉無倒解釋對法諸師，致斯迷亂。	由未承奉無倒解釋對法諸師，致斯迷亂。	This confusion is due to the fact that you have not yet served and honored teachers of the Abhidharma who explain it without error.
['ZH_T29_1562_002:0338b23_12']	然眼等識所依五根，雖有變礙而不成色，由彼種類有別異故。	然眼等識所依五根，雖有變礙而不成色，由彼種類有別異故。	Even though the five sense organs that are the supports of eye consciousness, etc., are resistant and impeded, they are not form, because their species is different.
['ZH_T29_1562_002:0338b25_10']	有識種類不依於色，唯五識身依色而起，六識皆用意為所依，無色界中意亦可得。	有識種類不依於色，唯五識身依色而起，六識皆用意為所依，無色界中意亦可得。	There is a species of consciousness that does not depend on form, namely, the five consciousnesses, which are born depending on form. The six consciousnesses all have manas as their support. Manas is also found in the formless realm.
['ZH_T29_1562_002:0338b26_9']	又於下地眠夢定等，意用可得，無五根用。	又於下地眠夢定等，意用可得，無五根用。	Also, manas is found in the lower stages in such states as sleep, dreams, samādhi, etc., but the five organs are not found there.
['ZH_T29_1562_002:0338b27_7']	又理不應六識自性一法種類亦色非色。	又理不應六識自性一法種類亦色非色。	Also, it is not reasonable for a single dharma, the nature of the six consciousnesses, to be both form and not form.
['ZH_T29_1562_002:0338b28_15']	無有無表不依色生，故應所依有變礙故，能依無表亦得名色。	無有無表不依色生，故應所依有變礙故，能依無表亦得名色。	There is no noninformative action that does not arise in dependence on form. Therefore the support must be resistant and impeded, and the supported noninformative action is also called form.
['ZH_T29_1562_002:0338b29_15']	又言色者，如牛孔雀，依少分類以立想名。	又言色者，如牛孔雀，依少分類以立想名。	Also, the term form is like the terms cow and peacock, which are established on the basis of a small part of the total characteristics of the thing.
['ZH_T29_1562_002:0338c01_6']	非無差別，不應為難。	非無差別，不應為難。	It is not without distinction, so it should not be criticized.
['ZH_T29_1562_002:0338c01_16']	已說色蘊，當說受等。	已說色蘊，當說受等。	Having explained the form aggregate, we will now explain feeling, etc.
['ZH_T29_1562_002:0338c01_19']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_002:0338c02_0']	受領納隨觸，　　想取像為體，	受領納隨觸，　　想取像為體，	Feeling is the experience of contact, and conception has the nature of grasping images.
['ZH_T29_1562_002:0338c03_0']	四餘名行蘊，　　如是受等三，	四餘名行蘊，　　如是受等三，	The other four are called the formation aggregate. Thus, feeling, etc., the three,
['ZH_T29_1562_002:0338c04_13']	及無表無為，　　名法處法界。	及無表無為，　　名法處法界。	And unmanifested form and the unconditioned, are called the dharma realm and dharma sphere.
['ZH_T29_1562_002:0338c05_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_002:0338c06_6']	隨觸而生領納可愛及不可愛、俱相違觸，名為受蘊。	隨觸而生領納可愛及不可愛、俱相違觸，名為受蘊。	The experience of contact that arises in accordance with contact, which is pleasant, unpleasant, or both, is called the feeling aggregate.
['ZH_T29_1562_002:0338c06_15']	領納即是能受用義。	領納即是能受用義。	Experience is the meaning of being able to enjoy.
['ZH_T29_1562_002:0338c07_9']	此復三種，謂樂及苦、不苦不樂。	此復三種，謂樂及苦、不苦不樂。	This is further of three kinds, namely, pleasant, painful, and neither-pleasant-nor-painful.
['ZH_T29_1562_002:0338c07_18']	能益身心故名為樂；	能益身心故名為樂；	Because it benefits body and mind, it is called pleasant;
['ZH_T29_1562_002:0338c08_7']	能損身心故名為苦；	能損身心故名為苦；	Because it harms body and mind, it is called painful;
['ZH_T29_1562_002:0338c09_9']	有所領納而非苦樂名不苦不樂，如非黑非白。	有所領納而非苦樂名不苦不樂，如非黑非白。	That which is experienced but is neither painful nor pleasant is called neither-pleasant-nor-painful, like neither black nor white.
['ZH_T29_1562_002:0338c09_18']	復云何知此別有體？	復云何知此別有體？	How do we know that this has a separate substance?
['ZH_T29_1562_002:0338c10_2']	有說：	有說：	Some say:
['ZH_T29_1562_002:0338c11_8']	以能增益、損減諸根大種及俱相違，三用別故，知有三體。	以能增益、損減諸根大種及俱相違，三用別故，知有三體。	Because they increase, decrease, and are contrary to the great elements and faculties, their three functions are distinct, and therefore we know that there are three real entities.
['ZH_T29_1562_002:0338c11_13']	或有說者：	或有說者：	Some say:
['ZH_T29_1562_002:0338c12_7']	增貪瞋癡隨眠別故，知有三體。	增貪瞋癡隨眠別故，知有三體。	Because they increase the latent tendencies of craving, hatred, and delusion, we know that there are three real entities.
['ZH_T29_1562_002:0338c13_10']	雖於諸受一切隨增，而由所緣及相應故，就別相說。	雖於諸受一切隨增，而由所緣及相應故，就別相說。	Although they increase in all feelings, they are explained according to their specific characteristics in terms of their objects and associations.
['ZH_T29_1562_002:0338c14_18']	又癡雖與三受相應、貪瞋各二，而就多分相應現行，故作是說。	又癡雖與三受相應、貪瞋各二，而就多分相應現行，故作是說。	Moreover, although delusion is associated with the three feelings, and craving and hatred are associated with two each, they are still said to be so in terms of the dominant and manifest associations.
['ZH_T29_1562_002:0338c15_16']	復有說者，與貪瞋癡行相相似，故作是說。	復有說者，與貪瞋癡行相相似，故作是說。	Some also say that they are said to be so because their modes of activity resemble craving, hatred, and delusion.
['ZH_T29_1562_002:0338c16_1']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_002:0338c18_3']	對法中言於樂受中貪隨增者，不說樂受唯能起貪，但說其貪隨樂受起，二受瞋癡應知亦爾。	對法中言於樂受中貪隨增者，不說樂受唯能起貪，但說其貪隨樂受起，二受瞋癡應知亦爾。	The Abhidharma says that craving increases in pleasant feeling, but it does not say that pleasant feeling only gives rise to craving; it only says that craving increases in pleasant feeling. The same should be understood for the other two feelings and hatred and delusion.
['ZH_T29_1562_002:0338c19_2']	今正說者，由教及理，知第三受決定非無。	今正說者，由教及理，知第三受決定非無。	The correct explanation now is that, based on teachings and principles, we know that the third feeling definitely exists.
['ZH_T29_1562_002:0338c20_5']	教者，如言由樂斷故及苦斷故，此中唯有不苦不樂。	教者，如言由樂斷故及苦斷故，此中唯有不苦不樂。	Teaching means, for example, saying that because of the desire to eliminate and because of the elimination of suffering, in this there is only neither-suffering-nor-happiness.
['ZH_T29_1562_002:0338c21_4']	理者，離受心必不生，離苦樂心現可得故。	理者，離受心必不生，離苦樂心現可得故。	Reason means that apart from feeling, the mind must not arise, because apart from suffering and happiness, the mind can be presently obtained.
['ZH_T29_1562_002:0338c21_13']	焉知離受心必不生？	焉知離受心必不生？	How do we know that apart from feeling, the mind must not arise?
['ZH_T29_1562_002:0338c22_3']	由諸契經同所說故。	由諸契經同所說故。	Because it is said in the same way in various sūtras.
['ZH_T29_1562_002:0338c22_8']	如契經說：	如契經說：	As a sūtra says:
['ZH_T29_1562_002:0338c23_9']	眼及色為緣，生於眼識，三和合觸，俱起受想思。	眼及色為緣，生於眼識，三和合觸，俱起受想思。	The eye and form as conditions give rise to eye consciousness. The union of the three is contact. Together with that, there arises feeling, conceptualization, and volition.
['ZH_T29_1562_002:0338c24_15']	如是乃至意及法為緣，生於意識，三和合觸，俱起受想思。	如是乃至意及法為緣，生於意識，三和合觸，俱起受想思。	In the same way, up to the mind and dharmas as conditions give rise to mind consciousness. The union of the three is contact. Together with that, there arises feeling, conceptualization, and volition.
['ZH_T29_1562_002:0338c25_13']	無第七心離受而起，故知決定有第三受。	無第七心離受而起，故知決定有第三受。	There is no seventh mind apart from feeling that arises. Therefore we know that there is definitely a third feeling.
['ZH_T29_1562_002:0338c26_3']	又說諸受略有二種：	又說諸受略有二種：	Moreover, it is said that all feelings are briefly of two kinds:
['ZH_T29_1562_002:0338c26_13', 'ZH_T29_1562_002:0338c27_6']	一執取受、二自性受。🔽執取受者，謂能領納自所緣境。	一執取受、二自性受。 執取受者，謂能領納自所緣境。	1. grasping feelings, and 2. intrinsic nature feelings.🔽Grasping feelings refer to that which is able to experience and grasp its own object-field.
['ZH_T29_1562_002:0338c28_1']	自性受者，謂能領納自所隨觸。	自性受者，謂能領納自所隨觸。	Intrinsic nature feelings refer to that which is able to experience and grasp its own accompanying contact.
['ZH_T29_1562_002:0338c28_6']	故世尊言：	故世尊言：	Therefore the World-Honored One said:
['ZH_T29_1562_002:0338c29_4']	順樂受觸、順苦受觸及順不苦不樂受觸。	順樂受觸、順苦受觸及順不苦不樂受觸。	Contact that is conducive to pleasant feeling, contact that is conducive to painful feeling, and contact that is conducive to neither painful nor pleasant feeling.
['ZH_T29_1562_002:0338c29_13']	是樂受等所領觸義。	是樂受等所領觸義。	This is the meaning of contact that is experienced by pleasant feeling, etc.
['ZH_T29_1562_002:0339a01_17']	領所緣受與一境法，差別之相難可了知，如契經言：	領所緣受與一境法，差別之相難可了知，如契經言：	It is difficult to understand the difference between feeling that experiences an object and the dharma of one-pointedness of mind, as stated in the sutra:
['ZH_T29_1562_002:0339a02_2']	具足領受。	具足領受。	Fully experiencing.
['ZH_T29_1562_002:0339a03_1']	此領受言似依慧說，故彼契經次後復說：	此領受言似依慧說，故彼契經次後復說：	This word experience seems to be used metaphorically based on wisdom, so that sutra continues later and says:
['ZH_T29_1562_002:0339a03_11']	不受後有，如實了知。	不受後有，如實了知。	Not experiencing future existence, one truly knows.
['ZH_T29_1562_002:0339a05_7']	雖受亦能領納境界，而此領納自性難知，故領納觸為自性受，此不共餘易了差別。	雖受亦能領納境界，而此領納自性難知，故領納觸為自性受，此不共餘易了差別。	Although one experiences and also is able to receive objects, the intrinsic nature of this experience is difficult to know, therefore feeling has the intrinsic nature of experiencing contact, this is a difference that is not shared with other [dharmas] and is easily understood.
['ZH_T29_1562_002:0339a07_14']	如是諸受與心等法，同所緣故、異領納故，所緣事別、所領事別，由此觸於受若時為所領，是時非所緣；	如是諸受與心等法，同所緣故、異領納故，所緣事別、所領事別，由此觸於受若時為所領，是時非所緣；	In this way, various feelings and mind and other dharmas have the same object, because they are different from experiencing, the object of experience is different, and the object of experience is different. Because of this, when contact is experienced by feeling, at that time it is not the object;
['ZH_T29_1562_002:0339a08_14']	若時為所緣，是時非所領，故緣、領事別。	若時為所緣，是時非所領，故緣、領事別。	if at that time it is the object, at that time it is not experienced, therefore the object of experience and the object of experience are different.
['ZH_T29_1562_002:0339a09_2']	由此善通如是文句：	由此善通如是文句：	On the basis of this, the following passage is well interpreted:
['ZH_T29_1562_002:0339a10_1']	受樂受時，如實了知受於樂受，乃至廣說。	受樂受時，如實了知受於樂受，乃至廣說。	When one experiences a pleasant feeling, one accurately knows that one is experiencing a pleasant feeling.
['ZH_T29_1562_002:0339a12_3']	此中意說，能以覺慧無倒審知三受差別，非樂謂苦，非苦謂樂，非於苦樂謂俱相違，餘亦如是。	此中意說，能以覺慧無倒審知三受差別，非樂謂苦，非苦謂樂，非於苦樂謂俱相違，餘亦如是。	What is meant here is that one can use wisdom to accurately and without error know the distinctions among the three feelings. What is not pleasant is suffering, what is not suffering is pleasant, and what is neither suffering nor pleasant is neither. The same is so for the other two feelings.
['ZH_T29_1562_002:0339a12_17']	此中非受領受自性，即受性故。	此中非受領受自性，即受性故。	Here, feeling does not refer to the intrinsic nature of feeling itself, because that is the nature of feeling itself.
['ZH_T29_1562_002:0339a14_1']	但領所緣受及餘法，一切皆是心及心所所領受故。	但領所緣受及餘法，一切皆是心及心所所領受故。	It only refers to the feeling of the object and other dharmas, because all of them are what is felt by mind and mental factors.
['ZH_T29_1562_002:0339a14_15']	有阿笈摩能顯此理，如契經言：	有阿笈摩能顯此理，如契經言：	There is a scripture that reveals this principle, as a sutra says:
['ZH_T29_1562_002:0339a16_5']	緣種種界有種種觸，緣種種觸有種種受，緣種種受有種種愛。	緣種種界有種種觸，緣種種觸有種種受，緣種種受有種種愛。	There are various kinds of feelings based on various kinds of contact, and there are various kinds of craving based on various kinds of feelings.
['ZH_T29_1562_002:0339a17_4']	種種界者，謂根、境、識種種性相有差別故。	種種界者，謂根、境、識種種性相有差別故。	Various kinds of elements means that the various natures and characteristics of faculties, objects, and consciousnesses have distinctions.
['ZH_T29_1562_002:0339a17_17']	何故不言緣種種界有種種受？	何故不言緣種種界有種種受？	Why does it not say that there are various kinds of feelings based on various kinds of elements?
['ZH_T29_1562_002:0339a18_11']	復何不言緣種種界有種種愛？	復何不言緣種種界有種種愛？	Why not say that various kinds of craving exist due to various kinds of elements?
['ZH_T29_1562_002:0339a19_2']	此亦同疑，故應俱釋。	此亦同疑，故應俱釋。	This is also the same as the doubt, and therefore they should be explained together.
['ZH_T29_1562_002:0339a19_12']	次第法爾，安立無過。	次第法爾，安立無過。	The order is natural and there is no error in establishing it.
['ZH_T29_1562_002:0339a21_8']	現見世間從先種子生後果時，由花乳等有差別故果有差別，如次第生立因果定。	現見世間從先種子生後果時，由花乳等有差別故果有差別，如次第生立因果定。	It is seen in the world that when a later effect arises from a previous seed, due to differences in flowers, milk, etc., the effect has differences, just as the determination of cause and effect is established in the order of arising.
['ZH_T29_1562_002:0339a22_16']	俱生因果亦應定立，是故諸受雖亦因界，而要用觸以為近因。	俱生因果亦應定立，是故諸受雖亦因界，而要用觸以為近因。	The determination of simultaneous cause and effect should also be established in the same way. Therefore, although feeling also has elements as its cause, it still necessarily uses contact as its proximate cause.
['ZH_T29_1562_002:0339a23_11']	又如兩木相磨生火，風為近緣；	又如兩木相磨生火，風為近緣；	Also, just as fire is produced by rubbing two pieces of wood together, with wind as its proximate condition;
['ZH_T29_1562_002:0339a24_6']	如是三法和合生受，觸為近緣。	如是三法和合生受，觸為近緣。	in the same way, feeling arises from the combination of the three , with contact as its proximate condition.
['ZH_T29_1562_002:0339a25_6']	故就領觸，為受自性，非領所緣，理定成立。	故就領觸，為受自性，非領所緣，理定成立。	Therefore, in terms of experiencing contact, it is established by principle that feeling has its own nature, and does not experience the object.
['ZH_T29_1562_002:0339a26_4']	此受約世總說為三，就觸所依別分為六。	此受約世總說為三，就觸所依別分為六。	This feeling is generally said to be threefold in terms of time, and is divided into six kinds in terms of the specific bases of contact.
['ZH_T29_1562_002:0339a26_9']	已說受蘊。	已說受蘊。	The aggregate of feeling has been explained.
['ZH_T29_1562_002:0339a29_10']	第三想蘊，取像為體，謂於一切隨本安立青長等色、琴貝等聲、生蓮等香、苦辛等味、滑澁等觸、生滅等法，所緣境中如相而取，故名為想。	第三想蘊，取像為體，謂於一切隨本安立青長等色、琴貝等聲、生蓮等香、苦辛等味、滑澁等觸、生滅等法，所緣境中如相而取，故名為想。	The third is the aggregate of conceptualization, which takes grasping images as its essence. It refers to the grasping of images according to their characteristics in the objects of perception, such as blue, long, etc., sounds like lute and conch, etc., fragrances like lotus and so forth, tastes like bitter and pungent, etc., tactile objects like smoothness and roughness, etc., and dharmas like arising and ceasing, etc.
['ZH_T29_1562_002:0339b01_8']	是故此想隨德立名，以能取像故名為想。	是故此想隨德立名，以能取像故名為想。	Therefore, this conceptualization is named according to its function, because it is able to grasp images.
['ZH_T29_1562_002:0339b01_18']	總別三六，如受應知。	總別三六，如受應知。	The general, specific, three, and six should be understood as in feeling.
['ZH_T29_1562_002:0339b02_3']	已說想蘊。	已說想蘊。	The aggregate of conceptualization has already been explained.
['ZH_T29_1562_002:0339b04_1']	第四行蘊，四餘諸行，謂除前說色、受、想三，及除當說識為第四，餘有為法名為行蘊。	第四行蘊，四餘諸行，謂除前說色、受、想三，及除當說識為第四，餘有為法名為行蘊。	The fourth is the aggregate of volitional formations, which refers to the remaining formations other than the above-mentioned three of form, feeling, and conceptualization, and other than consciousness, which will be discussed as the fourth. The remaining conditioned dharmas are named the aggregate of volitional formations.
['ZH_T29_1562_002:0339b04_19']	此有相應及不相應，思等得等如其次第。	此有相應及不相應，思等得等如其次第。	This includes associated and non-associated dharmas, such as volition, attainment, etc., in their respective sequences.
['ZH_T29_1562_002:0339b05_13']	契經唯說六思身者，由最勝故。	契經唯說六思身者，由最勝故。	The sutras only speak of the six groups of volition because of their supremacy.
['ZH_T29_1562_002:0339b05_18']	所以者何？	所以者何？	Why is this so?
['ZH_T29_1562_002:0339b06_17']	思是業性，為因感果其力最強，故世尊言：	思是業性，為因感果其力最強，故世尊言：	Because volition is the nature of karma, and in terms of taking karma as the cause to experience results, its power is the strongest. Therefore, the World-Honored One said:
['ZH_T29_1562_002:0339b07_10']	若能造作有漏有為名行取蘊。	若能造作有漏有為名行取蘊。	If it is said that only that which can produce contaminated conditioned dharmas is called the aggregate of karmic forces,
['ZH_T29_1562_002:0339b08_19']	若謂唯此名行蘊者，理必不然，餘行色等所不攝故應非蘊攝。	若謂唯此名行蘊者，理必不然，餘行色等所不攝故應非蘊攝。	if it is said that only this is called the aggregate of karmic forces, this is definitely not reasonable, because the other karmic forces are not included in form, etc., and should not be included in the aggregates.
['ZH_T29_1562_002:0339b09_17']	若言如此有何過者，則非苦集知斷應無。	若言如此有何過者，則非苦集知斷應無。	If it is said that if it is like this, what is wrong? then it should be known that suffering and its cause are not to be eliminated.
['ZH_T29_1562_002:0339b10_3']	設爾何失？	設爾何失？	If it is so, what is the error?
['ZH_T29_1562_002:0339b10_8']	違聖教故。	違聖教故。	Because it contradicts the holy teachings.
['ZH_T29_1562_002:0339b10_13']	如世尊言：	如世尊言：	As the World-Honored One said:
['ZH_T29_1562_002:0339b12_1']	若於一法未達未知，我說不能作苦邊際，未斷未滅說亦如是。	若於一法未達未知，我說不能作苦邊際，未斷未滅說亦如是。	If one has not yet penetrated and known a single dharma, I say that one cannot put an end to suffering. The same is said for what has not yet been eliminated and extinguished.
['ZH_T29_1562_002:0339b14_3']	若謂餘行猶如虛空及非擇滅無斯過者，理亦不然，彼是增長我執事故，我執能障苦盡法故。	若謂餘行猶如虛空及非擇滅無斯過者，理亦不然，彼是增長我執事故，我執能障苦盡法故。	If it is said that the other karmic forces are like space and non-analytical cessation, and there is no error in this, the reasoning is also not so, because they are the causes for the increase of grasping the self, and grasping the self is able to obstruct the dharma of the end of suffering.
['ZH_T29_1562_002:0339b14_8']	彼上座說：	彼上座說：	The elder says:
['ZH_T29_1562_002:0339b15_2']	行蘊唯思，餘作意等是思差別。	行蘊唯思，餘作意等是思差別。	The aggregate of karmic forces is only volition, and the other mental factors such as attention are distinctions of volition.
['ZH_T29_1562_002:0339b15_7']	復作是言：	復作是言：	He also says:
['ZH_T29_1562_002:0339b16_14']	作意等行不可離思知別有體，或離餘行別有少分思體可得。	作意等行不可離思知別有體，或離餘行別有少分思體可得。	The activities of attention, etc., cannot be apart from thought and known to have a separate substance, nor can a small part of the substance of thought be apprehended apart from the other activities.
['ZH_T29_1562_002:0339b18_3']	由此行蘊雖非一物而一思攝，是故契經雖舉一思而不違理。	由此行蘊雖非一物而一思攝，是故契經雖舉一思而不違理。	Consequently, although the aggregate of activity is not a single thing, it is included in a single thought. Therefore, although a scripture mentions a single thought, this does not contradict reason.
['ZH_T29_1562_002:0339b19_2']	復云何知作意等行一切皆用思為自體？	復云何知作意等行一切皆用思為自體？	How do we know that attention, etc., all have thought as their substance?
['ZH_T29_1562_002:0339b20_10']	以薄伽梵於契經中說六思身為行蘊故，說貪瞋等名意業故。	以薄伽梵於契經中說六思身為行蘊故，說貪瞋等名意業故。	Because the Bhagavān said in a scripture that the six groups of thought are the aggregate of activity. He also said that craving, hatred, etc., are mental activity.
['ZH_T29_1562_002:0339b21_13']	非黑非白無異熟業能盡諸業，此以思名說聖道故。	非黑非白無異熟業能盡諸業，此以思名說聖道故。	He said that neither black nor white action that has neither pleasure nor pain as its ripening can exhaust all action, because it is said that this is called thought and is the holy path.
['ZH_T29_1562_002:0339b23_11']	說諸靜慮無量無色，以為白白異熟業故，不應異名說異法故，非一說一是謬言故。	說諸靜慮無量無色，以為白白異熟業故，不應異名說異法故，非一說一是謬言故。	He said that the various contemplations, the immeasurables, and the formlessnesses are white actions with white ripening. It is not necessary to say that a different dharma is meant by a different name, and it is not a mistake to say that one is many.
['ZH_T29_1562_002:0339b24_2']	諸薄伽梵終無謬言；	諸薄伽梵終無謬言；	The various Bhagavāns never make mistakes.
['ZH_T29_1562_002:0339b25_5']	彼上座宗所說如此，理謂不然，前後所立且相違故。	彼上座宗所說如此，理謂不然，前後所立且相違故。	The theory of the Sthavira is like this, but reason is not thus, because the various positions established are mutually contradictory.
['ZH_T29_1562_002:0339b26_4']	謂彼前說行蘊唯思，後言行蘊非唯一物。	謂彼前說行蘊唯思，後言行蘊非唯一物。	The former passage says that the aggregate of karmic forces is volition alone, while the latter passage says that the aggregate of karmic forces is not a single thing.
['ZH_T29_1562_002:0339b26_13']	何容一思即非一物？	何容一思即非一物？	How can it be that a single volition is not a single thing?
['ZH_T29_1562_002:0339b27_3']	唯說六思為行蘊故。	唯說六思為行蘊故。	Because it is said that the six volitions are the aggregate of karmic forces.
['ZH_T29_1562_002:0339b28_2']	知作意等思為體者，其理不然，說法異故。	知作意等思為體者，其理不然，說法異故。	The reason that it is known that attention, etc., have volition as their substance is not correct, because the names of dharmas are different.
['ZH_T29_1562_002:0339c01_6']	現見經中世尊說法有種種異，或舉初攝後、或舉後攝初、或舉初後以攝中間、或舉中間以攝初後。	現見經中世尊說法有種種異，或舉初攝後、或舉後攝初、或舉初後以攝中間、或舉中間以攝初後。	It is seen in the scriptures that the World Honored One speaks of dharmas in various ways, sometimes including the later in the earlier, sometimes including the earlier in the later, sometimes including the middle by the earlier and later, and sometimes including the earlier and later by the middle.
['ZH_T29_1562_002:0339c01_15']	何等經中舉初攝後？	何等經中舉初攝後？	In which scriptures does he include the later in the earlier?
['ZH_T29_1562_002:0339c02_16']	謂靜慮、食、瞿波洛迦、不退墮法、集諦等經。	謂靜慮、食、瞿波洛迦、不退墮法、集諦等經。	It refers to the scriptures on the meditative absorptions, nutriments, the Koṭikarṇa, the Dharma of non-retrogression, the truth of origination, and so forth.
['ZH_T29_1562_002:0339c03_4']	靜慮即是四修等持。	靜慮即是四修等持。	The meditative absorptions are the four cultivations of samādhi.
['ZH_T29_1562_002:0339c03_9']	契經中說：	契經中說：	The scriptures say:
['ZH_T29_1562_002:0339c04_1']	若修初靜慮，得現法樂住。	若修初靜慮，得現法樂住。	If one cultivates the first meditative absorption, one attains abiding in present happiness.
['ZH_T29_1562_002:0339c05_8']	非餘不得現法樂住，舉初攝後故作是說，由是如來所說無減。	非餘不得現法樂住，舉初攝後故作是說，由是如來所說無減。	Others do not attain abiding in present happiness. This is said by including the later in the earlier. Therefore, this is the Tathāgata's teaching without reduction.
['ZH_T29_1562_002:0339c05_17']	食謂四食契經中說：	食謂四食契經中說：	Food refers to the four kinds of food. A sutra says:
['ZH_T29_1562_002:0339c06_8']	第一段食，有麁有細。	第一段食，有麁有細。	The first section of food has coarse and fine.
