segmentnr	original	analyzed	folio	translated
['ZH_T46_1916_005:0512a01_11']	具有五支義。	具有五支義。	005	Second, in terms of the general meaning, the five factors are explained as having the meaning of the five factors when a single awareness arises.
['ZH_T46_1916_005:0512a01_18']	云何當覺發時。	云何當覺發時。	005	How is it that when awareness arises,
['ZH_T46_1916_005:0512a02_3']	本對於觸。	本對於觸。	005	it originally faces contact?
['ZH_T46_1916_005:0512a02_13']	覺觸中冷暖即是覺支。	覺觸中冷暖即是覺支。	005	Being aware of the cold and warmth in contact is precisely the factor of awareness.
['ZH_T46_1916_005:0512a03_3']	當覺時豈不即分別。	當覺時豈不即分別。	005	When being aware, how could one not immediately discriminate,
['ZH_T46_1916_005:0512a03_8']	知冷異暖。	知冷異暖。	005	knowing that cold is different from warmth?
['ZH_T46_1916_005:0512a03_13']	即是觀支。	即是觀支。	005	This is precisely the factor of contemplation.
['ZH_T46_1916_005:0512a03_18']	當觸發時。	當觸發時。	005	When contact arises,
['ZH_T46_1916_005:0512a04_2']	即有喜心。	即有喜心。	005	there is a joyful mind.
['ZH_T46_1916_005:0512a04_9']	如人見好美色。	如人見好美色。	005	It is like a person seeing a beautiful form.
['ZH_T46_1916_005:0512a04_14']	即生喜悅。	即生喜悅。	005	They immediately give rise to joy.
['ZH_T46_1916_005:0512a04_19']	不待思量。	不待思量。	005	They do not need to think about it.
['ZH_T46_1916_005:0512a05_3']	故論偈說。	故論偈說。	005	Therefore, the treatise verse says:
['ZH_T46_1916_005:0512a05_9']	大喜覺動心。	大喜覺動心。	005	The great joy and awareness move the mind.
['ZH_T46_1916_005:0512a05_14']	觸發之時。	觸發之時。	005	When it is activated,
['ZH_T46_1916_005:0512a05_20']	必舉體怡解。	必舉體怡解。	005	The whole body must be delighted and understood.
['ZH_T46_1916_005:0512a06_4']	即是樂支。	即是樂支。	005	This is the factor of joy.
['ZH_T46_1916_005:0512a06_11']	解發必與定俱。	解發必與定俱。	005	Understanding and activation must be accompanied by concentration.
['ZH_T46_1916_005:0512a06_19']	故名覺觀俱三昧。	故名覺觀俱三昧。	005	Therefore, it is called the samādhi of both initial and sustained thought.
['ZH_T46_1916_005:0512a07_7']	當知即有一心支。	當知即有一心支。	005	One should know that there is also the factor of one-pointedness.
['ZH_T46_1916_005:0512a07_12']	此則五支。	此則五支。	005	This then has five factors.
['ZH_T46_1916_005:0512a07_17']	一時而發。	一時而發。	005	They arise simultaneously.
['ZH_T46_1916_005:0512a08_2']	不待成就。	不待成就。	005	They do not need to be accomplished.
['ZH_T46_1916_005:0512a08_9']	但於事未顯故。	但於事未顯故。	005	But because they are not yet manifest in practice,
['ZH_T46_1916_005:0512a08_14']	據成而說。	據成而說。	005	They are discussed in terms of accomplishment.
['ZH_T46_1916_005:0512a08_19']	別義如前。	別義如前。	005	The separate meanings are as explained above.
['ZH_T46_1916_005:0512a09_1']	問曰。	問曰。	005	A question is asked:
['ZH_T46_1916_005:0512a09_8']	若爾心便並慮。	若爾心便並慮。	005	If that is so, then the mind would be simultaneously considering.
['ZH_T46_1916_005:0512a09_11', 'ZH_T46_1916_005:0512a10_3']	答曰。🔽心雖不俱法並何過此類。	答曰。 心雖不俱法並何過此類。	005	An answer is given:
['ZH_T46_1916_005:0512a10_14']	如十大地心王心數之義。	如十大地心王心數之義。	005	Even though the mind is not simultaneous, what is wrong with the dharmas being simultaneous? This is like the meaning of the ten universal mental factors, the mind king, and the mental activities.
['ZH_T46_1916_005:0512a10_17']	問曰。	問曰。	005	A question is asked:
['ZH_T46_1916_005:0512a11_5']	若通支有五者。	若通支有五者。	005	If the factors are generally five,
['ZH_T46_1916_005:0512a11_13']	五支應有二十五。	五支應有二十五。	005	The five factors should have twenty-five.
['ZH_T46_1916_005:0512a11_16']	答曰。	答曰。	005	An answer is given:
['ZH_T46_1916_005:0512a12_5']	如佛經中說五陰。	如佛經中說五陰。	005	It is like the Buddha's sūtras speaking of the five aggregates.
['ZH_T46_1916_005:0512a12_10']	一陰有五。	一陰有五。	005	Each aggregate has five.
['ZH_T46_1916_005:0512a12_17']	五五二十有五。	五五二十有五。	005	Five fives make twenty-five.
['ZH_T46_1916_005:0512a13_9']	而不乖五陰之義通五支義。	而不乖五陰之義通五支義。	005	But it does not contradict the meaning of the five aggregates or the meaning of the five branches.
['ZH_T46_1916_005:0512a13_13']	亦如是。	亦如是。	005	It is also like this.
['ZH_T46_1916_005:0512a13_19']	第三明體用。	第三明體用。	005	Third, clarifying essence and function.
['ZH_T46_1916_005:0512a14_4']	即為二意。	即為二意。	005	There are two points.
['ZH_T46_1916_005:0512a14_10']	一者明因果。	一者明因果。	005	First, clarifying cause and effect.
['ZH_T46_1916_005:0512a14_15']	二明體用。	二明體用。	005	Second, clarifying essence and function.
['ZH_T46_1916_005:0512a14_20']	一因果者。	一因果者。	005	First, as for cause and effect,
['ZH_T46_1916_005:0512a15_17']	遠而論之行內外方便及入未到地等為因。	遠而論之行內外方便及入未到地等為因。	005	if discussed from a distance, the inner and outer skillful means and entering the stage of non-attainment, etc. are the cause.
['ZH_T46_1916_005:0512a16_6']	感得初禪為果。	感得初禪為果。	005	Arousing the attainment of the first dhyāna is the effect.
['ZH_T46_1916_005:0512a16_11']	今就近釋。	今就近釋。	005	Now, from a close perspective,
['ZH_T46_1916_005:0512a16_16']	但據初禪。	但據初禪。	005	it is based on the first dhyāna itself.
['ZH_T46_1916_005:0512a17_1']	自有因果。	自有因果。	005	There is cause and effect.
['ZH_T46_1916_005:0512a17_5']	有人言。	有人言。	005	Some say,
['ZH_T46_1916_005:0512a17_10']	四支為因。	四支為因。	005	the four branches are the cause.
['ZH_T46_1916_005:0512a17_17']	後一心支為果。	後一心支為果。	005	The later single-minded branch is the effect.
['ZH_T46_1916_005:0512a18_1']	此即無文。	此即無文。	005	This is not in the text.
['ZH_T46_1916_005:0512a18_9']	今依纓絡解禪支。	今依纓絡解禪支。	005	Now, relying on the Sutra of the Humane Kings to explain the dhyāna branches,
['ZH_T46_1916_005:0512a18_14']	五支為因。	五支為因。	005	the five branches are the cause.
['ZH_T46_1916_005:0512a19_3']	第六默然心為定體。	第六默然心為定體。	005	The sixth silent mind is the essence of concentration.
['ZH_T46_1916_005:0512a19_9']	即以體為果。	即以體為果。	005	It is taken as the essence and the effect.
['ZH_T46_1916_005:0512a19_15']	若通論因果。	若通論因果。	005	If cause and effect are discussed comprehensively,
['ZH_T46_1916_005:0512a20_1']	支支相因。	支支相因。	005	the branches mutually cause each other.
['ZH_T46_1916_005:0512a20_8']	悉得辨因果也。	悉得辨因果也。	005	All can be discussed in terms of cause and effect.
['ZH_T46_1916_005:0512a20_13']	二明體用。	二明體用。	005	Second, clarifying essence and function.
['ZH_T46_1916_005:0512a21_2']	還以默然心為定體。	還以默然心為定體。	005	Still taking the silent mind as the essence of concentration,
['ZH_T46_1916_005:0512a21_13']	從默然觸更動發起五支。	從默然觸更動發起五支。	005	From the contact of silence, further movement gives rise to the five branches.
['ZH_T46_1916_005:0512a21_18']	此則為用。	此則為用。	005	This is then the function.
['ZH_T46_1916_005:0512a22_2']	何以故。	何以故。	005	Why is it so?
['ZH_T46_1916_005:0512a22_7']	從體起用。	從體起用。	005	Because the function arises from the essence.
['ZH_T46_1916_005:0512a22_12']	用則在後。	用則在後。	005	The function is then later.
['ZH_T46_1916_005:0512a22_19', 'ZH_T46_1916_005:0512a23_3']	因則據前問曰。🔽因用體果。	因則據前問曰。 因用體果。	005	The cause is based on the former. The question says:
['ZH_T46_1916_005:0512a23_8']	即無分別。	即無分別。	005	The cause is the function of the essence, and the result is the non-discrimination.
['ZH_T46_1916_005:0512a23_11']	答曰。	答曰。	005	The answer says:
['ZH_T46_1916_005:0512a23_14']	不然。	不然。	005	It is not so.
['ZH_T46_1916_005:0512a24_2']	雖同據五支明因用。	雖同據五支明因用。	005	Although the same five branches are used to clarify the cause and function,
['ZH_T46_1916_005:0512a24_9']	就默然為體果。	就默然為體果。	005	they take silence as the essence and result.
['ZH_T46_1916_005:0512a24_15']	然義意有異。	然義意有異。	005	However, the meaning is different.
['ZH_T46_1916_005:0512a24_20']	所以者何。	所以者何。	005	Why is it so?
['ZH_T46_1916_005:0512a25_4', 'ZH_T46_1916_005:0512a25_11']	因中五支。🔽為感默然之果。	因中五支。 為感默然之果。	005	The five branches in the cause🔽are the cause for attaining the result of silence.
['ZH_T46_1916_005:0512a25_17']	因默然之果。	因默然之果。	005	The result of silence
['ZH_T46_1916_005:0512a26_3']	起五支之法。	起五支之法。	005	gives rise to the five branches of dharmas.
['ZH_T46_1916_005:0512a26_10']	此就默然為體。	此就默然為體。	005	This takes silence as the essence
['ZH_T46_1916_005:0512a26_15', 'ZH_T46_1916_005:0512a27_9']	五支為用。🔽例如三十七品道前為因道後為用。	五支為用。 例如三十七品道前為因道後為用。	005	and the five branches as the function.
['ZH_T46_1916_005:0512a27_12']	問曰。	問曰。	005	It is similar to the thirty-seven factors of enlightenment being the cause before the path and the function after the path. The question says:
['ZH_T46_1916_005:0512a27_19']	有時從默然體。	有時從默然體。	005	Sometimes from the essence of silence,
['ZH_T46_1916_005:0512a28_5']	發勝品五支。	發勝品五支。	005	the superior five branches are activated.
['ZH_T46_1916_005:0512a28_12']	後得增勝默然。	後得增勝默然。	005	Later, the enhanced silence is attained.
['ZH_T46_1916_005:0512a28_17']	此義云何。	此義云何。	005	What is the meaning of this?
['ZH_T46_1916_005:0512a28_20']	答曰。	答曰。	005	The answer says:
['ZH_T46_1916_005:0512a29_8']	若爾即還應說因果。	若爾即還應說因果。	005	If so, then it should be said that there is a cause and result.
['ZH_T46_1916_005:0512a29_17']	若無勝品但是體用。	若無勝品但是體用。	005	If there is no superior level, it is simply the essence and function.
['ZH_T46_1916_005:0512b01_5']	第四明淺深者。	第四明淺深者。	005	Fourth, clarifying the shallow and deep.
['ZH_T46_1916_005:0512b01_10']	初禪發時。	初禪發時。	005	When the first dhyāna arises,
['ZH_T46_1916_005:0512b01_17']	五支及默然心。	五支及默然心。	005	the five factors and the silent mind,
['ZH_T46_1916_005:0512b02_6']	前後不無麁細之異。	前後不無麁細之異。	005	before and after, are not without the difference between coarse and subtle.
['ZH_T46_1916_005:0512b02_11']	故有淺深。	故有淺深。	005	Therefore, there are shallow and deep [levels].
['ZH_T46_1916_005:0512b02_16']	應須分別。	應須分別。	005	One should distinguish them.
['ZH_T46_1916_005:0512b03_1']	何以者何。	何以者何。	005	Why is this so?
['ZH_T46_1916_005:0512b03_5']	如論云。	如論云。	005	As the treatise says,
['ZH_T46_1916_005:0512b03_13']	佛弟子修諸禪時。	佛弟子修諸禪時。	005	when the Buddha's disciples cultivate the various dhyānas,
['ZH_T46_1916_005:0512b03_18']	有下中上。	有下中上。	005	there are lower, middle, and upper [levels],
['ZH_T46_1916_005:0512b04_2']	名為三品。	名為三品。	005	called the three grades.
['ZH_T46_1916_005:0512b04_7']	離此三品。	離此三品。	005	Apart from these three grades,
['ZH_T46_1916_005:0512b04_12']	一品為三。	一品為三。	005	each grade is divided into three,
['ZH_T46_1916_005:0512b05_1']	故有九品淺深之相。	故有九品淺深之相。	005	thus there are the characteristics of nine grades of shallow and deep [levels].
['ZH_T46_1916_005:0512b05_6']	若細而論。	若細而論。	005	If discussed in detail,
['ZH_T46_1916_005:0512b05_13']	則應有無量品。	則應有無量品。	005	there should be innumerable grades.
['ZH_T46_1916_005:0512b05_18']	外道得定。	外道得定。	005	The non-Buddhists' attainment of concentration
['ZH_T46_1916_005:0512b06_2']	亦有淺深。	亦有淺深。	005	also has shallow and deep [levels],
['ZH_T46_1916_005:0512b06_9']	而不作品說者。	而不作品說者。	005	but they are not classified into grades and explained,
['ZH_T46_1916_005:0512b07_1']	以其心麁於定中不覺故。	以其心麁於定中不覺故。	005	because their minds are coarse and they are not aware of it within concentration.
['ZH_T46_1916_005:0512b07_12']	亦以不修無漏觀慧照了。	亦以不修無漏觀慧照了。	005	Also, because they do not cultivate the pure observation and wisdom to illuminate it,
['ZH_T46_1916_005:0512b07_18']	則心不覺知。	則心不覺知。	005	then the mind is not aware of it.
['ZH_T46_1916_005:0512b08_6']	就立品明淺深中。	就立品明淺深中。	005	Within the classification of grades to clarify the shallow and deep [levels],
['ZH_T46_1916_005:0512b08_11']	自為二意。	自為二意。	005	there are two points.
['ZH_T46_1916_005:0512b08_16']	一約同類。	一約同類。	005	First, based on the same type,
['ZH_T46_1916_005:0512b09_1']	二約異類。	二約異類。	005	second, based on the different types.
['ZH_T46_1916_005:0512b09_6']	一同類者。	一同類者。	005	First, in terms of the same type,
['ZH_T46_1916_005:0512b09_17']	如一動觸發時漸漸覺深。	如一動觸發時漸漸覺深。	005	when one movement sensation occurs, it gradually becomes deeper,
['ZH_T46_1916_005:0512b10_2']	乃至九品。	乃至九品。	005	up to the ninth stage.
['ZH_T46_1916_005:0512b10_8']	二約異類者。	二約異類者。	005	Second, in terms of different types,
['ZH_T46_1916_005:0512b10_14']	如動觸謝後。	如動觸謝後。	005	after the movement sensation ceases,
['ZH_T46_1916_005:0512b10_19']	即發餘觸。	即發餘觸。	005	other sensations are produced.
['ZH_T46_1916_005:0512b11_4']	雖觸相不同。	雖觸相不同。	005	Although the characteristics of the sensations are different,
['ZH_T46_1916_005:0512b11_13']	而覺定漸深勝於上。	而覺定漸深勝於上。	005	the feeling is definitely gradually deeper and superior to the previous ones.
['ZH_T46_1916_005:0512b12_6']	復次若約五支中明淺深者。	復次若約五支中明淺深者。	005	Next, if we explain the shallow and deep in terms of the five factors,
['ZH_T46_1916_005:0512b12_10']	亦有二。	亦有二。	005	there are also two aspects.
['ZH_T46_1916_005:0512b12_15']	一同類者。	一同類者。	005	First, in terms of the same type,
['ZH_T46_1916_005:0512b13_2']	如觸發五支時。	如觸發五支時。	005	when the five factors are produced by sensation,
['ZH_T46_1916_005:0512b13_9']	即有淺深之相。	即有淺深之相。	005	there are characteristics of shallowness and depth.
['ZH_T46_1916_005:0512b13_14']	二異類者。	二異類者。	005	Second, in terms of different types,
['ZH_T46_1916_005:0512b14_2']	若五支次第增長。	若五支次第增長。	005	if the five factors increase in sequence,
['ZH_T46_1916_005:0512b14_7']	一一支中。	一一支中。	005	in each factor,
['ZH_T46_1916_005:0512b14_16']	亦各自有淺深之相。	亦各自有淺深之相。	005	there are also characteristics of shallowness and depth.
['ZH_T46_1916_005:0512b14_19']	問曰。	問曰。	005	Question:
['ZH_T46_1916_005:0512b15_13']	為當要發十六觸等具足方名初禪。	為當要發十六觸等具足方名初禪。	005	Must the sixteen sensations and so forth be fully produced before it is called the first dhyāna?
['ZH_T46_1916_005:0512b16_7']	為當亦發一一觸亦名初禪。	為當亦發一一觸亦名初禪。	005	Or can the production of each individual sensation also be called the first dhyāna?
['ZH_T46_1916_005:0512b16_10']	答曰。	答曰。	005	Answer:
['ZH_T46_1916_005:0512b16_16']	初禪有二種。	初禪有二種。	005	The first dhyāna is of two kinds.
['ZH_T46_1916_005:0512b16_20']	一具足。	一具足。	005	One is complete,
['ZH_T46_1916_005:0512b17_4']	二不具足。	二不具足。	005	and the other is incomplete.
['ZH_T46_1916_005:0512b17_11']	若具發十六觸。	若具發十六觸。	005	If the sixteen sensations are fully produced,
['ZH_T46_1916_005:0512b18_2']	此即是具足初禪為勝。	此即是具足初禪為勝。	005	This is precisely the perfection of the first dhyāna.
['ZH_T46_1916_005:0512b18_9']	若發一兩觸等。	若發一兩觸等。	005	If one arouses one or two touches, etc.,
['ZH_T46_1916_005:0512b18_15']	亦得名初禪。	亦得名初禪。	005	One can also be called a first dhyāna practitioner.
['ZH_T46_1916_005:0512b18_19']	何以故。	何以故。	005	Why is this?
['ZH_T46_1916_005:0512b19_12']	以一觸具有十種定法眷屬五支。	以一觸具有十種定法眷屬五支。	005	Because each touch is endowed with the ten kinds of samādhi dharmas and the five branches,
['ZH_T46_1916_005:0512b19_16']	成就故。	成就故。	005	And is accomplished.
['ZH_T46_1916_005:0512b20_6']	但此初禪不名具足。	但此初禪不名具足。	005	But this first dhyāna is not called perfect.
['ZH_T46_1916_005:0512b20_13']	第五明進退者。	第五明進退者。	005	Fifth, clarifying the advancement and retreat.
['ZH_T46_1916_005:0512b20_18']	證初禪時。	證初禪時。	005	When realizing the first dhyāna,
['ZH_T46_1916_005:0512b21_7']	有四種人根性不同。	有四種人根性不同。	005	There are four kinds of people with different natures.
['ZH_T46_1916_005:0512b21_12']	一者退分。	一者退分。	005	First, the regressive type;
['ZH_T46_1916_005:0512b21_17', 'ZH_T46_1916_005:0512b22_3']	二者住分。🔽三者進分。	二者住分。 三者進分。	005	Second, the stable type;🔽Third, the advancing type;
['ZH_T46_1916_005:0512b22_8']	四者達分。	四者達分。	005	Fourth, the penetrating type.
['ZH_T46_1916_005:0512b22_13']	一退分者。	一退分者。	005	First, the regressive type;
['ZH_T46_1916_005:0512b22_20', 'ZH_T46_1916_005:0512b23_4']	若人得初禪時。🔽或有因緣。	若人得初禪時。 或有因緣。	005	If a person attains the first dhyāna,🔽There may be causes and conditions,
['ZH_T46_1916_005:0512b23_9']	或無因緣。	或無因緣。	005	Or there may be no causes and conditions,
['ZH_T46_1916_005:0512b23_14']	而便退失。	而便退失。	005	But they will then regress and lose it.
['ZH_T46_1916_005:0512b23_19']	失有二種。	失有二種。	005	Losing it is of two kinds:
['ZH_T46_1916_005:0512b24_5']	一者更修還得。	一者更修還得。	005	First, cultivating again and regaining it;
['ZH_T46_1916_005:0512b24_12']	二者更修不得。	二者更修不得。	005	Second, cultivating and not regaining it.
['ZH_T46_1916_005:0512b25_4']	所謂過去今世障法起故。	所謂過去今世障法起故。	005	This is because the dharmas that obstruct the past and present worlds arise.
['ZH_T46_1916_005:0512b25_9']	末世之中。	末世之中。	005	In the latter age,
['ZH_T46_1916_005:0512b25_14']	此退分多。	此退分多。	005	This regressive type is prevalent.
['ZH_T46_1916_005:0512b25_19']	二住分者。	二住分者。	005	Second, the stable type;
['ZH_T46_1916_005:0512b26_5']	有人得初禪已。	有人得初禪已。	005	There are people who, having attained the first dhyāna,
['ZH_T46_1916_005:0512b26_10']	即不退失。	即不退失。	005	do not lose it.
['ZH_T46_1916_005:0512b26_15']	定心安隱。	定心安隱。	005	The mind of concentration is peaceful and secure.
['ZH_T46_1916_005:0512b27_2']	住分亦有二種。	住分亦有二種。	005	The two kinds of abiding also have two aspects.
['ZH_T46_1916_005:0512b27_9']	一者任運自住。	一者任運自住。	005	The first is abiding by itself.
['ZH_T46_1916_005:0512b27_16']	二者守護乃住。	二者守護乃住。	005	The second is abiding by guarding.
['ZH_T46_1916_005:0512b28_1']	三進分者。	三進分者。	005	The fourth is the aspect of progress.
['ZH_T46_1916_005:0512b28_8', 'ZH_T46_1916_005:0512b28_15']	有人得初禪時。🔽即便進得勝品。	有人得初禪時。 即便進得勝品。	005	When a person attains the first dhyāna,🔽they immediately attain the superior level,
['ZH_T46_1916_005:0512b29_2']	乃至進得上地。	乃至進得上地。	005	and progress to the higher stages.
['ZH_T46_1916_005:0512b29_7', 'ZH_T46_1916_005:0512b29_14']	進有二種。🔽一者不加功力。	進有二種。 一者不加功力。	005	Progress has two kinds.
['ZH_T46_1916_005:0512b29_19']	任運自進。	任運自進。	005	The first is progress by itself without the exertion of effort.
['ZH_T46_1916_005:0512c01_5']	二者勤修乃進。	二者勤修乃進。	005	The second is progress by diligent cultivation.
['ZH_T46_1916_005:0512c01_10']	四達分者。	四達分者。	005	The fifth is the aspect of penetration.
['ZH_T46_1916_005:0512c01_17']	有人得初禪時。	有人得初禪時。	005	When a person attains the first dhyāna,
['ZH_T46_1916_005:0512c02_2']	於此定中。	於此定中。	005	within this concentration,
['ZH_T46_1916_005:0512c02_9']	即發見思無漏。	即發見思無漏。	005	they immediately give rise to the wisdom and insight of the uncontaminated [path],
['ZH_T46_1916_005:0512c02_14']	達到涅槃。	達到涅槃。	005	and penetrate to nirvāṇa.
['ZH_T46_1916_005:0512c02_20']	達亦有二種。	達亦有二種。	005	Penetration also has two kinds.
['ZH_T46_1916_005:0512c03_6']	一者任運自達。	一者任運自達。	005	The first is penetration by itself.
['ZH_T46_1916_005:0512c03_13']	二者修觀乃達。	二者修觀乃達。	005	The second is penetration by cultivating insight.
['ZH_T46_1916_005:0512c04_2']	復次此四分定中。	復次此四分定中。	005	Furthermore, within these four aspects of concentration,
['ZH_T46_1916_005:0512c04_12']	復有四種人根性不同。	復有四種人根性不同。	005	there are also four kinds of people with different capacities.
['ZH_T46_1916_005:0512c04_19']	如退分中四者。	如退分中四者。	005	As for the four in the aspect of regression,
['ZH_T46_1916_005:0512c05_6']	一自有退退得。	一自有退退得。	005	the first is regression by itself.
['ZH_T46_1916_005:0512c05_11']	九品漸退。	九品漸退。	005	Gradually regressing through the nine grades,
['ZH_T46_1916_005:0512c05_16']	乃至併失。	乃至併失。	005	Until all are lost.
['ZH_T46_1916_005:0512c06_3']	二自有退住得。	二自有退住得。	005	Second, there is regression and abiding attainment.
['ZH_T46_1916_005:0512c06_12']	九品退至八品七品。	九品退至八品七品。	005	Regressing from the ninth grade to the eighth, seventh grade,
['ZH_T46_1916_005:0512c06_17']	便住不失。	便住不失。	005	Then abiding without loss.
['ZH_T46_1916_005:0512c07_4']	三自有退進得。	三自有退進得。	005	Third, there is regression and advancement attainment.
['ZH_T46_1916_005:0512c07_13']	九品退至八品七品。	九品退至八品七品。	005	Regressing from the ninth grade to the eighth, seventh grade,
['ZH_T46_1916_005:0512c07_18']	乃至一品。	乃至一品。	005	Up to the first grade.
['ZH_T46_1916_005:0512c08_4']	從一品還進。	從一品還進。	005	From the first grade, advancing again,
['ZH_T46_1916_005:0512c08_12']	四者自有退達得。	四者自有退達得。	005	Fourth, there is regression and penetration attainment.
['ZH_T46_1916_005:0512c08_17']	九品已退。	九品已退。	005	Having regressed from the ninth grade,
['ZH_T46_1916_005:0512c09_3']	還八七等品。	還八七等品。	005	Returning to the eighth, seventh grade,
['ZH_T46_1916_005:0512c09_8']	乃至一品。	乃至一品。	005	Up to the first grade.
['ZH_T46_1916_005:0512c09_13']	於其中間。	於其中間。	005	In the meantime,
['ZH_T46_1916_005:0512c09_20']	忽然發真無漏。	忽然發真無漏。	005	Suddenly giving rise to true, undefiled [wisdom],
['ZH_T46_1916_005:0512c10_7']	餘住分進分達分。	餘住分進分達分。	005	The remaining abiding, advancement, and penetration attainments,
['ZH_T46_1916_005:0512c10_15']	各有四義亦如是。	各有四義亦如是。	005	Each also has four meanings in the same way.
['ZH_T46_1916_005:0512c11_7']	是中或有因放逸障故退。	是中或有因放逸障故退。	005	Among them, some may regress due to the hindrance of negligence,
['ZH_T46_1916_005:0512c11_18']	或因懺悔清淨故住進達。	或因懺悔清淨故住進達。	005	Or due to repentance and purification, abiding, advancing, and penetrating.
['ZH_T46_1916_005:0512c12_8']	此義眾多不可具辨。	此義眾多不可具辨。	005	This meaning is numerous and cannot be fully explained.
['ZH_T46_1916_005:0512c12_17']	第六明初禪功德者。	第六明初禪功德者。	005	Sixth, clarifying the merits of the first dhyāna.
['ZH_T46_1916_005:0512c13_3']	如前偈說。	如前偈說。	005	As the previous verse says,
['ZH_T46_1916_005:0512c13_9']	已得離婬火。	已得離婬火。	005	Having already attained freedom from the fire of desire,
['ZH_T46_1916_005:0512c13_15']	則獲清涼定。	則獲清涼定。	005	One then obtains the clear and cool concentration.
['ZH_T46_1916_005:0512c14_4']	此偈自可為二功德。	此偈自可為二功德。	005	This verse can be taken as having two merits.
['ZH_T46_1916_005:0512c14_10']	一者離過德。	一者離過德。	005	First, the merit of being free from faults.
['ZH_T46_1916_005:0512c14_16']	二者善心德。	二者善心德。	005	Second, the merit of having a wholesome mind.
['ZH_T46_1916_005:0512c15_3']	此對止行二善。	此對止行二善。	005	This corresponds to the two wholesome practices of cessation and practice.
['ZH_T46_1916_005:0512c15_17']	亦可類於智斷二德故大集經云。	亦可類於智斷二德故大集經云。	005	It can also be classified as the two merits of wisdom and elimination. Therefore, the Mahāsaṃnipāta Sūtra says:
['ZH_T46_1916_005:0512c16_2']	初禪者。	初禪者。	005	The first dhyāna
['ZH_T46_1916_005:0512c16_7']	亦名為離。	亦名為離。	005	is also called separation
['ZH_T46_1916_005:0512c16_12']	亦名為具。	亦名為具。	005	and also called endowment.
['ZH_T46_1916_005:0512c16_17']	所言離者。	所言離者。	005	As for what is called separation,
['ZH_T46_1916_005:0512c17_1']	謂離五蓋。	謂離五蓋。	005	it refers to being free from the five hindrances.
['ZH_T46_1916_005:0512c17_6']	所言具者。	所言具者。	005	As for what is called endowment,
['ZH_T46_1916_005:0512c17_11']	謂具五支。	謂具五支。	005	it refers to being endowed with the five factors.
['ZH_T46_1916_005:0512c17_20']	今釋所以得初禪時。	今釋所以得初禪時。	005	Now, when one attains the first dhyāna,
['ZH_T46_1916_005:0512c18_5']	離貪欲蓋者。	離貪欲蓋者。	005	one is free from the hindrance of craving.
['ZH_T46_1916_005:0512c18_12']	欲界之樂麁淺。	欲界之樂麁淺。	005	The pleasures of the desire realm are coarse and shallow,
['ZH_T46_1916_005:0512c19_2']	今得初禪之樂細妙。	今得初禪之樂細妙。	005	while the pleasures attained in the first dhyāna are subtle and wonderful.
['ZH_T46_1916_005:0512c19_7']	以勝奪輕。	以勝奪輕。	005	By surpassing, one discards the light.
['ZH_T46_1916_005:0512c19_13']	故能離五欲。	故能離五欲。	005	Therefore, one is able to be free from the five desires.
['ZH_T46_1916_005:0512c19_17']	離瞋者。	離瞋者。	005	As for being free from anger,
['ZH_T46_1916_005:0512c20_6']	欲界苦緣逼迫故生瞋。	欲界苦緣逼迫故生瞋。	005	because the sufferings of the desire realm are oppressive, one gives rise to anger.
['ZH_T46_1916_005:0512c20_11']	得初禪時。	得初禪時。	005	When one attains the first dhyāna,
['ZH_T46_1916_005:0512c20_17']	無有諸逼迫。	無有諸逼迫。	005	there are no oppressions.
['ZH_T46_1916_005:0512c21_5']	樂境在心故無瞋。	樂境在心故無瞋。	005	Because pleasant objects are in the mind, there is no anger.
['ZH_T46_1916_005:0512c21_11']	能離睡眠者。	能離睡眠者。	005	One is able to be free from sleepiness.
['ZH_T46_1916_005:0512c21_16']	得初禪時。	得初禪時。	005	When one attains the first dhyāna,
['ZH_T46_1916_005:0512c22_1']	身心明淨。	身心明淨。	005	the body and mind are bright and pure.
['ZH_T46_1916_005:0512c22_6']	定法所持。	定法所持。	005	One is upheld by the dharmas of concentration.
['ZH_T46_1916_005:0512c22_11']	心不昏亂。	心不昏亂。	005	The mind is not confused or disturbed.
['ZH_T46_1916_005:0512c22_16']	觸樂自娛。	觸樂自娛。	005	Touching happiness, one delights in oneself.
['ZH_T46_1916_005:0512c23_1']	故不睡也。	故不睡也。	005	Therefore, one does not sleep.
['ZH_T46_1916_005:0512c23_9']	所以能離掉悔者。	所以能離掉悔者。	005	The reason one is able to avoid agitation and remorse is
['ZH_T46_1916_005:0512c23_14']	禪定持心。	禪定持心。	005	Because the meditation stabilizes the mind.
['ZH_T46_1916_005:0512c23_19']	任運不動。	任運不動。	005	It moves naturally and does not stir.
['ZH_T46_1916_005:0512c24_3']	故能離掉。	故能離掉。	005	Therefore, one is able to avoid agitation.
['ZH_T46_1916_005:0512c24_9']	由掉故有悔。	由掉故有悔。	005	Because of agitation, there is remorse.
['ZH_T46_1916_005:0512c24_15']	無掉即無悔。	無掉即無悔。	005	Without agitation, there is no remorse.
['ZH_T46_1916_005:0512c24_19']	離疑者。	離疑者。	005	As for avoiding doubt,
['ZH_T46_1916_005:0512c25_4']	未得初禪時。	未得初禪時。	005	Before attaining the first dhyāna,
['ZH_T46_1916_005:0512c25_10']	疑有定無定。	疑有定無定。	005	One doubts whether there is concentration or not.
['ZH_T46_1916_005:0512c25_15']	今親證定。	今親證定。	005	Now, personally realizing concentration,
