segmentnr	original	analyzed	folio	translated
['ZH_T10_0293_012:0716c15_13']	將墜惡趣中，　　非王不能制。	將墜惡趣中，　　非王不能制。	012	Only a king can restrain them.🔽Sentient beings are attached to the five desires,
['ZH_T10_0293_012:0716c16_0']	含生著五欲，　　貪暴由是生，	含生著五欲，　　貪暴由是生，	012	And greed and violence arise from this.🔽Relying on the true Dharma, the king upholds it
['ZH_T10_0293_012:0716c17_0']	王依正法持，　　令趣真常道，	王依正法持，　　令趣真常道，	012	And causes them to enter the path of true permanence.🔽Wealth and desire are overthrown,
['ZH_T10_0293_012:0716c18_13']	傾奪於財色，　　由無王法持。	傾奪於財色，　　由無王法持。	012	Because there is no kingly Dharma to uphold them.🔽It is like fish in a river or pond,
['ZH_T10_0293_012:0716c19_0']	譬如河池魚，　　大小相吞食，	譬如河池魚，　　大小相吞食，	012	Swallowing each other, large and small.🔽The king's Dharma upholds self and others,
['ZH_T10_0293_012:0716c20_13']	王法持自他，　　現未常安樂。	王法持自他，　　現未常安樂。	012	Always peaceful and happy in the present and future.🔽The correct transformation spreads widely,
['ZH_T10_0293_012:0716c21_0']	正化廣流布，　　咸為解脫因，	正化廣流布，　　咸為解脫因，	012	All becoming causes for liberation.🔽People regard the king as their life,
['ZH_T10_0293_012:0716c22_0']	人以王為命，　　王以法為身，	人以王為命，　　王以法為身，	012	And the king regards the Dharma as his body.🔽When the worldly path is peaceful,
['ZH_T10_0293_012:0716c23_13']	世道既和平，　　佛法由茲始。	世道既和平，　　佛法由茲始。	012	The Buddha Dharma begins from this.🔽When the government is violent, people think of chaos,
['ZH_T10_0293_012:0716c24_0']	政暴人思亂，　　刑疎法不行，	政暴人思亂，　　刑疎法不行，	012	And when punishments are lax, the Dharma is not practiced.🔽When kindness and power are not missed,
['ZH_T10_0293_012:0716c25_13']	恩威不爽時，　　萬國常休泰。	恩威不爽時，　　萬國常休泰。	012	The myriad states are always at peace.🔽Having served many Buddhas in many lifetimes,
['ZH_T10_0293_012:0716c26_0']	多生事多佛，　　福德勝為王，	多生事多佛，　　福德勝為王，	012	With superior merit, one becomes a king.🔽With deep compassion, wisdom and benefits increase,
['ZH_T10_0293_012:0716c27_13']	悲深惠益深，　　億兆同康樂。	悲深惠益深，　　億兆同康樂。	012	And the billions rejoice together.
['ZH_T10_0293_012:0716c28_0']	我王生盛族，　　威光同日輪，	我王生盛族，　　威光同日輪，	012	Our king is born into a prosperous clan, his majestic radiance is like the sun,
['ZH_T10_0293_012:0716c29_13']	忘己濟群生，　　率土無貧乏。	忘己濟群生，　　率土無貧乏。	012	Forgetting himself, he saves all beings, throughout the land there is no poverty or lack.
['ZH_T10_0293_012:0717a01_0']	知身本不淨，　　無常之所侵，	知身本不淨，　　無常之所侵，	012	Knowing that the body is originally impure, subject to impermanence,
['ZH_T10_0293_012:0717a02_13']	調心大丈夫，　　守正非餘事。	調心大丈夫，　　守正非餘事。	012	Regulating the mind, a true man, upholding righteousness, not doing other things.
['ZH_T10_0293_012:0717a03_0']	蒸人如旱草，　　惠化洽油雲，	蒸人如旱草，　　惠化洽油雲，	012	The people are like parched grass, the beneficent transformation is like nourishing clouds,
['ZH_T10_0293_012:0717a04_13']	慈心降德音，　　澤潤諸含識。	慈心降德音，　　澤潤諸含識。	012	With a compassionate mind, the king's virtuous voice descends, the nourishing moisture moistens all sentient beings.
['ZH_T10_0293_012:0717a05_0']	王者順人心，　　愛恤人穌息，	王者順人心，　　愛恤人穌息，	012	The king follows the people's minds, loves and cares for the people, giving them respite,
['ZH_T10_0293_012:0717a06_13']	威行肅貪暴，　　賞罰稱其宜。	威行肅貪暴，　　賞罰稱其宜。	012	His majestic conduct is stern, subduing greed and violence, rewards and punishments are in accordance with what is appropriate.
['ZH_T10_0293_012:0717a07_0']	或有妙形聲，　　含毒人非愛，	或有妙形聲，　　含毒人非愛，	012	There may be those with wonderful form and sound, but harboring poison, people do not love them,
['ZH_T10_0293_012:0717a08_0']	或具大聰叡，　　染欲蔽其心，	或具大聰叡，　　染欲蔽其心，	012	Or there may be those with great wisdom and sagacity, but tainted desires cover their minds,
['ZH_T10_0293_012:0717a09_0', 'ZH_T10_0293_012:0717a10_13']	我主勝端嚴，　　懲忿誡諸欲，🔽心如淨明鏡，　　鑒物未甞私。	我主勝端嚴，　　懲忿誡諸欲， 心如淨明鏡，　　鑒物未甞私。	012	Our ruler is supreme and upright, reprimanding anger and admonishing desires,🔽His mind is like a pure bright mirror, reflecting things without ever being biased.
['ZH_T10_0293_012:0717a11_0']	明鏡唯照形，　　不鑒於心想，	明鏡唯照形，　　不鑒於心想，	012	A bright mirror only reflects form, not discerning the thoughts in the mind,
['ZH_T10_0293_012:0717a12_13']	我王心鏡淨，　　洞見於心源。	我王心鏡淨，　　洞見於心源。	012	Clearly seeing the source of the mind.🔽The left and right are free from flattery and evil,
['ZH_T10_0293_012:0717a13_0']	左右無佞邪，　　耳目唯良善，	左右無佞邪，　　耳目唯良善，	012	The ears and eyes only hear and see the good,🔽Flattery and cruelty,
['ZH_T10_0293_012:0717a14_13']	諂媚及殘暴，　　本所不能親。	諂媚及殘暴，　　本所不能親。	012	Are originally unable to be intimate with.🔽If there are those who give rise to deceitful intentions,
['ZH_T10_0293_012:0717a15_0']	或有肆姧意，　　欲害於王人，	或有肆姧意，　　欲害於王人，	012	Wishing to harm the king,🔽The king's mind sees it before it takes form,
['ZH_T10_0293_012:0717a16_13']	王心鑒未形，　　悉使歸忠正。	王心鑒未形，　　悉使歸忠正。	012	Causing them all to return to loyalty and righteousness.🔽In a fragrant forest, fierce beasts are subdued,
['ZH_T10_0293_012:0717a17_0']	芳林伏猛獸，　　鹹海毒清流，	芳林伏猛獸，　　鹹海毒清流，	012	In a salty sea, poisonous water becomes clear,🔽Corrupt governance harms good people,
['ZH_T10_0293_012:0717a18_13']	蠹政害良人，　　兇邪敗君德。	蠹政害良人，　　兇邪敗君德。	012	Wicked and evil destroys the virtue of the ruler.🔽The fragrant river flows with the water of virtue,
['ZH_T10_0293_012:0717a19_0']	香河流德水，　　甘果茂甘林，	香河流德水，　　甘果茂甘林，	012	Sweet fruits grow in the forest of sweetness,🔽The eight directions share in the well-being,
['ZH_T10_0293_012:0717a20_13']	八表同歡康，　　臣賢由主聖。	八表同歡康，　　臣賢由主聖。	012	The ministers are virtuous because the ruler is sagacious.🔽The king upholds the precepts to prevent calamities,
['ZH_T10_0293_012:0717a21_0']	王持防患戒，　　濟眾潔其源，	王持防患戒，　　濟眾潔其源，	012	Saving the masses and purifying their source,🔽Wealth and longevity benefit all beings,
['ZH_T10_0293_012:0717a22_13']	富壽利群生，　　拔出貪瞋海。	富壽利群生，　　拔出貪瞋海。	012	Pulling them out of the sea of greed and hatred.🔽Compassion being deep and vast,
['ZH_T10_0293_012:0717a23_0']	慈悲既深廣，　　正法亦遐宣，	慈悲既深廣，　　正法亦遐宣，	012	The true Dharma is also widely proclaimed,🔽The old, young, and orphaned and alone,
['ZH_T10_0293_012:0717a24_13']	老幼與孤惸，　　護育令安樂。	老幼與孤惸，　　護育令安樂。	012	Are protected and nurtured to be at ease and happy.
['ZH_T10_0293_012:0717a25_0']	尊賢貴有德，　　重齒敬其親，	尊賢貴有德，　　重齒敬其親，	012	The noble and virtuous are respected, the aged are revered for their seniority,
['ZH_T10_0293_012:0717a26_13']	戚屬與妃嬪，　　內外咸雍穆。	戚屬與妃嬪，　　內外咸雍穆。	012	Relatives and consorts, both within and without, are all harmonious and respectful.
['ZH_T10_0293_012:0717a27_0']	溫言調萬姓，　　和色奉師尊，	溫言調萬姓，　　和色奉師尊，	012	Gentle words harmonize the myriad people, respectful demeanor serves the honored teachers,
['ZH_T10_0293_012:0717a28_13']	祠敬無惰容，　　福流千萬代。	祠敬無惰容，　　福流千萬代。	012	Worshipful offerings are never lax, blessings flow through thousands of generations.
['ZH_T10_0293_012:0717a29_0']	古先無道主，　　驕侈慢宗親，	古先無道主，　　驕侈慢宗親，	012	In the past, there were rulers without virtue, arrogant and extravagant, despising their relatives,
['ZH_T10_0293_012:0717b01_13']	徇己不憂人，　　惡稱恒流布。	徇己不憂人，　　惡稱恒流布。	012	Selfish and unconcerned for the people, their ill repute spread far and wide.
['ZH_T10_0293_012:0717b02_0']	我王知幻境，　　利物以忘身，	我王知幻境，　　利物以忘身，	012	Our king knows the illusory nature of worldly affairs, benefiting beings while forgetting himself,
['ZH_T10_0293_012:0717b03_13']	有道庇眾生，　　具吉祥名稱。	有道庇眾生，　　具吉祥名稱。	012	With virtue, he shelters all beings, possessing auspicious and praiseworthy renown.
['ZH_T10_0293_012:0717b04_0']	貪瞋與慳嫉，　　皆為諸苦因，	貪瞋與慳嫉，　　皆為諸苦因，	012	Greed, hatred, and stinginess and jealousy are all causes of suffering,
['ZH_T10_0293_012:0717b05_13']	愚惑常不知，　　感報猶影響。	愚惑常不知，　　感報猶影響。	012	The foolish and deluded are always unaware, their karmic retribution is like a shadow or echo.
['ZH_T10_0293_012:0717b06_0']	王以人為本，　　億兆同一身，	王以人為本，　　億兆同一身，	012	The king takes the people as the foundation, the myriad beings are one body,
['ZH_T10_0293_012:0717b07_13']	役使如四肢，　　勞逸無過分。	役使如四肢，　　勞逸無過分。	012	Employing them is like using the four limbs, toil and leisure are without excess.
['ZH_T10_0293_012:0717b08_0']	我王鏡前躅，　　垂範為元龜，	我王鏡前躅，　　垂範為元龜，	012	Our king mirrors the footsteps of the past, setting an example as a primordial tortoise,
['ZH_T10_0293_012:0717b09_13']	動作順人心，　　捨惡而從善。	動作順人心，　　捨惡而從善。	012	Actions that accord with the people's minds, abandoning evil and following goodness.
['ZH_T10_0293_012:0717b10_0']	愛人如愛己，　　率己以隨人，	愛人如愛己，　　率己以隨人，	012	Loving people as one loves oneself, leading oneself to follow others,
['ZH_T10_0293_012:0717b11_13']	九族既從風，　　百辟遵王政。	九族既從風，　　百辟遵王政。	012	When the nine clans follow the wind, the hundred officials follow the king's governance.
['ZH_T10_0293_012:0717b12_0']	八方歸聖化，　　端拱以無為，	八方歸聖化，　　端拱以無為，	012	The eight directions return to the sage's transformation, governing with no action,
['ZH_T10_0293_012:0717b13_13']	推功因理心，　　心靜曾無事。	推功因理心，　　心靜曾無事。	012	Pushing merit and reasoning the mind, the still mind has never been without affairs.
['ZH_T10_0293_012:0717b14_0']	忠臣輔我主，　　順動如股肱，	忠臣輔我主，　　順動如股肱，	012	Loyal ministers assist my lord, following movement like an arm and a rib,
['ZH_T10_0293_012:0717b15_13']	萬國達聰明，　　四海稱君德。	萬國達聰明，　　四海稱君德。	012	The myriad states reach sagacity and brightness, the four seas praise the lord's virtue.
['ZH_T10_0293_012:0717b16_0']	諦承諸佛教，　　以法悟眾生，	諦承諸佛教，　　以法悟眾生，	012	Faithfully receiving the teachings of the buddhas, using the Dharma to awaken sentient beings,
['ZH_T10_0293_012:0717b17_13']	令其了自心，　　日照蓮華發。	令其了自心，　　日照蓮華發。	012	Causing them to understand their own minds, like the sun shining on lotus flowers blooming.
['ZH_T10_0293_012:0717b18_0']	國人護我主，　　猶王護國人，	國人護我主，　　猶王護國人，	012	The people of the country protect my lord, just as the king protects the people of the country,
['ZH_T10_0293_012:0717b19_13']	如林衛獸王，　　獸護於林藪。	如林衛獸王，　　獸護於林藪。	012	Like a forest guarding the king of beasts, the beasts protect the forest and wilderness.
['ZH_T10_0293_012:0717b20_0']	餘國多五怖，　　王貪及寵臣，	餘國多五怖，　　王貪及寵臣，	012	Other countries have many fears, the king's greed and favored ministers,
['ZH_T10_0293_012:0717b21_0']	酷吏陷非辜，　　盜賊公偷劫，	酷吏陷非辜，　　盜賊公偷劫，	012	Cruel officials falsely accuse the innocent, thieves and bandits openly steal and rob,
['ZH_T10_0293_012:0717b22_13']	自境有四患，　　外寇必來侵。	自境有四患，　　外寇必來侵。	012	The realm has four afflictions, and external enemies will surely invade.
['ZH_T10_0293_012:0717b23_0']	我王內外清，　　國人無五怖，	我王內外清，　　國人無五怖，	012	Our king is pure inside and out, and the people of the country have no five fears.
['ZH_T10_0293_012:0717b24_0']	世間有四業，　　一智二珍財，	世間有四業，　　一智二珍財，	012	There are four kinds of work in the world: first, wisdom; second, precious wealth;
['ZH_T10_0293_012:0717b25_13']	三受五欲樂，　　四求於解脫。	三受五欲樂，　　四求於解脫。	012	Third, enjoying the five desires; fourth, seeking liberation.
['ZH_T10_0293_012:0717b26_0']	諸王多未具，　　歿世人莫稱，	諸王多未具，　　歿世人莫稱，	012	Many kings do not possess these, and when they die, people do not praise them,
['ZH_T10_0293_012:0717b27_13']	如風持韛囊，　　風息命隨絕。	如風持韛囊，　　風息命隨絕。	012	Like the wind holding a bellows bag, when the wind stops, life follows and ends.
['ZH_T10_0293_012:0717b28_0']	我王備四法，　　智德瑩其身，	我王備四法，　　智德瑩其身，	012	Our king is equipped with the four dharmas, and the virtue of wisdom shines on his body,
['ZH_T10_0293_012:0717b29_13']	富有妙珍財，　　賙濟於窮乏。	富有妙珍財，　　賙濟於窮乏。	012	Rich in wonderful treasures, he helps the poor and destitute.
['ZH_T10_0293_012:0717c01_0']	五欲無倫匹，　　不染如蓮華，	五欲無倫匹，　　不染如蓮華，	012	The five desires are unmatched, and he is unstained like a lotus flower,
['ZH_T10_0293_012:0717c02_13']	但為引眾生，　　後令入佛智。	但為引眾生，　　後令入佛智。	012	But he attracts sentient beings and later causes them to enter the Buddha's wisdom.
['ZH_T10_0293_012:0717c03_0']	住如幻解脫，　　示現處貪瞋，	住如幻解脫，　　示現處貪瞋，	012	Abiding in the liberation of illusion, he manifests himself in greed and anger,
['ZH_T10_0293_012:0717c04_13']	變化治惡人，　　皆令向佛道。	變化治惡人，　　皆令向佛道。	012	Transforming to deal with evil people, causing them all to turn towards the Buddha's path.
['ZH_T10_0293_012:0717c05_0']	不久汝當見，　　種種方便門，	不久汝當見，　　種種方便門，	012	Before long, you will see the various skillful means,
['ZH_T10_0293_012:0717c06_13']	究竟利眾生，　　是故聲遠震。	究竟利眾生，　　是故聲遠震。	012	Ultimately benefiting sentient beings, therefore the sound resounds far.
['ZH_T10_0293_012:0717c07_0']	妙慧以為風，　　常命恒無盡，	妙慧以為風，　　常命恒無盡，	012	Subtle wisdom as the wind, always commanding, eternally inexhaustible,
['ZH_T10_0293_012:0717c08_13']	汝應速瞻詣，　　勿生懈慢心。	汝應速瞻詣，　　勿生懈慢心。	012	You should quickly look up to him, do not give rise to a lazy mind.
['ZH_T10_0293_012:0717c09_0']	一見勝智人，　　過住百千歲，	一見勝智人，　　過住百千歲，	012	Seeing a superior wise person once, surpasses dwelling for a hundred thousand years,
['ZH_T10_0293_012:0717c10_13']	有或壽千歲，　　恒食人所棄。	有或壽千歲，　　恒食人所棄。	012	Some may have a lifespan of a thousand years, always eating what is discarded by humans.
['ZH_T10_0293_012:0717c11_0']	不知三世事，　　亦寡法財寶，	不知三世事，　　亦寡法財寶，	012	Not knowing the affairs of the three periods of time, and also lacking the treasures of the Dharma and wealth,
['ZH_T10_0293_012:0717c12_13']	飽腹資欲心，　　人形畜無別。	飽腹資欲心，　　人形畜無別。	012	Filling the belly with the mind of desire for sustenance, human form and animals are no different.
['ZH_T10_0293_012:0717c13_0']	少學或心高，　　易滿如牛迹，	少學或心高，　　易滿如牛迹，	012	Little learning or the mind is lofty, easily satisfied like a cow's hoofprint,
['ZH_T10_0293_012:0717c14_13']	如鼠手持物，　　自謂己能多。	如鼠手持物，　　自謂己能多。	012	Like a rat holding things in its hands, considering itself able to do much.
['ZH_T10_0293_012:0717c15_0']	智海廣難量，　　不測反增謗，	智海廣難量，　　不測反增謗，	012	The ocean of wisdom is vast and difficult to measure, not comprehending it increases slander,
['ZH_T10_0293_012:0717c16_13']	牛飲水成乳，　　蛇飲水成毒。	牛飲水成乳，　　蛇飲水成毒。	012	A cow drinks water and it becomes milk, a snake drinks water and it becomes poison.
['ZH_T10_0293_012:0717c17_0']	智學成菩提，　　愚學為生死，	智學成菩提，　　愚學為生死，	012	Learning wisdom leads to enlightenment, learning foolishness leads to birth and death,
['ZH_T10_0293_012:0717c18_13']	如是不了知，　　斯由少學過。	如是不了知，　　斯由少學過。	012	Not understanding this, it is due to the fault of little learning.
['ZH_T10_0293_012:0717c19_0']	是故我國人，　　多聞無厭怠，	是故我國人，　　多聞無厭怠，	012	Hearing much without weariness or laziness,
['ZH_T10_0293_012:0717c20_13']	我王多輔臣，　　國城亦險固。	我王多輔臣，　　國城亦險固。	012	Our king has many assisting ministers, and the city is also secure.
['ZH_T10_0293_012:0717c21_0']	豐財饒士馬，　　隣國皆親好，	豐財饒士馬，　　隣國皆親好，	012	Abundant wealth, many soldiers and horses, neighboring countries are all friendly and good,
['ZH_T10_0293_012:0717c22_13']	如是具七支，　　勇智恒依住。	如是具七支，　　勇智恒依住。	012	Thus possessing the seven branches, the brave and wise always rely on them.
['ZH_T10_0293_012:0717c23_0']	人間與天上，　　種種勝功德，	人間與天上，　　種種勝功德，	012	In the human and heavenly realms, various supreme merits,
['ZH_T10_0293_012:0717c24_13']	利益諸眾生，　　如上所宣說。	利益諸眾生，　　如上所宣說。	012	Benefiting all sentient beings, as proclaimed above.
['ZH_T10_0293_012:0717c25_0']	智人聞一義，　　觸類廣無涯，	智人聞一義，　　觸類廣無涯，	012	The wise person hears one meaning, and the related categories are vast and boundless,
['ZH_T10_0293_012:0717c26_13']	要言為法王，　　調身安萬姓。	要言為法王，　　調身安萬姓。	012	In brief, for the Dharma King, taming the body and peacefully governing the myriad people.
['ZH_T10_0293_012:0717c27_0']	世榮恒不退，　　出世妙難思，	世榮恒不退，　　出世妙難思，	012	The glory of the world is always not declining, the wondrousness beyond the world is inconceivable,
['ZH_T10_0293_012:0717c28_13']	如海納川流，　　包容益深廣。	如海納川流，　　包容益深廣。	012	Like the ocean receiving the flowing rivers, embracing and increasing in depth and breadth.
['ZH_T10_0293_012:0717c29_14']	」時，婆羅門偈讚王已，告善財言：	」時，婆羅門偈讚王已，告善財言：	012	At that time, the brahmin, having praised the king with verses, said to Sudhana:
['ZH_T10_0293_012:0718a02_15']	「仁者當知，諸眾生身毛及毛孔各三俱胝，今我大王有三俱胝內行功德，外行功德亦三俱胝。	「仁者當知，諸眾生身毛及毛孔各三俱胝，今我大王有三俱胝內行功德，外行功德亦三俱胝。	012	You should know, good sir, that the bodies of sentient beings have three koṭis of body hairs and pores. Now our great king has three koṭis of inner virtues and three koṭis of outer virtues.
['ZH_T10_0293_012:0718a03_6']	以是德化，惠育含生。	以是德化，惠育含生。	012	With these virtuous transformations, he benefits and nurtures living beings.
['ZH_T10_0293_012:0718a04_19']	我向為仁，纔說大王一毛功德，其餘王德，深廣難陳，我智微淺，何能思說？	我向為仁，纔說大王一毛功德，其餘王德，深廣難陳，我智微淺，何能思說？	012	I have just now spoken to you about the merits of one of the king's body hairs. The other virtues of the king are profound and vast, difficult to describe. My wisdom is shallow and meager, how could I be able to contemplate and speak of them?
['ZH_T10_0293_012:0718a06_8']	況我緣務，無暇久言，我王今者，正殿施化，汝應往詣，一心瞻見。	況我緣務，無暇久言，我王今者，正殿施化，汝應往詣，一心瞻見。	012	Moreover, I have many duties and cannot speak for long. Our king is now bestowing transformations in the main hall. You should go there and single-mindedly behold him.
['ZH_T10_0293_012:0718a07_12']	」爾時，善財聞婆羅門說是語已，慇懃禮足，辭詣王宮。	」爾時，善財聞婆羅門說是語已，慇懃禮足，辭詣王宮。	012	At that time, having heard the brāhman's words, Sudhana respectfully bowed at his feet and took leave to go to the king's palace.
['ZH_T10_0293_012:0718a09_1']	遙見彼王，處於正殿，坐那羅延金剛妙寶大蓮華藏師子之座。	遙見彼王，處於正殿，坐那羅延金剛妙寶大蓮華藏師子之座。	012	From afar he saw the king, seated in the main hall on a lion throne of the great treasury of the sublime jeweled lotus of Nārāyaṇa's adamantine essence.
['ZH_T10_0293_012:0718a09_14']	阿僧祇眾摩尼寶，以為其臺；	阿僧祇眾摩尼寶，以為其臺；	012	It was made of incalculable multitudes of maṇi jewels.
['ZH_T10_0293_012:0718a10_7']	阿僧祇日光明寶，以為其足；	阿僧祇日光明寶，以為其足；	012	incalculable sun-light bright jewels for its feet;
['ZH_T10_0293_012:0718a10_20']	阿僧祇妙寶形像，以為莊嚴；	阿僧祇妙寶形像，以為莊嚴；	012	incalculable marvelous jewel images for its adornments;
['ZH_T10_0293_012:0718a11_9']	金繩為網，彌覆其上；	金繩為網，彌覆其上；	012	golden ropes for nets, covering it above;
['ZH_T10_0293_012:0718a12_2']	阿僧祇摩尼寶聚光明照耀；	阿僧祇摩尼寶聚光明照耀；	012	incalculable jewel clusters shining with light;
['ZH_T10_0293_012:0718a12_15']	阿僧祇天妙寶衣，敷置其上。	阿僧祇天妙寶衣，敷置其上。	012	incalculable heavenly jewel robes spread out upon it.
['ZH_T10_0293_012:0718a13_14']	種種天香而用普熏，種種寶華布散其地；	種種天香而用普熏，種種寶華布散其地；	012	Various heavenly fragrances are used to pervade everywhere, and various jewel flowers are scattered upon the ground;
['ZH_T10_0293_012:0718a15_19']	無數寶幢四面行列，無數寶幡周遍垂布，孔雀尾色種種光明天摩尼寶，以為其帳，而覆其上。	無數寶幢四面行列，無數寶幡周遍垂布，孔雀尾色種種光明天摩尼寶，以為其帳，而覆其上。	012	innumerable jewel banners are arranged in rows on the four sides, and innumerable jewel flags hang down all around. Peacock-colored various light heavenly maṇi jewels form a canopy covering above.
['ZH_T10_0293_012:0718a16_14']	爾時，大王壯年盛色，尊重可畏。	爾時，大王壯年盛色，尊重可畏。	012	At that time, the great king was in the prime of youth, dignified and awe-inspiring.
['ZH_T10_0293_012:0718a17_3', 'ZH_T10_0293_012:0718a17_17']	相好具足，微妙莊嚴。🔽如意摩尼以為寶冠，莊嚴其首；	相好具足，微妙莊嚴。 如意摩尼以為寶冠，莊嚴其首；	012	His physical characteristics were complete, and he was adorned with subtle adornments.🔽Wish-fulfilling maṇi jewels formed a jeweled crown, adorning his head;
['ZH_T10_0293_012:0718a18_12']	閻浮檀金以為半月，莊嚴其額；	閻浮檀金以為半月，莊嚴其額；	012	gold from the Jambū River formed a half-moon, adorning his forehead;
['ZH_T10_0293_012:0718a19_11', 'ZH_T10_0293_012:0718a20_10']	帝青摩尼無垢寶王以為耳璫，莊嚴其耳；🔽無價摩尼如意寶王以為瓔珞，莊嚴其頸；	帝青摩尼無垢寶王以為耳璫，莊嚴其耳； 無價摩尼如意寶王以為瓔珞，莊嚴其頸；	012	lapis lazuli maṇi jewel king, which is used as earrings to adorn their ears;🔽priceless maṇi wish-fulfilling jewel king, which is used as a necklace to adorn their necks;
['ZH_T10_0293_012:0718a21_13']	無垢光照天妙摩尼如意寶王以為印釧，莊嚴其臂；	無垢光照天妙摩尼如意寶王以為印釧，莊嚴其臂；	012	maṇi jewel king that emits a pure light, which is used as bracelets to adorn their arms;
['ZH_T10_0293_012:0718a22_3']	閻浮檀金以為傘蓋；	閻浮檀金以為傘蓋；	012	rose gold from the Jambū River is used as an umbrella;
['ZH_T10_0293_012:0718a22_12']	眾寶間錯以為輪輻；	眾寶間錯以為輪輻；	012	various jewels are interspersed as spokes;
['ZH_T10_0293_012:0718a23_11']	光味摩尼以為其臍，百千鬘網交絡嚴飾；	光味摩尼以為其臍，百千鬘網交絡嚴飾；	012	maṇi jewels with the taste of light are used as the hub, and are adorned with a criss-cross pattern of hundreds of thousands of garlands and nets;
['ZH_T10_0293_012:0718a24_10']	清淨藏寶以為其鈴，恒出妙音演無盡法；	清淨藏寶以為其鈴，恒出妙音演無盡法；	012	pure treasure is used as the bell, which always emits wonderful sounds expounding the inexhaustible Dharma;
['ZH_T10_0293_012:0718a25_11']	夜光摩尼放大光明，周遍十方以為照耀；	夜光摩尼放大光明，周遍十方以為照耀；	012	night-shining maṇi emits a great light, illuminating the ten directions all around;
['ZH_T10_0293_012:0718a26_15']	具足圓滿毘瑠璃寶以為其竿，人恒執持，以覆其上。	具足圓滿毘瑠璃寶以為其竿，人恒執持，以覆其上。	012	a complete and perfect vaiḍūrya jewel is used as the pole, which is always held by people to cover above.
['ZH_T10_0293_012:0718a28_3']	甘露火王，王德增上，有大力勢，威伏遠方，隣國諸王，靡不欽奉；	甘露火王，王德增上，有大力勢，威伏遠方，隣國諸王，靡不欽奉；	012	The king of sweet dew fire, by the king's virtue and supremacy, has great power and authority, and subdues distant lands. The kings of neighboring countries all respect and serve him;
['ZH_T10_0293_012:0718b02_1']	以離垢繒而繫其頂，十千大臣前後圍遶，十萬猛卒左右行列，形貌可畏，如閻羅使，攘臂瞋目，齩齒虯眉，執持器仗，見者惶怖。	以離垢繒而繫其頂，十千大臣前後圍遶，十萬猛卒左右行列，形貌可畏，如閻羅使，攘臂瞋目，齩齒虯眉，執持器仗，見者惶怖。	012	with a pure silk headband tied on his head, surrounded by ten thousand great ministers in front and back, and flanked by a hundred thousand fierce guards in rows, with appearances so terrifying like Yama's messengers, with arms bared, eyes glaring, teeth clenched, eyebrows furrowed, wielding weapons, causing those who see them to be terrified.
['ZH_T10_0293_012:0718b02_11']	國內眾人，有犯王法；	國內眾人，有犯王法；	012	The people in the country who violated the king's laws,
['ZH_T10_0293_012:0718b05_6', 'ZH_T10_0293_012:0718b05_11']	或奪他命、或盜他財、或侵他妻、虛妄離間、麁惡無義、貪瞋邪見、作如是等種種惡業，身被五縛，將詣王所，隨罪治之。🔽或以火燒；	或奪他命、或盜他財、或侵他妻、虛妄離間、麁惡無義、貪瞋邪見、作如是等種種惡業，身被五縛，將詣王所，隨罪治之。 或以火燒；	012	either taking others' lives, or stealing others' wealth, or violating others' wives, speaking falsely, divisively, harshly, meaninglessly, with greed, hatred, and wrong views, committing such various evil deeds, their bodies bound in five ways, were brought before the king to be punished according to their crimes.🔽Some were burned in fire;
['ZH_T10_0293_012:0718b05_16']	或以湯煮；	或以湯煮；	012	some were boiled in hot water;
['ZH_T10_0293_012:0718b06_1']	或投煻煨；	或投煻煨；	012	some were thrown into smoldering embers;
['ZH_T10_0293_012:0718b06_16']	或灌沸油，種種焚炙，令其糜爛；	或灌沸油，種種焚炙，令其糜爛；	012	some were doused with boiling oil, various ways of burning and roasting, causing them to be cooked to a pulp;
['ZH_T10_0293_012:0718b07_6', 'ZH_T10_0293_012:0718b07_11']	或驅上高山，推令墮落；🔽或斬其首；	或驅上高山，推令墮落； 或斬其首；	012	some were driven up high mountains and pushed to fall;🔽some were beheaded;
['ZH_T10_0293_012:0718b07_16']	或斷其腰；	或斷其腰；	012	some were had their waists cut;
['ZH_T10_0293_012:0718b08_1']	或截耳鼻；	或截耳鼻；	012	some had their ears and noses cut off;
['ZH_T10_0293_012:0718b08_6']	或刖手足；	或刖手足；	012	some had their hands and feet cut off;
['ZH_T10_0293_012:0718b08_11']	或挑雙目；	或挑雙目；	012	some had their two eyes gouged out;
['ZH_T10_0293_012:0718b08_16']	或剝身皮；	或剝身皮；	012	Or flaying their own skin;
['ZH_T10_0293_012:0718b09_16']	或解其體，肢節分離，聚骨成山，流血為池。	或解其體，肢節分離，聚骨成山，流血為池。	012	Or dismembering their bodies, with limbs and joints separated, piling up bones to form mountains, and flowing blood to form pools.
['ZH_T10_0293_012:0718b10_11']	復見血中人頭、手足、骸骨遍滿。	復見血中人頭、手足、骸骨遍滿。	012	Again, he saw human heads, hands, feet, and skeletons filling the blood.
['ZH_T10_0293_012:0718b12_3']	復有無數猪、狗、野干、烏鷲之類，競趣池中飲血、噉肉，發大惡聲，人聞恐怖。	復有無數猪、狗、野干、烏鷲之類，競趣池中飲血、噉肉，發大惡聲，人聞恐怖。	012	Again, there were countless pigs, dogs, jackals, crows, and vultures, all rushing to the pool to drink the blood and eat the flesh, making great evil sounds, terrifying those who heard them.
