segmentnr	original	analyzed	translated
['ZH_T49_2036_022:0723a19_2']	每一歲中行布施度僧讀大藏經。	每一歲中行布施度僧讀大藏經。	Every year, he practiced giving, ordained monks, and read the great canon.
['ZH_T49_2036_022:0723a19_9']	隨處放光現瑞。	隨處放光現瑞。	Lights appeared and auspicious signs manifested everywhere.
['ZH_T49_2036_022:0723a19_14']	禎祥不一。	禎祥不一。	Auspicious omens were not one.
['ZH_T49_2036_022:0723a20_7']	帝詔講華嚴大德。	帝詔講華嚴大德。	The emperor decreed the great virtuous ones who lectured on the Avatamsaka Sūtra.
['ZH_T49_2036_022:0723a20_15']	於京城大寺開演。	於京城大寺開演。	He opened the lecture at a great temple in the capital city.
['ZH_T49_2036_022:0723a21_5']	彰顯如來之富貴。	彰顯如來之富貴。	He revealed the wealth and nobility of the Tathagata.
['ZH_T49_2036_022:0723a22_4']	帝設大會。	帝設大會。	The Emperor held a great assembly.
['ZH_T49_2036_022:0723a22_9']	七處放光。	七處放光。	Light was emitted from seven places.
['ZH_T49_2036_022:0723a23_1']	顯示華嚴七處之玄旨。	顯示華嚴七處之玄旨。	It revealed the profound meaning of the seven places in the Flower Ornament Sutra.
['ZH_T49_2036_022:0723a24_5']	帝問眾臣僚。	帝問眾臣僚。	The Emperor asked the ministers,
['ZH_T49_2036_022:0723a24_14']	每日還不放閑也無。	每日還不放閑也無。	Do you not take a day off every day?
['ZH_T49_2036_022:0723a25_2']	眾臣僚無對。	眾臣僚無對。	The ministers had no response.
['ZH_T49_2036_022:0723a25_12']	帝乃袖中出數珠示之。	帝乃袖中出數珠示之。	The Emperor then took out a rosary from his sleeve and showed it to them.
['ZH_T49_2036_022:0723a26_3']	內外百官皆歸至善。	內外百官皆歸至善。	All officials inside and outside the court returned to utmost goodness.
['ZH_T49_2036_022:0723a27_10']	釋迦如來住世七十九年。	釋迦如來住世七十九年。	Shakyamuni Tathagata lived for seventy-nine years.
['ZH_T49_2036_022:0723a28_6']	帝至七十九歲。	帝至七十九歲。	The Emperor reached the age of seventy-nine.
['ZH_T49_2036_022:0723a28_9']	乃云。	乃云。	He then said,
['ZH_T49_2036_022:0723a28_14']	與佛同壽。	與佛同壽。	I have the same lifespan as the Buddha.
['ZH_T49_2036_022:0723a29_1']	不為夭矣。	不為夭矣。	I will not die young.
['ZH_T49_2036_022:0723b01_9']	帝詔十高僧內殿供養。	帝詔十高僧內殿供養。	The Emperor invited ten eminent monks to the inner palace for offerings.
['ZH_T49_2036_022:0723b01_15']	帝端居不動。	帝端居不動。	The Emperor sat upright without moving.
['ZH_T49_2036_022:0723b02_5']	諸大德亦復默然。	諸大德亦復默然。	The great virtuous ones also remained silent.
['ZH_T49_2036_022:0723b02_9']	帝乃云。	帝乃云。	The Emperor then said,
['ZH_T49_2036_022:0723b02_16']	此是真實功德。	此是真實功德。	This is the true merit.
['ZH_T49_2036_022:0723b03_9']	帝詔僧大內念經行香。	帝詔僧大內念經行香。	The Emperor ordered the monks to recite sutras and burn incense in the inner palace.
['ZH_T49_2036_022:0723b03_14']	侍臣奏云。	侍臣奏云。	The attending officials reported,
['ZH_T49_2036_022:0723b04_4']	僧多有不識字者。	僧多有不識字者。	Many monks do not know how to read.
['ZH_T49_2036_022:0723b04_8']	帝乃云。	帝乃云。	The Emperor said,🔽The Buddha's teachings are profound and vast, and it is difficult to understand them without learning.
['ZH_T49_2036_022:0723b04_17']	但教舒展拭去塵埃。	但教舒展拭去塵埃。	But if you spread out the teachings and wipe away the dust,
['ZH_T49_2036_022:0723b05_4']	亦有功德。	亦有功德。	you will also have merit.
['ZH_T49_2036_022:0723b06_7']	糠禪背杖戒身見。	糠禪背杖戒身見。	The Chan of the dregs, the staff, the precepts, and the view of the body.
['ZH_T49_2036_022:0723b07_1']	帝。	帝。	The Emperor.
['ZH_T49_2036_022:0723b07_5']	帝問曰。	帝問曰。	The Emperor asked:
['ZH_T49_2036_022:0723b07_10']	此杖何為。	此杖何為。	What is this staff for?
['ZH_T49_2036_022:0723b07_14']	回奏云。	回奏云。	Hui replied:
['ZH_T49_2036_022:0723b07_19']	身有過失。	身有過失。	The body has faults.
['ZH_T49_2036_022:0723b08_6']	以杖責之帝曰。	以杖責之帝曰。	Use the staff to punish it. The Emperor said:
['ZH_T49_2036_022:0723b08_11']	過失在心。	過失在心。	Faults are in the mind.
['ZH_T49_2036_022:0723b08_16']	鞭身何益。	鞭身何益。	How can beating the body be beneficial?
['ZH_T49_2036_022:0723b09_2']	與其責身。	與其責身。	Compared to punishing the body,
['ZH_T49_2036_022:0723b09_7']	莫若責心。	莫若責心。	it is better to punish the mind.
['ZH_T49_2036_022:0723b10_5']	帝見僧有過。	帝見僧有過。	When the Emperor saw monks with faults,
['ZH_T49_2036_022:0723b10_10']	不加王法。	不加王法。	he did not impose the royal law,
['ZH_T49_2036_022:0723b10_17']	止令閱教懺悔。	止令閱教懺悔。	but only ordered them to read the teachings and repent.
['ZH_T49_2036_022:0723b11_8']	帝詔東昌大師演教。	帝詔東昌大師演教。	The Emperor ordered the Great Master of Dongchang to expound the teachings.
['ZH_T49_2036_022:0723b11_12']	帝大悅。	帝大悅。	The Emperor was greatly delighted.
['ZH_T49_2036_022:0723b12_1']	賜以寶玉拄杖。	賜以寶玉拄杖。	He bestowed a jeweled jade staff.
['ZH_T49_2036_022:0723b13_4']	帝平宋已。	帝平宋已。	After the Emperor pacified the Song,
['ZH_T49_2036_022:0723b13_11']	彼境教不流通。	彼境教不流通。	the teachings did not circulate in that region.
['ZH_T49_2036_022:0723b14_4']	天下揀選教僧三十員。	天下揀選教僧三十員。	Thirty monks from all over the country were selected
['ZH_T49_2036_022:0723b14_11']	往彼說法利生。	往彼說法利生。	to go there to expound the Dharma and benefit beings.
['ZH_T49_2036_022:0723b15_2']	由是直南教道大興。	由是直南教道大興。	Thus, the teachings of the Southern School greatly flourished.
['ZH_T49_2036_022:0723b16_8']	帝建大聖壽萬安寺。	帝建大聖壽萬安寺。	The Emperor built the Great Holy Longevity Wan'an Temple.
['ZH_T49_2036_022:0723b16_13']	帝制四方。	帝制四方。	The Emperor decreed to the four directions:
['ZH_T49_2036_022:0723b17_4']	各射一箭以為界至。	各射一箭以為界至。	Each shoot an arrow to mark the boundary.
['ZH_T49_2036_022:0723b18_12']	帝大內皆以真言梵字為嚴飾。	帝大內皆以真言梵字為嚴飾。	The inner palace of the emperor was all adorned with mantras and Sanskrit letters.
['ZH_T49_2036_022:0723b19_7']	表行住坐臥不離捨佛法也。	表行住坐臥不離捨佛法也。	It shows that whether walking, standing, sitting, or lying down, one should not be apart from the Buddha's teachings.
['ZH_T49_2036_022:0723b20_7']	帝賜講人紅僧衣。	帝賜講人紅僧衣。	The emperor bestowed red monk's robes to the lecturers.
['ZH_T49_2036_022:0723b20_16']	令說法人與佛齊等。	令說法人與佛齊等。	He ordered the Dharma teachers to be equal to the Buddha.
['ZH_T49_2036_022:0723b21_5', 'ZH_T49_2036_022:0723b22_1']	蜀僧圓證見。🔽帝。	蜀僧圓證見。 帝。	The Shu monk Yuanzheng met the emperor.
['ZH_T49_2036_022:0723b22_4']	帝問。	帝問。	The emperor asked,
['ZH_T49_2036_022:0723b22_9']	汝何所習。	汝何所習。	What do you practice?
['ZH_T49_2036_022:0723b22_13']	回奏云。	回奏云。	Yuanzheng replied,
['ZH_T49_2036_022:0723b22_18']	幼明三奇。	幼明三奇。	Since childhood, I have been versed in the Three Mysteries.
['ZH_T49_2036_022:0723b23_3']	長習佛乘。	長習佛乘。	When I grew up, I practiced the Buddha's teachings.
['ZH_T49_2036_022:0723b23_6', 'ZH_T49_2036_022:0723b23_13']	上悅。🔽賜以碧玉香鼎。	上悅。 賜以碧玉香鼎。	The emperor was delighted.🔽He bestowed a blue jade incense burner.
['ZH_T49_2036_022:0723b23_18']	命崇香火。	命崇香火。	He ordered Yuanzheng to promote the worship of the Buddha.
['ZH_T49_2036_022:0723b24_5']	帝萬機之暇。	帝萬機之暇。	When the emperor had free time from his myriad affairs,
['ZH_T49_2036_022:0723b24_10']	自奉施食。	自奉施食。	he personally offered food.
['ZH_T49_2036_022:0723b24_17']	持數珠而課誦。	持數珠而課誦。	He held a rosary and recited the scriptures.
['ZH_T49_2036_022:0723b25_9']	帝建大聖壽萬安寺成。	帝建大聖壽萬安寺成。	When the Great Holy Longevity Wan'an Temple was completed,
['ZH_T49_2036_022:0723b25_16']	兩廊擬塑佛像。	兩廊擬塑佛像。	the two corridors were to be painted with Buddha images.
['ZH_T49_2036_022:0723b26_4']	監修官聞奏。	監修官聞奏。	The supervising officials reported this to the emperor.
['ZH_T49_2036_022:0723b26_7']	帝云。	帝云。	The emperor said,
['ZH_T49_2036_022:0723b26_13']	不須塑泥佛。	不須塑泥佛。	There is no need to paint clay Buddhas.
['ZH_T49_2036_022:0723b27_1']	只教活佛住。	只教活佛住。	Just have the living Buddhas reside here.
['ZH_T49_2036_022:0723b28_4']	帝禦北征。	帝禦北征。	When the emperor went on a northern campaign,
['ZH_T49_2036_022:0723b28_11']	護神現身陣前。	護神現身陣前。	the guardian deity appeared in person in front of the battle formation.
['ZH_T49_2036_022:0723b29_4']	怨敵自退廣濟大師。	怨敵自退廣濟大師。	The enemy forces retreated on their own. The Great Master Guangji
['ZH_T49_2036_022:0723b29_11']	皇宮親侍日久。	皇宮親侍日久。	personally attended the emperor for a long time.
['ZH_T49_2036_022:0723c01_4']	禮誦不輟帝深賞讚。	禮誦不輟帝深賞讚。	He never stopped reciting sutras. The Emperor deeply admired and praised him.
['ZH_T49_2036_022:0723c01_11']	賜以放光佛像。	賜以放光佛像。	He bestowed on him a Buddha statue with light.
['ZH_T49_2036_022:0723c01_17']	命敬侍供養。	命敬侍供養。	He ordered him to serve and make offerings to the Buddha.
['ZH_T49_2036_022:0723c02_6']	帝問相士山水。	帝問相士山水。	The Emperor asked the physiognomist about mountains and water.
['ZH_T49_2036_022:0723c02_10']	士奏云。	士奏云。	The physiognomist reported:
['ZH_T49_2036_022:0723c02_18']	善惡由山水所主。	善惡由山水所主。	Good and evil are governed by mountains and water.
['ZH_T49_2036_022:0723c03_2']	帝問。	帝問。	The Emperor asked:
['ZH_T49_2036_022:0723c03_8']	太行山如何。	太行山如何。	What about Mount Taihang?
['ZH_T49_2036_022:0723c03_13']	相士奏云。	相士奏云。	The physiognomist reported:
['ZH_T49_2036_022:0723c03_17']	出姦盜。	出姦盜。	It produces thieves and bandits.
['ZH_T49_2036_022:0723c04_1']	帝云。	帝云。	The Emperor said:
['ZH_T49_2036_022:0723c04_9']	何以夫子在彼生。	何以夫子在彼生。	Why was Confucius born there?
['ZH_T49_2036_022:0723c04_17']	帝召僧圓證問云。	帝召僧圓證問云。	The Emperor summoned monk Yuanzheng and asked:
['ZH_T49_2036_022:0723c05_7']	此人山水說得是麼。	此人山水說得是麼。	Is this person's mountains and water correct?
['ZH_T49_2036_022:0723c05_12']	證回奏云。	證回奏云。	Yuanzheng reported back:
['ZH_T49_2036_022:0723c05_18']	善政治天下。	善政治天下。	Good governance of the world.
['ZH_T49_2036_022:0723c06_5']	天下人皆善。	天下人皆善。	Everyone in the world is good.
['ZH_T49_2036_022:0723c06_14']	山水之說臣僧未曉。	山水之說臣僧未曉。	I, a monk, do not understand the theory of mountains and water.
['ZH_T49_2036_022:0723c06_18']	帝大悅。	帝大悅。	The Emperor was greatly pleased.
['ZH_T49_2036_022:0723c07_10']	舍羅薩張大師志慕出家。	舍羅薩張大師志慕出家。	Master She Lasa Zhang aspired to leave the household life.
['ZH_T49_2036_022:0723c08_8']	帝從其請落髮為僧。	帝從其請落髮為僧。	The Emperor granted his request and had him shave his head to become a monk.
['ZH_T49_2036_022:0723c08_14']	賜七寶數珠。	賜七寶數珠。	He bestowed on him a rosary made of seven precious substances.
['ZH_T49_2036_022:0723c09_1']	命供日課。	命供日課。	He ordered him to recite daily.
['ZH_T49_2036_022:0723c10_6']	帝詔蜀僧圓證。	帝詔蜀僧圓證。	The Emperor summoned monk Yuanzheng from Sichuan.
['ZH_T49_2036_022:0723c10_12']	明六神之術。	明六神之術。	He was skilled in the techniques of the six divine beings.
['ZH_T49_2036_022:0723c10_15']	上曰。	上曰。	The Emperor said:
['ZH_T49_2036_022:0723c11_4']	髠髮恐無靈驗。	髠髮恐無靈驗。	I'm afraid there will be no spiritual efficacy if you shave your head.
['ZH_T49_2036_022:0723c11_8', 'ZH_T49_2036_022:0723c11_12']	回奏云。🔽此六者。	回奏云。 此六者。	The reply said:
['ZH_T49_2036_022:0723c12_2']	天地日月水火之神。	天地日月水火之神。	These six are the spirits of heaven, earth, sun, moon, water, and fire.
['ZH_T49_2036_022:0723c12_12']	菩提場中各說偈讚佛。	菩提場中各說偈讚佛。	In the Bodhimanda, each spoke verses praising the Buddha.
['ZH_T49_2036_022:0723c12_18']	得大解脫門。	得大解脫門。	Attained the great liberation gate.
['ZH_T49_2036_022:0723c13_6']	為華嚴之嚴衛。	為華嚴之嚴衛。	It is the adornment of the Flower Ornament Sutra.
['ZH_T49_2036_022:0723c13_11']	僧人昭事。	僧人昭事。	The monk Zhao served.
['ZH_T49_2036_022:0723c13_16']	神必欽依。	神必欽依。	The spirits must respectfully follow.
['ZH_T49_2036_022:0723c14_2']	髠髮無傷。	髠髮無傷。	Shaving the head does not harm.
['ZH_T49_2036_022:0723c14_6']	帝然之。	帝然之。	The emperor agreed.
['ZH_T49_2036_022:0723c15_9']	帝詔元一與道士持論。	帝詔元一與道士持論。	The emperor ordered Yuanying to debate with the Daoists.
['ZH_T49_2036_022:0723c16_2']	元一攻其竊釋孔之言。	元一攻其竊釋孔之言。	Yuanying attacked them for stealing the words of Confucius.
['ZH_T49_2036_022:0723c16_5']	上悅。	上悅。	The emperor was pleased.
['ZH_T49_2036_022:0723c17_7']	帝問僧佛牙真偽。	帝問僧佛牙真偽。	The emperor asked the monks whether the Buddha's tooth was real or fake.
['ZH_T49_2036_022:0723c17_11']	僧無對。	僧無對。	The monks had no answer.
['ZH_T49_2036_022:0723c17_14']	帝云。	帝云。	The emperor said:
['ZH_T49_2036_022:0723c18_1']	真偽自分明。	真偽自分明。	The real and fake will be clearly distinguished.
['ZH_T49_2036_022:0723c18_7']	諸人休錯解。	諸人休錯解。	You people should not misunderstand.
['ZH_T49_2036_022:0723c19_12']	帝命僧念無量壽王陀羅尼經。	帝命僧念無量壽王陀羅尼經。	The emperor ordered the monks to recite the Sutra of the Dhāraṇī of Immeasurable Life.
['ZH_T49_2036_022:0723c20_4']	能念者賜疋帛稱賞。	能念者賜疋帛稱賞。	Those who could recite it were given silk rewards.
['ZH_T49_2036_022:0723c21_5']	帝召東宮云。	帝召東宮云。	The emperor summoned the Crown Prince and said:
['ZH_T49_2036_022:0723c21_11']	海雲是汝師。	海雲是汝師。	Haiyun is your teacher.
['ZH_T49_2036_022:0723c22_2']	居住金田宜加崇飾。	居住金田宜加崇飾。	He resides in the Golden Field and should be highly honored.
['ZH_T49_2036_022:0723c22_11']	由是鼎新慶壽大剎。	由是鼎新慶壽大剎。	Thus, the great temple of Longevity was completely renovated.
['ZH_T49_2036_022:0723c23_8']	帝出郊狩南花園云。	帝出郊狩南花園云。	The emperor went on a hunting trip to the southern garden and said:
['ZH_T49_2036_022:0723c23_15']	此處宜建梵剎。	此處宜建梵剎。	This place is suitable for building a Buddhist temple.
['ZH_T49_2036_022:0723c24_4']	段相依命修造。	段相依命修造。	Following the order, Duan Xiang repaired and constructed it.
['ZH_T49_2036_022:0723c24_9']	出狩回駕。	出狩回駕。	When the emperor went out hunting and returned,
['ZH_T49_2036_022:0723c24_14']	寺已剎圓。	寺已剎圓。	the temple was already completed with a pagoda.
['ZH_T49_2036_022:0723c25_5']	帝顯正摧邪。	帝顯正摧邪。	The emperor manifested the correct and destroyed the false.
['ZH_T49_2036_022:0723c25_12']	命除道德經外。	命除道德經外。	He ordered that except for the Daode jing,
['ZH_T49_2036_022:0723c25_17']	餘皆焚毀。	餘皆焚毀。	all other texts should be burned and destroyed.
['ZH_T49_2036_022:0723c26_3']	以絕其妄。	以絕其妄。	In order to cut off their delusions.
['ZH_T49_2036_022:0723c26_7']	宰臣奏。	宰臣奏。	The chief ministers reported.
['ZH_T49_2036_022:0723c26_12']	分揀道藏。	分揀道藏。	They divided and selected the Daoist canon.
['ZH_T49_2036_022:0723c27_1']	檢出馬湘詩云。	檢出馬湘詩云。	They found a poem by Ma Xiang that said:
['ZH_T49_2036_022:0723c27_9']	樹連滄海水連雲。	樹連滄海水連雲。	The trees are connected to the ocean water, and the water is connected to the clouds.
['ZH_T49_2036_022:0723c27_17']	昔有殷周李老君。	昔有殷周李老君。	In the past, there was Laojun of Yin and Zhou.
['ZH_T49_2036_022:0723c28_6']	人說是非皆不定。	人說是非皆不定。	People talk about right and wrong, all uncertain.
['ZH_T49_2036_022:0723c28_14']	五千言外更無文。	五千言外更無文。	There are no texts outside of the Five Thousand Words.
['ZH_T49_2036_022:0723c29_1']	符合上意。	符合上意。	It matched the emperor's intention.
['ZH_T49_2036_022:0723c29_6']	龍顏大悅。	龍顏大悅。	The dragon face was greatly delighted.
['ZH_T49_2036_022:0723c29_10']	制焚之。	制焚之。	The decree to burn it.
['ZH_T49_2036_022:0724a01_5']	帝頒行玉音。	帝頒行玉音。	The emperor issued a jade edict.
['ZH_T49_2036_022:0724a01_12']	詔昊天講主云。	詔昊天講主云。	The edict to the lecturer of the Supreme Heaven said:
['ZH_T49_2036_022:0724a02_7']	聞朕在世誡約學徒究明佛法。	聞朕在世誡約學徒究明佛法。	I have heard that in my world, I admonish and restrain the students to thoroughly understand Buddhism.
['ZH_T49_2036_022:0724a02_12']	毋令減滅。	毋令減滅。	Do not allow it to diminish and disappear.
['ZH_T49_2036_022:0724a03_6']	峨嵋普賢道場。	峨嵋普賢道場。	The site of Samantabhadra at Mount Emei.
['ZH_T49_2036_022:0724a03_11']	缺大藏經。	缺大藏經。	Lacked the complete Buddhist canon.
['ZH_T49_2036_022:0724a04_4']	命張大師。	命張大師。	Ordered Master Zhang.
['ZH_T49_2036_022:0724a04_13']	徑從驛騎遞相迎送。	徑從驛騎遞相迎送。	Directly sent by relay horse.
['ZH_T49_2036_022:0724a05_4']	佛法流通福覃西蜀。	佛法流通福覃西蜀。	The blessings of the spread of the Buddha's teachings extended to Xishu.
['ZH_T49_2036_022:0724a05_11']	上都道士等奏。	上都道士等奏。	Daoists of the capital submitted a request.
['ZH_T49_2036_022:0724a06_1']	與釋教定邪正。	與釋教定邪正。	To determine the right and wrong of Buddhism.
['ZH_T49_2036_022:0724a07_2']	帝云。	帝云。	The emperor said.
['ZH_T49_2036_022:0724a07_9']	勝負如何賞罰。	勝負如何賞罰。	How will we reward and punish the winner and loser?
['ZH_T49_2036_022:0724a07_13']	道士云。	道士云。	The Daoists said.
['ZH_T49_2036_022:0724a07_19']	義墮者斬首。	義墮者斬首。	Those who lose the argument will have their heads cut off.
['ZH_T49_2036_022:0724a08_2', 'ZH_T49_2036_022:0724a08_5']	帝曰。🔽不然。	帝曰。 不然。	The emperor said.🔽No.
['ZH_T49_2036_022:0724a08_13']	義墮者削髮為僧。	義墮者削髮為僧。	Those who lose the argument will have their hair shaved and become monks.
['ZH_T49_2036_022:0724a09_7']	宋主以王位來歸。	宋主以王位來歸。	The ruler of the Song dynasty returned the throne.
['ZH_T49_2036_022:0724a09_12']	學佛修行。	學佛修行。	Studying Buddhism and practicing cultivation.
['ZH_T49_2036_022:0724a10_3']	帝大悅。	帝大悅。	The emperor was greatly delighted.
['ZH_T49_2036_022:0724a10_11']	命削髮為僧寶焉。	命削髮為僧寶焉。	He ordered his hair to be shaved and became a monk treasure.
['ZH_T49_2036_022:0724a11_10']	聖安寶長老送瑞像至內。	聖安寶長老送瑞像至內。	Elder Sheng'an Bao sent a auspicious image to the palace.
['ZH_T49_2036_022:0724a11_15']	心不之悅。	心不之悅。	His mind was not pleased.
['ZH_T49_2036_022:0724a12_2']	帝云。	帝云。	The emperor said.
['ZH_T49_2036_022:0724a12_8']	此是皇家佛。	此是皇家佛。	This is the royal Buddha.
['ZH_T49_2036_022:0724a12_14']	汝心何懊惱。	汝心何懊惱。	Why are you so distressed?
['ZH_T49_2036_022:0724a13_5']	帝回與三十二錠白金。	帝回與三十二錠白金。	The emperor returned it with thirty-two ingots of white gold.
['ZH_T49_2036_022:0724a13_13']	以表三十二相也。	以表三十二相也。	To represent the thirty-two marks.
['ZH_T49_2036_022:0724a14_7']	宋太后削髮為尼。	宋太后削髮為尼。	The empress dowager of the Song shaved her head and became a nun.
['ZH_T49_2036_022:0724a14_12']	誦經修道。	誦經修道。	Reciting sutras and cultivating the path.
['ZH_T49_2036_022:0724a15_5']	帝深加敬仰。	帝深加敬仰。	The emperor deeply admired her.
['ZH_T49_2036_022:0724a15_10']	四事供養。	四事供養。	Providing her with the four requisites.
['ZH_T49_2036_022:0724a16_8']	帝宣宋室二宮人至。	帝宣宋室二宮人至。	The emperor announced the arrival of two palace ladies from the Song court.
['ZH_T49_2036_022:0724a16_14']	皆祝髮為尼。	皆祝髮為尼。	They all shaved their heads and became nuns.
['ZH_T49_2036_022:0724a16_17']	帝云。	帝云。	The Emperor said:
['ZH_T49_2036_022:0724a17_4']	三寶中人也。	三寶中人也。	The people in the Three Jewels.
['ZH_T49_2036_022:0724a17_12']	命歸山學佛修行。	命歸山學佛修行。	He ordered them to return to the mountains to study Buddhism and practice cultivation.
['ZH_T49_2036_022:0724a17_17']	供送衣糧。	供送衣糧。	He provided them with clothing and provisions.
['ZH_T49_2036_022:0724a18_5']	帝設無遮會。	帝設無遮會。	The Emperor held an unrestricted assembly.
['ZH_T49_2036_022:0724a18_15']	詔信講主說總聖名目。	詔信講主說總聖名目。	He ordered the lecturer of faith to explain the names of all sages.
['ZH_T49_2036_022:0724a18_18']	帝云。	帝云。	The Emperor said:
['ZH_T49_2036_022:0724a19_4']	既號無遮。	既號無遮。	Since it is called unrestricted,
['ZH_T49_2036_022:0724a19_9']	云何有數。	云何有數。	why are there restrictions?
['ZH_T49_2036_022:0724a20_6']	宋主毳衣圓頂。	宋主毳衣圓頂。	The ruler of the Song dynasty wore a fur robe and shaved his head.
['ZH_T49_2036_022:0724a21_13']	帝命往西土討究大乘明即佛理。	帝命往西土討究大乘明即佛理。	The Emperor ordered him to go to the Western Regions to study and understand the teachings of Mahayana Buddhism, which illuminates the principle of Buddha.
['ZH_T49_2036_022:0724a22_5']	帝以金為泥。	帝以金為泥。	The Emperor used gold to make ink.
['ZH_T49_2036_022:0724a22_16']	命僧儒繕寫大藏經一藏。	命僧儒繕寫大藏經一藏。	He ordered monks and Confucians to copy the Buddhist canon, one set.
['ZH_T49_2036_022:0724a23_5']	貯以七寶琅函。	貯以七寶琅函。	It was stored in a precious agate case.
['ZH_T49_2036_022:0724a23_10']	流傳萬世。	流傳萬世。	It was circulated for ten thousand generations.
['ZH_T49_2036_022:0724a24_6']	帝設資戒大會。	帝設資戒大會。	The Emperor held a great assembly to provide for the precepts.
['ZH_T49_2036_022:0724a25_3']	避使長為僧之人使見認得欲取。	避使長為僧之人使見認得欲取。	The envoy saw him and wanted to arrest him.
['ZH_T49_2036_022:0724a25_12']	帝叱云已為佛弟子。	帝叱云已為佛弟子。	The Emperor scolded him, saying, He is already a disciple of the Buddha.
['ZH_T49_2036_022:0724a26_4']	誰復能為主天竺進鉢。	誰復能為主天竺進鉢。	Who can be the master again? The monk from India offered his alms bowl.
['ZH_T49_2036_022:0724a27_6']	帝取食前珍味。	帝取食前珍味。	The Emperor took the most delicious food before the meal.
['ZH_T49_2036_022:0724a27_11']	碎置鉢中。	碎置鉢中。	He crushed it and put it in the bowl.
['ZH_T49_2036_022:0724a28_2']	內外侍從數滿千人。	內外侍從數滿千人。	The number of attendants inside and outside reached a thousand people.
['ZH_T49_2036_022:0724a28_7']	各賜一粒。	各賜一粒。	Each was given a grain.
['ZH_T49_2036_022:0724a29_1']	普令得沾如來鉢中之禪悅。	普令得沾如來鉢中之禪悅。	So that all may partake of the Chan joy in the Tathāgata's bowl.
['ZH_T49_2036_022:0724b01_4']	帝至香山。	帝至香山。	The Emperor arrived at Xiangshan.
['ZH_T49_2036_022:0724b01_9']	山半有泉。	山半有泉。	Halfway up the mountain there was a spring.
['ZH_T49_2036_022:0724b01_18']	問僧此泉足僧用否。	問僧此泉足僧用否。	He asked the monks if the spring was sufficient for the monks' use.
['ZH_T49_2036_022:0724b02_4']	僧回奏云。	僧回奏云。	The monks reported back, saying,
['ZH_T49_2036_022:0724b02_10']	日供一千僧。	日供一千僧。	It can supply a thousand monks daily.
['ZH_T49_2036_022:0724b02_16']	流注尚無竭。	流注尚無竭。	The flowing water is still inexhaustible.
['ZH_T49_2036_022:0724b03_3']	賜白金一錠。	賜白金一錠。	He bestowed a tael of white gold.
['ZH_T49_2036_022:0724b03_9']	命築亭蓋覆。	命築亭蓋覆。	He ordered a pavilion to be built to cover it.
['ZH_T49_2036_022:0724b04_5']	貴其利濟宋鎮庫栴檀方圓丈餘。	貴其利濟宋鎮庫栴檀方圓丈餘。	Valuing its beneficial aid. The sandalwood in the Song garrison's storehouse was square and round, more than a zhang in size.
['ZH_T49_2036_022:0724b05_2']	帝曰。	帝曰。	The Emperor said,
['ZH_T49_2036_022:0724b05_7']	鎮庫無益。	鎮庫無益。	The garrison's storehouse is of no benefit.
['ZH_T49_2036_022:0724b05_16']	刻為佛像利益人天。	刻為佛像利益人天。	Carve it into Buddha images to benefit humans and gods.
['ZH_T49_2036_022:0724b06_7']	帝駕至香山栗園。	帝駕至香山栗園。	The Emperor's carriage arrived at the chestnut grove of Xiangshan.
['ZH_T49_2036_022:0724b06_12']	其栗方熟。	其栗方熟。	The chestnuts were just ripe.
['ZH_T49_2036_022:0724b07_2']	左右從駕萬人餘。	左右從駕萬人餘。	There were more than ten thousand people who followed the Emperor's carriage.
['ZH_T49_2036_022:0724b07_7']	帝誡諭云。	帝誡諭云。	The Emperor warned them, saying,
['ZH_T49_2036_022:0724b07_13']	此為三寶物。	此為三寶物。	This belongs to the Three Jewels.
['ZH_T49_2036_022:0724b08_1']	一箇不容拈。	一箇不容拈。	Not a single one should be picked.
['ZH_T49_2036_022:0724b09_4']	僧眾遠迎。	僧眾遠迎。	The monks came out to welcome from afar.
['ZH_T49_2036_022:0724b10_2']	帝駕。	帝駕。	The Emperor's carriage.
['ZH_T49_2036_022:0724b10_5']	帝曰。	帝曰。	The Emperor said,
['ZH_T49_2036_022:0724b10_14']	往日僧人三詔不起。	往日僧人三詔不起。	In the past, the monks did not rise when summoned three times.
['ZH_T49_2036_022:0724b11_4']	今日僧人云以遠迎。	今日僧人云以遠迎。	Today, the monks say they came out to welcome from afar.
['ZH_T49_2036_022:0724b11_8']	僧無對。	僧無對。	The monks had no reply.
['ZH_T49_2036_022:0724b12_4']	帝設大會。	帝設大會。	The Emperor held a great assembly.
['ZH_T49_2036_022:0724b12_11']	闍黎佛聲響亮。	闍黎佛聲響亮。	The sound of the śramaṇa's Buddha voice was loud and clear.
['ZH_T49_2036_022:0724b12_14']	帝曰。	帝曰。	The emperor said,
['ZH_T49_2036_022:0724b13_1']	如是佛音聲。	如是佛音聲。	Such is the sound of the Buddha's voice.
['ZH_T49_2036_022:0724b13_9']	多少眾生生善心。	多少眾生生善心。	How many sentient beings have given rise to wholesome thoughts?
['ZH_T49_2036_022:0724b13_16']	乃賜白金一錠。	乃賜白金一錠。	He then bestowed one tael of white gold.
['ZH_T49_2036_022:0724b14_10']	弘法寺藏經板歷年久遠。	弘法寺藏經板歷年久遠。	The Buddhist canon scriptures at Hongfa Temple had been in existence for many years.
['ZH_T49_2036_022:0724b15_5']	命諸山師德。	命諸山師德。	He ordered the virtuous masters of various mountains
