segmentnr	original	analyzed	translated
['ZH_T13_0422_002:0957b14_9']	譬如有樹能與諸欲，若有眾生欲得諸寶來到其邊，令彼眾生所欲得滿，若食若衣若瓔珞。	譬如有樹能與諸欲，若有眾生欲得諸寶來到其邊，令彼眾生所欲得滿，若食若衣若瓔珞。	It is like a tree that can provide all desires. If sentient beings who wish to obtain various treasures come to its side, it causes those sentient beings to obtain their desired fulfillment, whether it be food, clothing, or jewelry.
['ZH_T13_0422_002:0957b16_11']	若其眾生所須諸寶，金銀毘瑠璃、頗梨赤真珠、馬碯車𤦲，如彼眾生有所須欲，諸寶即生。	若其眾生所須諸寶，金銀毘瑠璃、頗梨赤真珠、馬碯車𤦲，如彼眾生有所須欲，諸寶即生。	If the various treasures needed by those sentient beings, such as gold, silver, lapis lazuli, crystal, red pearls, agate, and carnelian, are what those sentient beings need and desire, then the various treasures will appear.
['ZH_T13_0422_002:0957b18_12']	彼與眾生諸所欲樹，若割若破若斫，不見其樹割處破處及斫損處，轉更增長出種種寶。	彼與眾生諸所欲樹，若割若破若斫，不見其樹割處破處及斫損處，轉更增長出種種寶。	If one cuts, breaks, or chops those trees that fulfill the wishes of sentient beings, one does not see any cut, broken, or damaged part of the tree, but rather it grows even more and produces various jewels.
['ZH_T13_0422_002:0957b18_18', 'ZH_T13_0422_002:0957b27_18_0']	如是奢利弗！🔽住十地菩薩摩訶薩，有處示現陀那波羅蜜，有	如是奢利弗！ 住十地菩薩摩訶薩，有處示現陀那波羅蜜，有	In the same way, Śāriputra!
['ZH_T13_0422_002:0957b27_18_1', 'ZH_T13_0422_002:0957b27_18_2', 'ZH_T13_0422_002:0957b27_18_3']	處示現尸羅、羼帝、毘梨耶、弟耶那、般若波🔽羅蜜，巧方便為首，有處示現生四天王天、三🔽十三天、須夜摩天、兜率多天、化樂天、他化	處示現尸羅、羼帝、毘梨耶、弟耶那、般若波 羅蜜，巧方便為首，有處示現生四天王天、三 十三天、須夜摩天、兜率多天、化樂天、他化	The bodhisattva-mahāsattvas dwelling on the tenth ground, in some places manifest the perfection of generosity, in some places they manifest morality, patience, diligence, meditation, and wisdom,
['ZH_T13_0422_002:0957b27_18_4', 'ZH_T13_0422_002:0957b27_18_5']	自在天、諸魔羅身天，乃至諸梵身天、梵光天🔽、梵眾天、梵輔天、大梵天、光天、少光天、	自在天、諸魔羅身天，乃至諸梵身天、梵光天 、梵眾天、梵輔天、大梵天、光天、少光天、	with skillful means at the forefront. In some places they manifest birth in the Heaven of the Four Kings, the Heaven of the Thirty-three, the Heaven of Yāma, the Heaven of Tuṣita, the Heaven of Delight in Transformations, the Heaven of Free Enjoyment of Manifestations by Others, the heavens of the māras, up to the heavens of the Brahmās, the Brahmapurohita heavens,
['ZH_T13_0422_002:0957b27_18_6']	無量光天、淨天、少淨天、無量淨天、遍淨天	無量光天、淨天、少淨天、無量淨天、遍淨天	the Brahmakāyika heavens, the Parīttābha heavens, the Apramāṇābha heavens, the Ābhāsvara heavens, the Parīttaśubha heavens, the Apramāṇaśubha heavens, the Śubhakṛtsna heavens,
['ZH_T13_0422_002:0957b27_18_7']	、廣天、少廣天、無量廣天、廣果天、無熱天	、廣天、少廣天、無量廣天、廣果天、無熱天	Brahmakāyika, Brahmapurohita, Mahābrahma, Parīttābha, Apramāṇābha, Ābhāsvara, Parīttaśubha, Apramāṇaśubha, Śubhakṛtsna, Anabhraka,
['ZH_T13_0422_002:0957b27_18_8']	、善見天、善現天，乃至生阿迦尼吒天，示現	、善見天、善現天，乃至生阿迦尼吒天，示現	Puṇyaprasava, Bṛhatphala, Avṛha, Atapa, Sudṛśa, Sudarśana, up to being born in the Akaniṣṭha Heaven, manifesting
['ZH_T13_0422_002:0957b27_18_9']	自身說法。	自身說法。	their own bodies and expounding the Dharma.
['ZH_T13_0422_002:0957c01_1']	有處示現有想無想眾生，乃至非想非非想天，有處示現此閻浮洲作轉輪王身，為眾生說法。	有處示現有想無想眾生，乃至非想非非想天，有處示現此閻浮洲作轉輪王身，為眾生說法。	In some places, they manifest as sentient beings with perception and without perception, up to the naivasaṃjñānāsaṃjñāyatana Heaven. In some places, they manifest as a wheel-turning king in this Jambudvīpa, expounding the Dharma for sentient beings.
['ZH_T13_0422_002:0957c02_9']	有處示現轉輪王四分中一分王形色，有處示現力轉輪王形色。	有處示現轉輪王四分中一分王形色，有處示現力轉輪王形色。	In some places, they manifest as a king with one-fourth of the appearance of a wheel-turning king. In some places, they manifest as a powerful wheel-turning king.
['ZH_T13_0422_002:0957c06_2']	有處示現剎帝利、長者、大臣、王臣、小男小女、婦女丈夫、沙門、婆羅門、尼楗、梵志、天、龍、夜叉、楗闥婆、阿脩羅、伽留茶、緊那羅、摩睺羅伽、人非人等，乃至依城者形色。	有處示現剎帝利、長者、大臣、王臣、小男小女、婦女丈夫、沙門、婆羅門、尼楗、梵志、天、龍、夜叉、楗闥婆、阿脩羅、伽留茶、緊那羅、摩睺羅伽、人非人等，乃至依城者形色。	In some places, they manifest as kṣatriyas, elders, ministers, royal officials, young men and women, women and men, śramaṇas, brāhmaṇas, nirgranthas, brahmins, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and so forth, up to the appearance of those who rely on cities.
['ZH_T13_0422_002:0957c06_13']	有處示現聲聞獨覺形色。	有處示現聲聞獨覺形色。	In some places, he manifests the forms of śrāvakas and pratyekabuddhas.
['ZH_T13_0422_002:0957c08_9']	有處示現下兜率宮、或入母胎、或出生、或梵釋捧接、或行七步、或口出言：	有處示現下兜率宮、或入母胎、或出生、或梵釋捧接、或行七步、或口出言：	In some places, he manifests descending from the Tuṣita Palace, entering his mother's womb, being born, being received by Brahmā and Indra, taking seven steps, and declaring with his mouth:
['ZH_T13_0422_002:0957c09_1']	『我是世間尊勝，當窮生死。	『我是世間尊勝，當窮生死。	'I am the most honored in the world. I will end birth and death.'
['ZH_T13_0422_002:0957c13_8']	』或詣學堂、或入天祠、或處宮內、或在閻浮樹下、或身出家、或至道場、或降魔羅軍眾、或證無上菩提、或轉法輪、或為四眾八部說法、或現涅槃，或一全身、或如芥子，或熾正法、或現法滅。	』或詣學堂、或入天祠、或處宮內、或在閻浮樹下、或身出家、或至道場、或降魔羅軍眾、或證無上菩提、或轉法輪、或為四眾八部說法、或現涅槃，或一全身、或如芥子，或熾正法、或現法滅。	Or he goes to school, enters a temple, is in the palace, under the rose apple tree, renounces the world, goes to the Way-place, subdues the army of Māra, realizes unsurpassed enlightenment, turns the Dharma wheel, preaches the Dharma for the four assemblies and the eight groups, manifests nirvāṇa, or his whole body is like a mustard seed, or he blazes with the right Dharma, or he manifests the extinction of the Dharma.
['ZH_T13_0422_002:0957c13_13']	「奢利弗！	「奢利弗！	Śāriputra!
['ZH_T13_0422_002:0957c15_6']	略說如諸眾生所信說法者，是諸菩薩摩訶薩自身示現，為成熟諸眾生故。	略說如諸眾生所信說法者，是諸菩薩摩訶薩自身示現，為成熟諸眾生故。	In brief, for those who have faith in the Dharma, these bodhisattva-mahāsattvas manifest themselves in order to bring sentient beings to maturity.
['ZH_T13_0422_002:0957c17_14']	如諸眾生信諸法本，是諸菩薩摩訶薩，為諸眾生說於法本，令彼諸眾生等得不退轉阿耨多羅三藐三菩提。	如諸眾生信諸法本，是諸菩薩摩訶薩，為諸眾生說於法本，令彼諸眾生等得不退轉阿耨多羅三藐三菩提。	Just as all sentient beings have faith in the fundamental teachings, so these bodhisattva mahāsattvas, for the sake of sentient beings, expound the fundamental teachings, enabling those sentient beings to attain irreversibility from supreme, perfect enlightenment.
['ZH_T13_0422_002:0957c17_18']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T13_0422_002:0957c19_6']	譬如幻師、若幻師弟子，住四大道示種種幻，所謂象馬車步。	譬如幻師、若幻師弟子，住四大道示種種幻，所謂象馬車步。	It is just as a magician or the disciple of a magician, standing at the four crossroads, displays various illusions, namely elephants, horses, chariots, and infantry.
['ZH_T13_0422_002:0957c19_10']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T13_0422_002:0957c19_15']	於意云何？	於意云何？	What do you think?
['ZH_T13_0422_002:0957c20_16']	彼四分兵來處去處，十方諸世界中可得知不？	彼四分兵來處去處，十方諸世界中可得知不？	Can the coming and going of those four divisions of troops be known in the worlds of the ten directions?
['ZH_T13_0422_002:0957c20_20', 'ZH_T13_0422_002:0957c21_3', 'ZH_T13_0422_002:0957c21_7']	」答言：🔽「不也。🔽婆伽婆！	」答言： 「不也。 婆伽婆！	He replied:
['ZH_T13_0422_002:0957c21_10']	不也。	不也。	No, Blessed One!
['ZH_T13_0422_002:0957c21_14']	脩伽多！	脩伽多！	No, Sugata!
['ZH_T13_0422_002:0957c22_8']	彼幻來去不可得知，而彼幻非無因。	彼幻來去不可得知，而彼幻非無因。	The coming and going of that illusion cannot be known, yet that illusion is not without a cause.
['ZH_T13_0422_002:0957c22_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0422_002:0957c22_19']	「如是奢利弗！	「如是奢利弗！	So it is, Śāriputra!
['ZH_T13_0422_002:0957c26_13']	彼佛智若來若去，十方諸世界中亦不可知，如來、阿羅訶、三藐三佛陀以是智具足故，十方諸世界中諸眾生所有心行皆如實知，而彼智非無因，彼智最上當如是見。	彼佛智若來若去，十方諸世界中亦不可知，如來、阿羅訶、三藐三佛陀以是智具足故，十方諸世界中諸眾生所有心行皆如實知，而彼智非無因，彼智最上當如是見。	The Buddha's wisdom, whether coming or going, cannot be known in the worlds of the ten directions. The Tathāgata, Arhat, Samyak-saṃbuddha, because of being endowed with this wisdom, truly knows the mental activities of all sentient beings in the worlds of the ten directions. That wisdom is not without cause. That wisdom should be seen as the highest.
['ZH_T13_0422_002:0957c26_17']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T13_0422_002:0957c27_16']	譬如有人被捉咽喉，則諸處根皆當被捉。	譬如有人被捉咽喉，則諸處根皆當被捉。	It is just as when someone's throat is seized, then all the sense faculties will be seized.
['ZH_T13_0422_002:0957c28_3']	如是奢利弗！	如是奢利弗！	In the same way, Śāriputra!
['ZH_T13_0422_002:0958a01_1']	若善家子善家女，以遍智心菩提心中入諸佛法，請諸眾生、攝諸眾生、持諸眾生。	若善家子善家女，以遍智心菩提心中入諸佛法，請諸眾生、攝諸眾生、持諸眾生。	If a good son or good woman, with a mind of universal knowledge and enlightenment, enters the Buddha Dharma, invites all sentient beings, embraces all sentient beings, and holds all sentient beings.
['ZH_T13_0422_002:0958a01_5']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T13_0422_002:0958a02_19']	譬如有人壽命百歲，將一滴水來與如來、阿羅訶、三藐三佛陀，作如是言：	譬如有人壽命百歲，將一滴水來與如來、阿羅訶、三藐三佛陀，作如是言：	It is just as if someone with a lifespan of a hundred years were to bring a drop of water to the Tathāgata, Arhat, Samyak-saṃbuddha, and say:
['ZH_T13_0422_002:0958a03_1']	『世尊！	『世尊！	'World-Honored One!
['ZH_T13_0422_002:0958a03_18']	我寄此一滴水，願為持之，莫雜餘水。	我寄此一滴水，願為持之，莫雜餘水。	I entrust this drop of water to you. Please hold it and do not mix it with other water.'
['ZH_T13_0422_002:0958a05_2']	』如來取已擲恒伽大河中，擲已彼一滴水向於大海。	』如來取已擲恒伽大河中，擲已彼一滴水向於大海。	The Tathāgata took it and threw it into the Ganges River. After throwing it, that drop of water went towards the great ocean.
['ZH_T13_0422_002:0958a05_18']	時彼壽百歲人，過歲還來作如是言：	時彼壽百歲人，過歲還來作如是言：	Then, the person who lived for a hundred years passed a year and came back, saying like this:
['ZH_T13_0422_002:0958a06_1']	『世尊！	『世尊！	'World-Honored One!
['ZH_T13_0422_002:0958a06_18']	與我前所寄一滴之水，不令雜餘水者。	與我前所寄一滴之水，不令雜餘水者。	Give me the drop of water I entrusted to you before, which should not be mixed with other water.'
['ZH_T13_0422_002:0958a07_3']	』奢利弗！	』奢利弗！	Śāriputra!
['ZH_T13_0422_002:0958a10_13']	如來、阿羅訶、三藐三佛陀，有如是智，謂不思智、無比智、出三界智，如來、阿羅訶、三藐三佛陀具是智已，從大海出彼前所寄一滴之水不雜餘水，還與彼人。	如來、阿羅訶、三藐三佛陀，有如是智，謂不思智、無比智、出三界智，如來、阿羅訶、三藐三佛陀具是智已，從大海出彼前所寄一滴之水不雜餘水，還與彼人。	The Tathāgata, Arhat, Samyak-Saṃbuddha has such wisdom, namely, inconceivable wisdom, incomparable wisdom, wisdom that transcends the three realms. The Tathāgata, Arhat, Samyak-Saṃbuddha, having perfected this wisdom, took out that drop of water from the great ocean, which was not mixed with other water, and gave it back to that person.
['ZH_T13_0422_002:0958a10_19']	如是奢利弗！	如是奢利弗！	Thus, Śāriputra!
['ZH_T13_0422_002:0958a13_8']	如來、阿羅訶、三藐三佛陀，非一佛剎中說法，亦非二三四五，乃至非千佛剎中說法，種種善巧方便教化眾生。	如來、阿羅訶、三藐三佛陀，非一佛剎中說法，亦非二三四五，乃至非千佛剎中說法，種種善巧方便教化眾生。	The Tathāgata, Arhat, Samyak-Saṃbuddha, does not teach the Dharma in one buddha-land, nor in two, three, four, or five, up to not even in a thousand buddha-lands, using various skillful means to teach and transform sentient beings.
['ZH_T13_0422_002:0958a13_12']	何以故？	何以故？	Why is it so?
['ZH_T13_0422_002:0958a15_18']	如來、阿羅訶、三藐三佛陀，不可量阿僧祇不可稱不可說無量千佛剎中說法，種種善巧方便教化眾生。	如來、阿羅訶、三藐三佛陀，不可量阿僧祇不可稱不可說無量千佛剎中說法，種種善巧方便教化眾生。	The Tathāgata, Arhat, Samyak-Saṃbuddha, in incalculable, immeasurable, inexpressible, innumerable thousands of buddha-lands, teaches the Dharma using various skillful means to teach and transform sentient beings.
['ZH_T13_0422_002:0958a16_4']	「奢利弗！	「奢利弗！	Śāriputra!
['ZH_T13_0422_002:0958a18_7']	譬如春後夏月正熾熱時，有一丈夫乃與大眾欲過曠野，彼於行時遠見焰動，彼人慰喻彼大眾言：	譬如春後夏月正熾熱時，有一丈夫乃與大眾欲過曠野，彼於行時遠見焰動，彼人慰喻彼大眾言：	It is like in the late spring and early summer, when it is extremely hot, a certain man, together with a great assembly, wishes to pass through a wilderness. While traveling, he sees a mirage in the distance, and he comforts the great assembly, saying:
['ZH_T13_0422_002:0958a18_18']	『汝等但來，有水可飲。	『汝等但來，有水可飲。	'You should just come, there is water to drink.'
['ZH_T13_0422_002:0958a20_14']	』爾時彼人令彼大眾望水不絕，速出曠野便得蘇息，不損不傷安隱無畏至自境界。	』爾時彼人令彼大眾望水不絕，速出曠野便得蘇息，不損不傷安隱無畏至自境界。	At that time, that man causes the great assembly to not give up hope for water, quickly leaves the wilderness and regains their breath, without harm or injury, peacefully and fearlessly reaching their own realm.
['ZH_T13_0422_002:0958a21_1']	如是奢利弗！	如是奢利弗！	Thus, Śāriputra!
['ZH_T13_0422_002:0958a23_11']	如來、阿羅訶、三藐三佛陀，令諸聲聞欲入阿羅漢果為其說法，如阿羅漢所作相應精勤用力，彼既作已便獲其利。	如來、阿羅訶、三藐三佛陀，令諸聲聞欲入阿羅漢果為其說法，如阿羅漢所作相應精勤用力，彼既作已便獲其利。	The Tathāgata, Arhat, Samyak-Saṃbuddha, causes the śrāvakas to enter the fruit of arhatship and preaches the Dharma for them. Like an arhat, they should cultivate the corresponding practices and exert effort. Having done so, they will attain the benefits.
['ZH_T13_0422_002:0958a23_15']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T13_0422_002:0958a24_8']	若信是法，彼即信無塵法；	若信是法，彼即信無塵法；	If one has faith in this Dharma, then one has faith in the Dharma of non-attachment;
['ZH_T13_0422_002:0958a25_9']	若信無塵法，彼即信如來、阿羅訶、三藐三佛陀；	若信無塵法，彼即信如來、阿羅訶、三藐三佛陀；	If one has faith in the Dharma of non-attachment, then one has faith in the Tathāgata, Arhat, Samyak-Saṃbuddha;
['ZH_T13_0422_002:0958a26_12']	若信如來、阿羅訶、三藐三佛陀，彼即於無塵法解脫；	若信如來、阿羅訶、三藐三佛陀，彼即於無塵法解脫；	If one has faith in the Tathāgata, Arhat, Samyak-Saṃbuddha, then one is liberated from the Dharma of non-attachment;
['ZH_T13_0422_002:0958a27_14']	若於無塵法解脫，彼即解脫生老病死憂悲苦惱。	若於無塵法解脫，彼即解脫生老病死憂悲苦惱。	If one is liberated from the Dharma of non-attachment, then one is liberated from birth, old age, sickness, death, sorrow, lamentation, pain, and distress.
['ZH_T13_0422_002:0958a27_18']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T13_0422_002:0958b01_3']	譬如漏盡阿羅漢，在阿蘭拏山遠險之處誦時，彼處有響，彼時更有異人聞已，即得阿羅漢果。	譬如漏盡阿羅漢，在阿蘭拏山遠險之處誦時，彼處有響，彼時更有異人聞已，即得阿羅漢果。	It is just like an arhat who has exhausted the defilements, reciting the scriptures in a secluded mountain wilderness. At that time, there may be other people who hear it and attain the fruit of arhatship.🔽Śāriputra!
['ZH_T13_0422_002:0958b01_7']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T13_0422_002:0958b01_12']	於意云何？	於意云何？	What do you think?
['ZH_T13_0422_002:0958b01_19']	彼人是誰調伏？	彼人是誰調伏？	Who is the one who is tamed?
['ZH_T13_0422_002:0958b02_2']	」答言：	」答言：	He replied:
['ZH_T13_0422_002:0958b02_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0422_002:0958b02_11']	是阿羅漢。	是阿羅漢。	It is an arhat.
['ZH_T13_0422_002:0958b02_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0422_002:0958b02_20']	「奢利弗！	「奢利弗！	Śāriputra!
['ZH_T13_0422_002:0958b03_1']	於意云何？	於意云何？	What do you think?
['ZH_T13_0422_002:0958b03_15']	彼漏盡阿羅漢，豈作如是念言：	彼漏盡阿羅漢，豈作如是念言：	Would that arhat who has exhausted defilements have such a thought:
['ZH_T13_0422_002:0958b04_10']	『我若誦時，當有眾生得調伏耶？	『我若誦時，當有眾生得調伏耶？	'If I recite, will there be sentient beings who will be tamed?'
['ZH_T13_0422_002:0958b04_15']	』」答言：	』」答言：	He replied:
['ZH_T13_0422_002:0958b04_19']	「不也。	「不也。	No, he would not.
['ZH_T13_0422_002:0958b04_23']	婆伽婆！	婆伽婆！	Bhagavān!
['ZH_T13_0422_002:0958b05_2']	不也。	不也。	No, he would not.
['ZH_T13_0422_002:0958b05_6']	脩伽多！	脩伽多！	Sugata!
['ZH_T13_0422_002:0958b05_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0422_002:0958b05_15']	「奢利弗！	「奢利弗！	Śāriputra!
['ZH_T13_0422_002:0958b05_20']	於意云何？	於意云何？	What do you think?
['ZH_T13_0422_002:0958b06_10']	彼響從內、從外、從內外出？	彼響從內、從外、從內外出？	Does that echo come from within, from without, or from both within and without?
['ZH_T13_0422_002:0958b06_15']	莫作是見。	莫作是見。	Do not have such a view.
['ZH_T13_0422_002:0958b07_16']	若諸眾生所出音辭當如是信，若有是說彼亦隨我。	若諸眾生所出音辭當如是信，若有是說彼亦隨我。	If the words and phrases spoken by sentient beings are like this, then if there is such a teaching, they will also follow me.
['ZH_T13_0422_002:0958b08_1']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T13_0422_002:0958b09_6']	譬如丈夫婦女於睡夢中，乃見如來與聲聞眾圍繞說法。	譬如丈夫婦女於睡夢中，乃見如來與聲聞眾圍繞說法。	It is like a man or woman who, in a dream, sees the Tathāgata surrounded by the assembly of śrāvakas teaching the Dharma.
['ZH_T13_0422_002:0958b09_10']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T13_0422_002:0958b10_5']	於意云何，如來聲聞其實來不？	於意云何，如來聲聞其實來不？	What do you think? Do the Tathagata's śrāvakas really come?
['ZH_T13_0422_002:0958b10_9', 'ZH_T13_0422_002:0958b10_13', 'ZH_T13_0422_002:0958b10_17']	」答言：🔽「不也。🔽婆伽婆！	」答言： 「不也。 婆伽婆！	He replied:
['ZH_T13_0422_002:0958b10_20']	不也。	不也。	No, Bhagavān!
['ZH_T13_0422_002:0958b11_1']	脩伽多！	脩伽多！	No, Sugata!
['ZH_T13_0422_002:0958b11_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0422_002:0958b11_12']	「如是奢利弗！	「如是奢利弗！	Thus it is, Śāriputra!
['ZH_T13_0422_002:0958b13_1']	若人現見我聲聞眾圍繞說法，當信如夢，彼即現前見我及以法僧。	若人現見我聲聞眾圍繞說法，當信如夢，彼即現前見我及以法僧。	If a person presently sees my assembly of śrāvakas surrounding me and expounding the Dharma, they should believe it to be like a dream. They will then presently see me, the Dharma, and the Saṅgha.
['ZH_T13_0422_002:0958b13_5']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T13_0422_002:0958b13_18']	譬如大海非無有寶而不取寶。	譬如大海非無有寶而不取寶。	It is like the great ocean, which is not without treasures that are not taken.
['ZH_T13_0422_002:0958b14_3']	何以故？	何以故？	Why is this?
['ZH_T13_0422_002:0958b15_7']	彼於先世不曾作取寶業，是故彼摩尼寶黑不識不取。	彼於先世不曾作取寶業，是故彼摩尼寶黑不識不取。	Because in their past lives they have never engaged in the activities of taking treasures. Therefore, they do not recognize or take the black maṇi jewels.
['ZH_T13_0422_002:0958b16_14']	若人曾作摩尼寶業，彼即得入寶洲，入寶洲已取摩尼寶。	若人曾作摩尼寶業，彼即得入寶洲，入寶洲已取摩尼寶。	If a person has engaged in the activities of maṇi jewels in the past, they will then be able to enter the treasure islands. Having entered the treasure islands, they will take the maṇi jewels.
['ZH_T13_0422_002:0958b17_1']	如是奢利弗！	如是奢利弗！	Thus it is, Śāriputra!
['ZH_T13_0422_002:0958b17_19']	非無法界，而不覺阿耨多羅三藐三菩提。	非無法界，而不覺阿耨多羅三藐三菩提。	It is not that there is no dharma realm, but that they do not realize anuttarā samyaksaṃbodhi.
['ZH_T13_0422_002:0958b18_3']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T13_0422_002:0958b21_1']	但彼先世於佛境界，不作善根亦不發起，是故今入聲聞，彼等不行如來行處，亦無如來功德，不具如來力、無畏等及無礙智；	但彼先世於佛境界，不作善根亦不發起，是故今入聲聞，彼等不行如來行處，亦無如來功德，不具如來力、無畏等及無礙智；	But in their past lives, they did not plant wholesome roots in the Buddha's realm, nor did they give rise to [the aspiration for enlightenment]. Therefore, now they enter the śrāvaka [path]. They do not practice in the Tathāgata's domain, nor do they have the Tathāgata's merits, nor are they endowed with the Tathāgata's powers, fearlessnesses, etc., and unobstructed cognition;
['ZH_T13_0422_002:0958b22_6']	如來、阿羅訶、三藐三佛陀，則具如來力、無畏等及無礙智。	如來、阿羅訶、三藐三佛陀，則具如來力、無畏等及無礙智。	The Tathāgata, Arhat, Samyak-Saṃbuddha, is endowed with the Tathāgata's powers, fearlessnesses, etc., and unobstructed cognition.
['ZH_T13_0422_002:0958b22_10']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T13_0422_002:0958b23_13']	譬如丈夫婦女執鏡自看面輪，見自面相便生喜躍。	譬如丈夫婦女執鏡自看面輪，見自面相便生喜躍。	It is like a man or woman holding up a mirror to look at their face. Seeing their own facial features, they become joyful.
['ZH_T13_0422_002:0958b23_19']	如是奢利弗！	如是奢利弗！	In this way, Śāriputra!
['ZH_T13_0422_002:0958b25_2']	無聞凡夫不知影喻法本故，馳走流轉而生愛樂。	無聞凡夫不知影喻法本故，馳走流轉而生愛樂。	The ignorant ordinary person does not understand the metaphor of the reflection, the basis of the Dharma, and thus runs and transmigrates, giving rise to love and joy.
['ZH_T13_0422_002:0958b25_8']	是故奢利弗！	是故奢利弗！	Therefore, Śāriputra!
['ZH_T13_0422_002:0958b26_19']	菩薩摩訶薩應著如是鎧甲，我今為諸眾生說法，令於流轉當知當斷。	菩薩摩訶薩應著如是鎧甲，我今為諸眾生說法，令於流轉當知當斷。	Bodhisattva-mahāsattvas should don such armor, thinking, I will now expound the Dharma for sentient beings, enabling them to know and cut off [the causes of] transmigration.
['ZH_T13_0422_002:0958b27_3']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T13_0422_002:0958b28_3']	菩薩摩訶薩當信諸法空虛不牢，如是當行。	菩薩摩訶薩當信諸法空虛不牢，如是當行。	Bodhisattva-mahāsattvas should believe that all dharmas are empty and insubstantial, and practice accordingly.
['ZH_T13_0422_002:0958b28_8']	「奢利弗！	「奢利弗！	Śāriputra!
['ZH_T13_0422_002:0958c02_11']	譬如如來、阿羅訶、三藐三佛陀有所作化，彼化生時無所生、滅時無所滅，於佛境界若問若答，此非二法，如來所化生時無所生、滅時無所滅。	譬如如來、阿羅訶、三藐三佛陀有所作化，彼化生時無所生、滅時無所滅，於佛境界若問若答，此非二法，如來所化生時無所生、滅時無所滅。	It is like a transformation created by the Tathāgata, Arhat, Perfectly Enlightened One. When that transformation is born, there is nothing born, and when it ceases, there is nothing ceased. In the Buddha's realm, whether asked or answered, this is not a matter of two dharmas. The Tathāgata's transformation, when born, is not born, and when ceased, is not ceased.
['ZH_T13_0422_002:0958c02_17']	如是奢利弗！	如是奢利弗！	In this way, Śāriputra!
['ZH_T13_0422_002:0958c05_4']	得無生法忍菩薩摩訶薩覺諸法無生，覺已不得一法，若生時生無處法生、若滅時滅亦無有為無為。	得無生法忍菩薩摩訶薩覺諸法無生，覺已不得一法，若生時生無處法生、若滅時滅亦無有為無為。	The bodhisattva-mahāsattva who has attained the acceptance of the non-arising of dharmas realizes that all dharmas are non-arising. Having realized this, he does not grasp at any dharma. When born, there is birth without a place for dharmas to be born. When ceased, there is cessation, and also no conditioned or unconditioned.
['ZH_T13_0422_002:0958c05_8']	何以故？	何以故？	Why is this?
['ZH_T13_0422_002:0958c06_1']	菩薩摩訶薩覺諸法無二故。	菩薩摩訶薩覺諸法無二故。	Because the bodhisattva-mahāsattva realizes that all dharmas are non-dual.
['ZH_T13_0422_002:0958c06_5']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T13_0422_002:0958c07_4']	譬如沫搏無有牢固，彼無牢固當隨順知。	譬如沫搏無有牢固，彼無牢固當隨順知。	It is like a mass of foam that is not solid. One should understand that it is insubstantial.
['ZH_T13_0422_002:0958c07_10']	如是奢利弗！	如是奢利弗！	In this way, Śāriputra!
['ZH_T13_0422_002:0958c08_19']	諸法無牢固，諸法是空，當隨順知，諸法如海，本性無有二相。	諸法無牢固，諸法是空，當隨順知，諸法如海，本性無有二相。	All dharmas are not solid, all dharmas are empty, one should understand in accordance with this, all dharmas are like the ocean, their inherent nature is without two characteristics.
['ZH_T13_0422_002:0958c09_2']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T13_0422_002:0958c10_1']	譬如水泡從因緣生，以一一因不能得生。	譬如水泡從因緣生，以一一因不能得生。	It is like a water bubble born from causes and conditions, which cannot be born from each individual cause.
['ZH_T13_0422_002:0958c10_7']	如是奢利弗！	如是奢利弗！	In this way, Śāriputra!
['ZH_T13_0422_002:0958c12_11']	凡有眾生因不正念欲取於生，彼皆虛無空不牢固，彼諸眾生於實際中不如實知，不見不入不覺。	凡有眾生因不正念欲取於生，彼皆虛無空不牢固，彼諸眾生於實際中不如實知，不見不入不覺。	All sentient beings who, due to incorrect mindfulness, wish to take rebirth, they are all empty and insubstantial, not solid. Those sentient beings do not truly know the actual reality, do not see, do not enter, do not realize.
['ZH_T13_0422_002:0958c14_1']	我為彼等眾生，昔著如是鎧甲，云何令彼諸眾生等當見實際？	我為彼等眾生，昔著如是鎧甲，云何令彼諸眾生等當見實際？	I put on such armor for those sentient beings, thinking, How can I cause those sentient beings to see the actual reality?
['ZH_T13_0422_002:0958c14_10']	我應為說流轉輪迴。	我應為說流轉輪迴。	I should speak to them about the wheel of birth and death.
