segmentnr	original	analyzed	folio	translated
['ZH_T29_1559_001:0165a23_8']	釋曰：	釋曰：	001	The commentary says:
['ZH_T29_1559_001:0165a25_16']	隨所有色，若過去未來現在、若內若外、若麁若細、若鄙若美、若遠若近，此一切色攝聚一處，說名色陰。	隨所有色，若過去未來現在、若內若外、若麁若細、若鄙若美、若遠若近，此一切色攝聚一處，說名色陰。	001	All forms, whether past, future, present, internal or external, coarse or subtle, inferior or superior, far or near, are gathered together and called the form aggregate.
['ZH_T29_1559_001:0165a26_2']	由此經言：	由此經言：	001	As this sūtra says:
['ZH_T29_1559_001:0165a26_12']	陰以聚義，此義得成。	陰以聚義，此義得成。	001	The meaning of aggregate as accumulation is thus established.
['ZH_T29_1559_001:0165a27_17']	此中過去色者，由無常已滅，未來未生、現在已生未滅。	此中過去色者，由無常已滅，未來未生、現在已生未滅。	001	Here, past form is that which has already ceased due to impermanence, future is that which has not yet arisen, and present is that which has arisen but not yet ceased.
['ZH_T29_1559_001:0165a28_16']	於自相續為內，異此名外，或由入判內外。	於自相續為內，異此名外，或由入判內外。	001	In one's own continuum it is internal, otherwise it is external, or internal and external are distinguished by the sense faculties.
['ZH_T29_1559_001:0165a29_14']	有礙為麁、無礙為細，或由相待判麁細。	有礙為麁、無礙為細，或由相待判麁細。	001	Obstructed is coarse, unobstructed is subtle, or coarse and subtle are distinguished by mutual dependence.
['ZH_T29_1559_001:0165a29_18']	若汝言：	若汝言：	001	If you say:
['ZH_T29_1559_001:0165b01_8']	或由相待則麁細不成。	或由相待則麁細不成。	001	Coarse and subtle are not established by mutual dependence.
['ZH_T29_1559_001:0165b01_18']	是義不然，由待異故。	是義不然，由待異故。	001	This is not so, because the distinction is based on difference.
['ZH_T29_1559_001:0165b02_18']	若此待彼成麁，無方便待彼成細，譬如父子。	若此待彼成麁，無方便待彼成細，譬如父子。	001	If this is established as coarse in dependence on that, there is no expedient to establish it as fine in dependence on that, like a father and son.
['ZH_T29_1559_001:0165b03_10']	有染污為鄙，無染污為美。	有染污為鄙，無染污為美。	001	There is defilement, which is contemptible, and no defilement, which is excellent.
['ZH_T29_1559_001:0165b04_3']	過去未來為遠，現在為近。	過去未來為遠，現在為近。	001	The past and future are distant, and the present is near.
['ZH_T29_1559_001:0165b04_10']	乃至識陰亦爾。	乃至識陰亦爾。	001	Up to the consciousness aggregate, it is also like this.
['ZH_T29_1559_001:0165b05_8']	復有差別，五根依止為麁，心依止為細。	復有差別，五根依止為麁，心依止為細。	001	There is also a distinction: the five sense faculties are based on the coarse, and the mind is based on the fine.
['ZH_T29_1559_001:0165b05_18']	毘婆沙師依地判麁細。	毘婆沙師依地判麁細。	001	The Vaibhāṣika judges coarseness and fineness based on the ground.
['ZH_T29_1559_001:0165b06_3']	有大德說：	有大德說：	001	There is a great virtue who says:
['ZH_T29_1559_001:0165b06_15']	五根所緣為麁，異此名細。	五根所緣為麁，異此名細。	001	The objects of the five sense faculties are coarse, and what is different from this is called fine.
['ZH_T29_1559_001:0165b07_6']	非可愛名鄙，可愛名美。	非可愛名鄙，可愛名美。	001	What is not lovable is contemptible, and what is lovable is excellent.
['ZH_T29_1559_001:0165b07_19']	不可見處為遠，可見處為近。	不可見處為遠，可見處為近。	001	What is invisible is distant, and what is visible is near.
['ZH_T29_1559_001:0165b08_12']	過去等自名所顯，不須別釋。	過去等自名所顯，不須別釋。	001	The past, etc., are manifested by their own names and do not need to be explained separately.
['ZH_T29_1559_001:0165b08_19']	應知受等亦爾。	應知受等亦爾。	001	It should be known that feeling, etc., are also like this.
['ZH_T29_1559_001:0165b09_8']	由隨依止故有遠近。	由隨依止故有遠近。	001	Because of following the basis, there is distance and nearness.
['ZH_T29_1559_001:0165b09_14']	麁細義如前。	麁細義如前。	001	The meanings of coarseness and fineness are as before.
['ZH_T29_1559_001:0165b11_1']	入者心及心法來門義，或說來增義，能增長心及心法來。	入者心及心法來門義，或說來增義，能增長心及心法來。	001	Entering means the gate through which the mind and mental factors come, or it is said to be the meaning of increase, which can increase the coming of the mind and mental factors.
['ZH_T29_1559_001:0165b12_6']	界者別義，如一山處多有鐵銅金銀等差別，故說名界。	界者別義，如一山處多有鐵銅金銀等差別，故說名界。	001	Realm means different. Just as in one mountain there are many differences such as iron, copper, gold, silver, etc., therefore it is called realm.
['ZH_T29_1559_001:0165b13_11']	如此於一依止中或相續中，有十八種差別，說名十八界。	如此於一依止中或相續中，有十八種差別，說名十八界。	001	In this way, in one basis or one continuity, there are eighteen kinds of differences, which are called the eighteen realms.
['ZH_T29_1559_001:0165b14_4']	此中別以本義，本謂同類因。	此中別以本義，本謂同類因。	001	Here, different means the meaning of original nature, which refers to the homogeneous cause.
['ZH_T29_1559_001:0165b15_4']	此十八法同類相續為同類因，故說名別。	此十八法同類相續為同類因，故說名別。	001	These eighteen dharmas are the homogeneous cause for the continuity of the same kind, therefore they are called different.
['ZH_T29_1559_001:0165b15_13']	若爾，無為則非界。	若爾，無為則非界。	001	If that is so, then the unconditioned dharmas are not realms.
['ZH_T29_1559_001:0165b16_8']	是義不然，此是心及心法同類因故。	是義不然，此是心及心法同類因故。	001	This is not so, because they are the homogeneous cause for the mind and mental factors.
['ZH_T29_1559_001:0165b16_14']	復有餘師說：	復有餘師說：	001	Moreover, there are other masters who say:
['ZH_T29_1559_001:0165b17_1']	界以種類義。	界以種類義。	001	Realm means the meaning of kind.
['ZH_T29_1559_001:0165b17_17']	諸法種類有十八，謂自性故說名界。	諸法種類有十八，謂自性故說名界。	001	The kinds of dharmas are eighteen, which are called realms because of their own-nature.
['ZH_T29_1559_001:0165b19_2']	若陰以聚義，陰應是假名，有多物聚集故，譬如聚及人。	若陰以聚義，陰應是假名，有多物聚集故，譬如聚及人。	001	If the aggregates have the meaning of accumulation, then the aggregates should be provisional, because many things are accumulated, like a heap or a person.
['ZH_T29_1559_001:0165b19_16']	是義不然，一物隣虛得陰名故。	是義不然，一物隣虛得陰名故。	001	This is not so, because a single atom of a dharma can be called an aggregate.
['ZH_T29_1559_001:0165b20_6']	若爾，不應說陰以聚義。	若爾，不應說陰以聚義。	001	If that is so, then one should not say that the aggregates have the meaning of accumulation.
['ZH_T29_1559_001:0165b20_10']	何以故？	何以故？	001	Why is that?
['ZH_T29_1559_001:0165b20_17']	一物無聚義故。	一物無聚義故。	001	because there is no meaning of aggregation in a single thing.
['ZH_T29_1559_001:0165b21_3']	復有餘師說：	復有餘師說：	001	Moreover, there are other masters who say:
['ZH_T29_1559_001:0165b21_11']	能荷負事是陰義。	能荷負事是陰義。	001	The meaning of skandha is that which can bear the burden of affairs.
['ZH_T29_1559_001:0165b21_16']	復有師說：	復有師說：	001	Moreover, there are masters who say:
['ZH_T29_1559_001:0165b22_2']	分分是陰義。	分分是陰義。	001	The meaning of skandha is that which is divided.
['ZH_T29_1559_001:0165b22_6']	何以故？	何以故？	001	Why is it so?
['ZH_T29_1559_001:0165b22_17']	如有諸說我應轉三陰物。	如有諸說我應轉三陰物。	001	Because there are various teachings that say one should transform the three skandhas.
['ZH_T29_1559_001:0165b23_6']	此執與經不相應。	此執與經不相應。	001	This view is not in accord with the sūtras.
['ZH_T29_1559_001:0165b23_10']	何以故？	何以故？	001	Why is it so?
['ZH_T29_1559_001:0165b24_2']	經但說聚是陰義，如經言：	經但說聚是陰義，如經言：	001	Because the sūtras only say that the meaning of skandha is aggregation, as the sūtra says:
['ZH_T29_1559_001:0165b25_1']	隨所有色，若過去未來現在等，廣說如經。	隨所有色，若過去未來現在等，廣說如經。	001	Whatever form there is, whether past, future, or present... and so on, as extensively explained in the sūtra.
['ZH_T29_1559_001:0165b26_14']	若汝言隨一過去等色陰義，於經中應知，是故一切過去等色一一皆名色陰。	若汝言隨一過去等色陰義，於經中應知，是故一切過去等色一一皆名色陰。	001	If you say that the meaning of the aggregate of form, whether past, etc., should be known from the sūtra, then all past, etc., forms would individually be called the aggregate of form.
['ZH_T29_1559_001:0165b27_17']	不應作如此執，是一切色攝聚一處，說名為陰。	不應作如此執，是一切色攝聚一處，說名為陰。	001	One should not hold this view, that all forms are collected together and called the aggregate.
['ZH_T29_1559_001:0165b28_12']	由此說故，是故諸陰假名有如聚。	由此說故，是故諸陰假名有如聚。	001	Because of this explanation, therefore the skandhas exist nominally like an aggregation.
['ZH_T29_1559_001:0165b29_7']	若爾，有色諸入，於汝應成假名有。	若爾，有色諸入，於汝應成假名有。	001	In that case, for you, the form sense bases would also have to be nominally existent.
['ZH_T29_1559_001:0165b29_11']	何以故？	何以故？	001	Why is it so?
['ZH_T29_1559_001:0165c01_2']	多眼等隣虛成來門故。	多眼等隣虛成來門故。	001	because it is the gateway for the coming of many atoms.
['ZH_T29_1559_001:0165c01_16']	是義不然，聚集中一一成因故。	是義不然，聚集中一一成因故。	001	This is not so, because each atom in the aggregate becomes a cause.
['ZH_T29_1559_001:0165c02_11']	復次與塵共作故，根亦非十二入。	復次與塵共作故，根亦非十二入。	001	Moreover, because it cooperates with the object, the sense faculty is also not the twelve sense bases.
['ZH_T29_1559_001:0165c02_20']	故《毘婆沙》中說：	故《毘婆沙》中說：	001	Therefore, in the Abhidharma, it is said:
['ZH_T29_1559_001:0165c04_8']	阿毘達磨師若觀假名陰說，則說如此隣虛者一界一入一陰一分。	阿毘達磨師若觀假名陰說，則說如此隣虛者一界一入一陰一分。	001	The Abhidharma masters, if observing and speaking of the aggregates nominally, say that an atom is one element, one sense base, and one part of one aggregate.
['ZH_T29_1559_001:0165c05_8']	有不觀說，則說如此隣虛者一界一入一陰。	有不觀說，則說如此隣虛者一界一入一陰。	001	If not observing and speaking, they say that an atom is one element, one sense base, and one aggregate.
['ZH_T29_1559_001:0165c06_11']	此中於一分假說具分，譬如衣一分被燒說衣被燒。	此中於一分假說具分，譬如衣一分被燒說衣被燒。	001	Here, in one part, the whole is metaphorically spoken of, just as when one part of a robe is burned, the robe is said to be burned.
['ZH_T29_1559_001:0165c07_13']	復次云何世尊由陰等門作三種，正說弟子眾？	復次云何世尊由陰等門作三種，正說弟子眾？	001	Moreover, how did the World-Honored One, by means of the gates of the aggregates and so forth, make three kinds of correct teachings for the assembly of disciples?
['ZH_T29_1559_001:0165c07_16']	偈曰：	偈曰：	001	A verse says:
['ZH_T29_1559_001:0165c08_8']	癡、根、樂三故，故說陰入界。	癡、根、樂三故，故說陰入界。	001	Because of delusion, faculties, and pleasure, the aggregates, sense bases, and elements are taught.
['ZH_T29_1559_001:0165c08_11']	釋曰：	釋曰：	001	The commentary says:
['ZH_T29_1559_001:0165c11_4']	阿毘達磨師說如此，眾生癡有三種，有諸眾生於心法不明執聚為我故，有諸眾生於色不明，有諸眾生於色心不明。	阿毘達磨師說如此，眾生癡有三種，有諸眾生於心法不明執聚為我故，有諸眾生於色不明，有諸眾生於色心不明。	001	The Abhidharma masters say it is like this: there are three kinds of delusion among sentient beings. Some sentient beings are unclear about mental factors and grasp aggregates as self. Some sentient beings are unclear about form. Some sentient beings are unclear about form and mind.
['ZH_T29_1559_001:0165c11_16']	根亦有三，謂利、中、鈍。	根亦有三，謂利、中、鈍。	001	There are also three kinds of faculties, namely sharp, medium, and dull.
['ZH_T29_1559_001:0165c12_6']	樂亦有三，謂樂、略、中。	樂亦有三，謂樂、略、中。	001	There are also three kinds of pleasure, namely pleasure in extensive, medium, and brief texts.
['ZH_T29_1559_001:0165c13_1']	廣文為此三人次第說三，謂陰、入、界。	廣文為此三人次第說三，謂陰、入、界。	001	The extensive text is taught in sequence for these three people, namely the aggregates, sense bases, and elements.
['ZH_T29_1559_001:0165c14_13']	復有何因，一切所餘心法，佛世尊安置一行陰中，分受想二法別立為陰？	復有何因，一切所餘心法，佛世尊安置一行陰中，分受想二法別立為陰？	001	What is the reason that the World-Honored Buddha places all the remaining mental factors in one aggregate of formations, but divides feeling and conceptualization into separate aggregates?
['ZH_T29_1559_001:0165c14_16']	偈曰：	偈曰：	001	The verse says:
['ZH_T29_1559_001:0165c16_1']	爭根生死因，立次第因故，心法中受想，分立為別陰。	爭根生死因，立次第因故，心法中受想，分立為別陰。	001	Because of the roots of dispute, the causes of birth and death, and the causes of sequence, among the mental factors, feeling and conceptualization are established as separate aggregates.
['ZH_T29_1559_001:0165c16_4']	釋曰：	釋曰：	001	The explanation says:
['ZH_T29_1559_001:0165c17_1']	爭根有二，一貪著欲塵、二貪著諸見。	爭根有二，一貪著欲塵、二貪著諸見。	001	The roots of dispute are twofold: attachment to sense objects and attachment to various views.
['ZH_T29_1559_001:0165c19_1']	受想二法次第為此二爭勝因，由眾生著受味是故執著欲塵，由隨顛倒想起執著諸見。	受想二法次第為此二爭勝因，由眾生著受味是故執著欲塵，由隨顛倒想起執著諸見。	001	Feeling and conceptualization are the causes of the two [types of] disputes, because sentient beings are attached to the taste of feeling and therefore cling to sense objects, and because they cling to various views by giving rise to inverted conceptualization.
['ZH_T29_1559_001:0165c19_11']	受想二法是生死勝因。	受想二法是生死勝因。	001	Feeling and conceptualization are the supreme causes of birth and death.
['ZH_T29_1559_001:0165c19_15']	何以故？	何以故？	001	Why is this?
['ZH_T29_1559_001:0165c20_10']	眾生貪著受、起倒想、輪轉生死。	眾生貪著受、起倒想、輪轉生死。	001	Because sentient beings are attached to feeling, give rise to inverted conceptualization, and revolve in birth and death.
['ZH_T29_1559_001:0165c21_2']	復有因為立次第，後文當說。	復有因為立次第，後文當說。	001	There are also causes for establishing the sequence, which will be explained later.
['ZH_T29_1559_001:0165c22_6']	此中由此次第因，分受想二法別立為陰，應知如此。	此中由此次第因，分受想二法別立為陰，應知如此。	001	Here, the sequence of causes should be understood in this way, with feeling and conceptualization being separately established as aggregates.
['ZH_T29_1559_001:0165c22_15']	此因立次第中當說。	此因立次第中當說。	001	These causes for establishing the sequence will be explained later.
['ZH_T29_1559_001:0165c23_12']	復次云何於界入中說無為，陰中不說？	復次云何於界入中說無為，陰中不說？	001	Next, why are the unconditioned [dharmas] mentioned among the elements and sense bases, but not among the aggregates?
['ZH_T29_1559_001:0165c23_15']	偈曰：	偈曰：	001	A verse says:
['ZH_T29_1559_001:0165c24_8']	陰中除無為，義不相應故。	陰中除無為，義不相應故。	001	In the aggregates, the unconditioned is excluded, because it is not appropriate.
['ZH_T29_1559_001:0165c24_11']	釋曰：	釋曰：	001	The commentary says:
['ZH_T29_1559_001:0165c25_12']	若於五陰中說三無為，不可安立令與陰相符。	若於五陰中說三無為，不可安立令與陰相符。	001	If the three unconditioned [dharmas] are mentioned among the five aggregates, they cannot be established to correspond with the characteristics of the aggregates.
['ZH_T29_1559_001:0165c25_16']	何以故？	何以故？	001	Why is this?
['ZH_T29_1559_001:0165c26_2']	義不相應故。	義不相應故。	001	Because it is not appropriate.
['ZH_T29_1559_001:0165c26_8']	云何不相應？	云何不相應？	001	Why is it not appropriate?
['ZH_T29_1559_001:0165c27_10', 'ZH_T29_1559_001:0165c27_14']	此無為安色中，非色乃至非識，不可說為第六陰。🔽何以故？	此無為安色中，非色乃至非識，不可說為第六陰。 何以故？	001	This unconditioned dharma is not form, up to not consciousness, and cannot be said to be a sixth aggregate.🔽Why?
['ZH_T29_1559_001:0165c27_20']	不應陰義故。	不應陰義故。	001	Because it does not have the meaning of an aggregate.
['ZH_T29_1559_001:0165c28_7']	陰是聚義前已說。	陰是聚義前已說。	001	The meaning of aggregate is the meaning of heap, as previously explained.
['ZH_T29_1559_001:0166a01_2']	無為無過去未來現在等異如色等，由此異一切攝聚一處可立名無為陰。	無為無過去未來現在等異如色等，由此異一切攝聚一處可立名無為陰。	001	The unconditioned has no distinctions such as past, future, and present, like form and so forth. For this reason, all that is included can be established as the unconditioned aggregate.
['ZH_T29_1559_001:0166a03_11']	為顯染污依止故說取陰，為顯染污清淨依止故說陰，此二義於無為中無由義，不相應故，於陰中不立無為。	為顯染污依止故說取陰，為顯染污清淨依止故說陰，此二義於無為中無由義，不相應故，於陰中不立無為。	001	In order to manifest the basis of defilement, the aggregates of grasping are explained. In order to manifest the basis of both defilement and purification, the aggregates are explained. These two meanings do not exist in the unconditioned, because they are not suitable in meaning. Therefore, the unconditioned is not established within the aggregates.
['ZH_T29_1559_001:0166a04_16']	如瓶，破壞非瓶，如此陰滅壞，不可立為陰，餘師說如此。	如瓶，破壞非瓶，如此陰滅壞，不可立為陰，餘師說如此。	001	Just as when a pot is broken, it is no longer a pot, so it is with the destruction of the aggregates. One cannot establish them as aggregates, say other masters.
['ZH_T29_1559_001:0166a05_10']	若作此執，於界入中成反質難。	若作此執，於界入中成反質難。	001	If this is accepted, then a counter-question is established regarding the elements and sense bases.
['ZH_T29_1559_001:0166a05_17']	說諸陰別義已。	說諸陰別義已。	001	The individual meanings of the aggregates have been explained.
['ZH_T29_1559_001:0166a06_1']	偈曰：	偈曰：	001	Verse:
['ZH_T29_1559_001:0166a06_13']	復次第如麁，染器等義界。	復次第如麁，染器等義界。	001	The elements are in order of coarseness, defilement, vessel, etc.
['ZH_T29_1559_001:0166a06_16']	釋曰：	釋曰：	001	Explanation:
['ZH_T29_1559_001:0166a07_16']	色者有礙，一切中最麁，無色中受行相麁故。	色者有礙，一切中最麁，無色中受行相麁故。	001	Form is obstructive, the coarsest of all. Among the formless realms, feeling and conceptualization are coarser in appearance.
['ZH_T29_1559_001:0166a08_1']	世間有說：	世間有說：	001	There are worldly people who say:
['ZH_T29_1559_001:0166a08_8']	我手痛我脚痛。	我手痛我脚痛。	001	My hand hurts, my foot hurts.
['ZH_T29_1559_001:0166a09_4']	想麁於二，男女等差別易分別故。	想麁於二，男女等差別易分別故。	001	Conceptualization is coarser than the two, because the distinctions of male, female, etc. are easily discriminated.
['ZH_T29_1559_001:0166a09_18']	於識行麁，欲瞋等相易分別故。	於識行麁，欲瞋等相易分別故。	001	Among the formless realms, consciousness is coarser in appearance, because the characteristics of desire, hatred, etc. are easily discriminated.
['ZH_T29_1559_001:0166a10_13']	於中識最細，由自性難分別故。	於中識最細，由自性難分別故。	001	Among the formless realms, consciousness is the most subtle, because its own nature is difficult to discriminate.
['ZH_T29_1559_001:0166a11_2']	是故最麁於前說。	是故最麁於前說。	001	Therefore, the coarsest is explained first.
['ZH_T29_1559_001:0166a12_18']	復次無始生死男女，於色互相愛樂，由貪著愛味，此貪由想顛倒，此顛倒由煩惱。	復次無始生死男女，於色互相愛樂，由貪著愛味，此貪由想顛倒，此顛倒由煩惱。	001	Moreover, from beginningless birth and death, men and women mutually delight in form, out of attachment to the taste of love. This craving arises from inverted conceptualization, and this inversion arises from afflictions.
['ZH_T29_1559_001:0166a13_8']	此煩惱從染污心生。	此煩惱從染污心生。	001	These afflictions arise from defiled mind.
['ZH_T29_1559_001:0166a13_16']	如此如染立次第。	如此如染立次第。	001	Thus, the order is established according to defilement.
['ZH_T29_1559_001:0166a15_4']	復次由器等義立次第，如器食餚厨人噉者，色等五陰亦爾。	復次由器等義立次第，如器食餚厨人噉者，色等五陰亦爾。	001	Moreover, the order is established according to the meanings of vessel, etc., just as a vessel, food, dishes, cook, and eater. The five aggregates of form, etc. are also like this.
['ZH_T29_1559_001:0166a17_18']	復次或由界立次第，欲界欲塵色所顯，諸定受所顯，三無色界想所顯，有頂唯行所顯，此四即是識住，於四中識能依住。	復次或由界立次第，欲界欲塵色所顯，諸定受所顯，三無色界想所顯，有頂唯行所顯，此四即是識住，於四中識能依住。	001	Furthermore, the order is established according to the realms. The desire realm is manifested by desire for sense objects, the meditative absorptions are manifested by feeling, the three formless realms are manifested by conceptualization, and the peak of existence is manifested only by formations. These four are the abodes of consciousness, where consciousness can abide.
['ZH_T29_1559_001:0166a18_12']	此陰次第，為顯田種子次第義。	此陰次第，為顯田種子次第義。	001	The order of the aggregates is established to show the order of the field and seeds.
['ZH_T29_1559_001:0166a19_13']	是故唯立五陰，不多不少，由此立次第因。	是故唯立五陰，不多不少，由此立次第因。	001	Therefore, only five aggregates are established, neither more nor less. This is the reason for establishing the order.
['ZH_T29_1559_001:0166a20_18']	於行中分受及想別立為陰，由此受想最麁，染污次第因。	於行中分受及想別立為陰，由此受想最麁，染污次第因。	001	Within formations, feeling and conceptualization are distinguished and established as separate aggregates, because these two are the coarsest and the causes of defilement, in order.
['ZH_T29_1559_001:0166a21_16']	受想似食餚，能顯二界故，別立為陰。	受想似食餚，能顯二界故，別立為陰。	001	Feeling and conceptualization are like food and condiments, because they manifest the two realms. Therefore, they are established as separate aggregates.
['ZH_T29_1559_001:0166a22_8']	入界中眼等六應說次第。	入界中眼等六應說次第。	001	In the discussion of the sense bases and elements, the order of the six sense faculties such as the eye should be explained.
['ZH_T29_1559_001:0166a22_12']	何以故？	何以故？	001	Why is this?
['ZH_T29_1559_001:0166a23_10']	由隨此塵及識次第易知，故此眼等六。	由隨此塵及識次第易知，故此眼等六。	001	Because the order of the sense objects and consciousnesses corresponding to them is easy to understand, therefore the six beginning with the eye are mentioned first.
['ZH_T29_1559_001:0166a23_13']	偈曰：	偈曰：	001	A verse says:
['ZH_T29_1559_001:0166a23_19']	前五現塵故。	前五現塵故。	001	The first five are because they have present objects.
['ZH_T29_1559_001:0166a24_1']	釋曰：	釋曰：	001	The explanation says:
['ZH_T29_1559_001:0166a24_15']	眼等五根緣現在塵，是故先說。	眼等五根緣現在塵，是故先說。	001	The five sense faculties such as the eye have present objects, therefore they are mentioned first.
['ZH_T29_1559_001:0166a26_1']	意根境界不定，有意根緣現在塵、有緣三世及非三世塵。	意根境界不定，有意根緣現在塵、有緣三世及非三世塵。	001	The objects of the mental faculty are indefinite. Sometimes the mental faculty takes present objects, sometimes objects of the three times, and sometimes objects not in the three times.
['ZH_T29_1559_001:0166a26_4']	偈曰：	偈曰：	001	Verse:
['ZH_T29_1559_001:0166a26_10']	四所造塵故。	四所造塵故。	001	Because the four are the objects of derivative form.
['ZH_T29_1559_001:0166a26_13']	釋曰：	釋曰：	001	Explanation:
['ZH_T29_1559_001:0166a27_13']	前言流至此五中，四在前說，所造色為塵故。	前言流至此五中，四在前說，所造色為塵故。	001	The previous statement continues to this point. Among these five, the first four are mentioned first because derivative form is their object.
['ZH_T29_1559_001:0166a28_14']	身塵不定，或身緣四大、或緣所造、或復俱緣。	身塵不定，或身緣四大、或緣所造、或復俱緣。	001	The object of the body faculty is indefinite. Sometimes the body takes the four great elements as its object, sometimes derivative form, and sometimes both together.
['ZH_T29_1559_001:0166a28_17']	偈曰：	偈曰：	001	Verse:
['ZH_T29_1559_001:0166a29_3']	餘遠急明事。	餘遠急明事。	001	The remaining faculties are mentioned in order of distance, speed, and clarity of function.
['ZH_T29_1559_001:0166a29_6']	釋曰：	釋曰：	001	Explanation:
['ZH_T29_1559_001:0166a29_19']	餘者謂前四根，此次第前說。	餘者謂前四根，此次第前說。	001	The remaining faculties refer to the first four faculties, which are mentioned in order.
['ZH_T29_1559_001:0166b01_17', 'ZH_T29_1559_001:0166b03_3']	由遠急明事故眼耳緣遠境，於後二前說。🔽於前二中，眼事最遠，遠見江河，不聞聲故，故眼在前。	由遠急明事故眼耳緣遠境，於後二前說。 於前二中，眼事最遠，遠見江河，不聞聲故，故眼在前。	001	Because the eye and ear faculties take distant objects, they are mentioned first among the latter two.🔽Among the first two, the eye faculty has the most distant function, because one can see a river from far away without hearing its sound, so the eye faculty is mentioned first.
['ZH_T29_1559_001:0166b04_2']	後有急緩事，如先見人擊鼓後方聞聲。	後有急緩事，如先見人擊鼓後方聞聲。	001	The nose and tongue faculties have functions that are not as distant as the eye and ear faculties.
['ZH_T29_1559_001:0166b04_8']	鼻舌無遠事。	鼻舌無遠事。	001	The nose and tongue faculties have functions that are not as distant as the eye and ear faculties.
['ZH_T29_1559_001:0166b05_8']	鼻事急故前說，如飲食未到舌，鼻已知香故。	鼻事急故前說，如飲食未到舌，鼻已知香故。	001	The nose is mentioned first because its function is urgent. For example, before food reaches the tongue, the nose has already smelled the fragrance.
['ZH_T29_1559_001:0166b06_6']	又鼻事明了，能緣味細香故，舌則不爾。	又鼻事明了，能緣味細香故，舌則不爾。	001	Moreover, the function of the nose is clear, as it can perceive subtle flavors and fragrances, while the tongue cannot.
['ZH_T29_1559_001:0166b06_9']	偈曰：	偈曰：	001	The verse states:
['ZH_T29_1559_001:0166b06_15']	復隨處次第。	復隨處次第。	001	Furthermore, according to their locations.
['ZH_T29_1559_001:0166b06_18']	釋曰：	釋曰：	001	The explanation states:
['ZH_T29_1559_001:0166b09_12']	復次於身中，眼根依止在上，耳根次下，鼻又下耳，舌又下鼻，身多下舌，意根依止其中無有的處，故如處所立彼次第。	復次於身中，眼根依止在上，耳根次下，鼻又下耳，舌又下鼻，身多下舌，意根依止其中無有的處，故如處所立彼次第。	001	Furthermore, among the sense faculties in the body, the eye faculty is located above, the ear faculty is next below, the nose is below the ears, the tongue is below the nose, the body faculty is mostly below the tongue, and the mind faculty is located in the space within. Therefore, their sequence is established according to their locations.
['ZH_T29_1559_001:0166b10_15']	復次何因十入皆色陰所攝，於中唯一入名色入？	復次何因十入皆色陰所攝，於中唯一入名色入？	001	Furthermore, why are the ten sense bases all included in the form aggregate, yet only one sense base is called the form sense base?
['ZH_T29_1559_001:0166b11_14']	一切入皆法為自性，於中唯一入名法入？	一切入皆法為自性，於中唯一入名法入？	001	All sense bases have the nature of dharmas, yet only one sense base is called the dharma sense base?
['ZH_T29_1559_001:0166b11_17']	偈曰：	偈曰：	001	The verse states:
['ZH_T29_1559_001:0166b13_1']	為簡別勝故，攝多勝法故，唯一入名色，及一入名法。	為簡別勝故，攝多勝法故，唯一入名色，及一入名法。	001	In order to distinguish the superior and to include many superior dharmas, only one sense base is called form, and only one sense base is called dharma.
['ZH_T29_1559_001:0166b13_4']	釋曰：	釋曰：	001	The explanation states:
['ZH_T29_1559_001:0166b13_10']	云何為簡別？	云何為簡別？	001	How is it for the sake of distinguishing?
['ZH_T29_1559_001:0166b14_16']	欲令知如此十法各得入名，由成立為根塵故，不須聚集。	欲令知如此十法各得入名，由成立為根塵故，不須聚集。	001	It is wished that these ten dharmas each be known by their names, because they are established as sense faculties and sense objects, so there is no need to accumulate them.
['ZH_T29_1559_001:0166b15_16']	更由眼等差別，是色不得眼等名，亦是色性。	更由眼等差別，是色不得眼等名，亦是色性。	001	Moreover, because of the distinctions of the eye, etc., form does not obtain the names of the eye, etc., but it is also the nature of form.
['ZH_T29_1559_001:0166b16_9']	應知是色入故，不立此別名。	應知是色入故，不立此別名。	001	It should be known that it is the form sense-field, so this separate name is not established.
['ZH_T29_1559_001:0166b16_18']	復次色入於中勝故。	復次色入於中勝故。	001	Moreover, because the form sense-field is superior within it.
['ZH_T29_1559_001:0166b17_2']	何以故？	何以故？	001	Why is this?
['ZH_T29_1559_001:0166b17_7']	有礙強故。	有礙強故。	001	Because it is obstructed and strong.
['ZH_T29_1559_001:0166b17_18']	若手等物觸，即便變壞。	若手等物觸，即便變壞。	001	If touched by hands and other objects, it is immediately transformed and destroyed.
['ZH_T29_1559_001:0166b18_19']	復次體相顯現於此彼處，易指示故、有似影故。	復次體相顯現於此彼處，易指示故、有似影故。	001	Moreover, the substance and characteristics manifest in this and that place, and it is easy to point to it because it has a shadow-like appearance.
['ZH_T29_1559_001:0166b19_16']	復次世間同知說此入為色，非知餘入。	復次世間同知說此入為色，非知餘入。	001	Moreover, the world commonly knows and speaks of this sense-field as form, not knowing the other sense-fields.
['ZH_T29_1559_001:0166b20_14']	為簡別故，說一入名法入，不說餘入。	為簡別故，說一入名法入，不說餘入。	001	In order to distinguish it, it is called the dharma sense-field, and the other sense-fields are not spoken of.
['ZH_T29_1559_001:0166b21_16']	復次於法入中，攝受等多法，為說多法故立通名。	復次於法入中，攝受等多法，為說多法故立通名。	001	Moreover, within the dharma sense-field, many dharmas such as the aggregates are included. In order to speak of many dharmas, a general name is established.
