segmentnr	original	analyzed	translated
['ZH_T12_0375_022:0752a23_12']	十二日、十二大天、五大星、北斗、馬天、行道天、婆羅墮跋闍天、功德天、二十八宿、地天、風天、水天、火天、梵天、樓陀天、因提天、拘摩羅天、八臂天、摩醯首羅天、半闍羅天、鬼子母天、四天王天、造書天、婆藪天，是名八十。	十二日、十二大天、五大星、北斗、馬天、行道天、婆羅墮跋闍天、功德天、二十八宿、地天、風天、水天、火天、梵天、樓陀天、因提天、拘摩羅天、八臂天、摩醯首羅天、半闍羅天、鬼子母天、四天王天、造書天、婆藪天，是名八十。	The twelve days, the twelve great gods, the five great stars, the Big Dipper, the Horse Star, the Path-walking Star, the Varāha Deva, the Merit Deva, the twenty-eight lunar mansions, the Earth Deva, the Wind Deva, the Water Deva, the Fire Deva, the Brahma Deva, the Rudra Deva, the Indra Deva, the Kumāra Deva, the Eight-armed Deva, the Maheśvara Deva, the Pañcāla Deva, the Hārītī Deva, the Four Heavenly Kings Deva, the Writing Deva, and the Vaśiṣṭha Deva, these are called the eighty.
['ZH_T12_0375_022:0752a24_15']	為此眾生修八十好以自莊嚴，是名菩薩清淨之身。	為此眾生修八十好以自莊嚴，是名菩薩清淨之身。	For the sake of these sentient beings, he cultivates the eighty excellent characteristics to adorn himself, which is called the pure body of the bodhisattva.
['ZH_T12_0375_022:0752a25_1']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_022:0752a25_15']	是八十天，一切眾生之所信伏。	是八十天，一切眾生之所信伏。	These eighty gods are the ones whom all sentient beings believe in and submit to.
['ZH_T12_0375_022:0752a27_4']	是故，菩薩修八十好其身不動，令彼眾生隨其所信各各得見。	是故，菩薩修八十好其身不動，令彼眾生隨其所信各各得見。	Therefore, the bodhisattva cultivates the eighty excellent characteristics, his body unmoving, causing those sentient beings to see according to their beliefs.
['ZH_T12_0375_022:0752a28_3']	見已宗敬，各發阿耨多羅三藐三菩提心。	見已宗敬，各發阿耨多羅三藐三菩提心。	Having seen, they revere and respect, each giving rise to the mind of supreme, perfect enlightenment.
['ZH_T12_0375_022:0752a28_18']	以是義故，菩薩摩訶薩修於淨身。	以是義故，菩薩摩訶薩修於淨身。	For this reason, Bodhisattva-mahāsattvas cultivate pure bodies.
['ZH_T12_0375_022:0752a29_4']	「善男子！	「善男子！	Good sons!
['ZH_T12_0375_022:0752b02_7']	譬如有人欲請大王，要當莊嚴所有舍宅，極令清淨，辦具種種百味餚饍，然後王乃就其所請。	譬如有人欲請大王，要當莊嚴所有舍宅，極令清淨，辦具種種百味餚饍，然後王乃就其所請。	It is like a person who wishes to invite the king to their home. They must first decorate their house, making it extremely clean, and prepare various hundred-flavored delicacies. Only then will the king accept their invitation.
['ZH_T12_0375_022:0752b04_15']	菩薩摩訶薩亦復如是，欲請阿耨多羅三藐三菩提法輪王故，先當修身，極令清淨，無上法王乃當處之。	菩薩摩訶薩亦復如是，欲請阿耨多羅三藐三菩提法輪王故，先當修身，極令清淨，無上法王乃當處之。	Bodhisattva-mahāsattvas are also like this. In order to invite the Dharma King of the Wheel of Supreme, Perfect Enlightenment, they must first cultivate their bodies, making them extremely pure, and only then will the unsurpassed Dharma King accept their invitation.
['ZH_T12_0375_022:0752b05_15']	以是義故，菩薩摩訶薩要當修於清淨之身。	以是義故，菩薩摩訶薩要當修於清淨之身。	For this reason, Bodhisattva-mahāsattvas must cultivate pure bodies.
['ZH_T12_0375_022:0752b06_1']	「善男子！	「善男子！	Good sons!
['ZH_T12_0375_022:0752b06_15']	譬如有人欲服甘露，先當淨身；	譬如有人欲服甘露，先當淨身；	It is like a person who wishes to ingest nectar must first purify their body;
['ZH_T12_0375_022:0752b08_16']	菩薩摩訶薩亦復如是，欲服無上甘露法味——般若波羅蜜——要當先以八十種好清淨其身。	菩薩摩訶薩亦復如是，欲服無上甘露法味——般若波羅蜜——要當先以八十種好清淨其身。	Bodhisattva-mahāsattvas are also like this. They wish to ingest the unsurpassed nectar of the Dharma flavor of prajñā-pāramitā, and they must first purify their bodies with the eighty excellent qualities.
['ZH_T12_0375_022:0752b09_1']	善男子！	善男子！	Good sons!
['ZH_T12_0375_022:0752b10_1']	譬如妙好金銀寶器盛之淨水，中、表俱淨；	譬如妙好金銀寶器盛之淨水，中、表俱淨；	It is like a beautiful golden or silver vessel filled with pure water, the inside and outside are both pure;
['ZH_T12_0375_022:0752b11_14']	菩薩摩訶薩其身清淨亦復如是，盛阿耨多羅三藐三菩提水，中、表俱淨。	菩薩摩訶薩其身清淨亦復如是，盛阿耨多羅三藐三菩提水，中、表俱淨。	The pure body of Bodhisattva-mahāsattvas is also like this, filled with the water of anuttarā-samyak-saṃbodhi, the inside and outside are both pure.
['ZH_T12_0375_022:0752b11_18']	善男子！	善男子！	Good man!
['ZH_T12_0375_022:0752b12_10']	如波羅捺素白之衣易受染色。	如波羅捺素白之衣易受染色。	It is like a fine white cloth from Pāṭaliputra that easily accepts dye.
['ZH_T12_0375_022:0752b12_14']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_022:0752b12_19']	性白淨故。	性白淨故。	Because of its pure white nature.
['ZH_T12_0375_022:0752b14_8']	菩薩摩訶薩亦復如是，以身淨故，疾得阿耨多羅三藐三菩提。	菩薩摩訶薩亦復如是，以身淨故，疾得阿耨多羅三藐三菩提。	Bodhisattva-mahāsattvas are also like this. Because their bodies are pure, they quickly attain anuttarā-samyak-saṃbodhi.
['ZH_T12_0375_022:0752b15_4']	以是義故，菩薩摩訶薩修於淨身。	以是義故，菩薩摩訶薩修於淨身。	For this reason, Bodhisattva-mahāsattvas cultivate a pure body.
['ZH_T12_0375_022:0752b15_17']	「云何菩薩摩訶薩了知諸緣？	「云何菩薩摩訶薩了知諸緣？	How do Bodhisattva-mahāsattvas understand all conditions?
['ZH_T12_0375_022:0752b18_17']	菩薩摩訶薩不見色相、不見色緣、不見色體、不見色生、不見色滅、不見一相、不見異相、不見見者、不見相貌、不見受者。	菩薩摩訶薩不見色相、不見色緣、不見色體、不見色生、不見色滅、不見一相、不見異相、不見見者、不見相貌、不見受者。	Bodhisattva-mahāsattvas do not see the characteristics of form, do not see the conditions of form, do not see the essence of form, do not see the arising of form, do not see the cessation of form, do not see the same characteristics, do not see the different characteristics, do not see the seer, do not see the appearance, do not see the receiver.
['ZH_T12_0375_022:0752b19_2']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_022:0752b19_7']	了因緣故。	了因緣故。	Because of understanding dependent origination.
['ZH_T12_0375_022:0752b20_6']	如色，一切法亦如是，是名菩薩了知諸緣。	如色，一切法亦如是，是名菩薩了知諸緣。	Just as with form, all dharmas are also like this. This is called the bodhisattva's understanding of all conditions.
['ZH_T12_0375_022:0752b21_9']	「云何菩薩壞諸怨敵？	「云何菩薩壞諸怨敵？	How does the bodhisattva destroy all enemies?
['ZH_T12_0375_022:0752b22_18']	一切煩惱是菩薩怨，菩薩摩訶薩常遠離故，是名菩薩壞諸怨敵。	一切煩惱是菩薩怨，菩薩摩訶薩常遠離故，是名菩薩壞諸怨敵。	All afflictions are the bodhisattva's enemies. Because bodhisattva-mahāsattvas always keep them far away, this is called the bodhisattva destroying all enemies.
['ZH_T12_0375_022:0752b23_12']	五住菩薩視諸煩惱不名為怨。	五住菩薩視諸煩惱不名為怨。	Bodhisattvas in the five abodes view all afflictions and do not call them enemies.
['ZH_T12_0375_022:0752b23_17']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0375_022:0752b24_9']	因煩惱故，菩薩有生；	因煩惱故，菩薩有生；	Because of the afflictions, bodhisattvas have birth;
['ZH_T12_0375_022:0752b25_4']	以有生故，故能展轉教化眾生。	以有生故，故能展轉教化眾生。	Because of having birth, they are able to teach and transform sentient beings in turn.
['ZH_T12_0375_022:0752b25_14']	以是義故，不名為怨。	以是義故，不名為怨。	For this reason, they are not called enemies.
['ZH_T12_0375_022:0752b26_1']	何等為怨？	何等為怨？	What are enemies?
['ZH_T12_0375_022:0752b26_10']	所謂誹謗方等經者。	所謂誹謗方等經者。	They refer to those who slander the Vaipulya sūtras.
['ZH_T12_0375_022:0752b27_17']	菩薩隨生，不畏地獄、畜生、餓鬼，唯畏如是謗方等者。	菩薩隨生，不畏地獄、畜生、餓鬼，唯畏如是謗方等者。	Bodhisattvas, wherever they are born, are not afraid of the hells, animal realms, or hungry ghost realms, but only fear those who slander the Vaipulya sūtras.
['ZH_T12_0375_022:0752b29_2']	一切菩薩有八種魔名為怨家，遠是八魔名離怨家。	一切菩薩有八種魔名為怨家，遠是八魔名離怨家。	All bodhisattvas have eight kinds of māras called enemies. Being far from these eight māras is called being free from enemies.
['ZH_T12_0375_022:0752b29_11']	是名菩薩離諸怨敵。	是名菩薩離諸怨敵。	This is called the bodhisattva being free from all enemies.
['ZH_T12_0375_022:0752c01_9']	「云何菩薩遠離二邊？	「云何菩薩遠離二邊？	How is it that the bodhisattva is far removed from the two extremes?
['ZH_T12_0375_022:0752c02_5']	言二邊者，謂二十五有及愛煩惱。	言二邊者，謂二十五有及愛煩惱。	The two extremes refer to the twenty-five forms of existence and the afflictions of craving.
['ZH_T12_0375_022:0752c03_8']	菩薩常離二十五有及愛煩惱，是名菩薩遠離二邊。	菩薩常離二十五有及愛煩惱，是名菩薩遠離二邊。	The bodhisattva is always free from the twenty-five forms of existence and the afflictions of craving. This is called the bodhisattva being far removed from the two extremes.
['ZH_T12_0375_022:0752c04_11']	「是名菩薩摩訶薩修大涅槃具足成就第四功德。	「是名菩薩摩訶薩修大涅槃具足成就第四功德。	This is called the bodhisattva-mahāsattva cultivating the great nirvāṇa and fully accomplishing the fourth merit.
['ZH_T12_0375_022:0752c05_17']	」爾時，光明遍照高貴德王菩薩摩訶薩言：	」爾時，光明遍照高貴德王菩薩摩訶薩言：	At that time, the bodhisattva-mahāsattva Supreme Virtuous King of Universal Illumination said:
['ZH_T12_0375_022:0752c06_3']	「如佛所說：	「如佛所說：	As the Buddha has said:
['ZH_T12_0375_022:0752c07_3']	『若有菩薩修大涅槃，悉作如是十事功德。	『若有菩薩修大涅槃，悉作如是十事功德。	'If there are bodhisattvas cultivating the great nirvāṇa, they will all accomplish these ten meritorious deeds.'
['ZH_T12_0375_022:0752c07_18']	』如來何故唯修九事，不修淨土？	』如來何故唯修九事，不修淨土？	Why is it that the Tathāgata only cultivates nine things and does not cultivate the pure land?
['ZH_T12_0375_022:0752c08_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_022:0752c08_7']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_022:0752c10_1']	我於往昔亦常具修如是十事，一切菩薩及諸如來無有不修是十事者。	我於往昔亦常具修如是十事，一切菩薩及諸如來無有不修是十事者。	In the past, I also always fully cultivated these ten things. All bodhisattvas and tathāgatas do not fail to cultivate these ten things.🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T12_0375_022:0752c11_4']	若使世界不淨充滿，諸佛世尊於中出者，無有是處。	若使世界不淨充滿，諸佛世尊於中出者，無有是處。	If the world were filled with impurities, it would be impossible for the World-Honored Buddhas to appear within it.
['ZH_T12_0375_022:0752c11_8']	善男子！	善男子！	Good man!
['ZH_T12_0375_022:0752c12_13']	汝今莫謂諸佛出興不淨世界，當知是心不善、狹劣。	汝今莫謂諸佛出興不淨世界，當知是心不善、狹劣。	Do not think that the Buddhas appear in impure worlds. You should know that such a mind is not good and is of inferior capacity.
['ZH_T12_0375_022:0752c12_18']	汝今當知：	汝今當知：	You should now know that:
['ZH_T12_0375_022:0752c13_7']	我實不出閻浮提界。	我實不出閻浮提界。	I truly do not appear in the Jambudvīpa world.
['ZH_T12_0375_022:0752c13_14']	譬如有人說言：	譬如有人說言：	It is like a person who says:
['ZH_T12_0375_022:0752c14_14']	『此界獨有日、月，他方世界無有日、月。	『此界獨有日、月，他方世界無有日、月。	'Only this world has the sun and moon, while the worlds in other directions do not have the sun and moon.'
['ZH_T12_0375_022:0752c15_3']	』如是之言無有義理。	』如是之言無有義理。	Such words have no meaning.
['ZH_T12_0375_022:0752c15_12']	若有菩薩發如是言：	若有菩薩發如是言：	If there are bodhisattvas who make such statements:
['ZH_T12_0375_022:0752c16_12']	『此佛世界穢惡不淨，他方佛土清淨莊嚴。	『此佛世界穢惡不淨，他方佛土清淨莊嚴。	'This Buddha-land is defiled and impure, while the Buddha-lands in other directions are pure and adorned,'
['ZH_T12_0375_022:0752c16_18']	』亦復如是。	』亦復如是。	it is also like this.
['ZH_T12_0375_022:0752c17_1']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_022:0752c18_13']	西方去此娑婆世界度三十二恒河沙等諸佛國土，彼有世界名曰無勝。	西方去此娑婆世界度三十二恒河沙等諸佛國土，彼有世界名曰無勝。	In the west, past worlds equal to the sands of thirty-two Ganges Rivers, away from this Sahā world, there is a world called Unsurpassed.
['ZH_T12_0375_022:0752c19_4']	彼土何故名曰無勝？	彼土何故名曰無勝？	Why is that land called Unsurpassed?
['ZH_T12_0375_022:0752c21_3']	其土所有莊嚴之事皆悉平等，無有差別，猶如西方安樂世界、亦如東方滿月世界。	其土所有莊嚴之事皆悉平等，無有差別，猶如西方安樂世界、亦如東方滿月世界。	The adornments of that land are all equal and without distinction, just like the Land of Bliss in the west and the Land of Full Moon in the east.
['ZH_T12_0375_022:0752c22_11']	我於彼土出現於世，為化眾生故於此界閻浮提中現轉法輪。	我於彼土出現於世，為化眾生故於此界閻浮提中現轉法輪。	I appear in that land to teach sentient beings, and in this realm, in Jambudvīpa, I manifest turning the wheel of the Dharma.
['ZH_T12_0375_022:0752c24_3']	非但我身獨於此中現轉法輪，一切諸佛亦於此中而轉法輪。	非但我身獨於此中現轉法輪，一切諸佛亦於此中而轉法輪。	Not only do I alone manifest turning the wheel of the Dharma here, all buddhas also turn the wheel of the Dharma here.
['ZH_T12_0375_022:0752c25_3']	以是義故，諸佛世尊非不修行如是十事。	以是義故，諸佛世尊非不修行如是十事。	For this reason, the world-honored buddhas do not fail to practice these ten things.
['ZH_T12_0375_022:0752c25_8']	「善男子！	「善男子！	Good sons!
['ZH_T12_0375_022:0752c26_10']	慈氏菩薩以誓願故，當來之世令此世界清淨莊嚴。	慈氏菩薩以誓願故，當來之世令此世界清淨莊嚴。	Maitreya Bodhisattva, due to his vow, will cause this world to be pure and adorned in the future.
['ZH_T12_0375_022:0752c27_10']	以是義故，一切諸佛所有世界無不嚴淨。	以是義故，一切諸佛所有世界無不嚴淨。	For this reason, all the worlds of the buddhas are not without pure adornment.
['ZH_T12_0375_022:0752c28_7']	「復次，善男子！	「復次，善男子！	Furthermore, good sons!
['ZH_T12_0375_022:0752c29_11']	云何菩薩摩訶薩修大涅槃微妙經典具足成就第五功德？	云何菩薩摩訶薩修大涅槃微妙經典具足成就第五功德？	How do bodhisattva-mahāsattvas who cultivate the subtle canon of the great nirvāṇa fully accomplish the fifth merit?
['ZH_T12_0375_022:0752c29_15']	善男子！	善男子！	Good sons!
['ZH_T12_0375_022:0753a02_3']	菩薩摩訶薩修大涅槃具足成就第五功德，有五事果。	菩薩摩訶薩修大涅槃具足成就第五功德，有五事果。	Bodhisattva-mahāsattvas who cultivate the great nirvāṇa and fully accomplish the fifth merit have five fruits.
['ZH_T12_0375_022:0753a02_8']	何等為五？	何等為五？	What are the five?
['ZH_T12_0375_022:0753a04_21']	一者、諸根完具，二者、不生邊地，三者、諸天愛念，四者、常為天、魔、沙門、剎利、婆羅門等之所恭敬，五者、得宿命智。	一者、諸根完具，二者、不生邊地，三者、諸天愛念，四者、常為天、魔、沙門、剎利、婆羅門等之所恭敬，五者、得宿命智。	First, being complete in faculties; second, not being born in border regions; third, being loved by the devas; fourth, always being respected by devas, māras, śramaṇas, kṣatriyas, and brāhmaṇas; fifth, attaining the knowledge of past lives.
['ZH_T12_0375_022:0753a06_4']	菩薩以是《大涅槃經》因緣力故，具足如是五事功德。	菩薩以是《大涅槃經》因緣力故，具足如是五事功德。	Bodhisattvas, by the power of the causes and conditions of this Mahāparinirvāṇa Sūtra, fully possess these five merits.
['ZH_T12_0375_022:0753a07_11']	」光明遍照高貴德王菩薩言：	」光明遍照高貴德王菩薩言：	Bodhisattva-mahāsattva Mahāvairocana said:
['ZH_T12_0375_022:0753a07_17']	「如佛所說：	「如佛所說：	As the Buddha has said:
['ZH_T12_0375_022:0753a09_3']	『若有善男子、善女人修於布施則得具成五事功德。	『若有善男子、善女人修於布施則得具成五事功德。	'If there are good men and good women who cultivate giving, they will be able to fully accomplish five merits.'
['ZH_T12_0375_022:0753a09_19']	』今云何言因《大涅槃》得是五事？	』今云何言因《大涅槃》得是五事？	Why is it now said that by the Mahāparinirvāṇa they attain these five things?
['ZH_T12_0375_022:0753a10_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_022:0753a10_9']	「善哉，善哉。	「善哉，善哉。	Excellent, excellent!
['ZH_T12_0375_022:0753a10_13']	善男子！	善男子！	Good man!
['ZH_T12_0375_022:0753a11_8']	如是之事其義各異，今當為汝分別解說。	如是之事其義各異，今當為汝分別解說。	These matters have different meanings, and now I will explain them for you.
['ZH_T12_0375_022:0753a11_14']	「施得五事：	「施得五事：	Giving obtains five things:
['ZH_T12_0375_022:0753a13_5']	不定、不常、不淨、不勝、不異，非無漏，不能利益、安樂、憐愍一切眾生。	不定、不常、不淨、不勝、不異，非無漏，不能利益、安樂、憐愍一切眾生。	Uncertain, impermanent, impure, not superior, not different, not without outflows, and cannot benefit, comfort, or have compassion for all sentient beings.
['ZH_T12_0375_022:0753a15_11']	若依如是《大涅槃經》所得五事，是定、是常、是淨、是勝、是異，是無漏，則能利益、安樂、憐愍一切眾生。	若依如是《大涅槃經》所得五事，是定、是常、是淨、是勝、是異，是無漏，則能利益、安樂、憐愍一切眾生。	If one obtains the five things based on this Mahāparinirvāṇa Sūtra, they are certain, permanent, pure, superior, different, and without outflows, and can benefit, comfort, and have compassion for all sentient beings.
['ZH_T12_0375_022:0753a15_15']	善男子！	善男子！	Good man!
['ZH_T12_0375_022:0753a16_4']	夫布施者，得離飢渴；	夫布施者，得離飢渴；	The giver can be freed from hunger and thirst;
['ZH_T12_0375_022:0753a17_9']	《大涅槃經》能令眾生悉得遠離二十五有、渴愛之病。	《大涅槃經》能令眾生悉得遠離二十五有、渴愛之病。	The Mahāparinirvāṇa Sūtra can enable sentient beings to completely free themselves from the thirst for the twenty-five existences.
['ZH_T12_0375_022:0753a17_19']	布施因緣令生死相續；	布施因緣令生死相續；	The causes and conditions of giving lead to the continuation of birth and death;
['ZH_T12_0375_022:0753a18_15']	《大涅槃經》能令生死斷、不相續。	《大涅槃經》能令生死斷、不相續。	The Mahāparinirvāṇa Sūtra can enable birth and death to cease and not continue.
['ZH_T12_0375_022:0753a19_4']	因布施故，受凡夫法；	因布施故，受凡夫法；	Because of giving, one receives the teachings of ordinary beings;
['ZH_T12_0375_022:0753a19_13']	因大涅槃得作菩薩。	因大涅槃得作菩薩。	Because of the great nirvana, one can become a bodhisattva.
['ZH_T12_0375_022:0753a20_8']	布施因緣能斷一切貧窮苦惱；	布施因緣能斷一切貧窮苦惱；	The causes and conditions of giving can eliminate all poverty and suffering;
['ZH_T12_0375_022:0753a21_3']	《大涅槃經》能斷一切貧善法者。	《大涅槃經》能斷一切貧善法者。	The Mahāparinirvāṇa Sūtra can eliminate all poverty of wholesome dharmas.
['ZH_T12_0375_022:0753a21_13']	布施因緣有分、有果；	布施因緣有分、有果；	The causes and conditions of giving have parts and results;
['ZH_T12_0375_022:0753a22_15']	因大涅槃得阿耨多羅三藐三菩提，無分、無果。	因大涅槃得阿耨多羅三藐三菩提，無分、無果。	Because of the great nirvana, one attains supreme perfect enlightenment, without parts or results.
['ZH_T12_0375_022:0753a24_4']	是名菩薩摩訶薩修大涅槃微妙經典具足成就第五功德。	是名菩薩摩訶薩修大涅槃微妙經典具足成就第五功德。	This is called the bodhisattva-mahāsattva cultivating the subtle teachings of the great nirvana and fully accomplishing the fifth merit.
['ZH_T12_0375_022:0753a25_4']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_022:0753a26_7']	云何菩薩修大涅槃微妙經典具足成就第六功德？	云何菩薩修大涅槃微妙經典具足成就第六功德？	How do bodhisattvas cultivate the subtle teachings of the great nirvana and fully accomplish the sixth merit?
['ZH_T12_0375_022:0753b01_7']	菩薩摩訶薩修大涅槃得金剛三昧，安住是中悉能破散一切諸法，見一切法皆是無常、皆是動相、恐怖因緣、病苦劫盜，念念滅壞，無有真實，一切皆是魔之境界，無可見相。	菩薩摩訶薩修大涅槃得金剛三昧，安住是中悉能破散一切諸法，見一切法皆是無常、皆是動相、恐怖因緣、病苦劫盜，念念滅壞，無有真實，一切皆是魔之境界，無可見相。	Bodhisattva-mahāsattvas cultivating the great nirvāṇa attain the vajra samādhi, and abiding in it they are able to shatter all dharmas, seeing that all dharmas are impermanent, all are moving and frightening causes and conditions, illnesses and sufferings, robberies, moment-to-moment destruction and disintegration, without true reality, all of which are the realm of Māra, with nothing to be seen.
['ZH_T12_0375_022:0753b02_12']	菩薩摩訶薩住是三昧，雖施眾生，乃至不見一眾生實。	菩薩摩訶薩住是三昧，雖施眾生，乃至不見一眾生實。	Bodhisattva-mahāsattvas abiding in this samādhi, although giving to sentient beings, do not see even one sentient being as real.
['ZH_T12_0375_022:0753b04_3']	為眾生故，精勤修習尸波羅蜜，乃至修習般若波羅蜜亦復如是。	為眾生故，精勤修習尸波羅蜜，乃至修習般若波羅蜜亦復如是。	For the sake of sentient beings, they diligently cultivate the perfection of morality, and so forth, up to diligently cultivating the perfection of wisdom, also like this.
['ZH_T12_0375_022:0753b05_16']	菩薩若見有一眾生，不能畢竟具足成就檀波羅蜜乃至具足般若波羅蜜。	菩薩若見有一眾生，不能畢竟具足成就檀波羅蜜乃至具足般若波羅蜜。	If bodhisattvas see that there is one sentient being who is unable to ultimately and completely accomplish the perfection of giving, up to being unable to completely accomplish the perfection of wisdom.
['ZH_T12_0375_022:0753b06_2']	「善男子！	「善男子！	Good sons!
['ZH_T12_0375_022:0753b07_6']	譬如金剛，所擬之處無不碎壞，而是金剛無有折損。	譬如金剛，所擬之處無不碎壞，而是金剛無有折損。	It is just like a diamond, wherever it strikes it shatters everything, yet this diamond itself is not damaged.
['ZH_T12_0375_022:0753b08_15']	金剛三昧亦復如是，所擬之法無不碎壞，而是三昧無有折損。	金剛三昧亦復如是，所擬之法無不碎壞，而是三昧無有折損。	The vajra samādhi is also like this. Whatever dharmas it touches, it shatters them all, yet this samādhi itself is not damaged.
['ZH_T12_0375_022:0753b09_1']	善男子！	善男子！	Good man!
['ZH_T12_0375_022:0753b09_11']	如諸寶中，金剛最勝。	如諸寶中，金剛最勝。	Just as vajra is the most excellent of all treasures,
['ZH_T12_0375_022:0753b10_13']	菩薩所得金剛三昧亦復如是，於諸三昧為最第一。	菩薩所得金剛三昧亦復如是，於諸三昧為最第一。	the vajra samādhi attained by the bodhisattva is also like this, the foremost of all samādhis.
['ZH_T12_0375_022:0753b10_17']	何以故？	何以故？	Why is this?
['ZH_T12_0375_022:0753b11_17']	菩薩摩訶薩修是三昧，一切三昧悉來歸屬。	菩薩摩訶薩修是三昧，一切三昧悉來歸屬。	Because when the bodhisattva-mahāsattva cultivates this samādhi, all samādhis come and submit to it.
['ZH_T12_0375_022:0753b12_2']	善男子！	善男子！	Good man!
['ZH_T12_0375_022:0753b12_15']	如諸小王悉來歸屬轉輪聖王。	如諸小王悉來歸屬轉輪聖王。	Just as all minor kings come and submit to the wheel-turning sage king,
['ZH_T12_0375_022:0753b13_14']	一切三昧亦復如是，悉來歸屬金剛三昧。	一切三昧亦復如是，悉來歸屬金剛三昧。	all samādhis are also like this, all coming and submitting to the vajra samādhi.
['ZH_T12_0375_022:0753b13_18']	善男子！	善男子！	Good man!
['ZH_T12_0375_022:0753b15_12']	譬如有人為國怨讎，人所厭患，有人殺之，一切世人無不稱讚是人功德。	譬如有人為國怨讎，人所厭患，有人殺之，一切世人無不稱讚是人功德。	It is just as if there were someone who was the enemy of the state, detested by the people. If someone were to kill him, all the people of the world would praise that person's merits.
['ZH_T12_0375_022:0753b17_11']	金剛三昧亦復如是，菩薩修習能壞一切眾生怨敵，是故常為一切三昧之所宗敬。	金剛三昧亦復如是，菩薩修習能壞一切眾生怨敵，是故常為一切三昧之所宗敬。	The Vajra Samādhi is also like this. If a bodhisattva cultivates it, he can destroy all the enemies of sentient beings. Therefore, it is always revered by all samādhis.
['ZH_T12_0375_022:0753b17_15']	善男子！	善男子！	Good man!
['ZH_T12_0375_022:0753b19_10']	譬如有人，其力盛壯，人無當者，復更有人力能伏之，當知是人世所稱美。	譬如有人，其力盛壯，人無當者，復更有人力能伏之，當知是人世所稱美。	It is like a person whose strength is vigorous and who cannot be defeated by others. If there is another person who can subdue him, one should know that this person is praised by the world.
['ZH_T12_0375_022:0753b21_5']	金剛三昧亦復如是，力能摧伏難伏之法，以是義故，一切三昧悉來歸屬。	金剛三昧亦復如是，力能摧伏難伏之法，以是義故，一切三昧悉來歸屬。	The Vajra Samādhi is also like this. It can subdue the difficult-to-subdue dharmas. For this reason, all samādhis come to submit to it.
['ZH_T12_0375_022:0753b21_9']	善男子！	善男子！	Good man!
['ZH_T12_0375_022:0753b22_12']	譬如有人在大海浴，當知是人已用諸河泉池之水。	譬如有人在大海浴，當知是人已用諸河泉池之水。	It is like a person who bathes in the great ocean. One should know that this person has already used the waters of all rivers, springs, and ponds.
['ZH_T12_0375_022:0753b24_8']	菩薩摩訶薩亦復如是，修習如是金剛三昧，當知已為修習諸餘一切三昧。	菩薩摩訶薩亦復如是，修習如是金剛三昧，當知已為修習諸餘一切三昧。	Bodhisattva-mahāsattvas are also like this. If they cultivate such a vajra samādhi, one should know that they have already cultivated all other samādhis.
['ZH_T12_0375_022:0753b24_12']	善男子！	善男子！	Good man!
['ZH_T12_0375_022:0753b26_7']	如香山中有一泉水名阿耨達，其泉具足八味之水，有人飲之無諸病苦。	如香山中有一泉水名阿耨達，其泉具足八味之水，有人飲之無諸病苦。	It is like the fragrant mountain, where there is a spring called Anavatapta, whose water has the eight qualities. A person who drinks it will have no illness or suffering.
['ZH_T12_0375_022:0753b27_19']	金剛三昧亦復如是，具八正道，菩薩修習，斷諸煩惱、瘡疣、重病。	金剛三昧亦復如是，具八正道，菩薩修習，斷諸煩惱、瘡疣、重病。	The vajra samādhi is also like this. It is endowed with the eightfold noble path. If a bodhisattva cultivates it, they will sever all afflictions, sores, and serious illnesses.
['ZH_T12_0375_022:0753b28_1']	善男子！	善男子！	Good man!
['ZH_T12_0375_022:0753b29_5']	如人供養摩醯首羅，當知是人已為供養一切諸天。	如人供養摩醯首羅，當知是人已為供養一切諸天。	If a person makes offerings to Maheśvara, know that this person has already made offerings to all the gods.
['ZH_T12_0375_022:0753c01_12']	金剛三昧亦復如是，有人修習，當知已為修習一切諸餘三昧。	金剛三昧亦復如是，有人修習，當知已為修習一切諸餘三昧。	The vajra samādhi is also like this. If a person cultivates it, know that they have already cultivated all the other samādhis.
['ZH_T12_0375_022:0753c01_17']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_022:0753c03_13']	若有菩薩安住如是金剛三昧，見一切法無有障礙，如於掌中觀阿摩勒果。	若有菩薩安住如是金剛三昧，見一切法無有障礙，如於掌中觀阿摩勒果。	If a bodhisattva abides in this vajra samādhi, they will see all dharmas without obstruction, like seeing an āmalaka fruit in the palm of the hand.
['ZH_T12_0375_022:0753c04_10']	菩薩雖復得如是見，終不作想：	菩薩雖復得如是見，終不作想：	Although the bodhisattva attains such insight, they never form the notion:
['ZH_T12_0375_022:0753c04_16']	『見一切法。	『見一切法。	'I see all dharmas.'
['ZH_T12_0375_022:0753c04_22']	』「善男子！	』「善男子！	Good man!
