segmentnr	original	analyzed	translated
['ZH_T52_2110_003:0506a23_6']	乍表金色。	乍表金色。	Occasionally manifesting golden color.
['ZH_T52_2110_003:0506a23_11']	拳握之內。	拳握之內。	In the clenched fist.
['ZH_T52_2110_003:0506a23_16']	時吐異香。	時吐異香。	Sometimes emitting strange fragrance.
['ZH_T52_2110_003:0506a24_3']	或現身長丈餘。	或現身長丈餘。	Sometimes manifesting a body over ten feet tall.
['ZH_T52_2110_003:0506a24_8']	臂過于膝。	臂過于膝。	Arms surpassing the knees.
['ZH_T52_2110_003:0506a24_17']	脚長二尺指長五寸。	脚長二尺指長五寸。	Legs two feet long, fingers five inches long.
['ZH_T52_2110_003:0506a25_6']	兩目分明雙瞳照耀。	兩目分明雙瞳照耀。	The two eyes are distinct, with the double pupils shining brightly.
['ZH_T52_2110_003:0506a25_16']	顏貌端嚴有大人之相。	顏貌端嚴有大人之相。	The facial features are dignified, with the marks of a great man.
['ZH_T52_2110_003:0506a26_2']	遣使齎書。	遣使齎書。	Sending an envoy to carry a letter.
['ZH_T52_2110_003:0506a26_7']	贈梁武曰。	贈梁武曰。	Presented to Emperor Wu of Liang, saying:
['ZH_T52_2110_003:0506a27_1']	雙林樹下當來解脫善惠大士。	雙林樹下當來解脫善惠大士。	Under the twin trees, the future liberated great virtuous one of wholesome wisdom.
['ZH_T52_2110_003:0506a27_9']	白國主救世菩薩。	白國主救世菩薩。	The bodhisattva who saves the world addresses the ruler of the country.
['ZH_T52_2110_003:0506a27_16']	今條上中下善。	今條上中下善。	Now listing the superior, middling, and inferior wholesome deeds.
['ZH_T52_2110_003:0506b01_2']	希能受持。	希能受持。	I hope you will be able to uphold them.
['ZH_T52_2110_003:0506b01_6']	其上善。	其上善。	The superior wholesome deeds.
['ZH_T52_2110_003:0506b01_13']	略以虛懷為本。	略以虛懷為本。	Briefly, taking emptiness of mind as the basis.
['ZH_T52_2110_003:0506b01_18']	不著為宗。	不著為宗。	Taking non-attachment as the essence.
['ZH_T52_2110_003:0506b02_2']	忘相為因。	忘相為因。	Forgetting characteristics as the cause.
['ZH_T52_2110_003:0506b02_7']	涅槃為果。	涅槃為果。	Nirvana as the fruit.
['ZH_T52_2110_003:0506b02_11']	其中善。	其中善。	The middling wholesome deeds.
['ZH_T52_2110_003:0506b02_18']	略以治身為本。	略以治身為本。	Briefly, taking governing the body as the basis.
['ZH_T52_2110_003:0506b03_2']	治國為宗。	治國為宗。	Taking governing the country as the essence.
['ZH_T52_2110_003:0506b03_11']	天上人間果報安樂。	天上人間果報安樂。	The karmic rewards and blissful peace in the heavens and among humans.
['ZH_T52_2110_003:0506b03_15']	其下善。	其下善。	The inferior wholesome deeds.
['ZH_T52_2110_003:0506b04_2']	略以護養眾生。	略以護養眾生。	Briefly, he protected and nurtured sentient beings.
['ZH_T52_2110_003:0506b04_7', 'ZH_T52_2110_003:0506b04_17']	梁武延之。🔽仍居鍾山之下定林寺。	梁武延之。 仍居鍾山之下定林寺。	Emperor Wu of Liang invited him.🔽He still lived in Dinglin Temple under Mount Zhong.
['ZH_T52_2110_003:0506b05_2']	坐蔭高松。	坐蔭高松。	Sitting in the shade of tall pine trees.
['ZH_T52_2110_003:0506b05_7']	臥依盤石。	臥依盤石。	Lying by a flat rock.
['ZH_T52_2110_003:0506b05_16']	四徹之中恒注甘露。	四徹之中恒注甘露。	Sweet dew always flowed in the four watches of the night.
['ZH_T52_2110_003:0506b06_5']	六旬之內常雨天花。	六旬之內常雨天花。	Heavenly flowers always rained within the six periods of the day.
['ZH_T52_2110_003:0506b07_1']	梁武於華林園重雲殿開般若題。	梁武於華林園重雲殿開般若題。	Emperor Wu of Liang opened the topic of prajñā at Chongyun Hall in the Hualin Garden.
['ZH_T52_2110_003:0506b07_11']	獨設一榻與天旨對揚。	獨設一榻與天旨對揚。	He alone set up a seat to converse with the imperial will.
['ZH_T52_2110_003:0506b07_17']	及玉輦升殿。	及玉輦升殿。	When the jeweled carriage ascended the hall.
['ZH_T52_2110_003:0506b08_2']	晏然箕坐。	晏然箕坐。	He sat in a humble manner.
['ZH_T52_2110_003:0506b08_7']	憲司譏問。	憲司譏問。	The officials criticized and asked.
['ZH_T52_2110_003:0506b08_10']	但云。	但云。	But he only said.
['ZH_T52_2110_003:0506b08_20']	法地若動則一切不安。	法地若動則一切不安。	If the ground of the Dharma moves, then everything is uneasy.
['ZH_T52_2110_003:0506b09_6']	且知梁運將終。	且知梁運將終。	Moreover, he knew that the Liang Dynasty was about to end.
['ZH_T52_2110_003:0506b09_11']	救愍兵災。	救愍兵災。	He pitied the soldiers' calamities.
['ZH_T52_2110_003:0506b09_17']	乃燃臂為燈。	乃燃臂為燈。	He burned his arm as a lamp.
['ZH_T52_2110_003:0506b10_3']	冀攘來禍。	冀攘來禍。	Hoping to avert future disasters.
['ZH_T52_2110_003:0506b10_10']	至太建元年夏。	至太建元年夏。	In the summer of the first year of the Taijian era.
['ZH_T52_2110_003:0506b10_19']	右脇而臥奄然涅槃。	右脇而臥奄然涅槃。	He lay on his right side and suddenly entered nirvana.
['ZH_T52_2110_003:0506b11_6']	于時隆暑赫曦。	于時隆暑赫曦。	At that time, in the scorching heat.
['ZH_T52_2110_003:0506b11_11', 'ZH_T52_2110_003:0506b11_16']	溫暖無異。🔽色貌敷愉。	溫暖無異。 色貌敷愉。	The warmth was no different.🔽His facial expression was relaxed.
['ZH_T52_2110_003:0506b12_2']	光彩鮮潔。	光彩鮮潔。	His complexion was fresh and clean.
['ZH_T52_2110_003:0506b12_7']	香氣充滿。	香氣充滿。	The fragrance filled the air.
['ZH_T52_2110_003:0506b12_12']	屈伸如恒。	屈伸如恒。	His bending and stretching were as usual.
['ZH_T52_2110_003:0506b13_2']	觀者發心歎未曾有。	觀者發心歎未曾有。	Those who saw it gave rise to the aspiration for enlightenment and marveled at its unprecedentedness.
['ZH_T52_2110_003:0506b14_14']	陳尚書右僕射章侯徐陵文章冠絕。	陳尚書右僕射章侯徐陵文章冠絕。	Xu Ling, the Marquis of Zhang, the Right Attendant-in-Ordinary of the Chen Dynasty, was unrivaled in literature.
['ZH_T52_2110_003:0506b14_19']	敬信罕儔。	敬信罕儔。	His respect and faith were rarely matched.
['ZH_T52_2110_003:0506b14_24']	造像萬軀。	造像萬軀。	He had ten thousand statues made.
['ZH_T52_2110_003:0506b15_14']	寫經一藏陳少保尚書左僕射袁憲忠節罕輩。	寫經一藏陳少保尚書左僕射袁憲忠節罕輩。	Yuan Xian, the Chief Minister for Law Enforcement and Left Attendant-in-Ordinary of the Chen Dynasty, was known for his loyalty and integrity.🔽His devotion to Buddhism was unsurpassed.
['ZH_T52_2110_003:0506b16_12']	篤信莫過於上定林寺造夾紵像十軀陳尚書僕射江總緣情頴拔。	篤信莫過於上定林寺造夾紵像十軀陳尚書僕射江總緣情頴拔。	He had ten statues made at Shang Dinglin Temple. Jiang Zong, the Minister of Education and Chief Minister for Law Enforcement of the Chen Dynasty, was known for his extraordinary talent.
['ZH_T52_2110_003:0506b16_17']	形于前代。	形于前代。	He was a model for previous generations.
['ZH_T52_2110_003:0506b16_25']	於匡山造彌勒像。	於匡山造彌勒像。	He had a Maitreya statue made at Mount Gu.
['ZH_T52_2110_003:0506b17_2']	高八十尺寫一切經一藏。	高八十尺寫一切經一藏。	It was eighty feet tall and he copied the entire canon,
['ZH_T52_2110_003:0506b17_25']	三千七百五十二卷陳吏部尚書廷尉卿毛嘉志節高峻。	三千七百五十二卷陳吏部尚書廷尉卿毛嘉志節高峻。	consisting of 3,752 scrolls. Mao Jia, the Minister of Personnel and Chief Minister for Law Enforcement of the Chen Dynasty, was known for his lofty integrity.
['ZH_T52_2110_003:0506b18_2']	仁厚兼隆。	仁厚兼隆。	His kindness and generosity were exceptional.
['ZH_T52_2110_003:0506b18_7']	書運二王。	書運二王。	He personally wrote the two kings of calligraphy.
['ZH_T52_2110_003:0506b18_12']	學侔三賈。	學侔三賈。	His learning rivaled that of the Three Jia.
['ZH_T52_2110_003:0506b18_21']	躬自運筆寫維摩經。	躬自運筆寫維摩經。	He personally wrote the Vimalakirti Sutra with his own brush.
['ZH_T52_2110_003:0506b19_6']	梁世子雲不能加之也陳東宮舍人傅縡學侔王鄭。	梁世子雲不能加之也陳東宮舍人傅縡學侔王鄭。	Even the Prince of the Liang Dynasty could not match it. Fu Bao, the Palace Attendant of the Eastern Palace of the Chen Dynasty, was known for his learning rivaling that of Wang and Zheng.
['ZH_T52_2110_003:0506b19_11']	才方謝陸。	才方謝陸。	His talent was on par with Xie and Lu.
['ZH_T52_2110_003:0506b19_16']	備閑三教。	備閑三教。	He was well-versed in the Three Teachings.
['ZH_T52_2110_003:0506b19_21']	妙解一乘。	妙解一乘。	They had a profound understanding of the One Vehicle.
['ZH_T52_2110_003:0506b19_26']	拔萃超群。	拔萃超群。	They stood out from the crowd.
['ZH_T52_2110_003:0506b19_35']	海內推揖此等所引。	海內推揖此等所引。	Those mentioned above were all respected in the country.
['ZH_T52_2110_003:0506b20_4']	並有錄者。	並有錄者。	They all have records.
['ZH_T52_2110_003:0506b20_9']	具在史籍。	具在史籍。	They are all in the historical records.
['ZH_T52_2110_003:0506b20_14']	不復委言。	不復委言。	I will not go into details.
['ZH_T52_2110_003:0506b21_13']	至如謝朏謝覽捨生存義柳忼柳惔推功弗有。	至如謝朏謝覽捨生存義柳忼柳惔推功弗有。	As for Xie Fei and Xie Lan, who gave up their lives for righteousness, Liu Yan and Liu Dan, who pushed aside their merits,
['ZH_T52_2110_003:0506b22_4']	江淹任昉終始宜哉。	江淹任昉終始宜哉。	Jiang Yan and Ren Fang, who were suitable from beginning to end,
['ZH_T52_2110_003:0506b22_13']	劉杳顧協著述盡美。	劉杳顧協著述盡美。	Liu Yao and Gu Xie, whose writings were perfect,
['ZH_T52_2110_003:0506b23_1', 'ZH_T52_2110_003:0506b23_8', 'ZH_T52_2110_003:0506b23_14']	張弘策之慎密。🔽呂僧珍之匪懈。🔽鄭紹叔忠誠。	張弘策之慎密。 呂僧珍之匪懈。 鄭紹叔忠誠。	Zhang Hongce's prudence,🔽Lü Sengzhen's diligence,🔽Zheng Shaoshou's loyalty,
['ZH_T52_2110_003:0506b23_20']	王業蕭頴胄。	王業蕭頴胄。	Wang Ye, Xiao Yingzhou,
['ZH_T52_2110_003:0506b24_4']	首膺義舉。	首膺義舉。	who first undertook righteous actions,
['ZH_T52_2110_003:0506b24_9']	咸為世寶。	咸為世寶。	were all treasures of the world.
['ZH_T52_2110_003:0506b25_1']	抑又通家皆一代之大儒。	抑又通家皆一代之大儒。	Moreover, the entire family were great Confucians of the generation,
['ZH_T52_2110_003:0506b25_8']	寔四海之名胄。	寔四海之名胄。	truly famous clans of the four seas.
['ZH_T52_2110_003:0506b25_15']	並蘊經國之略。	並蘊經國之略。	They all possessed strategies for governing the country,
['ZH_T52_2110_003:0506b26_3']	俱稱君子之門。	俱稱君子之門。	and were all called the gate of the gentleman.
['ZH_T52_2110_003:0506b26_10']	社稷由其乃安。	社稷由其乃安。	The altars of the state were made secure by them.
['ZH_T52_2110_003:0506b26_17']	上下賴其方穆。	上下賴其方穆。	The ruler and ministers relied on their harmonious ways.
['ZH_T52_2110_003:0506b27_6']	有文有武匡世匡家。	有文有武匡世匡家。	With literature and martial arts, they supported the world and supported the family.
['ZH_T52_2110_003:0506b27_13']	人標九合之功。	人標九合之功。	People praised their achievements in unifying the nine regions.
['ZH_T52_2110_003:0506b28_1']	並樹千秋之業。	並樹千秋之業。	They all established a legacy for a thousand years.
['ZH_T52_2110_003:0506b28_12']	莫不委其五體敬我三尊。	莫不委其五體敬我三尊。	All of them respectfully submit their five bodies to the Three Jewels.
['ZH_T52_2110_003:0506c01_2']	忍辱慈悲恕己推物。	忍辱慈悲恕己推物。	Forbearance, compassion, and empathy for others.
['ZH_T52_2110_003:0506c01_9']	視玄黃其若夢。	視玄黃其若夢。	Viewing the profound and the mundane as if in a dream.
['ZH_T52_2110_003:0506c01_16', 'ZH_T52_2110_003:0506c02_5']	聽鍾鼓其如聾。🔽賤尺璧而重片言。	聽鍾鼓其如聾。 賤尺璧而重片言。	Listening to bells and drums as if deaf.🔽Valuing a single word more than a foot-wide jade tablet.
['ZH_T52_2110_003:0506c02_13']	投髮膚而祈半偈。	投髮膚而祈半偈。	Offering one's hair and skin to request half a verse.
['ZH_T52_2110_003:0506c02_18']	蒙筆屢盡。	蒙筆屢盡。	The brush is repeatedly exhausted.
['ZH_T52_2110_003:0506c03_6']	不能記其所行。	不能記其所行。	Unable to record their practices.
['ZH_T52_2110_003:0506c03_11']	蔡紙徒窮。	蔡紙徒窮。	Cai paper is in vain.
['ZH_T52_2110_003:0506c03_18']	未易陳其為益。	未易陳其為益。	It is not easy to describe their benefits.
['ZH_T52_2110_003:0506c04_7']	茲例甚眾罕以究言。	茲例甚眾罕以究言。	Such examples are numerous, rarely exhaustively discussed.
['ZH_T52_2110_003:0506c04_12']	蜀陳隋世。	蜀陳隋世。	In the Chen and Sui dynasties of Shu.
['ZH_T52_2110_003:0506c05_1', 'ZH_T52_2110_003:0506c05_7']	貴時英閭閻士女。🔽高門連閶闔。	貴時英閭閻士女。 高門連閶闔。	The noble and talented men and women of the time.🔽High gates connected to Chang'an.
['ZH_T52_2110_003:0506c05_13', 'ZH_T52_2110_003:0506c05_19']	崇基接太階。🔽戚里之皇親。	崇基接太階。 戚里之皇親。	Elevated foundations reaching the imperial steps.🔽Imperial relatives in the inner quarters.
['ZH_T52_2110_003:0506c06_5']	帝京之富室。	帝京之富室。	Wealthy families in the capital.
['ZH_T52_2110_003:0506c06_14']	顒顒慕道各各橫經。	顒顒慕道各各橫經。	Respectfully admiring the Way, each with scriptures across their laps.
['ZH_T52_2110_003:0506c07_4']	口誦金言手披玉軸。	口誦金言手披玉軸。	Reciting the golden words with the mouth, unrolling the jade scrolls with the hands.
['ZH_T52_2110_003:0506c07_8']	其眾也。	其眾也。	Their number.
['ZH_T52_2110_003:0506c07_16']	如草木之依大地。	如草木之依大地。	Like grasses and trees relying on the great earth.
['ZH_T52_2110_003:0506c07_20']	其遇也。	其遇也。	Their encounters.
['ZH_T52_2110_003:0506c08_7']	猶鱗介之汎長川。	猶鱗介之汎長川。	Like scales and shells floating on the long river.
['ZH_T52_2110_003:0506c08_18']	至於白屋農夫無名野老。	至於白屋農夫無名野老。	As for white-roofed farmers and nameless country elders.
['ZH_T52_2110_003:0506c09_4', 'ZH_T52_2110_003:0506c09_10']	薄知希向。🔽少發信心者。	薄知希向。 少發信心者。	I have a shallow understanding of the rare and supreme.
['ZH_T52_2110_003:0506c09_15']	不可稱計。	不可稱計。	Those who have a little faith are innumerable.
['ZH_T52_2110_003:0506c09_20']	胡得紀言。	胡得紀言。	How can I record it in words?
['ZH_T52_2110_003:0506c10_7']	所以福祐於四生。	所以福祐於四生。	Therefore, it brings blessings to the four forms of birth.
['ZH_T52_2110_003:0506c10_13']	慶資於三世。	慶資於三世。	It provides support for the three periods of time.
['ZH_T52_2110_003:0506c11_3']	允仁允恕及子及孫。	允仁允恕及子及孫。	It extends kindness and forgiveness to children and grandchildren.
['ZH_T52_2110_003:0506c11_9']	其能行之德。	其能行之德。	Those who are able to practice it
['ZH_T52_2110_003:0506c11_14']	無不至也。	無不至也。	will attain all virtues.
['ZH_T52_2110_003:0506c12_18']	元魏太祖道武皇帝諱珪運鍾喪亂宇內分崩。	元魏太祖道武皇帝諱珪運鍾喪亂宇內分崩。	Emperor Taizu of the Yuan Wei Dynasty, whose personal name was Gui, during the chaotic period of the Mandate of Heaven, the country was divided and collapsed.
['ZH_T52_2110_003:0506c13_8']	生民不見俎豆之容。	生民不見俎豆之容。	The people did not see the appearance of sacrificial offerings.
['ZH_T52_2110_003:0506c13_17']	黔首時覩戎馬之迹。	黔首時覩戎馬之迹。	The common people often witnessed the traces of military horses.
['ZH_T52_2110_003:0506c14_7', 'ZH_T52_2110_003:0506c14_16']	禮樂文章掃地將盡。🔽太祖以雄傑之深姿。	禮樂文章掃地將盡。 太祖以雄傑之深姿。	Rituals, music, and literature were almost completely lost.🔽Taizu, with his profound and outstanding appearance,
['ZH_T52_2110_003:0506c15_4']	包大君之雅量。	包大君之雅量。	possessed the elegance and magnanimity of a great ruler.
['ZH_T52_2110_003:0506c15_9']	克平朔野。	克平朔野。	He conquered the northern wilderness.
['ZH_T52_2110_003:0506c15_14']	奄有中州。	奄有中州。	He ruled the central states.
['ZH_T52_2110_003:0506c15_19']	大啟龍光。	大啟龍光。	He greatly opened up the Dragon Light.
['ZH_T52_2110_003:0506c16_4']	潛被日用。	潛被日用。	He secretly benefited from daily use.
['ZH_T52_2110_003:0506c16_12']	天興元年下詔曰。	天興元年下詔曰。	In the first year of Tianxing, he issued an edict saying:
['ZH_T52_2110_003:0506c17_2']	佛法之興其來尚矣。	佛法之興其來尚矣。	The rise of Buddhism has been a long time ago.
['ZH_T52_2110_003:0506c17_14']	於京邑建飾容範修整寺舍。	於京邑建飾容範修整寺舍。	In the capital, we establish and decorate the Buddha's image and repair temples.
['ZH_T52_2110_003:0506c18_8']	又於虞虢之地造十五級浮圖。	又於虞虢之地造十五級浮圖。	He also built a fifteen-storied pagoda on the land of Yu and Guo.
['ZH_T52_2110_003:0506c18_16']	起開泰定國二寺。	起開泰定國二寺。	He established the Kaite and Dingguo temples.
['ZH_T52_2110_003:0506c19_2']	寫一切經。	寫一切經。	He copied all the scriptures.
['ZH_T52_2110_003:0506c19_7']	鑄千金像。	鑄千金像。	He cast a thousand golden statues.
['ZH_T52_2110_003:0506c19_13']	召三百名僧。	召三百名僧。	He summoned three hundred famous monks.
['ZH_T52_2110_003:0506c19_18']	每月法集。	每月法集。	Every month there were Dharma assemblies.
['ZH_T52_2110_003:0506c20_17']	魏太宗明元皇帝諱嗣明叡寬雅非禮不言。	魏太宗明元皇帝諱嗣明叡寬雅非禮不言。	Emperor Taizong Mingyuan of the Wei Dynasty, whose personal name was Siming, was wise and magnanimous, and did not speak unless it was in accordance with propriety.
['ZH_T52_2110_003:0506c21_3']	愍念四生。	愍念四生。	He had compassion for the four forms of birth.
['ZH_T52_2110_003:0506c21_8']	敬重三寶。	敬重三寶。	He revered the Three Jewels.
['ZH_T52_2110_003:0506c21_17']	仍於鄴下大度僧尼。	仍於鄴下大度僧尼。	He also greatly ordained monks and nuns in Ye.
['ZH_T52_2110_003:0506c22_13']	魏世祖太武皇帝諱燾氣蓋當時。	魏世祖太武皇帝諱燾氣蓋當時。	Emperor Taizu Taiwu of the Wei Dynasty, whose personal name was Tao, had an aura that covered the present time.
['ZH_T52_2110_003:0506c22_18']	威振天下。	威振天下。	His might shook the world.
['ZH_T52_2110_003:0506c23_8']	匣牘四海牢籠萬邦。	匣牘四海牢籠萬邦。	His case and documents covered the four seas, and he firmly controlled the myriad states.
['ZH_T52_2110_003:0506c23_17']	迴向一乘歸依三寶。	迴向一乘歸依三寶。	He turned towards the One Vehicle and took refuge in the Three Jewels.
['ZH_T52_2110_003:0506c24_5']	復伽藍之勝地。	復伽藍之勝地。	He restored the excellent site of the monastery.
['ZH_T52_2110_003:0506c24_12']	創招提之淨宮。	創招提之淨宮。	He established the pure palace of the Jetavana.
['ZH_T52_2110_003:0506c25_2']	仍於鄴城造宗正寺。	仍於鄴城造宗正寺。	He also built the Zongzheng Temple in Ye City.
['ZH_T52_2110_003:0506c25_11']	後因崔晧始淪正法。	後因崔晧始淪正法。	Later, because of Cui Hao, he began to destroy the true Dharma.
['ZH_T52_2110_003:0506c26_13']	魏高宗文武皇帝諱濬聰達頴悟。	魏高宗文武皇帝諱濬聰達頴悟。	Emperor Wenwu of the Wei Dynasty, whose personal name was Jun, was intelligent and perceptive.
['ZH_T52_2110_003:0506c26_18']	風格異倫。	風格異倫。	His style and demeanor were extraordinary.
['ZH_T52_2110_003:0506c27_8']	重興佛教修復寺宇。	重興佛教修復寺宇。	He greatly revived Buddhism and repaired the temples.
['ZH_T52_2110_003:0506c27_17']	釋門廣被始自文成。	釋門廣被始自文成。	The Buddhist teachings were widely practiced, starting with Emperor Wencheng.
['ZH_T52_2110_003:0506c28_7']	凡度僧尼三萬許人。	凡度僧尼三萬許人。	In total, he ordained about 30,000 monks and nuns.
['ZH_T52_2110_003:0506c29_13']	魏顯祖獻文皇帝諱弘德配彼天。	魏顯祖獻文皇帝諱弘德配彼天。	Emperor Xianwen of the Wei Dynasty, whose personal name was Hongde, was the consort of the Heavenly Empress.
['ZH_T52_2110_003:0506c29_18']	道隣極聖。	道隣極聖。	His Way was next to the ultimate sage.
['ZH_T52_2110_003:0507a01_4']	造招隱寺。	造招隱寺。	He built the Zhaoyin Temple.
['ZH_T52_2110_003:0507a01_9']	召坐禪僧。	召坐禪僧。	He summoned monks to sit in meditation.
['ZH_T52_2110_003:0507a02_13']	魏高祖孝文皇帝諱宏神光照室。	魏高祖孝文皇帝諱宏神光照室。	Emperor Xiaowen of the Wei Dynasty, whose personal name was Hong, had a divine light illuminating his room.
['ZH_T52_2110_003:0507a02_18']	和氣充庭。	和氣充庭。	Harmonious energy filled the courtyard.
['ZH_T52_2110_003:0507a03_4']	仁孝綽然。	仁孝綽然。	His benevolence and filial piety were evident.
['ZH_T52_2110_003:0507a03_9']	岐嶷顯著。	岐嶷顯著。	His wisdom was outstanding.
['ZH_T52_2110_003:0507a03_14']	聽覽政事。	聽覽政事。	He listened to and examined government affairs.
['ZH_T52_2110_003:0507a03_19']	從善如流。	從善如流。	He followed goodness like flowing water.
['ZH_T52_2110_003:0507a04_3']	哀矜百姓。	哀矜百姓。	He pitied the people.
['ZH_T52_2110_003:0507a04_8']	恒思濟益。	恒思濟益。	He always thought of saving and benefiting them.
['ZH_T52_2110_003:0507a04_18']	以太后忌日哭於陵左。	以太后忌日哭於陵左。	On the day of the Empress Dowager's death, he wept to the left of her tomb.
['ZH_T52_2110_003:0507a05_3']	絕膳二日。	絕膳二日。	He fasted for two days.
['ZH_T52_2110_003:0507a05_8']	哭不輟聲。	哭不輟聲。	His weeping did not cease.
['ZH_T52_2110_003:0507a05_17']	仍於鄴都造安養寺。	仍於鄴都造安養寺。	He also built the Anyang Temple in Yecheng.
['ZH_T52_2110_003:0507a06_6']	碩德高僧四方雲集。	碩德高僧四方雲集。	Great virtuous and eminent monks gathered from all directions.
['ZH_T52_2110_003:0507a06_17']	六宮侍女皆持年三月六。	六宮侍女皆持年三月六。	The palace ladies all observed the first, third, and sixth days of each month.
['ZH_T52_2110_003:0507a07_9']	其精進誦經者並度出家。	其精進誦經者並度出家。	Those who diligently recited sutras were all ordained as nuns.
['ZH_T52_2110_003:0507a07_18']	事無大小務於賙給。	事無大小務於賙給。	Whether the matter was big or small, he focused on providing relief.
['ZH_T52_2110_003:0507a08_8']	常謂史官無諱國惡。	常謂史官無諱國惡。	He always told the court historian not to conceal the country's evils.
['ZH_T52_2110_003:0507a08_13']	手不釋卷。	手不釋卷。	He never let go of the scroll in his hand.
['ZH_T52_2110_003:0507a08_18']	覽之便講。	覽之便講。	He lectured on it as soon as he read it.
['ZH_T52_2110_003:0507a09_8']	愛奇好士情如饑渴。	愛奇好士情如饑渴。	He loved the strange and good people as if he were hungry and thirsty.
['ZH_T52_2110_003:0507a09_13']	善談莊老。	善談莊老。	He was good at discussing Zhuangzi and Laozi.
['ZH_T52_2110_003:0507a09_18']	尤敦釋義。	尤敦釋義。	He especially emphasized the meaning of the Buddha's teachings.
['ZH_T52_2110_003:0507a10_3']	才藻富贍。	才藻富贍。	His talent and literary style were rich and abundant.
['ZH_T52_2110_003:0507a10_8']	文章百篇。	文章百篇。	He wrote hundreds of articles.
['ZH_T52_2110_003:0507a10_13']	悠然遠邁。	悠然遠邁。	He was far-reaching and outstanding.
['ZH_T52_2110_003:0507a10_20']	不以世務妨道。	不以世務妨道。	He did not let worldly affairs interfere with the Way.
['ZH_T52_2110_003:0507a11_5']	而幼承洪緒。	而幼承洪緒。	But from a young age, he inherited the great lineage.
['ZH_T52_2110_003:0507a11_12']	早著叡聖之風。	早著叡聖之風。	He early displayed the wind of wisdom and saintliness.
['ZH_T52_2110_003:0507a12_2']	時以文明攝事優遊。	時以文明攝事優遊。	At that time, he used civilization to govern affairs and was leisurely.
['ZH_T52_2110_003:0507a12_7']	拱已玄覽。	拱已玄覽。	He held himself aloof and profoundly contemplated.
['ZH_T52_2110_003:0507a12_16']	獨得著自不言神契。	獨得著自不言神契。	He uniquely attained and did not speak of the spiritual accord.
['ZH_T52_2110_003:0507a13_5']	所標固以符於冥化。	所標固以符於冥化。	What he established was indeed in accord with the mysterious transformation.
['ZH_T52_2110_003:0507a13_15']	及躬總大政一日萬機。	及躬總大政一日萬機。	When he personally took charge of the great government, with ten thousand affairs a day,
['ZH_T52_2110_003:0507a14_5']	十許年間曾不暇給。	十許年間曾不暇給。	for more than ten years he never had time to spare.
['ZH_T52_2110_003:0507a14_10']	欽明稽古。	欽明稽古。	He revered the ancient sages,
['ZH_T52_2110_003:0507a14_15']	叶御天人。	叶御天人。	and harmonized with the heavenly people.
['ZH_T52_2110_003:0507a14_20']	帝王製作。	帝王製作。	The emperor's compositions,
['ZH_T52_2110_003:0507a15_4']	朝野軌度。	朝野軌度。	the court and countryside's rules and standards,
['ZH_T52_2110_003:0507a15_9']	斟酌用捨。	斟酌用捨。	weighing and considering their use and abandonment,
['ZH_T52_2110_003:0507a15_14']	煥乎文章。	煥乎文章。	shone in the literary works.
['ZH_T52_2110_003:0507a16_5']	然而盡聖窮神繼天紹曆。	然而盡聖窮神繼天紹曆。	However, exhausting the sage and the spiritual, continuing the heavens and succeeding the calendar,
['ZH_T52_2110_003:0507a16_10']	奉為先皇。	奉為先皇。	he respectfully served the late emperor.
['ZH_T52_2110_003:0507a16_19']	於大覺寺修葺堂宇。	於大覺寺修葺堂宇。	At the Great Enlightenment Temple, he repaired and refurbished the halls.
['ZH_T52_2110_003:0507a17_8', 'ZH_T52_2110_003:0507a17_17']	䞋施隆厚供給豐華。🔽影塔經臺粲然備舉。	䞋施隆厚供給豐華。 影塔經臺粲然備舉。	The offerings were abundant and the supplies were plentiful.🔽The shadow stupas and sutra platforms were all complete.
['ZH_T52_2110_003:0507a18_7']	上標金剎下列銀楹。	上標金剎下列銀楹。	The golden flagpole was erected at the top, and silver pillars were lined up below.
['ZH_T52_2110_003:0507a18_12']	雁翼臨雲。	雁翼臨雲。	The eaves extended like geese, reaching the clouds.
['ZH_T52_2110_003:0507a18_17']	龍首承日。	龍首承日。	The dragon head supported the sun.
['ZH_T52_2110_003:0507a19_6']	名僧繼踵法侶排肩。	名僧繼踵法侶排肩。	Famous monks followed one after another, and Dharma friends stood shoulder to shoulder.
['ZH_T52_2110_003:0507a19_15']	朝步蓮池暮栖香閣。	朝步蓮池暮栖香閣。	In the morning, they walked in the lotus pond and in the evening, they stayed in the fragrant pavilion.
['ZH_T52_2110_003:0507a20_1']	風流慧苑。	風流慧苑。	They were immersed in the garden of wisdom.
['ZH_T52_2110_003:0507a20_6']	梵響禪林。	梵響禪林。	The Sanskrit sounds echoed in the Chan forest.
['ZH_T52_2110_003:0507a20_16']	召三百許僧六時不墜。	召三百許僧六時不墜。	They summoned more than three hundred monks, and the six periods of practice were not neglected.
['ZH_T52_2110_003:0507a21_6', 'ZH_T52_2110_003:0507a23_1']	所度僧尼一萬四千人。🔽魏世宗宣武皇帝諱恪於式乾殿為諸僧朝臣。	所度僧尼一萬四千人。 魏世宗宣武皇帝諱恪於式乾殿為諸僧朝臣。	They ordained 14,000 monks and nuns.
['ZH_T52_2110_003:0507a23_6']	講維摩經。	講維摩經。	Emperor Xuanwu of the Wei Dynasty, whose personal name was Ke, lectured on the Vimalakirti Sutra at the Shiqian Palace for the monks and officials.
