segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_069:0358b07_18']	及眼根眼處眼界地獄傍生鬼天人眼。	及眼根眼處眼界地獄傍生鬼天人眼。	069	and also the eye-faculty, the eye-base, the eye-element, the eyes of hell beings, animals, ghosts, gods, humans,
['ZH_T27_1545_069:0358b08_8']	修所成眼及中有眼。	修所成眼及中有眼。	069	the eyes produced by cultivation, and the eyes of intermediate existence.
['ZH_T27_1545_069:0358b08_17']	品類足論復云何通。	品類足論復云何通。	069	How can the Prakaranapāda passage be understood?
['ZH_T27_1545_069:0358b09_3']	如彼論說。	如彼論說。	069	As that treatise says:
['ZH_T27_1545_069:0358b09_8']	云何眼根。	云何眼根。	069	What is the eye faculty?
['ZH_T27_1545_069:0358b09_17']	謂四大種所造淨色。	謂四大種所造淨色。	069	It is the pure form derived from the four great elements.
['ZH_T27_1545_069:0358b10_10']	能視能見眼界眼處眼根所攝。	能視能見眼界眼處眼根所攝。	069	It can see and perceive, and is included in the eye element, eye sense base, and eye faculty.
['ZH_T27_1545_069:0358b11_1']	地獄傍生鬼天人眼。	地獄傍生鬼天人眼。	069	The eyes of hell beings, animals, ghosts, gods, and humans.
['ZH_T27_1545_069:0358b11_10']	或復所餘中有等眼。	或復所餘中有等眼。	069	Or the eyes of other intermediate beings, etc.
['ZH_T27_1545_069:0358b11_15']	若非趣攝。	若非趣攝。	069	If it is not included in the destinies.
['ZH_T27_1545_069:0358b12_8']	尊者達羅達多所說當云何通。	尊者達羅達多所說當云何通。	069	How can we understand the statement of Venerable Dharmatrāta?
['ZH_T27_1545_069:0358b12_11']	如說。	如說。	069	As he says:
['ZH_T27_1545_069:0358b13_4']	中有趣向彼趣即彼趣攝。	中有趣向彼趣即彼趣攝。	069	Intermediate beings heading towards that destiny are included in that destiny.
['ZH_T27_1545_069:0358b14_4']	如稻穀芽雖非稻穀能引彼故亦名稻穀。	如稻穀芽雖非稻穀能引彼故亦名稻穀。	069	Just as the sprout of rice, although not rice, is called rice because it leads to it.
['ZH_T27_1545_069:0358b14_9']	有作是說。	有作是說。	069	There is an opinion that states:
['ZH_T27_1545_069:0358b15_12']	諸趣中有即諸趣攝問若爾善通尊者達羅達多所說。	諸趣中有即諸趣攝問若爾善通尊者達羅達多所說。	069	Intermediate beings of the destinies are included in the destinies. If so, it well explains the statement of Venerable Dharmatrāta.
['ZH_T27_1545_069:0358b16_3']	施設論說當云何通。	施設論說當云何通。	069	How can we understand the Abhidharma-nyāsa statement?
['ZH_T27_1545_069:0358b16_13']	答施設論文應作是說。	答施設論文應作是說。	069	The Abhidharma-nyāsa text should be stated as follows:
['ZH_T27_1545_069:0358b17_8']	四生五趣展轉相攝隨其種類。	四生五趣展轉相攝隨其種類。	069	The four modes of birth and five destinies mutually include each other according to their type.
['ZH_T27_1545_069:0358b18_3']	而不爾者應知彼文誦者錯謬。	而不爾者應知彼文誦者錯謬。	069	If it does not do so, one should know that the text is a mistake in recitation.
['ZH_T27_1545_069:0358b18_13']	問法蘊論說復云何通。	問法蘊論說復云何通。	069	How can we understand the Dharma-skandha-śāstra statement?
['ZH_T27_1545_069:0358b19_4']	答法蘊論文應作是說。	答法蘊論文應作是說。	069	The Abhidharma-hṛdaya-śāstra should have said:
['ZH_T27_1545_069:0358b19_17']	地獄傍生鬼天人眼修所成眼。	地獄傍生鬼天人眼修所成眼。	069	The eyes of hell beings, animals, ghosts, gods, and humans are eyes accomplished through cultivation.
['ZH_T27_1545_069:0358b20_7']	不應復說及中有眼。	不應復說及中有眼。	069	It should not have said again that there are eyes of the intermediate state.
['ZH_T27_1545_069:0358b20_16']	而復說者有別意趣。	而復說者有別意趣。	069	But it says it again because it has a separate intention.
['ZH_T27_1545_069:0358b21_15']	謂中有眼雖即趣攝以微細故復別顯之。	謂中有眼雖即趣攝以微細故復別顯之。	069	That is to say, although the eyes of the intermediate state are included in the destinies, because they are subtle, they are again separately manifested.
['ZH_T27_1545_069:0358b22_11']	如賊軍將雖賊軍攝以罪重故。	如賊軍將雖賊軍攝以罪重故。	069	Just as the general of a band of thieves, although included in the band of thieves, because of his grave crimes,
['ZH_T27_1545_069:0358b23_3']	訶諸賊已復別訶之。	訶諸賊已復別訶之。	069	after reprimanding the thieves, he is again separately reprimanded.
['ZH_T27_1545_069:0358b23_16']	又如女人雖欲具攝以過重故。	又如女人雖欲具攝以過重故。	069	Also, just as a woman, although she is to be included in the desires, because of her grave faults,
['ZH_T27_1545_069:0358b24_8']	毀欲具已復別毀之。	毀欲具已復別毀之。	069	after criticizing the desires, she is again separately criticized.
['ZH_T27_1545_069:0358b24_13']	中有亦爾。	中有亦爾。	069	The intermediate state is also like this.
['ZH_T27_1545_069:0358b25_4']	雖即趣攝以微細故。	雖即趣攝以微細故。	069	Although it is included in the destinies, because it is subtle,
['ZH_T27_1545_069:0358b25_9']	復別顯之。	復別顯之。	069	it is again separately manifested.
['ZH_T27_1545_069:0358b25_18']	由此已通品類足說。	由此已通品類足說。	069	By this, the statement in the Prakaranapāda is already explained.
['ZH_T27_1545_069:0358b26_2']	有說。	有說。	069	Some say:
['ZH_T27_1545_069:0358b26_9']	中有非趣所攝。	中有非趣所攝。	069	The intermediate state is not included in the destinies.
['ZH_T27_1545_069:0358b27_1']	問若爾善通施設論等。	問若爾善通施設論等。	069	Question: If so, how can it be well explained in the Prajñaptiśāstra, etc.?
['ZH_T27_1545_069:0358b27_14']	尊者達羅達多所說當云何通。	尊者達羅達多所說當云何通。	069	How can we understand the statement of Venerable Dharmatrāta?
['ZH_T27_1545_069:0358b28_5']	答彼不須通非三藏故。	答彼不須通非三藏故。	069	Answer: That does not need to be understood, because it is not part of the Tripiṭaka.
['ZH_T27_1545_069:0358b28_14']	文頌所說或然不然。	文頌所說或然不然。	069	The verses say it is so, but the prose says it is not so.
['ZH_T27_1545_069:0358b29_13']	達羅達多是文頌者言多過實故不須通。	達羅達多是文頌者言多過實故不須通。	069	Dharadatta, the author of the verses, often speaks more than is actually the case, so it does not need to be explained.
['ZH_T27_1545_069:0358c01_5']	若必須通應求彼意。	若必須通應求彼意。	069	If it must be explained, one should seek his intention.
['ZH_T27_1545_069:0358c01_15']	謂諸中有似所趣形故。	謂諸中有似所趣形故。	069	Namely, because the intermediate beings resemble the form of the destination,
['ZH_T27_1545_069:0358c02_6']	說攝在所向諸趣。	說攝在所向諸趣。	069	it is said that they are included in the destinations to which they are heading.
['ZH_T27_1545_069:0358c02_15']	地獄中有形如地獄。	地獄中有形如地獄。	069	The intermediate beings of hell are shaped like hell beings.
['ZH_T27_1545_069:0358c03_7']	乃至人中有形即如人。	乃至人中有形即如人。	069	Up to the intermediate beings of humans are shaped like humans.
['ZH_T27_1545_069:0358c03_16']	而實中有非趣所攝。	而實中有非趣所攝。	069	But in reality, intermediate beings are not included in the destinations.
['ZH_T27_1545_069:0358c04_1']	評曰。	評曰。	069	The judges say:
['ZH_T27_1545_069:0358c04_10']	此二說中後說為善。	此二說中後說為善。	069	Among these two explanations, the latter is better.
['ZH_T27_1545_069:0358c04_15', 'ZH_T27_1545_069:0358c05_1']	所以者何。🔽趣謂所趣。	所以者何。 趣謂所趣。	069	Why is this?🔽A destination is what is headed towards.
['ZH_T27_1545_069:0358c05_6']	即所至處。	即所至處。	069	It is the place one arrives at.
['ZH_T27_1545_069:0358c05_15']	中有趣彼非所至處。	中有趣彼非所至處。	069	Intermediate beings are headed towards that destination, but it is not the place they arrive at.
['ZH_T27_1545_069:0358c06_5']	猶如道路故非趣攝。	猶如道路故非趣攝。	069	It is like a road, so it is not included in the destinations.
['ZH_T27_1545_069:0358c06_16']	復次趣非擾亂中有擾亂。	復次趣非擾亂中有擾亂。	069	Furthermore, destinations are not agitated, but intermediate beings are agitated.
['ZH_T27_1545_069:0358c07_7']	是故中有非趣所攝。	是故中有非趣所攝。	069	Therefore, intermediate beings are not included in the destinations.
['ZH_T27_1545_069:0358c07_18']	復次趣多安住中有不住。	復次趣多安住中有不住。	069	Furthermore, destinations are mostly stable, but intermediate beings are not.
['ZH_T27_1545_069:0358c08_8']	如風陽焰故非趣攝。	如風陽焰故非趣攝。	069	They are like wind and a mirage, so they are not included in the destinations.
['ZH_T27_1545_069:0358c09_1']	復次諸趣是果中有是因。	復次諸趣是果中有是因。	069	Furthermore, the destinations are results, but intermediate beings are causes.
['ZH_T27_1545_069:0358c09_10']	因不即果故非趣攝。	因不即果故非趣攝。	069	Because the cause is not the effect, it is not included in the destinies.
['ZH_T27_1545_069:0358c10_13']	如因非果作非所作取非所取向非所向應知亦爾。	如因非果作非所作取非所取向非所向應知亦爾。	069	It is the same as saying that the cause is not the effect, the doer is not the object of action, the appropriator is not the appropriated, and the one who goes is not the destination.
['ZH_T27_1545_069:0358c11_15', 'ZH_T27_1545_069:0358c12_9']	復次諸趣相麁中有相細細不即麁故非趣攝。🔽如細非麁不現見非現見。	復次諸趣相麁中有相細細不即麁故非趣攝。 如細非麁不現見非現見。	069	Moreover, the characteristics of the destinies are coarse, while the characteristics of the intermediate state are subtle. The subtle is not the same as the coarse, so it is not included in the destinies.🔽It is the same as saying that the subtle is not the coarse, the non-manifest is not the manifest,
['ZH_T27_1545_069:0358c13_3']	不明了非明了應知亦爾。	不明了非明了應知亦爾。	069	and the unclear is not the clear.
['ZH_T27_1545_069:0358c14_1']	復次中有在彼二趣中間故非趣攝。	復次中有在彼二趣中間故非趣攝。	069	Moreover, the intermediate state is between the two destinies, so it is not included in the destinies.
['ZH_T27_1545_069:0358c14_14']	如田邑土世界中間非田等攝。	如田邑土世界中間非田等攝。	069	It is the same as saying that the land between a field and a town is not included in the field, etc.
['ZH_T27_1545_069:0358c15_6']	復次趣是根本善惡業招。	復次趣是根本善惡業招。	069	Moreover, the destinies are attracted by the fundamental good and evil karma.
['ZH_T27_1545_069:0358c15_15']	彼加行業招於中有。	彼加行業招於中有。	069	The intermediate state is attracted by the preparatory karma.
['ZH_T27_1545_069:0358c16_2']	因既有異故。	因既有異故。	069	Since the causes are different,
['ZH_T27_1545_069:0358c16_6']	不相攝。	不相攝。	069	they are not mutually inclusive.
['ZH_T27_1545_069:0358c17_9']	問何界地處有中有耶。	問何界地處有中有耶。	069	Question: In which realms, stages, and places are there intermediate states?
['ZH_T27_1545_069:0358c17_14']	有作是說。	有作是說。	069	Some say:
['ZH_T27_1545_069:0358c18_5']	業猛利者即無中有。	業猛利者即無中有。	069	Those with intense karma have no intermediate state.
['ZH_T27_1545_069:0358c18_14']	業遲鈍者即有中有。	業遲鈍者即有中有。	069	Those with sluggish karma have an intermediate state.
['ZH_T27_1545_069:0358c19_9']	由此地獄及諸天中皆無中有。	由此地獄及諸天中皆無中有。	069	For this reason, there are no intermediate states in the hells and heavens.
['ZH_T27_1545_069:0358c19_14']	業猛利故。	業猛利故。	069	Because the karma is intense.
['ZH_T27_1545_069:0358c20_8']	人傍生鬼或有中有或無中有。	人傍生鬼或有中有或無中有。	069	Humans, animals, and hungry ghosts may or may not have an intermediate state.
['ZH_T27_1545_069:0358c20_13']	業不定故。	業不定故。	069	Because their karma is indeterminate.
['ZH_T27_1545_069:0358c20_18']	復有說者。	復有說者。	069	There is another explanation.
['ZH_T27_1545_069:0358c21_12']	化生有情即無中有業猛利故。	化生有情即無中有業猛利故。	069	Beings born supernaturally do not have an intermediate state because their karma is powerful.
['ZH_T27_1545_069:0358c22_11']	三生有情或有中有或無中有業不定故。	三生有情或有中有或無中有業不定故。	069	Beings born from wombs, eggs, and moisture may or may not have an intermediate state because their karma is indeterminate.
['ZH_T27_1545_069:0358c23_13']	有餘師說若用順定受業而招生者即無中有。	有餘師說若用順定受業而招生者即無中有。	069	Other masters say: If one is reborn by karma that is to be experienced in a definite way, then there is no intermediate state.
['ZH_T27_1545_069:0358c24_12']	若用順不定受業而招生者即有中有。	若用順不定受業而招生者即有中有。	069	If one is reborn by karma that is to be experienced in an indefinite way, then there is an intermediate state.
['ZH_T27_1545_069:0358c24_17']	應作是說。	應作是說。	069	This should be said:
['ZH_T27_1545_069:0358c25_8']	欲色界生定有中有。	欲色界生定有中有。	069	Birth in the desire and form realms definitely has an intermediate state.
['ZH_T27_1545_069:0358c26_3']	連續處別死有生有令不斷故。	連續處別死有生有令不斷故。	069	Because it connects different places, causing the death state and birth state to be uninterrupted.
['ZH_T27_1545_069:0358c26_12']	無色界生定無中有。	無色界生定無中有。	069	Birth in the formless realm definitely has no intermediate state.
['ZH_T27_1545_069:0358c27_6']	問何故無色界定無中有耶。	問何故無色界定無中有耶。	069	Why is it that birth in the formless realm definitely has no intermediate state?
['ZH_T27_1545_069:0358c27_12']	答非田器故。	答非田器故。	069	Because it is not a field for that.
['ZH_T27_1545_069:0358c28_3']	謂色法是中有田器。	謂色法是中有田器。	069	That is to say, form is the field for an intermediate state.
['ZH_T27_1545_069:0358c28_12']	無色界生無諸色故。	無色界生無諸色故。	069	Because birth in the formless realm has no form,
['ZH_T27_1545_069:0358c28_17']	定無中有。	定無中有。	069	it definitely has no intermediate state.
['ZH_T27_1545_069:0359a01_1']	復次連續處別死有生有令不斷故而起中有。	復次連續處別死有生有令不斷故而起中有。	069	Moreover, in order to connect the different places of death and rebirth without interruption, intermediate existence arises.
['ZH_T27_1545_069:0359a01_10']	無色界生無方處別。	無色界生無方處別。	069	In the formless realm, there is no separate place.
['ZH_T27_1545_069:0359a02_10']	可須連續而起中有故無色界定無中有。	可須連續而起中有故無色界定無中有。	069	It is not necessary to connect and give rise to intermediate existence, therefore the formless realm definitely has no intermediate existence.
['ZH_T27_1545_069:0359a03_11']	復次若界地處受二種業異熟果者便有中有。	復次若界地處受二種業異熟果者便有中有。	069	Moreover, if a realm, stage, or place experiences the retribution of two kinds of karma, then there is intermediate existence.
['ZH_T27_1545_069:0359a03_16']	二種業者。	二種業者。	069	The two kinds of karma are:
['ZH_T27_1545_069:0359a04_4']	一順中有受業。	一順中有受業。	069	1. Karma that produces intermediate existence.
['ZH_T27_1545_069:0359a04_11']	二順生有受業。	二順生有受業。	069	2. Karma that produces rebirth existence.
['ZH_T27_1545_069:0359a04_16']	復有二種。	復有二種。	069	There are also two kinds:
['ZH_T27_1545_069:0359a05_2']	一順起受業。	一順起受業。	069	1. Karma that produces retribution.
['ZH_T27_1545_069:0359a05_8']	二順生受業。	二順生受業。	069	2. Karma that produces birth retribution.
['ZH_T27_1545_069:0359a05_13']	復有二種。	復有二種。	069	There are also two kinds:
['ZH_T27_1545_069:0359a06_1']	一順起異熟業。	一順起異熟業。	069	1. Karma that produces retribution.
['ZH_T27_1545_069:0359a06_8']	二順生異熟業。	二順生異熟業。	069	2. Karma that produces birth retribution.
['ZH_T27_1545_069:0359a06_13']	復有二種。	復有二種。	069	There are also two kinds:
['ZH_T27_1545_069:0359a06_19']	一順細果業。	一順細果業。	069	1. Karma that produces subtle fruits.
['ZH_T27_1545_069:0359a07_5']	二順麁果業。	二順麁果業。	069	2. Karma that produces coarse fruits.
['ZH_T27_1545_069:0359a08_4']	無色界中唯受一種業異熟果故無中有。	無色界中唯受一種業異熟果故無中有。	069	Because the formless realm only experiences the retribution of one kind of karma, there is no intermediate existence.
['ZH_T27_1545_069:0359a08_9']	一種業者。	一種業者。	069	The one kind of karma is:
['ZH_T27_1545_069:0359a09_3']	謂順生有受業乃至順麁果業。	謂順生有受業乃至順麁果業。	069	Karma that produces rebirth existence, up to karma that produces coarse fruits.
['ZH_T27_1545_069:0359a10_8']	復次若界地處受加行根本二種業異熟果者便有中有。	復次若界地處受加行根本二種業異熟果者便有中有。	069	Moreover, if the realms, stages, and places experience the results of both preparatory and fundamental karma, then there is an intermediate state.
['ZH_T27_1545_069:0359a11_7']	無色界中唯受根本業異熟果故無中有。	無色界中唯受根本業異熟果故無中有。	069	Because in the formless realm, one only experiences the results of fundamental karma, there is no intermediate state.
['ZH_T27_1545_069:0359a12_8']	復次若界地處受二種業異熟果者便有中有。	復次若界地處受二種業異熟果者便有中有。	069	Moreover, if the realms, stages, and places experience the results of two kinds of karma, then there is an intermediate state.
['ZH_T27_1545_069:0359a12_13', 'ZH_T27_1545_069:0359a12_18']	二種業者。🔽一有色業。	二種業者。 一有色業。	069	The two kinds of karma are:🔽1. Formless karma.
['ZH_T27_1545_069:0359a13_4']	二無色業。	二無色業。	069	2. Form karma.
['ZH_T27_1545_069:0359a13_9']	復有二種。	復有二種。	069	There are also two kinds:
['ZH_T27_1545_069:0359a13_14']	一相應業。	一相應業。	069	1. Associated karma.
['ZH_T27_1545_069:0359a14_1']	二不相應業。	二不相應業。	069	2. Dissociated karma.
['ZH_T27_1545_069:0359a14_6']	復有二種。	復有二種。	069	There are also two kinds:
['ZH_T27_1545_069:0359a14_12']	一有所依業。	一有所依業。	069	1. Karma with a basis.
['ZH_T27_1545_069:0359a14_18']	二無所依業。	二無所依業。	069	2. Karma without a basis.
['ZH_T27_1545_069:0359a15_3']	復有二種。	復有二種。	069	There are also two kinds:
['ZH_T27_1545_069:0359a15_9']	一有所緣業。	一有所緣業。	069	1. Karma with an object.
['ZH_T27_1545_069:0359a15_15']	二無所緣業。	二無所緣業。	069	2. Karma without an object.
['ZH_T27_1545_069:0359a16_1']	復有二種。	復有二種。	069	There are also two kinds:
['ZH_T27_1545_069:0359a16_7']	一有行相業。	一有行相業。	069	1. Karma with a mode of activity.
['ZH_T27_1545_069:0359a16_13']	二無行相業。	二無行相業。	069	2. Karma without a mode of activity.
['ZH_T27_1545_069:0359a16_18']	復有二種。	復有二種。	069	There are also two kinds:
['ZH_T27_1545_069:0359a17_4']	一有警覺業。	一有警覺業。	069	1. Karma with an alert mind.
['ZH_T27_1545_069:0359a17_10']	二無警覺業。	二無警覺業。	069	2. Karma with an inattentive mind.
['ZH_T27_1545_069:0359a18_8']	無色界中唯受一種業異熟果故無中有。	無色界中唯受一種業異熟果故無中有。	069	Because in the formless realm, one only experiences the results of one kind of karma, there is no intermediate state.
['ZH_T27_1545_069:0359a18_13']	一種業者。	一種業者。	069	As for the one kind of action,
['ZH_T27_1545_069:0359a19_5']	謂無色業乃至有警覺業。	謂無色業乃至有警覺業。	069	it refers to formless action up to action that arouses [the mind].
['ZH_T27_1545_069:0359a20_8']	復次若界地處受能趣所趣業異熟果者便有中有。	復次若界地處受能趣所趣業異熟果者便有中有。	069	Moreover, if in a realm, stage, and place, the retribution of the action that is being headed towards and the action that is being headed to is experienced, then there is an intermediate state.
['ZH_T27_1545_069:0359a21_8']	無色界中唯受所趣業異熟果故無中有。	無色界中唯受所趣業異熟果故無中有。	069	In the formless realm, only the retribution of the action that is being headed to is experienced, so there is no intermediate state.
['ZH_T27_1545_069:0359a22_4']	如能趣所趣能續所續應知亦爾。	如能趣所趣能續所續應知亦爾。	069	As with that which is being headed towards and that which is being headed to, it should be understood that the same is true for that which is being continued and that which is being continued to.
['ZH_T27_1545_069:0359a23_4']	復次若界地處受身語意三種業異熟果者。	復次若界地處受身語意三種業異熟果者。	069	Moreover, if in a realm, stage, and place, the retribution of the three kinds of action of body, speech, and mind is experienced,
['ZH_T27_1545_069:0359a23_9']	便有中有。	便有中有。	069	then there is an intermediate state.
['ZH_T27_1545_069:0359a24_9']	無色界中唯受一種意業異熟果故無中有。	無色界中唯受一種意業異熟果故無中有。	069	In the formless realm, only the retribution of the one kind of mental action is experienced, so there is no intermediate state.
['ZH_T27_1545_069:0359a25_10']	復次若界地處受善五蘊異熟果者便有中有。	復次若界地處受善五蘊異熟果者便有中有。	069	Moreover, if in a realm, stage, and place, the retribution of the five aggregates of form is experienced, then there is an intermediate state.
['ZH_T27_1545_069:0359a26_11']	無色界中唯受善無色四蘊異熟果故無中有。	無色界中唯受善無色四蘊異熟果故無中有。	069	In the formless realm, only the retribution of the four formless aggregates of form is experienced, so there is no intermediate state.
['ZH_T27_1545_069:0359a27_13']	復次若界地處受十善業道異熟果者便有中有。	復次若界地處受十善業道異熟果者便有中有。	069	Moreover, if in a realm, stage, and place, the retribution of the ten wholesome courses of action is experienced, then there is an intermediate state.
['ZH_T27_1545_069:0359a28_14']	無色界中唯受後三善業道異熟果故無中有。	無色界中唯受後三善業道異熟果故無中有。	069	In the formless realm, only the retribution of the last three wholesome courses of action is experienced, so there is no intermediate state.
['ZH_T27_1545_069:0359b01_6']	復次若界地處受黑黑或白白或黑白黑白業異熟果者便有中有。	復次若界地處受黑黑或白白或黑白黑白業異熟果者便有中有。	069	Moreover, if a realm, stage, or place experiences the retribution of black, white, or mixed black and white karma, then there is an intermediate state.
['ZH_T27_1545_069:0359b02_5']	無色界中不受此三業異熟果故無中有。	無色界中不受此三業異熟果故無中有。	069	Since the formless realm does not experience the retribution of these three kinds of karma, there is no intermediate state.
['ZH_T27_1545_069:0359b03_7']	復次若界地處有鮮白因及鮮白果者便有中有。	復次若界地處有鮮白因及鮮白果者便有中有。	069	Moreover, if a realm, stage, or place has a pure cause and a pure effect, then there is an intermediate state.
['ZH_T27_1545_069:0359b03_17']	無色界中雖有鮮白因。	無色界中雖有鮮白因。	069	Although the formless realm has a pure cause,
['ZH_T27_1545_069:0359b04_9']	而無鮮白果故無中有。	而無鮮白果故無中有。	069	it does not have a pure effect, so there is no intermediate state.
['ZH_T27_1545_069:0359b05_7']	復次若界地處有去有來便有中有。	復次若界地處有去有來便有中有。	069	Moreover, if a realm, stage, or place has going and coming, then there is an intermediate state.
['ZH_T27_1545_069:0359b06_3']	無色界中無去無來故無中有。	無色界中無去無來故無中有。	069	Since the formless realm has neither going nor coming, there is no intermediate state.
['ZH_T27_1545_069:0359b07_8']	問若此處死還生此處如聞有死生自屍中既無去來。	問若此處死還生此處如聞有死生自屍中既無去來。	069	Question: If one dies in this place and is reborn in this place, as it is said that one dies and is reborn in one's own corpse, since there is neither going nor coming,
['ZH_T27_1545_069:0359b07_13']	何須中有。	何須中有。	069	why is an intermediate state necessary?
['ZH_T27_1545_069:0359b08_4']	連續二有令不斷耶。	連續二有令不斷耶。	069	To connect the two existences and prevent their discontinuity?
['ZH_T27_1545_069:0359b08_14']	答有情死已或生惡趣。	答有情死已或生惡趣。	069	Answer: Sentient beings, after death, may be reborn in an evil realm,
['ZH_T27_1545_069:0359b09_1']	或生人中。	或生人中。	069	or in the human realm,
['ZH_T27_1545_069:0359b09_6']	或生天上。	或生天上。	069	or in the heavens,
['ZH_T27_1545_069:0359b09_11']	或般涅槃。	或般涅槃。	069	or attain parinirvāṇa.
['ZH_T27_1545_069:0359b10_1']	生惡趣者識在腳滅。	生惡趣者識在腳滅。	069	Those reborn in an evil realm have consciousness extinguished in the feet.
['ZH_T27_1545_069:0359b10_10']	生人中者識在臍滅。	生人中者識在臍滅。	069	If reborn as a human, consciousness ceases in the navel.
['ZH_T27_1545_069:0359b11_1']	生天上者識在頭滅。	生天上者識在頭滅。	069	If reborn in the heavens, consciousness ceases in the head.
['ZH_T27_1545_069:0359b11_10']	般涅槃者識在心滅。	般涅槃者識在心滅。	069	If entering parinirvāṇa, consciousness ceases in the heart.
['ZH_T27_1545_069:0359b12_5']	諸有死已生自屍中為蟲等者。	諸有死已生自屍中為蟲等者。	069	Those who die and are reborn as worms in their own corpses
['ZH_T27_1545_069:0359b13_5']	彼未死時多愛自面故彼死已生自面上。	彼未死時多愛自面故彼死已生自面上。	069	are because they loved their own faces much when alive, so they are reborn on their own faces after death.
['ZH_T27_1545_069:0359b13_14']	既從彼腳來生自面。	既從彼腳來生自面。	069	Having come from their feet, they are reborn on their own faces.
['ZH_T27_1545_069:0359b14_5']	若無中有誰能連續。	若無中有誰能連續。	069	If there were no intermediate state, who could connect [the two lives]?
['ZH_T27_1545_069:0359b14_14']	無此處死還生此處。	無此處死還生此處。	069	There is no one who dies in this place and is reborn in this place.
['ZH_T27_1545_069:0359b15_5']	捨身受身必移轉故。	捨身受身必移轉故。	069	Because one necessarily moves when abandoning one body and receiving another.
['ZH_T27_1545_069:0359b16_4']	設有是事無色亦無故無色界定無中有。	設有是事無色亦無故無色界定無中有。	069	Even if this were the case, the formless realm also has no intermediate state, because there is definitely no intermediate state in the formless realm.
['ZH_T27_1545_069:0359b16_15']	問無色界歿生欲色界者。	問無色界歿生欲色界者。	069	Question: One who dies in the formless realm and is reborn in the desire or form realms,
['ZH_T27_1545_069:0359b17_7']	既隨當生處中有現前。	既隨當生處中有現前。	069	since the intermediate state appears according to the place of rebirth,
['ZH_T27_1545_069:0359b17_16']	彼無往來何用中有。	彼無往來何用中有。	069	what is the use of the intermediate state, since there is no going and coming [for one in the formless realm]?
['ZH_T27_1545_069:0359b19_9']	答彼先已造感中有業雖無往來亦受中有業力所引必應起故。	答彼先已造感中有業雖無往來亦受中有業力所引必應起故。	069	Answer: Although there is no going and coming, one still experiences the intermediate state, because the power of karma that was created to experience the intermediate state necessarily causes it to arise.
['ZH_T27_1545_069:0359b20_9']	問中有可轉不可轉耶。	問中有可轉不可轉耶。	069	Question: Can the intermediate state change or not?
['ZH_T27_1545_069:0359b20_14']	譬喻者說。	譬喻者說。	069	The Upāyikā says:
['ZH_T27_1545_069:0359b21_1']	中有可轉。	中有可轉。	069	There is something that can be transformed.
['ZH_T27_1545_069:0359b21_10']	以一切業皆可轉故。	以一切業皆可轉故。	069	Because all karma can be transformed.
['ZH_T27_1545_069:0359b22_5']	彼說所造五無間業尚可移轉。	彼說所造五無間業尚可移轉。	069	They say that even the five immediate karmas that one commits can still be transformed.
['ZH_T27_1545_069:0359b22_10']	況中有業。	況中有業。	069	How much more so the karma of the intermediate state.
['ZH_T27_1545_069:0359b23_1']	若無間業不可轉者。	若無間業不可轉者。	069	If the immediate karmas cannot be transformed,
['ZH_T27_1545_069:0359b23_10']	應無有能出過有頂。	應無有能出過有頂。	069	then there would be no one able to transcend the peak of existence.
['ZH_T27_1545_069:0359b24_1']	有頂善業最為勝故。	有頂善業最為勝故。	069	Because the wholesome karma of the peak of existence is the most excellent.
['ZH_T27_1545_069:0359b24_10']	既許有能過有頂者。	既許有能過有頂者。	069	Since it is admitted that there are those who can transcend the peak of existence,
['ZH_T27_1545_069:0359b25_1']	故無間業亦可移轉。	故無間業亦可移轉。	069	therefore the immediate karmas can also be transformed.
['ZH_T27_1545_069:0359b25_10']	阿毘達磨諸論師言。	阿毘達磨諸論師言。	069	The masters of the Abhidharma say:
['ZH_T27_1545_069:0359b26_5']	中有於界於趣於處皆不可轉。	中有於界於趣於處皆不可轉。	069	The intermediate state cannot be transformed in terms of realm, destiny, or place.
['ZH_T27_1545_069:0359b26_14']	感中有業極猛利故。	感中有業極猛利故。	069	Because the karma that produces the intermediate state is extremely powerful.
['ZH_T27_1545_069:0359b27_7']	問若中有於界不可轉者。	問若中有於界不可轉者。	069	Question: If the intermediate state cannot be transformed in terms of realm,
['ZH_T27_1545_069:0359b27_17']	無聞苾芻事當云何通。	無聞苾芻事當云何通。	069	how can we understand the story of the bhikṣu who did not listen?
['ZH_T27_1545_069:0359b29_1']	有族姓子於佛法中適出家已不學多聞。	有族姓子於佛法中適出家已不學多聞。	069	There was a clansman who had just left home to join the Buddha's teachings, but did not study much listening and learning.
['ZH_T27_1545_069:0359c01_1']	即便居在阿練若處堅持禁戒心樂寂靜。	即便居在阿練若處堅持禁戒心樂寂靜。	069	He then lived in a secluded place, strictly observed the precepts, and enjoyed tranquility.
['ZH_T27_1545_069:0359c01_10']	乘宿因力修世俗定。	乘宿因力修世俗定。	069	Relying on the power of his past causes, he cultivated worldly concentrations.
['ZH_T27_1545_069:0359c02_7']	若起世俗初靜慮時便謂得預流果。	若起世俗初靜慮時便謂得預流果。	069	If one gives rise to the mundane first dhyāna, one considers oneself to have attained the fruit of stream-entry.
