segmentnr	original	analyzed	translated
['ZH_T85_2759_001:0244b25_13']	聞甚深法心不疑懼常能修行者。	聞甚深法心不疑懼常能修行者。	The one who hears the profound Dharma and whose mind is free from doubt and fear and who is always able to practice.
['ZH_T85_2759_001:0244b26_11']	明八地菩薩上斷二餘煩惱唯有念念。	明八地菩薩上斷二餘煩惱唯有念念。	It is explained that the bodhisattva of the eighth stage cuts off the two remaining afflictions, and only has the body born of mind moment by moment.
['ZH_T85_2759_001:0244b27_11']	意生身與無生理會聞九地十地甚深妙法。	意生身與無生理會聞九地十地甚深妙法。	The one who hears the profound and wonderful Dharma of the ninth and tenth stages,
['ZH_T85_2759_001:0244b28_5']	念念修進何容心德疑懼也。	念念修進何容心德疑懼也。	and who practices moment by moment, how could there be room for doubt and fear in the mind?
['ZH_T85_2759_001:0244b29_13']	第二子句歎大乘內德德量高遠。	第二子句歎大乘內德德量高遠。	The second sub-section praises the inner virtues of the Great Vehicle, whose quantity is lofty and far-reaching.
['ZH_T85_2759_001:0244c01_13']	從其大悲深遠微妙訖於世間無污染故者。	從其大悲深遠微妙訖於世間無污染故者。	From its great compassion being profound, far-reaching, and subtle, up to not being polluted by the world,
['ZH_T85_2759_001:0244c02_2']	歎大乘內德也。	歎大乘內德也。	it praises the inner virtues of the Great Vehicle.
['ZH_T85_2759_001:0244c02_7']	悲能拔苦。	悲能拔苦。	Compassion can remove suffering.
['ZH_T85_2759_001:0244c02_18']	寔由理深德妙故能爾也。	寔由理深德妙故能爾也。	It is truly because the principle is profound and the virtue is wonderful that it can be so.
['ZH_T85_2759_001:0244c03_4']	靡不覆載者。	靡不覆載者。	There is nothing that is not covered and supported.
['ZH_T85_2759_001:0244c03_17']	內德訖既備善能覆載眾生也。	內德訖既備善能覆載眾生也。	The inner virtue is already complete, and one is well able to cover and support sentient beings.
['ZH_T85_2759_001:0244c04_8']	究竟一乘至于彼岸者。	究竟一乘至于彼岸者。	Those who reach the other shore of the ultimate One Vehicle,
['ZH_T85_2759_001:0244c05_5']	究竟因中一乘便到泥洹之彼岸也。	究竟因中一乘便到泥洹之彼岸也。	Ultimately, those in the One Vehicle in the cause stage will reach the other shore of nirvana.
['ZH_T85_2759_001:0244c05_15']	決斷疑網慧由心出者。	決斷疑網慧由心出者。	The wisdom that cuts through the net of doubts arises from the mind,
['ZH_T85_2759_001:0244c06_6']	決斷無明細惑之疑網。	決斷無明細惑之疑網。	Cutting through the net of doubts of subtle afflictions of ignorance,
['ZH_T85_2759_001:0244c06_16']	智慧明鑒由心而出也。	智慧明鑒由心而出也。	The wisdom that illuminates arises from the mind.
['ZH_T85_2759_001:0244c07_7']	於佛教法該羅無外者。	於佛教法該羅無外者。	Within the teachings of the Buddha, there is nothing outside of it,
['ZH_T85_2759_001:0244c08_3']	佛教弘廣該羅萬法無不悉盡也。	佛教弘廣該羅萬法無不悉盡也。	The teachings of the Buddha are vast and encompass myriad phenomena, leaving nothing unexhausted.
['ZH_T85_2759_001:0244c08_10']	智慧如大海者。	智慧如大海者。	Wisdom is like the great ocean,
['ZH_T85_2759_001:0244c08_18']	自下有二十三譬。	自下有二十三譬。	Below this, there are twenty-three analogies.
['ZH_T85_2759_001:0244c09_4']	明此大乘德。	明此大乘德。	They clarify the virtues of this Great Vehicle.
['ZH_T85_2759_001:0244c10_1']	內外化海水深而能廣明大乘妙理。	內外化海水深而能廣明大乘妙理。	The seawater of inner and outer transformation is deep and can illuminate the wondrous principle of the Great Vehicle extensively.
['ZH_T85_2759_001:0244c10_6']	理深潤曠。	理深潤曠。	The principle is profound and vast.
['ZH_T85_2759_001:0244c11_1']	舉手低頭之善悉入大乘海中也。	舉手低頭之善悉入大乘海中也。	The goodness of raising one's hand or lowering one's head all enters the ocean of the Great Vehicle.
['ZH_T85_2759_001:0244c11_8']	三昧如山王者。	三昧如山王者。	Samadhi is like the king of mountains,
['ZH_T85_2759_001:0244c11_17']	明須彌山七寶所成。	明須彌山七寶所成。	It clarifies that Mount Sumeru is composed of the seven treasures,
['ZH_T85_2759_001:0244c12_4']	乃是眾山之王。	乃是眾山之王。	It is the king of all mountains.
['ZH_T85_2759_001:0244c12_10']	八風所不動。	八風所不動。	It is unshaken by the eight winds.
['ZH_T85_2759_001:0244c12_17']	明此三昧定力。	明此三昧定力。	It clarifies the power of samadhi in this samadhi.
['ZH_T85_2759_001:0244c13_5']	眾邪所不能干也。	眾邪所不能干也。	The myriad heterodoxies cannot interfere with it.
['ZH_T85_2759_001:0244c13_18']	從慧光明淨乃至等一淨故者。	從慧光明淨乃至等一淨故者。	From the purity of the light of wisdom up to the purity of equality, therefore...
['ZH_T85_2759_001:0244c14_16']	明大乘光明圓滿清淨超於二乘七地也。	明大乘光明圓滿清淨超於二乘七地也。	It clarifies that the perfect and pure light of the Great Vehicle surpasses the two vehicles and the seventh ground.
['ZH_T85_2759_001:0244c15_12']	猶如大地淨穢好惡無異心故者。	猶如大地淨穢好惡無異心故者。	Like the great earth, pure and defiled, good and bad, without a different mind, therefore...
['ZH_T85_2759_001:0244c16_3']	地能勝一切好惡之物。	地能勝一切好惡之物。	The earth can surpass all good and bad things.
['ZH_T85_2759_001:0244c17_3']	明大乘之善平等無二善能攝生三乘眾生。	明大乘之善平等無二善能攝生三乘眾生。	It clarifies that the good of the Great Vehicle is equal and non-dual, and is able to embrace the beings of the three vehicles.
['ZH_T85_2759_001:0244c17_13']	如地能生一切萬物也。	如地能生一切萬物也。	Like the earth, which can give rise to all myriad things.
['ZH_T85_2759_001:0244c18_8']	猶如淨水洗除塵勞諸垢深故者。	猶如淨水洗除塵勞諸垢深故者。	Like pure water, washing away the dust and afflictions, deeply, therefore...
['ZH_T85_2759_001:0244c18_13']	水能洗垢。	水能洗垢。	Water can wash away dirt.
['ZH_T85_2759_001:0244c19_5']	大乘能除煩惱之垢深也。	大乘能除煩惱之垢深也。	The Great Vehicle is able to deeply remove the dirt of afflictions.
['ZH_T85_2759_001:0244c20_1']	猶如火王燒滅一切煩惱薪故者。	猶如火王燒滅一切煩惱薪故者。	Like the king of fire, burning away all the firewood of afflictions, therefore...
['ZH_T85_2759_001:0244c20_6']	火能焚薪。	火能焚薪。	Fire can burn firewood.
['ZH_T85_2759_001:0244c20_19']	明大乘之法能焚煩惱之薪也。	明大乘之法能焚煩惱之薪也。	It clarifies that the Dharma of the Great Vehicle can burn the firewood of afflictions.
['ZH_T85_2759_001:0244c21_13']	猶如大風行諸世界無障閡故者。	猶如大風行諸世界無障閡故者。	Like the great wind, traveling through the worlds without obstruction, therefore...
['ZH_T85_2759_001:0244c22_12']	明大乘有自在之力縱任無方無障礙也。	明大乘有自在之力縱任無方無障礙也。	It clarifies that the Great Vehicle has the power of freedom and is unrestrained in all directions, without obstruction.
['ZH_T85_2759_001:0244c23_8']	猶如虛空於一切有無所著故者。	猶如虛空於一切有無所著故者。	Just as space is unattached to anything, existing or not existing means:
['ZH_T85_2759_001:0244c24_10']	此大乘平等之心應化眾生雖入五欲而無所著。	此大乘平等之心應化眾生雖入五欲而無所著。	This great vehicle's mind of equality should transform sentient beings, entering the five desires without attachment.
['ZH_T85_2759_001:0244c24_17']	如虛空無異也。	如虛空無異也。	It is no different from space.
['ZH_T85_2759_001:0244c25_12']	猶如蓮華於諸世間無染污故者。	猶如蓮華於諸世間無染污故者。	Just as a lotus is unstained by any worldly things means:
['ZH_T85_2759_001:0244c26_8']	蓮華雖處淤泥不為淤泥之所染。	蓮華雖處淤泥不為淤泥之所染。	Although a lotus grows in mud, it is not stained by the mud.
['ZH_T85_2759_001:0244c27_11']	明大乘雖應在三界五欲中教化而不著於五欲也。	明大乘雖應在三界五欲中教化而不著於五欲也。	It clarifies that although the great vehicle responds to the three realms and five desires to teach and transform, it is not attached to the five desires.
['ZH_T85_2759_001:0244c28_16']	第三子句明大乘內德滿足善能外化也。	第三子句明大乘內德滿足善能外化也。	The third sub-section clarifies that the great vehicle's inner virtues are complete and it is well able to externally transform.
['ZH_T85_2759_001:0245a01_3']	從猶如大乘運載群萠出生死故訖百千萬劫不能窮盡。	從猶如大乘運載群萠出生死故訖百千萬劫不能窮盡。	From Just as the great vehicle transports all beings out of birth and death to a hundred thousand koṭīs of kalpas could not exhaust it.
['ZH_T85_2759_001:0245a01_16']	猶如大乘運載群萠出生死者。	猶如大乘運載群萠出生死者。	Just as the great vehicle transports all beings out of birth and death means:
['ZH_T85_2759_001:0245a02_15']	明八地菩薩所得大乘未及於佛故言猶如。	明八地菩薩所得大乘未及於佛故言猶如。	It clarifies that the great vehicle attained by bodhisattvas at the eighth stage has not yet reached that of the Buddha, so it is said to be just like.
['ZH_T85_2759_001:0245a03_11']	明此大士用大法教化眾生運載。	明此大士用大法教化眾生運載。	It clarifies that this great being uses the great Dharma to teach and transform sentient beings, transporting them.
['ZH_T85_2759_001:0245a04_1']	令出脫於眾苦也。	令出脫於眾苦也。	It causes them to escape from the many sufferings.
['ZH_T85_2759_001:0245a04_15']	猶如重雲振大法雷覺未覺故者。	猶如重雲振大法雷覺未覺故者。	Like heavy clouds thundering the great Dharma to awaken those who are not yet awakened.
['ZH_T85_2759_001:0245a05_5']	雲能覆蔭一切萬物。	雲能覆蔭一切萬物。	Clouds can cover and shade all things.
['ZH_T85_2759_001:0245a05_14']	雷能振聲駭動物情。	雷能振聲駭動物情。	Thunder can shake and startle the feelings of beings.
['ZH_T85_2759_001:0245a06_6']	明菩薩內以慈悲為覆蔭。	明菩薩內以慈悲為覆蔭。	It clarifies that bodhisattvas internally use compassion as a cover and shade.
['ZH_T85_2759_001:0245a06_14']	外說四辯以引接。	外說四辯以引接。	Externally, they use the four unobstructed abilities to attract and receive.
['ZH_T85_2759_001:0245a07_5']	譬如若雷音之振聲也。	譬如若雷音之振聲也。	It is like the sound of thunder shaking.
['ZH_T85_2759_001:0245a08_1']	猶如大雨雨甘露法潤眾生故者。	猶如大雨雨甘露法潤眾生故者。	Like a great rain raining the sweet dew Dharma to moisten beings.
['ZH_T85_2759_001:0245a08_7']	天雨潤萠芽。	天雨潤萠芽。	Heavenly rain moistens sprouts.
['ZH_T85_2759_001:0245a08_18']	菩薩說法潤益眾生故也。	菩薩說法潤益眾生故也。	Bodhisattvas expound the Dharma to benefit beings.
['ZH_T85_2759_001:0245a09_12']	如金剛山眾摩外道不能動故者。	如金剛山眾摩外道不能動故者。	Like a diamond mountain that cannot be moved by the various external paths.
['ZH_T85_2759_001:0245a10_2']	明金剛能碎萬物。	明金剛能碎萬物。	It clarifies that diamonds can shatter myriad things.
['ZH_T85_2759_001:0245a10_14']	菩薩金剛之智能碎萬惑也。	菩薩金剛之智能碎萬惑也。	The diamond wisdom of bodhisattvas can shatter the myriad delusions.
['ZH_T85_2759_001:0245a11_7']	如尼拘類樹普覆一切故者。	如尼拘類樹普覆一切故者。	Like the nyagrodha tree that universally covers everything.
['ZH_T85_2759_001:0245a12_2']	明大乘平等普覆一切眾生也。	明大乘平等普覆一切眾生也。	It clarifies that the great vehicle equally covers all beings.
['ZH_T85_2759_001:0245a12_13']	如金翅鳥威伏外道故者。	如金翅鳥威伏外道故者。	Like the garuḍa that overpowers the external paths.
['ZH_T85_2759_001:0245a13_3']	譬菩薩威伏外道也。	譬菩薩威伏外道也。	It is a metaphor for bodhisattvas overpowering the external paths.
['ZH_T85_2759_001:0245a13_14']	如諸遊禽無所藏跡故者。	如諸遊禽無所藏跡故者。	Like the various flying birds that leave no hidden tracks.
['ZH_T85_2759_001:0245a14_5']	大乘之理平等不偏。	大乘之理平等不偏。	The principle of the Great Vehicle is impartial and unbiased.
['ZH_T85_2759_001:0245a14_13']	如禽獸無有藏跡。	如禽獸無有藏跡。	Like birds and beasts have no hidden tracks.
['ZH_T85_2759_001:0245a15_2']	若有藏便是偏也。	若有藏便是偏也。	If there are hidden tracks, then it is biased.
['ZH_T85_2759_001:0245a15_12']	猶如牛王無能勝故者。	猶如牛王無能勝故者。	Like the king of oxen, none can surpass it.
['ZH_T85_2759_001:0245a16_8']	國是菩薩而八地以上勝於地下也。	國是菩薩而八地以上勝於地下也。	The country is the bodhisattva, and those above the eighth ground surpass those below.
['ZH_T85_2759_001:0245a16_18']	象王者明菩薩力大也。	象王者明菩薩力大也。	The king of elephants clarifies that the power of the bodhisattva is great.
['ZH_T85_2759_001:0245a17_5']	如師子王者。	如師子王者。	Like the king of lions.
['ZH_T85_2759_001:0245a17_11']	明無畏說也。	明無畏說也。	It clarifies speaking without fear.
['ZH_T85_2759_001:0245a17_17']	曠若虛空者。	曠若虛空者。	Vast like empty space.
['ZH_T85_2759_001:0245a18_12']	明大乘之心運載彌曠如虛空也。	明大乘之心運載彌曠如虛空也。	It clarifies that the mind of the Great Vehicle carries widely like empty space.
['ZH_T85_2759_001:0245a18_18']	修六和敬者。	修六和敬者。	Cultivating the six harmonies and respect.
['ZH_T85_2759_001:0245a19_10']	身口意念見淨施人衣食。	身口意念見淨施人衣食。	The body, speech, mind, thoughts, and pure giving of people's clothing and food.
['ZH_T85_2759_001:0245a19_17']	此六是同一意。	此六是同一意。	These six are of the same intention.
['ZH_T85_2759_001:0245a20_13']	出家人法一一共相諮受心無障隔。	出家人法一一共相諮受心無障隔。	The Dharma of leaving the home life is to consult and accept each other's thoughts without obstruction.
['ZH_T85_2759_001:0245a21_9']	若有微富豪障隔六和敬則不成。	若有微富豪障隔六和敬則不成。	If there is even a slight obstruction, the six harmonies and respect will not be accomplished.
['ZH_T85_2759_001:0245a21_15']	滅三垢障者。	滅三垢障者。	Destroying the three defilements and obstructions.
['ZH_T85_2759_001:0245a22_4']	滅貪瞋癡煩惱也。	滅貪瞋癡煩惱也。	Destroying the afflictions of greed, anger, and delusion.
['ZH_T85_2759_001:0245a22_8']	因力者。	因力者。	The power of causes.
['ZH_T85_2759_001:0245a23_3']	明八地菩薩恒以大乘化接眾生。	明八地菩薩恒以大乘化接眾生。	It clarifies that bodhisattvas of the eighth ground and above always use the Great Vehicle to transform and connect with sentient beings.
['ZH_T85_2759_001:0245a23_13']	始開悟物情逐境立名。	始開悟物情逐境立名。	Initially, it awakens the minds of beings and establishes names based on the circumstances.
['ZH_T85_2759_001:0245a23_19']	故言因力也。	故言因力也。	Therefore, it is called the power of causes.
['ZH_T85_2759_001:0245a24_13']	明大士唯是一慧體逐境有深淺。	明大士唯是一慧體逐境有深淺。	It clarifies that the great being is only one essence of wisdom, following circumstances there are depths and shallows.
['ZH_T85_2759_001:0245a25_2']	判名亦隨境也。	判名亦隨境也。	The determination of names also follows the circumstances.
['ZH_T85_2759_001:0245a25_6']	緣力者。	緣力者。	The power of conditions refers to
['ZH_T85_2759_001:0245a26_3']	為作外緣令眾生神解暫增長快蔬也。	為作外緣令眾生神解暫增長快蔬也。	creating external conditions to temporarily increase and delight the spiritual understanding of sentient beings.
['ZH_T85_2759_001:0245a26_7']	意力者。	意力者。	The power of intention refers to
['ZH_T85_2759_001:0245a27_2']	明意地恒覓眾生善機欲接之也。	明意地恒覓眾生善機欲接之也。	the mind ground always seeking the good opportunities of sentient beings and wishing to connect with them.
['ZH_T85_2759_001:0245a27_6']	願力者。	願力者。	The power of vows refers to
['ZH_T85_2759_001:0245a28_2']	明菩薩為有重願願度一切眾生也。	明菩薩為有重願願度一切眾生也。	the bodhisattvas having heavy vows, vowing to deliver all sentient beings.
['ZH_T85_2759_001:0245a28_8']	方便之力者。	方便之力者。	The power of skillful means refers to
['ZH_T85_2759_001:0245a28_18']	方便言巧巧度眾生也。	方便言巧巧度眾生也。	skillful means being skillful in delivering sentient beings.
['ZH_T85_2759_001:0245a29_2']	常力者。	常力者。	The power of constancy refers to
['ZH_T85_2759_001:0245a29_9']	常欲度眾生也。	常欲度眾生也。	always wishing to deliver sentient beings.
['ZH_T85_2759_001:0245a29_13']	善力者。	善力者。	The power of goodness refers to
['ZH_T85_2759_001:0245b01_3']	總上來諸力悉是善也。	總上來諸力悉是善也。	the above-mentioned powers are all good.
['ZH_T85_2759_001:0245b01_7']	定力者。	定力者。	The power of concentration refers to
['ZH_T85_2759_001:0245b01_14']	在境而不亂也。	在境而不亂也。	being in the circumstances without confusion.
['ZH_T85_2759_001:0245b01_18']	慧力者。	慧力者。	The power of wisdom refers to
['ZH_T85_2759_001:0245b02_4']	慧以觀照為義。	慧以觀照為義。	wisdom taking observation as its meaning.
['ZH_T85_2759_001:0245b02_9']	照於萬境。	照於萬境。	Illuminating the myriad circumstances.
['ZH_T85_2759_001:0245b02_15']	多聞之力者。	多聞之力者。	The power of much learning refers to
['ZH_T85_2759_001:0245b03_3']	眾生機緣不一。	眾生機緣不一。	the conditions and opportunities of sentient beings are not one.
['ZH_T85_2759_001:0245b03_15']	欲得種種聞法故從境立名。	欲得種種聞法故從境立名。	In order to attain various teachings, the name is established based on the object.
['ZH_T85_2759_001:0245b04_3']	故多聞之力也。	故多聞之力也。	Therefore, it is the power of much learning.
['ZH_T85_2759_001:0245b04_10']	施戒忍辱行者。	施戒忍辱行者。	Practitioners of giving, morality, and patience.
['ZH_T85_2759_001:0245b04_18']	六波羅蜜以化物。	六波羅蜜以化物。	The six perfections are used to transform beings.
['ZH_T85_2759_001:0245b05_3']	此正念者。	此正念者。	This right mindfulness.
['ZH_T85_2759_001:0245b05_13']	勸作十念令生彼國也。	勸作十念令生彼國也。	Encourages the practice of ten thoughts to be born in that land.
['ZH_T85_2759_001:0245b05_17']	止觀者。	止觀者。	Calming and contemplation.
['ZH_T85_2759_001:0245b06_6']	始入定家初門也。	始入定家初門也。	The initial gate for entering concentration.
['ZH_T85_2759_001:0245b06_12']	諸通明力者。	諸通明力者。	The power of various spiritual penetrations and insights.
['ZH_T85_2759_001:0245b06_17']	通是六通。	通是六通。	Spiritual penetrations refer to the six spiritual penetrations.
['ZH_T85_2759_001:0245b07_3']	明是三明也。	明是三明也。	Insights refer to the three insights.
['ZH_T85_2759_001:0245b07_14']	如法調人伏諸眾生力者。	如法調人伏諸眾生力者。	The power to tame beings according to the Dharma and subdue all sentient beings.
['ZH_T85_2759_001:0245b08_3']	剛強眾生化也。	剛強眾生化也。	Transforming the intractable sentient beings.
['ZH_T85_2759_001:0245b08_6']	如是。	如是。	Thus.
['ZH_T85_2759_001:0245b09_1']	以剛強伏之然後與正法受之。	以剛強伏之然後與正法受之。	After subduing the intractable ones, then bestowing the true Dharma upon them.
['ZH_T85_2759_001:0245b09_10']	柔順者以軟語化也。	柔順者以軟語化也。	The gentle ones are transformed through gentle speech.
['ZH_T85_2759_001:0245b09_19']	如是等力一切具足。	如是等力一切具足。	Such powers are all fully possessed.
['ZH_T85_2759_001:0245b10_10']	總結諸力明菩薩悉具也。	總結諸力明菩薩悉具也。	In summary, it clarifies that the bodhisattvas are fully endowed with all powers.
['ZH_T85_2759_001:0245b11_2']	常為諸佛之所稱歎者。	常為諸佛之所稱歎者。	Constantly praised by the buddhas.
['ZH_T85_2759_001:0245b11_17']	歎此菩薩殖因來久供養無量諸佛。	歎此菩薩殖因來久供養無量諸佛。	Praising this bodhisattva for having planted causes for a long time and made offerings to immeasurable buddhas.
['ZH_T85_2759_001:0245b12_7']	是以得如此諸力也。	是以得如此諸力也。	Therefore, he has attained such powers.
['ZH_T85_2759_001:0245b12_17']	不生不滅諸三昧門者。	不生不滅諸三昧門者。	The samādhi gate of non-arising and non-ceasing means
['ZH_T85_2759_001:0245b13_3']	無生空理。	無生空理。	The principle of emptiness of non-arising.
['ZH_T85_2759_001:0245b13_9']	豈容生滅心。	豈容生滅心。	How could it contain the mind of arising and ceasing?
['ZH_T85_2759_001:0245b14_1']	會此理寂然不亂為三昧。	會此理寂然不亂為三昧。	Uniting with this principle, tranquil and undisturbed, is samādhi.
['ZH_T85_2759_001:0245b14_7']	三昧是定也。	三昧是定也。	Samādhi is concentration.
['ZH_T85_2759_001:0245b15_1']	成就無量功德訖不能窮盡。	成就無量功德訖不能窮盡。	The accomplishment of immeasurable merits cannot be fully described.
['ZH_T85_2759_001:0245b15_8']	上歎大乘內德。	上歎大乘內德。	Above praises the inner virtues of the Mahayana.
['ZH_T85_2759_001:0245b15_16']	外化諸力用既竟。	外化諸力用既竟。	The external transformation and various powers are already complete.
['ZH_T85_2759_001:0245b16_3']	此總結之力也。	此總結之力也。	This concludes the summary of the powers.
['ZH_T85_2759_001:0245b17_8']	第五廣明得失勸修。	第五廣明得失勸修。	Fifth, it extensively clarifies the gains and losses and encourages cultivation.
['ZH_T85_2759_001:0245b18_13']	初修從佛告彌勒菩薩諸天人等訖如教奉行不敢有疑。	初修從佛告彌勒菩薩諸天人等訖如教奉行不敢有疑。	The initial cultivation begins with the Buddha telling Maitreya Bodhisattva, the celestial beings, and others, and ends with respectfully receiving and practicing the teachings without daring to have doubts.
['ZH_T85_2759_001:0245b19_17']	所以明得失者對彌勒更舉彼土菩薩天人及以妙土。	所以明得失者對彌勒更舉彼土菩薩天人及以妙土。	The reason for clarifying the gains and losses is to face Maitreya and again bring up the bodhisattvas, celestial beings, and the wonderful land of that land.
['ZH_T85_2759_001:0245b20_12']	是眾生所應得而貪著於五欲。	是眾生所應得而貪著於五欲。	These are things that sentient beings should attain but are attached to the five desires.
['ZH_T85_2759_001:0245b20_18']	鬪諍於錢財。	鬪諍於錢財。	They quarrel over money and wealth.
['ZH_T85_2759_001:0245b21_10']	乃以父母兄弟皆無義理。	乃以父母兄弟皆無義理。	Even parents, siblings, and others have no righteousness.
['ZH_T85_2759_001:0245b21_18']	不知棄之以修善。	不知棄之以修善。	They do not know to abandon these and cultivate goodness.
['ZH_T85_2759_001:0245b22_3']	是六失。	是六失。	These are the six losses.
['ZH_T85_2759_001:0245b22_13']	就此章中復有四子句。	就此章中復有四子句。	Within this chapter, there are also four sub-points.
['ZH_T85_2759_001:0245b23_14']	第一子句從初訖男女共憂錢財也。	第一子句從初訖男女共憂錢財也。	The first sub-phrase goes from the beginning to men and women share worries about money and wealth.
['ZH_T85_2759_001:0245b24_6']	功德智慧不可稱說者。	功德智慧不可稱說者。	Merit and wisdom are indescribable means
['ZH_T85_2759_001:0245b24_12']	將欲歎其失。	將欲歎其失。	about to praise its loss.
['ZH_T85_2759_001:0245b25_1']	先歎其所失之果。	先歎其所失之果。	First, praise the lost fruit.
['ZH_T85_2759_001:0245b25_6']	果者是何。	果者是何。	What is the fruit?
['ZH_T85_2759_001:0245b25_15']	菩薩及以淨土是也。	菩薩及以淨土是也。	It is the bodhisattva and the pure land.
['ZH_T85_2759_001:0245b26_8']	何不力為善念道之自然者。	何不力為善念道之自然者。	Why not strive for good and naturally think of the Way?
['ZH_T85_2759_001:0245b27_1']	勸令修因取自然佛果也。	勸令修因取自然佛果也。	Encouraging the cultivation of causes to attain the naturally enlightened Buddha-fruit.
['ZH_T85_2759_001:0245b27_13']	著於無上下洞達無邊際者。	著於無上下洞達無邊際者。	Attached to the boundless above and below, penetrating through to the boundless edge means
['ZH_T85_2759_001:0245b28_5']	經文衝應言無著於上下。	經文衝應言無著於上下。	the text should say not attached to the above and below.
['ZH_T85_2759_001:0245b29_5']	明自然之體雖復應在人天六道而不染著。	明自然之體雖復應在人天六道而不染著。	It clarifies that although the essence of spontaneity should be in the human and heavenly six paths, it is not stained or attached.
['ZH_T85_2759_001:0245b29_16']	玄鑒未來三世不可窮盡。	玄鑒未來三世不可窮盡。	The profound insight into the future three times is inexhaustible.
['ZH_T85_2759_001:0245c01_6']	故言洞達無邊際也。	故言洞達無邊際也。	Therefore, it says penetrating through to the boundless edge.
['ZH_T85_2759_001:0245c01_14']	然解著於上下者。	然解著於上下者。	However, understanding attached to the above and below means
['ZH_T85_2759_001:0245c02_1']	明彼土果報。	明彼土果報。	clarifying the retribution of that land.
['ZH_T85_2759_001:0245c02_13']	天之與人無有色欲界之隔。	天之與人無有色欲界之隔。	The heavens and humans have no separation of the desire realm.
['ZH_T85_2759_001:0245c02_19']	天亦來在下。	天亦來在下。	The heavens also come below.
['ZH_T85_2759_001:0245c03_5']	人亦上至天。	人亦上至天。	Humans also go up to the heavens.
['ZH_T85_2759_001:0245c03_13']	國土通同無障隔。	國土通同無障隔。	The lands are universally the same, without obstruction.
['ZH_T85_2759_001:0245c04_9']	上下自在縱任故言洞達無邊際也。	上下自在縱任故言洞達無邊際也。	Up and down, free and unrestrained, therefore it is said to be boundless and unobstructed.
['ZH_T85_2759_001:0245c05_8']	宜各懃精進怒力自求之住生安養國者。	宜各懃精進怒力自求之住生安養國者。	Each should diligently strive, with vigor, to seek it for oneself. Those who dwell in the Land of Bliss,
['ZH_T85_2759_001:0245c06_2']	勸令懃策修因必得於妙果。	勸令懃策修因必得於妙果。	Encourage them to diligently cultivate causes, and they will surely attain wonderful fruits.
['ZH_T85_2759_001:0245c06_12']	橫截五惡道自然閉者。	橫截五惡道自然閉者。	Cutting off the five evil paths, they naturally close.
['ZH_T85_2759_001:0245c07_2']	精進懃策修善增明。	精進懃策修善增明。	Diligent and vigorous cultivation of goodness increases in brightness.
['ZH_T85_2759_001:0245c07_15']	不復五道受生惡道俱然閉也。	不復五道受生惡道俱然閉也。	No longer will one receive birth in the five paths, and the evil paths will all be closed.
['ZH_T85_2759_001:0245c08_3']	昇道無窮極者。	昇道無窮極者。	Ascending the path is without limit.
['ZH_T85_2759_001:0245c09_3']	妙理清昇其土真淨曠若無邊故言無窮極也。	妙理清昇其土真淨曠若無邊故言無窮極也。	The wonderful principle is pure and ascending. That land is truly pure and vast like the boundless, therefore it is said to be without limit.
['ZH_T85_2759_001:0245c09_10']	易往而無人者。	易往而無人者。	Easy to go to, yet no one goes.
['ZH_T85_2759_001:0245c10_3']	勸修八萬四千諸波羅蜜行。	勸修八萬四千諸波羅蜜行。	Encourage the cultivation of the eighty-four thousand various pāramitā practices.
['ZH_T85_2759_001:0245c10_13']	便是難勸修十念力故。	便是難勸修十念力故。	This is difficult. Encouraging the cultivation of the power of ten recitations is easy.
['ZH_T85_2759_001:0245c11_1']	便是易於易中。	便是易於易中。	Within the easy,
['ZH_T85_2759_001:0245c11_13']	修十念亦不能得一念成就。	修十念亦不能得一念成就。	Cultivating ten recitations is also unable to accomplish a single thought.
['ZH_T85_2759_001:0245c12_7']	若修十念乃至一念得成就者。	若修十念乃至一念得成就者。	If one cultivates ten recitations and even accomplishes a single thought,
['ZH_T85_2759_001:0245c12_14']	便得往生淨國。	便得往生淨國。	One will then attain rebirth in the Pure Land.
['ZH_T85_2759_001:0245c13_3']	以其不能成就故。	以其不能成就故。	Because they are unable to accomplish it.
['ZH_T85_2759_001:0245c13_12']	故言易往而無人也。	故言易往而無人也。	Therefore, it is said to be easy to go to but without people.
['ZH_T85_2759_001:0245c14_5']	其國不逆違自然之所牽者。	其國不逆違自然之所牽者。	The country does not go against the natural pull of things means
['ZH_T85_2759_001:0245c15_2']	明彼國淨無有五道之苦違於善心。	明彼國淨無有五道之苦違於善心。	that in that pure land there is no suffering of the five paths that goes against the good mind.
['ZH_T85_2759_001:0245c15_18']	唯有自然妙善善善資故言之所牽也。	唯有自然妙善善善資故言之所牽也。	There is only the natural wonderful goodness that nourishes goodness, so it is said to be the pull of things.
['ZH_T85_2759_001:0245c16_13']	何不棄世事乃至受樂無有極者。	何不棄世事乃至受樂無有極者。	Why not abandon worldly affairs... to the point of experiencing bliss without limit?
['ZH_T85_2759_001:0245c17_9']	勸令修善得生淨國壽命遐劫也。	勸令修善得生淨國壽命遐劫也。	It encourages the cultivation of goodness and rebirth in the pure land with an extremely long lifespan.
['ZH_T85_2759_001:0245c18_4']	然世人薄俗共諍不急之事者。	然世人薄俗共諍不急之事者。	However, worldly people of shallow customs compete in matters that are not urgent.
