segmentnr	original	analyzed	translated
['ZH_T23_1440_002:0513a13_16']	受佛禁戒修淨法身，內懷煩惱惡法利刀，不毀法身甚是難有。	受佛禁戒修淨法身，內懷煩惱惡法利刀，不毀法身甚是難有。	Accepting the Buddha's precepts and cultivating the pure Dharma body, harboring afflictions and evil dharmas within, it is very difficult not to destroy the Dharma body with the sharp knife of afflictions.
['ZH_T23_1440_002:0513a15_10']	未結此者，唯說一切惡莫作，而未結五篇罪相輕重，故言未結戒也。	未結此者，唯說一切惡莫作，而未結五篇罪相輕重，故言未結戒也。	For those who have not yet formed this, it is said that one should not commit any evil, but the light and heavy offenses of the five categories have not yet been formed. Therefore, it is said that the precepts have not yet been formed.
['ZH_T23_1440_002:0513a16_12']	行婬欲者，一、久習煩惱故。	行婬欲者，一、久習煩惱故。	As for engaging in sexual activity, first, it is due to long-term habituation to afflictions.
['ZH_T23_1440_002:0513a17_8']	二、以須父母交會，有福德子應受生故。	二、以須父母交會，有福德子應受生故。	Second, it is because a child with blessings and virtues should be born when the parents come together.
['ZH_T23_1440_002:0513a17_17']	三、以餘報婬不盡。	三、以餘報婬不盡。	Third, it is because the karmic retribution of sexual activity has not been exhausted.
['ZH_T23_1440_002:0513a19_18']	如人從生至長，不行婬欲便得漏盡，有人要經婬欲而得漏盡，以宿世婬欲因緣有盡不盡故。	如人從生至長，不行婬欲便得漏盡，有人要經婬欲而得漏盡，以宿世婬欲因緣有盡不盡故。	It is like a person who, from birth to adulthood, does not engage in sexual desire and then attains the destruction of defilements, while another person must go through sexual desire to attain the destruction of defilements. This is because the causes and conditions of sexual desire from past lives are either exhausted or not exhausted.
['ZH_T23_1440_002:0513a20_17']	四、為結戒因緣故，若不爾者無由結戒。	四、為結戒因緣故，若不爾者無由結戒。	Fourth, for the sake of the causes and conditions of establishing precepts. If it were not so, there would be no basis for establishing precepts.
['ZH_T23_1440_002:0513a21_8']	如是再三者，為懷妊故。	如是再三者，為懷妊故。	Thus it was repeated twice - this is because of the pregnancy.
['ZH_T23_1440_002:0513a22_1']	其母三反三問，得子便止。	其母三反三問，得子便止。	The mother asked three times, and upon having a son, she stopped.
['ZH_T23_1440_002:0513a22_14']	續種者，凡世立字各有因緣：	續種者，凡世立字各有因緣：	As for continuing the lineage, generally in the world, there are various reasons for giving a name:
['ZH_T23_1440_002:0513a23_5']	一、以宿命名字即以為名；	一、以宿命名字即以為名；	First, using the name from past lives as the name;
['ZH_T23_1440_002:0513a23_13']	二、以星宿立字；	二、以星宿立字；	Second, using the stars to give a name;
['ZH_T23_1440_002:0513a24_14']	三、因緣立字，如須提那，以無子因緣故字為續種；	三、因緣立字，如須提那，以無子因緣故字為續種；	Third, giving a name based on causes and conditions, like Sudinna. Because of the cause and condition of having no son, he was named continuing the lineage;
['ZH_T23_1440_002:0513a26_10']	四、因德立字，如律師，因以知律名為律師，如阿毘曇師、如三藏師，是因德立字。	四、因德立字，如律師，因以知律名為律師，如阿毘曇師、如三藏師，是因德立字。	Fourth, giving a name based on virtue, like a vinaya master. Because of being knowledgeable in the vinaya, he is called a vinaya master. Like an abhidharma master, like a tripiṭaka master, this is giving a name based on virtue.
['ZH_T23_1440_002:0513a27_5']	欲想者，身口不動，但心想女人。	欲想者，身口不動，但心想女人。	As for sexual thoughts, the body and mouth do not move, but only the mind thinks of a woman.
['ZH_T23_1440_002:0513a27_18']	欲覺者，心既瞢醉身體𧄼瞢。	欲覺者，心既瞢醉身體𧄼瞢。	The desire-thought is when the mind is already confused and the body is drowsy.
['ZH_T23_1440_002:0513a28_7']	欲熱者，二身交會。	欲熱者，二身交會。	The desire-heat is when the two bodies come into contact.
['ZH_T23_1440_002:0513a28_18']	集僧者，佛現不自專輒。	集僧者，佛現不自專輒。	The assembly of monks is when the Buddha himself does not act arbitrarily.
['ZH_T23_1440_002:0513b01_5']	二、佛不集眾共籌量輕重而後結戒，但共眾和合令罪者心伏。	二、佛不集眾共籌量輕重而後結戒，但共眾和合令罪者心伏。	Second, the Buddha does not gather the assembly to discuss the light and heavy matters and then establish the precepts, but only harmonizes with the assembly so that the offenders submit.
['ZH_T23_1440_002:0513b02_14']	三、以如國王持國雖得自在，凡有國事與諸臣議之，國得久住。	三、以如國王持國雖得自在，凡有國事與諸臣議之，國得久住。	Third, it is like a king who, although he has sovereignty over the country, discusses state affairs with his ministers for the sake of the longevity of the country.
['ZH_T23_1440_002:0513b04_8']	佛法王亦爾，雖於法自在，為持佛法故，凡有法事集眾共和，法得久住。	佛法王亦爾，雖於法自在，為持佛法故，凡有法事集眾共和，法得久住。	The Buddha, the Dharma King, is also like this. Although he has sovereignty over the Dharma, in order to uphold the Buddha Dharma, he gathers the assembly and harmonizes with them in all Dharma matters, so that the Dharma may endure for a long time.
['ZH_T23_1440_002:0513b06_2']	四、以為肅現在將來弟子，凡是僧事不問有力無力，要問眾詳議不得專獨。	四、以為肅現在將來弟子，凡是僧事不問有力無力，要問眾詳議不得專獨。	Fourth, it is to awe the present and future disciples. In all monastic matters, regardless of whether one has power or not, one must consult with the assembly and discuss in detail, and one cannot act alone.
['ZH_T23_1440_002:0513b06_14']	五、諸佛法爾，不獨一佛。	五、諸佛法爾，不獨一佛。	Fifth, it is because it is the way of all Buddhas, not just one Buddha.
['ZH_T23_1440_002:0513b06_22']	僧者，凡有五種：	僧者，凡有五種：	The assembly is of five kinds:
['ZH_T23_1440_002:0513b08_13']	一者群羊僧、二者無慚愧僧、三者別眾僧、四者清淨僧、五者第一義諦僧。	一者群羊僧、二者無慚愧僧、三者別眾僧、四者清淨僧、五者第一義諦僧。	First, the sheep-like Saṅgha; second, the Saṅgha without shame or conscience; third, the Saṅgha of separate groups; fourth, the pure Saṅgha; fifth, the Saṅgha of the ultimate truth.
['ZH_T23_1440_002:0513b10_13']	群羊僧者，不知布薩行籌說戒自恣羯磨，一切僧事盡皆不知，猶如群羊，故名群羊僧。	群羊僧者，不知布薩行籌說戒自恣羯磨，一切僧事盡皆不知，猶如群羊，故名群羊僧。	As for the sheep-like Saṅgha, they do not know how to do the poṣadha, count the ballots, recite the precepts, or do the pravāraṇa. They do not know anything about the affairs of the Saṅgha at all, just like a flock of sheep, thus it is called the sheep-like Saṅgha.
['ZH_T23_1440_002:0513b12_13']	無慚愧僧者，舉眾共行非法，如行婬飲酒過中食，凡是犯戒非法一切同住，名無慚愧僧。	無慚愧僧者，舉眾共行非法，如行婬飲酒過中食，凡是犯戒非法一切同住，名無慚愧僧。	As for the Saṅgha without shame or conscience, the entire assembly together practices what is not the Dharma, such as engaging in sexual activity, drinking alcohol, or eating after noon. They all live together in violation of the precepts and what is not the Dharma, called the Saṅgha without shame or conscience.
['ZH_T23_1440_002:0513b14_4']	別眾僧者，如羯磨死比丘物以貪穢心，設客比丘來不同羯磨。	別眾僧者，如羯磨死比丘物以貪穢心，設客比丘來不同羯磨。	As for the Saṅgha of separate groups, it is like when the Saṅgha distributes the belongings of a deceased monk out of greed and defilement, and does not include visiting monks in the distribution.
['ZH_T23_1440_002:0513b14_19']	凡是隨心別眾羯磨，名為別眾僧。	凡是隨心別眾羯磨，名為別眾僧。	Any distribution of belongings done by a separate group of people according to their own wishes is called the Saṅgha of separate groups.
['ZH_T23_1440_002:0513b16_4']	清淨僧者，一切凡夫僧持戒清淨、眾無非法，名清淨僧。	清淨僧者，一切凡夫僧持戒清淨、眾無非法，名清淨僧。	As for the pure Saṅgha, it is the Saṅgha of all ordinary beings who uphold the precepts purely and the assembly does not engage in what is not the Dharma, called the pure Saṅgha.
['ZH_T23_1440_002:0513b17_4']	第一義諦僧者，四得四向名第一義諦僧。	第一義諦僧者，四得四向名第一義諦僧。	As for the Sangha of ultimate truth, those who have attained the four fruits and are on the four paths are called the Sangha of ultimate truth.
['ZH_T23_1440_002:0513b17_7']	問曰：	問曰：	Question:
['ZH_T23_1440_002:0513b17_21']	「集僧者，五種僧中集何等僧？	「集僧者，五種僧中集何等僧？	When assembling the Sangha, which of the five types of Sangha is assembled?
['ZH_T23_1440_002:0513b18_2']	」答曰：	」答曰：	Answer:
['ZH_T23_1440_002:0513b18_8']	「集二種僧。	「集二種僧。	Two types of Sangha are assembled.
['ZH_T23_1440_002:0513b18_11']	有言：	有言：	Some say:
['ZH_T23_1440_002:0513b19_11', 'ZH_T23_1440_002:0513b19_19']	三種僧雖皆非法，俱是佛弟子，云何獨集二種僧？🔽義應盡集五種僧。	三種僧雖皆非法，俱是佛弟子，云何獨集二種僧？ 義應盡集五種僧。	Although all three types of Sangha are not in accordance with the Dharma, they are all disciples of the Buddha. Why only assemble two types of Sangha?
['ZH_T23_1440_002:0513b20_12']	」知而故問者，一以諸佛常法。	」知而故問者，一以諸佛常法。	The meaning should be to assemble all five types of Sangha. As for knowing and asking on purpose, first, it is the constant method of all Buddhas.
['ZH_T23_1440_002:0513b21_14']	二以佛無事不知，欲令前人伏罪，順自言治法。	二以佛無事不知，欲令前人伏罪，順自言治法。	Second, the Buddha knows everything and sees everything, and wants the person in front to admit their guilt and follow the method of self-confession.
['ZH_T23_1440_002:0513b22_3']	三以為安眾生故。	三以為安眾生故。	Third, it is for the sake of bringing peace to sentient beings.
['ZH_T23_1440_002:0513b24_11']	佛無事不知無事不見，若不問前人，自以知見說其罪過，則眾生常懷怖懼不能自安，非是集眾安眾生法。	佛無事不知無事不見，若不問前人，自以知見說其罪過，則眾生常懷怖懼不能自安，非是集眾安眾生法。	The Buddha knows everything and sees everything. If he does not ask the person in front, but uses his own knowledge and insight to speak of their faults, then sentient beings will always be filled with fear and unable to be at ease themselves. This is not the method of assembling the Sangha and bringing peace to sentient beings.
['ZH_T23_1440_002:0513b25_7']	四以若逆察人心，非大人聖主儀體。	四以若逆察人心，非大人聖主儀體。	Fourth, if one investigates the minds of others against their will, it is not the dignified demeanor of a great person and sage ruler.
['ZH_T23_1440_002:0513b26_10']	知時問者，要在比丘眾中問，沙彌白衣前不問。	知時問者，要在比丘眾中問，沙彌白衣前不問。	Asking at the right time means asking in the assembly of monks, not in front of novice monks or laypeople.
['ZH_T23_1440_002:0513b27_2']	二以今是結戒時故問。	二以今是結戒時故問。	Second, because this is the time to establish the precepts, he asks.
['ZH_T23_1440_002:0513b28_9']	有益問者，須提那常懷憂悔，今佛既問，知先作無罪得除憂悔。	有益問者，須提那常懷憂悔，今佛既問，知先作無罪得除憂悔。	Beneficial questions means that Sudinna always felt sorrowful and remorseful. Now that the Buddha has asked, he knows that his previous actions were not offenses and can be removed, thus eliminating his sorrow and remorse.
['ZH_T23_1440_002:0513b29_3']	二以因之結戒，滅將來非法。	二以因之結戒，滅將來非法。	Second, based on this, the precepts are established to eliminate future misconduct.
['ZH_T23_1440_002:0513c01_11']	三以佛既結戒，知罪輕重、有殘無殘、可懺不可懺，決將來疑網。	三以佛既結戒，知罪輕重、有殘無殘、可懺不可懺，決將來疑網。	Third, since the Buddha has established the precepts, he knows the severity of offenses, whether they are with or without remainder, and whether they can be confessed or not, resolving future doubts and confusion.
['ZH_T23_1440_002:0513c02_1']	四以有十利功德故。	四以有十利功德故。	Fourth, because there are ten benefits and virtues.
['ZH_T23_1440_002:0513c02_14']	有因緣問者，以結戒因緣故。	有因緣問者，以結戒因緣故。	Asking with a reason is because of the reasons for establishing the precepts.
['ZH_T23_1440_002:0513c03_18']	是愚癡人者，佛大慈大悲兼無惡口，云何言愚癡人？	是愚癡人者，佛大慈大悲兼無惡口，云何言愚癡人？	This foolish person - the Buddha has great kindness and compassion and is free from harsh speech, so why does he call him a foolish person?
['ZH_T23_1440_002:0513c04_2']	答曰：	答曰：	The answer is:
['ZH_T23_1440_002:0513c04_14']	佛是稱實之語、非是惡口。	佛是稱實之語、非是惡口。	The Buddha speaks truthfully, not harshly.
['ZH_T23_1440_002:0513c05_7']	此具縛煩惱眾生具足愚癡故。	此具縛煩惱眾生具足愚癡故。	This sentient being who is fully bound by afflictions is fully foolish.
['ZH_T23_1440_002:0513c07_4']	二慈悲心故，呵責折伏，如今和上阿耆利教誡弟子故，稱言癡人，非是惡口。	二慈悲心故，呵責折伏，如今和上阿耆利教誡弟子故，稱言癡人，非是惡口。	Second, out of compassion, he reprimands and subdues them, like how the present-day preceptor and elder instruct and admonish disciples, thus calling them foolish people, which is not an evil word.
['ZH_T23_1440_002:0513c09_5']	開諸漏門者，須提那於劫初來，未有男女作婬欲事，而此人於彼最初行婬，作惡法根本。	開諸漏門者，須提那於劫初來，未有男女作婬欲事，而此人於彼最初行婬，作惡法根本。	As for opening the doors to all defilements, since the beginning of the eon, no men and women have engaged in sexual activity, yet this person was the first to engage in sexual activity, creating the root of unwholesome dharmas.
['ZH_T23_1440_002:0513c11_4']	今佛法清淨未有非法，而須提那最初為惡，作將來非法罪過之始，故言開諸漏門。	今佛法清淨未有非法，而須提那最初為惡，作將來非法罪過之始，故言開諸漏門。	Now in the pure Buddha Dharma there was no non-dharma, yet Subhadra was the first to do evil, creating the beginning of future non-dharma offenses, thus it is said opening the doors to all defilements.
['ZH_T23_1440_002:0513c11_14']	寧以身分內毒蛇口中。	寧以身分內毒蛇口中。	It is better to place a body part in the mouth of a poisonous snake.
['ZH_T23_1440_002:0513c12_2']	蛇有三事害人：	蛇有三事害人：	Snakes have three ways of harming people:
['ZH_T23_1440_002:0513c13_1']	有見而害人、有觸而害人、有吞齧害人。	有見而害人、有觸而害人、有吞齧害人。	Some harm people by sight, some harm people by touch, some harm people by biting.
['ZH_T23_1440_002:0513c13_16', 'ZH_T23_1440_002:0513c14_9']	女人亦爾，有三種賊，害人善法。🔽若見女人心發欲想，滅人善法；	女人亦爾，有三種賊，害人善法。 若見女人心發欲想，滅人善法；	Women are also like this, having three kinds of thieves that harm people's wholesome dharmas.🔽If one sees a woman and lustful thoughts arise, it destroys people's wholesome dharmas;
['ZH_T23_1440_002:0513c15_4']	若觸女身犯僧殘罪，滅人善法；	若觸女身犯僧殘罪，滅人善法；	If one touches a woman's body, one commits a pārājika offense, destroying people's wholesome dharmas;
['ZH_T23_1440_002:0513c15_18']	若共交會犯波羅夷，滅人善法。	若共交會犯波羅夷，滅人善法。	If one engages in sexual intercourse, one commits a pārājika offense and destroys good dharmas.
['ZH_T23_1440_002:0513c16_11']	若為毒蛇所害，害此一身；	若為毒蛇所害，害此一身；	If one is harmed by a poisonous snake, it harms this one body;
['ZH_T23_1440_002:0513c17_4']	若為女人所害，害無數身。	若為女人所害，害無數身。	if one is harmed by a woman, it harms countless bodies.
['ZH_T23_1440_002:0513c17_18']	二者毒蛇所害，害報得無記身；	二者毒蛇所害，害報得無記身；	Second, if one is harmed by a poisonous snake, it harms the body obtained through retribution, which is indeterminate;
['ZH_T23_1440_002:0513c18_9']	女人所害，害善法身。	女人所害，害善法身。	if one is harmed by a woman, it harms the body of good dharmas.
['ZH_T23_1440_002:0513c19_1']	三者毒蛇所害，害五識身；	三者毒蛇所害，害五識身；	Third, if one is harmed by a poisonous snake, it harms the body of the five consciousnesses;
['ZH_T23_1440_002:0513c19_11']	女人所害，害六識身。	女人所害，害六識身。	if one is harmed by a woman, it harms the body of the six consciousnesses.
['ZH_T23_1440_002:0513c20_17']	四者毒蛇所害，故得與眾行籌說戒，得在十四人數一切羯磨；	四者毒蛇所害，故得與眾行籌說戒，得在十四人數一切羯磨；	Fourth, if one is harmed by a poisonous snake, one can still participate in the assembly, hold the voting stick, recite the precepts, and be counted among the fourteen people in all karman;
['ZH_T23_1440_002:0513c21_11']	女人所害，不與僧同此眾事。	女人所害，不與僧同此眾事。	if one is harmed by a woman, one cannot participate in these activities with the saṃgha.
['ZH_T23_1440_002:0513c22_11']	五者毒蛇所害，故得生天上人中值遇賢聖；	五者毒蛇所害，故得生天上人中值遇賢聖；	Fifth, if one is harmed by a poisonous snake, one can still be reborn in the heavens and among humans and encounter the sages;
['ZH_T23_1440_002:0513c23_2']	女人所害，入三惡道。	女人所害，入三惡道。	if one is harmed by a woman, one enters the three evil destinies.
['ZH_T23_1440_002:0513c23_16']	六者毒蛇所害，故得沙門四果；	六者毒蛇所害，故得沙門四果；	Sixth, if one is harmed by a poisonous snake, one can still attain the four fruits of śramaṇas;
['ZH_T23_1440_002:0513c25_2']	女人所害，正使八正道滿於世間，猶如大海於此無益。	女人所害，正使八正道滿於世間，猶如大海於此無益。	If a woman harms one, even if the eightfold noble path fills the world, it will be of no benefit.
['ZH_T23_1440_002:0513c25_18']	七者毒蛇所害，人則慈念而救護之；	七者毒蛇所害，人則慈念而救護之；	Seventh, if a poisonous snake harms a person, one should have compassion and save it;
['ZH_T23_1440_002:0513c27_12']	女人所害，眾共棄捨無心喜樂，天龍善神一切遠離，諸賢聖人之所呵責。	女人所害，眾共棄捨無心喜樂，天龍善神一切遠離，諸賢聖人之所呵責。	If a woman harms one, the crowd will abandon it without any joy or pleasure, and the celestial dragons and good spirits will all stay far away, and the sages and saints will rebuke it.
['ZH_T23_1440_002:0513c29_1']	以如是因緣，故云寧以身分內毒蛇口中，終不以此觸彼女人。	以如是因緣，故云寧以身分內毒蛇口中，終不以此觸彼女人。	For these reasons, it is said that one would rather place a body part in the mouth of a poisonous snake than touch that woman.
['ZH_T23_1440_002:0514a01_6']	以十利故者，若結此戒，順此十利功德、得此十利功德。	以十利故者，若結此戒，順此十利功德、得此十利功德。	As for the ten benefits, if one binds to this precept, one accords with these ten benefits and merits, and obtains these ten benefits and merits.
['ZH_T23_1440_002:0514a02_8']	若持一戒，將來得一戒果報，兼得十利功德果報。	若持一戒，將來得一戒果報，兼得十利功德果報。	If one upholds one precept, one will obtain the retribution of one precept in the future, and also obtain the retribution of the ten benefits and merits.
['ZH_T23_1440_002:0514a03_10']	如是一切戒當分各爾，非一切通得十利功德也。	如是一切戒當分各爾，非一切通得十利功德也。	In this way, each precept has its own share, and it is not that one obtains the ten benefits and merits for all precepts.
['ZH_T23_1440_002:0514a04_8']	不共住者，不共作一切羯磨同於僧事。	不共住者，不共作一切羯磨同於僧事。	As for not living together, one does not perform any karmas together and participate in the affairs of the Sangha.
['ZH_T23_1440_002:0514a05_9']	所以不共住者，為生四部天龍鬼神信敬心故。	所以不共住者，為生四部天龍鬼神信敬心故。	The reason for not living together is to give rise to the faithful and respectful minds of the four groups of heavenly beings, dragons, ghosts, and spirits.
['ZH_T23_1440_002:0514a06_7']	若行惡之人與共同事，則無由信敬。	若行惡之人與共同事，則無由信敬。	If one who practices evil and one who lives together, then there is no way to give rise to faithful and respectful [minds].
['ZH_T23_1440_002:0514a07_16']	二以現佛法無私無愛無憎，若清淨者共住、不清淨者不共住。	二以現佛法無私無愛無憎，若清淨者共住、不清淨者不共住。	Second, it is to show that the Buddha's teachings are impartial, without love or hatred. If one who is pure lives together, and one who is impure does not live together.
['ZH_T23_1440_002:0514a10_6']	三者為止誹謗故，若與惡人同事，外道邪見及以世人咸生誹謗，當言佛法有何可貴，不問善惡一切共事。	三者為止誹謗故，若與惡人同事，外道邪見及以世人咸生誹謗，當言佛法有何可貴，不問善惡一切共事。	Third, it is to stop slander. If one who does evil and one who live together, non-Buddhists, heretics, and worldly people will all give rise to slander, saying that the Buddha's teachings have nothing valuable, and do not distinguish between good and evil, but live together with everything.
['ZH_T23_1440_002:0514a11_4']	四者以持戒者得安樂住，增上善根故；	四者以持戒者得安樂住，增上善根故；	Fourth, it is because one who upholds the precepts attains peaceful and joyful living, and increases the roots of goodness;
['ZH_T23_1440_002:0514a11_18']	破戒者生慚愧心，折伏惡心故。	破戒者生慚愧心，折伏惡心故。	and because one who breaks the precepts gives rise to a sense of shame and remorse, and subdues the evil mind.
['ZH_T23_1440_002:0514a13_4']	有一比丘獨坐林中者，以在眾多事多惱妨脩善法故。	有一比丘獨坐林中者，以在眾多事多惱妨脩善法故。	There is a bhikṣu who sits alone in the forest, because in the assembly there are many affairs and much disturbance that hinder the practice of good dharmas.
['ZH_T23_1440_002:0514a15_3']	以二智慧偏多，以在眾多聞多見多語多論，雖生智慧少於禪定，宜在靜處以脩其心；	以二智慧偏多，以在眾多聞多見多語多論，雖生智慧少於禪定，宜在靜處以脩其心；	Because of the predominance of the two wisdoms, being in the midst of much hearing, much seeing, much speaking, and much discussion, although giving rise to wisdom, it is lacking in meditation, and it is suitable to be in a quiet place to cultivate the mind;
['ZH_T23_1440_002:0514a15_17']	若定多者，則宜在眾廣求知見。	若定多者，則宜在眾廣求知見。	If concentration is abundant, then it is suitable to be in the midst of the assembly to extensively seek knowledge and insight.
['ZH_T23_1440_002:0514a16_17']	佛雖先結婬戒不得與女人行婬，未制畜生。	佛雖先結婬戒不得與女人行婬，未制畜生。	Although the Buddha previously established the precept against sexual misconduct, not allowing one to engage in sexual activity with a woman, he had not yet prohibited [sexual activity with] animals.
['ZH_T23_1440_002:0514a18_6']	佛必因事漸制，是以因此比丘與畜生共作惡法，隨事更制。	佛必因事漸制，是以因此比丘與畜生共作惡法，隨事更制。	The Buddha must gradually establish precepts based on circumstances, and therefore, due to this bhikṣu committing evil deeds with an animal, he established a precept based on the circumstances.
['ZH_T23_1440_002:0514a19_3']	畜生於六道最是邊鄙，是故乃至畜生。	畜生於六道最是邊鄙，是故乃至畜生。	Among the six destinies, animals are the most remote and lowly, and therefore [the precept] extends down to animals.
['ZH_T23_1440_002:0514a19_18']	既下至畜生，凡可婬處一切盡結。	既下至畜生，凡可婬處一切盡結。	Since [the precept] extends down to animals, all places where one can engage in sexual activity are completely prohibited.
['ZH_T23_1440_002:0514a20_5']	凡犯罪有三種：	凡犯罪有三種：	There are three types of offenses:
['ZH_T23_1440_002:0514a21_3']	一犯業道罪、二犯惡行罪、三犯戒罪。	一犯業道罪、二犯惡行罪、三犯戒罪。	First, offenses against the path of karma; second, offenses against evil conduct; third, offenses against the precepts.
['ZH_T23_1440_002:0514a22_3']	須提那於三罪中得犯惡行罪，婬是惡法故。	須提那於三罪中得犯惡行罪，婬是惡法故。	Sudinna, among the three offenses, committed the offense of evil conduct, because sexual activity is an evil dharma.
['ZH_T23_1440_002:0514a22_13']	無業道罪，自己妻故；	無業道罪，自己妻故；	There is no offense against the path of karma, because it was his own wife;
['ZH_T23_1440_002:0514a23_3']	無犯戒罪，佛未結戒故。	無犯戒罪，佛未結戒故。	Because there was no offense against the precepts, as the Buddha had not yet established the precepts.
['ZH_T23_1440_002:0514a23_11']	林中比丘得二罪：	林中比丘得二罪：	The forest monks incurred two offenses:
['ZH_T23_1440_002:0514a24_2']	得惡行罪，婬是惡法故；	得惡行罪，婬是惡法故；	They incurred the offense of evil conduct, because sex is an evil act;
['ZH_T23_1440_002:0514a24_16']	得業道罪，雌獼猴屬雄獼猴故。	得業道罪，雌獼猴屬雄獼猴故。	They incurred the offense of karmic retribution, because the female macaque belonged to the male macaque.
['ZH_T23_1440_002:0514a25_9']	不得犯戒罪，佛未結戒故。	不得犯戒罪，佛未結戒故。	They did not incur the offense of violating the precepts, because the Buddha had not yet established the precepts.
['ZH_T23_1440_002:0514a26_5']	此二比丘俱名先作，是故無犯戒罪。	此二比丘俱名先作，是故無犯戒罪。	These two monks are both called former doers, and therefore they did not incur the offense of violating the precepts.
['ZH_T23_1440_002:0514a27_5']	若比丘者，一切七種得戒比丘盡皆在中。	若比丘者，一切七種得戒比丘盡皆在中。	If a monk means all seven kinds of monks who have received the precepts are included.
['ZH_T23_1440_002:0514a27_12']	學學者，三學：	學學者，三學：	Learning and learning refers to the three learnings:
['ZH_T23_1440_002:0514a28_3']	學戒增、學心增、學慧增。	學戒增、學心增、學慧增。	Learning to increase precepts, learning to increase the mind, and learning to increase wisdom.
['ZH_T23_1440_002:0514a28_6']	問曰：	問曰：	The question is asked:
['ZH_T23_1440_002:0514a28_17']	「學多，何以正齊三學？	「學多，何以正齊三學？	There are many kinds of learning, why are they limited to just three learnings?
['ZH_T23_1440_002:0514a28_21']	」答曰：	」答曰：	The answer is:
['ZH_T23_1440_002:0514a29_5']	「三學攝一切學。	「三學攝一切學。	The three learnings encompass all learning.
['ZH_T23_1440_002:0514b01_7']	如是五篇戒，防身口惡、淨脩身口，無法不盡；	如是五篇戒，防身口惡、淨脩身口，無法不盡；	Thus, the five categories of precepts prevent evil of the body and speech, and purify the body and speech, leaving no Dharma untouched;
['ZH_T23_1440_002:0514b02_3']	學心增者，息於心垢，無法不周；	學心增者，息於心垢，無法不周；	As for learning to increase the mind, it eliminates mental defilements, leaving no Dharma incomplete;
['ZH_T23_1440_002:0514b02_18']	學慧增者，明見法相，根本除惡。	學慧增者，明見法相，根本除惡。	Those who increase in learning wisdom clearly see the characteristics of dharmas and eliminate evil at the root.
['ZH_T23_1440_002:0514b03_7']	學戒增者，學律藏；	學戒增者，學律藏；	Those who increase in learning precepts study the Vinaya Piṭaka;
['ZH_T23_1440_002:0514b03_16']	學心增者，學契經；	學心增者，學契經；	Those who increase in learning mind study the sūtras;
['ZH_T23_1440_002:0514b04_4']	學慧增者，學阿毘曇。	學慧增者，學阿毘曇。	Those who increase in learning wisdom study the Abhidharma.
['ZH_T23_1440_002:0514b04_7']	又云：	又云：	It is also said:
['ZH_T23_1440_002:0514b04_17']	學戒增者，學五篇戒；	學戒增者，學五篇戒；	Those who increase in learning precepts study the five categories of precepts;
['ZH_T23_1440_002:0514b06_2']	學心增者，得初禪五支、二禪四支乃至四禪，名學心增；	學心增者，得初禪五支、二禪四支乃至四禪，名學心增；	Those who increase in learning mind attain the five factors of the first dhyāna, the four factors of the second dhyāna, up to the four dhyānas, which is called increasing in learning mind;
['ZH_T23_1440_002:0514b06_12']	學慧增者，明見四諦。	學慧增者，明見四諦。	Those who increase in learning wisdom clearly see the four truths.
['ZH_T23_1440_002:0514b07_16']	復次，滅惡律儀戒及一切威儀五篇戒清淨，名學戒增；	復次，滅惡律儀戒及一切威儀五篇戒清淨，名學戒增；	Furthermore, extinguishing evil precepts and all dignified behaviors, the five categories of precepts are pure, which is called increasing in learning precepts;
['ZH_T23_1440_002:0514b08_13']	以戒清淨故得心清淨，名學心增；	以戒清淨故得心清淨，名學心增；	Because the precepts are pure, one attains mental purity, which is called increasing in learning mind;
['ZH_T23_1440_002:0514b09_9']	更思尋深理增長善法，名學慧增。	更思尋深理增長善法，名學慧增。	Further contemplating the profound principles and increasing wholesome dharmas is called increasing in learning wisdom.
['ZH_T23_1440_002:0514b10_12']	四復次，經中脩戒脩心脩慧，故知三學攝一切學。	四復次，經中脩戒脩心脩慧，故知三學攝一切學。	Fourth, the sūtras speak of cultivating precepts, cultivating mind, and cultivating wisdom, so we know that the three learnings encompass all learnings.
['ZH_T23_1440_002:0514b10_16']	五又云：	五又云：	Fifth, it is also said:
['ZH_T23_1440_002:0514b12_18']	八正道中正語、正業、正命是學戒增，正定是學心增，正見、正志、正方便、正念是學慧增。	八正道中正語、正業、正命是學戒增，正定是學心增，正見、正志、正方便、正念是學慧增。	In the eightfold right path, right speech, right action, and right livelihood are the increase of learning precepts, right concentration is the increase of learning mind, and right view, right intention, right effort, and right mindfulness are the increase of learning wisdom.
['ZH_T23_1440_002:0514b14_8']	復次，得五篇戒名學戒增，得禪戒名學心增，得無漏戒名學慧增。	復次，得五篇戒名學戒增，得禪戒名學心增，得無漏戒名學慧增。	Furthermore, obtaining the five categories of precepts is called the increase of learning precepts, obtaining the precepts of meditation is called the increase of learning mind, and obtaining the undefiled precepts is called the increase of learning wisdom.
['ZH_T23_1440_002:0514b15_12']	復有三學，學威儀增、學毘尼增、學波羅提木叉增。	復有三學，學威儀增、學毘尼增、學波羅提木叉增。	There are also three learnings: the increase of learning deportment, the increase of learning the Vinaya, and the increase of learning the Prātimokṣa.
['ZH_T23_1440_002:0514b16_4']	威儀增者，一切威儀戒。	威儀增者，一切威儀戒。	The increase of deportment refers to all precepts of deportment.
