segmentnr	original	analyzed	translated
['ZH_T36_1736_037:0283c24_21']	」今用第二句。	」今用第二句。	Now the second line is used.
['ZH_T36_1736_037:0283c25_18']	從「煩惱名諍下至有彼諍故」，全是彼文。	從「煩惱名諍下至有彼諍故」，全是彼文。	From The name 'affliction' is a dispute down to Because there is that dispute, this is all from that text.
['ZH_T36_1736_037:0283c26_17']	從「故生死者有漏為體」，即是前段後義。	從「故生死者有漏為體」，即是前段後義。	From Therefore, birth and death have contaminated dharmas as their essence, this is the latter meaning of the previous section.
['ZH_T36_1736_037:0283c27_16']	彼疏後云「猶如前說，有彼漏故，名為有漏。	彼疏後云「猶如前說，有彼漏故，名為有漏。	The commentary below that says: Just as it was said before, because there is that contamination, it is called contaminated.
['ZH_T36_1736_037:0283c27_20']	」釋曰：	」釋曰：	The commentary explains:
['ZH_T36_1736_037:0283c28_6']	此證成有彼諍故。	此證成有彼諍故。	This proves that because there is that dispute.
['ZH_T36_1736_037:0284a01_2']	下又結云「如是等類是有漏法差別眾名」，故今結云「故生死者有漏為體」。	下又結云「如是等類是有漏法差別眾名」，故今結云「故生死者有漏為體」。	The conclusion below says: Dharmas of this kind are the various names for contaminated dharmas. Therefore, the conclusion now says: Therefore, birth and death have contaminated dharmas as their essence.
['ZH_T36_1736_037:0284a01_15']	所以論初名為有漏無漏法也。	所以論初名為有漏無漏法也。	This is why the treatise begins by calling them contaminated and uncontaminated dharmas.
['ZH_T36_1736_037:0284a03_11']	疏「又二互相待故俱空」等者，謂上約因緣，因他立稱，故無真實，不融二體。	疏「又二互相待故俱空」等者，謂上約因緣，因他立稱，故無真實，不融二體。	The commentary says: Moreover, the two mutually depend on each other, so they are both empty. This means that above, in terms of causes and conditions, the name is established based on others, so there is no true reality, and the two natures are not merged.
['ZH_T36_1736_037:0284a04_2']	今明雙融，此有三意：	今明雙融，此有三意：	Now, it is explained that they are both merged. There are three meanings to this:
['ZH_T36_1736_037:0284a04_14']	一相待、二相即、三相奪。	一相待、二相即、三相奪。	1. Mutual dependence, 2. Mutual inclusion, 3. Mutual negation.
['ZH_T36_1736_037:0284a04_17']	今初。	今初。	Now, the first.
['ZH_T36_1736_037:0284a05_4']	相待俱空，即相待門。	相待俱空，即相待門。	Mutual dependence is both empty, which is the gate of mutual dependence.
['ZH_T36_1736_037:0284a08_9']	謂因涅槃方說生死，要因生死方說涅槃，若高下相形，若無有高則無有下，若離涅槃則生死不存，若離生死則涅槃不立，故俱空也。	謂因涅槃方說生死，要因生死方說涅槃，若高下相形，若無有高則無有下，若離涅槃則生死不存，若離生死則涅槃不立，故俱空也。	It means that only because of nirvana can we speak of samsara, and only because of samsara can we speak of nirvana. If high and low are mutually dependent, if there is no high, then there is no low. If we depart from nirvana, then samsara does not exist. If we depart from samsara, then nirvana is not established. Therefore, they are both empty.
['ZH_T36_1736_037:0284a09_8']	次言「二互相奪故皆寂」者，此有二意：	次言「二互相奪故皆寂」者，此有二意：	Next, it says the two mutually negate each other, so they are both quiescent. This has two meanings:
['ZH_T36_1736_037:0284a11_17']	一者相即門，生死實性即是涅槃，則涅槃之相假說生死，如波與水舉一全收，故生死即涅槃、涅槃即生死。	一者相即門，生死實性即是涅槃，則涅槃之相假說生死，如波與水舉一全收，故生死即涅槃、涅槃即生死。	First, the gate of mutual identity. The true nature of samsara is precisely nirvana. Then, the characteristics of nirvana are provisionally spoken as samsara. Like waves and water, raising one includes all. Therefore, samsara is precisely nirvana, and nirvana is precisely samsara.
['ZH_T36_1736_037:0284a14_10']	二由相即故便互相奪，生死即涅槃即無生死，涅槃即生死則無涅槃，故涅槃非寂靜、生死亦非喧，故皆寂也。	二由相即故便互相奪，生死即涅槃即無生死，涅槃即生死則無涅槃，故涅槃非寂靜、生死亦非喧，故皆寂也。	Second, because of mutual identity, they then mutually negate each other. Samsara is precisely nirvana, so there is no samsara. Nirvana is precisely samsara, so there is no nirvana. Therefore, nirvana is not quiescent, and samsara is also not agitated. Therefore, they are both quiescent.
['ZH_T36_1736_037:0284a16_2']	疏「一佛佛相望」者，如云阿彌陀佛有四十八願能攝眾生，餘則不能。	疏「一佛佛相望」者，如云阿彌陀佛有四十八願能攝眾生，餘則不能。	The commentary states first, comparing one Buddha to another means, for example, saying that Amitabha Buddha has forty-eight vows that can attract sentient beings, while others cannot.
['ZH_T36_1736_037:0284a17_3']	禮於此佛滅罪則多，禮於餘佛滅罪即少。	禮於此佛滅罪則多，禮於餘佛滅罪即少。	If one worships this Buddha, one's extinguished sins will be many, but if one worships other Buddhas, one's extinguished sins will be few.
['ZH_T36_1736_037:0284a18_13']	不知諸佛行願功德無不平等，隨根隨緣說有優劣，故為顛倒。	不知諸佛行願功德無不平等，隨根隨緣說有優劣，故為顛倒。	Not knowing that the Buddhas' practices, vows, and merits are all equal, and that according to faculties and conditions, they are said to have superiority and inferiority, is therefore a perversion.
['ZH_T36_1736_037:0284a20_4']	「二三身等相望」者，謂念佛化身功德則少，乃至法身功德則勝等。	「二三身等相望」者，謂念佛化身功德則少，乃至法身功德則勝等。	Second, comparing the three bodies and so forth means, for example, saying that the merits of the Buddha's transformation body are few, up to the merits of the Dharma body being superior and so forth.
['ZH_T36_1736_037:0284a21_6']	而言三身等者，等取四身、五身、十身、無量身。	而言三身等者，等取四身、五身、十身、無量身。	As for speaking of the three bodies and so forth, it equally takes the four bodies, five bodies, ten bodies, and immeasurable bodies.
['ZH_T36_1736_037:0284a22_11']	故以不知三身體融、十身無礙、謂有優劣、故為顛倒。	故以不知三身體融、十身無礙、謂有優劣、故為顛倒。	Therefore, not knowing that the three bodies are fused and the ten bodies are unobstructed, and thinking there is superiority and inferiority, is therefore a perversion.
['ZH_T36_1736_037:0284a23_9']	「三心佛相望」者，謂佛已成道，功德難思。	「三心佛相望」者，謂佛已成道，功德難思。	Third, comparing the mind Buddha to the Buddha means that the Buddha has already attained the Way, and his merits are inconceivable.
['ZH_T36_1736_037:0284a23_19']	我心妄惑，則名為劣。	我心妄惑，則名為劣。	My mind is deluded and confused, and is therefore called inferior.
['ZH_T36_1736_037:0284a25_5']	雖無叨濫，不了真源心佛眾生三無差別，故為顛倒耳。	雖無叨濫，不了真源心佛眾生三無差別，故為顛倒耳。	Although there is no flattery, one does not understand the true source, that mind, Buddha, and sentient beings are all without distinction, and therefore it is just delusion.
['ZH_T36_1736_037:0284a26_7']	疏「若取知能知寂」者，此即用於禪宗知識之偈。	疏「若取知能知寂」者，此即用於禪宗知識之偈。	The commentary says If one takes knowing to know the tranquil, this is using a verse from the Chan school's knowledge.
['ZH_T36_1736_037:0284a27_16']	偈中具云「若以知知寂，此非無緣知，如手執如意，非無如意手。	偈中具云「若以知知寂，此非無緣知，如手執如意，非無如意手。	The verse says, If one uses knowing to know the tranquil, this is not non-conditioned knowing, like a hand holding a wish-fulfilling gem, it is not a hand without a wish-fulfilling gem.
['ZH_T36_1736_037:0284a29_3']	若以自知知，亦非無緣知，如手作於拳，非是不拳手。	若以自知知，亦非無緣知，如手作於拳，非是不拳手。	If one uses self-knowing to know, it is also not non-conditioned knowing, like a hand making a fist, it is not a hand that is not a fist.
['ZH_T36_1736_037:0284b01_14']	亦不知知寂，亦不自知知，不可謂無知，自性了然故，不同於木石。	亦不知知寂，亦不自知知，不可謂無知，自性了然故，不同於木石。	It is neither knowing the tranquil, nor self-knowing knowing, one cannot say there is no knowing, because the intrinsic nature is clearly aware, unlike wood or stone.
['ZH_T36_1736_037:0284b03_7']	手不執如意，亦不自作拳，不可謂無手，以手安然故，不同於木石。	手不執如意，亦不自作拳，不可謂無手，以手安然故，不同於木石。	The hand does not hold the wish-fulfilling gem, nor does it make a fist by itself, one cannot say there is no hand, because the hand is at ease, unlike wood or stone.
['ZH_T36_1736_037:0284b04_17']	」斯為禪宗之妙，故今用之而復小異，以彼但顯無緣真智以為真道。	」斯為禪宗之妙，故今用之而復小異，以彼但顯無緣真智以為真道。	This is the subtlety of the Chan school, and so it is used here, but with slight differences. Because it only reveals the unconditioned true wisdom as the true path,
['ZH_T36_1736_037:0284b07_5']	若奪之者，但顯本心不隨妄心，未有智慧照了心源，故云「故須能所平等，等不失照」，為無知之知。	若奪之者，但顯本心不隨妄心，未有智慧照了心源，故云「故須能所平等，等不失照」，為無知之知。	If one takes it away, it only reveals the original mind not following the deluded mind, but there is no wisdom to illuminate the mind source, so it is said therefore, subject and object must be equal, and equality does not lose illumination, which is the knowing of ignorance.
['ZH_T36_1736_037:0284b08_4']	此知知於空寂無生如來藏性，方為妙耳。	此知知於空寂無生如來藏性，方為妙耳。	This knowing knows the empty quiescence, unborn tathāgatagarbha nature, which is truly marvelous.
['ZH_T36_1736_037:0284b08_9']	第八菩薩。	第八菩薩。	The eighth bodhisattva.
['ZH_T36_1736_037:0284b09_17']	疏「後偈序昔以成今說」者，偈中但是序昔偈意，乃成今說。	疏「後偈序昔以成今說」者，偈中但是序昔偈意，乃成今說。	The commentary states: The latter verse summarizes the past to form the present teaching. The verse merely summarizes the meaning of the past verse, which forms the present teaching.
['ZH_T36_1736_037:0284b10_13']	既執我受苦，明昔說無我為正說也。	既執我受苦，明昔說無我為正說也。	Since it grasps the self and experiences suffering, it clarifies that the past teaching of no-self is the correct teaching.
['ZH_T36_1736_037:0284b11_18']	疏「初三覺妄證實是覺察義」者，三段顯其三覺也。	疏「初三覺妄證實是覺察義」者，三段顯其三覺也。	The commentary states: The first three lines of the verse on the initial awakening to delusion and realizing truth are the meaning of awakening and discernment. The three sections clarify the three awakenings.
['ZH_T36_1736_037:0284b13_4']	一覺察者，如睡夢覺，亦如人覺賊，賊無能為，妄即賊也。	一覺察者，如睡夢覺，亦如人覺賊，賊無能為，妄即賊也。	The first is awakening and discernment, like awakening from sleep or a dream, or like a person awakening to a thief, with the thief unable to do anything, delusion is the thief.
['ZH_T36_1736_037:0284b15_5']	二覺照者，即照理事也，亦如蓮華開照見自心，一真法界恒沙性德，如其勝義覺諸法故。	二覺照者，即照理事也，亦如蓮華開照見自心，一真法界恒沙性德，如其勝義覺諸法故。	Second, the illuminating awareness refers to the illumination of principle and phenomena. It is also like the lotus flower blooming to reveal one's own mind, the eternally abiding true dharma realm with the merits of the Buddha's nature as numerous as the sands of the Ganges River, as it is in the ultimate truth, because one is aware of all dharmas.
['ZH_T36_1736_037:0284b16_11']	三妙覺者，即上二覺離覺所覺，故為妙耳，非更別覺。	三妙覺者，即上二覺離覺所覺，故為妙耳，非更別覺。	Third, the wondrous awareness refers to the above two kinds of awareness being free from the awareness of the object of awareness, and thus it is called wondrous, not that there is another kind of awareness.
['ZH_T36_1736_037:0284b18_8']	故《楞伽》云「一切無涅槃，無有涅槃佛，無有佛涅槃，遠離覺所覺，若有若無有。	故《楞伽》云「一切無涅槃，無有涅槃佛，無有佛涅槃，遠離覺所覺，若有若無有。	Therefore, the Laṅkāvatāra Sūtra says, All dharmas are without nirvāṇa, there is no nirvāṇa Buddha, there is no Buddha nirvāṇa, far removed from the awareness of the object of awareness, whether existent or nonexistent.
['ZH_T36_1736_037:0284b18_14']	」故為妙覺。	」故為妙覺。	Therefore, it is called the wondrous awareness.
['ZH_T36_1736_037:0284b20_3']	故《起信》云「又心起者無有初相可知，而言知初相者，即謂無念。	故《起信》云「又心起者無有初相可知，而言知初相者，即謂無念。	Therefore, the Awakening of Faith says, Moreover, the arising of the mind has no initial characteristic that can be known. As for saying that one knows the initial characteristic, it refers to no thought.
['ZH_T36_1736_037:0284b20_12']	」此明非覺而覺也。	」此明非覺而覺也。	This clarifies that it is non-awareness that is awareness.
['ZH_T36_1736_037:0284b21_19']	疏「初句揀似比量」者，然準因明，總有八義，今此有四故。	疏「初句揀似比量」者，然準因明，總有八義，今此有四故。	The commentary states, The first line distinguishes it from seeming inference. According to the science of logic, there are eight meanings in total, but here there are four, so...
['ZH_T36_1736_037:0284b22_14']	論云「能立與能破，及似唯悟他。	論云「能立與能破，及似唯悟他。	The treatise says, Establishment, refutation, and seeming only enlighten others.
['ZH_T36_1736_037:0284b23_7']	現量與比量，及似唯自悟。	現量與比量，及似唯自悟。	Direct perception and inference, as well as their semblance, are only self-realized.
['ZH_T36_1736_037:0284b24_11']	」謂能立能破、現量比量，此之四義各有真似，故成八耳。	」謂能立能破、現量比量，此之四義各有真似，故成八耳。	It means that there are true and false in the four meanings of the means of establishing and refuting, direct perception and inference, thus making eight.
['ZH_T36_1736_037:0284b25_3']	言八義者，一對敵申量。	言八義者，一對敵申量。	As for the eight meanings, the first is to present one's own inference to the opponent.
['ZH_T36_1736_037:0284b25_18']	三分圓明，開曉於賓，故名能立。	三分圓明，開曉於賓，故名能立。	When the three parts are complete and clear, it enlightens the guest, thus it is called the means of establishing.
['ZH_T36_1736_037:0284b26_4']	二斥量非圓。	二斥量非圓。	The second is to point out the incompleteness of the opponent's inference.
['ZH_T36_1736_037:0284b27_1']	彈支有謬，示悟於主，故名能破。	彈支有謬，示悟於主，故名能破。	When the parts have errors, it enlightens the host, thus it is called the means of refuting.
['ZH_T36_1736_037:0284b27_7']	三對敵申量。	三對敵申量。	The third is to present one's own inference to the opponent.
['ZH_T36_1736_037:0284b28_2']	三支缺謬，非曉於敵，故名似立。	三支缺謬，非曉於敵，故名似立。	When the three parts are incomplete or erroneous, it does not enlighten the opponent, thus it is called the semblance of establishing.
['ZH_T36_1736_037:0284b28_8']	四妄斥非圓。	四妄斥非圓。	The fourth is to falsely point out the incompleteness of the opponent's inference.
['ZH_T36_1736_037:0284b29_4', 'ZH_T36_1736_037:0284c01_6']	彈支有謬，不悟於主，故名似破。🔽五於色等義有正智生，自相處轉，故名現量。	彈支有謬，不悟於主，故名似破。 五於色等義有正智生，自相處轉，故名現量。	When the parts have errors, it does not enlighten the host, thus it is called the semblance of refuting.🔽The fifth is the arising of correct cognition regarding objects such as form, which operates on the specific characteristics, thus it is called direct perception.
['ZH_T36_1736_037:0284c02_7']	六謂籍眾相而觀於義，相應智起，故名比量。	六謂籍眾相而觀於義，相應智起，故名比量。	The sixth is cognition that arises in accordance with various characteristics while observing an object, thus it is called inference.
['ZH_T36_1736_037:0284c03_8']	七有分別智，於義異轉，了缾衣等，名似現量。	七有分別智，於義異轉，了缾衣等，名似現量。	Seventh, discriminative cognition, which operates differently on objects, understanding vases, clothes, etc., is called semblance direct perception.
['ZH_T36_1736_037:0284c04_9']	八以似因智，於似所比相違解起，名似比量。	八以似因智，於似所比相違解起，名似比量。	Eighth, by means of cognition similar to inference, when there arises understanding that contradicts the inferred object, it is called semblance inferential cognition.
['ZH_T36_1736_037:0284c04_14']	廣如彼說。	廣如彼說。	It is explained in detail there.
['ZH_T36_1736_037:0284c05_9']	今疏云「無常計常」，即是第八。	今疏云「無常計常」，即是第八。	Now, the treatise says taking the impermanent to be permanent, which is the eighth.
['ZH_T36_1736_037:0284c06_9']	如色是無常，知從緣生，剎那滅故，故是無常。	如色是無常，知從緣生，剎那滅故，故是無常。	For example, form is impermanent, known to arise from conditions, and to cease in each moment, therefore it is impermanent.
['ZH_T36_1736_037:0284c07_4']	此籍因緣相應智起，是真比量。	此籍因緣相應智起，是真比量。	This arises based on cognition in accordance with causes and conditions, which is true inferential cognition.
['ZH_T36_1736_037:0284c08_19']	今以相續覆故，即似因智起，計之為常，即相違解起，名似比量，故為顛倒。	今以相續覆故，即似因智起，計之為常，即相違解起，名似比量，故為顛倒。	Now, because of the concealment of continuity, cognition similar to inference arises, and it is taken to be permanent, which is the arising of understanding that contradicts it, called semblance inferential cognition, therefore it is mistaken.
['ZH_T36_1736_037:0284c09_14']	今云於法不顛倒，故是揀似比量。	今云於法不顛倒，故是揀似比量。	Now, it is said that because it is not mistaken regarding phenomena, it distinguishes semblance inferential cognition.
['ZH_T36_1736_037:0284c10_17']	疏「男女天地等見一合相名似現量」者，此即第七。	疏「男女天地等見一合相名似現量」者，此即第七。	The treatise says the view of male and female, earth and heaven, etc. as a unitary combined appearance is called semblance direct perception, which is the seventh.
['ZH_T36_1736_037:0284c11_8']	一合相者，眾緣和合故。	一合相者，眾緣和合故。	A unitary combined appearance means a combination of many conditions.
['ZH_T36_1736_037:0284c12_13']	如攬眾微以成於色，合五陰等以成於人，名一合相。	如攬眾微以成於色，合五陰等以成於人，名一合相。	It is like grasping many subtle particles to form matter, or combining the five aggregates and so forth to form a person, called a single combined appearance.
['ZH_T36_1736_037:0284c13_14']	如是見者，是有分別智於義異轉，故名似現。	如是見者，是有分別智於義異轉，故名似現。	Such seeing is discriminating cognition that operates differently with regard to meaning, and is therefore called seeming direct perception.
['ZH_T36_1736_037:0284c14_18']	言「一合相相不可得故，故名為離」下，顯真現量。	言「一合相相不可得故，故名為離」下，顯真現量。	Because the characteristics of the single combined appearance cannot be apprehended, it is called 'separation' below reveals true direct perception.
['ZH_T36_1736_037:0284c16_3']	不可得者，即《金剛經》云「如來說一合相，即非一合相。	不可得者，即《金剛經》云「如來說一合相，即非一合相。	Cannot be apprehended is as the Diamond Sutra says, The Tathagata speaks of the single combined appearance, which is not a single combined appearance.
['ZH_T36_1736_037:0284c16_13']	」以從緣合即無性故。	」以從緣合即無性故。	 Because it is without inherent nature from being combined from conditions.
['ZH_T36_1736_037:0284c17_3']	無性之性，是所證理。	無性之性，是所證理。	The nature of no inherent nature is the principle that is realized.
['ZH_T36_1736_037:0284c18_3', 'ZH_T36_1736_037:0284c19_1']	如是知者，是正智生，是自相處轉，名真現量。🔽上來離於所覺和合之相，已為現量。	如是知者，是正智生，是自相處轉，名真現量。 上來離於所覺和合之相，已為現量。	Such knowledge is the arising of right cognition, which operates in the realm of specific characteristics, called true direct perception.🔽The above has already been direct perception by separating from the characteristics of the combined object of cognition.
['ZH_T36_1736_037:0284c19_19']	「非唯」已下又拂能所證跡，為真現量。	「非唯」已下又拂能所證跡，為真現量。	Not only and below again erases the traces of the subject and object of realization, for true direct perception.
['ZH_T36_1736_037:0284c21_11']	謂若有如外之智與如合者，猶有所得，非真實證，能所兩亡方為真現。	謂若有如外之智與如合者，猶有所得，非真實證，能所兩亡方為真現。	That is to say, if there is a cognition that is like the external and is united with suchness, it still has something attained, and is not true realization. Only when both the cognizer and the cognized are absent is it truly manifest.
['ZH_T36_1736_037:0284c23_2']	故《唯識》云「若時於所緣，智都無所得，爾時住唯識，離二取相故。	故《唯識》云「若時於所緣，智都無所得，爾時住唯識，離二取相故。	Therefore, the Vijñaptimātratā Sūtra says, When at that time there is no attainment at all of the object by cognition, at that time one abides in mere consciousness, because the characteristics of the two graspings are absent.
['ZH_T36_1736_037:0284c24_8']	」故下經云「無有智外如為智所入，亦無如外智能證於如。	」故下經云「無有智外如為智所入，亦無如外智能證於如。	Therefore, the sūtra below says, There is no suchness outside of cognition for cognition to enter, nor is there a cognition outside of suchness that can realize suchness.
['ZH_T36_1736_037:0284c25_9']	」如是方為真現量也，是故經云離諸和合相。	」如是方為真現量也，是故經云離諸和合相。	In this way, it is truly manifest cognition. Therefore, the sūtra says, Free from all characteristics of combination.
['ZH_T36_1736_037:0284c26_6']	疏「後偈成現觀」者，即前真現量也。	疏「後偈成現觀」者，即前真現量也。	The commentary says, The latter verse accomplishes manifest cognition, which is the previous true manifest cognition.
['ZH_T36_1736_037:0284c26_18']	現觀有六，〈十地〉當釋。	現觀有六，〈十地〉當釋。	There are six kinds of manifest cognition, which will be explained in the Ten Grounds chapter.
['ZH_T36_1736_037:0284c27_2']	今通前三。	今通前三。	Here, it generally includes the previous three.
['ZH_T36_1736_037:0284c28_6']	疏「夫見實」者，即《淨名經．入不二法門品》，「樂實菩薩曰：	疏「夫見實」者，即《淨名經．入不二法門品》，「樂實菩薩曰：	The commentary says, As for seeing reality, this is from the Vimalakīrti Sūtra, Chapter on Entering the Gate of the Non-dual, The Bodhisattva of Joy in Reality said:
['ZH_T36_1736_037:0284c28_13']	『實不實為二。	『實不實為二。	Reality and unreality are dualistic.
['ZH_T36_1736_037:0284c29_6']	見實者尚不見實，何況非實。	見實者尚不見實，何況非實。	One who sees reality does not even see reality, let alone what is not real.
['ZH_T36_1736_037:0284c29_11']	所以者何？	所以者何？	Why is this so?
['ZH_T36_1736_037:0285a01_3']	非肉眼所見，慧眼乃能見。	非肉眼所見，慧眼乃能見。	It is not seen by the physical eye, but only by the eye of wisdom.
['ZH_T36_1736_037:0285a02_3']	而此慧眼，無見無不見，是為入不二法門。	而此慧眼，無見無不見，是為入不二法門。	And this eye of wisdom has no seeing and no non-seeing, this is entering the gate of non-duality.
['ZH_T36_1736_037:0285a02_15']	』」此明實者，真實之理。	』」此明實者，真實之理。	This clarifies that the real refers to the principle of reality.
['ZH_T36_1736_037:0285a03_1']	非實者，緣生假合。	非實者，緣生假合。	The unreal refers to the provisional combination of dependent arising.
['ZH_T36_1736_037:0285a04_1']	今尚不得所證之如，豈況如外假有之法？	今尚不得所證之如，豈況如外假有之法？	Now, one cannot even attain the suchness that is realized, let alone the dharmas that supposedly exist outside of suchness?
['ZH_T36_1736_037:0285a04_20']	疏「見非實者知其即實」者，即諸經意云：	疏「見非實者知其即實」者，即諸經意云：	The commentary states: Seeing the unreal, one knows it to be real. This is the meaning of the sutras.
['ZH_T36_1736_037:0285a05_11']	若見非實即真，名見非實。	若見非實即真，名見非實。	If one sees the unreal as true, it is called seeing the unreal.
['ZH_T36_1736_037:0285a06_14']	下引《中論》即是法品，前〈光明覺品〉已廣引竟。	下引《中論》即是法品，前〈光明覺品〉已廣引竟。	The following citation from the Madhyamaka-śāstra is from the Dharma chapter, which has already been extensively cited in the previous chapter on the Light of Wisdom.
['ZH_T36_1736_037:0285a06_20']	然實有二意：	然實有二意：	However, reality has two meanings:
['ZH_T36_1736_037:0285a07_18']	且就一相理實為實，事相非實，即真俗二諦。	且就一相理實為實，事相非實，即真俗二諦。	For now, in terms of one aspect, the principle of reality is taken as reality, and the phenomenal characteristics are unreal, which are the two truths of truth and convention.
['ZH_T36_1736_037:0285a08_13']	俗則一切皆俗，佛亦隨俗立名；	俗則一切皆俗，佛亦隨俗立名；	Conventionally, everything is conventional, and the Buddha also establishes names according to convention;
['ZH_T36_1736_037:0285a09_8']	真則一切皆真，知妄本自真。	真則一切皆真，知妄本自真。	If true, then all is true, knowing that delusion is originally true.
['ZH_T36_1736_037:0285a10_2']	故雙照為俱存，互奪即雙寂。	故雙照為俱存，互奪即雙寂。	Therefore, the simultaneous illumination is the preservation of both, and the mutual negation is the quiescence of both.
['ZH_T36_1736_037:0285a10_23']	疏「由無住故無所不住」者，即《般若》中意。	疏「由無住故無所不住」者，即《般若》中意。	The commentary states because of non-abiding, there is nowhere that is not abiding is the meaning in the Prajnaparamita.
['ZH_T36_1736_037:0285a11_6']	彼前更反釋云：	彼前更反釋云：	Before that, it is further explained in reverse:
['ZH_T36_1736_037:0285a11_17']	若有所住，則有所不住。	若有所住，則有所不住。	If there is something to abide in, then there is something that does not abide.
['ZH_T36_1736_037:0285a13_1']	從「謂不住有」下，疏釋上文由無住故無不住義。	從「謂不住有」下，疏釋上文由無住故無不住義。	From That is to say, not abiding in existence below, the commentary explains the meaning of because of non-abiding, there is nowhere that is not abiding in the above text.
['ZH_T36_1736_037:0285a14_17']	疏「能住例知」者，上辨四句，唯住有句具住不住義，下三皆略，若具住無，應云：	疏「能住例知」者，上辨四句，唯住有句具住不住義，下三皆略，若具住無，應云：	The commentary states the example of being able to abide can be understood - above, the four propositions are distinguished, only the proposition of abiding in existence has the meaning of both abiding and not abiding, the other three are abbreviated. If fully abiding in nonexistence, it should be said:
['ZH_T36_1736_037:0285a15_12']	亦不住無，無即有故，故能住無。	亦不住無，無即有故，故能住無。	Also not abiding in nonexistence, because nonexistence is existence, therefore being able to abide in nonexistence.
['ZH_T36_1736_037:0285a15_17']	契無實故。	契無實故。	Because it accords with the reality of nonexistence.
['ZH_T36_1736_037:0285a16_1']	俱句云：	俱句云：	The proposition of both existence and nonexistence states:
['ZH_T36_1736_037:0285a16_12']	故能住有無，契二實故。	故能住有無，契二實故。	Therefore being able to abide in both existence and nonexistence, because it accords with the reality of both.
['ZH_T36_1736_037:0285a16_17']	俱非句云：	俱非句云：	The proposition of neither existence nor nonexistence states:
['ZH_T36_1736_037:0285a17_11']	故能住非有無，契非有無實故。	故能住非有無，契非有無實故。	Therefore being able to abide in neither existence nor nonexistence, because it accords with the reality of neither existence nor nonexistence.
['ZH_T36_1736_037:0285a19_10']	疏「既以無住為住」下，釋第四究竟不動搖句，即《大般若．曼殊室利分》，亦前已引。	疏「既以無住為住」下，釋第四究竟不動搖句，即《大般若．曼殊室利分》，亦前已引。	The commentary from Since non-abiding is taken as abiding below explains the fourth phrase ultimately unshakable, which is from the Mañjuśrī section of the Mahāprajñāpāramitā-sūtra, and has already been cited above.
['ZH_T36_1736_037:0285a20_10']	從「方契」已下，是疏釋義，結歸諸佛住於此義。	從「方契」已下，是疏釋義，結歸諸佛住於此義。	From only then in accord below is the commentary explaining the meaning, concluding by returning to the buddhas abiding in this meaning.
['ZH_T36_1736_037:0285a20_15']	第九菩薩。	第九菩薩。	The ninth bodhisattva.
['ZH_T36_1736_037:0285a21_13']	疏「以無所得得菩提故」者，前文已釋。	疏「以無所得得菩提故」者，前文已釋。	The commentary from because of attaining enlightenment through non-attainment has already been explained above.
['ZH_T36_1736_037:0285a23_1']	疏「本覺自然故無造作」者，即將第二句無作字釋初句處字。	疏「本覺自然故無造作」者，即將第二句無作字釋初句處字。	The commentary from because the original enlightenment is natural, there is no creation uses the word no creation in the second phrase to explain the word place in the first phrase.
['ZH_T36_1736_037:0285a24_5']	從「悟亦冥符」下，將第二句無分別字囑初句所得字。	從「悟亦冥符」下，將第二句無分別字囑初句所得字。	From awakening is also mysteriously in accord below, it uses the word no discrimination in the second phrase to explain the word attainment in the first phrase.
['ZH_T36_1736_037:0285a25_2']	「三細已」下，釋三四二句，即《起信論》。	「三細已」下，釋三四二句，即《起信論》。	From the three subtle... below explains the third and fourth phrases, which are from the Awakening of Faith.
['ZH_T36_1736_037:0285a27_7']	然由無明為因生三細，境界為緣生六麁，故彼論云「復次依不覺故生三種相，與彼本覺相應不離。	然由無明為因生三細，境界為緣生六麁，故彼論云「復次依不覺故生三種相，與彼本覺相應不離。	However, the three subtle [natures] arise due to the cause of ignorance, and the six coarse [natures] arise due to the condition of objects. Therefore, that treatise says: Furthermore, based on non-enlightenment, three kinds of characteristics arise, which are not separate from and correspond to that fundamental enlightenment.
['ZH_T36_1736_037:0285a27_12']	云何為三？	云何為三？	What are the three?
['ZH_T36_1736_037:0285a28_1']	一者無明業相。	一者無明業相。	First, the characteristic of the activity of ignorance.
['ZH_T36_1736_037:0285a28_14']	以依不覺故心動，說名為業。	以依不覺故心動，說名為業。	Because of relying on non-enlightenment, the mind moves, which is called activity.
['ZH_T36_1736_037:0285a29_10']	覺則不動，動則有苦，果不離因故。	覺則不動，動則有苦，果不離因故。	If enlightened, there is no movement. If there is movement, there is suffering, because the effect does not depart from the cause.
['ZH_T36_1736_037:0285a29_15']	二能見相。	二能見相。	Second, the characteristic of being able to see.
['ZH_T36_1736_037:0285b01_9']	以依動故能見，不動則無見。	以依動故能見，不動則無見。	Because of relying on movement, one is able to see. If there is no movement, there is no seeing.
['ZH_T36_1736_037:0285b02_13']	三者境界相，以依能見故境界妄現，離見則無境界。	三者境界相，以依能見故境界妄現，離見則無境界。	Third, the characteristic of objects. Because of relying on being able to see, objects falsely appear. Apart from seeing, there are no objects.
['ZH_T36_1736_037:0285b03_10']	以有境界緣故，復生六種麁相。	以有境界緣故，復生六種麁相。	Because there are conditions of objects, six kinds of coarse characteristics arise again.
['ZH_T36_1736_037:0285b03_15']	云何為六？	云何為六？	What are the six?
['ZH_T36_1736_037:0285b04_1']	一者智相。	一者智相。	First, the characteristic of cognition.
