segmentnr	original	analyzed	folio	translated
['ZH_T52_2103_021:0249a03_5']	正以浮俗故無義可辨。	正以浮俗故無義可辨。	021	Precisely because it is superficial, there is no meaning to be discerned.
['ZH_T52_2103_021:0249a03_15']	若有義可辨何名浮俗。	若有義可辨何名浮俗。	021	If there is meaning to be discerned, how can it be called superficial?
['ZH_T52_2103_021:0249a04_25']	37 （中興寺僧懷諮二諦義）(二一)中興寺僧懷諮曰。	37 （中興寺僧懷諮二諦義）(二一)中興寺僧懷諮曰。	021	(Monk Huai of Zhongxing Temple asks about the meaning of the two truths) (21) Monk Huai of Zhongxing Temple asks:
['ZH_T52_2103_021:0249a04_30', 'ZH_T52_2103_021:0249a04_35']	令旨解言。🔽真不離俗。	令旨解言。 真不離俗。	021	The imperial decree explains:🔽The true does not depart from the superficial.
['ZH_T52_2103_021:0249a05_2']	俗不離真。	俗不離真。	021	The superficial does not depart from the true.
['ZH_T52_2103_021:0249a05_9']	未審真是無相。	未審真是無相。	021	I do not yet understand that the true is without characteristics.
['ZH_T52_2103_021:0249a05_14']	俗是有相。	俗是有相。	021	The superficial has characteristics.
['ZH_T52_2103_021:0249a05_19']	相無相殊。	相無相殊。	021	Characteristics and no characteristics are different.
['ZH_T52_2103_021:0249a06_4']	何得同體。	何得同體。	021	How can they have the same essence?
['ZH_T52_2103_021:0249a06_9']	令旨答曰。	令旨答曰。	021	The imperial decree replies:
['ZH_T52_2103_021:0249a06_18']	相與無相此處不同。	相與無相此處不同。	021	Characteristics and no characteristics are not the same here.
['ZH_T52_2103_021:0249a07_4']	但凡所見有。	但凡所見有。	021	But what the ordinary person sees as existent
['ZH_T52_2103_021:0249a07_11']	即是聖所見無。	即是聖所見無。	021	Is precisely what the sage sees as non-existent.
['ZH_T52_2103_021:0249a07_16']	以此為論。	以此為論。	021	Using this for discussion,
['ZH_T52_2103_021:0249a08_1']	可得無別。	可得無別。	021	It can be said to be no different.
['ZH_T52_2103_021:0249a08_4']	又諮。	又諮。	021	Moreover, it is asked:
['ZH_T52_2103_021:0249a08_9']	既是一法。	既是一法。	021	Since it is one dharma,
['ZH_T52_2103_021:0249a08_16']	云何得見為兩。	云何得見為兩。	021	How can it be seen as two?
['ZH_T52_2103_021:0249a09_4']	見既有兩豈是一法。	見既有兩豈是一法。	021	Since the seeing is already two, how can it be one dharma?
['ZH_T52_2103_021:0249a09_8']	令旨答。	令旨答。	021	The imperial decree replies:
['ZH_T52_2103_021:0249a09_13']	理乃不兩。	理乃不兩。	021	The principle is not two.
['ZH_T52_2103_021:0249a09_18']	隨物所見。	隨物所見。	021	It follows what is seen by beings.
['ZH_T52_2103_021:0249a10_2']	故得有兩。	故得有兩。	021	Therefore, it can be two.
['ZH_T52_2103_021:0249a10_5']	又諮。	又諮。	021	Moreover, it is asked:
['ZH_T52_2103_021:0249a10_10']	見既有兩。	見既有兩。	021	Since the seeing is already two,
['ZH_T52_2103_021:0249a10_15']	豈不相違。	豈不相違。	021	How can it not contradict itself?
['ZH_T52_2103_021:0249a10_19']	令旨答。	令旨答。	021	The Imperial Decree's Response.
['ZH_T52_2103_021:0249a11_3']	法若實兩。	法若實兩。	021	If the Dharma were truly dual,
['ZH_T52_2103_021:0249a11_8']	可得相違。	可得相違。	021	It could be contradictory.
['ZH_T52_2103_021:0249a11_13']	法常不兩。	法常不兩。	021	The Dharma is always non-dual,
['ZH_T52_2103_021:0249a11_18']	人見自兩。	人見自兩。	021	People themselves see it as dual.
['ZH_T52_2103_021:0249a12_2']	就此作論。	就此作論。	021	Based on this, we compose this treatise.
['ZH_T52_2103_021:0249a12_7']	焉得相乖。	焉得相乖。	021	How can it be contradictory?
['ZH_T52_2103_021:0249a12_10']	又諮。	又諮。	021	Moreover, it is asked:
['ZH_T52_2103_021:0249a12_15']	人見有兩。	人見有兩。	021	People see it as dual,
['ZH_T52_2103_021:0249a12_20']	可說兩人。	可說兩人。	021	One can speak of two people.
['ZH_T52_2103_021:0249a13_4']	理既是一。	理既是一。	021	The principle is already one,
['ZH_T52_2103_021:0249a13_9']	豈得有兩。	豈得有兩。	021	How can there be duality?
['ZH_T52_2103_021:0249a13_13']	令旨答。	令旨答。	021	The Imperial Decree's Response:
['ZH_T52_2103_021:0249a14_3']	理雖不兩而約人成兩。	理雖不兩而約人成兩。	021	Although the principle is non-dual, it becomes dual based on people.
['ZH_T52_2103_021:0249a15_32']	38 （始興王第四男蕭映諮二諦義旨）(二一)始興王第四男蕭映諮曰。	38 （始興王第四男蕭映諮二諦義旨）(二一)始興王第四男蕭映諮曰。	021	(The fourth son of King Shixing, Xiao Ying, asks about the meaning of the two truths) (21) The fourth son of King Shixing, Xiao Ying, asks:
['ZH_T52_2103_021:0249a16_1']	第一義諦其義第一。	第一義諦其義第一。	021	The ultimate truth is the ultimate meaning.
['ZH_T52_2103_021:0249a16_7']	德亦第一不。	德亦第一不。	021	Are its virtues also ultimate?
['ZH_T52_2103_021:0249a16_12']	令旨答曰。	令旨答曰。	021	The Imperial Decree's Response:
['ZH_T52_2103_021:0249a16_17']	義既第一。	義既第一。	021	Since the meaning is ultimate,
['ZH_T52_2103_021:0249a17_2']	德亦第一。	德亦第一。	021	Its virtues are also ultimate.
['ZH_T52_2103_021:0249a17_5']	又諮。	又諮。	021	Moreover, it is asked:
['ZH_T52_2103_021:0249a17_10']	直言第一。	直言第一。	021	Simply speaking of the ultimate,
['ZH_T52_2103_021:0249a17_15']	已苞德義。	已苞德義。	021	It already includes both meaning and virtue.
['ZH_T52_2103_021:0249a18_6']	何得復加義字以致繁復。	何得復加義字以致繁復。	021	How can it be further added with the word meaning to cause redundancy?
['ZH_T52_2103_021:0249a18_10']	令旨答。	令旨答。	021	The Imperial Decree's Response:
['ZH_T52_2103_021:0249a19_1']	直言第一在義猶昧。	直言第一在義猶昧。	021	Simply speaking of the ultimate, the meaning is still obscure.
['ZH_T52_2103_021:0249a19_10']	第一見義可得盡美。	第一見義可得盡美。	021	The first view can be said to be perfect in meaning.
['ZH_T52_2103_021:0249a19_13']	又諮。	又諮。	021	Moreover, I ask:
['ZH_T52_2103_021:0249a20_3']	若加以義字可得盡美。	若加以義字可得盡美。	021	If it is further added with the word meaning, it can be said to be perfect.
['ZH_T52_2103_021:0249a20_14']	何不加以德字可得盡美。	何不加以德字可得盡美。	021	Why not add the word virtue to make it perfect?
['ZH_T52_2103_021:0249a20_18']	令旨答。	令旨答。	021	The imperial decree replies:
['ZH_T52_2103_021:0249a21_3']	第一是德。	第一是德。	021	The first is virtue.
['ZH_T52_2103_021:0249a21_8']	豈待復加。	豈待復加。	021	How could it wait to be added again?
['ZH_T52_2103_021:0249a21_18']	但加義字則德義雙美。	但加義字則德義雙美。	021	But by adding the word meaning, both virtue and meaning are beautiful.
['ZH_T52_2103_021:0249a22_1']	又諮。	又諮。	021	Moreover, I ask:
['ZH_T52_2103_021:0249a22_10']	直稱第一足見其美。	直稱第一足見其美。	021	Simply calling it the first is enough to show its beauty.
['ZH_T52_2103_021:0249a22_19']	偏加義字似有所局。	偏加義字似有所局。	021	Adding the word meaning seems to be limiting it.
['ZH_T52_2103_021:0249a23_3']	令旨答。	令旨答。	021	The imperial decree replies:
['ZH_T52_2103_021:0249a23_8']	第一表德。	第一表德。	021	The first expresses virtue.
['ZH_T52_2103_021:0249a23_13']	復加義字。	復加義字。	021	And adding the word meaning again.
['ZH_T52_2103_021:0249a23_18']	二美俱陳。	二美俱陳。	021	Both beauties are presented together.
['ZH_T52_2103_021:0249a24_2']	豈有所局。	豈有所局。	021	How could it be limiting?
['ZH_T52_2103_021:0249a25_29']	39 （吳平王世子蕭勵諮二諦義旨）(二一)吳平世子蕭勵諮曰。	39 （吳平王世子蕭勵諮二諦義旨）(二一)吳平世子蕭勵諮曰。	021	(Prince Xiao Li of Wu Ping asks about the meaning of the two truths) (21) Prince Xiao Li of Wu Ping asks:
['ZH_T52_2103_021:0249a25_33']	通旨云。	通旨云。	021	The general meaning says:
['ZH_T52_2103_021:0249a26_1']	第一義諦世諦。	第一義諦世諦。	021	The ultimate truth and the conventional truth.
['ZH_T52_2103_021:0249a26_6']	褒貶立名。	褒貶立名。	021	The name is established by praise and depreciation.
['ZH_T52_2103_021:0249a26_15']	真俗二諦定體立名。	真俗二諦定體立名。	021	The true and conventional two truths are established by defining their essence.
['ZH_T52_2103_021:0249a27_6']	尋真諦之理既妙絕言慮。	尋真諦之理既妙絕言慮。	021	Investigating the principle of ultimate truth, it is already wondrously beyond words and thoughts.
['ZH_T52_2103_021:0249a27_16']	未審云何有定體之旨。	未審云何有定體之旨。	021	I do not know how there can be a defined essence.
['ZH_T52_2103_021:0249a28_2']	令旨答曰。	令旨答曰。	021	The imperial decree replied:
['ZH_T52_2103_021:0249a28_11']	談其無相無真不真。	談其無相無真不真。	021	Discussing its signlessness, there is neither true nor false.
['ZH_T52_2103_021:0249a29_1']	寄名相說以真定體。	寄名相說以真定體。	021	Relying on names and signs, it is said that the essence is truly established.
['ZH_T52_2103_021:0249a29_4']	又諮。	又諮。	021	Again, it is asked:
['ZH_T52_2103_021:0249a29_10']	若真諦無體。	若真諦無體。	021	If the truth has no essence,
['ZH_T52_2103_021:0249a29_16']	今寄言辨體。	今寄言辨體。	021	Now, relying on words to distinguish the essence,
['ZH_T52_2103_021:0249b01_3']	未審真諦無相。	未審真諦無相。	021	I have not yet examined the signlessness of the truth.
['ZH_T52_2103_021:0249b01_10']	何不寄言辨相。	何不寄言辨相。	021	Why not rely on words to distinguish the signs?
['ZH_T52_2103_021:0249b01_14']	令旨答。	令旨答。	021	The imperial decree replied:
['ZH_T52_2103_021:0249b02_3']	寄言辯體猶恐貶德。	寄言辯體猶恐貶德。	021	Relying on words to distinguish the essence is still feared to depreciate virtue.
['ZH_T52_2103_021:0249b02_15']	若復寄言辯相則有累虛玄。	若復寄言辯相則有累虛玄。	021	If one further relies on words to distinguish the signs, then there are vain entanglements in the profound mystery.
['ZH_T52_2103_021:0249b02_18']	又諮。	又諮。	021	Again, it is asked:
['ZH_T52_2103_021:0249b03_7']	真諦玄虛離於言說。	真諦玄虛離於言說。	021	The truth is profoundly empty and apart from words and explanations.
['ZH_T52_2103_021:0249b03_13']	今既稱有真。	今既稱有真。	021	Now that it is called true,
['ZH_T52_2103_021:0249b04_1']	豈非寄言辯相。	豈非寄言辯相。	021	Isn't it relying on words to distinguish the signs?
['ZH_T52_2103_021:0249b04_5']	令旨答。	令旨答。	021	The imperial decree replied:
['ZH_T52_2103_021:0249b04_10']	寄有此名。	寄有此名。	021	Relying on this name,
['ZH_T52_2103_021:0249b04_15']	名自是相。	名自是相。	021	The name itself is the sign.
['ZH_T52_2103_021:0249b05_3']	無傷此理無相虛寂。	無傷此理無相虛寂。	021	It does not harm this principle of signlessness and empty tranquility.
['ZH_T52_2103_021:0249b05_6']	又諮。	又諮。	021	Again, it is asked:
['ZH_T52_2103_021:0249b05_14']	未審此寄言辯體。	未審此寄言辯體。	021	I have not yet examined this reliance on words to distinguish the essence.
['ZH_T52_2103_021:0249b06_3']	為是當理為不當理。	為是當理為不當理。	021	Is it in accord with principle or not in accord with principle?
['ZH_T52_2103_021:0249b06_7']	令旨答。	令旨答。	021	The imperial decree replied:
['ZH_T52_2103_021:0249b06_17']	無名而說名不全當理。	無名而說名不全當理。	021	Speaking of the nameless, the name is not completely in accord with principle.
['ZH_T52_2103_021:0249b07_1']	又諮。	又諮。	021	Again, it is asked:
['ZH_T52_2103_021:0249b07_7']	若寄言辯名。	若寄言辯名。	021	If one relies on words to distinguish the name,
['ZH_T52_2103_021:0249b07_12']	名不當理。	名不當理。	021	The name is not in accord with principle,
['ZH_T52_2103_021:0249b08_1']	未審此寄將何所說。	未審此寄將何所說。	021	I do not know what this entrustment will be about.
['ZH_T52_2103_021:0249b08_5']	令旨答。	令旨答。	021	The Imperial Response:
['ZH_T52_2103_021:0249b08_10']	雖不當理。	雖不當理。	021	Although it is not in accordance with principle,
['ZH_T52_2103_021:0249b09_1']	為接引眾生須名相說。	為接引眾生須名相說。	021	in order to guide sentient beings, names and forms must be spoken of.
['ZH_T52_2103_021:0249b10_26']	40 （宋熙寺釋慧令諮二諦義）(二一)宋熙寺慧令諮曰。	40 （宋熙寺釋慧令諮二諦義）(二一)宋熙寺慧令諮曰。	021	(Song Xi Temple Monk Hui Ling Asking about the Meaning of the Two Truths) (21) Song Xi Temple Hui Ling asked:
['ZH_T52_2103_021:0249b10_34']	真諦以不生為體。	真諦以不生為體。	021	The ultimate truth takes non-arising as its essence.
['ZH_T52_2103_021:0249b11_4']	俗諦以生法為體。	俗諦以生法為體。	021	The conventional truth takes arising phenomena as its essence.
['ZH_T52_2103_021:0249b11_11']	而言不生即生。	而言不生即生。	021	It is said that non-arising is precisely arising,
['ZH_T52_2103_021:0249b11_16', 'ZH_T52_2103_021:0249b12_3']	生即不生。🔽為當體中相即。	生即不生。 為當體中相即。	021	and arising is precisely non-arising.🔽Is it that the essence is mutually inclusive,
['ZH_T52_2103_021:0249b12_10']	為當義中相即。	為當義中相即。	021	or is it that the meaning is mutually inclusive?
['ZH_T52_2103_021:0249b12_15']	令旨答云。	令旨答云。	021	The Imperial Response said:
['ZH_T52_2103_021:0249b12_20']	體中相即。	體中相即。	021	The essence is mutually inclusive,
['ZH_T52_2103_021:0249b13_4']	義不相即。	義不相即。	021	but the meaning is not mutually inclusive.
['ZH_T52_2103_021:0249b13_7']	又諮。	又諮。	021	Hui Ling further asked:
['ZH_T52_2103_021:0249b13_12']	義既不即。	義既不即。	021	Since the meaning is not inclusive,
['ZH_T52_2103_021:0249b13_17']	體云何即。	體云何即。	021	how can the essence be inclusive?
['ZH_T52_2103_021:0249b14_1']	令旨答。	令旨答。	021	The Imperial Response said:
['ZH_T52_2103_021:0249b14_6']	凡見其有。	凡見其有。	021	The ordinary see it as existent,
['ZH_T52_2103_021:0249b14_11']	聖覩其無。	聖覩其無。	021	while the sages perceive it as non-existent.
['ZH_T52_2103_021:0249b14_16']	約見成異。	約見成異。	021	Based on seeing, there is a difference,
['ZH_T52_2103_021:0249b15_1']	就體恒即。	就體恒即。	021	but in terms of the essence, it is always inclusive.
['ZH_T52_2103_021:0249b15_4']	又諮。	又諮。	021	Hui Ling further asked:
['ZH_T52_2103_021:0249b15_13']	體既無兩何事須即。	體既無兩何事須即。	021	Since the essence is not dual, why is there a need for inclusion?
['ZH_T52_2103_021:0249b15_17']	令旨答。	令旨答。	021	The Imperial Response said:
['ZH_T52_2103_021:0249b16_7']	若體無別兩緣見有兩。	若體無別兩緣見有兩。	021	If the essence is not separate, the two perspectives see it as dual.
['ZH_T52_2103_021:0249b16_16']	見既兩異須明體即。	見既兩異須明體即。	021	Since the two views are different, it is necessary to clarify the identity of the essence.
['ZH_T52_2103_021:0249b16_19']	又諮。	又諮。	021	Moreover, I ask:
['ZH_T52_2103_021:0249b17_4']	若如解旨。	若如解旨。	021	If it is as you understand,
['ZH_T52_2103_021:0249b17_11']	果是就人明即。	果是就人明即。	021	then the identity is indeed explained in terms of the person.
['ZH_T52_2103_021:0249b17_15']	令旨答。	令旨答。	021	Please reply:
['ZH_T52_2103_021:0249b18_1']	約人見為二。	約人見為二。	021	The two views are distinguished in terms of the person.
['ZH_T52_2103_021:0249b18_8']	二諦所以名生。	二諦所以名生。	021	The reason for the name of the two truths arises from this.
['ZH_T52_2103_021:0249b18_18']	就人見明即此亦大妨。	就人見明即此亦大妨。	021	To explain the identity in terms of the person's views is also greatly problematic.
['ZH_T52_2103_021:0249b19_32']	41 （始興王第五男蕭曄諮二諦義旨）(二一)始興王第五男蕭曄諮曰。	41 （始興王第五男蕭曄諮二諦義旨）(二一)始興王第五男蕭曄諮曰。	021	(The fifth son of King Shixing, Xiao Ye, asks about the meaning of the two truths) (21) The fifth son of King Shixing, Xiao Ye, asks:
['ZH_T52_2103_021:0249b19_37']	真諦稱真。	真諦稱真。	021	The ultimate truth is called true.
['ZH_T52_2103_021:0249b20_1']	是實真不。	是實真不。	021	Is it truly true?
['ZH_T52_2103_021:0249b20_6']	令旨答曰。	令旨答曰。	021	Please reply:
['ZH_T52_2103_021:0249b20_11']	得是實真。	得是實真。	021	It is truly true.
['ZH_T52_2103_021:0249b20_14']	又諮。	又諮。	021	Moreover, I ask:
['ZH_T52_2103_021:0249b21_1']	菩薩會真之時。	菩薩會真之時。	021	When bodhisattvas unite with the truth,
['ZH_T52_2103_021:0249b21_8']	為忘俗忘真不。	為忘俗忘真不。	021	do they forget the conventional or forget the truth?
['ZH_T52_2103_021:0249b21_12']	令旨答。	令旨答。	021	Please reply:
['ZH_T52_2103_021:0249b21_17']	忘俗忘真。	忘俗忘真。	021	They forget the conventional and forget the truth.
['ZH_T52_2103_021:0249b22_1']	故說會真。	故說會真。	021	Therefore, it is said that they unite with the truth.
['ZH_T52_2103_021:0249b22_4']	又諮。	又諮。	021	Moreover, I ask:
['ZH_T52_2103_021:0249b22_14']	若忘俗忘真故說會真。	若忘俗忘真故說會真。	021	If they forget the conventional and forget the truth, and therefore unite with the truth,
['ZH_T52_2103_021:0249b23_3']	忘俗忘真何謂實真。	忘俗忘真何謂實真。	021	what is meant by true truth when forgetting the conventional and forgetting the truth?
['ZH_T52_2103_021:0249b23_7']	令旨答。	令旨答。	021	Please reply:
['ZH_T52_2103_021:0249b23_17']	若存俗存真何謂實真。	若存俗存真何謂實真。	021	If they retain the conventional and retain the truth, what is meant by true truth?
['ZH_T52_2103_021:0249b24_6']	正由兩遣故謂實真。	正由兩遣故謂實真。	021	Precisely because of the double negation, it is called the real truth.
['ZH_T52_2103_021:0249b24_9']	又諮。	又諮。	021	Moreover, I ask:
['ZH_T52_2103_021:0249b24_19']	若忘俗忘真而是實真。	若忘俗忘真而是實真。	021	If forgetting the conventional and forgetting the truth is the real truth,
['ZH_T52_2103_021:0249b25_10']	亦應忘真忘俗而是實俗。	亦應忘真忘俗而是實俗。	021	then forgetting the truth and forgetting the conventional should also be the real conventional.
['ZH_T52_2103_021:0249b25_14', 'ZH_T52_2103_021:0249b26_4']	令旨答。🔽忘俗忘真所以見真。	令旨答。 忘俗忘真所以見真。	021	Lingzhi's answer:🔽Forgetting the conventional and forgetting the truth is seeing the truth.
['ZH_T52_2103_021:0249b26_13']	忘真忘俗彌見非俗。	忘真忘俗彌見非俗。	021	Forgetting the truth and forgetting the conventional further shows it is not the conventional.
['ZH_T52_2103_021:0249b26_16']	又諮。	又諮。	021	Moreover, I ask:
['ZH_T52_2103_021:0249b27_1']	菩薩會真。	菩薩會真。	021	Bodhisattvas unite with the truth.
['ZH_T52_2103_021:0249b27_7']	既忘俗忘真。	既忘俗忘真。	021	Since they forget the conventional and forget the truth,
['ZH_T52_2103_021:0249b27_16']	今呼實真便成乖理。	今呼實真便成乖理。	021	now calling it the real truth would contradict the principle.
['ZH_T52_2103_021:0249b27_20']	令旨答。	令旨答。	021	Lingzhi's answer:
['ZH_T52_2103_021:0249b28_4']	假呼實真。	假呼實真。	021	Provisionally calling it the real truth,
['ZH_T52_2103_021:0249b28_9']	終自忘真。	終自忘真。	021	one will eventually forget the truth.
['ZH_T52_2103_021:0249b28_14']	兩忘稱實。	兩忘稱實。	021	The double forgetting is called the real.
['ZH_T52_2103_021:0249b28_19']	何謂乖理。	何謂乖理。	021	What do you mean by contradicting the principle?
['ZH_T52_2103_021:0249b29_26']	42 （興皇寺釋法宣諮二諦義）(二一)興皇寺法宣諮曰。	42 （興皇寺釋法宣諮二諦義）(二一)興皇寺法宣諮曰。	021	(Shi Faxuan of Xinghuang Temple asks about the meaning of the two truths) (21) Shi Faxuan of Xinghuang Temple asks:
['ZH_T52_2103_021:0249b29_30']	義旨云。	義旨云。	021	The meaning of the principle states:
['ZH_T52_2103_021:0249c01_5']	俗諦是有是無故以生法為體。	俗諦是有是無故以生法為體。	021	The conventional truth is both existent and non-existent, so it takes arising phenomena as its essence.
['ZH_T52_2103_021:0249c01_16']	未審有法有體可得稱生。	未審有法有體可得稱生。	021	I am not sure if existent dharmas with an essence can be called arising.
['ZH_T52_2103_021:0249c02_2']	無是無法。	無是無法。	021	Non-existence is the absence of dharmas.
['ZH_T52_2103_021:0249c02_9']	云何得有生義。	云何得有生義。	021	How can there be the meaning of arising?
['ZH_T52_2103_021:0249c02_14']	令旨答曰。	令旨答曰。	021	Lingzhi's answer:
['ZH_T52_2103_021:0249c03_3']	俗諦有無相待而立。	俗諦有無相待而立。	021	The existence and non-existence of conventional truth are established in mutual dependence.
['ZH_T52_2103_021:0249c03_13']	既是相待故並得稱生。	既是相待故並得稱生。	021	Since they are mutually dependent, both can be called arising.
['ZH_T52_2103_021:0249c03_16']	又諮。	又諮。	021	Moreover, it is asked:
['ZH_T52_2103_021:0249c04_6']	若有無兩法並稱為生。	若有無兩法並稱為生。	021	If existence and non-existence are both called arising,
['ZH_T52_2103_021:0249c04_11']	生義既一。	生義既一。	021	since the meaning of arising is the same,
['ZH_T52_2103_021:0249c04_17']	則有無無異。	則有無無異。	021	then existence and non-existence are no different.
['ZH_T52_2103_021:0249c05_1']	令旨答。	令旨答。	021	The response is:
['ZH_T52_2103_021:0249c05_17']	俱是凡夫所見故生義得同是有是無。	俱是凡夫所見故生義得同是有是無。	021	Since they are both seen by ordinary beings, the meaning of arising can be the same. They are existent and non-existent.
['ZH_T52_2103_021:0249c06_3']	焉得不異。	焉得不異。	021	How can they not be different?
['ZH_T52_2103_021:0249c06_6']	又諮。	又諮。	021	Moreover, it is asked:
['ZH_T52_2103_021:0249c06_12']	若有無果別。	若有無果別。	021	If the fruits of existence and non-existence are different,
['ZH_T52_2103_021:0249c06_18']	應有生不生。	應有生不生。	021	there should be arising and non-arising.
['ZH_T52_2103_021:0249c07_1', 'ZH_T52_2103_021:0249c07_7']	令旨答。🔽既相待立名。	令旨答。 既相待立名。	021	The response is:🔽Since they are established in mutual dependence,
['ZH_T52_2103_021:0249c07_13']	故同一生義。	故同一生義。	021	they have the same meaning of arising.
['ZH_T52_2103_021:0249c08_26']	43 （程鄉侯蕭祇諮二諦義旨）(二一)程鄉侯蕭祇諮曰。	43 （程鄉侯蕭祇諮二諦義旨）(二一)程鄉侯蕭祇諮曰。	021	(The Marquis of Chengxiang, Xiao Zhi, asks about the meaning of the two truths) (21) The Marquis of Chengxiang, Xiao Zhi, asks:
['ZH_T52_2103_021:0249c08_33']	未審第一之名。	未審第一之名。	021	I do not know if the name of the first truth
['ZH_T52_2103_021:0249c09_1']	是形待以不。	是形待以不。	021	is based on mutual dependence or not.
['ZH_T52_2103_021:0249c09_6']	令旨答曰。	令旨答曰。	021	The response is:
['ZH_T52_2103_021:0249c09_11']	正是形待。	正是形待。	021	It is precisely based on mutual dependence.
['ZH_T52_2103_021:0249c09_14']	又諮。	又諮。	021	Moreover, it is asked:
['ZH_T52_2103_021:0249c10_3']	第一無相有何形待。	第一無相有何形待。	021	The first truth is without characteristics. How can it be based on mutual dependence?
['ZH_T52_2103_021:0249c10_7']	令旨答。	令旨答。	021	The response is:
['ZH_T52_2103_021:0249c10_12']	既云第一。	既云第一。	021	Since it is called the first truth,
['ZH_T52_2103_021:0249c10_17']	豈得非待。	豈得非待。	021	how can it not be based on mutual dependence?
['ZH_T52_2103_021:0249c10_20']	又諮。	又諮。	021	He also asked:
['ZH_T52_2103_021:0249c11_4']	第一是待。	第一是待。	021	The first is relative.
['ZH_T52_2103_021:0249c11_9']	既稱第一。	既稱第一。	021	Since it is called the first,
['ZH_T52_2103_021:0249c11_16']	世諦待於第一。	世諦待於第一。	021	the conventional truth is relative to the first.
['ZH_T52_2103_021:0249c12_3']	何不名為第二。	何不名為第二。	021	Why is it not called the second?
['ZH_T52_2103_021:0249c12_14']	若俗諦是待而不稱第二。	若俗諦是待而不稱第二。	021	If the conventional truth is relative but is not called the second,
['ZH_T52_2103_021:0249c13_6']	亦應真諦是待不名第一。	亦應真諦是待不名第一。	021	then the ultimate truth is also relative and should not be called the first.
['ZH_T52_2103_021:0249c13_10']	令旨答。	令旨答。	021	Lingzhi replied:
['ZH_T52_2103_021:0249c13_17']	若稱第一是待。	若稱第一是待。	021	If calling it the first is relative,
['ZH_T52_2103_021:0249c14_2']	於義已足。	於義已足。	021	the meaning is already sufficient.
['ZH_T52_2103_021:0249c14_7']	無假說俗。	無假說俗。	021	There is no need to say that the conventional
['ZH_T52_2103_021:0249c14_14']	第二方成相待。	第二方成相待。	021	is the second to form a relative pair.
['ZH_T52_2103_021:0249c14_17']	又諮。	又諮。	021	He also asked:
['ZH_T52_2103_021:0249c15_6']	若世諦之名不稱第二。	若世諦之名不稱第二。	021	If the name of the conventional truth is not called the second,
['ZH_T52_2103_021:0249c15_16']	則第一之稱無所形待。	則第一之稱無所形待。	021	then the name of the first has nothing to rely on.
['ZH_T52_2103_021:0249c16_1']	令旨答。	令旨答。	021	Lingzhi replied:
['ZH_T52_2103_021:0249c16_6']	第一褒真。	第一褒真。	021	The first praises the true.
['ZH_T52_2103_021:0249c16_11']	既云相待。	既云相待。	021	Since it is said to be relative,
['ZH_T52_2103_021:0249c16_16']	世名是待。	世名是待。	021	the name of the conventional is relative.
['ZH_T52_2103_021:0249c17_1']	直置可知。	直置可知。	021	It can be understood by simply placing it.
['ZH_T52_2103_021:0249c18_26']	44 （光宅寺釋法雲諮二諦義）(二一)光宅寺法雲諮曰。	44 （光宅寺釋法雲諮二諦義）(二一)光宅寺法雲諮曰。	021	(Shi Fajun of Guangzhai Temple asks about the meaning of the two truths) (21) Shi Fajun of Guangzhai Temple asks:
['ZH_T52_2103_021:0249c18_33']	聖人所知之境。	聖人所知之境。	021	The realm known by the sage,
['ZH_T52_2103_021:0249c18_38']	此是真諦。	此是真諦。	021	this is the truth of ultimate reality.
['ZH_T52_2103_021:0249c19_6']	未審能知之智。	未審能知之智。	021	I do not know yet, as for the wisdom that is able to know,
['ZH_T52_2103_021:0249c19_11']	為是真諦。	為是真諦。	021	is this the truth of ultimate reality?
['ZH_T52_2103_021:0249c19_16']	為是俗諦。	為是俗諦。	021	Is it conventional truth?
['ZH_T52_2103_021:0249c20_1']	令旨答曰。	令旨答曰。	021	Lingzhi replied:
['ZH_T52_2103_021:0249c20_6']	能知是智。	能知是智。	021	The ability to know is wisdom.
['ZH_T52_2103_021:0249c20_11']	所知是境。	所知是境。	021	The objects of knowledge are the realms.
['ZH_T52_2103_021:0249c20_20']	智來冥境得言即真。	智來冥境得言即真。	021	When wisdom merges with the realms, it can be called true.
['ZH_T52_2103_021:0249c21_2']	又諮。	又諮。	021	He further asked:
['ZH_T52_2103_021:0249c21_7', 'ZH_T52_2103_021:0249c21_12']	有智之人。🔽為是真諦。	有智之人。 為是真諦。	021	Is a wise person🔽true reality,
['ZH_T52_2103_021:0249c21_17']	為是俗諦。	為是俗諦。	021	or conventional reality?
['ZH_T52_2103_021:0249c22_1']	令旨答。	令旨答。	021	Lingzhi replied:
['ZH_T52_2103_021:0249c22_12']	若呼有智之人即是俗諦。	若呼有智之人即是俗諦。	021	If a wise person is called conventional reality,
['ZH_T52_2103_021:0249c22_15', 'ZH_T52_2103_021:0249c23_2']	又諮。🔽未審俗諦之人。	又諮。 未審俗諦之人。	021	He further asked:🔽I am not sure,🔽how can a person of conventional reality
['ZH_T52_2103_021:0249c23_10']	何得有真諦之智。	何得有真諦之智。	021	attain the wisdom of true reality?
['ZH_T52_2103_021:0249c23_14']	令旨答。	令旨答。	021	Lingzhi replied:
['ZH_T52_2103_021:0249c24_1']	聖人能忘於俗。	聖人能忘於俗。	021	The sage can forget about convention,
['ZH_T52_2103_021:0249c24_8']	所以得有真智。	所以得有真智。	021	and therefore can attain true wisdom.
['ZH_T52_2103_021:0249c24_11']	又諮。	又諮。	021	He further asked:
