segmentnr	original	analyzed	folio	translated
['ZH_T33_1716_01b:0690a21_15']	而約方便真諦以明悉檀，猶屬權也。	而約方便真諦以明悉檀，猶屬權也。	01b	But using expedient means and conventional truth to explain the siddhāntas is still provisional.
['ZH_T33_1716_01b:0690a22_17']	若別教四諦明四悉檀，約於中道，此意則深；	若別教四諦明四悉檀，約於中道，此意則深；	01b	If the four truths of the Distinct Teaching are used to explain the four siddhāntas, based on the middle way, this meaning is profound.
['ZH_T33_1716_01b:0690a23_19']	而猶是歷別，別相未融，教道是權，此則非妙。	而猶是歷別，別相未融，教道是權，此則非妙。	01b	But it is still sequential and the distinct characteristics are not yet integrated. The teachings are provisional, and this is not the wondrous truth.
['ZH_T33_1716_01b:0690a24_19']	今圓教四諦明四悉檀，其相圓融，最實之說。	今圓教四諦明四悉檀，其相圓融，最實之說。	01b	Now, the four truths of the perfect teaching clarify the four siddhāntas, whose characteristics are perfectly integrated, the most true teaching.
['ZH_T33_1716_01b:0690a25_10']	故四悉檀，是實、是妙。	故四悉檀，是實、是妙。	01b	Therefore, the four siddhāntas are true and wonderful.
['ZH_T33_1716_01b:0690a26_1']	若用此權、實約五味教者：	若用此權、實約五味教者：	01b	If using this provisional and true to discuss the five flavors of teachings:
['ZH_T33_1716_01b:0690a26_11']	乳教則有四權、四實；	乳教則有四權、四實；	01b	The milk teaching has four provisional and four true;
['ZH_T33_1716_01b:0690a26_18']	酪教但有四權；	酪教但有四權；	01b	The curd teaching only has four provisional;
['ZH_T33_1716_01b:0690a27_9']	生蘇則有十二權、四實；	生蘇則有十二權、四實；	01b	The raw-butter teaching has twelve provisional and four true;
['ZH_T33_1716_01b:0690a27_19']	熟蘇則有八權、四實；	熟蘇則有八權、四實；	01b	The ripened-butter teaching has eight provisional and four true;
['ZH_T33_1716_01b:0690a28_7']	涅槃十二權、四實；	涅槃十二權、四實；	01b	The Nirvana Sutra has twelve provisional and four true;
['ZH_T33_1716_01b:0690a28_16']	法華四種俱實云云。	法華四種俱實云云。	01b	The Lotus Sutra has four of each being true.
['ZH_T33_1716_01b:0690a28_18']	問：	問：	01b	Question:
['ZH_T33_1716_01b:0690a29_15']	三藏菩薩雖得四悉檀，望通教但成三悉檀。	三藏菩薩雖得四悉檀，望通教但成三悉檀。	01b	Although the bodhisattvas of the Tripiṭaka teaching attain the four siddhāntas, compared to the Shared Teaching they only accomplish three siddhāntas.
['ZH_T33_1716_01b:0690b01_6']	今通教望別教云何？	今通教望別教云何？	01b	Now, how is the Shared Teaching compared to the Distinct Teaching?
['ZH_T33_1716_01b:0690b01_8']	答：	答：	01b	Answer:
['ZH_T33_1716_01b:0690b02_4']	有二義，當通是得四，望別但得三。	有二義，當通是得四，望別但得三。	01b	There are two meanings. In general, it attains the four, but compared to the Distinct it only attains three.
['ZH_T33_1716_01b:0690b02_6']	問：	問：	01b	Question:
['ZH_T33_1716_01b:0690b02_15']	別教望圓，亦爾不？	別教望圓，亦爾不？	01b	Is it the same for the Distinct Teaching compared to the Perfect?
['ZH_T33_1716_01b:0690b02_17']	答：	答：	01b	Answer:
['ZH_T33_1716_01b:0690b03_5']	不例，圓、別證道同故。	不例，圓、別證道同故。	01b	It is not the same. The Perfect and Distinct are the same in realizing the path.
['ZH_T33_1716_01b:0690b03_8']	並曰：	並曰：	01b	Both say:
['ZH_T33_1716_01b:0690b04_3']	三藏、通教俱證真諦，亦應俱得四？	三藏、通教俱證真諦，亦應俱得四？	01b	The Tripiṭaka and Shared Teachings both realize the truth of ultimate reality, so they should both attain the four.
['ZH_T33_1716_01b:0690b04_5']	答：	答：	01b	Answer:
['ZH_T33_1716_01b:0690b05_2']	三藏真諦雖同，菩薩不斷惑，故闕一。	三藏真諦雖同，菩薩不斷惑，故闕一。	01b	Although the truth of ultimate reality in the Tripiṭaka Teaching is the same, bodhisattvas do not eliminate delusions, so they lack one.
['ZH_T33_1716_01b:0690b05_14']	圓、別俱斷惑，是故俱四。	圓、別俱斷惑，是故俱四。	01b	The Distinct and Perfect Teachings both eliminate delusions, so they both have four.
['ZH_T33_1716_01b:0690b07_1']	又，並三藏、通等雖四而三可是權，別教四而不三應非是權？	又，並三藏、通等雖四而三可是權，別教四而不三應非是權？	01b	Furthermore, although the Tripiṭaka and Shared Teachings have four, they are still provisional because they lack one. The Distinct Teaching has four but not three, so it should not be provisional.
['ZH_T33_1716_01b:0690b07_3']	答：	答：	01b	Answer:
['ZH_T33_1716_01b:0690b07_22']	三藏、通教，教、證俱是權，故但三無四。	三藏、通教，教、證俱是權，故但三無四。	01b	The Tripiṭaka and Shared Teachings are both provisional in terms of their teachings and realization, so they only have three and lack four.
['ZH_T33_1716_01b:0690b08_18']	別教教道權、證道實，從證則四，從教則權。	別教教道權、證道實，從證則四，從教則權。	01b	The Distinct Teaching is provisional in terms of the path of teaching but real in terms of the path of realization. From the perspective of realization, it has four. From the perspective of teaching, it is provisional.
['ZH_T33_1716_01b:0690b09_10']	又，並證道有四，教道應三？	又，並證道有四，教道應三？	01b	Furthermore, if the path of realization has four, the path of teaching should have three.
['ZH_T33_1716_01b:0690b09_12']	答：	答：	01b	Answer:
['ZH_T33_1716_01b:0690b10_8']	若取地前為教道，應如所問云云。	若取地前為教道，應如所問云云。	01b	If one takes the stage of preparation as the path of teaching, it should be as you ask.
['ZH_T33_1716_01b:0690b12_3']	九、開權顯實者，一切諸法莫不皆妙，一色一香無非中道，眾生情隔於妙耳。	九、開權顯實者，一切諸法莫不皆妙，一色一香無非中道，眾生情隔於妙耳。	01b	Ninth, revealing the provisional and manifesting the real: all dharmas are wondrous, and there is nothing that is not the Middle Way in a single color or fragrance. Sentient beings are only separated from the wondrous.
['ZH_T33_1716_01b:0690b13_3']	大悲順物，不與世諍，是故明諸權、實不同。	大悲順物，不與世諍，是故明諸權、實不同。	01b	Great compassion accords with beings and does not dispute with the world, therefore it clarifies the differences in various provisional and real [teachings].
['ZH_T33_1716_01b:0690b13_11']	故《無量義》云：	故《無量義》云：	01b	Thus the Sutra of Immeasurable Meanings says:
['ZH_T33_1716_01b:0690b16_5']	「四十餘年，三法、四果、二道不合」、「今開方便門，示真實相」、「唯以一大事因緣，但說無上道」、「開佛知見，悉使得入究竟實相」。	「四十餘年，三法、四果、二道不合」、「今開方便門，示真實相」、「唯以一大事因緣，但說無上道」、「開佛知見，悉使得入究竟實相」。	01b	For more than forty years, the three dharmas, four fruits, and two paths were not in accord. Now, opening the gate of skillful means, revealing the true aspect, only using the one great matter as the cause and condition, merely expounding the unsurpassed path, opening the Buddha's insight, causing all to enter the ultimate reality.
['ZH_T33_1716_01b:0690b16_15']	除滅化城，即是決麁；	除滅化城，即是決麁；	01b	Eliminating the city of transformation is precisely determining the coarse;
['ZH_T33_1716_01b:0690b17_4']	皆至寶所，即是入妙。	皆至寶所，即是入妙。	01b	All reaching the treasure site is precisely entering the wonderful.
['ZH_T33_1716_01b:0690b17_16']	若乳教四妙，與今妙不殊。	若乳教四妙，與今妙不殊。	01b	If the four wonders of the milk teaching are not different from the present wonderful,
['ZH_T33_1716_01b:0690b18_8']	唯決其四權，入今之妙。	唯決其四權，入今之妙。	01b	Only determining the four provisional [teachings] enters the present wonderful.
['ZH_T33_1716_01b:0690b18_13']	是故文云：	是故文云：	01b	Therefore the text says:
['ZH_T33_1716_01b:0690b19_11']	「菩薩聞是法，疑網皆已除」，即此意也。	「菩薩聞是法，疑網皆已除」，即此意也。	01b	The bodhisattvas hearing this teaching, their webs of doubt all removed, this is the meaning.
['ZH_T33_1716_01b:0690b20_12']	決酪教四權、生蘇十二權、熟蘇八權，皆得入妙。	決酪教四權、生蘇十二權、熟蘇八權，皆得入妙。	01b	Determining the four provisional [teachings] of the curd teaching, the twelve provisional [teachings] of raw butter, and the eight provisional [teachings] of ripened butter, all can enter the wonderful.
['ZH_T33_1716_01b:0690b20_16']	故文云：	故文云：	01b	Therefore the text says:
['ZH_T33_1716_01b:0690b21_12']	「千二百羅漢，悉亦當作佛」，又云：	「千二百羅漢，悉亦當作佛」，又云：	01b	The 1,200 arhats will all become buddhas, and it also says:
['ZH_T33_1716_01b:0690b22_15']	「決了聲聞法，是眾經之王，聞已諦思惟，得近無上道」。	「決了聲聞法，是眾經之王，聞已諦思惟，得近無上道」。	01b	Resolving the teachings for śrāvakas is the king of all sūtras. Having heard it, if one contemplates it carefully, one will approach the unsurpassed path.
['ZH_T33_1716_01b:0690b23_10']	《方等》、《般若》所論妙者，亦與今妙不殊。	《方等》、《般若》所論妙者，亦與今妙不殊。	01b	The marvelousness discussed in the Vaipulya and Prajñāpāramitā sūtras is also no different from the marvelousness here.
['ZH_T33_1716_01b:0690b24_1']	開權顯實，其意在此。	開權顯實，其意在此。	01b	Revealing the provisional and manifesting the real, the meaning is in this.
['ZH_T33_1716_01b:0690b24_4']	問曰：	問曰：	01b	Question:
['ZH_T33_1716_01b:0690b25_3']	決諸權悉檀同成妙第一義，為當爾不？	決諸權悉檀同成妙第一義，為當爾不？	01b	Does resolving all provisional universal principles together form the marvelous ultimate truth, or not?
['ZH_T33_1716_01b:0690b25_5']	答：	答：	01b	Answer:
['ZH_T33_1716_01b:0690b25_15']	決權入妙，自在無礙。	決權入妙，自在無礙。	01b	Resolving the provisional and entering the marvelous is free and unobstructed.
['ZH_T33_1716_01b:0690b26_16']	假令妙第一義不隔於三，三不隔一，一三自在。	假令妙第一義不隔於三，三不隔一，一三自在。	01b	Even if the marvelous ultimate truth does not obstruct the three, the three do not obstruct the one, and the one and the three are free.
['ZH_T33_1716_01b:0690b27_6']	今且作一種解釋也。	今且作一種解釋也。	01b	I will now explain in one kind of way.
['ZH_T33_1716_01b:0690b28_14']	若決諸權世界悉檀為妙世界悉檀者，即是對於釋名妙也。	若決諸權世界悉檀為妙世界悉檀者，即是對於釋名妙也。	01b	If resolving all provisional worldly universal principles into the marvelous worldly universal principle, then this corresponds to the marvelousness in explaining the name.
['ZH_T33_1716_01b:0690c01_4']	亦是九法界、十如是性相之名，同成佛法界性相，攝一切名也。	亦是九法界、十如是性相之名，同成佛法界性相，攝一切名也。	01b	It is also the names of the nine dharma realms and the ten suchnesses, which are the same as the nature and characteristics of the Buddha dharma realm, and include all names.
['ZH_T33_1716_01b:0690c02_15']	亦是會天性、定父子，更與作字，名之為兒，我實汝父，汝實我子也。	亦是會天性、定父子，更與作字，名之為兒，我實汝父，汝實我子也。	01b	It is also reconciling the nature of heaven and determining the father-son relationship, and giving them new names, calling them children, saying I am truly your father, and you are truly my son.
['ZH_T33_1716_01b:0690c04_3']	若決諸權第一義悉檀為妙第一義悉檀者，即對經體妙也。	若決諸權第一義悉檀為妙第一義悉檀者，即對經體妙也。	01b	If the ultimate truth of all the provisional is determined to be the wonderful ultimate truth, then it corresponds to the wonderful essence of the sutra.
['ZH_T33_1716_01b:0690c05_2']	即是開佛知見，示真實相，引至寶所也。	即是開佛知見，示真實相，引至寶所也。	01b	This is opening the Buddha's knowledge and insight, revealing the true reality, and leading to the treasure site.
['ZH_T33_1716_01b:0690c06_8']	若決諸權為人悉檀為妙為人悉檀者，即是對宗妙也。	若決諸權為人悉檀為妙為人悉檀者，即是對宗妙也。	01b	If the personhood of all the provisional is determined to be the wonderful personhood, then it corresponds to the wonderful purport.
['ZH_T33_1716_01b:0690c06_13']	如此經云：	如此經云：	01b	As this sutra says:
['ZH_T33_1716_01b:0690c07_5']	「各賜諸子等一大車也」。	「各賜諸子等一大車也」。	01b	Each bestows the children with a great cart.
['ZH_T33_1716_01b:0690c08_10']	若決諸權對治悉檀入妙對治悉檀者，即是對用妙也。	若決諸權對治悉檀入妙對治悉檀者，即是對用妙也。	01b	If the antidotes of all the provisional are determined to enter the wonderful antidotes, then it corresponds to the wonderful function.
['ZH_T33_1716_01b:0690c08_13']	文云：	文云：	01b	The text says:
['ZH_T33_1716_01b:0690c09_7']	「以此寶珠用貿所須」，又云：	「以此寶珠用貿所須」，又云：	01b	Using this precious pearl to trade for what is needed, and again says:
['ZH_T33_1716_01b:0690c10_7']	「如此良藥，今留在此，可用服之，勿憂不差」：	「如此良藥，今留在此，可用服之，勿憂不差」：	01b	This good medicine is now left here, you can use it to take, do not worry about not getting better:
['ZH_T33_1716_01b:0690c10_10']	經云：	經云：	01b	The sutra says:
['ZH_T33_1716_01b:0690c12_1']	「正直捨方便，但說無上道」，動執生疑，佛當為除斷，令盡無有餘。	「正直捨方便，但說無上道」，動執生疑，佛當為除斷，令盡無有餘。	01b	Directly abandoning skillful means, only expounding the unsurpassed path, stirring up attachments and giving rise to doubts, the Buddha will eliminate them all, leaving none remaining.
['ZH_T33_1716_01b:0690c12_4']	又云：	又云：	01b	It also says:
['ZH_T33_1716_01b:0690c12_18']	「我已得漏盡，聞亦除憂惱也。	「我已得漏盡，聞亦除憂惱也。	01b	I have already attained the end of defilements, hearing it will also remove worries and distress.
['ZH_T33_1716_01b:0690c15_13']	」若是分別諸權四悉檀同異，決入此經妙悉檀中，不復見同異，昔所未曾說，今皆當得聞，即是妙不同異，即對教相妙也。	」若是分別諸權四悉檀同異，決入此經妙悉檀中，不復見同異，昔所未曾說，今皆當得聞，即是妙不同異，即對教相妙也。	01b	If one analyzes the various provisional four siddhāntas and their similarities and differences, and decides to enter this sutra's marvelous siddhānta, one will no longer see similarities and differences. What has never been spoken of in the past, will now all be heard, which is the marvelous sameness that is not different. This is the marvelousness of the doctrinal characteristics.
['ZH_T33_1716_01b:0690c15_18']	即如文云：	即如文云：	01b	It is just as the text says:
['ZH_T33_1716_01b:0690c17_12']	「雖示種種道，其實為一乘」，雖分別諸同異，為顯不同異，說無分別法也。	「雖示種種道，其實為一乘」，雖分別諸同異，為顯不同異，說無分別法也。	01b	Although various paths are shown, in reality it is for the One Vehicle. Although the various similarities and differences are analyzed, it is to reveal that which is not similar or different, and expound the Dharma of non-discrimination.
['ZH_T33_1716_01b:0690c17_17']	十通經者。	十通經者。	01b	Ten, penetrating the sutra.
['ZH_T33_1716_01b:0690c17_19']	問：	問：	01b	Question:
['ZH_T33_1716_01b:0690c19_1']	今以四悉檀通此經，此經何文明四悉檀耶？	今以四悉檀通此經，此經何文明四悉檀耶？	01b	Now, using the four siddhāntas to understand this sūtra, in which part of the sūtra is the four siddhāntas made clear?
['ZH_T33_1716_01b:0690c19_3']	答：	答：	01b	Answer:
['ZH_T33_1716_01b:0690c19_17']	文中處處皆有此意，不能具引。	文中處處皆有此意，不能具引。	01b	The meaning is found everywhere in the text, but I cannot quote it all.
['ZH_T33_1716_01b:0690c20_5']	今略引迹本兩文。	今略引迹本兩文。	01b	Now I will briefly quote two passages from the text on the traces and the origin.
['ZH_T33_1716_01b:0690c20_12']	〈方便品〉云：	〈方便品〉云：	01b	The chapter on skillful means says:
['ZH_T33_1716_01b:0690c22_17']	「知眾生諸行，深心之所念，過去所習業，欲性精進力，及諸根利鈍，以種種因緣，譬喻亦言辭，隨應方便說。	「知眾生諸行，深心之所念，過去所習業，欲性精進力，及諸根利鈍，以種種因緣，譬喻亦言辭，隨應方便說。	01b	Knowing the various practices of sentient beings, the thoughts in their minds, their past habitual actions, their desires, the power of their diligence, and their various faculties, sharp or dull, using various causes, conditions, parables, and expressions, I teach the Dharma with skillful means as appropriate.
['ZH_T33_1716_01b:0690c23_8']	」此豈非是四悉檀之語耶？	」此豈非是四悉檀之語耶？	01b	Isn't this the language of the four siddhāntas?
['ZH_T33_1716_01b:0690c24_2']	欲者即是樂欲，世界悉檀也；	欲者即是樂欲，世界悉檀也；	01b	Desires refer to desires and preferences, which is the worldly siddhānta;
['ZH_T33_1716_01b:0690c24_15']	性者是智慧性，為人悉檀也；	性者是智慧性，為人悉檀也；	01b	Nature refers to the nature of wisdom, which is the siddhānta for the sake of others;
['ZH_T33_1716_01b:0690c25_9']	精進力即是破惡，對治悉檀也；	精進力即是破惡，對治悉檀也；	01b	The power of diligence refers to destroying evil, which is the counteractive siddhānta;
['ZH_T33_1716_01b:0690c26_12']	諸根利鈍即是兩人得悟不同，即是第一義悉檀也。	諸根利鈍即是兩人得悟不同，即是第一義悉檀也。	01b	Various faculties, sharp or dull refers to two people attaining enlightenment differently, which is the supreme meaning siddhānta.
['ZH_T33_1716_01b:0690c26_20']	又〈壽量品〉云：	又〈壽量品〉云：	01b	Moreover, the chapter on the lifespan says:
['ZH_T33_1716_01b:0690c27_10']	「如來明見，無有錯謬。	「如來明見，無有錯謬。	01b	The Tathāgata sees clearly, without error.
['ZH_T33_1716_01b:0690c28_15']	以諸眾生，有種種性、種種欲、種種行、種種憶想分別故。	以諸眾生，有種種性、種種欲、種種行、種種憶想分別故。	01b	Because sentient beings have various natures, various desires, various practices, and various conceptual thoughts and distinctions.
['ZH_T33_1716_01b:0691a01_7']	欲令生諸善根，以若干因緣，譬喻言辭，種種說法，所作佛事，未曾暫廢。	欲令生諸善根，以若干因緣，譬喻言辭，種種說法，所作佛事，未曾暫廢。	01b	In order to cause them to give rise to various wholesome roots, he uses various causes, conditions, parables, and words to expound the Dharma in various ways, and his Buddha activities have never been neglected for a moment.
['ZH_T33_1716_01b:0691a01_18']	」種種性者，即是為人；	」種種性者，即是為人；	01b	Various natures refers to the individual;
['ZH_T33_1716_01b:0691a02_6']	種種欲者，即是世界；	種種欲者，即是世界；	01b	various desires refers to the world;
['ZH_T33_1716_01b:0691a02_16']	種種行者，即是對治；	種種行者，即是對治；	01b	various practices refers to the antidotes;
['ZH_T33_1716_01b:0691a03_16']	種種憶想分別，即是推理轉邪憶想得見第一義。	種種憶想分別，即是推理轉邪憶想得見第一義。	01b	various conceptual thoughts and distinctions refers to using reasoning to turn away from mistaken conceptual thoughts and attain the realization of the ultimate truth.
['ZH_T33_1716_01b:0691a05_9']	兩處明文，四義具足，而皆言為眾生說法，豈非四悉檀設教之明證也！	兩處明文，四義具足，而皆言為眾生說法，豈非四悉檀設教之明證也！	01b	The two passages clearly explain the four meanings in full, and they all say that it is for the sake of sentient beings that the Dharma is expounded. How can this not be clear evidence of the teaching established through the four siddhāntas?
['ZH_T33_1716_01b:0691a06_8']	△第二、別解五章。	△第二、別解五章。	01b	△ Second, the specific explanation of the five chapters.
['ZH_T33_1716_01b:0691a06_15']	初釋名，為四：	初釋名，為四：	01b	The first is the explanation of the names, which is divided into four parts:
['ZH_T33_1716_01b:0691a06_21']	一、判通別。	一、判通別。	01b	1. Distinguishing the general and specific.
['ZH_T33_1716_01b:0691a07_5']	二、定前後。	二、定前後。	01b	2. Determining the sequence.
['ZH_T33_1716_01b:0691a07_10']	三、出舊。	三、出舊。	01b	3. Presenting the old interpretations.
['ZH_T33_1716_01b:0691a07_15']	四、正解。	四、正解。	01b	Fourth, the correct explanation.
['ZH_T33_1716_01b:0691a08_5']	「妙法蓮華」名異眾典，別也；	「妙法蓮華」名異眾典，別也；	01b	Saddharma-puṇḍarīka is a name different from other scriptures, specific;
['ZH_T33_1716_01b:0691a08_13']	俱稱為經，通也。	俱稱為經，通也。	01b	all are called sūtras, general.
['ZH_T33_1716_01b:0691a09_9']	立此二名，凡約三意，謂教、行、理。	立此二名，凡約三意，謂教、行、理。	01b	Establishing these two names generally involves three meanings, namely teaching, practice, and principle.
['ZH_T33_1716_01b:0691a09_21']	從緣故教別，從說故教通；	從緣故教別，從說故教通；	01b	Following conditions, the teachings are specific; following speech, the teachings are general.
['ZH_T33_1716_01b:0691a10_13']	從能契故行別，從所契故行通；	從能契故行別，從所契故行通；	01b	Following what can be in accord, the practices are specific; following what is to be in accord, the practices are general.
['ZH_T33_1716_01b:0691a11_7']	理從名故別，名從理故通。	理從名故別，名從理故通。	01b	Principle is specific due to names; names are general due to principle.
['ZH_T33_1716_01b:0691a11_11']	略說竟。	略說竟。	01b	The brief explanation is finished.
['ZH_T33_1716_01b:0691a12_8']	夫教本應機，機宜不同，故部部別異。	夫教本應機，機宜不同，故部部別異。	01b	The teachings originally accord with capacities, and capacities differ, thus the scriptures are different.
['ZH_T33_1716_01b:0691a12_18']	金口梵聲，通是佛說。	金口梵聲，通是佛說。	01b	The golden mouth and Brahma voice are all spoken by the Buddha.
['ZH_T33_1716_01b:0691a13_4']	故通、別二名也。	故通、別二名也。	01b	Therefore, there are general and specific names.
['ZH_T33_1716_01b:0691a14_2']	約行者，泥洹真法寶，眾生以種種門入。	約行者，泥洹真法寶，眾生以種種門入。	01b	Regarding practice, the true treasure of nirvana, sentient beings enter through various gates.
['ZH_T33_1716_01b:0691a14_15']	如五百比丘各說身因，佛言：	如五百比丘各說身因，佛言：	01b	As the five hundred bhikṣus each spoke of the causes of their bodies, the Buddha said:
['ZH_T33_1716_01b:0691a15_1']	無非正說。	無非正說。	01b	None are not correct teachings.
['ZH_T33_1716_01b:0691a15_18']	三十二菩薩各入不二法門，文殊稱善。	三十二菩薩各入不二法門，文殊稱善。	01b	The thirty-two bodhisattvas each entered the non-dual Dharma gate, and Mañjuśrī praised them.
['ZH_T33_1716_01b:0691a16_20']	《大論》明阿那波那皆是摩訶衍，以不可得故。	《大論》明阿那波那皆是摩訶衍，以不可得故。	01b	The Mahāprajñāpāramitā Śāstra explains that anāpāna are all Mahāyāna because they cannot be attained.
['ZH_T33_1716_01b:0691a17_12']	當知，從行則別，所契則同。	當知，從行則別，所契則同。	01b	You should know that from practice they are distinct, but what they accord with is the same.
['ZH_T33_1716_01b:0691a17_18']	求那跋摩云：	求那跋摩云：	01b	Guṇabhadra said:
['ZH_T33_1716_01b:0691a18_13']	「諸論各異端，修行理無二」云云。	「諸論各異端，修行理無二」云云。	01b	The various treatises have different tenets, but the principle of practice is not two.
['ZH_T33_1716_01b:0691a19_6']	約理者，理則不二，名字非一。	約理者，理則不二，名字非一。	01b	As for the principle, the principle is non-dual, but the names are not one.
['ZH_T33_1716_01b:0691a19_12']	《智度》云：	《智度》云：	01b	The Mahāprajñāpāramitā Śāstra says:
['ZH_T33_1716_01b:0691a20_2']	「般若是一法，佛說種種名。	「般若是一法，佛說種種名。	01b	Prajñā is one dharma, but the Buddha speaks of it with various names.
['ZH_T33_1716_01b:0691a20_9']	」《大經》云：	」《大經》云：	01b	The Mahāparinirvāṇa Sūtra says:
['ZH_T33_1716_01b:0691a21_5']	「解脫亦爾」多諸名字，如天帝釋有千種名。	「解脫亦爾」多諸名字，如天帝釋有千種名。	01b	Liberation is also like this, having many names, like the Heavenly Emperor having a thousand names.
['ZH_T33_1716_01b:0691a21_15']	名異故別，理一故通。	名異故別，理一故通。	01b	Because the names are different, they are distinct; because the principle is one, they are inclusive.
['ZH_T33_1716_01b:0691a22_9']	今稱妙法之經，即是教之通別。	今稱妙法之經，即是教之通別。	01b	Now calling it the sūtra of the wonderful Dharma is the inclusive and distinct of the teaching.
['ZH_T33_1716_01b:0691a23_15']	各賜諸子等一大車，乘是寶乘，直至道場，即行之通別。	各賜諸子等一大車，乘是寶乘，直至道場，即行之通別。	01b	Each bestowing the children with a great vehicle, riding this jeweled vehicle, going straight to the place of practice, is the inclusive and distinct of practice.
['ZH_T33_1716_01b:0691a25_14']	或言實相，或言佛知見、大乘家業、一地實事、寶所、繫珠、平等大慧等，即是理之通別。	或言實相，或言佛知見、大乘家業、一地實事、寶所、繫珠、平等大慧等，即是理之通別。	01b	Sometimes it is called the true aspect, sometimes the Buddha's knowledge and vision, the family business of the Great Vehicle, the real events of the one ground, the treasure site, the pearl tied to the robe, the great wisdom of equality, and so forth. This is the general and specific of principle.
['ZH_T33_1716_01b:0691a26_5']	約此三義，故立兩名也。	約此三義，故立兩名也。	01b	Based on these three meanings, two names are established.
['ZH_T33_1716_01b:0691a26_7']	問：	問：	01b	Question:
['ZH_T33_1716_01b:0691a26_17']	教主不同，設教亦異。	教主不同，設教亦異。	01b	The teaching masters are different, and the teachings they establish are also different.
['ZH_T33_1716_01b:0691a27_11']	云何而言金口梵聲，名為教通？	云何而言金口梵聲，名為教通？	01b	How can it be said that the golden mouth and Brahma's voice are called the general teaching?
['ZH_T33_1716_01b:0691a27_13']	答：	答：	01b	Answer:
['ZH_T33_1716_01b:0691a27_18']	此有兩義：	此有兩義：	01b	There are two meanings here:
['ZH_T33_1716_01b:0691a28_7']	一、當分，二、跨節。	一、當分，二、跨節。	01b	First, according to the part; second, crossing the section.
['ZH_T33_1716_01b:0691a29_16']	當分者，如三藏佛赴種種緣，說種種教，緣異故教別，主一故教通。	當分者，如三藏佛赴種種緣，說種種教，緣異故教別，主一故教通。	01b	According to the part means that the Buddha of the Tripiṭaka responds to various conditions and speaks various teachings. Because the conditions are different, the teachings are different. Because the master is one, the teachings are general.
['ZH_T33_1716_01b:0691b01_19']	依此教行，有能契、所契，種種名理，理無種種。	依此教行，有能契、所契，種種名理，理無種種。	01b	Based on this teaching and practice, there is that which can accord and that which is accorded. The various names of principle have no various principles.
['ZH_T33_1716_01b:0691b02_1']	經言：	經言：	01b	The sūtra says:
['ZH_T33_1716_01b:0691b02_12']	「即脫纓珞，著弊垢衣。	「即脫纓珞，著弊垢衣。	01b	Then he took off his necklaces and put on tattered, dirty clothes.
['ZH_T33_1716_01b:0691b03_11']	語言勤作，勿復餘去，并加汝價，及塗足油。	語言勤作，勿復餘去，并加汝價，及塗足油。	01b	He said, 'Work diligently and do not leave again. I will increase your wages and also give you oil for your feet.'
['ZH_T33_1716_01b:0691b04_10']	」此則身口行理齊分而說，不得作餘解也。	」此則身口行理齊分而說，不得作餘解也。	01b	This means that the principles of bodily and verbal actions are equal and distinct, and one should not interpret them otherwise.
['ZH_T33_1716_01b:0691b05_4']	通、別、圓等，教、行、理，當分亦爾。	通、別、圓等，教、行、理，當分亦爾。	01b	The teachings, practices, and principles of the Shared, Distinct, and Perfect, etc., are also like this within their respective contexts.
['ZH_T33_1716_01b:0691b05_16']	斯義易解，而理難融云云。	斯義易解，而理難融云云。	01b	This meaning is easy to understand, but the principle is difficult to integrate.
['ZH_T33_1716_01b:0691b06_21']	二、跨節者，何處別有四教主，各各身，各各口，各各說？	二、跨節者，何處別有四教主，各各身，各各口，各各說？	01b	Second, as for the crossing of boundaries, where else are there four teachers of the teachings, each with their own body, each with their own mouth, each speaking?
['ZH_T33_1716_01b:0691b08_1']	秪隱其無量功德莊嚴之身，現為丈六紫金輝；	秪隱其無量功德莊嚴之身，現為丈六紫金輝；	01b	They only conceal their body adorned with immeasurable merits and virtues, appearing as a sixteen-foot golden-hued body;
['ZH_T33_1716_01b:0691b09_1']	不說甘恬、常樂之味，說於鹹酢、無常、辛辣；	不說甘恬、常樂之味，說於鹹酢、無常、辛辣；	01b	They do not speak of the taste of sweetness, permanence, and bliss, but speak of the bitterness and impermanence of salt and vinegar;
['ZH_T33_1716_01b:0691b09_17']	棄王者服飾，執持糞器，名為方便。	棄王者服飾，執持糞器，名為方便。	01b	They abandon the king's robes and ornaments, and hold a dung-cleaning vessel, which is called skillful means.
['ZH_T33_1716_01b:0691b11_3']	若開方便門，示真實相，即向身是圓常之身，向法是圓法。	若開方便門，示真實相，即向身是圓常之身，向法是圓法。	01b	If they open the door of skillful means and reveal the true aspect, then the body is the eternally perfect body, and the Dharma is the perfect Dharma.
['ZH_T33_1716_01b:0691b11_14']	向行、向理，皆即真實。	向行、向理，皆即真實。	01b	The practices and principles are all the true aspect.
['ZH_T33_1716_01b:0691b12_8']	如此通是一音之教，而小大差別。	如此通是一音之教，而小大差別。	01b	In this way, it is a single sound teaching, yet there are distinctions between the small and great.
['ZH_T33_1716_01b:0691b12_19']	能契有長短，所契唯一。	能契有長短，所契唯一。	01b	The ability to correspond has length and shortness, while what is corresponded to is only one.
['ZH_T33_1716_01b:0691b13_9']	極種種名、名一究竟；	極種種名、名一究竟；	01b	The name of the ultimate variety is the ultimate name;
['ZH_T33_1716_01b:0691b13_19']	唯一究竟，應於眾名。	唯一究竟，應於眾名。	01b	The ultimate name should correspond to various names.
