segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_034:0186a21_3']	父王哀愍。	父王哀愍。	034	The father king felt pity for them.
['ZH_T53_2121_034:0186a21_8']	別為立宮。	別為立宮。	034	He built a separate palace for them.
['ZH_T53_2121_034:0186a21_18']	給五百妓女以娛樂之。	給五百妓女以娛樂之。	034	He provided five hundred courtesans to entertain them.
['ZH_T53_2121_034:0186a22_5']	有一長老青衣。	有一長老青衣。	034	There was an old maid servant,
['ZH_T53_2121_034:0186a22_10']	名曰度勝。	名曰度勝。	034	named Duosheng.
['ZH_T53_2121_034:0186a22_18']	恒行市脂粉香華。	恒行市脂粉香華。	034	She always went to the market to buy grease, cosmetics, incense, and flowers.
['ZH_T53_2121_034:0186a23_13']	忽見男女無數大眾各齎香華出城。	忽見男女無數大眾各齎香華出城。	034	She suddenly saw countless men and women, each carrying incense and flowers, leaving the city.
['ZH_T53_2121_034:0186a23_16']	即問。	即問。	034	She asked,
['ZH_T53_2121_034:0186a24_2']	欲何所至。	欲何所至。	034	Where are you going?
['ZH_T53_2121_034:0186a24_7']	眾人答言。	眾人答言。	034	The people replied,
['ZH_T53_2121_034:0186a24_12']	欲問訊佛。	欲問訊佛。	034	We want to pay homage to the Buddha.
['ZH_T53_2121_034:0186a25_3', 'ZH_T53_2121_034:0186a25_6']	佛出於世間三界之尊。🔽度脫。	佛出於世間三界之尊。 度脫。	034	The Buddha has appeared in the world, revered by the three realms.
['ZH_T53_2121_034:0186a25_13']	眾生皆得泥洹。	眾生皆得泥洹。	034	He delivers sentient beings, and they all attain nirvana.
['ZH_T53_2121_034:0186a25_18']	度勝聞之。	度勝聞之。	034	When Duosheng heard this,
['ZH_T53_2121_034:0186a26_2']	心悅意喜。	心悅意喜。	034	her heart was filled with joy.
['ZH_T53_2121_034:0186a26_7']	即自念言。	即自念言。	034	She thought to herself,
['ZH_T53_2121_034:0186a26_16']	會老見佛宿世之福。	會老見佛宿世之福。	034	I will meet the Buddha, the blessings of my past lives.
['ZH_T53_2121_034:0186a27_6']	便分香直持買好香華。	便分香直持買好香華。	034	She then divided the money for incense and bought fine incense and flowers.
['ZH_T53_2121_034:0186a27_15']	隨眾人輩往到佛所。	隨眾人輩往到佛所。	034	Following the crowd, she went to where the Buddha was.
['ZH_T53_2121_034:0186a28_1']	禮訖却立。	禮訖却立。	034	After paying homage, she stood to the side.
['ZH_T53_2121_034:0186a28_10']	散花燒香一心聽法。	散花燒香一心聽法。	034	She scattered flowers, burned incense, and listened to the Dharma with a focused mind.
['ZH_T53_2121_034:0186a29_1']	過市取一香物因聽法。	過市取一香物因聽法。	034	Passing by the market, she bought an incense item and listened to the Dharma.
['ZH_T53_2121_034:0186a29_10']	功德宿行所得之香。	功德宿行所得之香。	034	The fragrance obtained from the merit of past practices.
['ZH_T53_2121_034:0186a29_15']	氣熏倍前。	氣熏倍前。	034	The scent is twice as strong as before.
['ZH_T53_2121_034:0186b01_4']	嫌其遲而共詰之。	嫌其遲而共詰之。	034	Disliking its slowness, they questioned it together.
['ZH_T53_2121_034:0186b01_8']	度勝言。	度勝言。	034	Dusheng replied:
['ZH_T53_2121_034:0186b01_17']	世有聖師三界之尊。	世有聖師三界之尊。	034	There is a sage teacher in the world, the most revered in the three realms.
['ZH_T53_2121_034:0186b02_2']	說無上法。	說無上法。	034	He expounds the unsurpassed Dharma.
['ZH_T53_2121_034:0186b02_7']	隨人聽受。	隨人聽受。	034	People listen and receive it according to their capacity.
['ZH_T53_2121_034:0186b02_12']	是以稽遲。	是以稽遲。	034	That is why it is slow.
['ZH_T53_2121_034:0186b02_18']	金剛聞歡喜。	金剛聞歡喜。	034	Jingang heard this with joy.
['ZH_T53_2121_034:0186b03_2']	而自歎曰。	而自歎曰。	034	And he lamented:
['ZH_T53_2121_034:0186b03_11']	吾等何罪獨隔不聞。	吾等何罪獨隔不聞。	034	What sins do we have that we alone are excluded from hearing it?
['ZH_T53_2121_034:0186b03_16']	即報度勝。	即報度勝。	034	He then reported to Dusheng:
['ZH_T53_2121_034:0186b04_2']	試為我說之。	試為我說之。	034	Please explain it for us.
['ZH_T53_2121_034:0186b04_7']	度勝受命。	度勝受命。	034	Dusheng accepted the order.
['ZH_T53_2121_034:0186b04_16']	即先遣出具受儀式。	即先遣出具受儀式。	034	He first sent them out to fully receive the ritual procedures.
['ZH_T53_2121_034:0186b05_2']	度勝未還。	度勝未還。	034	Before Dusheng returned,
['ZH_T53_2121_034:0186b05_11']	金剛侍女側息中庭。	金剛侍女側息中庭。	034	Jingang's maidservant was resting in the courtyard.
['ZH_T53_2121_034:0186b05_16']	如子待母。	如子待母。	034	Like a child waiting for her mother.
['ZH_T53_2121_034:0186b06_1']	佛告度勝。	佛告度勝。	034	The Buddha told Dusheng:
['ZH_T53_2121_034:0186b06_8']	汝還說法之儀。	汝還說法之儀。	034	You return and explain the ritual of the Dharma.
['ZH_T53_2121_034:0186b06_13']	先敷高座。	先敷高座。	034	First set up a high seat.
['ZH_T53_2121_034:0186b06_18']	度勝受勅。	度勝受勅。	034	Dusheng accepted the order.
['ZH_T53_2121_034:0186b07_6']	具宣聖旨皆大歡喜。	具宣聖旨皆大歡喜。	034	He fully proclaimed the sage's intention, and they all greatly rejoiced.
['ZH_T53_2121_034:0186b07_16']	各脫衣一領積為高座。	各脫衣一領積為高座。	034	Each took off a robe and piled them to make a high seat.
['ZH_T53_2121_034:0186b08_2']	度勝洗浴。	度勝洗浴。	034	Dusheng bathed.
['ZH_T53_2121_034:0186b08_7']	承佛威神。	承佛威神。	034	By the Buddha's majestic spiritual power.
['ZH_T53_2121_034:0186b08_12']	如應說法。	如應說法。	034	He expounded the Dharma according to their capacities.
['ZH_T53_2121_034:0186b09_1']	金剛女等五百餘人。	金剛女等五百餘人。	034	more than five hundred people including Vajra's wife,
['ZH_T53_2121_034:0186b09_11']	疑解破惡得須陀洹道。	疑解破惡得須陀洹道。	034	their doubts resolved, their evil destroyed, they attained the path of stream-entry.
['ZH_T53_2121_034:0186b10_1']	說法甚美不覺失火。	說法甚美不覺失火。	034	The Dharma they spoke was very beautiful, and they did not realize the fire had started.
['ZH_T53_2121_034:0186b10_10']	一時燒死即生天上。	一時燒死即生天上。	034	They were all burned to death at once and were reborn in the heavens.
['ZH_T53_2121_034:0186b10_18']	王給棺斂葬送畢。	王給棺斂葬送畢。	034	The king provided coffins and buried them. After the funeral,
['ZH_T53_2121_034:0186b11_4']	往過佛所。	往過佛所。	034	he went to where the Buddha was.
['ZH_T53_2121_034:0186b11_7']	佛問。	佛問。	034	The Buddha asked,
['ZH_T53_2121_034:0186b11_12']	王所從來。	王所從來。	034	Where have you come from?
['ZH_T53_2121_034:0186b11_15']	王曰。	王曰。	034	The king said,
['ZH_T53_2121_034:0186b12_3']	金剛不幸不覺失火。	金剛不幸不覺失火。	034	Vajra was unfortunately not aware of the fire.
['ZH_T53_2121_034:0186b12_12']	大小燒盡適棺斂還。	大小燒盡適棺斂還。	034	Large and small, they were all burned to the end. I have just finished burying them.
['ZH_T53_2121_034:0186b13_2']	不審何罪遇此火害。	不審何罪遇此火害。	034	I do not know what crime they encountered to suffer this fire.
['ZH_T53_2121_034:0186b13_11']	唯願世尊彰告未聞。	唯願世尊彰告未聞。	034	I only wish that the World-Honored One would explain what has not been heard.
['ZH_T53_2121_034:0186b13_16']	佛告大王。	佛告大王。	034	The Buddha told the great king,
['ZH_T53_2121_034:0186b14_3']	過去世時有城。	過去世時有城。	034	In the past, there was a city
['ZH_T53_2121_034:0186b14_8']	名波羅奈。	名波羅奈。	034	called Vārāṇasī.
['ZH_T53_2121_034:0186b14_13']	有長者婦。	有長者婦。	034	There was a householder's wife
['ZH_T53_2121_034:0186b15_1']	將綵女五百人。	將綵女五百人。	034	who brought five hundred court ladies
['ZH_T53_2121_034:0186b15_8']	至城外大祠祀。	至城外大祠祀。	034	to a great shrine outside the city.
['ZH_T53_2121_034:0186b15_13']	其法難犯。	其法難犯。	034	The method was difficult to violate.
['ZH_T53_2121_034:0186b16_2']	他姓之人不得到邊。	他姓之人不得到邊。	034	People of other surnames were not allowed to approach it.
['ZH_T53_2121_034:0186b16_7']	不問親疎。	不問親疎。	034	Regardless of whether they were related or not,
['ZH_T53_2121_034:0186b16_14']	來者擲著火中。	來者擲著火中。	034	those who came were thrown into the fire.
['ZH_T53_2121_034:0186b17_2']	時世有一辟支佛。	時世有一辟支佛。	034	At that time, there was a pratyekabuddha
['ZH_T53_2121_034:0186b17_7']	名曰迦羅。	名曰迦羅。	034	named Kāla.
['ZH_T53_2121_034:0186b17_16']	處在山中晨來分衛。	處在山中晨來分衛。	034	He stayed in the mountains and came down to beg for alms in the morning.
['ZH_T53_2121_034:0186b18_2']	暮輒還山中。	暮輒還山中。	034	In the evening, he would return to the mountains.
['ZH_T53_2121_034:0186b18_11']	迦羅分衛來趣郊祀。	迦羅分衛來趣郊祀。	034	Kāla came to beg for alms and approached the suburban sacrifice.
['ZH_T53_2121_034:0186b18_16']	長者婦見。	長者婦見。	034	The elder's wife saw him.
['ZH_T53_2121_034:0186b19_2']	忽然瞋恚。	忽然瞋恚。	034	She suddenly became angry.
['ZH_T53_2121_034:0186b19_11']	共捉迦羅擲著火中。	共捉迦羅擲著火中。	034	She grabbed Kāla together and threw him into the fire.
['ZH_T53_2121_034:0186b19_16']	舉身燋爛。	舉身燋爛。	034	His whole body was burned and rotten.
['ZH_T53_2121_034:0186b20_2']	便現神足。	便現神足。	034	He then manifested his spiritual powers.
['ZH_T53_2121_034:0186b20_7']	飛昇虛空。	飛昇虛空。	034	He flew up into the sky.
['ZH_T53_2121_034:0186b20_16']	眾女驚怖泣淚悔過。	眾女驚怖泣淚悔過。	034	The women were frightened and wept with remorse.
['ZH_T53_2121_034:0186b21_5']	長跪舉頭而自陳曰。	長跪舉頭而自陳曰。	034	They knelt for a long time and raised their heads to confess, saying:
['ZH_T53_2121_034:0186b21_14']	女人癡憃不識至真。	女人癡憃不識至真。	034	Women are foolish and do not recognize the truth.
['ZH_T53_2121_034:0186b22_4']	群惡愚荒毀辱神靈。	群惡愚荒毀辱神靈。	034	They are foolish and ignorant, and defame the spiritual beings.
['ZH_T53_2121_034:0186b22_11']	自惟過罪山積。	自惟過罪山積。	034	I only regret that my offenses are as numerous as mountains.
['ZH_T53_2121_034:0186b23_2']	願降尊德以消重殃。	願降尊德以消重殃。	034	I wish you would bestow your noble virtue to dispel my grave misfortune.
['ZH_T53_2121_034:0186b23_11']	尋聲即下而般涅槃。	尋聲即下而般涅槃。	034	He immediately descended and entered parinirvāṇa.
['ZH_T53_2121_034:0186b24_2']	諸女起塔供養舍利。	諸女起塔供養舍利。	034	The women built a stūpa to make offerings to the relics.
['ZH_T53_2121_034:0186b24_11', 'ZH_T53_2121_034:0186b25_0', 'ZH_T53_2121_034:0186b26_0']	佛為大王而說偈言。🔽愚憃作惡　　不能自解　　殃追自焚🔽罪成熾然　　愚所望處　　不謂適苦	佛為大王而說偈言。 愚憃作惡　　不能自解　　殃追自焚 罪成熾然　　愚所望處　　不謂適苦	034	The Buddha spoke a verse for the great king, saying:🔽The foolish do evil, unable to understand, and misfortune pursues and burns themselves.🔽Sin becomes blazing, and the foolish hope for a place, not expecting to encounter suffering.
['ZH_T53_2121_034:0186b27_0']	臨墮厄地　　乃知不善	臨墮厄地　　乃知不善	034	When facing the calamity of falling into misfortune, they only then know it is not good.
['ZH_T53_2121_034:0186b28_4']	佛告大王。	佛告大王。	034	The Buddha told the great king:
['ZH_T53_2121_034:0186b28_10']	爾時長者婦。	爾時長者婦。	034	At that time, the elder's wife,
['ZH_T53_2121_034:0186b28_17']	今王女金剛是。	今王女金剛是。	034	is now the king's daughter Vajra.
['ZH_T53_2121_034:0186b29_2']	五百侍女。	五百侍女。	034	The five hundred maids,
['ZH_T53_2121_034:0186b29_21']	今度勝等五百侍女是出愚闇法句經第二卷。	今度勝等五百侍女是出愚闇法句經第二卷。	034	are now the five hundred maids led by Sujātā. From the Sūtra of the Dharma Phrases on Dispelling Ignorance, Scroll 2.
['ZH_T53_2121_034:0186c02_5']	7 國王女見水上泡起無常想國王女見水上泡起無常想七昔有國王女。	7 國王女見水上泡起無常想國王女見水上泡起無常想七昔有國王女。	034	The king's daughter sees bubbles in the water and gives rise to the thought of impermanence. The king's daughter sees bubbles in the water and gives rise to the thought of impermanence. 7. In the past, there was a king's daughter.
['ZH_T53_2121_034:0186c02_14']	為王所愛未曾離目。	為王所愛未曾離目。	034	She was loved by the king and never left his sight.
['ZH_T53_2121_034:0186c03_4']	時天降雨水上有泡。	時天降雨水上有泡。	034	At that time, it rained and there were bubbles on the water.
['ZH_T53_2121_034:0186c03_13']	女見水泡意甚愛敬。	女見水泡意甚愛敬。	034	The girl saw the water bubbles and felt great love and respect.
['ZH_T53_2121_034:0186c03_18']	女白王言。	女白王言。	034	The girl said to the king:
['ZH_T53_2121_034:0186c04_10']	我欲得水上泡以為頭華鬘。	我欲得水上泡以為頭華鬘。	034	I want to get the water bubbles to make a head flower garland.
['ZH_T53_2121_034:0186c04_15']	王告女曰。	王告女曰。	034	The king told the girl:
['ZH_T53_2121_034:0186c05_5']	今水上泡不可執持。	今水上泡不可執持。	034	The water bubbles now cannot be grasped.
['ZH_T53_2121_034:0186c05_14']	云何得取以為華鬘。	云何得取以為華鬘。	034	How can you get them to make a flower garland?
['ZH_T53_2121_034:0186c05_17']	女言。	女言。	034	The girl said:
['ZH_T53_2121_034:0186c06_6']	設不得者我當自殺。	設不得者我當自殺。	034	If I cannot get them, I will kill myself.
['ZH_T53_2121_034:0186c06_11']	王聞女語。	王聞女語。	034	The king heard the girl's words.
['ZH_T53_2121_034:0186c06_16']	告巧師曰。	告巧師曰。	034	He told the skilled craftsmen:
['ZH_T53_2121_034:0186c07_5']	汝等奇巧靡事不通。	汝等奇巧靡事不通。	034	Your skills are unmatched in all things.
['ZH_T53_2121_034:0186c07_15']	速取水泡與我女作鬘。	速取水泡與我女作鬘。	034	Quickly get the water bubbles and make a garland for my daughter.
['ZH_T53_2121_034:0186c08_5']	若不爾者當斬汝等。	若不爾者當斬汝等。	034	If you do not, I will have you executed.
['ZH_T53_2121_034:0186c08_8']	答曰。	答曰。	034	They replied,
['ZH_T53_2121_034:0186c08_17']	我等不堪取泡作鬘。	我等不堪取泡作鬘。	034	We cannot take bubbles to make garlands.
['ZH_T53_2121_034:0186c09_3']	有一老匠言。	有一老匠言。	034	An old craftsman said,
['ZH_T53_2121_034:0186c09_8']	我能取泡。	我能取泡。	034	I can take bubbles.
['ZH_T53_2121_034:0186c09_13']	王甚歡喜。	王甚歡喜。	034	The king was very pleased.
['ZH_T53_2121_034:0186c09_18']	即告女曰。	即告女曰。	034	He then told his daughter,
['ZH_T53_2121_034:0186c10_6']	今有一人堪任作鬘。	今有一人堪任作鬘。	034	Now there is someone who can make garlands.
['ZH_T53_2121_034:0186c10_15']	汝可自往躬自臨視。	汝可自往躬自臨視。	034	You can go yourself and personally inspect it.
['ZH_T53_2121_034:0186c11_5']	女隨王語在外瞻視。	女隨王語在外瞻視。	034	The daughter followed the king's words and looked outside.
['ZH_T53_2121_034:0186c11_14']	時彼老匠白王女言。	時彼老匠白王女言。	034	The old craftsman said to the princess,
['ZH_T53_2121_034:0186c12_4']	我素不別水泡好醜。	我素不別水泡好醜。	034	I have never distinguished the good and bad of water bubbles.
['ZH_T53_2121_034:0186c12_17']	伏願王女躬自取泡我當作鬘。	伏願王女躬自取泡我當作鬘。	034	I only wish that the princess herself would take the bubbles and I will make the garlands.
['ZH_T53_2121_034:0186c13_11']	女尋取泡隨手破壞不能得之。	女尋取泡隨手破壞不能得之。	034	The princess then took the bubbles, but they broke as soon as she touched them and she could not get them.
['ZH_T53_2121_034:0186c14_2']	如是終日竟不得泡。	如是終日竟不得泡。	034	In this way, she searched all day but could not find any bubbles.
['ZH_T53_2121_034:0186c14_11']	女自疲厭而捨之去。	女自疲厭而捨之去。	034	The princess became tired and gave up.
['ZH_T53_2121_034:0186c14_16']	女白王言。	女白王言。	034	The princess said to the king,
['ZH_T53_2121_034:0186c15_5']	水泡虛偽不可久停。	水泡虛偽不可久停。	034	Water bubbles are illusory and cannot last long.
['ZH_T53_2121_034:0186c15_15']	願王與我作紫磨金鬘。	願王與我作紫磨金鬘。	034	I only wish that the king would make a purple gold garland for me.
['ZH_T53_2121_034:0186c16_5']	終日竟夜無有枯萎。	終日竟夜無有枯萎。	034	It will not wither all day and night.
['ZH_T53_2121_034:0186c16_14']	水上泡者誑惑人目。	水上泡者誑惑人目。	034	Water bubbles deceive people's eyes.
['ZH_T53_2121_034:0186c17_4']	雖有形質生生便滅。	雖有形質生生便滅。	034	Although it has form and substance, it is born and extinguished immediately.
['ZH_T53_2121_034:0186c17_13']	盛炎野馬亦復如是。	盛炎野馬亦復如是。	034	The blazing wild horse is also like this.
['ZH_T53_2121_034:0186c18_3']	渴愛疲勞而喪其命。	渴愛疲勞而喪其命。	034	Thirst, fatigue, and toil lead to the loss of one's life.
['ZH_T53_2121_034:0186c18_12']	人身虛偽樂少苦多。	人身虛偽樂少苦多。	034	The human body is false and deceptive, with little pleasure and much suffering.
['ZH_T53_2121_034:0186c19_2']	磨滅之法不得久停。	磨滅之法不得久停。	034	The law of decay cannot last long.
['ZH_T53_2121_034:0186c19_16']	遷轉變易在世無幾出水上泡經。	遷轉變易在世無幾出水上泡經。	034	Transitory and changing, it is not in the world for long.
['ZH_T53_2121_034:0186c21_4']	8 摩闍尼為婆羅門所嫉摩闍尼為婆羅門所嫉八過去有王。	8 摩闍尼為婆羅門所嫉摩闍尼為婆羅門所嫉八過去有王。	034	Maśakā, envied by the brahmins, Maśakā, envied by the brahmins, eight past kings.
['ZH_T53_2121_034:0186c21_9']	名曰禁寐。	名曰禁寐。	034	His name was Nidhī.
['ZH_T53_2121_034:0186c21_14']	生一女兒。	生一女兒。	034	He gave birth to a daughter.
['ZH_T53_2121_034:0186c22_1']	著自然金花鬘。	著自然金花鬘。	034	Wearing a natural golden flower garland.
['ZH_T53_2121_034:0186c22_7']	號曰摩梨尼。	號曰摩梨尼。	034	Called Mālikā.
['ZH_T53_2121_034:0186c22_19']	王召國內同日生女五百人。	王召國內同日生女五百人。	034	The king summoned five hundred girls born on the same day in the country.
['ZH_T53_2121_034:0186c23_4']	以充給使。	以充給使。	034	To serve as his attendants.
['ZH_T53_2121_034:0186c23_10']	摩梨尼年大。	摩梨尼年大。	034	When Mālikā grew up.
['ZH_T53_2121_034:0186c24_3']	供養五百婆羅門日日不替。	供養五百婆羅門日日不替。	034	She made offerings to five hundred brahmins every day without fail.
['ZH_T53_2121_034:0186c24_12']	時迦葉佛住一園中。	時迦葉佛住一園中。	034	At that time, Kāśyapa Buddha lived in a garden.
['ZH_T53_2121_034:0186c25_1']	常出遊行至佛住園。	常出遊行至佛住園。	034	He always went out wandering to the Buddha's residence garden.
['ZH_T53_2121_034:0186c25_6']	御者不入。	御者不入。	034	The charioteer did not enter.
['ZH_T53_2121_034:0186c25_9']	女問。	女問。	034	The girl asked.
['ZH_T53_2121_034:0186c25_19']	我無園不入何故避此。	我無園不入何故避此。	034	I have no garden and do not enter. Why do you avoid this?
['ZH_T53_2121_034:0186c26_1']	答曰。	答曰。	034	He replied:
['ZH_T53_2121_034:0186c26_10']	此園但有禿頭沙門。	此園但有禿頭沙門。	034	This garden only has shaven-headed monks.
['ZH_T53_2121_034:0186c26_15']	名曰迦葉。	名曰迦葉。	034	Their name is Kāśyapa.
['ZH_T53_2121_034:0186c26_20']	不宜見之。	不宜見之。	034	It is not suitable to see them.
['ZH_T53_2121_034:0186c27_4']	是故不入。	是故不入。	034	Therefore, I did not enter.
['ZH_T53_2121_034:0186c27_7']	女曰。	女曰。	034	The woman said:
['ZH_T53_2121_034:0186c27_10']	可入。	可入。	034	You may enter.
['ZH_T53_2121_034:0186c27_19']	見佛金色心大歡喜。	見佛金色心大歡喜。	034	Seeing the Buddha's golden color, your mind will greatly rejoice.
['ZH_T53_2121_034:0186c28_17']	頭面作禮佛說妙法得受三歸五戒致敬而去。	頭面作禮佛說妙法得受三歸五戒致敬而去。	034	Bow your head to pay homage. The Buddha will speak the wonderful Dharma, you will receive the three refuges and five precepts, and then leave with respect.
['ZH_T53_2121_034:0186c29_4']	女自追念。	女自追念。	034	The woman thought to herself:
['ZH_T53_2121_034:0186c29_12']	婆羅門非良福田。	婆羅門非良福田。	034	The brāhmaṇa is not a good field of blessings.
['ZH_T53_2121_034:0186c29_17']	不應受施。	不應受施。	034	He should not receive offerings.
['ZH_T53_2121_034:0187a01_2']	迴以供佛。	迴以供佛。	034	I will turn them over to offer to the Buddha.
['ZH_T53_2121_034:0187a01_16']	時婆羅門聞摩梨尼作迦葉弟子。	時婆羅門聞摩梨尼作迦葉弟子。	034	At that time, the brāhmaṇa heard that Māṛīcī had become a disciple of Kāśyapa.
['ZH_T53_2121_034:0187a02_6']	更以上饌而供養之。	更以上饌而供養之。	034	He further offered her delicious food and made offerings to her.
['ZH_T53_2121_034:0187a02_11']	心生嫉妬。	心生嫉妬。	034	His mind became jealous.
['ZH_T53_2121_034:0187a02_16']	禁寐已夜。	禁寐已夜。	034	He was forbidden to sleep at night.
['ZH_T53_2121_034:0187a03_2']	得十一種夢。	得十一種夢。	034	He had eleven kinds of dreams.
['ZH_T53_2121_034:0187a03_11']	旦集群臣自覺所夢。	旦集群臣自覺所夢。	034	In the morning, he gathered the ministers and told them about his dreams.
['ZH_T53_2121_034:0187a04_1']	臣令問相婆羅門。	臣令問相婆羅門。	034	The ministers ordered him to ask a brāhmaṇa who could interpret dreams.
['ZH_T53_2121_034:0187a04_6']	婆羅門曰。	婆羅門曰。	034	The brāhmaṇa said:
['ZH_T53_2121_034:0187a04_11']	此夢不祥。	此夢不祥。	034	These dreams are inauspicious.
['ZH_T53_2121_034:0187a05_1']	或當失國或能喪命。	或當失國或能喪命。	034	You will either lose your country or lose your life.
['ZH_T53_2121_034:0187a05_4']	王曰。	王曰。	034	The king said:
['ZH_T53_2121_034:0187a05_8']	可免乎。	可免乎。	034	Can it be avoided?
['ZH_T53_2121_034:0187a05_13']	相師答曰。	相師答曰。	034	The fortune-teller replied:
['ZH_T53_2121_034:0187a06_1']	須種種牛羊象馬。	須種種牛羊象馬。	034	Various kinds of cows, sheep, elephants, and horses are needed.
['ZH_T53_2121_034:0187a06_8']	并王女摩梨尼。	并王女摩梨尼。	034	And the princess Mālinī,
['ZH_T53_2121_034:0187a06_14']	及五百眷屬。	及五百眷屬。	034	along with her five hundred attendants.
['ZH_T53_2121_034:0187a07_8']	却後七日於四衢道中殺以祠天。	却後七日於四衢道中殺以祠天。	034	After seven days, kill them at the crossroads to make offerings to the heavens.
['ZH_T53_2121_034:0187a07_13']	此災可滅。	此災可滅。	034	Then this disaster can be averted.
['ZH_T53_2121_034:0187a07_18']	王聞勅令。	王聞勅令。	034	The king heard this and ordered it to be done.
['ZH_T53_2121_034:0187a08_10']	即辦呼摩梨尼以事語之。	即辦呼摩梨尼以事語之。	034	He then prepared everything and called Mālinī to tell her the matter.
['ZH_T53_2121_034:0187a09_1']	六日之內隨意所欲。	六日之內隨意所欲。	034	For six days, do as you wish.
['ZH_T53_2121_034:0187a09_4']	答曰。	答曰。	034	She replied,
['ZH_T53_2121_034:0187a09_9']	甚不惜死。	甚不惜死。	034	I do not begrudge death at all.
['ZH_T53_2121_034:0187a10_5']	願第一日與城中男女共至迦葉佛所。	願第一日與城中男女共至迦葉佛所。	034	I wish that on the first day, I can go to Kāśyapa Buddha together with the men and women of the city,
['ZH_T53_2121_034:0187a10_12']	皆受三歸五戒。	皆受三歸五戒。	034	and all receive the Three Refuges and Five Precepts.
['ZH_T53_2121_034:0187a10_17']	王即聽之。	王即聽之。	034	The king immediately approved it.
['ZH_T53_2121_034:0187a11_10']	願第二日與王眾臣共往佛所。	願第二日與王眾臣共往佛所。	034	She wished that on the second day, she could go to the Buddha together with the king, his ministers, and officials.
['ZH_T53_2121_034:0187a12_5']	願第三日與諸王子共往佛所。	願第三日與諸王子共往佛所。	034	She wished that on the third day, she could go to the Buddha together with the princes.
['ZH_T53_2121_034:0187a12_18']	願第四日與諸王女共詣佛所。	願第四日與諸王女共詣佛所。	034	She wished that on the fourth day, she could go to the Buddha together with the princesses.
['ZH_T53_2121_034:0187a13_14']	願第五日與王夫人婇女共至佛所。	願第五日與王夫人婇女共至佛所。	034	She wished that on the fifth day, she could go to the Buddha together with the king's wives and court ladies.
['ZH_T53_2121_034:0187a14_7']	願第六日與王共至佛所。	願第六日與王共至佛所。	034	She wished that on the sixth day, she could go to the Buddha together with the king.
['ZH_T53_2121_034:0187a14_12']	王悉聽許。	王悉聽許。	034	The king approved all of it.
['ZH_T53_2121_034:0187a15_2']	及與眾人往至佛所。	及與眾人往至佛所。	034	And together with the people, she went to where the Buddha was.
['ZH_T53_2121_034:0187a15_9']	佛為說法得果。	佛為說法得果。	034	The Buddha expounded the Dharma for them and they attained the fruits.
['ZH_T53_2121_034:0187a15_16']	皆受三歸五戒。	皆受三歸五戒。	034	They all accepted the Three Refuges and the five precepts.
['ZH_T53_2121_034:0187a16_6']	王向迦葉佛說十一夢。	王向迦葉佛說十一夢。	034	The king told Kāśyapa Buddha about his eleven dreams.
['ZH_T53_2121_034:0187a16_9']	佛言。	佛言。	034	The Buddha said,
['ZH_T53_2121_034:0187a17_1']	此夢所為未來非現在也。	此夢所為未來非現在也。	034	These dreams are for the future, not the present.
['ZH_T53_2121_034:0187a17_8']	夢小樹生花者。	夢小樹生花者。	034	The dream of a small tree sprouting flowers
['ZH_T53_2121_034:0187a17_17']	當來有佛名釋迦文。	當來有佛名釋迦文。	034	means that in the future there will be a Buddha named Śākyamuni.
['ZH_T53_2121_034:0187a18_14']	時世之人年始二十頭生白髮已生兒子。	時世之人年始二十頭生白髮已生兒子。	034	At that time, people will start going gray at twenty and will have given birth to their own children.
['ZH_T53_2121_034:0187a19_8']	夢犢子耕者十歲兒領家事。	夢犢子耕者十歲兒領家事。	034	The dream of a calf plowing means that ten-year-old children will take charge of the household.
['ZH_T53_2121_034:0187a19_15']	父母不得自在。	父母不得自在。	034	Parents will not have freedom.
['ZH_T53_2121_034:0187a20_14']	夢三釜並煮飯邊釜各跳相入不墮中央者。	夢三釜並煮飯邊釜各跳相入不墮中央者。	034	The dream of three cauldrons boiling rice, with the rice from the side cauldrons jumping into each other but not falling into the middle one,
['ZH_T53_2121_034:0187a21_7']	富者更相惠施貧者不得。	富者更相惠施貧者不得。	034	means that the wealthy will give to each other but the poor will not receive.
['ZH_T53_2121_034:0187a21_17']	夢見駱駝兩頭食草者。	夢見駱駝兩頭食草者。	034	The dream of a camel eating grass with both heads
['ZH_T53_2121_034:0187a22_9']	群臣既食王祿復取民物。	群臣既食王祿復取民物。	034	means that ministers will eat the king's salary and also take from the people.
['ZH_T53_2121_034:0187a22_18']	夢見馬母飲駒乳者。	夢見馬母飲駒乳者。	034	The dream of a mare drinking the milk of her foal
['ZH_T53_2121_034:0187a23_8']	時母嫁女反從求食。	時母嫁女反從求食。	034	means that mothers will marry their daughters and then go to them to seek food.
['ZH_T53_2121_034:0187a24_1']	夢見金鉢於虛空中行者。	夢見金鉢於虛空中行者。	034	The dream of a golden bowl moving through the sky🔽means that the king's salary will be insufficient and the ministers will take from the people.
['ZH_T53_2121_034:0187a24_15']	雨澤不時夢見野狐尿金鉢中者。	雨澤不時夢見野狐尿金鉢中者。	034	The dream of rain and dew coming at the wrong time and a wild fox urinating in a golden bowl means
['ZH_T53_2121_034:0187a25_6']	人民從富婚不顧姓族。	人民從富婚不顧姓族。	034	people will marry for wealth and not consider family background.
