segmentnr	original	analyzed	translated
['ZH_T03_0156_005:0151c07_16']	其浴池水具八功德，有妙香花——所謂波頭摩花、分陀利花，青黃赤白，大如車輪，充滿其中。	其浴池水具八功德，有妙香花——所謂波頭摩花、分陀利花，青黃赤白，大如車輪，充滿其中。	The water in the bathing pool had the eight virtues, and there were wonderful fragrant flowers - namely, padma flowers, pundarika flowers, blue, yellow, red and white, as large as carriage wheels, filling it.
['ZH_T03_0156_005:0151c08_6']	異類眾鳥，相和悲鳴。	異類眾鳥，相和悲鳴。	There were various kinds of birds singing harmoniously.
['ZH_T03_0156_005:0151c09_12']	時諸釋子見是事已，心生歡喜，尋發阿耨多羅三藐三菩提心。	時諸釋子見是事已，心生歡喜，尋發阿耨多羅三藐三菩提心。	When the Śākya sons saw this, their minds were filled with joy, and they immediately gave rise to the mind of supreme, perfect enlightenment.
['ZH_T03_0156_005:0151c11_8']	發菩提心已，時流離王即以酒飲五百黑象，極令犇醉，脚著鐵甲，鼻繫利劒。	發菩提心已，時流離王即以酒飲五百黑象，極令犇醉，脚著鐵甲，鼻繫利劒。	After giving rise to the mind of enlightenment, King Rāvaṇa then fed five hundred black elephants with wine until they were extremely drunk, put iron armor on their legs, and tied sharp swords to their trunks.
['ZH_T03_0156_005:0151c12_3']	即聲惡鼓，放諸群象踏諸釋子。	即聲惡鼓，放諸群象踏諸釋子。	He then beat the evil drum and released the herd of elephants to trample the Śākya sons.
['ZH_T03_0156_005:0151c12_18']	身諸肢節，皮骨糜碎，狼籍在地。	身諸肢節，皮骨糜碎，狼籍在地。	Their limbs and joints, skin and bones were crushed and scattered on the ground.
['ZH_T03_0156_005:0151c13_12']	以如來慈悲力故，身心安樂；	以如來慈悲力故，身心安樂；	By the power of the Tathāgata's compassion, their bodies and minds were at ease;
['ZH_T03_0156_005:0151c14_3']	身心安樂故，發菩提心；	身心安樂故，發菩提心；	because their bodies and minds were at ease, they gave rise to the mind of enlightenment;
['ZH_T03_0156_005:0151c14_19']	以發菩提心故，於諸眾生得平等心；	以發菩提心故，於諸眾生得平等心；	because they gave rise to the mind of enlightenment, they attained an impartial mind towards all beings;
['ZH_T03_0156_005:0151c15_9']	心平等故，不生瞋恚；	心平等故，不生瞋恚；	Because their minds are equal, they do not give rise to anger;
['ZH_T03_0156_005:0151c15_20']	心不瞋恚故，命終生天。	心不瞋恚故，命終生天。	Because their minds are not angry, they are reborn in the heavens upon the end of their lives.
['ZH_T03_0156_005:0151c16_18']	得生天已，即以天眼却觀本緣，尋相謂言：	得生天已，即以天眼却觀本緣，尋相謂言：	Having been reborn in the heavens, they immediately use their heavenly eyes to look back at their past causes and conditions, and they say to each other:
['ZH_T03_0156_005:0151c17_10']	「我等蒙佛慈恩，得生於天。	「我等蒙佛慈恩，得生於天。	We have received the Buddha's compassionate grace and have been reborn in the heavens.
['ZH_T03_0156_005:0151c19_1']	七寶宮殿，名衣上服，身諸光明，微妙伎樂，一切樂具，皆是如來神力。	七寶宮殿，名衣上服，身諸光明，微妙伎樂，一切樂具，皆是如來神力。	The palaces made of the seven treasures, the fine upper garments, the light emanating from our bodies, the subtle music, and all the delightful implements are all due to the Tathāgata's spiritual power.
['ZH_T03_0156_005:0151c19_15']	是故我等發大悲心，利益眾生。	是故我等發大悲心，利益眾生。	Therefore, we should give rise to a mind of great compassion and benefit sentient beings.
['ZH_T03_0156_005:0151c22_3']	隨有佛法所流布處，若城邑、聚落、山林、樹下、宮殿、舍宅，有讀誦、書寫、解說其義，隨流布處，稱意供給，令無乏少；	隨有佛法所流布處，若城邑、聚落、山林、樹下、宮殿、舍宅，有讀誦、書寫、解說其義，隨流布處，稱意供給，令無乏少；	Wherever the Buddha's teachings spread, whether in cities, towns, mountains, forests, under trees, palaces, or houses, if there are those who read, recite, copy, and explain their meaning, we should go wherever they spread and provide for them according to their wishes, ensuring they lack nothing;
['ZH_T03_0156_005:0151c23_7']	若有刀兵、疾疫、飢饉，我等應當晝夜擁護，心不捨離。	若有刀兵、疾疫、飢饉，我等應當晝夜擁護，心不捨離。	If there are weapons, epidemics, or famines, we should day and night protect them with our minds, never leaving them.
['ZH_T03_0156_005:0151c24_21']	」爾時諸天發是願已，身命色力，光明晃耀，復倍於常，歡喜踊躍，飛空而去。	」爾時諸天發是願已，身命色力，光明晃耀，復倍於常，歡喜踊躍，飛空而去。	At that time, after the devas made this vow, their bodies, lives, complexion, strength, and radiance became twice as bright as usual. They joyfully leapt and flew away.
['ZH_T03_0156_005:0151c25_15']	復次，如來方便慈善根力不可思議。	復次，如來方便慈善根力不可思議。	Furthermore, the power of the Tathāgata's skillful means, kindness, and roots of goodness is inconceivable.
['ZH_T03_0156_005:0151c28_14']	爾時流離王伐舍維國，毀害諸釋種已，選諸釋女，擇取端正，才能過人，各無數伎，取五百人，前後圍遶，作倡伎樂，還歸本國。	爾時流離王伐舍維國，毀害諸釋種已，選諸釋女，擇取端正，才能過人，各無數伎，取五百人，前後圍遶，作倡伎樂，還歸本國。	At that time, King Virūḍhaka attacked the country of Śrāvastī and harmed the Śākya clan. He selected the Śākya women, choosing those who were upright, talented, and exceptional, each with countless skills. He took five hundred of them, surrounded them in front and back, and with singing and music, returned to his own country.
['ZH_T03_0156_005:0151c29_13']	夫人婇女昇正殿上，結加趺坐，告大眾言：	夫人婇女昇正殿上，結加趺坐，告大眾言：	The queen and court ladies ascended to the main hall, sat cross-legged, and addressed the assembly, saying:
['ZH_T03_0156_005:0152a01_3']	「我今快樂，稱善無量。	「我今快樂，稱善無量。	I am now extremely happy and content.
['ZH_T03_0156_005:0152a01_14']	」時諸釋女問流離王言：	」時諸釋女問流離王言：	At that time, the Śākya women asked King Virūḍhaka, saying:
['ZH_T03_0156_005:0152a02_2']	「汝今云何快樂？	「汝今云何快樂？	Why are you happy now?
['ZH_T03_0156_005:0152a02_6']	」答言：	」答言：	He replied:
['ZH_T03_0156_005:0152a02_12']	「我得勝怨。	「我得勝怨。	I have defeated my enemies.
['ZH_T03_0156_005:0152a02_18']	」諸釋女言：	」諸釋女言：	The Śākya women said:
['ZH_T03_0156_005:0152a03_1']	「汝不得勝。	「汝不得勝。	You have not won.
['ZH_T03_0156_005:0152a05_1']	假使汝國一切四兵不敵於我釋種一人，然我釋種是佛弟子，不與物諍，令汝得勝。	假使汝國一切四兵不敵於我釋種一人，然我釋種是佛弟子，不與物諍，令汝得勝。	If all four armies in your country cannot defeat a single Śākya, then we Śākyas are disciples of the Buddha and do not quarrel with others, allowing you to win.
['ZH_T03_0156_005:0152a06_3']	若起惡者，汝前後三四起兵向舍維國，而常退縮。	若起惡者，汝前後三四起兵向舍維國，而常退縮。	If you give rise to evil, you have advanced your troops against the country of Śrāvastī three or four times before, but always retreated.
['ZH_T03_0156_005:0152a06_18']	汝第一往時，我諸釋種而作是言：	汝第一往時，我諸釋種而作是言：	When you first went, we Śākyas said:
['ZH_T03_0156_005:0152a07_14']	『此流離王不識恩分，反生惡逆。	『此流離王不識恩分，反生惡逆。	'This King Virūḍhaka does not recognize gratitude and instead gives rise to evil rebellion.
['ZH_T03_0156_005:0152a08_13']	若我等與彼戰者，賢愚不別，皂白不明。	若我等與彼戰者，賢愚不別，皂白不明。	If we fight with him, we will not distinguish the wise from the foolish, and the black and white will not be clear.
['ZH_T03_0156_005:0152a09_8']	我等今者，宜應恐怖，令彼退散。	我等今者，宜應恐怖，令彼退散。	We should now frighten him so that he retreats and scatters.'
['ZH_T03_0156_005:0152a09_14']	』即立誓令：	』即立誓令：	They then made a vow, saying:
['ZH_T03_0156_005:0152a10_8']	『今者，諸人齊共射之，令箭莫傷。	『今者，諸人齊共射之，令箭莫傷。	'Now, all the people should shoot him together, but let the arrows not injure him.'
['ZH_T03_0156_005:0152a11_18']	』即起四兵往逆流離，去四十里，挽弓射之，箭箭相續，筈筈相拄。	』即起四兵往逆流離，去四十里，挽弓射之，箭箭相續，筈筈相拄。	They then advanced their four armies to confront Virūḍhaka, forty li away, drew their bows and shot, with the arrows continuing one after another, the nocks touching each other.
['ZH_T03_0156_005:0152a12_17']	時流離王見是事已，即懷恐怖，退還歸去。	時流離王見是事已，即懷恐怖，退還歸去。	At that time, King Virūḍhaka, seeing this, became frightened and retreated back to his own country.
['ZH_T03_0156_005:0152a13_11']	過九十日，復起四兵伐諸釋種。	過九十日，復起四兵伐諸釋種。	After ninety days had passed, he again raised four armies to attack the Śākyas.
['ZH_T03_0156_005:0152a14_2']	爾時諸釋尋共議言：	爾時諸釋尋共議言：	At that time, the Śākyas discussed together, saying:
['ZH_T03_0156_005:0152a15_2']	『流離惡人不知慙愧，而復更來，欲相危害。	『流離惡人不知慙愧，而復更來，欲相危害。	The evil person Virūḍhaka has no sense of shame and has come again, wanting to harm us.
['ZH_T03_0156_005:0152a15_12']	』爾時諸釋復立誓限：	』爾時諸釋復立誓限：	At that time, the Śākyas again made a vow, saying:
['ZH_T03_0156_005:0152a16_6']	『今日諸人齊共射鎧，莫令傷人。	『今日諸人齊共射鎧，莫令傷人。	Today, all of us will shoot at the armor together, but we must not injure people.
['ZH_T03_0156_005:0152a17_14']	』時諸釋種齊共射之，悉令諸人所著鎧仗，鉀鉀斷壞，裸身而住。	』時諸釋種齊共射之，悉令諸人所著鎧仗，鉀鉀斷壞，裸身而住。	At that time, the Śākyas shot together, causing all the armor and weapons worn by the people to be shattered and broken, and they remained naked.
['ZH_T03_0156_005:0152a18_13']	時流離王心懷怖懼，即集諸臣而共議言：	時流離王心懷怖懼，即集諸臣而共議言：	At that time, King Virūḍhaka became frightened and gathered his ministers to discuss together, saying:
['ZH_T03_0156_005:0152a19_3']	『我等今者恐不全濟。	『我等今者恐不全濟。	We are afraid that we will not be able to escape with our lives.
['ZH_T03_0156_005:0152a19_15']	』中有第一大臣白大王言：	』中有第一大臣白大王言：	Among them, the chief minister said to the great king:
['ZH_T03_0156_005:0152a20_14']	『是諸釋種皆佛弟子，持不殺戒，修行慈悲。	『是諸釋種皆佛弟子，持不殺戒，修行慈悲。	All these Śākyas are disciples of the Buddha, upholding the precept against killing and practicing compassion.
['ZH_T03_0156_005:0152a21_9']	若不爾者，我等身命，久已殞滅。	若不爾者，我等身命，久已殞滅。	If we had not done so, our lives would have long since been extinguished.'
['ZH_T03_0156_005:0152a21_13']	』王言：	』王言：	The king said:
['ZH_T03_0156_005:0152a22_1']	『審如是者，更可前進。	『審如是者，更可前進。	'If this is the case, we may advance again.'
['ZH_T03_0156_005:0152a23_18']	』「爾時諸釋𣫍手而住，流離軍馬遂至逼近。	』「爾時諸釋𣫍手而住，流離軍馬遂至逼近。	At that time, the Śākyas stood with their hands clasped, and the troops of Virūḍhaka came and pressed close to them.
['ZH_T03_0156_005:0152a24_13']	諸釋種中有一婆羅門語諸釋子：	諸釋種中有一婆羅門語諸釋子：	Among the Śākyas, there was a brāhman who said to the Śākya youths:
['ZH_T03_0156_005:0152a25_6']	『今衰禍至，云何儼然？	『今衰禍至，云何儼然？	'Now that misfortune has arrived, why are you so calm?'
['ZH_T03_0156_005:0152a25_12']	』諸釋答言：	』諸釋答言：	The Śākyas replied:
['ZH_T03_0156_005:0152a26_1']	『我等今者不與物諍。	『我等今者不與物諍。	'We are not now contending with others.
['ZH_T03_0156_005:0152a26_11']	若與彼諍，非佛弟子。	若與彼諍，非佛弟子。	If we contended with them, we would not be disciples of the Buddha.'
['ZH_T03_0156_005:0152a27_16']	』時婆羅門即嫌其言，踊出釋前，與流離戰，一箭射七。	』時婆羅門即嫌其言，踊出釋前，與流離戰，一箭射七。	At that time, the brāhman then resented their words, rushed out in front of the Śākyas, and fought with Virūḍhaka, shooting seven with one arrow.
['ZH_T03_0156_005:0152a28_6']	未久之間，傷殺轉多。	未久之間，傷殺轉多。	Before long, the number of wounded and killed increased greatly.
['ZH_T03_0156_005:0152a28_15']	流離四兵即還却退。	流離四兵即還却退。	The four troops of Virūḍhaka then retreated.
['ZH_T03_0156_005:0152a29_5']	時諸釋種復作是念：	時諸釋種復作是念：	At that time, the Śākya clansmen again thought like this:
['ZH_T03_0156_005:0152b01_2']	『我等今者，不應與是惡人共為徒黨。	『我等今者，不應與是惡人共為徒黨。	'We should not now form a faction with these evil people.
['ZH_T03_0156_005:0152b01_17']	』即集釋眾，共擯出是婆羅門種。	』即集釋眾，共擯出是婆羅門種。	They then gathered the assembly of Śākyas and expelled the brāhmaṇa.
['ZH_T03_0156_005:0152b02_11']	既擯出已，流離四兵壞舍維國。	既擯出已，流離四兵壞舍維國。	After expelling him, King Virūḍhaka destroyed the country of Śrāvastī with his four divisions of troops.
['ZH_T03_0156_005:0152b03_2']	以是因緣，令汝得勝。	以是因緣，令汝得勝。	For this reason, you have gained victory.
['ZH_T03_0156_005:0152b04_8']	」時流離王即生慙愧，喚旃陀羅，即刵耳鼻，截斷手足。	」時流離王即生慙愧，喚旃陀羅，即刵耳鼻，截斷手足。	At that time, King Virūḍhaka felt ashamed and called a caṇḍāla, who then cut off his ears and nose and severed his hands and feet.
['ZH_T03_0156_005:0152b05_3']	斷手足已，即以車載棄於塚間。	斷手足已，即以車載棄於塚間。	After cutting off his hands and feet, he loaded him onto a cart and abandoned him in a charnel ground.
['ZH_T03_0156_005:0152b06_9']	時諸釋女宛轉，無復手足，悲號酸切，苦毒纏身，餘命無幾。	時諸釋女宛轉，無復手足，悲號酸切，苦毒纏身，餘命無幾。	At that time, the Śākya women rolled around, having lost their hands and feet. They wailed bitterly, and suffering enveloped their bodies, with only a little remaining life.
['ZH_T03_0156_005:0152b07_18']	時諸釋女各稱父母、兄弟、姉妹者，或復稱天喚地者，苦切無量。	時諸釋女各稱父母、兄弟、姉妹者，或復稱天喚地者，苦切無量。	At that time, the Śākya women each called out to their parents, brothers, sisters, or others, or called out to the heavens and the earth. Their suffering was immeasurable.
['ZH_T03_0156_005:0152b08_11']	惟其中有第一釋女告諸女言：	惟其中有第一釋女告諸女言：	Among them, the foremost Śākya woman said to the other women:
['ZH_T03_0156_005:0152b08_15']	「姉妹！	「姉妹！	Sisters!
['ZH_T03_0156_005:0152b09_3']	當知我曾從佛聞：	當知我曾從佛聞：	You should know that I have heard from the Buddha:🔽The Buddha said:
['ZH_T03_0156_005:0152b10_18']	『若有一人能於運急之中，發於一念念佛，至心歸命者，即得安隱，各稱所願。	『若有一人能於運急之中，發於一念念佛，至心歸命者，即得安隱，各稱所願。	'If there is a person who, in the midst of this urgent situation, can give rise to a single thought of mindfulness of the Buddha, and sincerely take refuge, they will immediately attain peace and each fulfill their wishes.'
['ZH_T03_0156_005:0152b11_11']	』」時五百釋女異口同音至心念佛：	』」時五百釋女異口同音至心念佛：	At that time, the five hundred Śākya women spoke with a single voice and single-mindedly contemplated the Buddha:
['ZH_T03_0156_005:0152b12_16']	「南無釋迦牟尼多陀阿伽度、阿羅訶、三藐三佛陀。	「南無釋迦牟尼多陀阿伽度、阿羅訶、三藐三佛陀。	We pay homage to Śākyamuni Tathāgata, Arhat, Samyak-Saṃbuddha.
['ZH_T03_0156_005:0152b13_1', 'ZH_T03_0156_005:0152b13_5', 'ZH_T03_0156_005:0152b13_8', 'ZH_T03_0156_005:0152b13_11']	」復更唱言：🔽「苦哉！🔽苦哉！🔽痛哉！	」復更唱言： 「苦哉！ 苦哉！ 痛哉！	They then cried out again:🔽Alas!🔽Alas!🔽Painful!
['ZH_T03_0156_005:0152b13_14']	痛哉！	痛哉！	Painful!
['ZH_T03_0156_005:0152b13_17']	嗚呼！	嗚呼！	Alas!🔽🔽
['ZH_T03_0156_005:0152b14_1']	婆伽婆、修伽陀。	婆伽婆、修伽陀。	Bhagavān, Sugata!
['ZH_T03_0156_005:0152b15_17']	」作是唱時，於虛空中，以如來慈善根力故，起大悲雲，雨大悲雨，雨諸女人身。	」作是唱時，於虛空中，以如來慈善根力故，起大悲雲，雨大悲雨，雨諸女人身。	When they cried out like this, in the sky, due to the power of the Tathāgata's compassionate roots, a great cloud of compassion arose, raining down a great rain of compassion upon the women's bodies.
['ZH_T03_0156_005:0152b16_11']	既蒙雨已，身體手足還生如故。	既蒙雨已，身體手足還生如故。	Having been rained upon, their bodies and limbs were restored as before.
['ZH_T03_0156_005:0152b17_2']	諸女歡喜，俱唱是言：	諸女歡喜，俱唱是言：	The women rejoiced and all cried out these words:
['ZH_T03_0156_005:0152b18_15']	「如來慈父，無上世尊，世間妙藥，世間眼目，於三界中能拔其苦，施與快樂。	「如來慈父，無上世尊，世間妙藥，世間眼目，於三界中能拔其苦，施與快樂。	The Tathāgata, the compassionate father, the unsurpassed World-Honored One, the wondrous medicine of the world, the eyes of the world, in the three realms he is able to pull out suffering and bestow happiness.
['ZH_T03_0156_005:0152b19_1']	所以者何？	所以者何？	Why is it so?
['ZH_T03_0156_005:0152b19_10']	我等今者得脫苦難。	我等今者得脫苦難。	We have now escaped from the difficulties of suffering.
['ZH_T03_0156_005:0152b20_6']	我等今者，當念佛恩，當念報恩。	我等今者，當念佛恩，當念報恩。	We should now remember the Buddha's kindness and repay his kindness.
['ZH_T03_0156_005:0152b20_12']	」諸女念言：	」諸女念言：	The women thought to themselves:
['ZH_T03_0156_005:0152b21_1']	「當以何事而報佛恩？	「當以何事而報佛恩？	What can we use to repay the Buddha's kindness?
['ZH_T03_0156_005:0152b23_16']	如來身者，金剛之身，常住之身，無飢渴身，微妙色身，悉是具足百千禪定、根力、覺道、不可思議三十二相、八十種隨形之好；	如來身者，金剛之身，常住之身，無飢渴身，微妙色身，悉是具足百千禪定、根力、覺道、不可思議三十二相、八十種隨形之好；	The Tathāgata's body is a vajra body, an eternally abiding body, a body without hunger or thirst, a subtle and wondrous form body, all of which are fully endowed with hundreds of thousands of meditative absorptions, faculties, powers, factors of enlightenment, the inconceivable thirty-two marks, and eighty minor marks;
['ZH_T03_0156_005:0152b24_6']	具二莊嚴，住大涅槃；	具二莊嚴，住大涅槃；	Endowed with the two adornments, abiding in great nirvāṇa;
['ZH_T03_0156_005:0152b25_4']	等視眾生如羅睺羅，怨親等觀，亦不望報。	等視眾生如羅睺羅，怨親等觀，亦不望報。	Equally regarding sentient beings as Rāhula, viewing enemies and friends equally, also not expecting repayment.
['ZH_T03_0156_005:0152b26_8']	我等今者欲報佛恩，當共出家，修持禁戒，護持正法。	我等今者欲報佛恩，當共出家，修持禁戒，護持正法。	We now wish to repay the Buddha's kindness, we should all go forth and cultivate the precepts, protect the true Dharma.
['ZH_T03_0156_005:0152b27_12']	」思惟是已，即求衣鉢，往詣王園比丘尼精舍，求索出家。	」思惟是已，即求衣鉢，往詣王園比丘尼精舍，求索出家。	Having thought this, she immediately sought out robes and a begging bowl, and went to the nunnery in the King's Park to request to go forth.
['ZH_T03_0156_005:0152b28_15']	時有六群比丘尼見諸釋女，年時幼稚，美色端正：	時有六群比丘尼見諸釋女，年時幼稚，美色端正：	At that time, there were six group of nuns who saw the Śākya women, young in age and with beautiful and upright features:
['ZH_T03_0156_005:0152b29_9']	「今云何能捨此難捨，而共出家。	「今云何能捨此難捨，而共出家。	How can they now abandon what is difficult to abandon and go forth together?
['ZH_T03_0156_005:0152c01_17']	我等當為說世間五欲快樂，待年限過，然後出家，不亦快乎？	我等當為說世間五欲快樂，待年限過，然後出家，不亦快乎？	We should tell them about the five kinds of pleasures in the world, and wait until their age has passed, then it will be delightful for them to go forth.
['ZH_T03_0156_005:0152c02_11']	彼若還俗，必以衣鉢奉施我等。	彼若還俗，必以衣鉢奉施我等。	If they return to lay life, they will certainly offer us their robes and begging bowls.
['ZH_T03_0156_005:0152c03_10']	」思惟是已，於釋女前，即以上事向諸女說。	」思惟是已，於釋女前，即以上事向諸女說。	Having thought this, in front of the Śākya women, they immediately spoke about the above matters to the women.
['ZH_T03_0156_005:0152c04_1']	諸女聞已，心懷苦惱：	諸女聞已，心懷苦惱：	When the women heard this, they were filled with sorrow:
['ZH_T03_0156_005:0152c04_14']	「此安隱處，云何有大恐怖？	「此安隱處，云何有大恐怖？	How can there be such great fear in this place of peace and security?
['ZH_T03_0156_005:0152c05_4']	如餚饍飲食和以毒藥。	如餚饍飲食和以毒藥。	It is like delicious food and drink mixed with poison.
['ZH_T03_0156_005:0152c05_16']	此比丘尼所說，亦復如是。	此比丘尼所說，亦復如是。	What the nuns have said is also like this.
['ZH_T03_0156_005:0152c06_12']	世間五欲，多諸過患，我已具知。	世間五欲，多諸過患，我已具知。	The five kinds of pleasures in the world have many faults, and I already know them well.
['ZH_T03_0156_005:0152c07_15']	云何而反讚歎其美，而勸我等還歸本家，在於五欲？	云何而反讚歎其美，而勸我等還歸本家，在於五欲？	How can you instead praise and recommend us to return to our original homes and indulge in the five desires?
['ZH_T03_0156_005:0152c08_11']	」作是語已，舉聲大哭，還出僧房。	」作是語已，舉聲大哭，還出僧房。	Having said this, they raised their voices and wept loudly, then left the monks' quarters.
['ZH_T03_0156_005:0152c09_7']	時有比丘尼，名曰華色，即問諸女：	時有比丘尼，名曰華色，即問諸女：	At that time, there was a bhikṣuṇī named Flower-Colored, who then asked the women:
['ZH_T03_0156_005:0152c09_13']	「何為啼哭？	「何為啼哭？	Why are you crying?
['ZH_T03_0156_005:0152c09_19']	」諸女答言：	」諸女答言：	The women replied:
['ZH_T03_0156_005:0152c10_2']	「不果所願。	「不果所願。	Our wishes have not been fulfilled.
['ZH_T03_0156_005:0152c10_8']	」比丘尼言：	」比丘尼言：	The bhikṣuṇī said:
['ZH_T03_0156_005:0152c10_14']	「汝願何等？	「汝願何等？	What are your wishes?
['ZH_T03_0156_005:0152c10_18']	」答言：	」答言：	They replied:
['ZH_T03_0156_005:0152c11_6']	「願欲出家，不蒙聽許。	「願欲出家，不蒙聽許。	We wish to go forth, but we have not been granted permission.
['ZH_T03_0156_005:0152c11_16']	」時華色比丘尼問言：	」時華色比丘尼問言：	The bhikṣuṇī Flower-Colored asked:
['ZH_T03_0156_005:0152c12_6']	「汝欲出家者，我能度汝。	「汝欲出家者，我能度汝。	If you wish to go forth, I can ordain you.
['ZH_T03_0156_005:0152c13_6']	」諸女聞已，心生歡喜，即便隨從，度為弟子。	」諸女聞已，心生歡喜，即便隨從，度為弟子。	When the women heard this, they were overjoyed and immediately followed her, becoming her disciples.
['ZH_T03_0156_005:0152c14_4']	時諸釋女既蒙聽許，悲喜交集，而作是言：	時諸釋女既蒙聽許，悲喜交集，而作是言：	At that time, the Śākya women, having been granted permission, were filled with a mixture of sorrow and joy, and said:
['ZH_T03_0156_005:0152c14_8']	「和上！	「和上！	Upādhyāya!
['ZH_T03_0156_005:0152c15_19']	當知我等在家，眾苦非一，親族喪亡，割削耳鼻，截斷手足，禍患滋甚。	當知我等在家，眾苦非一，親族喪亡，割削耳鼻，截斷手足，禍患滋甚。	You should know that we lay people have many kinds of suffering. Our relatives die, we are cut and pierced, our ears and noses are cut off, our hands and feet are severed, and calamities befall us.
['ZH_T03_0156_005:0152c16_8']	」爾時和上報諸弟子：	」爾時和上報諸弟子：	At that time, the preceptor said to the disciples:
['ZH_T03_0156_005:0152c16_18']	「汝等辛苦何足言耶？	「汝等辛苦何足言耶？	What hardships you have endured is nothing to speak of.
['ZH_T03_0156_005:0152c17_13']	我在家時，荷負眾苦，其事眾多。	我在家時，荷負眾苦，其事眾多。	When I was a lay person, I experienced many kinds of suffering.
['ZH_T03_0156_005:0152c18_2']	」時諸釋女長跪白師：	」時諸釋女長跪白師：	Then the Śākya women knelt and said to the teacher:
['ZH_T03_0156_005:0152c18_12']	「願說在家眾苦因緣。	「願說在家眾苦因緣。	Please tell us about the causes and conditions of the many sufferings we experienced as lay people.
['ZH_T03_0156_005:0152c21_11']	」爾時華色比丘尼即入三昧，以神通力，放大光明，照閻浮提，請召有緣天龍、鬼神、人及非人，於大眾中即自說言：	」爾時華色比丘尼即入三昧，以神通力，放大光明，照閻浮提，請召有緣天龍、鬼神、人及非人，於大眾中即自說言：	At that time, the bhikṣuṇī Puṇṇikā entered samādhi and, with the power of spiritual penetrations, emitted a great light that illuminated Jambudvīpa. She invited the devas, nāgas, ghosts, spirits, humans, and non-humans with karmic affinities. In the great assembly, she said:
['ZH_T03_0156_005:0152c22_3']	「我在家時，是舍衛國人。	「我在家時，是舍衛國人。	When I was a lay person, I was a person from Śrāvastī.
['ZH_T03_0156_005:0152c22_12']	父母嫁我與北方人。	父母嫁我與北方人。	My parents married me to a man from the north.
['ZH_T03_0156_005:0152c23_13']	彼國風俗，其婦有娠，埀欲產時，還父母家。	彼國風俗，其婦有娠，埀欲產時，還父母家。	The customs of that country are such that when a wife becomes pregnant and is about to give birth, she returns to her parents' home.
['ZH_T03_0156_005:0152c24_7']	如是次第數年生子，後復有娠。	如是次第數年生子，後復有娠。	In this way, they had children one after another, and later she became pregnant again.
['ZH_T03_0156_005:0152c25_7']	埀產之日，皆乘車馬，夫妻相將，歸父母家。	埀產之日，皆乘車馬，夫妻相將，歸父母家。	On the day of delivery, they rode in a carriage, husband and wife together, returning to her parents' home.
['ZH_T03_0156_005:0152c25_17']	中路有河，其水瀑長。	中路有河，其水瀑長。	On the way, there was a river whose waters were surging.
['ZH_T03_0156_005:0152c26_7']	其路曠絕，多諸賊難。	其路曠絕，多諸賊難。	The road was long and desolate, with many dangers from bandits.
['ZH_T03_0156_005:0152c27_1']	既至河已，不能得渡，住宿岸邊。	既至河已，不能得渡，住宿岸邊。	Having reached the river, they were unable to cross and stayed on the riverbank.
['ZH_T03_0156_005:0152c27_16']	於初夜時，我腹卒痛，即便起坐。	於初夜時，我腹卒痛，即便起坐。	In the first part of the night, my abdomen suddenly ached, so I got up and sat down.
['ZH_T03_0156_005:0152c28_9']	未久之間，即便㝃身，生一男兒。	未久之間，即便㝃身，生一男兒。	Before long, I gave birth to a baby boy.
['ZH_T03_0156_005:0152c29_9']	岸邊草中有大毒蛇聞新血香，即來趣我。	岸邊草中有大毒蛇聞新血香，即來趣我。	In the grass on the riverbank, there was a large poisonous snake that smelled the scent of fresh blood and came towards me.
['ZH_T03_0156_005:0153a01_3']	未至我所，我夫及奴眠在道中。	未至我所，我夫及奴眠在道中。	Before it reached me, my husband and the servant were sleeping on the road.
['ZH_T03_0156_005:0153a01_13']	蛇至奴所，尋便螫殺；	蛇至奴所，尋便螫殺；	The snake went to where the servant was and bit him to death;
['ZH_T03_0156_005:0153a02_8']	前至夫所，夫眠不覺，亦螫殺夫。	前至夫所，夫眠不覺，亦螫殺夫。	it then went to where my husband was and bit him to death as well.
['ZH_T03_0156_005:0153a02_13', 'ZH_T03_0156_005:0153a02_17']	我時唱喚：🔽『蛇來！	我時唱喚： 『蛇來！	I then cried out:🔽A snake!
['ZH_T03_0156_005:0153a02_20']	蛇來！	蛇來！	A snake!
['ZH_T03_0156_005:0153a03_7']	』喚夫不應，夫奴已死。	』喚夫不應，夫奴已死。	I called out to my husband, but he did not respond. The servant and husband were already dead.
['ZH_T03_0156_005:0153a03_16']	爾時毒蛇亦螫牛馬。	爾時毒蛇亦螫牛馬。	At that time, the poisonous snake also bit the cows and horses.
['ZH_T03_0156_005:0153a05_1']	至日出已，其夫身體膖脹爛壞，骨節解散，狼籍在地。	至日出已，其夫身體膖脹爛壞，骨節解散，狼籍在地。	When the sun rose, her husband's body was swollen and rotten, the bones disjointed, scattered on the ground.
['ZH_T03_0156_005:0153a05_11']	憂悲恐怖，悶絕躃地；	憂悲恐怖，悶絕躃地；	She was sorrowful and terrified, and fainted on the ground;
['ZH_T03_0156_005:0153a06_1']	舉聲大哭，以手搥胸；	舉聲大哭，以手搥胸；	She cried out loudly, beating her chest with her hands;
['ZH_T03_0156_005:0153a06_11']	自拔頭髮，塵土坌身。	自拔頭髮，塵土坌身。	Pulling out her hair, dust and dirt covered her body.
