segmentnr	original	analyzed	translated
['ZH_T39_1789_01a:0353a20_6']	是故大慧！	是故大慧！	Therefore, Great Wisdom!
['ZH_T39_1789_01a:0353a20_15']	自悉檀善應當修學。	自悉檀善應當修學。	One should study and cultivate well the good of one's own doctrine.
['ZH_T39_1789_01a:0353a23_9']	」言欲得如來身者，必依己證之果而修因行，應遠離五陰、十八界、十二入種種妄心，及因緣和合所作生住滅法虛妄分別。	」言欲得如來身者，必依己證之果而修因行，應遠離五陰、十八界、十二入種種妄心，及因緣和合所作生住滅法虛妄分別。	As for wishing to attain the Tathāgata's body, one must rely on the fruition of one's own realization to cultivate causal practices. One should distance oneself from the various false minds of the five aggregates, eighteen realms, and twelve entrances, as well as the false discriminations of the dharmas of arising, abiding, and ceasing produced through the combination of causes and conditions.
['ZH_T39_1789_01a:0353a25_3']	言唯心直進觀察者，謂觀諸法唯心，不涉餘途，直觀一念三道本無所有。	言唯心直進觀察者，謂觀諸法唯心，不涉餘途，直觀一念三道本無所有。	As for observing with the mind alone going straight, it means observing that all dharmas are only mind, not involving other paths, and directly observing that the three paths in a single thought originally do not exist.
['ZH_T39_1789_01a:0353a25_14']	言虛偽過者，煩惱道也。	言虛偽過者，煩惱道也。	As for false excesses, they are the path of afflictions.
['ZH_T39_1789_01a:0353a26_3']	言習氣因者，業道也。	言習氣因者，業道也。	As for the causes of habitual tendencies, they are the path of karma.
['ZH_T39_1789_01a:0353a26_12']	言三有者，苦道也。	言三有者，苦道也。	As for the three existences, they are the path of suffering.
['ZH_T39_1789_01a:0353a27_16']	於此思惟，了無一法，則契佛地無生，到自覺聖趣境界。	於此思惟，了無一法，則契佛地無生，到自覺聖趣境界。	Contemplating this, if not a single dharma is found, then one accords with the Tathāgata's stage of non-arising and reaches the realm of the self-realized holy ones.
['ZH_T39_1789_01a:0353a29_3']	既得自心無入而不自在，故曰到無開發行，即無功用行也。	既得自心無入而不自在，故曰到無開發行，即無功用行也。	Since one's own mind attains freedom in all that it enters, it is said to reach the practice of non-development, which is the practice without effort.
['ZH_T39_1789_01a:0353b01_4']	菩薩至此位中，隨機應現，如摩尼珠隨色而轉。	菩薩至此位中，隨機應現，如摩尼珠隨色而轉。	When bodhisattvas reach this stage, they respond to capacities as appropriate, like a maṇi jewel that changes color as needed.
['ZH_T39_1789_01a:0353b03_9']	以微細智入眾生微細之心，隨彼心量說無量度門，令彼所度眾生亦由諸地漸次相續建立法門。	以微細智入眾生微細之心，隨彼心量說無量度門，令彼所度眾生亦由諸地漸次相續建立法門。	Using subtle wisdom to enter the subtle minds of sentient beings, according to the extent of those minds, speaking of immeasurable methods of liberation, causing those sentient beings to be liberated to also gradually continue through the various stages to establish the Dharma gates.
['ZH_T39_1789_01a:0353b05_3']	菩薩度生莫善於四種悉檀，故總結勸云「應當修學」，悉檀之義已見前註。	菩薩度生莫善於四種悉檀，故總結勸云「應當修學」，悉檀之義已見前註。	Bodhisattvas are best at liberating sentient beings through the four kinds of siddhānta, therefore it is concluded by encouraging them to practice and study. The meaning of siddhānta has already been seen in the previous annotations.
['ZH_T39_1789_01a:0353b06_11']	爾時，大慧菩薩復白佛言：	爾時，大慧菩薩復白佛言：	At that time, the Bodhisattva Mahāmati again addressed the Buddha, saying:
['ZH_T39_1789_01a:0353b06_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T39_1789_01a:0353b09_5']	所說心、意、意識、五法、自性相，一切諸佛菩薩所行，自心見等所緣境界不和合，顯示一切說成真實相，一切佛語心。	所說心、意、意識、五法、自性相，一切諸佛菩薩所行，自心見等所緣境界不和合，顯示一切說成真實相，一切佛語心。	You have spoken of the mind, thought, consciousness, five dharmas, and characteristics of self-nature, which are practiced by all Buddhas and Bodhisattvas, and the objects of perception such as the self-mind, etc., are not combined. You have revealed the characteristics of the accomplishment of all true teachings, and the mind of all Buddha-words.
['ZH_T39_1789_01a:0353b10_18']	為楞伽國摩羅耶山海中住處諸大菩薩，說如來所歎海浪藏識境界法身。	為楞伽國摩羅耶山海中住處諸大菩薩，說如來所歎海浪藏識境界法身。	For the sake of the great Bodhisattvas dwelling in the ocean and on Mount Malaya in the country of Laṅkā, you have spoken of the Dharma body of the Tathāgata's realm, praised as the ocean waves of the store consciousness.
['ZH_T39_1789_01a:0353b13_4']	」自所說心意識至一切佛語心，是大慧述所聞之法，乃佛菩薩之所行者，然不離眾生自心境界。	」自所說心意識至一切佛語心，是大慧述所聞之法，乃佛菩薩之所行者，然不離眾生自心境界。	The mind, thought, and cognition that I have spoken of up to the mind taught by all buddhas - this is Subhūti recounting the Dharma he has heard, which is practiced by buddhas and bodhisattvas, but is not apart from the realm of sentient beings' own minds.
['ZH_T39_1789_01a:0353b15_7']	言不和合者，不與根塵和合也，蓋五法、三自性諸法，迷悟共由、真妄同出，而有和合不和合之異。	言不和合者，不與根塵和合也，蓋五法、三自性諸法，迷悟共由、真妄同出，而有和合不和合之異。	As for not in union, it means not in union with the faculties and objects. The five dharmas, three natures, and all dharmas, whether deluded or enlightened, are all due to this, and true and false arise together, yet there are differences in being in union and not being in union.
['ZH_T39_1789_01a:0353b16_3']	和合者妄識也，不和合者真智也。	和合者妄識也，不和合者真智也。	Being in union is false cognition, not being in union is true wisdom.
['ZH_T39_1789_01a:0353b17_9']	既不和合，則顯一切所說皆真實相，即諸佛教心之大要也。	既不和合，則顯一切所說皆真實相，即諸佛教心之大要也。	Since they are not in union, it shows that all that is said is the true characteristic, which is the great essential point of the mind taught by all buddhas.
['ZH_T39_1789_01a:0353b18_16']	既述已聞，復起後請，惟願為諸菩薩演說如來前所稱歎之法。	既述已聞，復起後請，惟願為諸菩薩演說如來前所稱歎之法。	Having recounted what he has heard, he again gives rise to a later request, saying, I only wish that you will explain for the bodhisattvas the Dharma praised by the Tathāgata above.
['ZH_T39_1789_01a:0353b21_2']	言海浪藏識者，即第八識，此識含藏善惡諸法，隨染淨緣，如海起浪，如來究竟真理法身境界也。	言海浪藏識者，即第八識，此識含藏善惡諸法，隨染淨緣，如海起浪，如來究竟真理法身境界也。	As for the ocean waves and the storehouse consciousness, it refers to the eighth consciousness. This consciousness contains all wholesome and unwholesome dharmas, and according to defiled or pure conditions, it is like the ocean giving rise to waves. It is the realm of the Tathāgata's ultimate truth and Dharma body.
['ZH_T39_1789_01a:0353b22_11']	爾時，世尊告大慧菩薩言：	爾時，世尊告大慧菩薩言：	At that time, the World-Honored One told Bodhisattva Mahāmati:
['ZH_T39_1789_01a:0353b22_20']	「四因緣故眼識轉。	「四因緣故眼識轉。	The eye consciousness arises due to four causes and conditions.
['ZH_T39_1789_01a:0353b23_4']	何等為四？	何等為四？	What are the four?
['ZH_T39_1789_01a:0353b24_17']	謂自心現攝受不覺，無始虛偽過色習氣計著，識性自性，欲見種種色相。	謂自心現攝受不覺，無始虛偽過色習氣計著，識性自性，欲見種種色相。	Namely, the non-realization of the acceptance of one's own mind's manifestations, the attachment to the habitual tendencies of forms that have been false since beginningless time, the intrinsic nature of consciousness, and the desire to see various forms.
['ZH_T39_1789_01a:0353b24_20']	大慧！	大慧！	Mahāmati!
['ZH_T39_1789_01a:0353b25_16']	是名四種因緣水流處，藏識轉識浪生。	是名四種因緣水流處，藏識轉識浪生。	These are called the four causes and conditions. Where water flows, the waves of the evolving consciousnesses arise from the storehouse consciousness.
['ZH_T39_1789_01a:0353b26_3']	」此答上問。	」此答上問。	This answers the previous question.
['ZH_T39_1789_01a:0353b26_18']	首言眼等四緣，明轉識依藏識生。	首言眼等四緣，明轉識依藏識生。	It begins by saying the four conditions of the eyes, clarifying that the evolving consciousnesses arise based on the storehouse consciousness.
['ZH_T39_1789_01a:0353b27_18']	所謂四緣者，根緣、色緣、識緣、欲見緣也。	所謂四緣者，根緣、色緣、識緣、欲見緣也。	As for the four conditions, they are the condition of the faculties, the condition of form, the condition of consciousness, and the condition of the desire to see.
['ZH_T39_1789_01a:0353b29_3']	根緣者，根即眼根，眼所對境自心發現，由不覺故妄生執取；	根緣者，根即眼根，眼所對境自心發現，由不覺故妄生執取；	As for the condition of the faculties, the faculties refer to the eye faculty. The objects that the eyes encounter are manifested by one's own mind. Due to non-realization, one mistakenly gives rise to attachment;
['ZH_T39_1789_01a:0353c01_11']	色緣者，色塵本空，無始時來執著為色，妄想熏習使之然也；	色緣者，色塵本空，無始時來執著為色，妄想熏習使之然也；	As for the condition of form, form objects are originally empty, but from beginningless time they have been grasped as form, caused by the perfuming of deluded thoughts;
['ZH_T39_1789_01a:0353c02_11']	識緣者，識以分別為性，根塵相對而起計著；	識緣者，識以分別為性，根塵相對而起計著；	As for the condition of consciousness, consciousness has discrimination as its nature. It arises from the mutual dependence of faculties and objects.
['ZH_T39_1789_01a:0353c03_18']	欲見緣者，雖三緣和合，若不起心欲見，則諸色相猶不見也。	欲見緣者，雖三緣和合，若不起心欲見，則諸色相猶不見也。	As for the condition of desire to see, even if the three conditions are combined, if one does not give rise to the desire to see, then the various forms will still not be seen.
['ZH_T39_1789_01a:0353c05_5']	由是四緣，眼識轉生，若推其本，起於藏識，故曰「水流處」。	由是四緣，眼識轉生，若推其本，起於藏識，故曰「水流處」。	Thus, the eye consciousness arises due to these four conditions. If one traces its origin, it arises from the store consciousness, and therefore it is said to be where the water flows.
['ZH_T39_1789_01a:0353c05_19']	由藏識而生轉識，如水起浪也。	由藏識而生轉識，如水起浪也。	The evolving consciousness arises from the store consciousness, like waves arising in the water.
['ZH_T39_1789_01a:0353c06_3']	「大慧！	「大慧！	Mahamati!
['ZH_T39_1789_01a:0353c07_7']	如眼識，一切諸根、微塵、毛孔俱生，隨次境界生亦復如是。	如眼識，一切諸根、微塵、毛孔俱生，隨次境界生亦復如是。	Just as with the eye consciousness, all the faculties, atoms, and pores arise together, and the arising of the subsequent objects is also like this.
['ZH_T39_1789_01a:0353c08_6']	譬如明鏡現眾色像，猶如猛風吹大海水。	譬如明鏡現眾色像，猶如猛風吹大海水。	It is like a bright mirror reflecting various forms, or like a violent wind blowing on the great ocean.
['ZH_T39_1789_01a:0353c10_7']	」心體如海，八識如水流注，七識如暴流，六識如波浪，今依八識流動，得有眼等轉識浪生。	」心體如海，八識如水流注，七識如暴流，六識如波浪，今依八識流動，得有眼等轉識浪生。	The essence of the mind is like the ocean, the eight consciousnesses are like the flowing water, the seventh consciousness is like a violent current, and the six consciousnesses are like waves. Now, based on the movement of the eighth consciousness, the waves of the evolving consciousnesses such as the eye consciousness can arise.
['ZH_T39_1789_01a:0353c11_15']	如眼識，餘五根，至於一微塵、一毛孔皆與識俱生，無不覺知。	如眼識，餘五根，至於一微塵、一毛孔皆與識俱生，無不覺知。	Like the eye consciousness, the other five sense organs, down to a single particle or a single pore, all arise together with consciousness, and there is nothing that is not perceived.
['ZH_T39_1789_01a:0353c13_8']	隨次境界生亦如是者，言外塵境界亦與識漸次而生，萬法唯識見於是矣。	隨次境界生亦如是者，言外塵境界亦與識漸次而生，萬法唯識見於是矣。	The external dust-like objects also gradually arise together with consciousness. The myriad dharmas are only consciousness. This can be seen here.
['ZH_T39_1789_01a:0353c14_13']	然識之所生有頓有漸，如明鏡現眾色像者，喻頓生也；	然識之所生有頓有漸，如明鏡現眾色像者，喻頓生也；	However, the arising of consciousness can be sudden or gradual. The analogy of a bright mirror reflecting various forms and images illustrates sudden arising;
['ZH_T39_1789_01a:0353c15_8']	如猛風吹大海水者，喻漸生也。	如猛風吹大海水者，喻漸生也。	The analogy of a violent wind blowing on the great ocean illustrates gradual arising.
['ZH_T39_1789_01a:0353c16_11']	鏡之現像無有前後，風吹海水則前波起而後波隨也。	鏡之現像無有前後，風吹海水則前波起而後波隨也。	The mirror's reflection has no sequence, but when the wind blows on the ocean, the front wave rises and the subsequent waves follow.
['ZH_T39_1789_01a:0353c19_7']	「外境界風飄蕩心海，識浪不斷，因所作相異不異，合業生相，深入計著，不能了知色等自性故，五識身轉。	「外境界風飄蕩心海，識浪不斷，因所作相異不異，合業生相，深入計著，不能了知色等自性故，五識身轉。	The winds of external objects stir up the ocean of the mind, and the waves of consciousness are unceasing. Based on the differences in the characteristics of what is done, the characteristics of the arising of karma are deeply entrenched and clung to. Because one is unable to understand the intrinsic nature of form and so forth, the five groups of consciousness arise.
['ZH_T39_1789_01a:0353c19_10']	大慧！	大慧！	Great Wisdom!
['ZH_T39_1789_01a:0353c20_12']	即彼五識身俱，因差別分段相知，當知是意識因。	即彼五識身俱，因差別分段相知，當知是意識因。	The distinctions in the causes of the five groups of consciousness are the characteristics of the division of knowledge. One should know that this is the cause of the mental consciousness.
['ZH_T39_1789_01a:0353c21_16']	」心為外塵所動，如風吹海，諸識浪生，相續不斷。	」心為外塵所動，如風吹海，諸識浪生，相續不斷。	The mind is moved by external objects, like wind blowing on the ocean, and the waves of consciousness arise, continuing without interruption.
['ZH_T39_1789_01a:0353c24_12']	藏識為因，轉生諸識，作諸業相有同不同，合所作業及所生因，所以深入妄計執著，不知色等自性體空故，眼等五識次第轉生。	藏識為因，轉生諸識，作諸業相有同不同，合所作業及所生因，所以深入妄計執著，不知色等自性體空故，眼等五識次第轉生。	The store consciousness is the cause, and the various consciousnesses arise from it. The characteristics of the various karmas are the same and not the same. The karma that is done and the cause that is produced are deeply entrenched and clung to in delusion. Because one does not understand that the intrinsic nature of form and so forth is empty, the five consciousnesses such as the eye consciousness arise in sequence.
['ZH_T39_1789_01a:0353c25_12']	言身者，聚集為義，謂聚諸見塵為一眼識等。	言身者，聚集為義，謂聚諸見塵為一眼識等。	As for group, it means aggregation. It refers to the aggregation of various perceived objects into the eye consciousness and so forth.
['ZH_T39_1789_01a:0353c27_14']	既生五識，則有意識與之俱緣，故曰「即彼五識身俱」，然彼五識因五塵差別分段之相而生知覺。	既生五識，則有意識與之俱緣，故曰「即彼五識身俱」，然彼五識因五塵差別分段之相而生知覺。	Once the five consciousnesses are born, there is a mental consciousness that accompanies them and cognizes them, thus it is said accompanying those five consciousnesses. However, those five consciousnesses are born knowing the characteristics of the distinctions and divisions of the five sense objects.
['ZH_T39_1789_01a:0353c28_11']	意識因者，言五識是六識之因也。	意識因者，言五識是六識之因也。	The cause of the mental consciousness means that the five consciousnesses are the cause of the six consciousnesses.
['ZH_T39_1789_01a:0353c29_10']	「彼身轉，彼不作是念：	「彼身轉，彼不作是念：	That body transforms, but it does not think:
['ZH_T39_1789_01a:0354a01_4']	我展轉相因，自心現妄想計著轉。	我展轉相因，自心現妄想計著轉。	We mutually cause each other, and the transformations of the self-mind's deluded attachments.
['ZH_T39_1789_01a:0354a02_7']	而彼各各壞相俱轉，分別境界，分段差別，謂彼轉。	而彼各各壞相俱轉，分別境界，分段差別，謂彼轉。	But they each have different characteristics and transform together, discriminating the distinctions of the objective realm, which is called their transformation.
['ZH_T39_1789_01a:0354a04_17']	」彼身轉者，謂彼五識轉生六識，而識亦不自謂展轉相因而生，皆由自心所現妄計前境，境有生滅，轉亦隨之。	」彼身轉者，謂彼五識轉生六識，而識亦不自謂展轉相因而生，皆由自心所現妄計前境，境有生滅，轉亦隨之。	That body transforms means that the five consciousnesses transform and give rise to the six consciousnesses, but the consciousnesses themselves do not think that they mutually cause each other and are born, all because of the deluded attachments to the objects manifested by the self-mind. The objects have birth and cessation, and the transformations also follow them.
['ZH_T39_1789_01a:0354a05_12']	或以彼境有變壞之相，識亦俱轉。	或以彼境有變壞之相，識亦俱轉。	Or because those objects have characteristics of change and destruction, the consciousnesses also transform together.
['ZH_T39_1789_01a:0354a06_14']	又以彼識分別諸境而識轉，故曰「謂彼轉」也。	又以彼識分別諸境而識轉，故曰「謂彼轉」也。	Moreover, because those consciousnesses discriminate various objects and the consciousnesses transform, it is said which is called their transformation.
['ZH_T39_1789_01a:0354a08_4']	「如修行者入禪三昧，微細習氣轉而不覺知，而作是念：	「如修行者入禪三昧，微細習氣轉而不覺知，而作是念：	Just as a practitioner enters dhyāna samādhi, the subtle habitual tendencies transform but they are not aware of it, and they think:
['ZH_T39_1789_01a:0354a08_14']	識滅，然後入禪正受。	識滅，然後入禪正受。	Consciousness ceases, and then one enters dhyāna samāpatti.
['ZH_T39_1789_01a:0354a10_6']	實不識滅而入正受，以習氣種子不滅故不滅，以境界轉，攝受不具故滅。	實不識滅而入正受，以習氣種子不滅故不滅，以境界轉，攝受不具故滅。	In reality, consciousness does not cease and enters samāpatti. Because the seeds of habitual tendencies are not extinguished, it is not extinguished. Because the objects of perception transform and are not fully grasped, it ceases.
['ZH_T39_1789_01a:0354a11_8']	」此既二乘入滅盡定，以例微細藏識不滅之義。	」此既二乘入滅盡定，以例微細藏識不滅之義。	This uses the two vehicles entering the samādhi of cessation as an analogy for the meaning of the subtle store consciousness not being extinguished.
['ZH_T39_1789_01a:0354a13_5']	蓋二乘之人入此定，不能知是識轉，自謂我因滅諸識而入正受，而實未嘗滅也。	蓋二乘之人入此定，不能知是識轉，自謂我因滅諸識而入正受，而實未嘗滅也。	It is because when the two vehicles enter this samādhi, they are unable to know that it is the transformation of consciousness. They think, Because I have extinguished all consciousnesses, I enter samāpatti. But in reality, they have never extinguished it.
['ZH_T39_1789_01a:0354a14_3']	不滅者，以識之習氣種子依藏識故也。	不滅者，以識之習氣種子依藏識故也。	The reason it is not extinguished is because the seeds of habitual tendencies of consciousness rely on the store consciousness.
['ZH_T39_1789_01a:0354a15_2']	彼滅盡定但伏六識，不取塵境以為滅耳。	彼滅盡定但伏六識，不取塵境以為滅耳。	That samādhi of cessation only subdues the sixth consciousness, taking the lack of grasping onto sense objects as cessation.
['ZH_T39_1789_01a:0354a15_15']	攝受不具者，即不取塵境也。	攝受不具者，即不取塵境也。	Not fully grasping refers to not grasping onto sense objects.
['ZH_T39_1789_01a:0354a16_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1789_01a:0354a18_13']	如是微細藏識究竟邊際，除諸如來及住地菩薩，諸聲聞、緣覺、外道修行所得三昧智慧之力，一切不能測量決了。	如是微細藏識究竟邊際，除諸如來及住地菩薩，諸聲聞、緣覺、外道修行所得三昧智慧之力，一切不能測量決了。	Such is the ultimate limit of the subtle store consciousness, which cannot be fully understood or ascertained by any śrāvakas, pratyekabuddhas, non-Buddhist practitioners, or the power of samādhi and wisdom attained through practice, except by the Tathāgatas and bodhisattvas dwelling on the grounds.
['ZH_T39_1789_01a:0354a21_1']	」此言藏識微細行相，唯有諸佛及登地菩薩能知究竟邊際，一切二乘、外道所得三昧之力皆不能知。	」此言藏識微細行相，唯有諸佛及登地菩薩能知究竟邊際，一切二乘、外道所得三昧之力皆不能知。	This statement says that the subtle characteristics of the store consciousness can only be fully known by the Buddhas and bodhisattvas who have ascended to the grounds, and cannot be known by any of the two vehicles or non-Buddhists through the power of their samādhis.
['ZH_T39_1789_01a:0354a27_18']	「餘地相智慧巧便分別，決斷句義，最勝無邊善根成熟，離自心現妄想虛偽，宴坐山林，下中上修，能見自心妄想流注，無量剎土諸佛灌頂，得自在力神通三昧，諸善知識佛子眷屬，彼心意意識自心所現自性境界，虛妄之想，生死有海，業愛無知，如是等因悉已超度。	「餘地相智慧巧便分別，決斷句義，最勝無邊善根成熟，離自心現妄想虛偽，宴坐山林，下中上修，能見自心妄想流注，無量剎土諸佛灌頂，得自在力神通三昧，諸善知識佛子眷屬，彼心意意識自心所現自性境界，虛妄之想，生死有海，業愛無知，如是等因悉已超度。	The wisdom and skillful discrimination of the characteristics of the other stages, the definitive understanding of the meanings of the phrases, the most excellent and boundless maturation of wholesome roots, the abandonment of the false imaginations manifested by one's own mind, sitting in meditation in the mountains and forests, practicing the lower, middle, and upper [stages], able to see the flow of one's own mind's false imaginations, the Buddhas of innumerable lands bestowing the consecration, attaining mastery, spiritual powers, samādhi, the retinue of good and wise friends, the mind, thought, consciousness, and the self-nature and objects manifested by one's own mind, the false imaginations, the ocean of birth and death, the karma, craving, and ignorance, such causes one has already transcended.
['ZH_T39_1789_01a:0354a28_3']	是故大慧！	是故大慧！	Therefore, Mahāmati!
['ZH_T39_1789_01a:0354a28_16']	諸修行者應當親近最勝知識。	諸修行者應當親近最勝知識。	The practitioners should be close to the most excellent wise friends.
['ZH_T39_1789_01a:0354b01_8']	」餘地相者，蓋言修習如實行者，以智慧力善巧方便分別諸地相也。	」餘地相者，蓋言修習如實行者，以智慧力善巧方便分別諸地相也。	As for the characteristics of the other stages, it is said that the practitioners of suchness use the power of wisdom and skillful means to skillfully discriminate the characteristics of the stages.
['ZH_T39_1789_01a:0354b02_3']	決斷句義者，即善達諸句義也。	決斷句義者，即善達諸句義也。	As for the definitive understanding of the meanings of the phrases, it is the thorough understanding of the meanings of the phrases.
['ZH_T39_1789_01a:0354b03_5']	善根成熟者，謂於無邊佛所廣集善根而最勝也。	善根成熟者，謂於無邊佛所廣集善根而最勝也。	Maturation of wholesome roots refers to the most excellent accumulation of wholesome roots in the presence of boundless Buddhas.
['ZH_T39_1789_01a:0354b04_11']	離自心現妄想虛偽者，謂不妄分別自心所現，能知之耳。	離自心現妄想虛偽者，謂不妄分別自心所現，能知之耳。	Free from the delusions and falsehoods manifested by one's own mind means not falsely discriminating what is manifested by one's own mind, but being able to know it.
['ZH_T39_1789_01a:0354b07_4']	山林乃修行之處，下中上修根器不等，悉皆能見自心妄想流注，所以無量剎土諸佛為之灌頂，乃得自在神通三昧。	山林乃修行之處，下中上修根器不等，悉皆能見自心妄想流注，所以無量剎土諸佛為之灌頂，乃得自在神通三昧。	Mountains and forests are places for practicing cultivation. Those with superior, middling, and inferior capacities for practice can all see the flow of their own mind's delusions. Therefore, the Buddhas of immeasurable lands confer the crown upon them, enabling them to attain mastery of spiritual powers and samādhi.
['ZH_T39_1789_01a:0354b07_16']	眾所知識，是諸菩薩眷屬。	眾所知識，是諸菩薩眷屬。	Known to the multitudes refers to the retinue of these bodhisattvas.
['ZH_T39_1789_01a:0354b09_4']	心意意識所行境界無不知之，則能超越業、愛、無明生死大海。	心意意識所行境界無不知之，則能超越業、愛、無明生死大海。	There is nothing unknown about the realms of activity of the mind, thought, and consciousness. One is then able to transcend the great ocean of birth and death caused by karma, craving, and ignorance.
['ZH_T39_1789_01a:0354b09_18']	故誡修者應當親近，如實修學。	故誡修者應當親近，如實修學。	Therefore, it is advised that practitioners should cultivate in close proximity to this.
['ZH_T39_1789_01a:0354b11_5']	此段經文詞義隱晦，舊註多有不同，今依唐譯顯白處釋之。	此段經文詞義隱晦，舊註多有不同，今依唐譯顯白處釋之。	The words and meanings of this passage of the sūtra are obscure, and the old commentaries differ from one another. Now, based on the Tang translation, I will explain it.
['ZH_T39_1789_01a:0354b12_14']	爾時，世尊欲重宣此義而說偈言：	爾時，世尊欲重宣此義而說偈言：	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse:
['ZH_T39_1789_01a:0354b13_0']	「譬如巨海浪，　　斯由猛風起，	「譬如巨海浪，　　斯由猛風起，	It is like the waves in the great ocean, which arise due to a violent wind,
['ZH_T39_1789_01a:0354b14_13']	洪波鼓冥壑，　　無有斷絕時。	洪波鼓冥壑，　　無有斷絕時。	The vast waves churn the deep abyss, without a moment of cessation.
['ZH_T39_1789_01a:0354b15_0']	藏識海常住，　　境界風所動，	藏識海常住，　　境界風所動，	The storehouse consciousness ocean always abides, moved by the wind of objects,
['ZH_T39_1789_01a:0354b16_0']	種種諸識浪，　　騰躍而轉生，	種種諸識浪，　　騰躍而轉生，	The various waves of consciousness surge and turn, giving rise to birth.
['ZH_T39_1789_01a:0354b17_0']	青赤種種色，　　珂乳及石蜜，	青赤種種色，　　珂乳及石蜜，	Blue, red, and various colors, mother-of-pearl, milk, and rock candy,
['ZH_T39_1789_01a:0354b18_5']	淡味生華果。	淡味生華果。	Sweet-tasting flowers and fruits.
['ZH_T39_1789_01a:0354b19_14']	」初八句頌上猶如猛風吹大海水也。	」初八句頌上猶如猛風吹大海水也。	 The first eight lines of verse praise the above analogy of a violent wind blowing on the great ocean water.
['ZH_T39_1789_01a:0354b21_1']	青赤色等，此該六塵，追頌上外境界風飄蕩心海也。	青赤色等，此該六塵，追頌上外境界風飄蕩心海也。	Blue, red, and so forth, this includes the six sense objects, and continues to praise the above external sense objects that sway the ocean of the mind.
['ZH_T39_1789_01a:0354b21_11', 'ZH_T39_1789_01a:0354b22_1']	青赤是色，能起眼識；🔽珂珮是聲，能起耳識；	青赤是色，能起眼識； 珂珮是聲，能起耳識；	Blue and red are forms, which can give rise to eye consciousness;🔽Mother-of-pearl and jade are sounds, which can give rise to ear consciousness;
['ZH_T39_1789_01a:0354b22_11']	檀乳是香，能起鼻識；	檀乳是香，能起鼻識；	Incense is smells, which can give rise to nose consciousness;
['ZH_T39_1789_01a:0354b23_2']	木羅石蜜是觸，能起身識；	木羅石蜜是觸，能起身識；	Wood, rock candy, and so forth are tactile objects, which can give rise to body consciousness;
['ZH_T39_1789_01a:0354b23_12']	甘淡是味，能起舌識；	甘淡是味，能起舌識；	Sweet and bland tastes can give rise to tongue consciousness;
['ZH_T39_1789_01a:0354b24_10']	現在之華、未來之果，種種法塵能起意識。	現在之華、未來之果，種種法塵能起意識。	The present flowers and future fruits are various dharma-objects that can give rise to mental consciousness.
['ZH_T39_1789_01a:0354b25_3']	是為境界風起心海識浪也。	是為境界風起心海識浪也。	This is the arising of the waves of consciousness in the ocean of mind due to the wind of objects.
['ZH_T39_1789_01a:0354b26_14']	「日月與光明，　　非異非不異。	「日月與光明，　　非異非不異。	The sun and moon and their light are neither different nor not different.
['ZH_T39_1789_01a:0354b27_0']	海水起海浪，　　七識亦如是，	海水起海浪，　　七識亦如是，	The ocean water gives rise to ocean waves, and the seven consciousnesses are also like this,
['ZH_T39_1789_01a:0354b28_5']	心俱和合生。	心俱和合生。	arising together with the mind in a state of harmony.
['ZH_T39_1789_01a:0354c01_4']	」此二喻，政謂八識心與六識和合俱生，非異非不異。	」此二喻，政謂八識心與六識和合俱生，非異非不異。	These two analogies precisely refer to the eight consciousnesses and the six consciousnesses arising together in a state of harmony, neither different nor not different.
['ZH_T39_1789_01a:0354c02_9']	而云七識者，以意根、意識兼五識身而言，非謂第七識。	而云七識者，以意根、意識兼五識身而言，非謂第七識。	But it says seven consciousnesses because it refers to the mental faculty, mental consciousness, and the group of five consciousnesses, not to the seventh consciousness.
['ZH_T39_1789_01a:0354c03_4']	日月海水喻本，光明波浪喻末也。	日月海水喻本，光明波浪喻末也。	The sun, moon, and ocean water are analogies for the root, while the light and waves are analogies for the branches.
['ZH_T39_1789_01a:0354c04_0']	「譬如海水變，　　種種波浪轉，	「譬如海水變，　　種種波浪轉，	Just as the ocean water transforms into various waves,
['ZH_T39_1789_01a:0354c05_13']	七識亦如是，　　心俱和合生。	七識亦如是，　　心俱和合生。	the seven consciousnesses are also like this, arising together with the mind in a state of harmony.
['ZH_T39_1789_01a:0354c06_0']	謂彼藏識處，　　種種諸識轉，	謂彼藏識處，　　種種諸識轉，	It is said that in the store consciousness various kinds of consciousness transform,
['ZH_T39_1789_01a:0354c07_13']	謂以彼意識，　　思惟諸相義。	謂以彼意識，　　思惟諸相義。	it is said that with that mental consciousness one contemplates the meanings of various characteristics.
['ZH_T39_1789_01a:0354c08_0']	不壞相有八，　　無相亦無相，	不壞相有八，　　無相亦無相，	The undifferentiated characteristics are eight, without characteristics and also without characteristics,
['ZH_T39_1789_01a:0354c09_13']	譬如海波浪，　　是則無差別。	譬如海波浪，　　是則無差別。	Like the waves of the ocean, they are then without distinction.
['ZH_T39_1789_01a:0354c10_13']	諸識心如是，　　異亦不可得。	諸識心如是，　　異亦不可得。	The consciousnesses and mind are like this, different also cannot be obtained.
['ZH_T39_1789_01a:0354c11_12']	」此依上海浪之喻復開為二義：	」此依上海浪之喻復開為二義：	This relies on the above metaphor of ocean waves and further opens it into two meanings:
