segmentnr	original	analyzed	folio	translated
['ZH_T52_2103_024:0276c10_16']	邃宇臨空博敝閑虛。	邃宇臨空博敝閑虛。	024	The deep chambers overlook the sky, vast and open.
['ZH_T52_2103_024:0276c11_7']	納祥生白左睠右睇。	納祥生白左睠右睇。	024	Accepting auspiciousness, looking to the left and right,
['ZH_T52_2103_024:0276c11_12']	仁智所居。	仁智所居。	024	The abode of the benevolent and wise.
['ZH_T52_2103_024:0276c12_3']	故碩德名僧振錫雲萃。	故碩德名僧振錫雲萃。	024	Therefore, great virtuous monks gather like clouds, holding their staffs.
['ZH_T52_2103_024:0276c12_12']	調心七覺詆訶五塵。	調心七覺詆訶五塵。	024	Regulating the mind in the seven factors of enlightenment, criticizing the five sense desires.
['ZH_T52_2103_024:0276c13_2']	郁烈戒香浴滋定水。	郁烈戒香浴滋定水。	024	The fragrance of precepts is rich, and the water of concentration is nourishing.
['ZH_T52_2103_024:0276c13_13', 'ZH_T52_2103_024:0276c14_1']	至於熏鑪夜爇法鼓旦聞。🔽予跕屣摳衣。	至於熏鑪夜爇法鼓旦聞。 予跕屣摳衣。	024	As for burning incense in the evening and hearing the Dharma drum in the morning,
['ZH_T52_2103_024:0276c14_6']	躬行頂禮。	躬行頂禮。	024	I bow my head and pay homage.
['ZH_T52_2103_024:0276c14_15']	詢道哲人飲和至教。	詢道哲人飲和至教。	024	Inquiring about the Way from wise people, drinking the harmonious supreme teachings.
['ZH_T52_2103_024:0276c15_6']	每聞此河紛梗彼岸永寂。	每聞此河紛梗彼岸永寂。	024	Every time I hear this river is turbulent, the other shore is eternally silent.
['ZH_T52_2103_024:0276c15_18']	熙熙然若登春臺而出宇宙。	熙熙然若登春臺而出宇宙。	024	It is as if ascending a spring terrace and emerging from the universe.
['ZH_T52_2103_024:0276c16_4']	唯善是樂。	唯善是樂。	024	Only the good are happy.
['ZH_T52_2103_024:0276c16_9']	豈伊徒言。	豈伊徒言。	024	How could it be mere empty words?
['ZH_T52_2103_024:0276c16_17']	寺東南有道觀亭。	寺東南有道觀亭。	024	To the southeast of the temple, there is a pavilion for Daoist observatories.
['ZH_T52_2103_024:0276c17_5', 'ZH_T52_2103_024:0276c17_14']	亭崖側下望雲雨。🔽蕙樓蘭榭隱曖林篁。	亭崖側下望雲雨。 蕙樓蘭榭隱曖林篁。	024	Below the cliff of the pavilion, one looks out at the clouds and rain.🔽The fragrant towers and terraces are hidden among the bamboo grove.
['ZH_T52_2103_024:0276c18_5']	飛觀烈錢玲瓏煙霧。	飛觀烈錢玲瓏煙霧。	024	The flying observatories and lofty pavilions are dazzling amidst the mist and fog.
['ZH_T52_2103_024:0276c18_12']	日止却粒之氓。	日止却粒之氓。	024	People who stop eating grains and fasting.
['ZH_T52_2103_024:0276c19_1']	歲次祈仙之客。	歲次祈仙之客。	024	Guests who pray for immortality in the following year.
['ZH_T52_2103_024:0276c19_8']	餌星髓吸流霞。	餌星髓吸流霞。	024	Eating the essence of stars and drinking the flowing mist.
['ZH_T52_2103_024:0276c19_19']	將乃雲衣霓裳乘龍馭鶴。	將乃雲衣霓裳乘龍馭鶴。	024	They will then wear cloud-like clothes and ride dragons and cranes.
['ZH_T52_2103_024:0276c20_5']	觀下有石井。	觀下有石井。	024	Below the observatory, there is a stone well.
['ZH_T52_2103_024:0276c20_10']	聳跱中㵎。	聳跱中㵎。	024	Towering in the middle stream.
['ZH_T52_2103_024:0276c21_1', 'ZH_T52_2103_024:0276c21_10']	彫硺刻削頗類人工。🔽躍流潀瀉渀涌泱咽。	彫硺刻削頗類人工。 躍流潀瀉渀涌泱咽。	024	The carvings and engravings are quite similar to human craftsmanship.🔽The rushing water cascades and gushes forth.
['ZH_T52_2103_024:0276c22_1']	電擊雷吼駭目驚魂。	電擊雷吼駭目驚魂。	024	The lightning strikes and the thunder roars, shocking the eyes and startling the soul.
['ZH_T52_2103_024:0276c22_9']	寺觀前皆植脩竹。	寺觀前皆植脩竹。	024	In front of the temple and observatory, all are planted with tall bamboo.
['ZH_T52_2103_024:0276c23_1']	檀欒蕭飋被陵緣阜。	檀欒蕭飋被陵緣阜。	024	The sandalwood and laurel trees sway in the breeze, covering the hills and mounds.
['ZH_T52_2103_024:0276c23_8']	竹外則有良田。	竹外則有良田。	024	Outside the bamboo grove, there are fertile fields.
['ZH_T52_2103_024:0276c23_17']	區畛通接山泉膏液。	區畛通接山泉膏液。	024	The mountain springs and nourishing liquids flow through the fields.
['ZH_T52_2103_024:0276c24_2']	欝潤肥腴。	欝潤肥腴。	024	Luxuriant and fertile.
['ZH_T52_2103_024:0276c24_11']	鄭白決漳莫之能擬。	鄭白決漳莫之能擬。	024	Even Zheng Bai and Jue Zhang cannot compare to it.
['ZH_T52_2103_024:0277a01_2']	致紅粟流溢鳧雁充厭。	致紅粟流溢鳧雁充厭。	024	It produces red grains that overflow, and ducks and geese are satiated.
['ZH_T52_2103_024:0277a01_9']	春鱉旨檀碧鷄。	春鱉旨檀碧鷄。	024	Spring turtle, fragrant sandalwood, and blue chicken.
['ZH_T52_2103_024:0277a01_16']	冬蕈味珍霜鵽。	冬蕈味珍霜鵽。	024	Winter mushroom, precious taste, frost quail.
['ZH_T52_2103_024:0277a02_5']	縠巾取於丘嶺。	縠巾取於丘嶺。	024	Gauze cap taken from Qiu and Ling mountains.
['ZH_T52_2103_024:0277a02_12']	短褐出自中園。	短褐出自中園。	024	Short robe comes from the central garden.
['ZH_T52_2103_024:0277a03_1']	莞蔣逼側池湖。	莞蔣逼側池湖。	024	Wild ginger and water caltrop surround the pond and lake.
['ZH_T52_2103_024:0277a03_16']	菅蒯駢填原隰養給之資生生所用。	菅蒯駢填原隰養給之資生生所用。	024	Reed and cogon grass fill the fields and marshes. The resources for livelihood and daily use.
['ZH_T52_2103_024:0277a04_8']	無不阜實蕃籬充牣崖巘。	無不阜實蕃籬充牣崖巘。	024	All are abundant and prosperous, filling the cliffs and slopes.
['ZH_T52_2103_024:0277a04_16']	歲始年季農隙時。	歲始年季農隙時。	024	At the beginning and end of the year, when farming is slack.
['ZH_T52_2103_024:0277a05_7']	閑濁醪初醞清觴新。	閑濁醪初醞清觴新。	024	Idle, the turbid brew is newly fermented, and the clear libation is new.
['ZH_T52_2103_024:0277a05_15']	熟則田家有野老。	熟則田家有野老。	024	When ripe, there are country elders in the fields.
['ZH_T52_2103_024:0277a06_2']	提壺共至。	提壺共至。	024	Carrying a jug, they come together.
['ZH_T52_2103_024:0277a06_11']	班荊林下陳鐏置爵。	班荊林下陳鐏置爵。	024	Arranging the bamboo grove under the trees, setting out the bronze vessels and cups.
['ZH_T52_2103_024:0277a07_2']	酒酣耳熱屢舞讙呶。	酒酣耳熱屢舞讙呶。	024	When the wine is strong and the ears are hot, they dance and laugh repeatedly.
['ZH_T52_2103_024:0277a07_11']	晟論箱庾高談穀稼。	晟論箱庾高談穀稼。	024	Sheng discusses the granary and speaks highly of the grain harvest.
['ZH_T52_2103_024:0277a08_1']	嗢噱謳歌舉杯相挹。	嗢噱謳歌舉杯相挹。	024	Laughing and singing, raising cups to each other.
['ZH_T52_2103_024:0277a08_6']	人生樂耳。	人生樂耳。	024	The joy of human life is in the ears.
['ZH_T52_2103_024:0277a08_11']	此歡豈訾。	此歡豈訾。	024	How can this joy be measured?
['ZH_T52_2103_024:0277a09_1']	若夫蠶而衣耕而食。	若夫蠶而衣耕而食。	024	As for silkworms for clothing and farming for food.
['ZH_T52_2103_024:0277a09_10']	日出而作日入而息。	日出而作日入而息。	024	Working when the sun rises and resting when the sun sets.
['ZH_T52_2103_024:0277a09_19']	晚食當肉無事為貴。	晚食當肉無事為貴。	024	Evening meal should include meat, and doing nothing is considered valuable.
['ZH_T52_2103_024:0277a10_8']	不求於世不忤於物。	不求於世不忤於物。	024	Not seeking from the world, not going against things.
['ZH_T52_2103_024:0277a10_17']	莫辨榮辱匪知毀譽。	莫辨榮辱匪知毀譽。	024	Not distinguishing between honor and disgrace, not knowing praise and blame.
['ZH_T52_2103_024:0277a11_5']	浩蘯天地之間。	浩蘯天地之間。	024	Vast and vast between heaven and earth.
['ZH_T52_2103_024:0277a11_12']	心無怵惕之警。	心無怵惕之警。	024	The mind has no alarm of agitation.
['ZH_T52_2103_024:0277a12_10']	豈與嵇生齒劍楊子墜閣較其優劣者哉。	豈與嵇生齒劍楊子墜閣較其優劣者哉。	024	How can it be compared with the superiority or inferiority of Ji Sheng's tooth sword and Yang Zi's falling pavilion?
['ZH_T52_2103_024:0277a15_8']	26 與徐僕射領軍述役僧書(真觀)(二四)與徐僕射領軍述役僧書陳釋真觀泉亭光顯寺釋真觀。	26 與徐僕射領軍述役僧書(真觀)(二四)與徐僕射領軍述役僧書陳釋真觀泉亭光顯寺釋真觀。	024	Letter to Minister of Works Xu on the Issue of Monks (Zhen Guan) (24) Letter to Minister of Works Xu on the Issue of Monks, written by Shi Zhen Guan of Chen, a monk of Guang Xian Temple in Quan Ting.
['ZH_T52_2103_024:0277a15_15']	致書領軍檀越。	致書領軍檀越。	024	I present this letter to my patron, the Commander-in-Chief.
['ZH_T52_2103_024:0277a15_18']	竊聞。	竊聞。	024	I have heard it said.
['ZH_T52_2103_024:0277a16_4']	四依開士。	四依開士。	024	The four-reliant bodhisattvas.
['ZH_T52_2103_024:0277a16_11']	匡正法於將頹。	匡正法於將頹。	024	Uphold the correct Dharma when it is about to collapse.
['ZH_T52_2103_024:0277a16_16']	十地高人。	十地高人。	024	The ten-stage advanced practitioners.
['ZH_T52_2103_024:0277a17_3']	秉玄文於已絕。	秉玄文於已絕。	024	Hold the profound text when it is about to be lost.
['ZH_T52_2103_024:0277a17_16']	能使崛山遺跡無虧宴坐之風。	能使崛山遺跡無虧宴坐之風。	024	They are able to ensure that the traces and relics of Vulture Peak are not damaged, and the atmosphere of meditation is not lost.
['ZH_T52_2103_024:0277a18_8']	祇樹餘苗得肆經行之道。	祇樹餘苗得肆經行之道。	024	The remaining seedlings of Jetavana Grove can freely practice walking meditation.
['ZH_T52_2103_024:0277a19_6']	伏見今者皇華奉宣嚴憲凡是僧尼之類。	伏見今者皇華奉宣嚴憲凡是僧尼之類。	024	I humbly see that now the imperial capital has proclaimed strict edicts. All kinds of monks and nuns.
['ZH_T52_2103_024:0277a19_13', 'ZH_T52_2103_024:0277a20_5']	不書名籍之者。🔽並令捐茲法戒就此黎民。	不書名籍之者。 並令捐茲法戒就此黎民。	024	Those who do not register their names.🔽They are all ordered to abandon the precepts of this Dharma and return to the common people.
['ZH_T52_2103_024:0277a20_14']	去彼伽藍歸其里閈。	去彼伽藍歸其里閈。	024	Leave the monasteries and return to their villages.
['ZH_T52_2103_024:0277a21_5']	既普天之下莫匪王臣。	既普天之下莫匪王臣。	024	Since the entire world is not outside the rule of the king,
['ZH_T52_2103_024:0277a21_16']	正當僶俛恭承鞠躬祇奉。	正當僶俛恭承鞠躬祇奉。	024	I should humbly accept and respectfully follow.
['ZH_T52_2103_024:0277a22_7']	但愚情所謂竊或疑焉。	但愚情所謂竊或疑焉。	024	But my foolish thoughts have some doubts.
['ZH_T52_2103_024:0277a22_17']	自佛法肇興千有餘載。	自佛法肇興千有餘載。	024	Since the Buddha Dharma began, more than a thousand years have passed.
['ZH_T52_2103_024:0277a23_7']	流轉此地數百年間。	流轉此地數百年間。	024	It has been circulating in this land for several hundred years.
['ZH_T52_2103_024:0277a23_16']	濟濟僧徒一何為盛。	濟濟僧徒一何為盛。	024	The Buddhist community is so prosperous.
['ZH_T52_2103_024:0277a24_8']	雖復市朝亟改風化頻移。	雖復市朝亟改風化頻移。	024	Although the dynastic system has changed frequently and the customs have shifted many times,
['ZH_T52_2103_024:0277a24_17']	慧炬常明戒香恒馥。	慧炬常明戒香恒馥。	024	the torch of wisdom is always bright and the fragrance of precepts is always present.
['ZH_T52_2103_024:0277a25_7']	其為福利難可勝言。	其為福利難可勝言。	024	The benefits and blessings it brings are difficult to describe.
['ZH_T52_2103_024:0277a25_16']	所現靈祥聞諸史傳。	所現靈祥聞諸史傳。	024	The auspicious omens it has manifested are heard in the historical records.
['ZH_T52_2103_024:0277a26_8']	至如浮圖和上曜彩鄴中。	至如浮圖和上曜彩鄴中。	024	As for the Buddhist master Fotudeng, he shone in the capital of Ye.
['ZH_T52_2103_024:0277a26_17']	高座法師流芳鞏雒。	高座法師流芳鞏雒。	024	The Dharma master Gaozuo spread his fame in Gong and Luo.
['ZH_T52_2103_024:0277a27_11']	或復昆明池內識劫燒之餘灰。	或復昆明池內識劫燒之餘灰。	024	He also knew the remaining ashes of the fire that destroyed the world in Kunming Pool.
['ZH_T52_2103_024:0277a28_14']	長沙寺裏感碎身之遺蔭道開入境仙人之星乃出。	長沙寺裏感碎身之遺蔭道開入境仙人之星乃出。	024	In Changsha Temple, he felt the remaining shade of his shattered body. The star of the immortal person appeared when Dao opened the border.
['ZH_T52_2103_024:0277a29_7']	法成去世紺馬之瑞爰浮。	法成去世紺馬之瑞爰浮。	024	When Facheng passed away, the auspicious sign of the purple horse appeared.
['ZH_T52_2103_024:0277a29_18']	乃有青目赤髭黃眸白足。	乃有青目赤髭黃眸白足。	024	There were those with blue eyes, red beards, yellow pupils, and white feet.
['ZH_T52_2103_024:0277b01_8']	連眉表稱大耳傳名。	連眉表稱大耳傳名。	024	Those with connected eyebrows were called great, and those with big ears were named famous.
['ZH_T52_2103_024:0277b02_1']	莫不定水淵澄義峰山竪。	莫不定水淵澄義峰山竪。	024	The water of the unfixed abyss is clear, and the meaning of the towering mountain is upright.
['ZH_T52_2103_024:0277b02_6']	汪汪道望。	汪汪道望。	024	The reputation of the vast Dao.
['ZH_T52_2103_024:0277b02_13']	類迦葉之高蹤。	類迦葉之高蹤。	024	Is like the lofty traces of Kāśyapa.
['ZH_T52_2103_024:0277b02_18']	肅肅威儀。	肅肅威儀。	024	The solemn deportment.
['ZH_T52_2103_024:0277b03_4']	似頞鞞之清行。	似頞鞞之清行。	024	Resembles the pure conduct of Ājñāta-Kauṇḍinya.
['ZH_T52_2103_024:0277b03_13']	頃年訛替乃日澆漓。	頃年訛替乃日澆漓。	024	In recent years, as it has declined, it has become increasingly diluted.
['ZH_T52_2103_024:0277b04_4']	而正法洪基猶應未殄。	而正法洪基猶應未殄。	024	But the great foundation of the true Dharma should still not have been destroyed.
['ZH_T52_2103_024:0277b04_15']	忽復違其本志奪彼前心。	忽復違其本志奪彼前心。	024	Suddenly, again going against his original intention and taking away his previous resolve.
['ZH_T52_2103_024:0277b05_11']	莫不仰高殿而酸傷辭舊房而悽楚。	莫不仰高殿而酸傷辭舊房而悽楚。	024	Everyone does not but look up to the high hall with sorrowful regret, and feel sad and distressed at leaving the old room.
['ZH_T52_2103_024:0277b06_2']	依依法座重反何期。	依依法座重反何期。	024	Repeatedly returning to the Dharma seat, what can be done?
['ZH_T52_2103_024:0277b06_11']	戀戀禪門再還無日。	戀戀禪門再還無日。	024	Fondly attached to the Chan gate, there is no day to return.
['ZH_T52_2103_024:0277b06_16']	乃非岐路。	乃非岐路。	024	This is not a fork in the road.
['ZH_T52_2103_024:0277b07_3']	而有分袂之悲。	而有分袂之悲。	024	Yet there is the sorrow of parting.
['ZH_T52_2103_024:0277b07_8']	雖異河梁。	雖異河梁。	024	Although different from the bridge over the Ganges River.
['ZH_T52_2103_024:0277b07_15']	遂結言離之痛。	遂結言離之痛。	024	In the end, it results in the pain of parting words.
['ZH_T52_2103_024:0277b08_6']	若以不繼名籍為其深罪。	若以不繼名籍為其深罪。	024	If not continuing the famous register is considered a grave offense.
['ZH_T52_2103_024:0277b08_15']	延茲咎累亦可哀矜。	延茲咎累亦可哀矜。	024	Extending this misfortune and trouble can also be pitied and sympathized with.
['ZH_T52_2103_024:0277b09_6']	夫出俗之人務應修道。	夫出俗之人務應修道。	024	As for those who leave the secular world, they should focus on cultivating the Dao.
['ZH_T52_2103_024:0277b09_13']	許其方外之禮。	許其方外之禮。	024	They are allowed the rites of the other shore.
['ZH_T52_2103_024:0277b10_1']	不拘域中之節。	不拘域中之節。	024	They are not bound by the rules of the realm.
['ZH_T52_2103_024:0277b10_12']	或有不貫名籍無關簿領。	或有不貫名籍無關簿領。	024	Some do not record their names and have no connection with the ledgers.
['ZH_T52_2103_024:0277b11_1']	並皆遊方採聽。	並皆遊方採聽。	024	They all traveled around to study and listen.
['ZH_T52_2103_024:0277b11_14', 'ZH_T52_2103_024:0277b12_1']	隨處利安望剎為居臨中告飯。🔽或頭陀林下。	隨處利安望剎為居臨中告飯。 或頭陀林下。	024	They benefited people wherever they went, and considered the entire world their home. They took their meals at noon.🔽Sometimes they practiced asceticism in the forest.
['ZH_T52_2103_024:0277b12_7']	或蘭若巖阿。	或蘭若巖阿。	024	Sometimes they stayed in secluded mountain caves.
['ZH_T52_2103_024:0277b12_16']	如此之流寧容繼屬。	如此之流寧容繼屬。	024	How could such people be allowed to continue?
['ZH_T52_2103_024:0277b13_6']	若勝業不全清禁多毀。	若勝業不全清禁多毀。	024	If their superior karma is not complete and their pure precepts are often violated,
['ZH_T52_2103_024:0277b13_15']	宜應休道此事誠然。	宜應休道此事誠然。	024	they should give up the monastic life. This is truly the case.
['ZH_T52_2103_024:0277b14_6']	而持犯難知聖凡相濫。	而持犯難知聖凡相濫。	024	But upholding the precepts is difficult to know, and sages and ordinary people are mixed together.
['ZH_T52_2103_024:0277b14_16']	譬菴羅之果生熟難分。	譬菴羅之果生熟難分。	024	It is like the āmalaka fruit, which is difficult to distinguish between ripe and unripe.
['ZH_T52_2103_024:0277b15_6']	雪山之藥真偽難辯。	雪山之藥真偽難辯。	024	It is like the herbs of the Himalayas, which are difficult to discern between genuine and fake.
['ZH_T52_2103_024:0277b15_17']	忽使崑峰之上玉石同焚。	忽使崑峰之上玉石同焚。	024	Suddenly, on Mount Kunlun, jade and stone are burned together.
['ZH_T52_2103_024:0277b16_7', 'ZH_T52_2103_024:0277b16_12']	大澤之中龍蛇等斃。🔽何期惜也。	大澤之中龍蛇等斃。 何期惜也。	024	In the great marsh, dragons and snakes are killed together.🔽What a pity!
['ZH_T52_2103_024:0277b16_17']	吁可傷哉。	吁可傷哉。	024	Alas, it is lamentable!
['ZH_T52_2103_024:0277b17_8']	又其割愛辭親披緇剪髮。	又其割愛辭親披緇剪髮。	024	Moreover, they cut off love and leave their parents, shave their heads and put on dyed robes.
['ZH_T52_2103_024:0277b17_17']	既無僕使永絕妻孥。	既無僕使永絕妻孥。	024	Since they have no servants and forever cut off wives and children,
['ZH_T52_2103_024:0277b18_4']	或老病之年。	或老病之年。	024	in old and sick years,
['ZH_T52_2103_024:0277b18_9']	單貧之士。	單貧之士。	024	poor and single people,
['ZH_T52_2103_024:0277b18_18']	皆憑子弟還相養衛。	皆憑子弟還相養衛。	024	all rely on their children and relatives to take care of them.
['ZH_T52_2103_024:0277b19_5']	如其一朝雨散。	如其一朝雨散。	024	If one day they disperse like rain,
['ZH_T52_2103_024:0277b19_11']	便溘死溝渠。	便溘死溝渠。	024	they will suddenly die in a ditch or a canal.
['ZH_T52_2103_024:0277b20_2']	遂有赴浚󱐙而投身。	遂有赴浚󱐙而投身。	024	So there were those who went to the Jishui River and threw themselves in.
['ZH_T52_2103_024:0277b20_8']	縊長繩而殞。	縊長繩而殞。	024	They hanged themselves with long ropes and died.
['ZH_T52_2103_024:0277b21_1']	命雖復汨羅之痛匹此猶輕。	命雖復汨羅之痛匹此猶輕。	024	Although life is painful, even if it is as painful as the pain of drowning in the Miluo River, it is still light compared to this.
['ZH_T52_2103_024:0277b21_10']	荒谷之悲方斯未重。	荒谷之悲方斯未重。	024	The sorrow of the desolate valley is not as heavy as this.
['ZH_T52_2103_024:0277b22_2']	且復奇才絕學並寄後生。	且復奇才絕學並寄後生。	024	Moreover, extraordinary talents and profound learning are entrusted to the younger generation.
['ZH_T52_2103_024:0277b22_11']	聽講誦經咸資晚秀。	聽講誦經咸資晚秀。	024	Listening to lectures and chanting sutras all rely on the late blooming.
['ZH_T52_2103_024:0277b23_11']	所以須陀得戒猶是幼童身子揚名差非耆老。	所以須陀得戒猶是幼童身子揚名差非耆老。	024	Therefore, Sudatta received the precepts as a young child, and Śāriputra became famous as a young man, not an elder.
['ZH_T52_2103_024:0277b24_2']	如斯之類若並翻緇。	如斯之類若並翻緇。	024	If all these kinds of people were to turn to the secular life,
['ZH_T52_2103_024:0277b24_11']	恐此法門便無紹繼。	恐此法門便無紹繼。	024	I fear that this Dharma gate would have no one to carry on.
['ZH_T52_2103_024:0277b24_16']	梵輪絕矣。	梵輪絕矣。	024	The Dharma wheel would be broken.
['ZH_T52_2103_024:0277b25_1']	精舍空焉。	精舍空焉。	024	The monastery would be empty.
['ZH_T52_2103_024:0277b25_11']	若八陣未休四郊多壘。	若八陣未休四郊多壘。	024	If the eight armies have not yet rested and there are many barricades in the four suburbs,
['ZH_T52_2103_024:0277b26_1']	前驅所寄後殿斯憑。	前驅所寄後殿斯憑。	024	The vanguard relies on the rear palace.
['ZH_T52_2103_024:0277b26_10']	愚謂此人殆成無用。	愚謂此人殆成無用。	024	I think this kind of person is almost useless.
['ZH_T52_2103_024:0277b27_2']	若必有拔拒投石之能。	若必有拔拒投石之能。	024	If he must have the ability to pull out barricades and throw stones,
['ZH_T52_2103_024:0277b27_9']	索鐵申鉤之力。	索鐵申鉤之力。	024	And the strength to pull iron and extend hooks,
['ZH_T52_2103_024:0277b28_1']	則並從軍募久預長驅。	則並從軍募久預長驅。	024	Then he should join the military recruitment and be a long-serving soldier.
['ZH_T52_2103_024:0277b28_12']	儻復尚服緇衣猶居寺宇。	儻復尚服緇衣猶居寺宇。	024	If he still wears a monk's robe and lives in a temple,
['ZH_T52_2103_024:0277b29_4']	則是習勇心薄樂道情深。	則是習勇心薄樂道情深。	024	Then his mind of learning bravery is shallow, and his affection for the Way is deep.
['ZH_T52_2103_024:0277b29_12']	若非衛玠之清羸。	若非衛玠之清羸。	024	If not as pure and emaciated as Wei Jie,
['ZH_T52_2103_024:0277c01_1']	便同孟昶之浮怯。	便同孟昶之浮怯。	024	then the same as Meng Chang's floating cowardice.
['ZH_T52_2103_024:0277c01_11']	既不便弓馬徒勞行陣。	既不便弓馬徒勞行陣。	024	Since he is not good at archery and horsemanship, he labors in vain on the battlefield.
['ZH_T52_2103_024:0277c02_3']	雖復身披甲冑還想法衣。	雖復身披甲冑還想法衣。	024	Although he wears armor and a helmet, he still thinks of Dharma robes.
['ZH_T52_2103_024:0277c02_12', 'ZH_T52_2103_024:0277c03_4']	手執干戈猶疑錫杖。🔽必當遙聞戰鼓色變心驚。	手執干戈猶疑錫杖。 必當遙聞戰鼓色變心驚。	024	Holding a weapon in his hand, he still doubts a monk's staff.🔽He will surely hear the sound of battle drums from afar, his face will change and his heart will tremble.
['ZH_T52_2103_024:0277c03_13']	遠望軍麾魂飛氣懾。	遠望軍麾魂飛氣懾。	024	Looking at the military flag from a distance, his soul will fly and his spirit will be terrified.
['ZH_T52_2103_024:0277c04_3']	將恐有沮都護之威。	將恐有沮都護之威。	024	He will probably undermine the authority of the Protector-General.
['ZH_T52_2103_024:0277c04_10']	無益二師之勇。	無益二師之勇。	024	He will not add to the valor of the two armies.
['ZH_T52_2103_024:0277c05_2']	若謂不輸王課靡助國儲。	若謂不輸王課靡助國儲。	024	If it is said that without paying the king's tax, he cannot contribute to the national treasury,
['ZH_T52_2103_024:0277c05_11']	所以普使收其賦斂。	所以普使收其賦斂。	024	therefore he is universally made to collect taxes.
['ZH_T52_2103_024:0277c06_2']	但浮遊之屬萍迸蓬飛。	但浮遊之屬萍迸蓬飛。	024	But those who float and wander are like duckweed blown by the wind.
['ZH_T52_2103_024:0277c06_11']	散誕之流且貧終窶。	散誕之流且貧終窶。	024	Those who are scattered and extravagant are poor until the end.
['ZH_T52_2103_024:0277c06_18']	鄉里既無田宅。	鄉里既無田宅。	024	The village has no fields or houses.
['ZH_T52_2103_024:0277c07_5', 'ZH_T52_2103_024:0277c07_13']	京師又闕主人。🔽納屨則兩踵併穿。	京師又闕主人。 納屨則兩踵併穿。	024	The capital also lacks a host.🔽When putting on shoes, both heels are worn through.
['ZH_T52_2103_024:0277c08_3', 'ZH_T52_2103_024:0277c08_14']	斂衿則雙肘皆現。🔽觀董生之百結尚覺輕華。	斂衿則雙肘皆現。 觀董生之百結尚覺輕華。	024	When gathering the collar, both elbows are exposed.🔽Seeing Dong Sheng's hundred knots, I still feel it is light and luxurious.
['ZH_T52_2103_024:0277c09_6']	見顏子之一簞更疑豐飽。	見顏子之一簞更疑豐飽。	024	Seeing Yan Zi's single mat, I further doubt it is abundant and full.
['ZH_T52_2103_024:0277c09_13']	求朽壤以為藥。	求朽壤以為藥。	024	Seeking rotten soil as medicine,
['ZH_T52_2103_024:0277c10_5']	寧識紫丸服糞掃而為衣。	寧識紫丸服糞掃而為衣。	024	How could they recognize the purple pill and wear the clothes of the dust heap?
['ZH_T52_2103_024:0277c10_14']	豈逢黃絹貨財之禮。	豈逢黃絹貨財之禮。	024	How could they encounter the yellow silk and the ritual of bartering wealth?
['ZH_T52_2103_024:0277c11_4']	此則無從懷璧之𮘧。	此則無從懷璧之𮘧。	024	This is then without the worry of carrying a jewel in the bosom.
['ZH_T52_2103_024:0277c11_9']	信哉應免。	信哉應免。	024	It is truly believed that they should be exempted.
['ZH_T52_2103_024:0277c11_15']	若令其在道。	若令其在道。	024	If they are allowed to remain in the Way,
['ZH_T52_2103_024:0277c12_2']	猶可分衛自資。	猶可分衛自資。	024	they can still beg for alms to support themselves.
['ZH_T52_2103_024:0277c12_13', 'ZH_T52_2103_024:0277c13_5']	遂使還民便是糇糧莫寄。🔽伏惟皇朝御曆齊聖欽明。	遂使還民便是糇糧莫寄。 伏惟皇朝御曆齊聖欽明。	024	In the end, if they return to the people, they will have no place to rely on for food and grain.
['ZH_T52_2103_024:0277c13_14']	繼踵軒羲比肩炎昊。	繼踵軒羲比肩炎昊。	024	I humbly think that the imperial court's reign is equal to the sage emperors Yao and Shun, and the emperor's admiration is equal to the wise emperors Yu and Tang.🔽Following the footsteps of Emperor Yao and Emperor Shun, and comparing shoulders with Emperor Yu and Emperor Tang.
['ZH_T52_2103_024:0277c14_2']	握鏡之風彌遠。	握鏡之風彌遠。	024	The wind of holding the mirror is even further.
['ZH_T52_2103_024:0277c14_9']	垂衣之化方深。	垂衣之化方深。	024	The transformation of wearing clothes is increasingly profound.
['ZH_T52_2103_024:0277c15_1']	兼復梁棟三寶敷弘十善。	兼復梁棟三寶敷弘十善。	024	Moreover, he supports the Three Jewels and promotes the Ten Wholesome Deeds.
['ZH_T52_2103_024:0277c15_11']	昔漢明靈感止夢金人。	昔漢明靈感止夢金人。	024	In the past, Emperor Ming of the Han Dynasty had a spiritual response, only dreaming of the golden man.
['ZH_T52_2103_024:0277c16_2']	晉武覆修纔招玉像。	晉武覆修纔招玉像。	024	Emperor Wu of the Jin Dynasty made repairs, only attracting the jade statue.
['ZH_T52_2103_024:0277c16_11']	用今方古彼有慚焉。	用今方古彼有慚焉。	024	Using the present to compare with the past, they have shame.
['ZH_T52_2103_024:0277c17_3']	或深經是護等仙預大王。	或深經是護等仙預大王。	024	Or the profound sutras are like the king of the Xianyu who protected them.
['ZH_T52_2103_024:0277c17_13']	珤塔斯成類無憂國主。	珤塔斯成類無憂國主。	024	The jeweled pagoda is like the king of the country without worries.
['ZH_T52_2103_024:0277c17_18']	明揚仄陋。	明揚仄陋。	024	It is clear and lofty.
['ZH_T52_2103_024:0277c18_6']	信巢父之清虛。	信巢父之清虛。	024	It is believed in the purity of the nest father.
['ZH_T52_2103_024:0277c18_11']	徵聘漁畋。	徵聘漁畋。	024	It is invited to select the fisherman.
