segmentnr	original	analyzed	folio	translated
['ZH_T50_2053_010:0278b24_18']	終令玄津溢瀁，惠濟無彊，既益傳燈，寔符付囑，考之前冊，可不然哉！	終令玄津溢瀁，惠濟無彊，既益傳燈，寔符付囑，考之前冊，可不然哉！	010	I will make sure that the profound river overflows, and the grace of salvation is boundless. Having benefited the transmission of the lamp, it truly accords with the entrustment. Examining the previous volumes, could it be otherwise?
['ZH_T50_2053_010:0278b25_15']	而清源不窮，今復遇法師嗣承之矣。	而清源不窮，今復遇法師嗣承之矣。	010	And the clear source is not exhausted. Now I have encountered the Dharma Master who has inherited it.
['ZH_T50_2053_010:0278b27_12']	惟法師星像降靈，山岳騰氣，才過東箭，譽美南金，雅操不群，堅芳獨拔。	惟法師星像降靈，山岳騰氣，才過東箭，譽美南金，雅操不群，堅芳獨拔。	010	Only the Dharma Master, with the spirit descending like the stars, and the air rising like mountains and peaks. His talent surpasses the Eastern arrow, and his praise is as beautiful as the southern gold. His elegant conduct is not shared by others, and his firm fragrance stands out alone.
['ZH_T50_2053_010:0278b29_12']	以四生為己任，建正法為身事，巍巍乎似嵩華之負穹蒼，皎皎焉若琅玕之映澄海。	以四生為己任，建正法為身事，巍巍乎似嵩華之負穹蒼，皎皎焉若琅玕之映澄海。	010	Taking the four forms of birth as his own responsibility, and establishing the right Dharma as his personal matter. Lofty and lofty, like Mount Song bearing the dome of heaven. Bright and bright, like lapis lazuli reflecting the clear sea.
['ZH_T50_2053_010:0278c01_14']	而聰機俊骨，發於自然，味道輕榮，率由天性。	而聰機俊骨，發於自然，味道輕榮，率由天性。	010	And his sharp intelligence and outstanding bones are naturally manifested. He values the Way and disdains glory, following his natural disposition.
['ZH_T50_2053_010:0278c03_6']	至夫多識洽聞之奧冠恒肇而逾高，詳玄造微之功跨生融而更遠。	至夫多識洽聞之奧冠恒肇而逾高，詳玄造微之功跨生融而更遠。	010	As for the profundity of extensive knowledge and learning, he surpasses Huiheng and Sengzhao and is even higher. The achievement of examining the profound and creating the subtle surpasses Sengrui and Sengrong and is even further.
['ZH_T50_2053_010:0278c04_3']	滔滔乎，蕩蕩乎，實紹隆之神器也。	滔滔乎，蕩蕩乎，實紹隆之神器也。	010	Vast and vast, free and easy, he is truly the spiritual treasure for continuing the lineage.
['ZH_T50_2053_010:0278c05_5']	將使像化重光於頹季之期，故誕茲明德者矣。	將使像化重光於頹季之期，故誕茲明德者矣。	010	He was going to make the image and teachings shine again during the period of decline, and so this bright virtue was born.
['ZH_T50_2053_010:0278c07_3']	法師以今古大德，闡揚經、論，雖復俱依聖教，而引據不同，諍論紛然，其來自久。	法師以今古大德，闡揚經、論，雖復俱依聖教，而引據不同，諍論紛然，其來自久。	010	The Dharma Master, with the great virtuous ones of the past and present, expounded the sūtras and treatises. Although they all relied on the holy teachings, their citations were different, and the debates were in chaos, which has been the case for a long time.
['ZH_T50_2053_010:0278c10_10']	至如黎耶是報非報，化人有心無心，和合怖數之徒，聞熏滅不滅等，百有餘科，並三藏四含之盤根，大小兩宗之鉗鍵，先賢之所不決，今哲之所共疑。	至如黎耶是報非報，化人有心無心，和合怖數之徒，聞熏滅不滅等，百有餘科，並三藏四含之盤根，大小兩宗之鉗鍵，先賢之所不決，今哲之所共疑。	010	As for whether ālaya is retribution or not, whether the transformed person has mind or not, the group of those who are frightened by combination, whether the perfuming of hearing is extinguished or not extinguished, and so on, there are more than a hundred sections, which are all the entangled roots of the Tripiṭaka and the four Āgamas, the key points of the two schools of Mahāyāna and Hīnayāna, the unresolved issues of the sages of the past, and the common doubts of the wise of today.
['ZH_T50_2053_010:0278c11_11']	法師亦躊蹰此文，怏怏斯旨，慨然嘆曰：	法師亦躊蹰此文，怏怏斯旨，慨然嘆曰：	010	The Dharma Master also hesitated over this text, feeling dissatisfied with this meaning, and sighed with regret, saying:
['ZH_T50_2053_010:0278c12_7']	『此地經、論，蓋法門枝葉，未是根源。	『此地經、論，蓋法門枝葉，未是根源。	010	The sūtras and treatises of this land are merely the branches and leaves of the Dharma gate, not yet the roots and source.
['ZH_T50_2053_010:0278c13_16']	諸師雖各起異端，而情疑莫遣，終須括囊大本，取定於祇𮁭耳。	諸師雖各起異端，而情疑莫遣，終須括囊大本，取定於祇𮁭耳。	010	Although the masters each gave rise to different views, their doubts could not be dispelled. In the end, they must grasp the great foundation and determine it at the Jeta Grove.
['ZH_T50_2053_010:0278c14_10']	』由是壯志發懷，馳心遐外。	』由是壯志發懷，馳心遐外。	010	Thus, his lofty aspirations arose, and his mind roamed far and wide.
['ZH_T50_2053_010:0278c15_10']	以貞觀三年秋八月立誓裝束，拂衣而去。	以貞觀三年秋八月立誓裝束，拂衣而去。	010	In the third year of Zhenguan, in the eighth month of autumn, he made a vow to pack up and leave.
['ZH_T50_2053_010:0278c16_16']	到中天竺那爛陀寺，逢大法師名尸羅跋陀，此曰戒賢。	到中天竺那爛陀寺，逢大法師名尸羅跋陀，此曰戒賢。	010	He arrived at Nalanda Monastery in Central India, where he met the great Dharma master named Śīlabhadra.
['ZH_T50_2053_010:0278c17_19']	其人體二居宗，神鑒奧遠，博閑三藏，善四韋陀。	其人體二居宗，神鑒奧遠，博閑三藏，善四韋陀。	010	That person embodied the two schools, his spiritual insight was profound and far-reaching, he was well-versed in the Tripiṭaka, and skilled in the four Vedas.
['ZH_T50_2053_010:0278c20_13']	於《十七地論》最為精熟，以此論該冠眾經，亦偏常宣講，元是彌勒菩薩所造，即《攝大乘》之根系，是法師發軔之所祈者。	於《十七地論》最為精熟，以此論該冠眾經，亦偏常宣講，元是彌勒菩薩所造，即《攝大乘》之根系，是法師發軔之所祈者。	010	He was most proficient in the Seventeen Stages Treatise, which encompasses all the sūtras, and he specialized in expounding it. It was originally composed by Maitreya Bodhisattva, and is the root text of the Compendium of the Great Vehicle, which was what the Dharma master had been seeking.
['ZH_T50_2053_010:0278c21_13']	十六大國靡不歸宗，稟義學徒恒有萬許。	十六大國靡不歸宗，稟義學徒恒有萬許。	010	The sixteen great countries all revered him as their patriarch, and his disciples who studied the Dharma numbered in the thousands.
['ZH_T50_2053_010:0278c22_15']	法師既往修造，一面盡歡，以為相遇之晚。	法師既往修造，一面盡歡，以為相遇之晚。	010	When the Dharma master went to pay his respects, they were overjoyed to meet each other, considering it a pity that they had not met sooner.
['ZH_T50_2053_010:0278c23_18']	於是伏膺聽受，兼諮決所疑，一遍便覆，無所遺忘。	於是伏膺聽受，兼諮決所疑，一遍便覆，無所遺忘。	010	He then humbly listened and received [teachings], and also consulted to resolve his doubts. After one recitation, he could repeat it without omission.
['ZH_T50_2053_010:0278c24_14']	譬濛汜之納群流，若孟諸之吞雲夢。	譬濛汜之納群流，若孟諸之吞雲夢。	010	It is like the Mengsi River absorbing all the streams, or like Mengzhu swallowing the Yunmeng.
['ZH_T50_2053_010:0279a01_8']	彼師嗟怪，嘆未曾有，云：	彼師嗟怪，嘆未曾有，云：	010	Those teachers marveled and sighed in admiration, saying:
['ZH_T50_2053_010:0279a02_6']	『若斯人者，聞名尚難，豈謂此時共談玄耳。	『若斯人者，聞名尚難，豈謂此時共談玄耳。	010	If such a person is difficult to hear even their name, how could we have met them in person to discuss the profound?
['ZH_T50_2053_010:0279a05_6']	』法師從是聲振葱西，名流八國，彼諸先達英傑聞之，皆宿構重關，共來難詰，雁行魚累，轂駕肩隨，其並論之詞，雲屯雨至。	』法師從是聲振葱西，名流八國，彼諸先達英傑聞之，皆宿構重關，共來難詰，雁行魚累，轂駕肩隨，其並論之詞，雲屯雨至。	010	From then on, the Dharma Master's fame shook the west of the Pamirs and flowed to the eight countries. Those former sages and heroes who heard of him all set up heavy barriers in advance, coming together to challenge and question him. They followed him like a flock of geese or a school of fish, their words of debate gathering like clouds and raining down.
['ZH_T50_2053_010:0279a07_17']	法師從容辯釋，皆入其室、操其戈，取其牟、擊其盾，莫不人人喪轍，解頤虔伏，稱為此公天縱之才，難酬對也。	法師從容辯釋，皆入其室、操其戈，取其牟、擊其盾，莫不人人喪轍，解頤虔伏，稱為此公天縱之才，難酬對也。	010	The Dharma Master calmly debated and explained, entering their rooms, wielding their weapons, taking their spears, and striking their shields. Everyone lost their way and untied their jaws in reverence, calling him a man of heaven-bestowed talent, difficult to respond to.
['ZH_T50_2053_010:0279a08_18']	戒日王等見之抃喜，皆肘步嗚足，傾珍供養。	戒日王等見之抃喜，皆肘步嗚足，傾珍供養。	010	King Sātakarṇi and the others, seeing this, clapped their hands in joy, all crawling on their elbows and knees, kissing his feet, and offering up their treasures in worship.
['ZH_T50_2053_010:0279a09_14']	罷席之後，更學梵書，并諸經、論。	罷席之後，更學梵書，并諸經、論。	010	After the lecture session was over, he further studied the Sanskrit script and various sūtras and śāstras.
['ZH_T50_2053_010:0279a13_9']	自如來一代所說，耆山方等之教，鹿苑半字之文，爰至後聖馬鳴、龍樹、無著、天親諸所製作，及灰山住等十八異執之宗，五部殊塗之致，並搜羅研究，達其旨、得其文。	自如來一代所說，耆山方等之教，鹿苑半字之文，爰至後聖馬鳴、龍樹、無著、天親諸所製作，及灰山住等十八異執之宗，五部殊塗之致，並搜羅研究，達其旨、得其文。	010	From the teachings of the Tathāgata's lifetime, the Mahāyāna teachings of Vulture Peak, the half-syllable texts of the Deer Park, up to the later sages Aśvaghoṣa, Nāgārjuna, Asaṅga, and Vasubandhu's writings, as well as the eighteen different schools such as the Aśmaka-sthavira, and the five different paths, he thoroughly researched and studied them all, reaching their essence and mastering their texts.
['ZH_T50_2053_010:0279a16_2']	并佛處世之跡，如泥洹堅固之林，降魔菩提之樹，迦路崇高之塔，那揭留影之山，皆躬申禮敬，備覩靈奇，亦無遺矣。	并佛處世之跡，如泥洹堅固之林，降魔菩提之樹，迦路崇高之塔，那揭留影之山，皆躬申禮敬，備覩靈奇，亦無遺矣。	010	He also visited the Buddha's footprints in the world, such as the forest of the firm nirvāṇa, the bodhi tree where he subdued Māra, the lofty stūpa of Kārlī, and the mountain with the shadow of Nāgārjuna, all of which he personally paid homage to and witnessed their spiritual wonders, leaving nothing out.
['ZH_T50_2053_010:0279a19_5']	法師心期既滿，學覽復周，將旋本土，遂繕寫大小乘法教六百餘部，請像七軀，舍利百有餘粒，以今唐十九年春正月二十五日還至長安。	法師心期既滿，學覽復周，將旋本土，遂繕寫大小乘法教六百餘部，請像七軀，舍利百有餘粒，以今唐十九年春正月二十五日還至長安。	010	Having fulfilled his aspirations and completed his studies, the Dharma Master was about to return to his homeland. He copied more than six hundred texts of Mahāyāna and Hīnayāna teachings, invited seven statues, and obtained more than a hundred grains of relics. On the twenty-fifth day of the first month in the spring of the nineteenth year of the Tang dynasty, he returned to Chang'an.
['ZH_T50_2053_010:0279a19_15']	道俗奔迎，傾都罷市。	道俗奔迎，傾都罷市。	010	Monks and laypeople rushed to welcome him, emptying the capital and markets.
['ZH_T50_2053_010:0279a20_19']	是時也，烟收霧卷，景麗風清，寶帳盈衢，花幢揜日。	是時也，烟收霧卷，景麗風清，寶帳盈衢，花幢揜日。	010	At that time, the mist cleared and the wind was pure, with jeweled canopies filling the streets and flower banners blocking the sun.
['ZH_T50_2053_010:0279a21_12']	慶雲垂彩於天表，郁郁紛紛；	慶雲垂彩於天表，郁郁紛紛；	010	Auspicious clouds hung their colors in the sky, swirling and fluttering;
['ZH_T50_2053_010:0279a22_6']	庶士詠讚於通莊，轟轟隱隱。	庶士詠讚於通莊，轟轟隱隱。	010	The common people sang praises in the streets, rumbling and echoing.
['ZH_T50_2053_010:0279a23_1']	邪風於焉頓戢，慧日赫以重明。	邪風於焉頓戢，慧日赫以重明。	010	Heretical winds suddenly subsided, and the sun of wisdom shone brightly again.
['ZH_T50_2053_010:0279a24_7']	雖不逢世尊從忉利之下閻浮，此亦足為千載之休美也。	雖不逢世尊從忉利之下閻浮，此亦足為千載之休美也。	010	Although not encountering the World-Honored One descending from Trayastrimsa Heaven to Jambudvipa, this was also a great blessing for a thousand years.
['ZH_T50_2053_010:0279a25_3']	法師此行經塗數萬，備歷艱危。	法師此行經塗數萬，備歷艱危。	010	The Dharma Master traveled through many tens of thousands of miles on this journey, experiencing hardships and dangers.
['ZH_T50_2053_010:0279a28_5']	至如涸陰沍寒之山，飛波激浪之壑，厲毒黑風之氣，狻猊貙豻之群，並法顯失侶之鄉，智嚴遺伴之地，班超之所不踐，章亥之所未遊。	至如涸陰沍寒之山，飛波激浪之壑，厲毒黑風之氣，狻猊貙豻之群，並法顯失侶之鄉，智嚴遺伴之地，班超之所不踐，章亥之所未遊。	010	Such as the mountains with parched shadows and freezing cold, the valleys with flying waves and crashing currents, the poisonous and dark wind energy, and the groups of lions, leopards, and hyenas, were the places where Faxian lost his companions, and Zhiyan left his companions behind. They were places where Ban Chao did not tread, and Zhang Hai did not travel.
['ZH_T50_2053_010:0279b03_3']	法師孑爾孤征，坦然無梗，扇唐風於八河之外，揚國化於五竺之間，使乎遐域侯王馳心輦轂，遠方酋長係仰天衢，雖法師不世之功，抑亦聖朝運昌感通之力也。	法師孑爾孤征，坦然無梗，扇唐風於八河之外，揚國化於五竺之間，使乎遐域侯王馳心輦轂，遠方酋長係仰天衢，雖法師不世之功，抑亦聖朝運昌感通之力也。	010	The Dharma Master traveled alone and unhindered, fanning the Tang style beyond the eight rivers and promoting the imperial transformation among the five Indias, causing the kings of distant lands to turn their hearts to the capital and the chiefs of distant regions to look up to the imperial road. Although this is the Dharma Master's extraordinary achievement, it is also the power of the sagacious court's flourishing and responding to the times.
['ZH_T50_2053_010:0279b05_1']	　皇帝握龍圖而纂曆，應赤伏以君臨，戮鯨豕以濟群生，盪雲霓而光日月。	　皇帝握龍圖而纂曆，應赤伏以君臨，戮鯨豕以濟群生，盪雲霓而光日月。	010	The emperor grasped the dragon chart and compiled the calendar, responding to the red伏 with imperial rule, exterminating the whale and boar to save the multitude of beings, and sweeping away the clouds and mist to illuminate the sun and moon.
['ZH_T50_2053_010:0279b06_6']	正四維之絕柱，息滄海之橫流，重立乾坤，再施鎔造。	正四維之絕柱，息滄海之橫流，重立乾坤，再施鎔造。	010	Correcting the broken pillar of the four directions and stopping the turbulent flow of the vast ocean, he re-established the universe and reapplied the smelting and creation.
['ZH_T50_2053_010:0279b07_1']	九功包於虞、夏，七德冠於曹、劉。	九功包於虞、夏，七德冠於曹、劉。	010	The nine merits encompass the Yu and Xia dynasties, and the seven virtues surpass those of Cao and Liu.
['ZH_T50_2053_010:0279b08_11']	海晏河清，時和歲阜，遠無不順，邇無不安，天成地平，人慶神悅。	海晏河清，時和歲阜，遠無不順，邇無不安，天成地平，人慶神悅。	010	With the sea calm and the rivers clear, the times are harmonious and the years are prosperous. The distant lands are all obedient, and the nearby regions are all at ease. Heaven is in order, the earth is level, the people rejoice, and the spirits are delighted.
['ZH_T50_2053_010:0279b09_4']	加以重明麗正，三善之義克隆；	加以重明麗正，三善之義克隆；	010	Moreover, with the heavy brightness shining in the right way, the meaning of the three good deeds is fully accomplished;
['ZH_T50_2053_010:0279b09_16']	宰輔忠勤，良哉之歌斯允。	宰輔忠勤，良哉之歌斯允。	010	The loyal and diligent chief ministers, the song of praise is truly fitting.
['ZH_T50_2053_010:0279b11_5']	既而功窮厚載，德感上玄，紫芝含秀於玉階，華果結英於朱閣。	既而功窮厚載，德感上玄，紫芝含秀於玉階，華果結英於朱閣。	010	Then, as his merit exhausted the thick load and his virtue moved the highest mystery, purple orchids bore their beauty on the jade steps, and flowers and fruits produced their essence in the vermilion pavilion.
['ZH_T50_2053_010:0279b12_15']	又如西州石瑞，松縣琨符，紀聖主千年之期，顯　儲君副承之業。	又如西州石瑞，松縣琨符，紀聖主千年之期，顯　儲君副承之業。	010	Moreover, like the auspicious stone in Xizhou and the Kun talisman in Songxian, they recorded the thousand-year period of the sage ruler and manifested the future achievements of the crown prince.
['ZH_T50_2053_010:0279b14_8']	鳳毛才子之句，上果佛田之文，歷萬古而不開，當我皇而始出。	鳳毛才子之句，上果佛田之文，歷萬古而不開，當我皇而始出。	010	The phrase phoenix-haired talented person and the text the fruit of the Buddha's field have not been revealed for ten thousand years, but they appeared for the first time during the reign of Emperor Huan.
['ZH_T50_2053_010:0279b15_3']	豈非明靈輔德，玄天福眷者焉。	豈非明靈輔德，玄天福眷者焉。	010	How could this not be the assistance of the bright spirit and the blessings of the mysterious heavens?
['ZH_T50_2053_010:0279b17_12']	加復遊心真際，城塹五乘，追思鷲嶺之容，竚想提河之說，故使遺形紺髮，煥彩來儀，勝典高僧，相輝而至。	加復遊心真際，城塹五乘，追思鷲嶺之容，竚想提河之說，故使遺形紺髮，煥彩來儀，勝典高僧，相輝而至。	010	Moreover, he roams his mind in the true ultimate, fortifying the five vehicles. He recalls the appearance on Vulture Peak and longs for the teachings at the Ganges River. Therefore, he causes the remaining form, dark hair, to come and display its radiance, and the supreme scriptures and eminent monks come together and arrive.
['ZH_T50_2053_010:0279b20_15']	慈雲布於六合，法鼓振於三千，天花將景風共飛，翠霧與香烟同馥，於是溺俗沈流之士，望涯岸而有期，清虛蹈玄之賓，顧三空而非遠。	慈雲布於六合，法鼓振於三千，天花將景風共飛，翠霧與香烟同馥，於是溺俗沈流之士，望涯岸而有期，清虛蹈玄之賓，顧三空而非遠。	010	The compassionate clouds spread over the six directions, the Dharma drum resounds in the three thousand worlds. Heavenly flowers fly with the scenic wind, emerald mist and fragrant smoke blend together. Thus, those who are drowning in worldly affairs and sinking in the flow, look for the shore and have hope. Those who tread the profound and pure path, look to the three emptinesses and it is not far.
['ZH_T50_2053_010:0279b21_17']	所謂司南啟路眾惑知方，商飈襲林而群籟自嚮。	所謂司南啟路眾惑知方，商飈襲林而群籟自嚮。	010	It is said that when the guide to the south is opened, the multitude of delusions know the direction. When the merchant wind sweeps through the forest, the myriad sounds respond by themselves.
['ZH_T50_2053_010:0279b24_2']	法師盛德也如彼，逢時也如此，豈同雅、澄懷道，遇二石之兇殘，安、什傳經，值符、姚之偽曆。	法師盛德也如彼，逢時也如此，豈同雅、澄懷道，遇二石之兇殘，安、什傳經，值符、姚之偽曆。	010	The Dharma Master's abundant virtue is like that, and the time he encounters is like this. How can it be the same as Jia and Seng, who had the Way in mind, but encountered the savagery of the two Shi? Or An and Kumarajiva, who transmitted the sutras, but met the false reigns of Fu Jian and Yao Xing?
['ZH_T50_2053_010:0279b25_10']	校之深淺，即行潦之類江湖，方之明闇，乃朝陽之與螢曜矣。	校之深淺，即行潦之類江湖，方之明闇，乃朝陽之與螢曜矣。	010	Comparing their depths, it is like comparing a puddle to a river or lake. Comparing their brightness, it is like comparing the morning sun to a firefly.
['ZH_T50_2053_010:0279b26_5']	昔鍾玦既至，魏文奉賦以讚揚；	昔鍾玦既至，魏文奉賦以讚揚；	010	In the past, when the bell and jade ring arrived, Emperor Wen of Wei composed a fu to praise it.
['ZH_T50_2053_010:0279b26_18']	神雀斯呈，賈逵獻頌而論異。	神雀斯呈，賈逵獻頌而論異。	010	When the divine sparrow appeared, Jia Kui presented a eulogy to discuss its strangeness.
['ZH_T50_2053_010:0279b29_5']	在禽物之微賤，古人猶且詠歌，況法師不朽之神功，棟梁之大業，豈可緘默於明時而無稱述者也。	在禽物之微賤，古人猶且詠歌，況法師不朽之神功，棟梁之大業，豈可緘默於明時而無稱述者也。	010	Even ancient people still sang praises to the humble creatures, let alone the Dharma Master's imperishable spiritual achievements and the great undertakings of the great enterprise, how could they be silent and not be praised in the enlightened times?
['ZH_T50_2053_010:0279c02_13']	立學愧往賢，德非先達，直以同沾像化，叨廁末塵，欣慕之懷，百於恒品，所以力課庸愚，輒申斯傳。	立學愧往賢，德非先達，直以同沾像化，叨廁末塵，欣慕之懷，百於恒品，所以力課庸愚，輒申斯傳。	010	I, a student, am ashamed of the sages of the past, and my virtue is not that of the predecessors. I simply share in the transformed teaching and am included in the last dust. The feelings of admiration are a hundred times that of ordinary people. Therefore, I exert my meager abilities and compose this biography.
['ZH_T50_2053_010:0279c04_5']	其清徽令望之美，絕後光前之蹤，別當分諸鴻筆，非此所能覼縷也。	其清徽令望之美，絕後光前之蹤，別當分諸鴻筆，非此所能覼縷也。	010	His pure fame and reputation, and the traces of surpassing the past and illuminating the future, should be distinguished in the great writings, which cannot be described here.
['ZH_T50_2053_010:0279c04_17']	冀明鑒君子收意而不哂焉。	冀明鑒君子收意而不哂焉。	010	I hope the enlightened gentlemen will understand and not laugh at it.
['ZH_T50_2053_010:0279c05_2']	」贊曰：	」贊曰：	010	Praise:
['ZH_T50_2053_010:0279c06_1']	「生靈感絕，大聖遷神，其能繼紹，唯乎哲人。	「生靈感絕，大聖遷神，其能繼紹，唯乎哲人。	010	When the spiritual connection is severed, the great sage passes away, and the one who can continue the legacy is only a wise person.
['ZH_T50_2053_010:0279c07_1']	馬鳴先唱，提婆後申，如日斯隱，朗月方陳。	馬鳴先唱，提婆後申，如日斯隱，朗月方陳。	010	Aśvaghoṣa sang first, and Nāgārjuna expounded later, like the sun disappearing, and the bright moon is just appearing.
['ZH_T50_2053_010:0279c08_1']	穆矣法師，諒為貞士，逈秀天人，不羈塵滓。	穆矣法師，諒為貞士，逈秀天人，不羈塵滓。	010	The Dharma Master Mu is indeed a virtuous person, outstanding among celestial beings, not entangled in worldly affairs.
['ZH_T50_2053_010:0279c09_1']	窮玄之奧，究儒之理，潔若明珠，芬同蕙芷。	窮玄之奧，究儒之理，潔若明珠，芬同蕙芷。	010	He delved into the profound principles, investigated the Confucian doctrines, pure like a bright pearl, fragrant like orchid and zhi plant.
['ZH_T50_2053_010:0279c10_2']	悼經之闕，疑義之錯，委命詢求，𣣋危踐󱐙。	悼經之闕，疑義之錯，委命詢求，𣣋危踐󱐙。	010	Saddened by the missing sutras and doubtful meanings, he risked his life to inquire and seek, braving danger and hardship.
['ZH_T50_2053_010:0279c11_3']	恢恢器宇，赳赳誠恪，振美西州，歸功東閣。	恢恢器宇，赳赳誠恪，振美西州，歸功東閣。	010	His vast mind and sincere determination, his fame spread in the Western Capital, his merits returned to the Eastern Pavilion.
['ZH_T50_2053_010:0279c12_6']	屬逢有道，時唯我　皇，重懸玉鏡，再理珠囊。	屬逢有道，時唯我　皇，重懸玉鏡，再理珠囊。	010	Coincidentally, he encountered the Way, and only our Emperor, who again hung the jade mirror and rearranged the pearl pouch.
['ZH_T50_2053_010:0279c13_6']	三乘既闡，《十地》兼揚，俾夫慧日，幽而更光。	三乘既闡，《十地》兼揚，俾夫慧日，幽而更光。	010	The Three Vehicles were expounded, and the Ten Grounds were also promoted, allowing the sun of wisdom to shine even brighter in the darkness.
['ZH_T50_2053_010:0279c14_7']	粵余庸眇，幸參塵末，長自蓬門，靡彫靡括。	粵余庸眇，幸參塵末，長自蓬門，靡彫靡括。	010	Although I am insignificant, I am fortunate to participate in the dust, long since the thatched gate, neither carved nor wrapped.
['ZH_T50_2053_010:0279c15_7']	高山斯仰，清流是渴，願得攀依，比之藤葛。	高山斯仰，清流是渴，願得攀依，比之藤葛。	010	I look up to the high mountain, thirst for the clear stream, wishing to rely on it, comparing it to vines and rattan.
['ZH_T50_2053_010:0279c16_6']	」釋彥悰箋述曰：	」釋彥悰箋述曰：	010	Shi Yanzong's commentary says:
['ZH_T50_2053_010:0279c18_3']	「余觀佛教東度已來，英俊賢明，捨家入道者萬計，其中罕能兼善，一二美者有焉。	「余觀佛教東度已來，英俊賢明，捨家入道者萬計，其中罕能兼善，一二美者有焉。	010	I observe that since Buddhism was transmitted to the East, tens of thousands of talented and wise people have left their homes to enter the path. Among them, few are able to be good in all aspects, but there are one or two who are excellent.
['ZH_T50_2053_010:0279c20_16']	至若視聽貌言，洽聞強識，輕生重道，絕域遐征，貞操勁松筠，雅志陵金石，群雄革慮，聖主迴光者，於三藏備之矣。	至若視聽貌言，洽聞強識，輕生重道，絕域遐征，貞操勁松筠，雅志陵金石，群雄革慮，聖主迴光者，於三藏備之矣。	010	As for those who have keen hearing and sight, a refined appearance and speech, extensive learning and strong memory, who value the Way and disregard their lives, who travel far to distant lands, whose integrity and determination are as firm as pine and bamboo, whose noble aspirations surpass gold and stone, who cause the thoughts of many heroes to change, and who turn the light of the sage ruler towards them, the Tripiṭaka master possesses all of these.
['ZH_T50_2053_010:0279c23_14']	抑又聞之，三藏當盛暑之辰，體無霑液，祁寒之際，貌不慘悽，又不夭不申，不欠不嚏，斯蓋未詳其地位，何賢聖之可格哉！	抑又聞之，三藏當盛暑之辰，體無霑液，祁寒之際，貌不慘悽，又不夭不申，不欠不嚏，斯蓋未詳其地位，何賢聖之可格哉！	010	Moreover, I have heard that during the height of summer, the Tripiṭaka master's body does not sweat, and during the coldest times, his appearance does not look miserable. He neither stretches nor yawns, neither sneezes nor coughs. This is probably because his stage of spiritual development is not yet fully understood, and it is difficult to compare him with any sages.
['ZH_T50_2053_010:0279c25_6']	又北宮現疾之時，徵慶繁縟，將終之日，色貌敷愉，亦難得而測也。	又北宮現疾之時，徵慶繁縟，將終之日，色貌敷愉，亦難得而測也。	010	Furthermore, when the prince was sick, the auspicious signs were abundant. On the day of his passing, his appearance was relaxed and joyful. This is also difficult to fathom.
['ZH_T50_2053_010:0279c27_4']	及終後月餘日，有人齎栴檀末香至，請依西國法以塗三藏身，眾咸莫之許。	及終後月餘日，有人齎栴檀末香至，請依西國法以塗三藏身，眾咸莫之許。	010	More than a month after his death, someone brought sandalwood powder incense and requested to apply it to the Tripiṭaka's body according to the Western method, but the assembly all refused to allow it.
['ZH_T50_2053_010:0279c27_10']	其人作色曰：	其人作色曰：	010	That person said with a sullen expression:
['ZH_T50_2053_010:0279c28_10']	『弟子別奉進止，師等若不許，請錄狀以聞。	『弟子別奉進止，師等若不許，請錄狀以聞。	010	I will respectfully follow the instructions of the master. If you do not allow it, please record it and report it.
['ZH_T50_2053_010:0279c28_15']	』眾從之。	』眾從之。	010	The assembly followed his request.
['ZH_T50_2053_010:0280a01_3']	及開棺發殮已，人覺異香等蓮花之氣，互相驚問，皆云若茲。	及開棺發殮已，人覺異香等蓮花之氣，互相驚問，皆云若茲。	010	When they opened the coffin and removed the shroud, people sensed an unusual fragrance like the scent of lotus flowers. They were surprised and asked each other, all saying it was like that.
['ZH_T50_2053_010:0280a02_12']	向人除併殮衣，唯留襯服，眾覩三藏貌如生人，皆號絕共視。	向人除併殮衣，唯留襯服，眾覩三藏貌如生人，皆號絕共視。	010	The person removed the shroud and only left the undergarment. The assembly saw the Tripiṭaka's appearance as if he were a living person, and they all cried out in unison as they looked.
['ZH_T50_2053_010:0280a03_15']	向人塗香服殮蓋棺已，俄失所在，眾疑天人焉。	向人塗香服殮蓋棺已，俄失所在，眾疑天人焉。	010	After the person applied the incense, dressed him, covered the coffin, and left, they suddenly lost track of him. The assembly suspected he was a celestial being.
['ZH_T50_2053_010:0280a05_2']	余考三藏夙心，稽其近迹，自非摩訶薩埵其孰若之乎？	余考三藏夙心，稽其近迹，自非摩訶薩埵其孰若之乎？	010	I examine the Tripiṭaka's past intentions and his recent actions. If he were not a Mahāsattva, who could be like him?
['ZH_T50_2053_010:0280a05_15']	粵我同儔，幸希景仰，勗哉！	粵我同儔，幸希景仰，勗哉！	010	As for us who are of the same kind, we sincerely hope to look up to him. How encouraging!
['ZH_T50_2053_010:0280a06_100']	」大唐大慈恩寺三藏法師傳卷第十	」大唐大慈恩寺三藏法師傳卷第十	010	Biography of the Trepiṭaka Master of the Great Ci'en Monastery in the Great Tang, Volume 10
