segmentnr	original	analyzed	translated
['ZH_T18_0882_006:0359c20_6']	「唵引　達哩摩二合　嚩日哩二合　尼吽引一句」爾時，世尊不空成就如來即入一切如來金剛羯磨三昧智印曼拏羅加持三摩地，說此最上自心明曰：	「唵引　達哩摩二合　嚩日哩二合　尼吽引一句」爾時，世尊不空成就如來即入一切如來金剛羯磨三昧智印曼拏羅加持三摩地，說此最上自心明曰：	Oṃ dharmasattva vajriṇi hūṃ. At that time, the World-Honored One, the Accomplished Tathāgata, entered the samādhi empowerment maṇḍala of the wisdom seal of the vajra karma of all tathāgatas, and spoke this supreme mind mantra:
['ZH_T18_0882_006:0359c23_9', 'ZH_T18_0882_006:0359c25_7']	「唵引　葛哩摩二合　嚩日哩二合　尼吽引一句」爾時，金剛手菩薩摩訶薩即說一切如來大總持三昧印四大明曰：🔽「唵引　嚩日囉二合　薩埵玉呬野二合　三摩曳引　吽引一句「此明即是普賢。	「唵引　葛哩摩二合　嚩日哩二合　尼吽引一句」爾時，金剛手菩薩摩訶薩即說一切如來大總持三昧印四大明曰： 「唵引　嚩日囉二合　薩埵玉呬野二合　三摩曳引　吽引一句「此明即是普賢。	Oṃ karma vajriṇi hūṃ. At that time, Vajrapāṇi Bodhisattva Mahāsattva spoke the four great mantras of the seal samādhi of the great dhāraṇī of all tathāgatas:🔽Oṃ vajrasattva kṣhīyasa mahāsukha hūṃ. This mantra is that of Samantabhadra.
['ZH_T18_0882_006:0359c27_8']	「唵引　玉呬野二合　嚩日囕二合引　酤尸吽引一句「此明即是如來鉤。	「唵引　玉呬野二合　嚩日囕二合引　酤尸吽引一句「此明即是如來鉤。	Oṃ kṣhīyasa vajra aṅkuśa hūṃ. This mantra is that of the Tathāgata's hook.
['ZH_T18_0882_006:0360a01_7', 'ZH_T18_0882_006:0360a03_8']	「唵引　玉呬野二合　嚩日囉二合　囉引　詣引　囉引　誐野吽引一句「此明即是欲樂。🔽「唵引　玉呬野二合　嚩日囉二合　馱引　堆引　說哩吽引一句「此明即是大善哉。	「唵引　玉呬野二合　嚩日囉二合　囉引　詣引　囉引　誐野吽引一句「此明即是欲樂。 「唵引　玉呬野二合　嚩日囉二合　馱引　堆引　說哩吽引一句「此明即是大善哉。	Oṃ vajra ragraje ragraja hūṃ - this mantra is the desire of passion.🔽Oṃ vajra tathātaḥ svāhā hūṃ - this mantra is the great good.
['ZH_T18_0882_006:0360a04_10']	「是等名為金剛總持門。	「是等名為金剛總持門。	These are called the vajra dhāraṇī gates.
['ZH_T18_0882_006:0360a05_7', 'ZH_T18_0882_006:0360a08_7']	「復次，四明曰：🔽「唵引　嚩日囉二合　玉呬野二合　囉怛那二合　三摩曳引　吽引一句「此明即是寶上。	「復次，四明曰： 「唵引　嚩日囉二合　玉呬野二合　囉怛那二合　三摩曳引　吽引一句「此明即是寶上。	Next, the four bright [mantras] are:🔽Oṃ vajra ratna tathāgata samaya hūṃ - this mantra is the supreme jewel.
['ZH_T18_0882_006:0360a10_8']	「唵引　嚩日囉二合　玉呬野二合　鉢囉二合　毘引　吽引一句「此明即是寶光明。	「唵引　嚩日囉二合　玉呬野二合　鉢囉二合　毘引　吽引一句「此明即是寶光明。	Oṃ vajra ratna prabhā hūṃ - this mantra is the jewel light.
['ZH_T18_0882_006:0360a13_9']	「唵引　嚩日囉二合　特嚩二合　惹引　屹囉二合　玉呬曳二合引吽引一句「此明即是勝幡瓔珞。	「唵引　嚩日囉二合　特嚩二合　惹引　屹囉二合　玉呬曳二合引吽引一句「此明即是勝幡瓔珞。	Oṃ vajra-dhvaja-jvala-kṣīyai hūṃ - this mantra is the garland of the supreme banner.
['ZH_T18_0882_006:0360a15_7']	「唵引　玉呬野二合　賀引　娑嚩日哩二合　尼吽引一句「此明即是大笑。	「唵引　玉呬野二合　賀引　娑嚩日哩二合　尼吽引一句「此明即是大笑。	Oṃ kṣīya haṃ saṃriṇi hūṃ - this mantra is the great laughter.
['ZH_T18_0882_006:0360a16_9']	「是等名為寶總持門。	「是等名為寶總持門。	These are called the door of the precious dhāraṇī.
['ZH_T18_0882_006:0360a17_7', 'ZH_T18_0882_006:0360a20_9']	「復次，四明曰：🔽「唵引　嚩日囉二合　達哩摩二合　玉呬野三摩曳引　吽引一句「此明即是金剛雲生。	「復次，四明曰： 「唵引　嚩日囉二合　達哩摩二合　玉呬野三摩曳引　吽引一句「此明即是金剛雲生。	Next, the four bright [mantras] are:🔽Oṃ vajra-dharma kṣīya samāye hūṃ - this mantra is the arising of the vajra cloud.
['ZH_T18_0882_006:0360a22_9']	「唵引　嚩日囉二合　酤引　舍玉呬野二合　吽引一句「此明即是阿陀囉尼。	「唵引　嚩日囉二合　酤引　舍玉呬野二合　吽引一句「此明即是阿陀囉尼。	Oṃ vajra-arcita kṣīya hūṃ - this mantra is the ādāraṇī.
['ZH_T18_0882_006:0360a24_8']	「唵引　嚩日囉二合　玉呬野二合　曼拏梨引　吽引一句「此明即是一切輪。	「唵引　嚩日囉二合　玉呬野二合　曼拏梨引　吽引一句「此明即是一切輪。	Oṃ vajra-kīlaya vajra-maṇḍala hūṃ - this mantra is the wheel of all.
['ZH_T18_0882_006:0360a27_8']	「唵引　嚩日囉二合　玉呬野二合　惹引　波三摩曳引　吽引一句「此明即是轉大千。	「唵引　嚩日囉二合　玉呬野二合　惹引　波三摩曳引　吽引一句「此明即是轉大千。	Oṃ vajra-kīlaya vajra-paribhāvana hūṃ - this mantra is the turning of the great trichiliocosm.
['ZH_T18_0882_006:0360a28_9']	「是等名為法總持門。	「是等名為法總持門。	These are called the Dharma dhāraṇī gateways.
['ZH_T18_0882_006:0360a29_7', 'ZH_T18_0882_006:0360b03_8']	「復次，四明曰：🔽「唵引　嚩日囉二合　玉呬野二合　葛哩摩二合　三摩曳引　吽引一句「此明即是勝成就。	「復次，四明曰： 「唵引　嚩日囉二合　玉呬野二合　葛哩摩二合　三摩曳引　吽引一句「此明即是勝成就。	Next, the four bright [mantras] are:🔽Oṃ vajra-kīlaya vajra-samāyā hūṃ - this mantra is the supreme accomplishment.
['ZH_T18_0882_006:0360b05_8']	「唵引　嚩日嚩二合　玉呬野二合　葛嚩際引　吽引一句「此明即是一切護。	「唵引　嚩日嚩二合　玉呬野二合　葛嚩際引　吽引一句「此明即是一切護。	Oṃ vajra-kīlaya vajra-kavaca hūṃ - this mantra is the protection of all.
['ZH_T18_0882_006:0360b08_8']	「唵引　嚩日囉二合　玉呬野二合　能瑟吒囉三合引　馱引哩尼吽引一句「此明即是伏威光。	「唵引　嚩日囉二合　玉呬野二合　能瑟吒囉三合引　馱引哩尼吽引一句「此明即是伏威光。	Oṃ vajra-kṣi-ura-dhāriṇi hūṃ. This mantra is the subduing majestic light.
['ZH_T18_0882_006:0360b10_8']	「唵引　嚩日囉二合　玉呬野二合　母瑟致二合　吽引一句「此明即是總持印。	「唵引　嚩日囉二合　玉呬野二合　母瑟致二合　吽引一句「此明即是總持印。	Oṃ vajra-kṣi-ura-mudriṇi hūṃ. This mantra is the general mudrā.
['ZH_T18_0882_006:0360b11_9']	「是等名為眾總持門。	「是等名為眾總持門。	These are called the general dhāraṇī gates.
['ZH_T18_0882_006:0360b13_9']	」爾時，金剛手菩薩摩訶薩復說一切如來金剛祕密三昧印四大明曰：	」爾時，金剛手菩薩摩訶薩復說一切如來金剛祕密三昧印四大明曰：	At that time, Vajrapāṇi Bodhisattva Mahāsattva again spoke the four great mantras of the seal of the secret samādhi of all tathāgatas and vajras:🔽Oṃ
['ZH_T18_0882_006:0360b20_15_0', 'ZH_T18_0882_006:0360b20_15_1']	「唵引🔽玉呬野二合	「唵引 玉呬野二合	Oṃ🔽ukhiye
['ZH_T18_0882_006:0360b20_15_2']	薩埵嚩日哩二合引	薩埵嚩日哩二合引	satva vajri🔽hūṃ. Oṃ
['ZH_T18_0882_006:0360b20_15_3']	吽引一句「唵引	吽引一句「唵引	kṣi🔽ratna
['ZH_T18_0882_006:0360b20_15_4', 'ZH_T18_0882_006:0360b20_15_5', 'ZH_T18_0882_006:0360b20_15_6']	玉呬野二合🔽囉怛那二合🔽嚩日哩二合引	玉呬野二合 囉怛那二合 嚩日哩二合引	vajri🔽hūṃ. Oṃ
['ZH_T18_0882_006:0360b20_15_7', 'ZH_T18_0882_006:0360b20_15_8']	吽引一句「唵引🔽玉呬野二合	吽引一句「唵引 玉呬野二合	Hūṃ. Oṃ.🔽Ukṣe.🔽
['ZH_T18_0882_006:0360b20_15_9']	達哩摩二合	達哩摩二合	dharma
['ZH_T18_0882_006:0360b20_15_10']	嚩日哩二合引	嚩日哩二合引	vajri🔽hūṃ.
['ZH_T18_0882_006:0360b20_15_11']	吽引一句「唵引	吽引一句「唵引	Hūṃ. Oṃ.
['ZH_T18_0882_006:0360b20_15_12']	玉呬野二合	玉呬野二合	Uṣṇīṣa🔽Garbha
['ZH_T18_0882_006:0360b20_15_13', 'ZH_T18_0882_006:0360b20_15_14']	葛哩摩二合🔽嚩日哩二合引	葛哩摩二合 嚩日哩二合引	Vajrī
['ZH_T18_0882_006:0360b20_15_15']	吽引一句「如是金剛波羅蜜等四祕密明，即彼一切如來祕密三昧大總持門三昧印攝，於金剛界主宰大曼拏羅熾盛月輪中依止而住。	吽引一句「如是金剛波羅蜜等四祕密明，即彼一切如來祕密三昧大總持門三昧印攝，於金剛界主宰大曼拏羅熾盛月輪中依止而住。	Hūṃ. In this way, the four secret mantras of Vajra-pāramitā and so forth are the great dhāraṇī gate of samādhi of the secret samādhi of all tathāgatas, and they abide in the blazing moon maṇḍala of the lord of the Vajra Realm Mahāmaṇḍala.
['ZH_T18_0882_006:0360b22_9']	「復次，金剛手菩薩摩訶薩宣說一切如來祕密供養三昧四大明曰：	「復次，金剛手菩薩摩訶薩宣說一切如來祕密供養三昧四大明曰：	Next, Vajrapāṇi Bodhisattva Mahāsattva proclaimed the four great mantras of the secret offerings and samādhi of all tathāgatas, saying:🔽Oṃ
['ZH_T18_0882_006:0360c08_18_0', 'ZH_T18_0882_006:0360c08_18_1', 'ZH_T18_0882_006:0360c08_18_2', 'ZH_T18_0882_006:0360c08_18_3']	「唵引🔽嚩日囉二合🔽玉呬野二合🔽囉底布引	「唵引 嚩日囉二合 玉呬野二合 囉底布引	Vajra🔽Uṣṇīṣa🔽Ratna
['ZH_T18_0882_006:0360c08_18_4', 'ZH_T18_0882_006:0360c08_18_5']	惹引🔽三摩曳引一句	惹引 三摩曳引一句	Buddhā🔽Samaya
['ZH_T18_0882_006:0360c08_18_6']	薩哩嚩二合	薩哩嚩二合	Sarva
['ZH_T18_0882_006:0360c08_18_7']	布引	布引	Buddhā🔽Padma
['ZH_T18_0882_006:0360c08_18_8', 'ZH_T18_0882_006:0360c08_18_9', 'ZH_T18_0882_006:0360c08_18_10']	惹引🔽鉢囉二合🔽嚩哩多二合	惹引 鉢囉二合 嚩哩多二合	Vajra
['ZH_T18_0882_006:0360c08_18_11', 'ZH_T18_0882_006:0360c08_18_12']	野吽引二「唵引🔽嚩日囉二合	野吽引二「唵引 嚩日囉二合	Hūṃ. Oṃ🔽Vajra
['ZH_T18_0882_006:0360c08_18_13']	玉呬野二合引	玉呬野二合引	Oṃ hṛdaya🔽
['ZH_T18_0882_006:0360c08_18_14']	毘試引	毘試引	Viśva
['ZH_T18_0882_006:0360c08_18_15']	葛布引	葛布引	Ghaṭa
['ZH_T18_0882_006:0360c08_18_16']	惹引三摩曳引一句	惹引三摩曳引一句	JAH SAMAYAS TVAM
['ZH_T18_0882_006:0360c08_18_17', 'ZH_T18_0882_006:0360c08_18_18']	薩哩嚩二合🔽布引	薩哩嚩二合 布引	SVA🔽BU
['ZH_T18_0882_006:0360c08_18_19', 'ZH_T18_0882_006:0360c08_18_20']	惹引🔽鉢囉二合	惹引 鉢囉二合	JAH🔽PRAVARA
['ZH_T18_0882_006:0360c08_18_21']	嚩哩多二合	嚩哩多二合	VIDYA YA HOH
['ZH_T18_0882_006:0360c08_18_22']	野吽引二「唵引	野吽引二「唵引	OM🔽VAJRA
['ZH_T18_0882_006:0360c08_18_23', 'ZH_T18_0882_006:0360c08_18_24', 'ZH_T18_0882_006:0360c08_18_25', 'ZH_T18_0882_006:0360c08_18_26']	嚩日囉二合🔽玉呬野二合🔽詣引🔽多布引	嚩日囉二合 玉呬野二合 詣引 多布引	HIKKAH🔽YAT🔽TA🔽BU
['ZH_T18_0882_006:0360c08_18_27']	惹引	惹引	JAH
['ZH_T18_0882_006:0360c08_18_28']	三摩曳引一句	三摩曳引一句	SAMAYAS TVAM
['ZH_T18_0882_006:0360c08_18_29', 'ZH_T18_0882_006:0360c08_18_30']	薩哩嚩二合🔽布引	薩哩嚩二合 布引	SVA🔽BU
['ZH_T18_0882_006:0360c08_18_31', 'ZH_T18_0882_006:0360c08_18_32']	惹引🔽鉢囉二合	惹引 鉢囉二合	JAH🔽PRAVARA
['ZH_T18_0882_006:0360c08_18_33']	嚩哩多二合	嚩哩多二合	VIDYA YA HOH
['ZH_T18_0882_006:0360c08_18_34']	野吽引二「唵引	野吽引二「唵引	OM🔽VAJRA
['ZH_T18_0882_006:0360c08_18_35', 'ZH_T18_0882_006:0360c08_18_36']	嚩日囉二合🔽玉呬野二合	嚩日囉二合 玉呬野二合	HIKKAH🔽NIR🔽TA
['ZH_T18_0882_006:0360c08_18_37', 'ZH_T18_0882_006:0360c08_18_38']	涅哩二合🔽多布引	涅哩二合 多布引	nirvāṇa🔽pūrvam
['ZH_T18_0882_006:0360c08_18_39']	惹引	惹引	JAH
['ZH_T18_0882_006:0360c08_18_40']	三摩曳引一句	三摩曳引一句	SAMAYAS TVAM
['ZH_T18_0882_006:0360c08_18_41']	薩哩嚩二合	薩哩嚩二合	SVA🔽BU
['ZH_T18_0882_006:0360c08_18_42']	布引	布引	JAH🔽PRAVARA
['ZH_T18_0882_006:0360c08_18_43']	惹引	惹引	VIDYA YA HOH
['ZH_T18_0882_006:0360c08_18_44']	鉢囉二合嚩哩多二合野吽引二「如是金剛嬉戲等四大明，各各本部標幟，具有光明及彼自印，於金剛曼拏羅四隅而住。	鉢囉二合嚩哩多二合野吽引二「如是金剛嬉戲等四大明，各各本部標幟，具有光明及彼自印，於金剛曼拏羅四隅而住。	The four great mantras such as Vajra Play and so forth, each with the insignia of their own family, possessing light and their own seals, abide in the four corners of the Vajra Mandala.
['ZH_T18_0882_006:0360c10_100']	」佛說一切如來真實攝大乘現證三昧大教王經卷第六	」佛說一切如來真實攝大乘現證三昧大教王經卷第六	The Buddha Speaks the Sutra of the Great Teaching King of the Samadhi of Realizing the Mahayana of the Real Nature of All Tathagatas, Scroll 6
