segmentnr	original	analyzed	folio	translated
['ZH_T47_1970_005:0267c15_4']	因出見觀音勢至二菩薩現於空中。	因出見觀音勢至二菩薩現於空中。	005	He saw the two Bodhisattvas Guanyin and Mahāsthāmaprāpta appear in the sky.
['ZH_T47_1970_005:0267c15_9']	遲久不滅。	遲久不滅。	005	They lingered for a long time and did not disappear.
['ZH_T47_1970_005:0267c15_18']	岸頂禮雨淚而歎曰。	岸頂禮雨淚而歎曰。	005	Wei'an bowed his head and wept, sighing:
['ZH_T47_1970_005:0267c16_7']	幸由肉眼得見聖容。	幸由肉眼得見聖容。	005	Fortunately, I was able to see the holy countenance with my physical eyes.
['ZH_T47_1970_005:0267c16_14']	所恨後世無傳。	所恨後世無傳。	005	I regret that future generations will have nothing to transmit.
['ZH_T47_1970_005:0267c16_19']	忽有二人。	忽有二人。	005	Suddenly, there were two people.
['ZH_T47_1970_005:0267c17_4']	自稱畫工。	自稱畫工。	005	They called themselves painters.
['ZH_T47_1970_005:0267c17_13']	未展臂間聖相克就。	未展臂間聖相克就。	005	Before they even raised their arms, the holy images were completed.
['ZH_T47_1970_005:0267c18_1']	已而人亦不見。	已而人亦不見。	005	After that, the people also disappeared.
['ZH_T47_1970_005:0267c18_8']	弟子怪而問之。	弟子怪而問之。	005	The disciples found this strange and asked him about it.
['ZH_T47_1970_005:0267c18_11']	岸曰。	岸曰。	005	An said:
['ZH_T47_1970_005:0267c18_17']	此豈畫工哉。	此豈畫工哉。	005	How could this be the work of a painter?
['ZH_T47_1970_005:0267c18_20']	又曰。	又曰。	005	He also said:
['ZH_T47_1970_005:0267c19_8']	吾之西行乃其時也。	吾之西行乃其時也。	005	This is the time for me to go west.
['ZH_T47_1970_005:0267c19_15']	弟子有從我者。	弟子有從我者。	005	Those who wish to follow me,
['ZH_T47_1970_005:0267c20_1']	當明言之。	當明言之。	005	should speak up.
['ZH_T47_1970_005:0267c20_6']	小童子云。	小童子云。	005	A young boy said:
['ZH_T47_1970_005:0267c20_11']	從師而往。	從師而往。	005	I will go with the master.
['ZH_T47_1970_005:0267c20_14']	岸曰。	岸曰。	005	An said:
['ZH_T47_1970_005:0267c20_19']	必能從我。	必能從我。	005	If you can truly follow me,
['ZH_T47_1970_005:0267c21_5']	可歸告父母。	可歸告父母。	005	you should go home and tell your parents.
['ZH_T47_1970_005:0267c21_17']	父母聞而笑罵之子乃歸寺。	父母聞而笑罵之子乃歸寺。	005	When his parents heard this, they laughed and scolded him. The boy then returned to the temple.
['ZH_T47_1970_005:0267c22_3']	香湯沐浴。	香湯沐浴。	005	He bathed in fragrant hot water,
['ZH_T47_1970_005:0267c22_14']	於阿彌陀佛前趺坐而往。	於阿彌陀佛前趺坐而往。	005	sat in meditation in front of Amitabha Buddha, and passed away.
['ZH_T47_1970_005:0267c22_19']	人或告岸。	人或告岸。	005	Someone informed An of this.
['ZH_T47_1970_005:0267c23_5']	岸撫其背曰。	岸撫其背曰。	005	An patted the boy on the back and said:
['ZH_T47_1970_005:0267c23_10']	汝事吾者。	汝事吾者。	005	You served me,
['ZH_T47_1970_005:0267c23_15']	何乃先去。	何乃先去。	005	why did you leave first?
['ZH_T47_1970_005:0267c24_1']	遂索筆焚香。	遂索筆焚香。	005	He then took up his brush and burned incense,
['ZH_T47_1970_005:0267c24_10']	向所畫菩薩前偈云。	向所畫菩薩前偈云。	005	and in front of the bodhisattva he had painted, he composed a verse, saying:
['ZH_T47_1970_005:0267c24_16']	觀音助遠接。	觀音助遠接。	005	Avalokitesvara assists from afar,
['ZH_T47_1970_005:0267c25_2']	勢至輔遙迎。	勢至輔遙迎。	005	Mahasthamaprapta supports from afar.
['ZH_T47_1970_005:0267c25_13']	寶瓶冠上顯化佛頂前明。	寶瓶冠上顯化佛頂前明。	005	The jeweled bottle on the crown clearly shows the transformed Buddha on the forehead.
['ZH_T47_1970_005:0267c25_19']	俱遊十方剎。	俱遊十方剎。	005	Together they travel to the lands of the ten directions,
['ZH_T47_1970_005:0267c26_5']	持華候九生。	持華候九生。	005	holding flowers in anticipation of the nine births.
['ZH_T47_1970_005:0267c26_11']	願以慈悲手。	願以慈悲手。	005	I wish with their compassionate hands,
['ZH_T47_1970_005:0267c26_17']	提獎共西行。	提獎共西行。	005	And encouraged her to go west together.
['ZH_T47_1970_005:0267c27_6']	遂令弟子助聲念佛。	遂令弟子助聲念佛。	005	She then had her disciples chant the Buddha's name together.
['ZH_T47_1970_005:0267c27_13']	仰目西顧而亡。	仰目西顧而亡。	005	She looked up to the west and passed away.
['ZH_T47_1970_005:0267c29_8']	唐長安尼淨真唐長安尼淨真淨真住長安積善寺。	唐長安尼淨真唐長安尼淨真淨真住長安積善寺。	005	Tang Dynasty Nun Jingzhen of Chang'an, Tang Dynasty Jingzhen lived at Jianshan Temple in Chang'an.
['ZH_T47_1970_005:0267c29_17']	納衣乞食一生無嗔。	納衣乞食一生無嗔。	005	She wore a coarse robe and begged for food all her life without anger.
['ZH_T47_1970_005:0268a01_10']	誦金剛經十萬遍專精念佛。	誦金剛經十萬遍專精念佛。	005	She recited the Diamond Sutra 100,000 times and single-mindedly contemplated the Buddha.
['ZH_T47_1970_005:0268a01_17']	顯慶五年染疾。	顯慶五年染疾。	005	In the fifth year of Xianqing, she became ill.
['ZH_T47_1970_005:0268a02_3']	告弟子云。	告弟子云。	005	She told her disciples:
['ZH_T47_1970_005:0268a02_14']	五月內十度見阿彌陀佛。	五月內十度見阿彌陀佛。	005	In the fifth month, I have seen Amitabha Buddha ten times.
['ZH_T47_1970_005:0268a03_11']	兩度見極樂世界寶蓮華上童子遊戲。	兩度見極樂世界寶蓮華上童子遊戲。	005	Twice I have seen the children playing on the jeweled lotus flowers in the Pure Land.
['ZH_T47_1970_005:0268a03_18']	吾得上品往生。	吾得上品往生。	005	I will be reborn in the highest grade.
['ZH_T47_1970_005:0268a04_6']	言訖跏趺而去。	言訖跏趺而去。	005	After saying this, she sat in meditation and passed away.
['ZH_T47_1970_005:0268a04_11']	光照其寺。	光照其寺。	005	Light illuminated the temple.
['ZH_T47_1970_005:0268a06_6']	唐房翥唐房翥翥暴死至陰府。	唐房翥唐房翥翥暴死至陰府。	005	Tang Dynasty Fang Zhu Tang Dynasty Fang Zhu Zhu suddenly died and went to the Netherworld.
['ZH_T47_1970_005:0268a06_11']	見閻羅王。	見閻羅王。	005	He saw King Yama.
['ZH_T47_1970_005:0268a06_14']	王曰。	王曰。	005	The king said:
['ZH_T47_1970_005:0268a06_18']	據案簿。	據案簿。	005	According to the case records,
['ZH_T47_1970_005:0268a07_4']	君曾勸一老人。	君曾勸一老人。	005	You once encouraged an old man
['ZH_T47_1970_005:0268a07_15']	念佛已生淨土君承此福。	念佛已生淨土君承此福。	005	To chant the Buddha's name and be reborn in the Pure Land. You have received this blessing
['ZH_T47_1970_005:0268a08_2']	亦合生淨土。	亦合生淨土。	005	And should also be reborn in the Pure Land.
['ZH_T47_1970_005:0268a08_8']	故召來相見。	故召來相見。	005	So I have summoned you to see me.
['ZH_T47_1970_005:0268a08_11']	翥曰。	翥曰。	005	Zhuo said:
['ZH_T47_1970_005:0268a09_2']	先許金剛萬卷巡禮五臺。	先許金剛萬卷巡禮五臺。	005	I previously promised to recite the Vajra Sutra ten thousand times and make a pilgrimage to Wutai.
['ZH_T47_1970_005:0268a09_7']	未欲往生。	未欲往生。	005	I do not wish to go to the Pure Land.
['ZH_T47_1970_005:0268a09_10']	王曰。	王曰。	005	The king said:
['ZH_T47_1970_005:0268a09_19']	誦經巡禮固為好事。	誦經巡禮固為好事。	005	Reciting sutras and making pilgrimages are indeed good deeds.
['ZH_T47_1970_005:0268a10_5']	不如早生淨土。	不如早生淨土。	005	But it is not as good as being reborn in the Pure Land early.
['ZH_T47_1970_005:0268a10_12']	王知志不可奪。	王知志不可奪。	005	The king knew that his resolve could not be swayed.
['ZH_T47_1970_005:0268a10_16']	乃放還。	乃放還。	005	So he released him.
['ZH_T47_1970_005:0268a10_20']	以此知。	以此知。	005	From this we know.
['ZH_T47_1970_005:0268a11_8']	勸人修者非徒往生。	勸人修者非徒往生。	005	Encouraging others to practice is not only for rebirth.
['ZH_T47_1970_005:0268a11_15']	又感動幽冥也。	又感動幽冥也。	005	It also moves the unseen world.
['ZH_T47_1970_005:0268a13_10']	唐長安李知遙唐長安李知遙知遙善淨土教五會念佛。	唐長安李知遙唐長安李知遙知遙善淨土教五會念佛。	005	Tang Dynasty Chang'an Li Zhiyao Tang Dynasty Chang'an Li Zhiyao Zhiyao was good at the Pure Land teachings and recited the Buddha's name in the five assemblies.
['ZH_T47_1970_005:0268a13_15']	為眾師範。	為眾師範。	005	He was a teacher and model for the assembly.
['ZH_T47_1970_005:0268a14_2']	後因疾忽云。	後因疾忽云。	005	Later, when he was ill, he suddenly said:
['ZH_T47_1970_005:0268a14_9']	念佛和尚來也。	念佛和尚來也。	005	The Buddha Recitation Monk has come.
['ZH_T47_1970_005:0268a14_14']	洗漱著衣。	洗漱著衣。	005	He washed his face and put on his clothes.
['ZH_T47_1970_005:0268a15_2']	索香爐出堂頂禮。	索香爐出堂頂禮。	005	He asked for an incense burner and went out of the hall to pay homage.
['ZH_T47_1970_005:0268a15_10']	乃聞空中說偈云。	乃聞空中說偈云。	005	Then he heard a verse spoken in the air:
['ZH_T47_1970_005:0268a15_16']	報汝李知遙。	報汝李知遙。	005	I report to you, Li Zhiyao.
['ZH_T47_1970_005:0268a16_2']	成功果自招。	成功果自招。	005	Your success and fruition are self-attained.
['ZH_T47_1970_005:0268a16_8']	引君生淨土。	引君生淨土。	005	I will lead you to be reborn in the Pure Land.
['ZH_T47_1970_005:0268a16_14']	將爾上金橋。	將爾上金橋。	005	I will take you to the golden bridge.
['ZH_T47_1970_005:0268a17_2']	却就床下而化去。	却就床下而化去。	005	Then he went back to bed and passed away.
['ZH_T47_1970_005:0268a17_7']	眾聞異香。	眾聞異香。	005	The assembly smelled a strange fragrance.
['ZH_T47_1970_005:0268a19_12']	唐上黨姚婆唐上黨姚婆姚婆因范行婆勸念阿彌陀佛。	唐上黨姚婆唐上黨姚婆姚婆因范行婆勸念阿彌陀佛。	005	Tang Dynasty Yao of Shangdang Tang Dynasty Yao of Shangdang Yao, because of the encouragement of Fan Xingpo to recite Amitabha Buddha,
['ZH_T47_1970_005:0268a20_3']	臨終見佛菩薩來迎。	臨終見佛菩薩來迎。	005	saw the Buddha and Bodhisattvas come to welcome her at the end of her life.
['ZH_T47_1970_005:0268a20_7']	告佛言。	告佛言。	005	She told the Buddha,
['ZH_T47_1970_005:0268a20_15']	未與范行婆相別。	未與范行婆相別。	005	I have not yet said goodbye to Fan Xingpo.
['ZH_T47_1970_005:0268a21_1']	請佛暫住。	請佛暫住。	005	Please ask the Buddha to stay for a while.
['ZH_T47_1970_005:0268a21_12']	少時佛住空中候范婆至。	少時佛住空中候范婆至。	005	The Buddha stayed in the air to wait for Fanpo to arrive.
['ZH_T47_1970_005:0268a21_17']	姚婆立化。	姚婆立化。	005	Yao stood up and transformed.
['ZH_T47_1970_005:0268a23_7']	唐并州溫靜文妻唐并州溫靜文妻靜文妻久患在床。	唐并州溫靜文妻唐并州溫靜文妻靜文妻久患在床。	005	Tang Dynasty Wen Jingwen's Wife of Bingzhou Tang Dynasty Wen Jingwen's Wife of Bingzhou Jingwen's wife had been bedridden for a long time.
['ZH_T47_1970_005:0268a23_17']	靜文勸以念阿彌陀佛。	靜文勸以念阿彌陀佛。	005	Jingwen encouraged her to recite Amitabha Buddha.
['ZH_T47_1970_005:0268a24_6']	乃念佛二年不絕。	乃念佛二年不絕。	005	She recited the Buddha's name for two years without interruption.
['ZH_T47_1970_005:0268a24_11']	遂見淨土。	遂見淨土。	005	She then saw the Pure Land.
['ZH_T47_1970_005:0268a24_17']	乃告靜文言。	乃告靜文言。	005	She told Jingwen,
['ZH_T47_1970_005:0268a25_2']	我見佛了。	我見佛了。	005	I have seen the Buddha.
['ZH_T47_1970_005:0268a25_7']	後月定去。	後月定去。	005	I will definitely leave next month.
['ZH_T47_1970_005:0268a25_15']	又以食獻父母云。	又以食獻父母云。	005	She also offered food to her parents, saying,
['ZH_T47_1970_005:0268a26_2']	今得隨聖往生。	今得隨聖往生。	005	Now I can follow the sages to be reborn.
['ZH_T47_1970_005:0268a26_11']	願父母及夫專念佛。	願父母及夫專念佛。	005	I wish my parents and husband will single-mindedly recite the Buddha.
['ZH_T47_1970_005:0268a26_17']	來西方相見。	來西方相見。	005	We will meet in the Western Paradise.
['ZH_T47_1970_005:0268a27_2']	言訖而終。	言訖而終。	005	After saying this, she passed away.
['ZH_T47_1970_005:0268a27_13']	前三日見蓮華大如日輪。	前三日見蓮華大如日輪。	005	Three days before, she saw a lotus flower as big as the sun.
['ZH_T47_1970_005:0268a29_6']	唐張鍾馗唐張鍾馗鍾馗殺鷄為業。	唐張鍾馗唐張鍾馗鍾馗殺鷄為業。	005	Tang Zhang Zhongkui Tang Zhang Zhongkui Zhongkui killed chickens as a profession.
['ZH_T47_1970_005:0268a29_11']	忽見一人。	忽見一人。	005	Suddenly he saw a man.
['ZH_T47_1970_005:0268a29_17']	緋衣驅群鷄。	緋衣驅群鷄。	005	Wearing a red robe, driving a flock of chickens.
['ZH_T47_1970_005:0268b01_1']	來叫云。	來叫云。	005	Coming and shouting.
['ZH_T47_1970_005:0268b01_6']	啄啄四畔。	啄啄四畔。	005	Pecking all around.
['ZH_T47_1970_005:0268b01_13']	上啄兩目流血。	上啄兩目流血。	005	Pecking his two eyes, blood flowed.
['ZH_T47_1970_005:0268b01_18']	受大痛苦。	受大痛苦。	005	He suffered great pain.
['ZH_T47_1970_005:0268b02_5']	有僧為鋪佛像。	有僧為鋪佛像。	005	A monk laid out a Buddha image for him.
['ZH_T47_1970_005:0268b02_13']	燒香念阿彌陀佛。	燒香念阿彌陀佛。	005	Burning incense and reciting the name of Amitabha Buddha.
['ZH_T47_1970_005:0268b03_3']	兼令鍾馗一心專念。	兼令鍾馗一心專念。	005	And told Zhongkui to single-mindedly focus on recitation.
['ZH_T47_1970_005:0268b03_8']	忽香滿室。	忽香滿室。	005	Suddenly the room was filled with incense.
['ZH_T47_1970_005:0268b03_13']	安然而終。	安然而終。	005	He peacefully passed away.
['ZH_T47_1970_005:0268b05_6']	唐張善和唐張善和善和殺牛為業。	唐張善和唐張善和善和殺牛為業。	005	Tang Zhang Shanhe Tang Zhang Shanhe Shanhe killed cows as a profession.
['ZH_T47_1970_005:0268b05_13']	臨終見牛數頭。	臨終見牛數頭。	005	When he was about to die, he saw several cows.
['ZH_T47_1970_005:0268b05_18']	作人言云。	作人言云。	005	They spoke like humans, saying.
['ZH_T47_1970_005:0268b06_6']	汝殺我善和大恐。	汝殺我善和大恐。	005	You killed us. Shanhe was terrified.
['ZH_T47_1970_005:0268b06_10']	告妻云。	告妻云。	005	He told his wife.
['ZH_T47_1970_005:0268b06_17']	急請僧來救我。	急請僧來救我。	005	Quickly invite a monk to come and save me.
['ZH_T47_1970_005:0268b07_1']	僧至云。	僧至云。	005	The monk arrived and said.
['ZH_T47_1970_005:0268b07_7']	十六觀經說。	十六觀經說。	005	The Sutra of Sixteen Contemplations says.
['ZH_T47_1970_005:0268b07_16']	若人臨終地獄相現。	若人臨終地獄相現。	005	If a person is about to die and the signs of hell appear.
['ZH_T47_1970_005:0268b08_7']	至心十稱南謨阿彌陀佛。	至心十稱南謨阿彌陀佛。	005	Single-mindedly ten times reciting Namu Amitabha Buddha.
['ZH_T47_1970_005:0268b08_14']	即得往生淨土。	即得往生淨土。	005	They will attain rebirth in the Pure Land.
['ZH_T47_1970_005:0268b08_18']	善和云。	善和云。	005	Shanhe said.
['ZH_T47_1970_005:0268b09_4']	便入地獄也。	便入地獄也。	005	Then I will enter hell.
['ZH_T47_1970_005:0268b09_10', 'ZH_T47_1970_005:0268b09_17']	不暇取香爐。🔽即以左手擎火。	不暇取香爐。 即以左手擎火。	005	He did not have time to take the incense burner.🔽He held the fire with his left hand.
['ZH_T47_1970_005:0268b10_2']	右手拈香。	右手拈香。	005	With his right hand, he picked up the incense.
['ZH_T47_1970_005:0268b10_9']	面西專切念佛。	面西專切念佛。	005	Facing west, he single-mindedly recited the Buddha's name.
['ZH_T47_1970_005:0268b10_16']	未滿十聲乃云。	未滿十聲乃云。	005	Before he had finished ten recitations, he said,
['ZH_T47_1970_005:0268b11_10']	我見阿彌陀佛從西來與我寶坐。	我見阿彌陀佛從西來與我寶坐。	005	I see Amitābha Buddha coming from the west, giving me a jeweled seat.
['ZH_T47_1970_005:0268b11_15']	言訖而終。	言訖而終。	005	After saying this, he passed away.
['ZH_T47_1970_005:0268b13_11']	後晉鳳翔僧志通後晉鳳翔僧志通志通見智者大師淨土儀式。	後晉鳳翔僧志通後晉鳳翔僧志通志通見智者大師淨土儀式。	005	Later, during the Later Jin dynasty, the monk Zhitong of Fengxiang in the Later Jin dynasty saw the Pure Land ritual of the Great Master Zhizhe.
['ZH_T47_1970_005:0268b13_16', 'ZH_T47_1970_005:0268b14_2']	不勝欣抃。🔽不向西唾。	不勝欣抃。 不向西唾。	005	He was overjoyed.🔽He did not spit towards the west.
['ZH_T47_1970_005:0268b14_7']	不背西坐。	不背西坐。	005	He did not sit with his back to the west.
['ZH_T47_1970_005:0268b14_12']	專心修進。	專心修進。	005	He single-mindedly practiced and made progress.
['ZH_T47_1970_005:0268b15_4']	後見白鶴孔雀成行列西下。	後見白鶴孔雀成行列西下。	005	Later, he saw white cranes and peacocks forming a line flying down from the west.
['ZH_T47_1970_005:0268b15_15']	又見蓮華光相開合于前。	又見蓮華光相開合于前。	005	He also saw the light and appearance of lotus flowers opening and closing in front of him.
['ZH_T47_1970_005:0268b15_18']	通云。	通云。	005	Zhitong said,
['ZH_T47_1970_005:0268b16_7']	白鶴孔雀淨土境也。	白鶴孔雀淨土境也。	005	The white cranes and peacocks are the pure land realm.
['ZH_T47_1970_005:0268b16_16']	蓮華光相託處生也。	蓮華光相託處生也。	005	The light and appearance of the lotus flowers are the place of rebirth.
['ZH_T47_1970_005:0268b17_2']	淨土現矣。	淨土現矣。	005	The pure land has appeared.
['ZH_T47_1970_005:0268b17_11']	乃起禮佛對佛而終。	乃起禮佛對佛而終。	005	He then got up, paid homage to the Buddha, and passed away facing the Buddha.
['ZH_T47_1970_005:0268b18_4']	火化時五色祥雲環覆火上。	火化時五色祥雲環覆火上。	005	When his body was cremated, five-colored auspicious clouds encircled the fire above.
['ZH_T47_1970_005:0268b20_5']	國初永明壽禪師國初永明壽禪師禪師名延壽。	國初永明壽禪師國初永明壽禪師禪師名延壽。	005	At the beginning of the dynasty, Chan Master Yongming Shou. Chan Master Yongming Shou's name was Yanshou.
['ZH_T47_1970_005:0268b20_10']	本丹陽人。	本丹陽人。	005	He was originally from Danyang.
['ZH_T47_1970_005:0268b20_15']	後遷餘杭。	後遷餘杭。	005	Later he moved to Yuhang.
['ZH_T47_1970_005:0268b21_1']	少誦法華經。	少誦法華經。	005	In his youth, he recited the Lotus Sutra.
['ZH_T47_1970_005:0268b21_7']	初為縣衙校。	初為縣衙校。	005	He was first a clerk in the county office.
['ZH_T47_1970_005:0268b21_12']	多折官錢。	多折官錢。	005	He often used official money.
['ZH_T47_1970_005:0268b22_1']	勘之止是買放生命。	勘之止是買放生命。	005	When investigated, it was found that he was buying lives to release.
['ZH_T47_1970_005:0268b22_5']	罪當死。	罪當死。	005	The crime was punishable by death.
['ZH_T47_1970_005:0268b22_9']	引赴市。	引赴市。	005	He was led to the market.
['ZH_T47_1970_005:0268b22_17']	曹錢王使人探之。	曹錢王使人探之。	005	The King of Caoqian sent someone to investigate.
['ZH_T47_1970_005:0268b23_4']	若顏色變即斬之。	若顏色變即斬之。	005	If his complexion changed, he would be beheaded.
['ZH_T47_1970_005:0268b23_9']	不變來奏。	不變來奏。	005	If it did not change, he would report it.
['ZH_T47_1970_005:0268b23_16']	臨斬顏色不變。	臨斬顏色不變。	005	When about to be beheaded, his complexion did not change.
['ZH_T47_1970_005:0268b23_20']	乃貸命。	乃貸命。	005	So his life was spared.
['ZH_T47_1970_005:0268b24_3']	遂為僧。	遂為僧。	005	He then became a monk.
['ZH_T47_1970_005:0268b24_11']	於禪觀中見觀音。	於禪觀中見觀音。	005	In Chan meditation, he saw Guanyin.
['ZH_T47_1970_005:0268b24_18']	以甘露灌其口。	以甘露灌其口。	005	With sweet dew, he was given a drink.
['ZH_T47_1970_005:0268b25_5']	乃獲觀音辯才。	乃獲觀音辯才。	005	He then attained Guanyin's eloquence.
['ZH_T47_1970_005:0268b25_10']	下筆盈卷。	下筆盈卷。	005	When he put pen to paper, it flowed like a scroll.
['ZH_T47_1970_005:0268b26_2']	著萬善同歸集宗鏡錄等。	著萬善同歸集宗鏡錄等。	005	He wrote the Collection of Merits Returning to the Source and the Mirror of the Canon, etc.
['ZH_T47_1970_005:0268b26_7']	共數百卷。	共數百卷。	005	A total of several hundred scrolls.
['ZH_T47_1970_005:0268b26_14']	住持雪竇永明。	住持雪竇永明。	005	He held the position of abbot at Xuefeng and Yongming.
['ZH_T47_1970_005:0268b27_1']	日課一百八事。	日課一百八事。	005	Daily, he performed one hundred and eight practices.
['ZH_T47_1970_005:0268b27_8']	精進以修西方。	精進以修西方。	005	With diligence, he cultivated the Western Pure Land.
['ZH_T47_1970_005:0268b27_12']	既坐化。	既坐化。	005	After sitting in meditation, he passed away.
['ZH_T47_1970_005:0268b27_18']	焚畢為一塔。	焚畢為一塔。	005	After cremation, a stupa was built.
['ZH_T47_1970_005:0268b28_6']	有僧每日遶塔禮拜。	有僧每日遶塔禮拜。	005	There was a monk who circumambulated the pagoda and paid homage every day.
['ZH_T47_1970_005:0268b28_11']	人問其故。	人問其故。	005	People asked him the reason.
['ZH_T47_1970_005:0268b28_14']	僧云。	僧云。	005	The monk said,
['ZH_T47_1970_005:0268b28_20']	我撫州僧也。	我撫州僧也。	005	I am a monk from Fuzhou.
['ZH_T47_1970_005:0268b29_5']	因病至陰府。	因病至陰府。	005	Because of illness, I went to the underworld.
['ZH_T47_1970_005:0268b29_11']	命未盡放還。	命未盡放還。	005	My life was not yet over, so I was released back.
['ZH_T47_1970_005:0268c01_2']	見殿角有僧畫像一軸。	見殿角有僧畫像一軸。	005	I saw a scroll of a monk's painting on the corner of the hall.
['ZH_T47_1970_005:0268c01_10']	閻羅王自來頂拜。	閻羅王自來頂拜。	005	King Yama himself came to pay homage.
['ZH_T47_1970_005:0268c01_13']	我問。	我問。	005	I asked,
['ZH_T47_1970_005:0268c01_18']	此僧何人。	此僧何人。	005	Who is this monk?
['ZH_T47_1970_005:0268c02_1']	主吏云。	主吏云。	005	The chief officer said,
['ZH_T47_1970_005:0268c02_12']	此杭州永明寺壽禪師也。	此杭州永明寺壽禪師也。	005	This is Chan Master Shou of Yongming Temple in Hangzhou.
['ZH_T47_1970_005:0268c03_2']	凡人死者皆經此處。	凡人死者皆經此處。	005	All people who die must pass through here.
['ZH_T47_1970_005:0268c03_11']	唯此一人不經此處。	唯此一人不經此處。	005	Only this one person did not pass through here.
['ZH_T47_1970_005:0268c04_5']	已於西方極樂世界上品上生。	已於西方極樂世界上品上生。	005	He has already been reborn in the highest grade of the upper class in the Western Land of Ultimate Bliss.
['ZH_T47_1970_005:0268c04_10']	王敬其人。	王敬其人。	005	The king respects this person.
['ZH_T47_1970_005:0268c04_16']	故畫像供養。	故畫像供養。	005	Therefore, he painted an image and made offerings.
['ZH_T47_1970_005:0268c05_1']	我聞之故。	我聞之故。	005	Because I heard this,
['ZH_T47_1970_005:0268c05_11']	特發心來此遶塔作拜。	特發心來此遶塔作拜。	005	I have come here with a special resolve to circumambulate the pagoda and pay homage.
['ZH_T47_1970_005:0268c05_15']	以此見。	以此見。	005	This is what I have seen.
['ZH_T47_1970_005:0268c06_6']	精修西方者為陰府所重。	精修西方者為陰府所重。	005	Those who diligently cultivate the Western Pure Land are respected by the underworld.
['ZH_T47_1970_005:0268c08_7']	宋明州僧可久宋明州僧可久可久常誦法華經。	宋明州僧可久宋明州僧可久可久常誦法華經。	005	Song Dynasty Monk Kejiu of Mingzhou, Song Dynasty Monk Kejiu of Mingzhou Kejiu always recited the Lotus Sutra.
['ZH_T47_1970_005:0268c08_13']	故號久法華。	故號久法華。	005	Therefore, he was called Jiu Fahua (Jiu the Lotus).
['ZH_T47_1970_005:0268c09_1']	平生修淨土業。	平生修淨土業。	005	He had been practicing Pure Land practices all his life.
['ZH_T47_1970_005:0268c09_12']	元祐八年年八十一坐化。	元祐八年年八十一坐化。	005	In the eighth year of the Yuanyou era, at the age of eighty-one, he sat and passed away.
['ZH_T47_1970_005:0268c10_2']	三日却還說淨土事。	三日却還說淨土事。	005	Three days later, he returned and spoke of Pure Land matters.
['ZH_T47_1970_005:0268c10_12']	與十六觀經所說一同。	與十六觀經所說一同。	005	It was the same as what was described in the Sutra of Sixteen Contemplations.
['ZH_T47_1970_005:0268c10_17']	見蓮華臺。	見蓮華臺。	005	He saw lotus flower platforms.
['ZH_T47_1970_005:0268c11_5']	皆標合生者姓名。	皆標合生者姓名。	005	All of them had the names of those who were to be reborn there.
['ZH_T47_1970_005:0268c11_12']	一紫金臺標云。	一紫金臺標云。	005	On one purple gold platform, it was marked:
['ZH_T47_1970_005:0268c12_9']	大宋城都府廣教院熏法華已生其中。	大宋城都府廣教院熏法華已生其中。	005	Dharma Flower of Guangjiao Temple in Chengdu Prefecture of the Great Song, already reborn there.
['ZH_T47_1970_005:0268c12_16']	又一金臺標云。	又一金臺標云。	005	On another gold platform, it was marked:
['ZH_T47_1970_005:0268c13_8']	明州孫十二郎合生其中。	明州孫十二郎合生其中。	005	Sun Shi'er of Mingzhou, to be reborn there.
['ZH_T47_1970_005:0268c13_15']	又一金臺標云。	又一金臺標云。	005	On another gold platform, it was marked:
['ZH_T47_1970_005:0268c14_1']	久法華臺。	久法華臺。	005	Dharma Flower of Longshu.
['ZH_T47_1970_005:0268c14_8']	又一銀臺標云。	又一銀臺標云。	005	On another silver platform, it was marked:
['ZH_T47_1970_005:0268c14_15']	明州徐道姑臺。	明州徐道姑臺。	005	Xu Daigu of Mingzhou.
['ZH_T47_1970_005:0268c15_1']	語訖復化去。	語訖復化去。	005	After saying this, he transformed and left again.
['ZH_T47_1970_005:0268c15_8']	五年徐道姑亡。	五年徐道姑亡。	005	Five years later, Xu Daigu passed away.
['ZH_T47_1970_005:0268c15_13']	異香滿室。	異香滿室。	005	A strange fragrance filled the room.
['ZH_T47_1970_005:0268c16_3']	又十二年孫十二即亡。	又十二年孫十二即亡。	005	Twelve years later, Sun Shi'er also passed away.
['ZH_T47_1970_005:0268c16_8']	天樂盈空。	天樂盈空。	005	Celestial music filled the sky.
['ZH_T47_1970_005:0268c18_4']	宋會稽金大公宋會稽金大公大公名奭。	宋會稽金大公宋會稽金大公大公名奭。	005	Song Dynasty Jin Da of Kuaiji, Song Dynasty Jin Da of Kuaiji Jin Da's name was Shi.
['ZH_T47_1970_005:0268c18_9']	網魚為業。	網魚為業。	005	He made a living by fishing.
['ZH_T47_1970_005:0268c18_14']	一日改業。	一日改業。	005	One day, he changed his occupation.
['ZH_T47_1970_005:0268c19_3']	持阿彌陀佛日萬聲。	持阿彌陀佛日萬聲。	005	Reciting the name of Amitābha Buddha ten thousand times a day.
['ZH_T47_1970_005:0268c19_12']	蔬素修行不曾暫輟。	蔬素修行不曾暫輟。	005	Practicing vegetarianism and self-cultivation without ever stopping for a moment.
['ZH_T47_1970_005:0268c20_1']	後無疾告家人云。	後無疾告家人云。	005	Later, without illness, he told his family:
