segmentnr	original	analyzed	translated
['ZH_T08_0261_004:0884c14_10']	謂自手營作而行布施，非嫉妬他、非畏惡名、非求恩德而行布施，為濟貧乏惸獨困苦而行布施，是名為施。	謂自手營作而行布施，非嫉妬他、非畏惡名、非求恩德而行布施，為濟貧乏惸獨困苦而行布施，是名為施。	It means to engage in giving with one's own hands, not out of jealousy towards others, not out of fear of a bad reputation, not out of seeking favors or merits, but out of giving to those who are poor, destitute, orphaned, and suffering. This is called giving.
['ZH_T08_0261_004:0884c15_13']	若為名聞而作師長行於布施，如商賈人非真施也。	若為名聞而作師長行於布施，如商賈人非真施也。	If one acts as a teacher for the sake of fame and reputation and practices giving, it is like a merchant's giving and not true giving.
['ZH_T08_0261_004:0884c16_16']	起大悲心，不擇怨親財物多少而行布施，名真施也。	起大悲心，不擇怨親財物多少而行布施，名真施也。	Giving rise to a mind of great compassion, without discriminating between enemies and friends or the amount of wealth, and practicing giving, is called true giving.
['ZH_T08_0261_004:0884c17_6']	「復次，慈氏！	「復次，慈氏！	Furthermore, Maitreya!
['ZH_T08_0261_004:0884c17_11']	有二種田！	有二種田！	There are two kinds of fields!
['ZH_T08_0261_004:0884c17_16']	云何為二？	云何為二？	What are the two?
['ZH_T08_0261_004:0884c18_6']	一者悲田，謂諸孤露貧窮困苦。	一者悲田，謂諸孤露貧窮困苦。	The first is the field of compassion, referring to the destitute, the poor, and the suffering.
['ZH_T08_0261_004:0884c19_1']	二者敬田，謂佛法僧父母師長。	二者敬田，謂佛法僧父母師長。	The second is the field of respect, referring to the Buddha, the Dharma, the Saṃgha, parents, teachers, and elders.
['ZH_T08_0261_004:0884c19_15']	於悲田所，不應輕賤言無福田。	於悲田所，不應輕賤言無福田。	With regard to the field of compassion, one should not despise it, saying it is not a field of merit.
['ZH_T08_0261_004:0884c20_4']	於敬田所，不應求報。	於敬田所，不應求報。	With regard to the field of respect, one should not seek reward.
['ZH_T08_0261_004:0884c21_3']	以大悲心，無所分別等施一切，名真施也。	以大悲心，無所分別等施一切，名真施也。	With a mind of great compassion, without discrimination, giving equally to all, is called true giving.
['ZH_T08_0261_004:0884c22_2']	又布施者勿起希求，而於財物不能捨離。	又布施者勿起希求，而於財物不能捨離。	Moreover, one who gives should not give rise to hopes and desires, yet be unable to let go of wealth and possessions.
['ZH_T08_0261_004:0884c23_2']	或被官逼奪而行布施，或畏損失而行布施。	或被官逼奪而行布施，或畏損失而行布施。	Or one may give because one is forced by officials to do so, or one may give because one fears loss.
['ZH_T08_0261_004:0884c24_5']	於三寶所不得輕慢，應生尊重，不自稱說而行布施。	於三寶所不得輕慢，應生尊重，不自稱說而行布施。	One should not be disrespectful towards the Three Jewels, but should give rise to reverence and not boast while practicing generosity.
['ZH_T08_0261_004:0884c25_13']	若以重寶無所愛著，不生我慢亦不貢高而行布施，名真布施。	若以重寶無所愛著，不生我慢亦不貢高而行布施，名真布施。	If one gives with precious treasures without attachment, without giving rise to arrogance or pride, it is called true generosity.
['ZH_T08_0261_004:0884c26_17']	若於敬田不生恭敬，將所厭物而施與之，不名為施。	若於敬田不生恭敬，將所厭物而施與之，不名為施。	If one does not give rise to respect towards a field of merit, but gives them what one dislikes, it is not called generosity.
['ZH_T08_0261_004:0884c28_5']	或為家貧無妙好物，而有麤鄙，恥不施之，以是因緣都不行施。	或為家貧無妙好物，而有麤鄙，恥不施之，以是因緣都不行施。	Or, if one is poor and has no fine things, but has coarse and inferior things, one may be ashamed not to give them, and for this reason does not practice generosity at all.
['ZH_T08_0261_004:0884c28_9']	善男子！	善男子！	Good son!
['ZH_T08_0261_004:0884c29_16']	夫行施者不應分別，隨其所有來即與之，是即名為檀波羅蜜。	夫行施者不應分別，隨其所有來即與之，是即名為檀波羅蜜。	One who practices generosity should not discriminate, but give whatever one has to those who come, and this is called the perfection of giving.
['ZH_T08_0261_004:0885a03_8']	菩薩摩訶薩不應自恃持戒、多聞、禪定、智慧而行布施，亦不輕慢他人貪恚、愚癡、寡聞、破戒而行布施，非淨施也。	菩薩摩訶薩不應自恃持戒、多聞、禪定、智慧而行布施，亦不輕慢他人貪恚、愚癡、寡聞、破戒而行布施，非淨施也。	Bodhisattva-mahāsattvas should not practice generosity while relying on themselves to uphold precepts, have much learning, dhyāna concentration, or wisdom, nor should they practice generosity while despising and looking down upon others' greed, anger, ignorance, little learning, or breaking precepts, for that is not pure giving.
['ZH_T08_0261_004:0885a04_17']	菩薩摩訶薩所行布施，無不活畏、無惡趣畏，隨其多少而施與之。	菩薩摩訶薩所行布施，無不活畏、無惡趣畏，隨其多少而施與之。	The giving practiced by bodhisattva-mahāsattvas is free from the fear of not being able to make a living and the fear of evil destinies. They give according to the amount, not much or little.
['ZH_T08_0261_004:0885a06_1']	以廣大心，皆得無盡無量功德，是即名為檀波羅蜜。	以廣大心，皆得無盡無量功德，是即名為檀波羅蜜。	With a vast mind, they all attain inexhaustible and immeasurable merit. This is called the perfection of giving.
['ZH_T08_0261_004:0885a07_3']	若為布施互相嫉妬，令家眷屬鬪諍不和，不名布施。	若為布施互相嫉妬，令家眷屬鬪諍不和，不名布施。	If, for the sake of giving, one is jealous of others, causing family members to quarrel and be disharmonious, it is not called giving.
['ZH_T08_0261_004:0885a07_12']	若為布施譏毀乞人：	若為布施譏毀乞人：	If, for the sake of giving, one scolds beggars, saying:
['ZH_T08_0261_004:0885a08_15']	『汝今丁壯，諸根具足，何不自作營理生業而求乞耶？	『汝今丁壯，諸根具足，何不自作營理生業而求乞耶？	You are now in the prime of life, with all your faculties complete. Why don't you work to earn a living instead of begging?
['ZH_T08_0261_004:0885a09_5']	』如是施者不名布施。	』如是施者不名布施。	Such giving is not called giving.
['ZH_T08_0261_004:0885a09_15']	或施已追悔而作是言：	或施已追悔而作是言：	Or, after giving, one regrets it and says:
['ZH_T08_0261_004:0885a10_5']	『我為愚癡枉費財物。	『我為愚癡枉費財物。	I was foolish to waste my wealth.
['ZH_T08_0261_004:0885a10_15', 'ZH_T08_0261_004:0885a11_15']	』如是施者不名為施。🔽或希他讚歎、或怖惡名，如是施者不名布施。	』如是施者不名為施。 或希他讚歎、或怖惡名，如是施者不名布施。	Such giving is not called giving.🔽Or, if one gives in order to seek praise from others or out of fear of a bad reputation, such giving is not called giving.
['ZH_T08_0261_004:0885a12_9']	或為惡願而行布施，不名布施。	或為惡願而行布施，不名布施。	Or, if one practices giving for evil wishes, it is not called giving.
['ZH_T08_0261_004:0885a15_2']	或擇日而施——謂白月一日、八日、十四日、十五日，黑月三日、八日、九日、十三日、十四日、十五日，如是日施餘日不施——不名為施。	或擇日而施——謂白月一日、八日、十四日、十五日，黑月三日、八日、九日、十三日、十四日、十五日，如是日施餘日不施——不名為施。	Or choosing days to give, referring to the first, eighth, fourteenth, and fifteenth days of the bright month, and the third, eighth, ninth, thirteenth, fourteenth, and fifteenth days of the dark month. Giving on these days and not on other days is not considered giving.
['ZH_T08_0261_004:0885a16_16']	或擇時施——晨朝布施，午時不施，日暮餘時亦復如是——如此施者不名布施。	或擇時施——晨朝布施，午時不施，日暮餘時亦復如是——如此施者不名布施。	Or choosing times to give - giving in the morning and not in the noon, and the same for the evening and other times. Giving like this is not considered giving.
['ZH_T08_0261_004:0885a19_12']	或擇人施——施與貧者不施富者，或貧富俱施不施病者，或與病者不施餘類，或施此人不施彼人——如是施者不名布施。	或擇人施——施與貧者不施富者，或貧富俱施不施病者，或與病者不施餘類，或施此人不施彼人——如是施者不名布施。	Or choosing people to give to - giving to the poor and not to the rich, or giving to both the poor and rich but not to the sick, or giving to the sick but not to other types, or giving to this person but not to that person. Giving like this is not considered giving.
['ZH_T08_0261_004:0885a20_16']	或選知識顏貌端正而與好物，餘施惡物，不名為施。	或選知識顏貌端正而與好物，餘施惡物，不名為施。	Or selecting acquaintances with good looks and giving them good things, while giving bad things to others, is not considered giving.
['ZH_T08_0261_004:0885a22_8']	或見乞者俳優鼓樂善戲談笑而施與之，餘者不施，如是施者不名布施。	或見乞者俳優鼓樂善戲談笑而施與之，餘者不施，如是施者不名布施。	Or they see beggars, actors, drummers, musicians, good performers, and those who talk and laugh, and give to them, not giving to others. Such giving is not called giving.
['ZH_T08_0261_004:0885a25_12']	夫布施者不求果報——輪王、護世、釋梵諸天、剎帝利家及婆羅門長者、居士，如是家生——而為已身自求解脫而行布施，亦不厭退生疲倦心，言：	夫布施者不求果報——輪王、護世、釋梵諸天、剎帝利家及婆羅門長者、居士，如是家生——而為已身自求解脫而行布施，亦不厭退生疲倦心，言：	Those who give do not seek rewards - wheel-turning kings, world-protectors, Śakra, Brahmā, the various gods, kṣatriya families, brāhmaṇas, long-lived ones, and householders, being born in such families - but for their own sake, seeking liberation, they practice giving, and also do not become weary or tired, saying:
['ZH_T08_0261_004:0885a25_22']	『我已施，不應更施。	『我已施，不應更施。	'I have already given, I should not give again.'
['ZH_T08_0261_004:0885a26_17']	』如是等施但名布施，不得名為檀波羅蜜。	』如是等施但名布施，不得名為檀波羅蜜。	Such giving is only called giving, and is not called the perfection of giving.
['ZH_T08_0261_004:0885a27_6']	「復次，慈氏！	「復次，慈氏！	Furthermore, Maitreya!
['ZH_T08_0261_004:0885b01_4']	菩薩摩訶薩不為如上非法布施，以正解脫迴向發願無上菩提是真布施，檀波羅蜜究竟清淨，於阿耨多羅三藐三菩提得不退轉。	菩薩摩訶薩不為如上非法布施，以正解脫迴向發願無上菩提是真布施，檀波羅蜜究竟清淨，於阿耨多羅三藐三菩提得不退轉。	Bodhisattva-mahāsattvas do not give improperly as described above. With right liberation, they dedicate and vow for unsurpassed enlightenment. This is true giving, the perfection of giving, ultimately pure, and they will not regress from anuttarā-samyak-saṃbodhi.
['ZH_T08_0261_004:0885b02_19']	若能如是，離諸過失行無相施，所得功德無量無邊，廣大如法界，究竟若虛空。	若能如是，離諸過失行無相施，所得功德無量無邊，廣大如法界，究竟若虛空。	If one is able to thus avoid faults and practice signless giving, the merit obtained is immeasurable and boundless, vast like the Dharma realm, and ultimately like space.
['ZH_T08_0261_004:0885b06_2']	菩薩摩訶薩以如是心，若施一華、若施一果乃至施水一滴，而於此經受持讀誦乃至一偈一句，令他聽聞經一剎那，所得功德無量無邊。	菩薩摩訶薩以如是心，若施一華、若施一果乃至施水一滴，而於此經受持讀誦乃至一偈一句，令他聽聞經一剎那，所得功德無量無邊。	Bodhisattva-mahāsattvas, with such a mind, if they give a single flower, a single fruit, or even a single drop of water, and uphold and recite this sūtra, even a single verse or a single line, causing others to listen to the sūtra for a single instant, the merit obtained is immeasurable and boundless.
['ZH_T08_0261_004:0885b12_8']	若復有人從無量阿僧祇劫所行布施，以金銀七寶及餘種種上妙珍財以用布施，求轉輪王、釋梵護世或求阿羅漢果、獨覺菩提及餘作業，於無量無邊阿僧祇劫受持淨戒所有功德，比前菩薩摩訶薩無住相施所得功德，百分千分萬分億分俱胝分乃至鄔波尼殺曇分不及其一。	若復有人從無量阿僧祇劫所行布施，以金銀七寶及餘種種上妙珍財以用布施，求轉輪王、釋梵護世或求阿羅漢果、獨覺菩提及餘作業，於無量無邊阿僧祇劫受持淨戒所有功德，比前菩薩摩訶薩無住相施所得功德，百分千分萬分億分俱胝分乃至鄔波尼殺曇分不及其一。	If there are people who practice giving for immeasurable asaṃkhyeya kalpas, using gold, silver, the seven treasures, and other various kinds of precious wealth to give, seeking to become a wheel-turning king, Śakra, Brahmā, a world guardian, or seeking the fruit of arhatship, pratyekabuddha enlightenment, or other practices, and for immeasurable, boundless asaṃkhyeya kalpas upholding the pure precepts with all the merit, compared to the merit obtained by the bodhisattva-mahāsattva's giving without abiding in appearances, it is not even one hundredth, one thousandth, one ten-thousandth, one millionth, one koṭi-th, up to one upa-niṣa-da-th.
['ZH_T08_0261_004:0885b13_16']	而此菩薩願力所施，一滴之水投於大海，海水有盡滴水無盡。	而此菩薩願力所施，一滴之水投於大海，海水有盡滴水無盡。	However, the giving by this bodhisattva's vow power, one drop of water thrown into the great ocean, the seawater will be exhausted but the drop of water will not.
['ZH_T08_0261_004:0885b14_1']	何以故？	何以故？	Why is it so?
['ZH_T08_0261_004:0885b15_5']	眾生無盡故菩薩願力亦無有盡，虛空、法界亦復如是。	眾生無盡故菩薩願力亦無有盡，虛空、法界亦復如是。	Because sentient beings are inexhaustible, the bodhisattva's vow power is also inexhaustible, and the dharma realm of space is also like this.
['ZH_T08_0261_004:0885b19_17']	「復次，菩薩摩訶薩如是漸次勤行精進，得大神通昇妙高山，或至大海獲無價寶，還贍部洲雨種種寶給施有情，或雨飲食、衣服、臥具、救病醫藥，除斷有情飢渴疾病貧窮困苦。	「復次，菩薩摩訶薩如是漸次勤行精進，得大神通昇妙高山，或至大海獲無價寶，還贍部洲雨種種寶給施有情，或雨飲食、衣服、臥具、救病醫藥，除斷有情飢渴疾病貧窮困苦。	Furthermore, bodhisattva-mahāsattvas who thus gradually diligently practice and progress, attaining great spiritual powers, ascend to the wondrous high mountain, or go to the great ocean to obtain priceless treasures, and return to Jambudvīpa to rain down various treasures to give to sentient beings, or rain food, drink, clothing, bedding, and medicine to cure illness, eliminating the suffering of sentient beings from hunger, thirst, illness, and poverty.
['ZH_T08_0261_004:0885b21_18']	以此功德願施有情，盡未來際常無休息，廣大如法界，究竟若虛空，若但自利而行布施。	以此功德願施有情，盡未來際常無休息，廣大如法界，究竟若虛空，若但自利而行布施。	With these merits, they vow to give to sentient beings, never ceasing until the end of the future, vast like the Dharma realm, and ultimate like space. If they only benefit themselves and practice giving,
['ZH_T08_0261_004:0885b22_16']	如空片雲風吹即散，豈能利益一切眾生。	如空片雲風吹即散，豈能利益一切眾生。	it is like a small cloud in the sky that is blown away by the wind and scattered. How can it benefit all sentient beings?
['ZH_T08_0261_004:0885b28_10']	「復次，菩薩摩訶薩如是布施，同真際、等法界，火不能燒，水不能漂，風不能吹，金剛堅寶不能碎壞，是故菩薩布施願力，能令眾生得大利益究竟安樂，亦令一切有情同此行願，乃至無上正等菩提，誓不退轉常行是行，乃至涅槃利益有情令得解脫。	「復次，菩薩摩訶薩如是布施，同真際、等法界，火不能燒，水不能漂，風不能吹，金剛堅寶不能碎壞，是故菩薩布施願力，能令眾生得大利益究竟安樂，亦令一切有情同此行願，乃至無上正等菩提，誓不退轉常行是行，乃至涅槃利益有情令得解脫。	Furthermore, Bodhisattva-mahāsattvas give such gifts in accordance with ultimate reality and equal to the Dharma realm. Fire cannot burn them, water cannot float them away, wind cannot blow them away, and even adamantine hard jewels cannot crush or destroy them. Therefore, the power of the bodhisattvas' vow of giving can enable sentient beings to attain great benefits and ultimate peace and happiness. They also cause all beings to share this practice and vow, and up to unsurpassed perfect enlightenment, they vow not to turn back and always practice this way, even up to nirvana, benefiting sentient beings and enabling them to attain liberation.
['ZH_T08_0261_004:0885b29_6']	「復次，慈氏！	「復次，慈氏！	Furthermore, Maitreya!
['ZH_T08_0261_004:0885c04_9']	如來在世，一切有情而以種種上妙衣服、房舍、臥具、飲食、湯藥、酥燈、油燈、瞻蔔油燈、種種花香，以奉供養尊重恭敬歌唄讚歎，於佛滅後取佛舍利起窣堵波，亦作如上種種供養尊重讚歎。	如來在世，一切有情而以種種上妙衣服、房舍、臥具、飲食、湯藥、酥燈、油燈、瞻蔔油燈、種種花香，以奉供養尊重恭敬歌唄讚歎，於佛滅後取佛舍利起窣堵波，亦作如上種種供養尊重讚歎。	While the Tathāgata was in the world, all sentient beings made various kinds of offerings to him, such as the most excellent clothes, dwellings, bedding, food and drink, medicine, ghee lamps, oil lamps, champak oil lamps, and various flower fragrances, and they revered, respected, and praised him with songs and eulogies. After the Buddha's nirvāṇa, they took the Buddha's relics and built stūpas, also making the above kinds of offerings and revering and praising him.
['ZH_T08_0261_004:0885c05_4']	如是二事，功德果報等無差別。	如是二事，功德果報等無差別。	These two things are equal in the merit and fruit of retribution, without distinction.
['ZH_T08_0261_004:0885c09_2']	由此義利，令諸有情發慇重心虔誠愛樂，以敬慕故，發菩提心聽聞正法如說修行，便能趣證阿羅漢果、辟支佛果及諸菩薩成就十地圓滿六度，乃至佛果無上正等菩提。	由此義利，令諸有情發慇重心虔誠愛樂，以敬慕故，發菩提心聽聞正法如說修行，便能趣證阿羅漢果、辟支佛果及諸菩薩成就十地圓滿六度，乃至佛果無上正等菩提。	For this benefit, it causes sentient beings to give rise to a sincere and respectful mind of love and fondness. Out of admiration, they give rise to the bodhi mind, listen to the true Dharma, and practice as taught. They are then able to attain the fruit of arhatship, the fruit of pratyekabuddhahood, and the bodhisattvas accomplish the ten grounds and perfect the six pāramitās, up to the Buddha's fruit of unsurpassed perfect supreme bodhi.
['ZH_T08_0261_004:0885c10_11']	即此有情復能勸喻諸有情等，同修勝行乃至證得無上正等菩提。	即此有情復能勸喻諸有情等，同修勝行乃至證得無上正等菩提。	These sentient beings are also able to encourage other sentient beings to cultivate excellent practices together, and to attain supreme perfect enlightenment.
['ZH_T08_0261_004:0885c12_17']	以是義故，菩薩摩訶薩修行布施波羅蜜多，乃至施水一滴所有利益，同真際、等法界，無有窮盡。	以是義故，菩薩摩訶薩修行布施波羅蜜多，乃至施水一滴所有利益，同真際、等法界，無有窮盡。	For this reason, when Bodhisattva-mahāsattvas practice the perfection of giving, even the benefits of giving a single drop of water are the same as the ultimate reality and equal to the Dharma realm, and are inexhaustible.
['ZH_T08_0261_004:0885c14_17']	若行施時，不能普為一切有情迴向無上正等菩提，設以寶聚如妙高山而用布施，利益甚少。	若行施時，不能普為一切有情迴向無上正等菩提，設以寶聚如妙高山而用布施，利益甚少。	If, when practicing giving, one is unable to universally dedicate it to supreme perfect enlightenment for all sentient beings, even if one were to give a treasure trove equal to Mount Sumeru, the benefits would be very few.
['ZH_T08_0261_004:0885c15_16']	猶如芥子易可窮盡，亦如片雲風飄即滅。	猶如芥子易可窮盡，亦如片雲風飄即滅。	It is like a mustard seed, which is easily exhausted, or like a small cloud, which is blown away by the wind and immediately disappears.
['ZH_T08_0261_004:0885c16_6']	「復次，慈氏！	「復次，慈氏！	Furthermore, Maitreya!
['ZH_T08_0261_004:0885c18_3']	菩薩摩訶薩修習大乘布施行時，猶如伏藏隨自身行，如如意樹隨有情意能滿彼願。	菩薩摩訶薩修習大乘布施行時，猶如伏藏隨自身行，如如意樹隨有情意能滿彼願。	When Bodhisattva-mahāsattvas cultivate the practice of giving in the Great Vehicle, it is like a hidden treasure that follows one's own actions, like a wish-fulfilling tree that can fulfill the wishes of sentient beings.
['ZH_T08_0261_004:0885c18_17']	菩薩摩訶薩應當更發二種勝心：	菩薩摩訶薩應當更發二種勝心：	Bodhisattva-mahāsattvas should give rise to two kinds of superior thoughts:
['ZH_T08_0261_004:0885c19_13']	一者所有資財庫藏諸物知自性空：	一者所有資財庫藏諸物知自性空：	First, regarding all the wealth, storehouses, and objects, know their nature to be empty,
['ZH_T08_0261_004:0885c19_18']	猶如陽焰：	猶如陽焰：	like a mirage;
['ZH_T08_0261_004:0885c20_2']	夢想：	夢想：	a dream;
['ZH_T08_0261_004:0885c20_5']	幻化；	幻化；	an illusion;
['ZH_T08_0261_004:0885c21_5']	二者於諸有情起大悲心，若見貧窮起憐愍心。	二者於諸有情起大悲心，若見貧窮起憐愍心。	Second, give rise to a mind of great compassion towards all beings, and if you see the poor, give rise to a mind of pity.
['ZH_T08_0261_004:0885c23_5']	發是心已應正了知，於是財寶不應慳悋，手自行施，願與一切有情同證無上正等菩提。	發是心已應正了知，於是財寶不應慳悋，手自行施，願與一切有情同證無上正等菩提。	Having given rise to this mind, you should correctly understand that you should not be stingy with these wealth and treasures, and personally give them away with your own hands, wishing to attain supreme perfect enlightenment together with all beings.
['ZH_T08_0261_004:0885c25_3']	如是之財真我所有，設畜財物終不為已，皆為饒益一切眾生，悉皆成就檀波羅蜜。	如是之財真我所有，設畜財物終不為已，皆為饒益一切眾生，悉皆成就檀波羅蜜。	Such wealth is truly mine. Even if I accumulate wealth, it is ultimately not for myself, but to benefit all beings, and to fully accomplish the perfection of generosity.
['ZH_T08_0261_004:0885c28_8']	若我積聚種種財物不能自施，如是之物非是我有，用不自在同於裸形，如守藏人自無其分，無常賊來風刀解體，所愛財物、妻妾持去別奉他人。	若我積聚種種財物不能自施，如是之物非是我有，用不自在同於裸形，如守藏人自無其分，無常賊來風刀解體，所愛財物、妻妾持去別奉他人。	If I accumulate various wealth but am unable to give it away myself, such wealth is not mine. It is not under my control, and is the same as being naked. Like a storekeeper who has no share of his own, when impermanent thieves come and the wind and knife dismember the body, the beloved wealth and wives and concubines will be taken away and offered to others.
['ZH_T08_0261_004:0885c29_16']	彼人得已倍復慳惜，乃至命終亦復如是，展轉慳悋終不能捨。	彼人得已倍復慳惜，乃至命終亦復如是，展轉慳悋終不能捨。	Having obtained it, they become even more stingy and miserly, and so it is until the end of their lives. They pass on their stinginess and miserliness and are ultimately unable to let go.
['ZH_T08_0261_004:0886a03_13']	如是等人暫時守護，以是當知如是資財定非我物，王、賊、水、火及與惡子悉皆有分、常懼侵奪思寄親知、寢息不安恒憂散失。	如是等人暫時守護，以是當知如是資財定非我物，王、賊、水、火及與惡子悉皆有分、常懼侵奪思寄親知、寢息不安恒憂散失。	Such people temporarily guard their possessions. From this, one should know that such wealth definitely does not belong to them. Kings, thieves, water, fire, and bad children all have a share in it, and they are always afraid of being robbed and deceived. They worry about losing it and are not at ease when sleeping.
['ZH_T08_0261_004:0886a04_3']	由慳不施招此憂危。	由慳不施招此憂危。	Because of stinginess and not giving, they invite this kind of worry and danger.
['ZH_T08_0261_004:0886a05_6']	「復次，慈氏！	「復次，慈氏！	Furthermore, Maitreya!
['ZH_T08_0261_004:0886a06_7']	行此施已，水、火、怨賊不能侵奪，寢息安隱心無憂慮。	行此施已，水、火、怨賊不能侵奪，寢息安隱心無憂慮。	After practicing this giving, water, fire, and enemies cannot rob and steal it. They sleep peacefully and have no worries in their minds.
['ZH_T08_0261_004:0886a08_5']	若自手施迴向發願，彼諸有情方霑其分，乃至佛果恒相隨逐，心常安隱離諸憂怖。	若自手施迴向發願，彼諸有情方霑其分，乃至佛果恒相隨逐，心常安隱離諸憂怖。	If one gives with one's own hands, dedicates it, and makes vows, then all sentient beings will benefit from it. Even up to Buddhahood, they will always follow each other, and their minds will always be at ease, free from all worries and fears.
['ZH_T08_0261_004:0886a09_13']	若慳悋者常懷憂惱，現在世中諸苦根本，於未來世當知亦然。	若慳悋者常懷憂惱，現在世中諸苦根本，於未來世當知亦然。	If one is stingy, one always harbors worries. In the present world, it is the root of all suffering. In the future world, one should know it is the same.
['ZH_T08_0261_004:0886a10_6']	「復次，慈氏！	「復次，慈氏！	Furthermore, Maitreya!
['ZH_T08_0261_004:0886a11_12']	慳悋不施所畜財物，如把草炬逆風而行，草盡燒手當受痛苦；	慳悋不施所畜財物，如把草炬逆風而行，草盡燒手當受痛苦；	If one is stingy and does not give, the wealth one hoards is like holding a torch against the wind. If one walks, the grass will burn one's hands and one will suffer pain;
['ZH_T08_0261_004:0886a12_2']	若速棄者則無諸苦。	若速棄者則無諸苦。	If one quickly discards it, then there will be no suffering.
['ZH_T08_0261_004:0886a13_10']	如是知已，當觀此財猶如火炬亦如幻焰，應速捨之求真實果。	如是知已，當觀此財猶如火炬亦如幻焰，應速捨之求真實果。	Knowing this, one should contemplate this wealth as if it were a torch or an illusory flame, and should quickly abandon it to seek true fruits.
['ZH_T08_0261_004:0886a14_1']	若慳貪有情互相讚歎：	若慳貪有情互相讚歎：	If stingy beings praise each other, saying:
['ZH_T08_0261_004:0886a14_20']	『汝有黠慧守護珍財，莫如愚人妄行惠施。	『汝有黠慧守護珍財，莫如愚人妄行惠施。	'You have wisdom and protect your precious wealth. Do not recklessly give as a fool would.
['ZH_T08_0261_004:0886a16_7']	』如是之人謗無因果，當墮地獄，餓鬼，畜生，設得為人常多貧賤。	』如是之人謗無因果，當墮地獄，餓鬼，畜生，設得為人常多貧賤。	' Such people slander the existence of cause and effect and will fall into hell, the realm of hungry ghosts, or the animal realm. Even if they attain human form, they will always be poor and lowly.
['ZH_T08_0261_004:0886a18_11']	「復次，能行施者，國王、大臣、婆羅門、居士之所稱讚，所出言詞人皆信受。	「復次，能行施者，國王、大臣、婆羅門、居士之所稱讚，所出言詞人皆信受。	Furthermore, those who are able to practice giving are praised by kings, ministers, brahmins, and householders. Whatever words they speak, people all believe and accept them.
['ZH_T08_0261_004:0886a19_16']	慳悋之人不能惠施，常懷憂惱，謂施無福，當墮三塗。	慳悋之人不能惠施，常懷憂惱，謂施無福，當墮三塗。	Stingy people are unable to give generously and always harbor worries, thinking that giving has no blessings. They will fall into the three evil paths.
['ZH_T08_0261_004:0886a21_1']	「復次，能施之人一切敬愛，慳貪之輩眾所憎嫌。	「復次，能施之人一切敬愛，慳貪之輩眾所憎嫌。	Furthermore, the person who is able to give is respected and loved by all, while the stingy and greedy are despised by the multitude.
['ZH_T08_0261_004:0886a21_19']	能布施者如僧伽藍，一切人天悉皆歸向；	能布施者如僧伽藍，一切人天悉皆歸向；	Those who are able to give are like a monastery, to which all humans and gods turn in reverence;
['ZH_T08_0261_004:0886a23_7']	慳貪之人如陷塜墓，一切賢聖皆悉遠之，亦如涸池眾鳥不集。	慳貪之人如陷塜墓，一切賢聖皆悉遠之，亦如涸池眾鳥不集。	Stingy people are like a pit of filth, shunned by all sages and saints, like a dried-up pond where no birds gather.
['ZH_T08_0261_004:0886a24_15']	如是二人處大眾中，若讚於施聞之怡暢，若訶慳悋𧹞而媿之。	如是二人處大眾中，若讚於施聞之怡暢，若訶慳悋𧹞而媿之。	When these two types of people are in a large assembly, if praise of giving is heard, they are delighted, but if stinginess is rebuked, they are ashamed.
['ZH_T08_0261_004:0886a26_10']	「復次，行布施者諸天賢聖樂與同處，慳不施者餓鬼、畜生自然會集。	「復次，行布施者諸天賢聖樂與同處，慳不施者餓鬼、畜生自然會集。	Furthermore, those who practice giving are enjoyed by the sages and saints, while those who are stingy and do not give naturally gather with hungry ghosts and animals.
['ZH_T08_0261_004:0886a28_5']	「復次，行無相施，住第一義，得人法空，能利自他究竟圓滿。	「復次，行無相施，住第一義，得人法空，能利自他究竟圓滿。	Furthermore, practicing signless giving, abiding in the ultimate truth, attaining the emptiness of persons and dharmas, able to benefit oneself and others, ultimately perfect.
['ZH_T08_0261_004:0886a29_6']	「復次，慈氏！	「復次，慈氏！	Furthermore, Maitreya!
['ZH_T08_0261_004:0886b01_12']	若有善男子、善女人，自稱菩薩修行大乘，應當決定正念思惟：	若有善男子、善女人，自稱菩薩修行大乘，應當決定正念思惟：	If there are good men and good women who call themselves bodhisattvas practicing the Great Vehicle, they should definitely contemplate with right mindfulness:
['ZH_T08_0261_004:0886b02_11']	『布施功德無量無邊，慳悋過失亦復無量。	『布施功德無量無邊，慳悋過失亦復無量。	'The merit of giving is immeasurable and boundless, and the faults of stinginess are also immeasurable.'
['ZH_T08_0261_004:0886b03_5']	』如是知已，決定斷除無有障礙。	』如是知已，決定斷除無有障礙。	Knowing this, one decisively eliminates them without obstruction.
['ZH_T08_0261_004:0886b04_8']	見乞者來，顏色和悅言無譏毀，若聞乞聲歡喜愍念。	見乞者來，顏色和悅言無譏毀，若聞乞聲歡喜愍念。	When seeing a beggar come, one has a peaceful countenance and no disparaging words. If one hears the sound of begging, one is joyful and compassionate.
['ZH_T08_0261_004:0886b05_12']	譬如孝子違離父母五十餘年，忽聞還家不勝喜躍聞。	譬如孝子違離父母五十餘年，忽聞還家不勝喜躍聞。	It is like a filial child who has been away from his parents for more than fifty years suddenly hearing that they are returning home, and being overjoyed.
['ZH_T08_0261_004:0886b06_15']	乞者聲亦復如是，迎至家中瞻覩如佛，發如是心：	乞者聲亦復如是，迎至家中瞻覩如佛，發如是心：	The sound of the beggar is also like this. Welcoming them into the home and looking at them as if they were a Buddha, one gives rise to this thought:
