segmentnr	original	analyzed	translated
['ZH_T02_0100_014:0472a06_11']	時有六天女各乘宮殿，陵虛而行。	時有六天女各乘宮殿，陵虛而行。	At that time, there were six heavenly maidens each riding in a palace, flying through the sky.
['ZH_T02_0100_014:0472a07_1']	天等出宮，語此人言：	天等出宮，語此人言：	The gods and others came out of the palace and said to this man:
['ZH_T02_0100_014:0472a07_16']	『舅可為我彈奏清琴，我當歌舞。	『舅可為我彈奏清琴，我當歌舞。	'Uncle, please play the clear lute for us, and we will sing and dance.'
['ZH_T02_0100_014:0472a08_14']	』時彈琴人覩其容貌，光明異常，生希有想。	』時彈琴人覩其容貌，光明異常，生希有想。	At that time, the lute player saw their extraordinary and radiant appearance, and gave rise to a rare thought.
['ZH_T02_0100_014:0472a08_17']	問言：	問言：	He asked:
['ZH_T02_0100_014:0472a08_21']	『姊妹！	『姊妹！	'Sisters!
['ZH_T02_0100_014:0472a09_8']	作何功德，得生斯處？	作何功德，得生斯處？	What merit did you create to be reborn in this place?'
['ZH_T02_0100_014:0472a10_6']	爾先為我說其先因，我當為爾彈奏清琴。	爾先為我說其先因，我當為爾彈奏清琴。	First tell me about your past causes, and I will play the clear qin for you.
['ZH_T02_0100_014:0472a10_12']	』天女答曰：	』天女答曰：	The heavenly maiden replied:
['ZH_T02_0100_014:0472a11_11']	『汝今但當為我彈琴，我於歌中，自說往緣。	『汝今但當為我彈琴，我於歌中，自說往緣。	You should just play the qin for me. In the song, I will myself speak of my past causes.
['ZH_T02_0100_014:0472a12_14']	』時俱㝹羅於六天前即鼓琴，時，第一天女而說偈言：	』時俱㝹羅於六天前即鼓琴，時，第一天女而說偈言：	Then, in front of the six heavens, Kuni-ra immediately played the qin. The heavenly maiden of the first heaven spoke a verse, saying:
['ZH_T02_0100_014:0472a13_0']	「『諸能以上衣，　　用施於他人，	「『諸能以上衣，　　用施於他人，	Those who use the best clothes to give to others,
['ZH_T02_0100_014:0472a14_13']	人中生尊勝，　　處天如我今。	人中生尊勝，　　處天如我今。	Are born superior among humans, dwelling in the heavens like me now.
['ZH_T02_0100_014:0472a15_0']	身如真金聚，　　光色甚凞怡，	身如真金聚，　　光色甚凞怡，	The body is like a mass of true gold, with a very bright complexion,
['ZH_T02_0100_014:0472a16_13']	天女有數百，　　我為最尊勝。	天女有數百，　　我為最尊勝。	There are hundreds of heavenly maidens, and I am the most honored and superior.
['ZH_T02_0100_014:0472a17_13']	施於所愛物，　　其福勝如是。	施於所愛物，　　其福勝如是。	Giving away beloved things, the blessings are superior like this.
['ZH_T02_0100_014:0472a18_9']	』「第二天女復說偈言：	』「第二天女復說偈言：	The heavenly maiden of the second heaven again spoke a verse, saying:🔽If one gives the best flavors,
['ZH_T02_0100_014:0472a19_0']	「『若以諸上味，　　餚饍飲食施，	「『若以諸上味，　　餚饍飲食施，	Delicious food and drink,
['ZH_T02_0100_014:0472a20_13']	生人為男女，　　男女中最勝。	生人為男女，　　男女中最勝。	If born as a man or woman, they are the most excellent among men and women.
['ZH_T02_0100_014:0472a21_0']	若生於天上，　　猶如我今日，	若生於天上，　　猶如我今日，	If reborn in the heavens, just like me today,
['ZH_T02_0100_014:0472a22_13']	以捨所愛故，　　隨意受快樂。	以捨所愛故，　　隨意受快樂。	Because of giving up what is cherished, one can freely enjoy happiness as one wishes.
['ZH_T02_0100_014:0472a23_0']	汝觀我宮殿，　　乘空自在行，	汝觀我宮殿，　　乘空自在行，	Observe my palace, traveling through the sky with freedom,
['ZH_T02_0100_014:0472a24_13']	身如真金聚，　　光顏甚殊妙。	身如真金聚，　　光顏甚殊妙。	The body is like a mass of true gold, with a radiant and extremely wonderful countenance.
['ZH_T02_0100_014:0472a25_0']	天女有數百，　　我為最尊勝，	天女有數百，　　我為最尊勝，	There are hundreds of celestial maidens, and I am the most honored and supreme,
['ZH_T02_0100_014:0472a26_13']	施上味飲食，　　獲勝報如是。	施上味飲食，　　獲勝報如是。	By giving the finest flavored food and drink, one obtains such a supreme reward.'
['ZH_T02_0100_014:0472a27_9']	』「第三天女復說偈言：	』「第三天女復說偈言：	The third celestial maiden also spoke a verse, saying:
['ZH_T02_0100_014:0472a28_0']	「『若以勝妙香，　　布施而修福，	「『若以勝妙香，　　布施而修福，	'If one gives fragrant offerings and cultivates blessings,
['ZH_T02_0100_014:0472a29_0']	生人得尊勝，　　處天如我身，	生人得尊勝，　　處天如我身，	Reborn as a human, one attains honor and supremacy, dwelling in the heavens like my body,
['ZH_T02_0100_014:0472b01_13']	以捨所愛故，　　隨意受快樂。	以捨所愛故，　　隨意受快樂。	Because of giving up what is cherished, one can freely enjoy happiness as one wishes.
['ZH_T02_0100_014:0472b02_0']	汝觀我宮殿，　　乘空自在行，	汝觀我宮殿，　　乘空自在行，	Observe my palace, traveling through the sky with freedom,
['ZH_T02_0100_014:0472b03_13']	身如真金聚，　　光顏甚殊妙。	身如真金聚，　　光顏甚殊妙。	The body is like a mass of true gold, with a radiant and extremely wonderful countenance.
['ZH_T02_0100_014:0472b04_0']	天女有數百，　　我為最尊勝，	天女有數百，　　我為最尊勝，	There are hundreds of celestial maidens, and I am the most honored and supreme,
['ZH_T02_0100_014:0472b05_13']	以施勝香故，　　獲報得如是。	以施勝香故，　　獲報得如是。	Because of giving excellent incense, I obtained such a reward.'
['ZH_T02_0100_014:0472b06_9']	』「第四天女復說偈言：	』「第四天女復說偈言：	The fourth heavenly maiden also spoke a verse, saying:
['ZH_T02_0100_014:0472b07_0']	「『我本人中時，　　孝事難舅姑，	「『我本人中時，　　孝事難舅姑，	'When I was a human, I served my in-laws with filial piety.
['ZH_T02_0100_014:0472b08_13']	罵詈麁惡言，　　我悉能忍受。	罵詈麁惡言，　　我悉能忍受。	Even if they scolded me with coarse and evil words, I could endure it all.
['ZH_T02_0100_014:0472b09_0']	是故於今者，　　獲得此天身，	是故於今者，　　獲得此天身，	Therefore, in this life, I obtained this heavenly body.
['ZH_T02_0100_014:0472b10_13']	以能孝順故，　　隨意受快樂。	以能孝順故，　　隨意受快樂。	Because of my filial obedience, I can enjoy happiness as I wish.
['ZH_T02_0100_014:0472b11_0']	汝觀我宮殿，　　乘空自在行，	汝觀我宮殿，　　乘空自在行，	Look at my palace, traveling freely through the air,
['ZH_T02_0100_014:0472b12_13']	身如真金聚，　　光顏甚殊妙。	身如真金聚，　　光顏甚殊妙。	My body is like a mass of true gold, with a radiant and extraordinary countenance.
['ZH_T02_0100_014:0472b13_0']	天女有百數，　　我為最尊勝，	天女有百數，　　我為最尊勝，	I have a hundred heavenly maidens, and I am the most honored and supreme.
['ZH_T02_0100_014:0472b14_13']	以能孝事故，　　獲勝報如是。	以能孝事故，　　獲勝報如是。	Because of my filial piety, I obtained such an excellent reward.'
['ZH_T02_0100_014:0472b15_9']	』「第五天女復說偈言：	』「第五天女復說偈言：	The fifth heavenly maiden also spoke a verse, saying:
['ZH_T02_0100_014:0472b16_0']	「『我於先身時，　　屬人為婢使，	「『我於先身時，　　屬人為婢使，	'In my previous life, I belonged to someone as a maid.
['ZH_T02_0100_014:0472b17_0']	奉侍於大家，　　隨順不瞋戾，	奉侍於大家，　　隨順不瞋戾，	I served my mistress, following her without resentment,
['ZH_T02_0100_014:0472b18_13']	精勤不懈怠，　　早起而晚臥。	精勤不懈怠，　　早起而晚臥。	Diligent and not lazy, getting up early and going to bed late.
['ZH_T02_0100_014:0472b19_0']	若於大家所，　　得少飲食時，	若於大家所，　　得少飲食時，	If I obtained a little food and drink from the master,
['ZH_T02_0100_014:0472b20_0']	分施於沙門，　　及與婆羅門，	分施於沙門，　　及與婆羅門，	I would share it with śramaṇas and brāhmaṇas.
['ZH_T02_0100_014:0472b21_13']	是故得天身，　　隨意受快樂。	是故得天身，　　隨意受快樂。	Therefore, I attained a heavenly body and freely enjoy happiness as I wish.
['ZH_T02_0100_014:0472b22_0']	汝觀我宮殿，　　乘空自在行，	汝觀我宮殿，　　乘空自在行，	Look at my palace, traveling through the air with freedom,
['ZH_T02_0100_014:0472b23_13']	身如真金聚，　　光顏甚殊妙。	身如真金聚，　　光顏甚殊妙。	My body is like a mass of true gold, with a radiant and extraordinary countenance.
['ZH_T02_0100_014:0472b24_0']	天女數百中，　　我最為尊勝，	天女數百中，　　我最為尊勝，	Among the hundreds of celestial maidens, I am the most honored and supreme,
['ZH_T02_0100_014:0472b25_13']	處賤修福田，　　獲勝報如是。	處賤修福田，　　獲勝報如是。	Cultivating fields of blessings while in a lowly state, obtaining such an excellent reward.
['ZH_T02_0100_014:0472b26_9']	』「第六天女復說偈言：	』「第六天女復說偈言：	The sixth celestial maiden also spoke a verse, saying:
['ZH_T02_0100_014:0472b27_0']	「『我於先身時，　　得見於比丘，	「『我於先身時，　　得見於比丘，	When I was in my previous body, I got to see bhikṣus
['ZH_T02_0100_014:0472b28_13']	及以比丘尼，　　生大歡喜心。	及以比丘尼，　　生大歡喜心。	And bhikṣuṇīs, giving rise to a greatly joyful mind.
['ZH_T02_0100_014:0472b29_0']	彼教我精勤，　　得聞彼說法，	彼教我精勤，　　得聞彼說法，	They taught me to be diligent and I got to hear their Dharma teachings,
['ZH_T02_0100_014:0472c01_13']	一日受齋法，　　是故今生天。	一日受齋法，　　是故今生天。	Observing the precepts for one day. Therefore, I was reborn in the heavens.
['ZH_T02_0100_014:0472c02_0']	隨意受快樂，　　汝觀我宮殿，	隨意受快樂，　　汝觀我宮殿，	You can enjoy happiness as you wish. Look at my palace,
['ZH_T02_0100_014:0472c03_0']	乘空自在行，　　身如真金色，	乘空自在行，　　身如真金色，	Riding through the sky with freedom, my body is like true gold in color,
['ZH_T02_0100_014:0472c04_5']	光顏甚殊妙。	光顏甚殊妙。	My radiance and countenance are extremely wondrous.
['ZH_T02_0100_014:0472c05_5']	　　天女數百中，我為最尊勝。	　　天女數百中，我為最尊勝。	Among the hundreds of celestial maidens, I am the most honored and supreme.
['ZH_T02_0100_014:0472c06_13']	　　汝今且觀我，以用善教故，　　獲勝報如是。	　　汝今且觀我，以用善教故，　　獲勝報如是。	You should now observe me. Because of using good teachings, I have obtained such a supreme reward.'
['ZH_T02_0100_014:0472c07_9']	』「時彈琴者復說偈言：	』「時彈琴者復說偈言：	Then the one playing the lute spoke a verse, saying:
['ZH_T02_0100_014:0472c08_0']	「『我今極善行，　　可樂薩羅林，	「『我今極善行，　　可樂薩羅林，	I now practice extremely well, happily in the Sāla Grove,
['ZH_T02_0100_014:0472c09_0']	我今見天女，　　晃曜如電光，	我今見天女，　　晃曜如電光，	I now see celestial maidens, shining like lightning,
['ZH_T02_0100_014:0472c10_13']	見聞如斯事，　　還歸造功德。	見聞如斯事，　　還歸造功德。	Seeing and hearing such things, I will return to create merit.
['ZH_T02_0100_014:0472c11_14']	』」爾時，比丘聞佛所說，歡喜奉行。	』」爾時，比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard the Buddha's teachings and joyfully practiced them.
['ZH_T02_0100_014:0472c12_12']	283（二八三）如是我聞：	283（二八三）如是我聞：	Thus have I heard:
['ZH_T02_0100_014:0472c13_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_014:0472c14_6']	時有一天，光色倍常，來至佛所，頂禮佛足，在一面坐。	時有一天，光色倍常，來至佛所，頂禮佛足，在一面坐。	At that time, a god, his radiance twice as usual, came to where the Buddha was, bowed his head at the Buddha's feet, and sat to one side.
['ZH_T02_0100_014:0472c15_4']	是天威德，光明熾盛，普照祇洹，悉皆大明。	是天威德，光明熾盛，普照祇洹，悉皆大明。	The god's majestic virtue and radiance were blazing, illuminating the Jeta Grove, all becoming greatly bright.
['ZH_T02_0100_014:0472c15_13']	彼天爾時即說偈言：	彼天爾時即說偈言：	The god then spoke a verse, saying:
['ZH_T02_0100_014:0472c16_6']	「云何起必壞？	「云何起必壞？	How does one give rise to what must be destroyed?
['ZH_T02_0100_014:0472c16_14']	　　云何遮不生？	　　云何遮不生？	How does one prevent what has not yet arisen?
['ZH_T02_0100_014:0472c17_5']	云何捨所畏？	云何捨所畏？	How does one abandon what is feared?
['ZH_T02_0100_014:0472c17_13']	　　云何成法樂？	　　云何成法樂？	How does one accomplish the joy of the Dharma?
['ZH_T02_0100_014:0472c18_9']	」爾時，世尊以偈答曰：	」爾時，世尊以偈答曰：	At that time, the World-Honored One answered in verse, saying:
['ZH_T02_0100_014:0472c19_0']	「瞋恚起時滅，　　貪欲生必遮，	「瞋恚起時滅，　　貪欲生必遮，	When anger arises, extinguish it; when desire arises, definitely prevent it.
['ZH_T02_0100_014:0472c20_13']	棄無明無畏，　　證滅最為樂。	棄無明無畏，　　證滅最為樂。	Abandon ignorance and fearlessness; realizing cessation is the utmost joy.
['ZH_T02_0100_014:0472c21_0']	棄恚捨貪欲，　　出於諸結使，	棄恚捨貪欲，　　出於諸結使，	Abandon anger and discard desire; emerge from all bonds and afflictions.
['ZH_T02_0100_014:0472c22_13', 'ZH_T02_0100_014:0472c23_0']	不著於色名，　　觀諸法空林。🔽欲為生死根，　　欲能生諸苦，	不著於色名，　　觀諸法空林。 欲為生死根，　　欲能生諸苦，	Do not be attached to form and name; contemplate the empty forest of all dharmas.🔽Desire is the root of birth and death; desire can give rise to all suffering.
['ZH_T02_0100_014:0472c24_13']	斷欲得解脫，　　諸苦亦復然。	斷欲得解脫，　　諸苦亦復然。	Cut off desire and attain liberation; all suffering is also like this.
['ZH_T02_0100_014:0472c25_0']	苦得解脫故，　　苦本亦解脫，	苦得解脫故，　　苦本亦解脫，	Because suffering can be liberated, the root of suffering is also liberated.
['ZH_T02_0100_014:0472c26_13']	孾愚無智者，　　放逸不觀苦。	孾愚無智者，　　放逸不觀苦。	Foolish and ignorant ones, carelessly not contemplating suffering.
['ZH_T02_0100_014:0472c27_0']	是故沒苦海，　　纏縛無窮已，	是故沒苦海，　　纏縛無窮已，	Therefore, they sink in the ocean of suffering, bound without end.
['ZH_T02_0100_014:0472c28_13']	智者撿亂心，　　不宜著諸欲。	智者撿亂心，　　不宜著諸欲。	The wise restrain their chaotic mind, they should not be attached to desires.
['ZH_T02_0100_014:0472c29_0']	夫為放逸行，　　能壞禪定樂，	夫為放逸行，　　能壞禪定樂，	Indeed, those who act carelessly can destroy the bliss of meditation.
['ZH_T02_0100_014:0473a01_13']	是故應攝想，　　勿得著欲染。	是故應攝想，　　勿得著欲染。	Therefore, one should collect one's thoughts and not be tainted by desires.
['ZH_T02_0100_014:0473a02_13']	譬如巨富者，　　守護其珍寶。	譬如巨富者，　　守護其珍寶。	It is like a wealthy person guarding their precious treasures.
['ZH_T02_0100_014:0473a03_9']	」爾時，天復以偈讚言：	」爾時，天復以偈讚言：	At that time, the god further praised in verse, saying:
['ZH_T02_0100_014:0473a04_0']	「往昔已曾見，　　婆羅門涅槃，	「往昔已曾見，　　婆羅門涅槃，	In the past, I have already seen a brahman attain nirvana,
['ZH_T02_0100_014:0473a05_13']	嫌怖已棄捨，　　能度世間愛。	嫌怖已棄捨，　　能度世間愛。	Disdain and fear abandoned, able to transcend worldly love.
['ZH_T02_0100_014:0473a06_14']	」爾時，此天說此偈已，歡喜而去。	」爾時，此天說此偈已，歡喜而去。	At that time, after the god spoke this verse, he joyfully departed.
['ZH_T02_0100_014:0473a07_12']	284（二八四）如是我聞：	284（二八四）如是我聞：	(284) Thus have I heard.
['ZH_T02_0100_014:0473a08_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_014:0473a09_6']	爾時，有天，光色倍常，來至佛所，頂禮佛足，在一面坐。	爾時，有天，光色倍常，來至佛所，頂禮佛足，在一面坐。	At that time, a deity, whose radiance was twice as usual, came to where the Buddha was, bowed his head at the Buddha's feet, and sat to one side.
['ZH_T02_0100_014:0473a10_4']	是天威德，光明熾盛，普照祇洹，悉皆大明。	是天威德，光明熾盛，普照祇洹，悉皆大明。	The majestic virtue and radiance of that deity was blazing, illuminating the Jeta Grove, all becoming greatly bright.
['ZH_T02_0100_014:0473a10_13']	彼天爾時即說偈言：	彼天爾時即說偈言：	At that time, the deity spoke a verse, saying:
['ZH_T02_0100_014:0473a11_14']	「雖到於五塵，　　不名為貪欲。	「雖到於五塵，　　不名為貪欲。	Although one may reach the five sense objects, it is not called craving.
['ZH_T02_0100_014:0473a12_13']	思想生染著，　　乃名為貪欲。	思想生染著，　　乃名為貪欲。	Thinking gives rise to defilement and attachment, which is then called craving.
['ZH_T02_0100_014:0473a13_13']	欲能縛世間，　　健者得解脫。	欲能縛世間，　　健者得解脫。	Desire can bind the world, but the strong can attain liberation.
['ZH_T02_0100_014:0473a14_9']	」爾時，世尊以偈答曰：	」爾時，世尊以偈答曰：	At that time, the World-Honored One replied in verse, saying:
['ZH_T02_0100_014:0473a15_0']	「欲性本無常，　　斷滅則悟道，	「欲性本無常，　　斷滅則悟道，	The nature of desire is originally impermanent. Cutting it off and extinguishing it, one awakens to the Way.
['ZH_T02_0100_014:0473a16_13']	著欲生繫縛，　　永不得解脫。	著欲生繫縛，　　永不得解脫。	Attaching to desire gives rise to bondage, and one will never attain liberation.
['ZH_T02_0100_014:0473a17_0']	若以信為伴，　　不信莫由起，	若以信為伴，　　不信莫由起，	If one takes faith as a companion, without faith one cannot arise.
['ZH_T02_0100_014:0473a18_13']	名稱轉增長，　　壽終得生天。	名稱轉增長，　　壽終得生天。	One's fame will increase, and upon the end of life one will be reborn in the heavens.🔽If one further cuts off desire and does not repeatedly undergo existence,
['ZH_T02_0100_014:0473a19_0']	若復斷除欲，　　不數數受有，	若復斷除欲，　　不數數受有，	If one can further cut off desire, not repeatedly experiencing existence,
['ZH_T02_0100_014:0473a20_13']	不還來生死，　　永入於涅槃。	不還來生死，　　永入於涅槃。	Not returning to birth and death, forever entering nirvana.
['ZH_T02_0100_014:0473a21_0']	知身空無我，　　觀名色不堅，	知身空無我，　　觀名色不堅，	Knowing the body is empty and without self, observing name and form as insubstantial,
['ZH_T02_0100_014:0473a22_13']	不著於名色，　　從是而解脫。	不著於名色，　　從是而解脫。	Not attached to name and form, thus liberated.
['ZH_T02_0100_014:0473a23_0']	亦不見解脫，　　及以非解脫，	亦不見解脫，　　及以非解脫，	Also not seeing liberation, or what is not liberation,
['ZH_T02_0100_014:0473a24_13']	哀愍利群生，　　廣饒益一切。	哀愍利群生，　　廣饒益一切。	Compassionately benefiting the multitude of beings, widely benefiting all.
['ZH_T02_0100_014:0473a25_6']	」天復以偈讚言：	」天復以偈讚言：	The god further praised in verse:
['ZH_T02_0100_014:0473a26_0']	「往昔已曾見，　　婆羅門涅槃，	「往昔已曾見，　　婆羅門涅槃，	In the past, I have already seen brahmins attaining nirvana,
['ZH_T02_0100_014:0473a27_13']	嫌怖久捨離，　　能度世間愛。	嫌怖久捨離，　　能度世間愛。	Long abandoning disgust and fear, able to transcend worldly love.
['ZH_T02_0100_014:0473a28_14']	」爾時，此天說此偈已，歡喜而去。	」爾時，此天說此偈已，歡喜而去。	At that time, after the god spoke this verse, he joyfully departed.
['ZH_T02_0100_014:0473a29_12']	285（二八五）如是我聞：	285（二八五）如是我聞：	Thus have I heard:
['ZH_T02_0100_014:0473b01_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_014:0473b02_11']	爾時，有天光明倍常，來至佛所，頭面禮佛，在一面坐，而說偈言：	爾時，有天光明倍常，來至佛所，頭面禮佛，在一面坐，而說偈言：	At that time, a god with radiance twice the normal amount came to where the Buddha was, bowed his head at the Buddha's feet, sat to one side, and spoke a verse, saying:
['ZH_T02_0100_014:0473b03_6']	「應共誰止住？	「應共誰止住？	With whom should one dwell together?
['ZH_T02_0100_014:0473b03_14']	　　復應親近誰？	　　復應親近誰？	And whom should one be intimate with?
['ZH_T02_0100_014:0473b04_13']	從誰所受法，　　得利不生惡？	從誰所受法，　　得利不生惡？	From whom should one receive the Dharma, to obtain benefits without giving rise to evil?
['ZH_T02_0100_014:0473b05_9']	」爾時，世尊以偈答曰：	」爾時，世尊以偈答曰：	At that time, the World-Honored One replied in verse, saying:
['ZH_T02_0100_014:0473b06_0']	「應共善人住，　　親近於善者，	「應共善人住，　　親近於善者，	One should dwell with good people, be intimate with the virtuous,
['ZH_T02_0100_014:0473b07_13']	從彼人受法，　　得利不生惡。	從彼人受法，　　得利不生惡。	Receive the Dharma from such a person, and obtain benefits without giving rise to evil.
['ZH_T02_0100_014:0473b08_0']	應共善人住，　　親近於善者，	應共善人住，　　親近於善者，	One should dwell with good people, be intimate with the virtuous,
['ZH_T02_0100_014:0473b09_13']	從彼人受法，　　智者得利樂。	從彼人受法，　　智者得利樂。	Receive the Dharma from such a person, and the wise will obtain happiness and benefit.
['ZH_T02_0100_014:0473b10_0']	應共善人住，　　親近於善者，	應共善人住，　　親近於善者，	One should dwell with good people, be intimate with the virtuous,
['ZH_T02_0100_014:0473b11_13']	從彼人受法，　　智者得名譽。	從彼人受法，　　智者得名譽。	Receive the Dharma from such a person, and the wise will obtain a good reputation.
['ZH_T02_0100_014:0473b12_0']	親近於善者，　　從彼人受法，	親近於善者，　　從彼人受法，	Being intimate with the virtuous, receiving the Dharma from such a person,
['ZH_T02_0100_014:0473b13_13']	智者得解慧，　　是故應共住。	智者得解慧，　　是故應共住。	The wise will attain wisdom and understanding, therefore one should dwell with them.
['ZH_T02_0100_014:0473b14_0']	親近於善者，　　從彼人受法，	親近於善者，　　從彼人受法，	Being intimate with the virtuous, receiving the Dharma from such a person,
['ZH_T02_0100_014:0473b15_0']	親族中尊勝，　　能離於憂愁，	親族中尊勝，　　能離於憂愁，	The most honored among relatives, able to leave behind worries and sorrows,
['ZH_T02_0100_014:0473b16_13']	於一切苦中，　　而能得解脫。	於一切苦中，　　而能得解脫。	In all suffering, they are able to attain liberation.
['ZH_T02_0100_014:0473b17_0']	遠離諸惡趣，　　能斷一切縛，	遠離諸惡趣，　　能斷一切縛，	Far from all evil destinies, able to sever all bonds,
['ZH_T02_0100_014:0473b18_13']	純受上妙樂，　　得近於涅槃。	純受上妙樂，　　得近於涅槃。	Purely experiencing the most wonderful bliss, they approach nirvana.
['ZH_T02_0100_014:0473b19_6']	」天復以偈讚言：	」天復以偈讚言：	The god further praised in verse, saying:
['ZH_T02_0100_014:0473b20_0']	「往昔已曾見，　　婆羅門涅槃，	「往昔已曾見，　　婆羅門涅槃，	In the past, I have already seen brahmins attain nirvana,
['ZH_T02_0100_014:0473b21_13']	嫌怖久棄捨，　　能度世間愛。	嫌怖久棄捨，　　能度世間愛。	Disdain and fear long abandoned, able to cross over the world's love.
['ZH_T02_0100_014:0473b22_14']	」爾時，此天說此偈已，歡喜而去。	」爾時，此天說此偈已，歡喜而去。	At that time, after this god had spoken this verse, he joyfully departed.
['ZH_T02_0100_014:0473b23_12']	286（二八六）如是我聞：	286（二八六）如是我聞：	Thus have I heard.
['ZH_T02_0100_014:0473b24_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_014:0473b25_21']	爾時，有天光明倍常，普照祇洹，悉皆大明，來詣佛所，頂禮佛足，却坐一面，而說偈言：	爾時，有天光明倍常，普照祇洹，悉皆大明，來詣佛所，頂禮佛足，却坐一面，而說偈言：	At that time, a god whose radiance was twice as bright as usual illuminated the entire Jeta Grove with a great light, came to where the Buddha was, bowed his head at the Buddha's feet, sat to one side, and spoke a verse, saying:
['ZH_T02_0100_014:0473b26_0']	「貪悋貧窮苦，　　皆由不惠施，	「貪悋貧窮苦，　　皆由不惠施，	The suffering of poverty and stinginess is all due to not being generous,
['ZH_T02_0100_014:0473b27_13']	若欲求福德，　　智者應施與。	若欲求福德，　　智者應施與。	If one wishes to seek blessings and virtues, the wise should give them.
['ZH_T02_0100_014:0473b28_9']	」爾時，世尊以偈答曰：	」爾時，世尊以偈答曰：	At that time, the World-Honored One replied in verse:
['ZH_T02_0100_014:0473b29_0']	「可怖莫過貪，　　貧乏恒飢渴，	「可怖莫過貪，　　貧乏恒飢渴，	Nothing is more frightening than greed, always poor and hungry and thirsty,
['ZH_T02_0100_014:0473c01_13']	恐貧不布施，　　不施畏甚大。	恐貧不布施，　　不施畏甚大。	Fearing poverty and not giving in charity, not giving brings great fear.
['ZH_T02_0100_014:0473c02_0']	今世若後世，　　飢窮苦難計，	今世若後世，　　飢窮苦難計，	In this world and the next, the suffering of hunger and poverty is immeasurable,
['ZH_T02_0100_014:0473c03_13']	若得少能施，　　得多亦能施。	若得少能施，　　得多亦能施。	If one can give a little now, one can give much later.
['ZH_T02_0100_014:0473c04_0']	生時得快樂，　　壽終得生天，	生時得快樂，　　壽終得生天，	When born, one attains joy and happiness, and upon ending one's life, one is reborn in the heavens,
['ZH_T02_0100_014:0473c05_13']	難施而能施，　　是名難作業。	難施而能施，　　是名難作業。	It is difficult to give but can give, this is called the difficult practice.
['ZH_T02_0100_014:0473c06_0']	孾愚不知解，　　諸佛賢聖法，	孾愚不知解，　　諸佛賢聖法，	Foolish and ignorant, not understanding the Dharma of the Buddhas and sages,
['ZH_T02_0100_014:0473c07_13']	愚智俱命終，　　生處各別異。	愚智俱命終，　　生處各別異。	The foolish and the wise both die, and their places of rebirth are each different.
['ZH_T02_0100_014:0473c08_0']	愚者墮地獄，　　受於種種苦，	愚者墮地獄，　　受於種種苦，	The foolish fall into hell, and experience various sufferings,
['ZH_T02_0100_014:0473c09_13']	智者生人天，　　乃可得解脫。	智者生人天，　　乃可得解脫。	The wise are reborn among humans and gods, and can then attain liberation.
['ZH_T02_0100_014:0473c10_0']	貧窮捃拾活，　　以用養妻子，	貧窮捃拾活，　　以用養妻子，	Poor and destitute, scraping by to support one's wife and children,
['ZH_T02_0100_014:0473c11_13']	淨心割少施，　　其福無有量。	淨心割少施，　　其福無有量。	With a pure mind, giving a little, the merit is immeasurable.
['ZH_T02_0100_014:0473c12_0']	設百千大祀，　　供養於一切，	設百千大祀，　　供養於一切，	Even if one performs hundreds of thousands of great sacrifices, making offerings to all,
['ZH_T02_0100_014:0473c13_13']	不及貧布施，　　十六分中一。	不及貧布施，　　十六分中一。	It is not as good as a poor person's giving, which is one-sixteenth of it.
['ZH_T02_0100_014:0473c14_0']	大祀有鞭打，　　侵掠他財寶，	大祀有鞭打，　　侵掠他財寶，	In great sacrifices, there is whipping and beating, and plundering others' wealth and treasures,
['ZH_T02_0100_014:0473c15_13']	種種苦惱人，　　以成大祀業。	種種苦惱人，　　以成大祀業。	Various kinds of suffering for people, used to accomplish the deeds of great sacrifices.
['ZH_T02_0100_014:0473c16_0']	以惡取財寶，　　眾皆不歡悅，	以惡取財寶，　　眾皆不歡悅，	Using evil means to obtain wealth and treasures, everyone is displeased,
['ZH_T02_0100_014:0473c17_0']	如是不淨施，　　及以小淨施，	如是不淨施，　　及以小淨施，	Such impure giving, and even small pure giving,
['ZH_T02_0100_014:0473c18_13']	受報有好醜，　　不可以相比。	受報有好醜，　　不可以相比。	The rewards received are good or ugly, and cannot be compared.
['ZH_T02_0100_014:0473c19_0']	如法聚財物，　　終不非法求，	如法聚財物，　　終不非法求，	Wealth and goods gathered according to the Dharma, never sought unlawfully,
['ZH_T02_0100_014:0473c20_13']	得財捨用施，　　正直而施與。	得財捨用施，　　正直而施與。	Obtaining wealth, giving it away, using it, giving it away straightforwardly.
