segmentnr	original	analyzed	folio	translated
['ZH_T28_1547_004:0443b26_2']	若人未見者，謂彼不見。	若人未見者，謂彼不見。	004	If a person has not yet seen, it means that he has not yet seen.
['ZH_T28_1547_004:0443b26_13']	諦未觀者，謂彼未觀諦。	諦未觀者，謂彼未觀諦。	004	Not yet contemplated the truths means that he has not yet contemplated the truths.
['ZH_T28_1547_004:0443b27_4']	學慧慧根者，即是慧根也。	學慧慧根者，即是慧根也。	004	The wisdom of learning, the faculty of wisdom, is precisely the faculty of wisdom.
['ZH_T28_1547_004:0443b28_6']	及諸根堅信堅法未觀四諦能觀者，謂八根也。	及諸根堅信堅法未觀四諦能觀者，謂八根也。	004	And the faculties, the firm faith, the firm dharma, who has not yet contemplated the four truths is able to contemplate, refers to the eight faculties.
['ZH_T28_1547_004:0443b28_18']	此九根合聚，謂未知根也。	此九根合聚，謂未知根也。	004	The combination of these nine faculties is called the faculty of the knower.
['ZH_T28_1547_004:0443b29_1']	問曰：	問曰：	004	Question:
['ZH_T28_1547_004:0443b29_14']	何以故慧說二名，餘道品一？	何以故慧說二名，餘道品一？	004	Why is wisdom spoken of in two names, while the other factors of the path are one?
['ZH_T28_1547_004:0443b29_17']	答曰：	答曰：	004	Answer:
['ZH_T28_1547_004:0443c01_2']	妙說妙義故。	妙說妙義故。	004	Because it is said to be marvelous and has marvelous meaning.
['ZH_T28_1547_004:0443c01_12']	一切彼品中何者最妙？	一切彼品中何者最妙？	004	What is the most excellent among all those aspects?
['ZH_T28_1547_004:0443c01_15']	慧是。	慧是。	004	It is wisdom.
['ZH_T28_1547_004:0443c01_19']	如所說：	如所說：	004	As it is said:
['ZH_T28_1547_004:0443c02_4']	王及眷屬行。	王及眷屬行。	004	The king and his retinue go.
['ZH_T28_1547_004:0443c02_7']	或曰：	或曰：	004	Some say:
['ZH_T28_1547_004:0443c03_7']	謂慧能三觀，一者事觀、二者見觀、三者緣觀。	謂慧能三觀，一者事觀、二者見觀、三者緣觀。	004	It is said that wisdom can observe three things: first, observing phenomena, second, observing views, and third, observing conditions.
['ZH_T28_1547_004:0443c04_13']	謂彼相應法雖有二觀，事觀、緣觀，但非見觀，性慧非慧故。	謂彼相應法雖有二觀，事觀、緣觀，但非見觀，性慧非慧故。	004	It is said that although the associated dharmas have two kinds of observation, observing phenomena and observing conditions, they are not observation of views, because the nature of wisdom is not wisdom.
['ZH_T28_1547_004:0443c05_17']	謂彼共有法雖有一觀是事觀，但非見觀，性非慧故；	謂彼共有法雖有一觀是事觀，但非見觀，性非慧故；	004	It is said that although the co-existent dharmas have one kind of observation, which is observation of phenomena, they are not observation of views, because the nature is not wisdom;
['ZH_T28_1547_004:0443c06_7']	亦非緣觀，非緣法故。	亦非緣觀，非緣法故。	004	they are also not observation of conditions, because they are not conditioned dharmas.
['ZH_T28_1547_004:0443c06_17']	此慧能三觀，以故爾。	此慧能三觀，以故爾。	004	This wisdom can observe three things, and for this reason.
['ZH_T28_1547_004:0443c06_20']	或曰：	或曰：	004	Some say:
['ZH_T28_1547_004:0443c07_8']	謂慧見結，不得久住。	謂慧見結，不得久住。	004	It is said that when wisdom sees afflictions, they cannot remain for long.
['ZH_T28_1547_004:0443c08_7']	如地隱虫見物還入，如是慧見結不得久住。	如地隱虫見物還入，如是慧見結不得久住。	004	Just as when a mole on the ground sees an object and returns to its hole, in the same way, when wisdom sees afflictions, they cannot remain for long.
['ZH_T28_1547_004:0443c08_10', 'ZH_T28_1547_004:0443c08_20']	或曰：🔽謂慧照意，結賊不嬈。	或曰： 謂慧照意，結賊不嬈。	004	Some say:🔽It is said that when wisdom illuminates the mind, the thief of afflictions does not disturb it.
['ZH_T28_1547_004:0443c09_18']	如室有燈賊不敢嬈，如是慧照意結賊不嬈。	如室有燈賊不敢嬈，如是慧照意結賊不嬈。	004	Just as when there is a lamp in a room, thieves do not dare to disturb it, in the same way, when wisdom illuminates the mind, the thief of afflictions does not disturb it.
['ZH_T28_1547_004:0443c10_2']	或曰：	或曰：	004	Someone said:
['ZH_T28_1547_004:0443c10_13']	謂無智則縛，智則解脫。	謂無智則縛，智則解脫。	004	It is said that without wisdom one is bound, with wisdom one is liberated.
['ZH_T28_1547_004:0443c10_16']	或曰：	或曰：	004	Someone else said:
['ZH_T28_1547_004:0443c11_9', 'ZH_T28_1547_004:0443c12_5']	於佛法中謂智快樂，能覺則妙。🔽如盲入珍寶渚，如是無智入佛法中。	於佛法中謂智快樂，能覺則妙。 如盲入珍寶渚，如是無智入佛法中。	004	In the Buddha's teachings, wisdom is said to be blissful, and awakening is wonderful.🔽Just as a blind person enters a treasure island, so does one without wisdom enter the Buddha's teachings.
['ZH_T28_1547_004:0443c13_3']	如有目入珍寶渚，如是有智入佛法中。	如有目入珍寶渚，如是有智入佛法中。	004	Just as one with eyes enters a treasure island, so does one with wisdom enter the Buddha's teachings.
['ZH_T28_1547_004:0443c13_19']	是說於佛法中有智快樂，能覺則妙。	是說於佛法中有智快樂，能覺則妙。	004	This is said to be the bliss of wisdom in the Buddha's teachings, and awakening is wonderful.
['ZH_T28_1547_004:0443c14_2']	或曰：	或曰：	004	Someone else said:
['ZH_T28_1547_004:0443c14_12']	謂慧能觀，餘道品盲。	謂慧能觀，餘道品盲。	004	It is said that wisdom can observe, while the other factors of the path are blind.
['ZH_T28_1547_004:0443c15_5']	如彼盲聚，一有目者而為將導。	如彼盲聚，一有目者而為將導。	004	Just as a group of blind people is led by one with eyes,
['ZH_T28_1547_004:0443c16_6']	如是餘道品盲，慧者能觀而為將導入寶真諦。	如是餘道品盲，慧者能觀而為將導入寶真諦。	004	so are the other factors of the path, which are blind, led by wisdom to the true reality of treasures.
['ZH_T28_1547_004:0443c16_9']	或曰：	或曰：	004	Someone else said:
['ZH_T28_1547_004:0443c17_5']	謂彼如人說眼，首覺覺種、道道種。	謂彼如人說眼，首覺覺種、道道種。	004	It is said that wisdom is like a person's eyes, the initial awakening of the species of awakening, and the path of the species of the path.
['ZH_T28_1547_004:0443c17_8']	或曰：	或曰：	004	Someone else said:
['ZH_T28_1547_004:0443c17_16']	謂慧能照一切法。	謂慧能照一切法。	004	It is said that wisdom can illuminate all dharmas.
['ZH_T28_1547_004:0443c18_11']	此外事，如日月星宿摩尼藥瓔珞宮殿。	此外事，如日月星宿摩尼藥瓔珞宮殿。	004	This is like the sun, moon, stars, maṇi jewels, medicine, necklaces, and palaces.
['ZH_T28_1547_004:0443c19_6']	能照一界一入一陰一世少所入。	能照一界一入一陰一世少所入。	004	It can illuminate one realm, one sense base, one aggregate, and one world to a small extent.
['ZH_T28_1547_004:0443c20_10']	一界者色界，一入者色入，一陰者色陰，一世者現在。	一界者色界，一入者色入，一陰者色陰，一世者現在。	004	One realm refers to the form realm, one sense base refers to the form sense base, one aggregate refers to the form aggregate, and one world refers to the present.
['ZH_T28_1547_004:0443c21_8']	此慧能照十八界、十二入、五陰、三世。	此慧能照十八界、十二入、五陰、三世。	004	This wisdom can illuminate the eighteen realms, twelve sense bases, five aggregates, and the three times.
['ZH_T28_1547_004:0443c21_11']	或曰：	或曰：	004	Some say:
['ZH_T28_1547_004:0443c22_2']	謂慧能斷諸法自相及共相。	謂慧能斷諸法自相及共相。	004	It is said that wisdom can sever the specific and common characteristics of dharmas.
['ZH_T28_1547_004:0443c23_6']	立法自相及共相，壞種癡及壞緣癡，於法中不顛倒行。	立法自相及共相，壞種癡及壞緣癡，於法中不顛倒行。	004	Establishing the specific and common characteristics of dharmas, destroying the delusion of categories and the delusion of conditions, and practicing without error regarding dharmas.
['ZH_T28_1547_004:0443c23_9']	或曰：	或曰：	004	Some say:
['ZH_T28_1547_004:0443c23_16']	謂彼說如講堂。	謂彼說如講堂。	004	It is said to be like a lecture hall.
['ZH_T28_1547_004:0443c23_20']	如所說：	如所說：	004	As it is said:
['ZH_T28_1547_004:0443c24_2']	諸賢！	諸賢！	004	Virtuous ones!
['ZH_T28_1547_004:0443c25_7']	我依戒立戒，昇戒已登無上慧講堂，少方便而觀千世界。	我依戒立戒，昇戒已登無上慧講堂，少方便而觀千世界。	004	I rely on precepts to establish precepts. Having ascended the precepts, I have attained the supreme wisdom lecture hall. With little effort, I can observe a thousand worlds.
['ZH_T28_1547_004:0443c25_10']	或曰：	或曰：	004	Some say:
['ZH_T28_1547_004:0443c25_19']	謂斷結時說如利刀。	謂斷結時說如利刀。	004	It is said to be like a sharp knife when severing afflictions.
['ZH_T28_1547_004:0443c26_3']	如所說：	如所說：	004	As it is said:
['ZH_T28_1547_004:0443c26_6']	諸妹！	諸妹！	004	Sisters!
['ZH_T28_1547_004:0443c27_14']	聖妹聖弟子以慧刀斷結縛使煩惱纏，重斷、打、重打、割剝。	聖妹聖弟子以慧刀斷結縛使煩惱纏，重斷、打、重打、割剝。	004	The noble sisters and disciples use the sword of wisdom to sever the bonds, afflictions, and entanglements of the afflictions. They cut deeply, strike deeply, and peel off.
['ZH_T28_1547_004:0443c27_17']	或曰：	或曰：	004	Someone said:
['ZH_T28_1547_004:0443c28_1']	謂彼說如珍寶。	謂彼說如珍寶。	004	It is said that they are like precious treasures.
['ZH_T28_1547_004:0443c28_5']	如所說：	如所說：	004	As it is said:
['ZH_T28_1547_004:0443c28_9']	舍利弗！	舍利弗！	004	Śāriputra!
['ZH_T28_1547_004:0443c29_6']	聖弟子成就慧珍寶，除不善、修行於善。	聖弟子成就慧珍寶，除不善、修行於善。	004	The noble disciples possess the precious treasure of wisdom, abandoning the unwholesome and cultivating the wholesome.
['ZH_T28_1547_004:0443c29_9']	或曰：	或曰：	004	Someone said:
['ZH_T28_1547_004:0443c29_16']	佛世尊愛樂慧。	佛世尊愛樂慧。	004	The World-Honored Buddha loves wisdom.
['ZH_T28_1547_004:0444a02_3']	佛世尊非愛色、非族姓、非力、非錢財、非豪貴、非眷屬，但愛樂慧。	佛世尊非愛色、非族姓、非力、非錢財、非豪貴、非眷屬，但愛樂慧。	004	The World-Honored Buddha does not love form, clan, strength, wealth, nobility, or retinue, but only loves wisdom.
['ZH_T28_1547_004:0444a02_14']	以是慧二名，餘道品一。	以是慧二名，餘道品一。	004	Because of this wisdom, there are two names, while the other factors of the path are only one.
['ZH_T28_1547_004:0444a02_17']	問曰：	問曰：	004	The question is asked:
['ZH_T28_1547_004:0444a03_2']	已知根云何？	已知根云何？	004	What is the faculty of knowing?
['ZH_T28_1547_004:0444a03_5']	答曰：	答曰：	004	The answer is:
['ZH_T28_1547_004:0444a04_13']	謂人已見已觀學慧慧根，及諸根信解脫見到身證已觀諦能上觀。	謂人已見已觀學慧慧根，及諸根信解脫見到身證已觀諦能上觀。	004	It is said that a person who has already seen and contemplated the wisdom of learning, the faculty of wisdom, and the faculties of faith, liberation, insight, and bodily realization, who has already contemplated the truths and is able to contemplate further,
['ZH_T28_1547_004:0444a05_7']	謂人已見者，謂彼已見諦。	謂人已見者，謂彼已見諦。	004	A person who has already seen means one who has already seen the truths.
['ZH_T28_1547_004:0444a05_17']	已觀者，謂彼已觀諦。	已觀者，謂彼已觀諦。	004	Already contemplated means one who has already contemplated the truths.
['ZH_T28_1547_004:0444a06_7']	學慧慧根者，即是慧根。	學慧慧根者，即是慧根。	004	The faculty of wisdom of learning refers to the faculty of wisdom.
['ZH_T28_1547_004:0444a07_10']	及諸根信解脫見到身證已觀諦能上觀者，謂八根。	及諸根信解脫見到身證已觀諦能上觀者，謂八根。	004	And the faculties of faith, liberation, insight, and bodily realization, who has already contemplated the truths and is able to contemplate further refers to the eight faculties.
['ZH_T28_1547_004:0444a08_1']	此九根合聚，謂已知根。	此九根合聚，謂已知根。	004	These nine faculties combined are called the faculty of final knowledge.
['ZH_T28_1547_004:0444a08_4']	問曰：	問曰：	004	Question:
['ZH_T28_1547_004:0444a08_12']	如無學亦能上觀。	如無學亦能上觀。	004	If a non-learner can also ascend,
['ZH_T28_1547_004:0444a10_7']	如彼退法至無退法、無退法至念法、念法至護法、護法至上法、上法至無疑。	如彼退法至無退法、無退法至念法、念法至護法、護法至上法、上法至無疑。	004	such as one of the types who can retrogress up to one who does not retrogress, one who does not retrogress up to one who is mindful, one who is mindful up to one who is protected, one who is protected up to one who is superior, and one who is superior up to one who is free from doubt.
['ZH_T28_1547_004:0444a11_1']	何以故說學上觀不說無學？	何以故說學上觀不說無學？	004	Why is it said that a learner ascends but not a non-learner?
['ZH_T28_1547_004:0444a11_4']	答曰：	答曰：	004	Answer:
['ZH_T28_1547_004:0444a11_7']	應說。	應說。	004	It should be said.
['ZH_T28_1547_004:0444a12_15']	若不說者，是世尊有餘言，此現義門、現義略、現義度，當知義。	若不說者，是世尊有餘言，此現義門、現義略、現義度，當知義。	004	If it is not said, it is a remainder of the World-Honored One's words. This is the door to the meaning, the summary of the meaning, and the measure of the meaning. The meaning should be understood.
['ZH_T28_1547_004:0444a12_18']	或曰：	或曰：	004	Some say:
['ZH_T28_1547_004:0444a13_9']	謂更斷結更受果，彼說上觀。	謂更斷結更受果，彼說上觀。	004	It is said that ascending is to further sever bonds and further receive fruits.
['ZH_T28_1547_004:0444a14_12']	彼無學，更不斷結亦更不受果，以是故不說上觀。	彼無學，更不斷結亦更不受果，以是故不說上觀。	004	That non-learner does not further sever bonds or further receive fruits. For this reason, ascending is not mentioned.
['ZH_T28_1547_004:0444a14_15']	或曰：	或曰：	004	Some say:
['ZH_T28_1547_004:0444a15_19']	謂更斷繫得得者法得之得、更受解脫得，彼說上觀。	謂更斷繫得得者法得之得、更受解脫得，彼說上觀。	004	It is said that ascending is to further obtain the attainment of severing bonds and further receive the attainment of liberation.
['ZH_T28_1547_004:0444a17_2']	彼無學不更斷繫得亦不更受解脫得，以是故不說上觀。	彼無學不更斷繫得亦不更受解脫得，以是故不說上觀。	004	The arhat does not sever the bonds again, nor does he again obtain the attainment of liberation. For this reason, the higher observation is not mentioned.
['ZH_T28_1547_004:0444a17_5']	或曰：	或曰：	004	Some say:
['ZH_T28_1547_004:0444a18_1']	謂更斷無智更得智，彼說上觀。	謂更斷無智更得智，彼說上觀。	004	It is said that the higher observation is when one severs ignorance and obtains knowledge.
['ZH_T28_1547_004:0444a19_12']	彼無學雖更得智，不更斷無智染污無智故，以是說學上觀不說無學。	彼無學雖更得智，不更斷無智染污無智故，以是說學上觀不說無學。	004	Although the arhat again obtains knowledge, he does not sever ignorance, because defiled ignorance is not severed. For this reason, the higher observation of the learner is mentioned, but not that of the arhat.
['ZH_T28_1547_004:0444a19_15']	問曰：	問曰：	004	Question:
['ZH_T28_1547_004:0444a20_1']	無知根云何？	無知根云何？	004	What is the faculty of non-knowing?
['ZH_T28_1547_004:0444a20_4']	答曰：	答曰：	004	Answer:
['ZH_T28_1547_004:0444a21_13']	謂人已見已觀無學慧慧根，及諸根慧解脫俱解脫已觀諦現法受樂。	謂人已見已觀無學慧慧根，及諸根慧解脫俱解脫已觀諦現法受樂。	004	It is said that when a person has already seen and contemplated, the knowledge of the arhat, the faculty of wisdom, and the faculties of wisdom liberation and liberation in both ways, having contemplated the truth, experiences the bliss of the present Dharma.
['ZH_T28_1547_004:0444a22_7']	謂人已見者，謂彼已見諦。	謂人已見者，謂彼已見諦。	004	When a person has already seen means he has already seen the truth.
['ZH_T28_1547_004:0444a22_16']	已觀者，謂已觀諦。	已觀者，謂已觀諦。	004	Having contemplated means having contemplated the truth.
['ZH_T28_1547_004:0444a23_7']	無學慧慧根者，即是慧根。	無學慧慧根者，即是慧根。	004	The knowledge of the arhat, the faculty of wisdom refers to the faculty of wisdom.
['ZH_T28_1547_004:0444a24_10']	及諸根慧解脫俱解脫已觀諦現法受樂者，謂八根。	及諸根慧解脫俱解脫已觀諦現法受樂者，謂八根。	004	And the faculties of wisdom liberation and liberation in both ways, having contemplated the truth, experiences the bliss of the present Dharma refers to the eight faculties.
['ZH_T28_1547_004:0444a25_1']	此九根合聚，謂無知根。	此九根合聚，謂無知根。	004	The combination of these nine faculties is called the faculty of non-knowing.
['ZH_T28_1547_004:0444a25_4']	問曰：	問曰：	004	Question:
['ZH_T28_1547_004:0444a26_7']	如學現法亦受樂，何以故說無學現法受樂，不說學？	如學現法亦受樂，何以故說無學現法受樂，不說學？	004	Just as one who is learning experiences happiness in the present life, why is it said that one who is beyond learning experiences happiness in the present life, and not that one who is learning does?
['ZH_T28_1547_004:0444a26_10']	答曰：	答曰：	004	Answer:
['ZH_T28_1547_004:0444a26_13']	應說。	應說。	004	It should be said.
['ZH_T28_1547_004:0444a27_20']	若不說者，是世尊有餘言，此現義門、現義略、現義度，當知義。	若不說者，是世尊有餘言，此現義門、現義略、現義度，當知義。	004	If it is not said, this is a remainder of the World-Honored One's words. This present meaning, present summary, and present measure should be known as the meaning.
['ZH_T28_1547_004:0444a28_1']	或曰：	或曰：	004	Some say:
['ZH_T28_1547_004:0444a28_7']	妙說妙義故。	妙說妙義故。	004	Because it is well-spoken and has a wonderful meaning.
['ZH_T28_1547_004:0444a28_20']	若說妙法者，學法勝非無學；	若說妙法者，學法勝非無學；	004	If one speaks of the wonderful Dharma, the Dharma of one who is learning is superior, not that of one who is beyond learning;
['ZH_T28_1547_004:0444a29_12']	若說人妙，無學人勝非學人。	若說人妙，無學人勝非學人。	004	if one speaks of the wonderful person, the person who is beyond learning is superior, not the person who is learning.
['ZH_T28_1547_004:0444a29_15']	或曰：	或曰：	004	Some say:
['ZH_T28_1547_004:0444b01_2']	謂此猗樂快受。	謂此猗樂快受。	004	It is said that this happiness of tranquility is a pleasant feeling.
['ZH_T28_1547_004:0444b01_17']	彼學意結所熱，是故猗樂不快受。	彼學意結所熱，是故猗樂不快受。	004	The mind of one who is learning is heated by the bonds, therefore the happiness of tranquility is not a pleasant feeling.
['ZH_T28_1547_004:0444b02_12']	此無學意結熱滅，是故猗樂快受。	此無學意結熱滅，是故猗樂快受。	004	The bonds of one who is beyond learning have ceased, therefore the happiness of tranquility is a pleasant feeling.
['ZH_T28_1547_004:0444b02_15']	或曰：	或曰：	004	Some say:
['ZH_T28_1547_004:0444b03_4']	謂此猗樂極廣大受。	謂此猗樂極廣大受。	004	It is said that this happiness of tranquility is an extremely vast feeling.
['ZH_T28_1547_004:0444b04_6']	彼學或結怨家盡或不盡，是故猗樂不極廣大受。	彼學或結怨家盡或不盡，是故猗樂不極廣大受。	004	For one who is learning, either the bonds of enemies have been exhausted or not, therefore the happiness of tranquility is not an extremely vast feeling.
['ZH_T28_1547_004:0444b05_8']	如王或降怨家或未降，是故王境界不極廣大受。	如王或降怨家或未降，是故王境界不極廣大受。	004	Just as a king either subdues his enemies or has not yet subdued them, therefore the king's realm is not extremely vast and he does not experience.
['ZH_T28_1547_004:0444b06_13']	如是彼學或結怨家盡或不盡，是故猗樂不極廣大受。	如是彼學或結怨家盡或不盡，是故猗樂不極廣大受。	004	Thus, that learner either exhausts the bonds of enmity or does not, therefore his joy and bliss is not extremely vast and he does not experience.
['ZH_T28_1547_004:0444b07_12']	此無學一切結怨家盡，彼猗樂極廣大受。	此無學一切結怨家盡，彼猗樂極廣大受。	004	This non-learner has exhausted all the bonds of enmity, therefore his joy and bliss is extremely vast and he experiences.
['ZH_T28_1547_004:0444b08_10']	如王降一切怨家，彼王境界極廣大受。	如王降一切怨家，彼王境界極廣大受。	004	Just as a king who has subdued all his enemies, that king's realm is extremely vast and he experiences.
['ZH_T28_1547_004:0444b09_12']	如是此無學一切結怨家盡，是故猗樂極廣大受。	如是此無學一切結怨家盡，是故猗樂極廣大受。	004	Thus, this non-learner has exhausted all the bonds of enmity, therefore his joy and bliss is extremely vast and he experiences.
['ZH_T28_1547_004:0444b09_15']	或曰：	或曰：	004	Some say:
['ZH_T28_1547_004:0444b10_4']	謂現法樂非後樂。	謂現法樂非後樂。	004	It is said to be bliss experienced in the present life, not in the future.
['ZH_T28_1547_004:0444b11_5']	彼學現法樂後亦樂，此無學是現法樂非後樂。	彼學現法樂後亦樂，此無學是現法樂非後樂。	004	That learner is blissful in the present life and also in the future, this non-learner is blissful in the present life but not in the future.
['ZH_T28_1547_004:0444b12_1']	以是故無學說現法受樂，不說學。	以是故無學說現法受樂，不說學。	004	Therefore, the non-learner is said to experience bliss in the present life, but not the learner.
['ZH_T28_1547_004:0444b12_4']	問曰：	問曰：	004	It is said:
['ZH_T28_1547_004:0444b13_4']	此說及諸根慧解脫俱解脫已觀諦現法受樂。	此說及諸根慧解脫俱解脫已觀諦現法受樂。	004	Having seen the truths, those with faculties, wisdom, and liberation all experience bliss in the present life.
['ZH_T28_1547_004:0444b13_15']	彼三明阿羅漢有耶無耶？	彼三明阿羅漢有耶無耶？	004	Do those three kinds of arhats have it or not?
['ZH_T28_1547_004:0444b14_6']	若有者，此中何以不說？	若有者，此中何以不說？	004	If there are, why is it not mentioned here?
['ZH_T28_1547_004:0444b14_17']	若無者，彼契經云何通？	若無者，彼契經云何通？	004	If there are not, how can that sutra be understood?
['ZH_T28_1547_004:0444b15_1']	彼契經：	彼契經：	004	That sutra says:
['ZH_T28_1547_004:0444b15_12']	尊者舍利弗至世尊所問：	尊者舍利弗至世尊所問：	004	The Venerable Sariputra went to where the World-Honored One was and asked:
['ZH_T28_1547_004:0444b15_16']	唯世尊！	唯世尊！	004	World-Honored One!
['ZH_T28_1547_004:0444b16_7']	五百比丘中幾比丘三明？	五百比丘中幾比丘三明？	004	Among the five hundred bhikshus, how many bhikshus are of the three knowledges?
['ZH_T28_1547_004:0444b16_14']	幾比丘俱解脫？	幾比丘俱解脫？	004	How many are liberated in both ways?
['ZH_T28_1547_004:0444b17_2']	幾比丘慧解脫？	幾比丘慧解脫？	004	How many are liberated by wisdom?
['ZH_T28_1547_004:0444b17_7']	世尊告曰：	世尊告曰：	004	The World-Honored One said:
['ZH_T28_1547_004:0444b17_11']	舍利弗！	舍利弗！	004	Sariputra!
['ZH_T28_1547_004:0444b18_18']	此五百比丘，九十比丘三明、九十比丘俱解脫、餘比丘慧解脫。	此五百比丘，九十比丘三明、九十比丘俱解脫、餘比丘慧解脫。	004	Among these five hundred bhikshus, ninety are of the three knowledges, ninety are liberated in both ways, and the rest are liberated by wisdom.
['ZH_T28_1547_004:0444b19_2']	舍利弗！	舍利弗！	004	Sariputra!
['ZH_T28_1547_004:0444b19_16']	此眾無枝葉亦無節，清淨堅住。	此眾無枝葉亦無節，清淨堅住。	004	This assembly is without branches and leaves, only with joints and kernels, pure and firm.
['ZH_T28_1547_004:0444b19_19']	問曰：	問曰：	004	The question is asked:
['ZH_T28_1547_004:0444b20_9']	尊者舍利弗知耶不知耶？	尊者舍利弗知耶不知耶？	004	Did the Venerable Sariputra know or not know?
['ZH_T28_1547_004:0444b20_17']	若知者，何以問？	若知者，何以問？	004	If he knew, why did he ask?
['ZH_T28_1547_004:0444b21_11']	若不知者，云何稱聲聞波羅蜜？	若不知者，云何稱聲聞波羅蜜？	004	If he did not know, how can he be called one who has attained the perfection of the sravakas?
['ZH_T28_1547_004:0444b21_19']	作此論已，說曰：	作此論已，說曰：	004	Having made this discussion, it is said:
['ZH_T28_1547_004:0444b22_1']	知也。	知也。	004	He knew.
['ZH_T28_1547_004:0444b22_4']	問曰：	問曰：	004	The question is asked:
['ZH_T28_1547_004:0444b22_13']	若知者，何以故問？	若知者，何以故問？	004	If he knew, why did he ask?
['ZH_T28_1547_004:0444b22_16']	答曰：	答曰：	004	He replied:
['ZH_T28_1547_004:0444b22_22']	或有知而問。	或有知而問。	004	There are those who know but ask.
['ZH_T28_1547_004:0444b23_3']	如所說：	如所說：	004	As it is said:
['ZH_T28_1547_004:0444b23_10']	佛世尊知而問。	佛世尊知而問。	004	The Buddha, the World-Honored One, knows but asks.
['ZH_T28_1547_004:0444b23_13']	或曰：	或曰：	004	Some say:
['ZH_T28_1547_004:0444b23_19']	為他故而問。	為他故而問。	004	He asks for the sake of others.
['ZH_T28_1547_004:0444b24_14']	雖尊者舍利弗知，彼眾中有不知者。	雖尊者舍利弗知，彼眾中有不知者。	004	Although the Venerable Śāriputra knew, there were those in the assembly who did not know.
['ZH_T28_1547_004:0444b25_13']	彼不知者，彼不成就無畏法，不能問世尊。	彼不知者，彼不成就無畏法，不能問世尊。	004	Those who did not know were not endowed with the Dharma of fearlessness and were unable to ask the World-Honored One.
['ZH_T28_1547_004:0444b26_16']	尊者舍利弗知，亦成就無畏法，彼為他故問世尊。	尊者舍利弗知，亦成就無畏法，彼為他故問世尊。	004	The Venerable Śāriputra knew and was also endowed with the Dharma of fearlessness. He asked the World-Honored One for the sake of others.
['ZH_T28_1547_004:0444b26_19']	或曰：	或曰：	004	Some say:
['ZH_T28_1547_004:0444b27_7']	入等性現差降故問。	入等性現差降故問。	004	He asks in order to enter into the equality of dharmas and manifest their distinctions.
['ZH_T28_1547_004:0444b28_11']	佛為彼五百比丘說法，盡得阿羅漢果，不受當來有。	佛為彼五百比丘說法，盡得阿羅漢果，不受當來有。	004	The Buddha taught the Dharma to those five hundred bhikṣus, and they all attained the fruit of arhatship and did not accept future existence.
['ZH_T28_1547_004:0444b29_3']	彼世尊心歡悅故說等同。	彼世尊心歡悅故說等同。	004	The World-Honored One, with a joyful mind, spoke of equality.
['ZH_T28_1547_004:0444b29_9']	誰能第一義？	誰能第一義？	004	Who can understand the ultimate truth?
['ZH_T28_1547_004:0444c01_1']	世尊心歡悅，謂斷當來有。	世尊心歡悅，謂斷當來有。	004	The World-Honored One, with a joyful mind, said it is the cutting off of future existence.
['ZH_T28_1547_004:0444c01_10']	尊者舍利弗作是念：	尊者舍利弗作是念：	004	The Venerable Śāriputra thought:
['ZH_T28_1547_004:0444c03_8']	雖一切得阿羅漢果斷當來有，第一義世尊心歡悅，但未知誰勤精進、誰不勤精進？	雖一切得阿羅漢果斷當來有，第一義世尊心歡悅，但未知誰勤精進、誰不勤精進？	004	Although all have attained the fruit of arhatship and cut off future existence, the World-Honored One's mind is truly delighted, but he does not yet know who is diligent and who is not diligent.
['ZH_T28_1547_004:0444c04_1']	以是故，入等性現差降故問。	以是故，入等性現差降故問。	004	Therefore, he asks in order to enter the equality and manifest the differences.
['ZH_T28_1547_004:0444c04_4']	或曰：	或曰：	004	Some say:
['ZH_T28_1547_004:0444c05_4']	佛因彼道果說等同，尊者舍利弗道差降故問。	佛因彼道果說等同，尊者舍利弗道差降故問。	004	The Buddha speaks of equality based on their path and fruition, but Venerable Śāriputra asks about the differences in their paths.
['ZH_T28_1547_004:0444c05_7']	或曰：	或曰：	004	Some say:
['ZH_T28_1547_004:0444c06_12']	佛因彼無為解脫等同，尊者舍利弗於有為解脫差降故問。	佛因彼無為解脫等同，尊者舍利弗於有為解脫差降故問。	004	The Buddha speaks of equality based on their unconditioned liberation, but Venerable Śāriputra asks about the differences in their conditioned liberation.
['ZH_T28_1547_004:0444c06_15']	或曰：	或曰：	004	Some say:
['ZH_T28_1547_004:0444c07_4']	施主思願關故問。	施主思願關故問。	004	He asks because of the donor's thoughts and wishes.
['ZH_T28_1547_004:0444c08_17']	若施主夏四月受供養，彼思願開意如是此極妙福田，莫作是念施種惡田。	若施主夏四月受供養，彼思願開意如是此極妙福田，莫作是念施種惡田。	004	If a donor accepts offerings for four months in the summer, they think and open their minds like this: This is the supreme field of merit, do not think of giving to a field of bad merit.
['ZH_T28_1547_004:0444c09_1']	或曰：	或曰：	004	Some say:
['ZH_T28_1547_004:0444c09_15']	少欲灰覆功德藏，顯示世間故。	少欲灰覆功德藏，顯示世間故。	004	In order to show the world the hidden merit of few desires, like covering with ashes.
['ZH_T28_1547_004:0444c10_6']	如人灰覆藏，發顯示故。	如人灰覆藏，發顯示故。	004	Just as a person covers and hides with ashes, in order to reveal.
