segmentnr	original	analyzed	folio	translated
['ZH_T47_1960_005:0059a02_14']	云何凡愚眾生具足煩惱。	云何凡愚眾生具足煩惱。	005	How can sentient beings who are ordinary fools and fully endowed with afflictions
['ZH_T47_1960_005:0059a03_6']	而能作彼不雜結使念耶。	而能作彼不雜結使念耶。	005	have thoughts that are not mixed with afflictions?
['ZH_T47_1960_005:0059a04_2']	釋曰。	釋曰。	005	Explanation:
['ZH_T47_1960_005:0059a04_8']	非凡愚念者。	非凡愚念者。	005	The phrase not the thoughts of ordinary fools
['ZH_T47_1960_005:0059a04_16', 'ZH_T47_1960_005:0059a05_4']	豈即是於聖人念。🔽不雜結使念者。	豈即是於聖人念。 不雜結使念者。	005	does not mean the thoughts of sages.🔽The phrase thoughts not mixed with afflictions
['ZH_T47_1960_005:0059a05_14']	豈是斷煩惱盡者念耶。	豈是斷煩惱盡者念耶。	005	does not mean the thoughts of those who have eliminated afflictions.
['ZH_T47_1960_005:0059a06_5']	此經意者明非凡愚念。	此經意者明非凡愚念。	005	The meaning of this sutra is to clarify that it is not the thoughts of ordinary fools.
['ZH_T47_1960_005:0059a06_14']	不是欲說聖人念也。	不是欲說聖人念也。	005	It is not to say the thoughts of sages.
['ZH_T47_1960_005:0059a07_2']	不雜結使念者。	不雜結使念者。	005	The phrase thoughts not mixed with afflictions
['ZH_T47_1960_005:0059a07_12']	不是欲明斷惑者念也。	不是欲明斷惑者念也。	005	It is not the thought of one who wishes to eliminate afflictions.
['ZH_T47_1960_005:0059a08_2']	但是欲明此十種念。	但是欲明此十種念。	005	It is merely wishing to clarify these ten kinds of thoughts.
['ZH_T47_1960_005:0059a08_11']	能捨娑婆流轉之處。	能捨娑婆流轉之處。	005	Can abandon the place of samsara in the Saha world.
['ZH_T47_1960_005:0059a09_1']	順生出世解脫之因。	順生出世解脫之因。	005	In accordance with giving rise to the causes of liberation in the world.
['ZH_T47_1960_005:0059a09_12']	凡愚眾生多樂三界穢土。	凡愚眾生多樂三界穢土。	005	Foolish sentient beings often delight in the defiled lands of the three realms.
['ZH_T47_1960_005:0059a09_19']	受生順生死流。	受生順生死流。	005	Accepting birth in accordance with the flow of birth and death.
['ZH_T47_1960_005:0059a10_8']	增長煩惱諸結使業。	增長煩惱諸結使業。	005	Increasing the afflictions, bonds, and karmic activities.
['ZH_T47_1960_005:0059a10_17']	今修十念願生淨土。	今修十念願生淨土。	005	Now cultivating the ten thoughts, wishing to be born in the Pure Land.
['ZH_T47_1960_005:0059a11_7']	背生死流顛涅槃路。	背生死流顛涅槃路。	005	Turning one's back on the flow of birth and death, and heading towards the path of nirvana.
['ZH_T47_1960_005:0059a11_16']	趣賢聖法順斷惑門。	趣賢聖法順斷惑門。	005	Aligning with the sagely Dharma and in accordance with the gate of eliminating afflictions.
['ZH_T47_1960_005:0059a12_9']	故言非凡愚念不雜結使念。	故言非凡愚念不雜結使念。	005	Therefore, it is said to be not the thought of ordinary fools, and not the thought mixed with bonds.
['ZH_T47_1960_005:0059a13_3']	如大比丘戒等名聖所受戒。	如大比丘戒等名聖所受戒。	005	Like the precepts of a great bhikṣu, which are called the precepts accepted by the sages.
['ZH_T47_1960_005:0059a13_12']	豈即凡夫不合受耶。	豈即凡夫不合受耶。	005	How could it be that ordinary beings are not suitable to receive them?
['ZH_T47_1960_005:0059a14_2']	此亦如是類可知也。	此亦如是類可知也。	005	This is also like this, and can be understood by analogy.
['ZH_T47_1960_005:0059a15_2']	問曰。	問曰。	005	Question:
['ZH_T47_1960_005:0059a15_13']	若念阿彌陀佛得生西方。	若念阿彌陀佛得生西方。	005	If one thinks of Amitâbha Buddha and attains birth in the Western Land,
['ZH_T47_1960_005:0059a16_4']	要假多日多年生淨土。	要假多日多年生淨土。	005	It requires many days and many years to be born in the Pure Land.
['ZH_T47_1960_005:0059a16_17']	亦須懃誠勉勵長時稱念佛名。	亦須懃誠勉勵長時稱念佛名。	005	One must also be diligent and persevering, and chant the Buddha's name for a long time.
['ZH_T47_1960_005:0059a17_7']	如其臨死至誠念佛。	如其臨死至誠念佛。	005	If one sincerely thinks of the Buddha at the time of death,
['ZH_T47_1960_005:0059a17_13']	亦生淨土者。	亦生淨土者。	005	Also, those who are born in the Pure Land
['ZH_T47_1960_005:0059a17_19']	且人生百歲。	且人生百歲。	005	Even if a person lives a hundred years,
['ZH_T47_1960_005:0059a18_4']	樂少憂多。	樂少憂多。	005	Happiness is few, worries are many.
['ZH_T47_1960_005:0059a18_9']	別易會難。	別易會難。	005	Parting is easy, meeting is difficult.
['ZH_T47_1960_005:0059a18_14']	歡娛時促。	歡娛時促。	005	The time of joy is short.
['ZH_T47_1960_005:0059a19_5']	但須馳騁五欲放縱六情。	但須馳騁五欲放縱六情。	005	One only needs to pursue the five desires and indulge the six senses.
['ZH_T47_1960_005:0059a19_10']	秉燭夜遊。	秉燭夜遊。	005	Holding candles, wandering at night.
['ZH_T47_1960_005:0059a19_15']	連宵聚興。	連宵聚興。	005	Gathering together all night long.
['ZH_T47_1960_005:0059a20_8']	臨終之日念佛一聲即得往生。	臨終之日念佛一聲即得往生。	005	At the time of death, chanting the Buddha's name once can lead to rebirth.
['ZH_T47_1960_005:0059a20_13']	永超眾苦。	永超眾苦。	005	Forever transcending all suffering.
['ZH_T47_1960_005:0059a21_3']	何須長時苦行懃懇。	何須長時苦行懃懇。	005	What need is there for long-term ascetic practice?
['ZH_T47_1960_005:0059a21_8']	四修不倦。	四修不倦。	005	Fourth, practicing without weariness.
['ZH_T47_1960_005:0059a21_13']	三業靡空。	三業靡空。	005	The three karmas are not empty.
['ZH_T47_1960_005:0059a21_20']	同是得越娑婆。	同是得越娑婆。	005	Together, one can transcend the Sahā world.
['ZH_T47_1960_005:0059a22_7']	何勞長時苦行也。	何勞長時苦行也。	005	Why bother with long-term ascetic practice?
['ZH_T47_1960_005:0059a23_2']	釋曰。	釋曰。	005	The commentary says:
['ZH_T47_1960_005:0059a23_7']	此有數意。	此有數意。	005	This has several meanings.
['ZH_T47_1960_005:0059a24_7']	不可預聞淨教棄而不修待至終時方當念佛。	不可預聞淨教棄而不修待至終時方當念佛。	005	One should not hear the pure teachings in advance, abandon them and not practice, and wait until the end of life to chant the Buddha's name.
['ZH_T47_1960_005:0059a24_18']	一即汝欲願生淨佛國土。	一即汝欲願生淨佛國土。	005	First, if you wish to be reborn in the Pure Land of the Buddha,
['ZH_T47_1960_005:0059a25_10']	推欲避斯苦惱生彼西方。	推欲避斯苦惱生彼西方。	005	You push to avoid this suffering and be reborn in the Western Paradise.
['ZH_T47_1960_005:0059a25_17']	不求無上菩提。	不求無上菩提。	005	Not seeking supreme enlightenment.
['ZH_T47_1960_005:0059a26_5']	不行菩薩之行。	不行菩薩之行。	005	Not practicing the bodhisattva's conduct.
['ZH_T47_1960_005:0059a26_16']	但欲縱情寶樹恣意珍臺。	但欲縱情寶樹恣意珍臺。	005	Just wanting to indulge in the jeweled trees and enjoy the precious terraces.
['ZH_T47_1960_005:0059a27_3']	不願悟無生。	不願悟無生。	005	Do not wish to realize non-arising.
['ZH_T47_1960_005:0059a27_11']	就此垂終一念也。	就此垂終一念也。	005	In this way, at the time of death, a single thought.
['ZH_T47_1960_005:0059a28_3']	若為志佛果證三菩提。	若為志佛果證三菩提。	005	If you aspire to the Buddha's fruition and realize the three enlightenments,
['ZH_T47_1960_005:0059a28_12']	愍諸有情速證正覺。	愍諸有情速證正覺。	005	And have compassion for sentient beings, quickly realizing perfect enlightenment,
['ZH_T47_1960_005:0059a29_2']	於此穢土恐退菩提。	於此穢土恐退菩提。	005	In this defiled land, you may regress from enlightenment.
['ZH_T47_1960_005:0059a29_12']	就彼淨土方增修妙行。	就彼淨土方增修妙行。	005	In that Pure Land, you can then increase your cultivation of wondrous practices.
['ZH_T47_1960_005:0059a29_17']	登不退位。	登不退位。	005	Ascend to the stage of non-retrogression.
['ZH_T47_1960_005:0059b01_2']	救苦眾生。	救苦眾生。	005	Save suffering sentient beings.
['ZH_T47_1960_005:0059b01_13']	方欲無間長時具修萬行。	方欲無間長時具修萬行。	005	You wish to cultivate myriad practices uninterruptedly for a long time.
['ZH_T47_1960_005:0059b02_1']	何為今聞淨法。	何為今聞淨法。	005	Why, having now heard the Pure Dharma,
['ZH_T47_1960_005:0059b02_6', 'ZH_T47_1960_005:0059b02_11']	不肯修行。🔽更事憍奢。	不肯修行。 更事憍奢。	005	Do you not willingly practice it?🔽Instead, you indulge in luxury,
['ZH_T47_1960_005:0059b02_16']	廣行放逸。	廣行放逸。	005	And widely engage in negligence.
['ZH_T47_1960_005:0059b03_4']	垂臨終日念佛生耶。	垂臨終日念佛生耶。	005	When the time of death arrives, do you think of the Buddha?
['ZH_T47_1960_005:0059b03_13']	若欲至求無上大果。	若欲至求無上大果。	005	If you wish to seek the unsurpassed great fruition,
['ZH_T47_1960_005:0059b03_18']	發菩提心。	發菩提心。	005	Give rise to the bodhi mind.
['ZH_T47_1960_005:0059b04_3']	願生淨土。	願生淨土。	005	Aspire to be born in the Pure Land.
['ZH_T47_1960_005:0059b04_10']	所恨流浪生死。	所恨流浪生死。	005	Regretfully wandering in birth and death,
['ZH_T47_1960_005:0059b04_15']	無始沈淪。	無始沈淪。	005	Drowning in beginningless [samsara],
['ZH_T47_1960_005:0059b05_4']	聞說西方淨土教法。	聞說西方淨土教法。	005	Hearing the teachings of the Western Pure Land,
['ZH_T47_1960_005:0059b05_15']	即須身毛皆竪猶如拔出。	即須身毛皆竪猶如拔出。	005	You should immediately have goosebumps all over, as if being pulled out,
['ZH_T47_1960_005:0059b06_9']	悲泣雨淚恨聞此法晚至今生。	悲泣雨淚恨聞此法晚至今生。	005	Weeping tears of sorrow, regretting that you heard this teaching too late, even in this life.
['ZH_T47_1960_005:0059b07_1']	即須晝夜精勤一心匪懈。	即須晝夜精勤一心匪懈。	005	One must be diligent day and night, single-minded and not lax.
['ZH_T47_1960_005:0059b07_8']	寧得聞佛淨教。	寧得聞佛淨教。	005	How can one hear the Buddha's pure teachings?
['ZH_T47_1960_005:0059b07_13']	更縱六情。	更縱六情。	005	To indulge the six senses even more,
['ZH_T47_1960_005:0059b08_2']	繫日連宵造十惡罪。	繫日連宵造十惡罪。	005	and commit the ten evil offenses day after day and night after night.
['ZH_T47_1960_005:0059b08_11']	推至終日方念佛名。	推至終日方念佛名。	005	Pondering until the end of the day, then chanting the Buddha's name,
['ZH_T47_1960_005:0059b09_1']	無慚愧言豈成道理。	無慚愧言豈成道理。	005	shameless words, how can this be reasonable?
['ZH_T47_1960_005:0059b09_12']	又若垂終念佛長時稱名。	又若垂終念佛長時稱名。	005	Moreover, if one contemplates the Buddha at the time of death and chants his name for a long time,
['ZH_T47_1960_005:0059b09_17']	功行不殊。	功行不殊。	005	the practice of merit is no different.
['ZH_T47_1960_005:0059b10_2']	悟道無別。	悟道無別。	005	Enlightenment is no different.
['ZH_T47_1960_005:0059b10_13', 'ZH_T47_1960_005:0059b10_18']	可須任汝此言推至在後。🔽如其念增。	可須任汝此言推至在後。 如其念增。	005	One must follow your words and ponder until later.🔽If one's contemplation increases,
['ZH_T47_1960_005:0059b11_3']	念念增道。	念念增道。	005	with each thought one's practice increases.
['ZH_T47_1960_005:0059b11_8']	功不唐捐。	功不唐捐。	005	One's merit is not wasted.
['ZH_T47_1960_005:0059b11_17']	罪業轉微福德漸勝。	罪業轉微福德漸勝。	005	Evil karma gradually diminishes and blessings and virtues gradually increase.
['ZH_T47_1960_005:0059b12_6']	成其上輩速悟無生。	成其上輩速悟無生。	005	One attains the highest grade and quickly awakens to non-arising.
['ZH_T47_1960_005:0059b12_11']	利益不同。	利益不同。	005	The benefits are not the same.
['ZH_T47_1960_005:0059b12_18']	豈得唯修一念。	豈得唯修一念。	005	How can one only cultivate a single thought?
['ZH_T47_1960_005:0059b13_8']	且麁衣妙服好飡細食。	且麁衣妙服好飡細食。	005	Moreover, coarse clothes and fine clothes, good food and fine food,
['ZH_T47_1960_005:0059b13_13']	一種蓋形。	一種蓋形。	005	are all just to cover the body.
['ZH_T47_1960_005:0059b13_18']	並除飢渴。	並除飢渴。	005	They all remove hunger and thirst.
['ZH_T47_1960_005:0059b14_9']	爾即去斯弊服著彼羅紈。	爾即去斯弊服著彼羅紈。	005	One would discard those coarse clothes and put on those fine silks.
['ZH_T47_1960_005:0059b14_14']	不食穢飡。	不食穢飡。	005	One would not eat coarse food.
['ZH_T47_1960_005:0059b14_19']	欲求美膳。	欲求美膳。	005	One would seek delicious delicacies.
['ZH_T47_1960_005:0059b15_9']	況念佛多少功行不同。	況念佛多少功行不同。	005	How much more so for those who recite the Buddha's name for different lengths of time and with varying degrees of practice?
['ZH_T47_1960_005:0059b15_16']	便即棄彼長修。	便即棄彼長修。	005	They immediately abandon the longer practice
['ZH_T47_1960_005:0059b16_2']	就斯促念。	就斯促念。	005	and turn to the shorter recitation.
['ZH_T47_1960_005:0059b16_7']	貪好衣食。	貪好衣食。	005	Craving fine clothes and food,
['ZH_T47_1960_005:0059b16_12']	曾無此言。	曾無此言。	005	they never say this.
['ZH_T47_1960_005:0059b16_17']	聞修淨行。	聞修淨行。	005	Hearing of the practice of Pure Land,
['ZH_T47_1960_005:0059b17_1']	捨長就短。	捨長就短。	005	they abandon the longer practice and turn to the shorter.
['ZH_T47_1960_005:0059b17_10', 'ZH_T47_1960_005:0059b17_13']	是汝煩惱無慚愧言。🔽魔語。	是汝煩惱無慚愧言。 魔語。	005	This is the shameless talk of your afflictions.🔽The words of demons,
['ZH_T47_1960_005:0059b17_16']	鬼語。	鬼語。	005	the words of ghosts,
['ZH_T47_1960_005:0059b18_8']	壞亂佛法實無一念願生之心。	壞亂佛法實無一念願生之心。	005	disturbing the true Dharma. Not having a single thought of the aspiration to be born,
['ZH_T47_1960_005:0059b18_17']	見他長時專誠苦行。	見他長時專誠苦行。	005	they see others practicing with sincerity and hardship for a long time,
['ZH_T47_1960_005:0059b19_3']	故為此語。	故為此語。	005	and thus speak these words.
['ZH_T47_1960_005:0059b19_12']	壞他淨意自損損他。	壞他淨意自損損他。	005	Ruining others' pure intentions, harming both themselves and others,
['ZH_T47_1960_005:0059b19_17']	深須覺察。	深須覺察。	005	one must deeply be aware of this.
['ZH_T47_1960_005:0059b20_6']	又汝今時聞說淨法。	又汝今時聞說淨法。	005	Moreover, when you now hear of the Pure Land Dharma,
['ZH_T47_1960_005:0059b20_11']	內無苦惱。	內無苦惱。	005	you have no inner distress,
['ZH_T47_1960_005:0059b20_16']	外具善緣。	外具善緣。	005	but externally possess good conditions.
['ZH_T47_1960_005:0059b21_1']	不肯修行。	不肯修行。	005	You are unwilling to practice,
['ZH_T47_1960_005:0059b21_6']	待終念佛。	待終念佛。	005	waiting until the end of your life to contemplate the Buddha.
['ZH_T47_1960_005:0059b21_15']	臨終念佛雖亦得生。	臨終念佛雖亦得生。	005	Although contemplating the Buddha at the end of life can still lead to rebirth,
['ZH_T47_1960_005:0059b22_4']	然此輩人萬不一往。	然此輩人萬不一往。	005	among this kind of people, not even one in ten thousand goes there.
['ZH_T47_1960_005:0059b22_14']	或善友邂逅未必相逢。	或善友邂逅未必相逢。	005	Or a good friend may unexpectedly not meet you.
['ZH_T47_1960_005:0059b23_5']	或眾苦纏身不遑念佛。	或眾苦纏身不遑念佛。	005	Or you may be bound by many sufferings and unable to contemplate the Buddha.
['ZH_T47_1960_005:0059b23_15']	或偏風不語不得稱名。	或偏風不語不得稱名。	005	Or you may have a stroke and be unable to speak, unable to chant the name.
['ZH_T47_1960_005:0059b24_2']	或狂亂失心。	或狂亂失心。	005	Or be insane and lose one's mind.
['ZH_T47_1960_005:0059b24_7']	豈能注想。	豈能注想。	005	How can one focus the mind?
['ZH_T47_1960_005:0059b24_13']	或忽逢水火。	或忽逢水火。	005	Or suddenly encounter water or fire.
['ZH_T47_1960_005:0059b24_18']	不暇至誠。	不暇至誠。	005	Without time to be sincere.
['ZH_T47_1960_005:0059b25_3']	或輒遇豺狼。	或輒遇豺狼。	005	Or suddenly encounter a wolf.
['ZH_T47_1960_005:0059b25_8']	以斯夭命。	以斯夭命。	005	With this, one's life is cut short.
['ZH_T47_1960_005:0059b25_18']	或逢值惡友壞爾信心。	或逢值惡友壞爾信心。	005	Or encounter an evil friend who destroys one's faith.
['ZH_T47_1960_005:0059b26_8']	或飲酒過差惛眠致殞。	或飲酒過差惛眠致殞。	005	Or drink too much and become intoxicated, leading to death.
['ZH_T47_1960_005:0059b26_18']	或軍陣鬪戰奄爾命終。	或軍陣鬪戰奄爾命終。	005	Or die suddenly in a military battle.
['ZH_T47_1960_005:0059b27_5']	或逈墜高巖。	或逈墜高巖。	005	Or fall off a high cliff.
['ZH_T47_1960_005:0059b27_10']	難修正行。	難修正行。	005	Difficult to practice the correct way.
['ZH_T47_1960_005:0059b27_19']	眾多障難率述難周。	眾多障難率述難周。	005	Many obstacles, roughly mentioned but difficult to fully describe.
['ZH_T47_1960_005:0059b28_10']	無得一向不修耽茲五欲。	無得一向不修耽茲五欲。	005	Do not exclusively not practice and indulge in these five desires.
['ZH_T47_1960_005:0059b29_1']	但言終日一念即生。	但言終日一念即生。	005	But say that life is momentary and rebirth occurs in an instant.
['ZH_T47_1960_005:0059b29_12']	宜應發精進心除懈怠想。	宜應發精進心除懈怠想。	005	One should give rise to a diligent mind and eliminate thoughts of laziness.
['ZH_T47_1960_005:0059c01_2']	勵茲三業策彼六時。	勵茲三業策彼六時。	005	Encourage these three karmas and guide the six periods.
['ZH_T47_1960_005:0059c01_11']	晝夜精勤學與時競。	晝夜精勤學與時競。	005	Study diligently day and night, competing with time.
['ZH_T47_1960_005:0059c02_1']	一生淨土永離蓋纏。	一生淨土永離蓋纏。	005	Be reborn in the Pure Land for life, forever free from hindrances.
['ZH_T47_1960_005:0059c02_10']	乃至菩提常無退轉。	乃至菩提常無退轉。	005	Until enlightenment, always without regression.
['ZH_T47_1960_005:0059c02_19']	利益弘廣宜須用心。	利益弘廣宜須用心。	005	The benefits are vast and far-reaching, so one should use one's mind.
['ZH_T47_1960_005:0059c03_2']	問曰。	問曰。	005	Question:
['ZH_T47_1960_005:0059c03_9']	稱讚淨土經說。	稱讚淨土經說。	005	The Sutra of Praising the Pure Land says:
['ZH_T47_1960_005:0059c04_1']	生彼速證無上正等菩提。	生彼速證無上正等菩提。	005	One is quickly able to realize supreme perfect enlightenment.
['ZH_T47_1960_005:0059c04_12']	既彼修道百歲當此一日。	既彼修道百歲當此一日。	005	Since one day in their cultivation of the path is equivalent to one hundred years here,
['ZH_T47_1960_005:0059c05_4']	如何速證無上大菩提耶。	如何速證無上大菩提耶。	005	how can one quickly realize supreme great enlightenment?
['ZH_T47_1960_005:0059c06_2']	釋曰。	釋曰。	005	The explanation is as follows.
['ZH_T47_1960_005:0059c06_16']	計此苦中修道一日可勝彼百年。	計此苦中修道一日可勝彼百年。	005	It is said that one day of cultivation of the path in this suffering realm surpasses one hundred years there.
['ZH_T47_1960_005:0059c07_2']	然逢惡緣。	然逢惡緣。	005	However, encountering evil conditions,
['ZH_T47_1960_005:0059c07_11']	多劫退轉還復遲也。	多劫退轉還復遲也。	005	one regresses for many kalpas and returns to slow progress.
['ZH_T47_1960_005:0059c08_1']	彼雖百年同此一日。	彼雖百年同此一日。	005	Although their one hundred years is the same as one day here,
['ZH_T47_1960_005:0059c08_6']	唯進不退。	唯進不退。	005	they only progress and do not regress.
['ZH_T47_1960_005:0059c08_16']	得名速證無上菩提也。	得名速證無上菩提也。	005	They are said to quickly realize supreme enlightenment.
['ZH_T47_1960_005:0059c09_9']	如人急行多時停息達前所遲。	如人急行多時停息達前所遲。	005	It is like a person walking quickly for a long time, stopping and resting, and arriving at the destination more slowly.
['ZH_T47_1960_005:0059c10_2']	於此修道一日勝彼百年。	於此修道一日勝彼百年。	005	One day of cultivation of the path here surpasses one hundred years there.
['ZH_T47_1960_005:0059c10_12']	佛不說此速證菩提也。	佛不說此速證菩提也。	005	The Buddha does not say that this quickly realizes enlightenment.
['ZH_T47_1960_005:0059c11_7']	如人緩行中間無停住速達前所。	如人緩行中間無停住速達前所。	005	It is like a person walking slowly, without stopping in between, and quickly arriving at the destination.
['ZH_T47_1960_005:0059c11_15']	故名速證菩提也。	故名速證菩提也。	005	Therefore, it is called quickly realizing enlightenment.
['ZH_T47_1960_005:0059c12_2']	問曰。	問曰。	005	The question is as follows.
['ZH_T47_1960_005:0059c12_6']	念佛言。	念佛言。	005	It is said to contemplate the Buddha.
['ZH_T47_1960_005:0059c12_12']	少習學不難。	少習學不難。	005	Little learning is not difficult.
['ZH_T47_1960_005:0059c13_1']	臨命終人時極迅速。	臨命終人時極迅速。	005	At the time of the end of life, the person is extremely quick.
['ZH_T47_1960_005:0059c13_6']	又加苦惱。	又加苦惱。	005	Moreover, it adds to the suffering.
['ZH_T47_1960_005:0059c13_19']	不能多修戒定慧等甚深佛法。	不能多修戒定慧等甚深佛法。	005	They are unable to cultivate the profound Buddha Dharma of precepts, concentration, and wisdom extensively.
['ZH_T47_1960_005:0059c14_16']	未終之者於長時中更無苦以逼迫神慮。	未終之者於長時中更無苦以逼迫神慮。	005	Those who have not yet died, for a long time, have no suffering to torment their spirits.
['ZH_T47_1960_005:0059c15_7']	何意不觀空無相願。	何意不觀空無相願。	005	Why do they not contemplate emptiness, signlessness, and wishlessness?
['ZH_T47_1960_005:0059c16_2']	修眾道品廣學一切甚深法門。	修眾道品廣學一切甚深法門。	005	Cultivating the various aspects of the path and extensively studying all the profound Dharma doors?
['ZH_T47_1960_005:0059c16_12']	而多勸眾生唯行念佛。	而多勸眾生唯行念佛。	005	Yet they often encourage sentient beings to only practice mindfulness of the Buddha.
['ZH_T47_1960_005:0059c16_17']	有何義耶。	有何義耶。	005	What is the meaning of this?
['ZH_T47_1960_005:0059c17_2']	釋曰。	釋曰。	005	The commentary says:
['ZH_T47_1960_005:0059c17_11']	行者一生修淨土業。	行者一生修淨土業。	005	Practitioners cultivate the karma for rebirth in the Pure Land in one lifetime.
['ZH_T47_1960_005:0059c18_1']	非獨偏勸唯行念佛。	非獨偏勸唯行念佛。	005	They are not exclusively encouraging only the practice of mindfulness of the Buddha.
['ZH_T47_1960_005:0059c18_11']	然修行之者根有利鈍。	然修行之者根有利鈍。	005	However, among those who practice, there are those with sharp faculties and those with dull faculties.
['ZH_T47_1960_005:0059c18_16']	學有淺深。	學有淺深。	005	There are those who study superficially and those who study deeply.
['ZH_T47_1960_005:0059c19_4']	故經分定散兩門。	故經分定散兩門。	005	Therefore, the sutra distinguishes between the two approaches of concentration and distraction.
['ZH_T47_1960_005:0059c19_11']	人成九品差別。	人成九品差別。	005	People attain the distinctions of the nine grades.
['ZH_T47_1960_005:0059c19_18']	利根心靜之者。	利根心靜之者。	005	Those with sharp faculties and a tranquil mind
['ZH_T47_1960_005:0059c20_13']	教修有相無相之觀平等甚深法門。	教修有相無相之觀平等甚深法門。	005	are taught to cultivate the profound Dharma doors of both the formless and the formless samadhis.
['ZH_T47_1960_005:0059c21_3']	若鈍根散亂之徒。	若鈍根散亂之徒。	005	If the group with dull faculties and scattered thoughts
['ZH_T47_1960_005:0059c21_12']	唯行三福三輩之業。	唯行三福三輩之業。	005	only practices the karma of the three blessings and three grades,
['ZH_T47_1960_005:0059c21_19']	匪唯偏勸念佛。	匪唯偏勸念佛。	005	they are not exclusively encouraged to practice mindfulness of the Buddha.
['ZH_T47_1960_005:0059c22_6']	亦修種種法門。	亦修種種法門。	005	They also cultivate various Dharma doors.
['ZH_T47_1960_005:0059c22_13']	如其不能廣行。	如其不能廣行。	005	If they are unable to practice extensively,
['ZH_T47_1960_005:0059c23_1']	念佛亦生淨土。	念佛亦生淨土。	005	By recollecting the Buddha, one is also born in the Pure Land.
['ZH_T47_1960_005:0059c23_11']	又念佛法門或深或淺。	又念佛法門或深或淺。	005	Moreover, the method of recollecting the Buddha is either profound or shallow.
['ZH_T47_1960_005:0059c23_16']	通定通散。	通定通散。	005	It is both concentrated and scattered.
['ZH_T47_1960_005:0059c24_5']	大根少行咸得修行。	大根少行咸得修行。	005	Those with great faculties and little practice can all cultivate it.
['ZH_T47_1960_005:0059c24_16']	定即始於凡夫終乎十地。	定即始於凡夫終乎十地。	005	Concentration begins with ordinary beings and ends with the ten grounds.
['ZH_T47_1960_005:0059c25_7']	行念佛三昧甚深微妙。	行念佛三昧甚深微妙。	005	The practice of recollecting the Buddha's samādhi is profound and subtle.
['ZH_T47_1960_005:0059c26_17']	華嚴．涅槃．文殊．般若．大集．賢護．觀佛三昧咸共稱讚不可思議。	華嚴．涅槃．文殊．般若．大集．賢護．觀佛三昧咸共稱讚不可思議。	005	The Huayan, Nirvana, Mañjuśrī, Prajñā, Mahāsaṃnipāta, Sāgaramati, and Guanfo sanmei sūtras all praise it as inconceivable.
['ZH_T47_1960_005:0059c27_3']	如善財童子。	如善財童子。	005	Like the youth Sudhana.
['ZH_T47_1960_005:0059c27_17']	於功德雲比丘所請修菩薩之行。	於功德雲比丘所請修菩薩之行。	005	He requested to cultivate the practice of bodhisattvas from the bhikṣu Guṇamelaka.
['ZH_T47_1960_005:0059c28_12']	功德雲比丘唯教念佛三昧之法。	功德雲比丘唯教念佛三昧之法。	005	The bhikṣu Guṇamelaka only taught the method of recollecting the Buddha's samādhi.
['ZH_T47_1960_005:0059c29_2']	此即甚深之法也。	此即甚深之法也。	005	This is the profound Dharma.
['ZH_T47_1960_005:0059c29_13']	散即一切眾生若行若坐。	散即一切眾生若行若坐。	005	Scattered refers to all sentient beings, whether walking or sitting.
['ZH_T47_1960_005:0060a01_3']	一切時處皆得念佛。	一切時處皆得念佛。	005	At all times and places, they can all recollect the Buddha.
['ZH_T47_1960_005:0060a01_8']	不妨諸務。	不妨諸務。	005	It does not interfere with various activities.
['ZH_T47_1960_005:0060a01_17']	乃至命終亦成其行。	乃至命終亦成其行。	005	Even until the end of life, it becomes their practice.
['ZH_T47_1960_005:0060a02_6']	又修諸行往生西方。	又修諸行往生西方。	005	Moreover, cultivating various practices to be reborn in the Western Land.
['ZH_T47_1960_005:0060a02_15']	雖有聖言經文說少。	雖有聖言經文說少。	005	Although there are scriptures that speak of it being rare,
['ZH_T47_1960_005:0060a03_2']	念佛得往生。	念佛得往生。	005	By reciting the Buddha's name, one can attain rebirth.
['ZH_T47_1960_005:0060a03_7']	其教極多。	其教極多。	005	His teachings are extremely numerous.
['ZH_T47_1960_005:0060a03_16']	略申三五曉諸迷者。	略申三五曉諸迷者。	005	Briefly explaining three or five points to enlighten the confused.
['ZH_T47_1960_005:0060a04_3']	一如阿彌陀經。	一如阿彌陀經。	005	First, like the Amitâbha Sūtra.
['ZH_T47_1960_005:0060a04_15']	唯說念阿彌陀佛得生西方。	唯說念阿彌陀佛得生西方。	005	It only says that by reciting Amitâbha Buddha, one can be reborn in the Western Pure Land.
['ZH_T47_1960_005:0060a05_6']	六方恒河沙諸佛舒舌。	六方恒河沙諸佛舒舌。	005	The Buddhas of the six directions and the sands of the Ganges River extend their tongues.
['ZH_T47_1960_005:0060a05_17']	共證念佛行者並得往生。	共證念佛行者並得往生。	005	They all testify that those who recite the Buddha's name will all attain rebirth.
['ZH_T47_1960_005:0060a06_19']	觀經下品上生．下品中生．下品下生三處經文。	觀經下品上生．下品中生．下品下生三處經文。	005	The three passages in the Contemplation Sūtra, the upper, middle, and lower levels of the lowest grade,
['ZH_T47_1960_005:0060a07_12']	咸陳唯念阿彌陀佛往生淨土。	咸陳唯念阿彌陀佛往生淨土。	005	All present the exclusive recitation of Amitâbha Buddha to be reborn in the Pure Land.
['ZH_T47_1960_005:0060a07_15']	又言。	又言。	005	It also says.
