segmentnr	original	analyzed	folio	translated
['ZH_T51_2067_007:0033a22_20']	喚得魅神來到庭前。	喚得魅神來到庭前。	007	He summoned the possessing deity and brought it to the courtyard.
['ZH_T51_2067_007:0033a23_6']	罰之一百流血。	罰之一百流血。	007	It was fined one hundred and bled.
['ZH_T51_2067_007:0033a23_13']	趙婦因是得差。	趙婦因是得差。	007	The Zhao wife's illness was cured because of this.
['ZH_T51_2067_007:0033a23_18', 'ZH_T51_2067_007:0033a24_4']	又問神曰。🔽彼白露村神。	又問神曰。 彼白露村神。	007	She then asked the spirit,
['ZH_T51_2067_007:0033a24_10']	與此相關不。	與此相關不。	007	Is the spirit of Bai Lu village related to this?
['ZH_T51_2067_007:0033a24_13']	神曰。	神曰。	007	The spirit said,
['ZH_T51_2067_007:0033a24_18']	亦相關耳。	亦相關耳。	007	It is also related.
['ZH_T51_2067_007:0033a25_1']	通曰。	通曰。	007	Tong said,
['ZH_T51_2067_007:0033a25_8']	彼村有郝家婦。	彼村有郝家婦。	007	There is a Mrs. Hao in that village.
['ZH_T51_2067_007:0033a25_15']	為彼村神所魅。	為彼村神所魅。	007	She is possessed by the village spirit.
['ZH_T51_2067_007:0033a25_20']	能令差不。	能令差不。	007	Can you cure her?
['ZH_T51_2067_007:0033a26_2']	神曰。	神曰。	007	The spirit said,
['ZH_T51_2067_007:0033a26_5']	可得。	可得。	007	It is possible.
['ZH_T51_2067_007:0033a26_14']	即遣喚彼白露村神。	即遣喚彼白露村神。	007	He immediately summoned the spirit of Bai Lu village.
['ZH_T51_2067_007:0033a26_19']	亦罰一百。	亦罰一百。	007	It was also fined a hundred.
['ZH_T51_2067_007:0033a27_5']	郝家婦尋差。	郝家婦尋差。	007	Mrs. Hao's illness was soon cured.
['ZH_T51_2067_007:0033a27_8']	於後。	於後。	007	Later,
['ZH_T51_2067_007:0033a27_12']	趙氏妻。	趙氏妻。	007	Mrs. Zhao,
['ZH_T51_2067_007:0033a27_17']	舊疾還發。	舊疾還發。	007	her old illness relapsed.
['ZH_T51_2067_007:0033a28_1']	歌吟竟日。	歌吟竟日。	007	She sang all day long.
['ZH_T51_2067_007:0033a28_6']	主人告通。	主人告通。	007	The host told Tong.
['ZH_T51_2067_007:0033a28_10']	通此往。	通此往。	007	Tong went there.
['ZH_T51_2067_007:0033a28_18']	即見前得罰之神。	即見前得罰之神。	007	He saw the previously fined spirit
['ZH_T51_2067_007:0033a29_2']	在病人傍。	在病人傍。	007	by the patient's side.
['ZH_T51_2067_007:0033a29_6']	通語曰。	通語曰。	007	Tong said,
['ZH_T51_2067_007:0033a29_11']	前言永去。	前言永去。	007	You were told to leave forever before.
['ZH_T51_2067_007:0033a29_16']	今那得來。	今那得來。	007	Why did you come now?
['ZH_T51_2067_007:0033b01_1']	吾當誦呪。	吾當誦呪。	007	I will recite a spell.
['ZH_T51_2067_007:0033b01_6']	神乃叩頭。	神乃叩頭。	007	The spirit kowtowed,
['ZH_T51_2067_007:0033b01_12']	求哀乞得歸。	求哀乞得歸。	007	begged for mercy, and asked to return.
['ZH_T51_2067_007:0033b01_17']	不煩呪也。	不煩呪也。	007	It did not need a spell.
['ZH_T51_2067_007:0033b02_2']	神於是遙去。	神於是遙去。	007	The spirit then left from afar.
['ZH_T51_2067_007:0033b02_7']	因爾永差。	因爾永差。	007	Since then, it was cured forever.
['ZH_T51_2067_007:0033b03_3']	釋僧映。	釋僧映。	007	Shi Sengying.
['ZH_T51_2067_007:0033b03_11']	未詳氏族居貫也。	未詳氏族居貫也。	007	His clan, family, and place of residence are unknown.
['ZH_T51_2067_007:0033b03_15']	少出家。	少出家。	007	He left home at a young age.
['ZH_T51_2067_007:0033b04_2']	住江陽永齊寺。	住江陽永齊寺。	007	He resided at Yongqi Temple in Jiangyang.
['ZH_T51_2067_007:0033b04_7']	誦法華經。	誦法華經。	007	He recited the Lotus Sutra.
['ZH_T51_2067_007:0033b04_12']	至于年老。	至于年老。	007	Until he grew old.
['ZH_T51_2067_007:0033b04_17']	誦習無輟。	誦習無輟。	007	His recitation and study never ceased.
['ZH_T51_2067_007:0033b05_4']	與一法師竝房。	與一法師竝房。	007	He shared a room with a Dharma master.
['ZH_T51_2067_007:0033b05_14']	法師意常嫌誦經聲高。	法師意常嫌誦經聲高。	007	The Dharma master always disliked the loud recitation of the sutra,
['ZH_T51_2067_007:0033b05_19']	妨癈看讀。	妨癈看讀。	007	Interfering with his reading and studying.
['ZH_T51_2067_007:0033b06_5']	請騫師諫之。	請騫師諫之。	007	He asked Master Qian to admonish him.
['ZH_T51_2067_007:0033b06_12']	爾日初夜月朗。	爾日初夜月朗。	007	On the first night, the moon was bright.
['ZH_T51_2067_007:0033b06_19']	僧映依常誦經。	僧映依常誦經。	007	Sengying recited the sutra as usual.
['ZH_T51_2067_007:0033b07_6']	騫師欲往諫止。	騫師欲往諫止。	007	Master Qian wanted to go and stop him.
['ZH_T51_2067_007:0033b07_11']	開戶望見。	開戶望見。	007	He opened the door and looked.
['ZH_T51_2067_007:0033b07_15']	映房前。	映房前。	007	In front of Sengying's room.
['ZH_T51_2067_007:0033b07_20']	有數千人。	有數千人。	007	There were several thousand people.
['ZH_T51_2067_007:0033b08_4']	身著鉀鎧。	身著鉀鎧。	007	Their bodies were clad in armor.
['ZH_T51_2067_007:0033b08_9']	持弓帶仗。	持弓帶仗。	007	They held bows and arrows.
['ZH_T51_2067_007:0033b08_14']	叉手胡跪。	叉手胡跪。	007	They knelt with their hands clasped together.
['ZH_T51_2067_007:0033b08_19']	以聽誦經。	以聽誦經。	007	Listening to the recitation of the sutra.
['ZH_T51_2067_007:0033b09_6']	騫師即退歸房。	騫師即退歸房。	007	Master Qian then withdrew to his own room.
['ZH_T51_2067_007:0033b09_14']	明日備向此法師。	明日備向此法師。	007	The next day, he fully told this to the Dharma master.
['ZH_T51_2067_007:0033b10_1']	述昨宵所見。	述昨宵所見。	007	Recounting what he had seen the previous night.
['ZH_T51_2067_007:0033b10_10']	共往懺悔嫌怪之罪。	共往懺悔嫌怪之罪。	007	Together they went to repent for the fault of disliking and disturbing [Sengying].
['ZH_T51_2067_007:0033b10_12']	映。	映。	007	Sengying.
['ZH_T51_2067_007:0033b10_18']	若凡常行往。	若凡常行往。	007	If he went out as usual.
['ZH_T51_2067_007:0033b11_8']	恒聞前後似有鉀仗之聲。	恒聞前後似有鉀仗之聲。	007	He would always hear sounds of armor and weapons in front and behind him.
['ZH_T51_2067_007:0033b11_13']	開皇年中。	開皇年中。	007	In the Kaihuang years,
['ZH_T51_2067_007:0033b11_18']	卒於寺矣。	卒於寺矣。	007	he passed away in the temple.
['ZH_T51_2067_007:0033b12_5']	清信士陸淳。	清信士陸淳。	007	The lay believer Lu Chun,
['ZH_T51_2067_007:0033b12_9', 'ZH_T51_2067_007:0033b12_16']	吳人也。🔽誦法華經一部。	吳人也。 誦法華經一部。	007	a man from Wu,🔽recited the Lotus Sutra once.
['ZH_T51_2067_007:0033b13_1']	蔬食長齊。	蔬食長齊。	007	He ate vegetarian food and observed the precepts for a long time.
['ZH_T51_2067_007:0033b13_9']	以大業二年五月。	以大業二年五月。	007	In the second year of the Daye era, in the fifth month,
['ZH_T51_2067_007:0033b13_14']	染患甚篤。	染患甚篤。	007	he became seriously ill.
['ZH_T51_2067_007:0033b13_19']	經十餘日。	經十餘日。	007	After more than ten days,
['ZH_T51_2067_007:0033b14_5']	於後四日四夜。	於後四日四夜。	007	for the last four days and four nights,
['ZH_T51_2067_007:0033b14_10']	仰臥看屋。	仰臥看屋。	007	he lay on his back looking at the ceiling,
['ZH_T51_2067_007:0033b14_15']	了不暫眴。	了不暫眴。	007	not closing his eyes for a moment.
['ZH_T51_2067_007:0033b15_1']	有知識叡師。	有知識叡師。	007	His knowledgeable teacher, Master Rui,
['ZH_T51_2067_007:0033b15_6']	因來看疾。	因來看疾。	007	came to see him because of this.
['ZH_T51_2067_007:0033b15_8']	問。	問。	007	He asked,
['ZH_T51_2067_007:0033b15_13']	何所覩耶。	何所覩耶。	007	What do you see?
['ZH_T51_2067_007:0033b15_17']	其答云。	其答云。	007	He replied,
['ZH_T51_2067_007:0033b16_5']	佛記淳當生炎摩天。	佛記淳當生炎摩天。	007	The Buddha predicted that I will be born in the Heaven of Flame Radiance.
['ZH_T51_2067_007:0033b16_13']	今見彼天宮堂殿。	今見彼天宮堂殿。	007	Now I see the heavenly palace halls of that heaven,
['ZH_T51_2067_007:0033b16_18']	林木城闕。	林木城闕。	007	the forests, city walls,
['ZH_T51_2067_007:0033b17_3']	諸天徒眾。	諸天徒眾。	007	and the multitudes of gods.
['ZH_T51_2067_007:0033b17_8']	看之致樂。	看之致樂。	007	Looking at them brings joy.
['ZH_T51_2067_007:0033b17_13']	不覺倦也。	不覺倦也。	007	I don't feel tired at all.
['ZH_T51_2067_007:0033b17_17']	過四日。	過四日。	007	After four days,
['ZH_T51_2067_007:0033b17_20']	身亡。	身亡。	007	his body died.
['ZH_T51_2067_007:0033b18_3']	釋法朗。	釋法朗。	007	Shi Flang,
['ZH_T51_2067_007:0033b18_7']	俗姓張。	俗姓張。	007	a man from a Zhang family,
['ZH_T51_2067_007:0033b18_14']	河北武城人也。	河北武城人也。	007	was from Wucheng in Hebei.
['ZH_T51_2067_007:0033b18_19']	幼而出家。	幼而出家。	007	He left home at a young age.
['ZH_T51_2067_007:0033b19_3']	唯修練行。	唯修練行。	007	He only practiced ascetic practices.
['ZH_T51_2067_007:0033b19_13']	住彭城郡南山淨道寺。	住彭城郡南山淨道寺。	007	He stayed at Jingda Temple on South Mountain in Pengcheng Prefecture.
['ZH_T51_2067_007:0033b19_18']	為沙彌時。	為沙彌時。	007	When he was a novice monk,
['ZH_T51_2067_007:0033b20_3']	誦法華經。	誦法華經。	007	he recited the Lotus Sutra.
['ZH_T51_2067_007:0033b20_8']	自少至老。	自少至老。	007	From a young age until old age,
['ZH_T51_2067_007:0033b20_13']	誦習無懈。	誦習無懈。	007	he recited and studied without slacking off.
['ZH_T51_2067_007:0033b20_19']	至年五十三。	至年五十三。	007	At the age of fifty-three,
['ZH_T51_2067_007:0033b21_4']	開皇十三年死。	開皇十三年死。	007	in the thirteenth year of the Kaihuang era, he died.
['ZH_T51_2067_007:0033b21_8']	得七日。	得七日。	007	He was dead for seven days,
['ZH_T51_2067_007:0033b21_13']	見閻羅王。	見閻羅王。	007	and saw King Yama.
['ZH_T51_2067_007:0033b21_20']	王前有六道人。	王前有六道人。	007	In front of the king, there were six people from the six realms.
['ZH_T51_2067_007:0033b22_5']	王問初一僧。	王問初一僧。	007	The king asked the first monk,
['ZH_T51_2067_007:0033b22_10']	有何德業。	有何德業。	007	What virtuous deeds do you have?
['ZH_T51_2067_007:0033b22_14']	初人答。	初人答。	007	The first person replied,
['ZH_T51_2067_007:0033b22_19']	誦維摩經。	誦維摩經。	007	I recited the Vimalakīrti Sutra.
['ZH_T51_2067_007:0033b23_1']	王曰。	王曰。	007	The king said,
['ZH_T51_2067_007:0033b23_6']	度南邊立。	度南邊立。	007	Take him to the south side and stand there.
['ZH_T51_2067_007:0033b23_11']	問第二僧。	問第二僧。	007	He asked the second monk,
['ZH_T51_2067_007:0033b23_16']	有何德行。	有何德行。	007	What virtuous deeds do you have?
['ZH_T51_2067_007:0033b23_18']	答。	答。	007	The monk replied,
['ZH_T51_2067_007:0033b24_3']	誦涅槃經十卷。	誦涅槃經十卷。	007	I recited the ten-scroll Nirvana Sutra.
['ZH_T51_2067_007:0033b24_6']	王曰。	王曰。	007	The king said,
['ZH_T51_2067_007:0033b24_11']	亦南邊立。	亦南邊立。	007	Also take him to the south side and stand there.
['ZH_T51_2067_007:0033b24_16']	問第三僧。	問第三僧。	007	He asked the third monk,
['ZH_T51_2067_007:0033b24_21']	有何德業。	有何德業。	007	What virtuous deeds do you have?
['ZH_T51_2067_007:0033b25_1']	答。	答。	007	The monk replied,
['ZH_T51_2067_007:0033b25_7']	誦金光明經。	誦金光明經。	007	I recited the Golden Light Sutra.
['ZH_T51_2067_007:0033b25_10']	王曰。	王曰。	007	The king said,
['ZH_T51_2067_007:0033b25_15']	亦南邊立。	亦南邊立。	007	Also take him to the south side and stand there.
['ZH_T51_2067_007:0033b25_20']	問第四僧。	問第四僧。	007	He asked the fourth monk,
['ZH_T51_2067_007:0033b26_4']	有何行業。	有何行業。	007	What virtuous deeds do you have?
['ZH_T51_2067_007:0033b26_6']	答。	答。	007	The monk replied,
['ZH_T51_2067_007:0033b26_11']	講涅槃經。	講涅槃經。	007	I lectured on the Nirvana Sutra.
['ZH_T51_2067_007:0033b26_14']	王曰。	王曰。	007	The king said,
['ZH_T51_2067_007:0033b26_19']	度西行立。	度西行立。	007	Take him to the west side and stand there.
['ZH_T51_2067_007:0033b27_3']	問第五僧。	問第五僧。	007	He asked the fifth monk,
['ZH_T51_2067_007:0033b27_8']	有何德行。	有何德行。	007	What virtuous deeds do you have?
['ZH_T51_2067_007:0033b27_10']	答。	答。	007	Answer:
['ZH_T51_2067_007:0033b27_15']	講十地論。	講十地論。	007	Expounding the Daśabhūmika-sūtra.
['ZH_T51_2067_007:0033b28_1']	王斂眉而言曰。	王斂眉而言曰。	007	The king frowned and said:
['ZH_T51_2067_007:0033b28_6']	度北行立。	度北行立。	007	Go north and stand.
['ZH_T51_2067_007:0033b28_13']	第六問法朗云。	第六問法朗云。	007	The sixth question was asked to Falang:
['ZH_T51_2067_007:0033b28_18']	有何行業。	有何行業。	007	What practices do you have?
['ZH_T51_2067_007:0033b28_20']	答。	答。	007	Answer:
['ZH_T51_2067_007:0033b29_4']	誦法華經。	誦法華經。	007	Reciting the Lotus Sutra.
['ZH_T51_2067_007:0033b29_7']	王曰。	王曰。	007	The king said:
['ZH_T51_2067_007:0033b29_12']	度東行立。	度東行立。	007	Go east and stand.
['ZH_T51_2067_007:0033b29_17']	問六僧竟。	問六僧竟。	007	After asking the six monks,
['ZH_T51_2067_007:0033b29_20']	遣人。	遣人。	007	He sent someone to
['ZH_T51_2067_007:0033c01_5']	領北行立者。	領北行立者。	007	Lead those standing to the north
['ZH_T51_2067_007:0033c01_10']	向地獄道。	向地獄道。	007	To the path of hell.
['ZH_T51_2067_007:0033c01_16']	領西行立者。	領西行立者。	007	Lead those standing to the west
['ZH_T51_2067_007:0033c02_1']	向畜生道。	向畜生道。	007	To the path of animals.
['ZH_T51_2067_007:0033c02_7']	領南行三僧。	領南行三僧。	007	Lead the three monks standing to the south
['ZH_T51_2067_007:0033c02_11']	向人道。	向人道。	007	To the path of humans.
['ZH_T51_2067_007:0033c02_18']	語向三道者云。	語向三道者云。	007	Tell those going to the three paths
['ZH_T51_2067_007:0033c03_2']	去不得歸。	去不得歸。	007	That they cannot return.
['ZH_T51_2067_007:0033c03_7']	次語法朗。	次語法朗。	007	Next, tell Falang to
['ZH_T51_2067_007:0033c03_12']	領往天道。	領往天道。	007	Lead him to the heavenly path.
['ZH_T51_2067_007:0033c03_18']	令見其生處。	令見其生處。	007	Let him see where he will be born.
['ZH_T51_2067_007:0033c04_2']	可放還家。	可放還家。	007	Then release him to return home.
['ZH_T51_2067_007:0033c04_9']	賜壽八十五歲。	賜壽八十五歲。	007	Grant him a lifespan of eighty-five years.
['ZH_T51_2067_007:0033c04_15']	朗後天宮還。	朗後天宮還。	007	Later, when Lang returned from the heavenly palace,
['ZH_T51_2067_007:0033c05_1']	忽然而活。	忽然而活。	007	He suddenly came back to life.
['ZH_T51_2067_007:0033c05_6']	看左臂上。	看左臂上。	007	He looked at his left arm
['ZH_T51_2067_007:0033c05_12']	隱隱有赤字。	隱隱有赤字。	007	And faintly saw red characters
['ZH_T51_2067_007:0033c05_19']	作八十五歲字。	作八十五歲字。	007	That said eighty-five years.
['ZH_T51_2067_007:0033c06_3']	釋慧斌。	釋慧斌。	007	Shi Huibin.
['ZH_T51_2067_007:0033c06_8']	俗姓胡氏。	俗姓胡氏。	007	His secular surname was Hu.
['ZH_T51_2067_007:0033c06_11']	出家。	出家。	007	He left home.
['ZH_T51_2067_007:0033c06_20']	住豫章郡禪居道場。	住豫章郡禪居道場。	007	He stayed at Chanju Daochang in Yuzhang Prefecture.
['ZH_T51_2067_007:0033c07_7']	後師事天台智顗。	後師事天台智顗。	007	Later, the master served Tiantai Zhizhe.
['ZH_T51_2067_007:0033c07_12']	祈求出家。	祈求出家。	007	He sought to leave the household life.
['ZH_T51_2067_007:0033c07_17']	蔬食長齊。	蔬食長齊。	007	He ate vegetarian food and observed the precepts.
['ZH_T51_2067_007:0033c08_2']	精苦尤甚。	精苦尤甚。	007	He was even more diligent and austere.
['ZH_T51_2067_007:0033c08_7']	隱居𭅕山。	隱居𭅕山。	007	He lived in seclusion on Mount Ji.
['ZH_T51_2067_007:0033c08_12']	杜絕人物。	杜絕人物。	007	He cut off all human contact.
['ZH_T51_2067_007:0033c08_17']	誦法華經。	誦法華經。	007	He recited the Lotus Sutra.
['ZH_T51_2067_007:0033c09_1']	初誦經竟。	初誦經竟。	007	When he first finished reciting the sutra,
['ZH_T51_2067_007:0033c09_9']	即燃左手第四指。	即燃左手第四指。	007	he lit the fourth finger of his left hand.
['ZH_T51_2067_007:0033c09_14']	以為供養。	以為供養。	007	This was an offering.
['ZH_T51_2067_007:0033c10_1']	如此日限三遍。	如此日限三遍。	007	He did this three times a day.
['ZH_T51_2067_007:0033c10_14']	自是累年每有殊香熏馥房戶。	自是累年每有殊香熏馥房戶。	007	For many years, there was an unusual fragrance pervading his room.
['ZH_T51_2067_007:0033c11_4']	又聞彈指感動居隣。	又聞彈指感動居隣。	007	He also heard the sound of snapping fingers, which moved his neighbors.
['ZH_T51_2067_007:0033c11_14']	以大業八年八月捨命。	以大業八年八月捨命。	007	In the eighth year of the Daye era, in the eighth month, he passed away.
['ZH_T51_2067_007:0033c12_2']	春秋四十有四。	春秋四十有四。	007	He was forty-four years old.
['ZH_T51_2067_007:0033c12_7']	未亡之前。	未亡之前。	007	Before his death,
['ZH_T51_2067_007:0033c12_16', 'ZH_T51_2067_007:0033c13_1']	自覩神人現形數丈。🔽而為作禮。	自覩神人現形數丈。 而為作禮。	007	he saw a divine person appear, several tens of feet tall.
['ZH_T51_2067_007:0033c13_8']	稱歎持經功德。	稱歎持經功德。	007	He bowed to him and praised the merit of upholding the sutra.
['ZH_T51_2067_007:0033c13_11']	因言。	因言。	007	He said,
['ZH_T51_2067_007:0033c13_16']	法師當行。	法師當行。	007	The Dharma Master should go.
['ZH_T51_2067_007:0033c14_1']	躬願陪從。	躬願陪從。	007	I wish to accompany you.
['ZH_T51_2067_007:0033c14_7']	又寺僧智海。	又寺僧智海。	007	Also, the monk Zhihai of the temple,
['ZH_T51_2067_007:0033c14_12']	實行人也。	實行人也。	007	was a person of true practice.
['ZH_T51_2067_007:0033c14_17']	夢法師云。	夢法師云。	007	He dreamed that the Dharma Master said,
['ZH_T51_2067_007:0033c15_3']	今生兜率陀天。	今生兜率陀天。	007	In this life, I will be born in Tuṣita Heaven.
['ZH_T51_2067_007:0033c15_8']	接奉無由。	接奉無由。	007	I have not had the opportunity to receive them.
['ZH_T51_2067_007:0033c15_13']	便此辭別。	便此辭別。	007	I am now taking leave.
['ZH_T51_2067_007:0033c15_18']	深相勸課。	深相勸課。	007	I deeply encourage you.
['ZH_T51_2067_007:0033c16_2']	使共行道。	使共行道。	007	To practice the Way together.
['ZH_T51_2067_007:0033c16_7']	身亡以後。	身亡以後。	007	After my death.
['ZH_T51_2067_007:0033c16_12']	形體長大。	形體長大。	007	The body will be large.
['ZH_T51_2067_007:0033c16_17']	倍於平昔。	倍於平昔。	007	Twice as big as usual.
['ZH_T51_2067_007:0033c17_1']	斂以舊衣。	斂以舊衣。	007	Wrap it with old clothes.
['ZH_T51_2067_007:0033c17_6']	三分蔽一。	三分蔽一。	007	Covering one-third.
['ZH_T51_2067_007:0033c17_11']	道俗驚異。	道俗驚異。	007	Monks and laypeople were amazed.
['ZH_T51_2067_007:0033c17_16']	莫詳其理。	莫詳其理。	007	Not understanding its meaning.
['ZH_T51_2067_007:0033c18_1']	遺言付囑。	遺言付囑。	007	The will left behind.
['ZH_T51_2067_007:0033c18_7']	令身施眾生。	令身施眾生。	007	To give the body to sentient beings.
['ZH_T51_2067_007:0033c18_12']	同學僧顗。	同學僧顗。	007	Fellow monk Sengji.
['ZH_T51_2067_007:0033c18_17']	贊成其志。	贊成其志。	007	Praising and supporting his will.
['ZH_T51_2067_007:0033c18_20']	收骸。	收骸。	007	Collecting the remains.
['ZH_T51_2067_007:0033c19_13']	建立方墳於尸陀之所洪井巖焉。	建立方墳於尸陀之所洪井巖焉。	007	Establishing a square grave at the Shi Tuo site, Hongjingyan.
['ZH_T51_2067_007:0033c20_3']	釋慧偕。	釋慧偕。	007	Shi Huixi.
['ZH_T51_2067_007:0033c20_7']	俗姓劉。	俗姓劉。	007	His secular surname was Liu.
['ZH_T51_2067_007:0033c20_12']	海陵人也。	海陵人也。	007	He was from Hailin.
['ZH_T51_2067_007:0033c20_18', 'ZH_T51_2067_007:0033c21_8']	年九歲出家。🔽事江都郡長樂寺盈法師。	年九歲出家。 事江都郡長樂寺盈法師。	007	At the age of nine, he left home.
['ZH_T51_2067_007:0033c21_12']	為弟子。	為弟子。	007	He served as a disciple of Master Ying of Changle Temple in Jiangdu Prefecture.
['ZH_T51_2067_007:0033c21_17']	年至十七。	年至十七。	007	At the age of seventeen.
['ZH_T51_2067_007:0033c22_2']	方誦法華。	方誦法華。	007	He was reciting the Lotus Sutra.
['ZH_T51_2067_007:0033c22_5']	十八。	十八。	007	At eighteen.
['ZH_T51_2067_007:0033c22_10']	師便遷化。	師便遷化。	007	The master passed away.
['ZH_T51_2067_007:0033c22_20']	唯餘第四卷見寶塔品。	唯餘第四卷見寶塔品。	007	Only the fourth scroll was left, the chapter on seeing the treasure stupa.
['ZH_T51_2067_007:0033c23_4']	已後未過。	已後未過。	007	It has not been recited since then.
['ZH_T51_2067_007:0033c23_9']	年二十二。	年二十二。	007	At the age of twenty-two.
['ZH_T51_2067_007:0033c23_14']	遂染時患。	遂染時患。	007	He then contracted a serious illness.
['ZH_T51_2067_007:0033c23_19']	當時困篤。	當時困篤。	007	At that time, he was gravely ill.
['ZH_T51_2067_007:0033c24_8']	唯一心念觀世音勢至。	唯一心念觀世音勢至。	007	With only a single mind, he contemplated Avalokiteśvara and Mahāsthāmaprāpta.
['ZH_T51_2067_007:0033c24_13']	及所誦經。	及所誦經。	007	And recited the sutra he had memorized.
['ZH_T51_2067_007:0033c24_18', 'ZH_T51_2067_007:0033c25_3']	請救免厄。🔽忽夢有人。	請救免厄。 忽夢有人。	007	He requested to be saved from the calamity.
['ZH_T51_2067_007:0033c25_8']	來追慧偕。	來追慧偕。	007	Suddenly he dreamed that someone came to escort Hui together.
['ZH_T51_2067_007:0033c25_14']	及同寺智達。	及同寺智達。	007	And Zhi Da of the same temple.
['ZH_T51_2067_007:0033c25_17', 'ZH_T51_2067_007:0033c26_1']	將去。🔽經涉山嶮。	將去。 經涉山嶮。	007	To leave.🔽Crossing over mountains and dangerous paths.
['ZH_T51_2067_007:0033c26_6']	履踐蓽蕕。	履踐蓽蕕。	007	Treading through thorns and brambles.
['ZH_T51_2067_007:0033c26_12']	俄頃到一處。	俄頃到一處。	007	In a short while, they arrived at a place.
['ZH_T51_2067_007:0033c26_17']	如今府寺。	如今府寺。	007	Like the present-day government office temple.
['ZH_T51_2067_007:0033c27_5']	行牆屋宇房廊宛然。	行牆屋宇房廊宛然。	007	The walls, houses, corridors, and rooms were complete.
['ZH_T51_2067_007:0033c27_10']	兵衛森列。	兵衛森列。	007	The guards were lined up.
['ZH_T51_2067_007:0033c27_15']	執持器仗。	執持器仗。	007	Holding weapons in their hands.
['ZH_T51_2067_007:0033c27_20']	入門望見。	入門望見。	007	Entering the gate, they looked up and saw
['ZH_T51_2067_007:0033c28_6']	一人戴烏紗帽。	一人戴烏紗帽。	007	A man wearing a black gauze hat.
['ZH_T51_2067_007:0033c28_11']	身著白衣。	身著白衣。	007	His body was dressed in white clothes.
['ZH_T51_2067_007:0033c28_16']	甚好鬢面。	甚好鬢面。	007	His eyebrows and face were very good-looking.
['ZH_T51_2067_007:0033c29_2']	在廳上坐云。	在廳上坐云。	007	He was sitting in the hall and said.
['ZH_T51_2067_007:0033c29_7']	是閻羅王。	是閻羅王。	007	This is King Yama.
['ZH_T51_2067_007:0033c29_12']	傍無侍衛。	傍無侍衛。	007	There were no attendants by his side.
['ZH_T51_2067_007:0033c29_17']	此追攝人。	此追攝人。	007	The people who were captured and brought here.
['ZH_T51_2067_007:0034a01_1']	送文書。	送文書。	007	Sent documents.
['ZH_T51_2067_007:0034a01_7']	舒王前案上。	舒王前案上。	007	On the desk in front of King Chu.
['ZH_T51_2067_007:0034a01_15']	王即判偕等二人。	王即判偕等二人。	007	The king then judged that the two people, Hui and others,
['ZH_T51_2067_007:0034a01_20']	取為左右。	取為左右。	007	Were taken as his left and right.
['ZH_T51_2067_007:0034a02_3']	偕訴云。	偕訴云。	007	Hui complained and said.
['ZH_T51_2067_007:0034a02_9']	願誦法華經。	願誦法華經。	007	I wish to recite the Lotus Sutra.
['ZH_T51_2067_007:0034a02_15']	餘半卷未度。	餘半卷未度。	007	The other half of the scroll was not yet finished.
['ZH_T51_2067_007:0034a03_1']	及功德未了。	及功德未了。	007	And the merits were not yet clear.
['ZH_T51_2067_007:0034a03_6']	所以不愜。	所以不愜。	007	Therefore, it was not satisfactory.
['ZH_T51_2067_007:0034a03_12']	王又判放偕。	王又判放偕。	007	The king also judged to release him.
['ZH_T51_2067_007:0034a03_19']	遙見放字分明。	遙見放字分明。	007	He saw the character release clearly from afar.
['ZH_T51_2067_007:0034a04_11']	王即喚向所追慧偕人來脫衣。	王即喚向所追慧偕人來脫衣。	007	The king then called the person who had been chasing Hui Xie before to come and take off his clothes.
['ZH_T51_2067_007:0034a04_17']	復喚得一人。	復喚得一人。	007	He also called another person.
['ZH_T51_2067_007:0034a05_3']	頭有角形。	頭有角形。	007	His head had horns.
['ZH_T51_2067_007:0034a05_9']	狀如今鬼卒。	狀如今鬼卒。	007	He looked like a ghost soldier of today.
['ZH_T51_2067_007:0034a05_14']	手捉長鞭。	手捉長鞭。	007	He held a long whip in his hand.
['ZH_T51_2067_007:0034a05_18']	撻此人。	撻此人。	007	He whipped this person.
['ZH_T51_2067_007:0034a06_3']	偕便驚覺。	偕便驚覺。	007	Xie was then startled awake.
['ZH_T51_2067_007:0034a06_10', 'ZH_T51_2067_007:0034a06_14']	喚觀世音彌勒。🔽斯須臾。	喚觀世音彌勒。 斯須臾。	007	He called Avalokitesvara and Maitreya.🔽In a moment,
['ZH_T51_2067_007:0034a06_20']	乃見一梵僧。	乃見一梵僧。	007	he saw a brahman monk.
['ZH_T51_2067_007:0034a07_4']	手把楊枝。	手把楊枝。	007	He held a willow branch in his hand.
['ZH_T51_2067_007:0034a07_10']	復有一俗人。	復有一俗人。	007	There was also a layperson.
['ZH_T51_2067_007:0034a07_17']	如今維摩詰像。	如今維摩詰像。	007	He looked like the image of Vimalakirti today.
['ZH_T51_2067_007:0034a08_4']	手擎銅娑羅水。	手擎銅娑羅水。	007	He held a copper vessel filled with water in his hand.
['ZH_T51_2067_007:0034a08_7']	此僧。	此僧。	007	This monk,
['ZH_T51_2067_007:0034a08_14']	即持楊枝拂偕。	即持楊枝拂偕。	007	he held the willow branch and brushed Xie.
['ZH_T51_2067_007:0034a08_19']	取水賜漱。	取水賜漱。	007	He took the water and gave it to him to rinse his mouth.
['ZH_T51_2067_007:0034a09_1']	問。	問。	007	He asked,
['ZH_T51_2067_007:0034a09_6']	病得幾日。	病得幾日。	007	How many days have you been sick?
