segmentnr	original	analyzed	folio	translated
['ZH_T44_1846_03b:0284c01_12']	生於不信多疑多慮。	生於不信多疑多慮。	03b	They give rise to disbelief, have many doubts, and have many worries.
['ZH_T44_1846_03b:0284c02_2']	或捨本勝行更修雜業。	或捨本勝行更修雜業。	03b	Or they may abandon their original superior practices and cultivate various miscellaneous practices.
['ZH_T44_1846_03b:0284c02_11']	若著世事種種牽纏。	若著世事種種牽纏。	03b	If they are attached to worldly affairs, they are bound by various entanglements.
['ZH_T44_1846_03b:0284c03_4']	亦能使人得諸三昧少分相似。	亦能使人得諸三昧少分相似。	03b	They are also able to cause people to attain various samādhis that are only partially similar.
['ZH_T44_1846_03b:0284c03_15']	皆是外道所得非真三昧。	皆是外道所得非真三昧。	03b	These are all attained by non-Buddhists and are not true samādhis.
['ZH_T44_1846_03b:0284c05_1']	或復令人若一日若二日若三日乃至七日住於定中。	或復令人若一日若二日若三日乃至七日住於定中。	03b	Or they may cause people to dwell in concentration for one day, two days, three days, up to seven days.
['ZH_T44_1846_03b:0284c05_9']	得自然香美飲食。	得自然香美飲食。	03b	One obtains naturally fragrant and delicious food and drink.
['ZH_T44_1846_03b:0284c05_18']	身心適悅不飢不渴。	身心適悅不飢不渴。	03b	The body and mind are comfortable, not hungry or thirsty.
['ZH_T44_1846_03b:0284c06_2']	使人愛著。	使人愛著。	03b	It causes people to become attached.
['ZH_T44_1846_03b:0284c08_1']	或亦令人食無分齊乍多乍少顏色變異　如文可見問如現佛菩薩像說甚深法。	或亦令人食無分齊乍多乍少顏色變異　如文可見問如現佛菩薩像說甚深法。	03b	It may also cause people's food intake to be irregular, sometimes much, sometimes little, with changes in complexion. As seen in the text, it is asked: If the images of present Buddhas and Bodhisattvas speak the profound Dharma,
['ZH_T44_1846_03b:0284c08_10']	或是宿世善根所發。	或是宿世善根所發。	03b	Or if it is manifested by one's own past wholesome roots,
['ZH_T44_1846_03b:0284c08_19']	云何揀別定其邪正。	云何揀別定其邪正。	03b	How can one distinguish and determine whether it is correct or not?
['ZH_T44_1846_03b:0284c09_5']	答此事實難。	答此事實難。	03b	The answer is: This matter is truly difficult.
['ZH_T44_1846_03b:0284c09_10']	所以然者。	所以然者。	03b	The reason is as follows.
['ZH_T44_1846_03b:0284c10_6']	若是魔所作謂是善相而心取著。	若是魔所作謂是善相而心取著。	03b	If it is created by a demon, one regards it as a good sign and becomes attached to it in the mind,
['ZH_T44_1846_03b:0284c10_11']	則墮邪網。	則墮邪網。	03b	Then one falls into the demon's net.
['ZH_T44_1846_03b:0284c11_10']	若實是善根所發之境謂為魔事心疑捨離。	若實是善根所發之境謂為魔事心疑捨離。	03b	If it is truly a realm manifested by one's own wholesome roots, one regards it as the work of a demon, doubts it in the mind, and abandons it,
['ZH_T44_1846_03b:0284c12_3']	則退失善根終無進趣。	則退失善根終無進趣。	03b	Then one will lose one's wholesome roots and will never make progress.
['ZH_T44_1846_03b:0284c12_12']	是故邪正實難取別。	是故邪正實難取別。	03b	Therefore, it is truly difficult to distinguish between the correct and the false.
['ZH_T44_1846_03b:0284c13_2']	今且依古德相傳。	今且依古德相傳。	03b	Now, relying on the teachings of the ancient sages,
['ZH_T44_1846_03b:0284c13_9']	略以三法驗之。	略以三法驗之。	03b	I will briefly examine it with three methods.
['ZH_T44_1846_03b:0284c13_15']	一以定研磨。	一以定研磨。	03b	First, to test it through meditation.
['ZH_T44_1846_03b:0284c14_2']	二依本修治。	二依本修治。	03b	Second, to cultivate and practice according to the original teachings.
['ZH_T44_1846_03b:0284c14_8']	三智慧觀察。	三智慧觀察。	03b	Third, to observe it with wisdom.
['ZH_T44_1846_03b:0284c14_12']	如經言。	如經言。	03b	As the sutra says:
['ZH_T44_1846_03b:0284c14_17']	欲知真金。	欲知真金。	03b	If you want to know true gold,
['ZH_T44_1846_03b:0284c15_2']	三法試之。	三法試之。	03b	you must test it with the three methods.
['ZH_T44_1846_03b:0284c15_7']	謂燒打磨。	謂燒打磨。	03b	That is, by burning, cutting, and polishing.
['ZH_T44_1846_03b:0284c15_12']	行人亦爾。	行人亦爾。	03b	The practitioner is also like this.
['ZH_T44_1846_03b:0284c15_17']	難可別識。	難可別識。	03b	It is difficult to distinguish.
['ZH_T44_1846_03b:0284c16_2']	若欲別之。	若欲別之。	03b	If you want to distinguish it,
['ZH_T44_1846_03b:0284c16_7']	亦須三驗。	亦須三驗。	03b	you must also test it with three things.
['ZH_T44_1846_03b:0284c16_14']	一則當與共事。	一則當與共事。	03b	First, you should work together with them.
['ZH_T44_1846_03b:0284c16_19']	共事不知。	共事不知。	03b	If you do not know by working together,
['ZH_T44_1846_03b:0284c17_4']	當與久處。	當與久處。	03b	you should stay with them for a long time.
['ZH_T44_1846_03b:0284c17_9']	久處不知。	久處不知。	03b	If you do not know by staying for a long time,
['ZH_T44_1846_03b:0284c17_14']	智慧觀察。	智慧觀察。	03b	you should use wisdom to observe.
['ZH_T44_1846_03b:0284c18_5']	今則借此意以驗邪正。	今則借此意以驗邪正。	03b	Now, I borrow this meaning to test the false and true.
['ZH_T44_1846_03b:0284c19_2']	謂如定中境相發時邪正難知者。	謂如定中境相發時邪正難知者。	03b	That is to say, when the appearances in samādhi arise, it is difficult to know if they are false or true.
['ZH_T44_1846_03b:0284c19_16']	當深入定心於彼境中不取不捨。	當深入定心於彼境中不取不捨。	03b	You should deeply enter samādhi and in that appearance neither grasp nor abandon.
['ZH_T44_1846_03b:0284c20_4']	但平等定住。	但平等定住。	03b	Just abide in samādhi equally.
['ZH_T44_1846_03b:0284c20_13']	若是善根之所發者。	若是善根之所發者。	03b	If it is an appearance arising from wholesome roots,
['ZH_T44_1846_03b:0284c21_3']	定力逾深善根彌發。	定力逾深善根彌發。	03b	the power of samādhi will become deeper and wholesome roots will increase.
['ZH_T44_1846_03b:0284c21_9']	若是魔所為。	若是魔所為。	03b	If it is the work of Māra,
['ZH_T44_1846_03b:0284c21_14']	不久自壞。	不久自壞。	03b	it will soon be destroyed by itself.
['ZH_T44_1846_03b:0284c22_3']	第二依本修治者。	第二依本修治者。	03b	Second, relying on the original practice to cultivate and correct.
['ZH_T44_1846_03b:0284c22_12']	且如本修不淨觀禪。	且如本修不淨觀禪。	03b	For example, if you originally cultivated the meditation of impurity,
['ZH_T44_1846_03b:0284c23_3']	今則依本修不淨觀。	今則依本修不淨觀。	03b	now you should rely on the original practice of the meditation of impurity.
['ZH_T44_1846_03b:0284c23_8']	若如是修。	若如是修。	03b	If you cultivate in this way,
['ZH_T44_1846_03b:0284c23_18']	境界增明者則非偽也。	境界增明者則非偽也。	03b	If the object becomes more and more clear, then it is not false.
['ZH_T44_1846_03b:0284c24_5']	若以本修治。	若以本修治。	03b	If it is cultivated according to the original method,
['ZH_T44_1846_03b:0284c24_16']	漸漸壞滅者當知是邪也。	漸漸壞滅者當知是邪也。	03b	and gradually disappears, then it should be known as evil.
['ZH_T44_1846_03b:0284c25_6']	第三智慧觀察者。	第三智慧觀察者。	03b	The third is the observation with wisdom.
['ZH_T44_1846_03b:0284c25_15']	觀所發相推驗根源。	觀所發相推驗根源。	03b	Observe the arising characteristics and examine their origins.
['ZH_T44_1846_03b:0284c26_2']	不見生處。	不見生處。	03b	Do not see their place of origin.
['ZH_T44_1846_03b:0284c26_11']	深知空寂心不住著。	深知空寂心不住著。	03b	Deeply understand emptiness and tranquility, and do not dwell in the mind.
['ZH_T44_1846_03b:0284c26_16']	邪當自滅。	邪當自滅。	03b	Evil will naturally disappear.
['ZH_T44_1846_03b:0284c27_2']	正當自現。	正當自現。	03b	Righteousness will naturally manifest.
['ZH_T44_1846_03b:0284c27_11']	如燒真金益其光色。	如燒真金益其光色。	03b	Like burning true gold, it increases its luster.
['ZH_T44_1846_03b:0284c28_2']	若是偽金即當焦壞。	若是偽金即當焦壞。	03b	If it is false gold, it will be scorched and destroyed.
['ZH_T44_1846_03b:0284c28_11']	此中真偽當知亦爾。	此中真偽當知亦爾。	03b	The true and false in this should be known as such.
['ZH_T44_1846_03b:0284c28_16']	定譬於磨。	定譬於磨。	03b	Concentration is likened to polishing.
['ZH_T44_1846_03b:0285a01_2']	本治猶打。	本治猶打。	03b	The original cultivation is like striking.
['ZH_T44_1846_03b:0285a01_11']	智慧觀察類之以燒。	智慧觀察類之以燒。	03b	The observation with wisdom is like burning.
['ZH_T44_1846_03b:0285a02_4']	以此三驗邪正可得知也。	以此三驗邪正可得知也。	03b	Using these three tests, the true and false can be known.
['ZH_T44_1846_03b:0285a05_6']	以是義故行者常應智慧觀察勿令此心墮於邪網當勤正念不取不著則能遠離是諸業障　第二對治中。	以是義故行者常應智慧觀察勿令此心墮於邪網當勤正念不取不著則能遠離是諸業障　第二對治中。	03b	For this reason, practitioners should always observe with wisdom and not let their minds fall into the net of evil. They should diligently be mindful, not grasping or attached, and thus be able to stay far away from these karmic hindrances. In the second section on countermeasures,
['ZH_T44_1846_03b:0285a05_13']	言智慧觀察者。	言智慧觀察者。	03b	it says observation with wisdom.
['ZH_T44_1846_03b:0285a06_4']	依自隨分所有覺慧。	依自隨分所有覺慧。	03b	Relying on one's own partial understanding,
['ZH_T44_1846_03b:0285a06_13']	觀諸魔事察而治之。	觀諸魔事察而治之。	03b	Contemplate all demonic activities, examine and treat them.
['ZH_T44_1846_03b:0285a07_4']	若不觀察則墮邪道。	若不觀察則墮邪道。	03b	If one does not contemplate, one will fall into the wrong path.
['ZH_T44_1846_03b:0285a07_13']	故云勿令墮於邪網。	故云勿令墮於邪網。	03b	Therefore it is said not to fall into the evil net.
['ZH_T44_1846_03b:0285a08_8']	此是三種驗中第三智慧觀察也。	此是三種驗中第三智慧觀察也。	03b	This is the third wisdom observation among the three kinds of tests.
['ZH_T44_1846_03b:0285a09_1']	言當勤正念不取不著者。	言當勤正念不取不著者。	03b	As for diligently maintaining right mindfulness, not grasping and not attaching,
['ZH_T44_1846_03b:0285a09_10']	總顯三中前之二法。	總顯三中前之二法。	03b	It generally shows the first two methods among the three.
['ZH_T44_1846_03b:0285a10_8']	以此大乘止門唯修理定更無別趣故。	以此大乘止門唯修理定更無別趣故。	03b	Because this Mahāyāna method of calming only cultivates samādhi and has no other destination.
['ZH_T44_1846_03b:0285a10_12']	初定研。	初定研。	03b	First, examine and investigate.
['ZH_T44_1846_03b:0285a10_17']	并依本修。	并依本修。	03b	And rely on the original cultivation.
['ZH_T44_1846_03b:0285a11_3']	更無別法。	更無別法。	03b	There is no other method.
['ZH_T44_1846_03b:0285a11_8']	所以合說。	所以合說。	03b	Therefore, they are combined and explained.
['ZH_T44_1846_03b:0285a11_14']	但依本止門。	但依本止門。	03b	But rely on the original method of calming.
['ZH_T44_1846_03b:0285a12_1']	不取不著者。	不取不著者。	03b	Do not grasp and do not attach.
['ZH_T44_1846_03b:0285a12_10']	邪不干正自然退散。	邪不干正自然退散。	03b	Evil cannot interfere with the correct, and naturally retreats and disperses.
['ZH_T44_1846_03b:0285a13_2']	若取著者則背正入邪。	若取著者則背正入邪。	03b	If one grasps and attaches, then one turns one's back on the correct and enters the evil.
['ZH_T44_1846_03b:0285a13_12']	若不取著則因邪顯正。	若不取著則因邪顯正。	03b	If one does not grasp and attach, then the correct is revealed due to the evil.
['ZH_T44_1846_03b:0285a14_7']	是故邪正之分要在著與不著。	是故邪正之分要在著與不著。	03b	Therefore, the distinction between the correct and the evil lies in grasping and not grasping.
['ZH_T44_1846_03b:0285a14_15']	不著者無障不離。	不著者無障不離。	03b	One who does not grasp and attach has no obstruction and is not apart from it.
['ZH_T44_1846_03b:0285a15_6']	故云遠離是諸業障。	故云遠離是諸業障。	03b	Therefore it is said to be far removed from these karmic hindrances.
['ZH_T44_1846_03b:0285a15_12']	如智度論云。	如智度論云。	03b	As the Mahāprajñāpāramitā Śāstra says:
['ZH_T44_1846_03b:0285a16_8']	除諸法實相其餘一切皆是魔事。	除諸法實相其餘一切皆是魔事。	03b	Except for the true nature of dharmas, the rest are all māra's activity.
['ZH_T44_1846_03b:0285a16_16']	偈云若分別憶想。	偈云若分別憶想。	03b	The verse says: If one discriminates and recollects thoughts,
['ZH_T44_1846_03b:0285a17_3']	即是魔羅網。	即是魔羅網。	03b	That is Māra's net.
['ZH_T44_1846_03b:0285a17_9']	不動不分別。	不動不分別。	03b	If one is unmoving and non-discriminating,
['ZH_T44_1846_03b:0285a17_15']	是即為法印。	是即為法印。	03b	That is the Dharma seal.
['ZH_T44_1846_03b:0285a18_11']	此之謂也○第四簡偽異真中有二。	此之謂也○第四簡偽異真中有二。	03b	This is what is meant. The fourth, distinguishing the false from the true, has two parts.
['ZH_T44_1846_03b:0285a19_5']	初舉外內二定以別邪正。	初舉外內二定以別邪正。	03b	First, using external and internal two concentrations to distinguish right and wrong.
['ZH_T44_1846_03b:0285a20_4']	二若諸凡夫下對理事二定以明真偽。	二若諸凡夫下對理事二定以明真偽。	03b	Second, regarding the two concentrations of principle and phenomena, clarifying true and false.
['ZH_T44_1846_03b:0285a20_11']	前中先明邪定。	前中先明邪定。	03b	In the first, first clarifying wrong concentration.
['ZH_T44_1846_03b:0285a23_5']	應知外道所有三昧皆不離見愛我慢之心貪著世間名利恭敬故　謂我見我愛我慢之使常相應也。	應知外道所有三昧皆不離見愛我慢之心貪著世間名利恭敬故　謂我見我愛我慢之使常相應也。	03b	One should know that all samādhis of non-Buddhists are not apart from the mind of views, craving, and arrogance, and are attached to the fame, profit, and respect of the world. This means that the defilements of self-view, self-love, and arrogance are always associated.
['ZH_T44_1846_03b:0285a23_11']	言貪著等者。	言貪著等者。	03b	As for being attached to, etc.,
['ZH_T44_1846_03b:0285a23_16']	內著邪定。	內著邪定。	03b	Internally, one is attached to wrong concentration.
['ZH_T44_1846_03b:0285a24_2']	外貪名利。	外貪名利。	03b	Externally, one covets fame and profit.🔽Moreover, all samādhis that cannot reduce afflictions are all unreliable.
['ZH_T44_1846_03b:0285a25_9']	又但一切禪定不能減損煩惱者皆不可據也○次明正定。	又但一切禪定不能減損煩惱者皆不可據也○次明正定。	03b	Next, clarifying right concentration.
['ZH_T44_1846_03b:0285a28_3']	真如三昧者不住見相不住得相乃至出定亦無懈慢所有煩惱漸漸微薄　謂在定時而不味著。	真如三昧者不住見相不住得相乃至出定亦無懈慢所有煩惱漸漸微薄　謂在定時而不味著。	03b	This means that when in samādhi, one does not savor it.
['ZH_T44_1846_03b:0285a28_11']	以亡心故不住見。	以亡心故不住見。	03b	Because the mind is forgotten, one does not dwell in views.
['ZH_T44_1846_03b:0285a29_2']	以亡境故不住得。	以亡境故不住得。	03b	Because the objects are forgotten, one does not dwell in attainments.
['ZH_T44_1846_03b:0285a29_11']	出定亦無恃定之慢。	出定亦無恃定之慢。	03b	Even when emerging from samādhi, there is no arrogance of relying on samādhi.
['ZH_T44_1846_03b:0285a29_17']	貪瞋癡漸薄。	貪瞋癡漸薄。	03b	Greed, anger, and delusion gradually become thinner.
['ZH_T44_1846_03b:0285b01_5']	即是正定之相。	即是正定之相。	03b	This is the characteristic of right samādhi.
['ZH_T44_1846_03b:0285b02_7']	故云真如乃至漸薄也○第二理事中先明理定。	故云真如乃至漸薄也○第二理事中先明理定。	03b	Therefore it is said that suchness gradually becomes thinner. In the second part on principle and phenomena, the first clarifies the samādhi of principle.
['ZH_T44_1846_03b:0285b04_11']	若諸凡夫不習此三昧法得入如來種性無有是處　謂修大乘菩薩行者。	若諸凡夫不習此三昧法得入如來種性無有是處　謂修大乘菩薩行者。	03b	If ordinary beings do not practice this samādhi, there is no way for them to enter the Tathāgata's lineage. This means that practitioners of the Great Vehicle,
['ZH_T44_1846_03b:0285b05_1']	要依此真如三昧。	要依此真如三昧。	03b	must rely on this samādhi of suchness.
['ZH_T44_1846_03b:0285b05_10']	方入種性不退位中。	方入種性不退位中。	03b	Only then can they enter the stage of non-retrogression in the lineage.
['ZH_T44_1846_03b:0285b06_1']	除此更無能入之路。	除此更無能入之路。	03b	Apart from this, there is no other path to enter.
['ZH_T44_1846_03b:0285b06_15']	故云若諸凡夫乃至無有是處也。	故云若諸凡夫乃至無有是處也。	03b	Therefore it is said that if ordinary beings... there is no way.
['ZH_T44_1846_03b:0285b07_2']	此中種性者。	此中種性者。	03b	In this context, lineage refers to
['ZH_T44_1846_03b:0285b08_8']	約位在十住已去不退位中辨也○次以修世間下明事定。	約位在十住已去不退位中辨也○次以修世間下明事定。	03b	In terms of stages, it is distinguished in the stage of non-retrogression from the ten abodes onwards. Next, using the mundane to cultivate... below clarifies the practice of concentration.
['ZH_T44_1846_03b:0285b12_5']	以修世間諸禪三昧多起味著依於我見繫屬二界與外道共若離善知識所護則起外道見故　謂四禪四空等世間諸定及不淨安般等但取境相定。	以修世間諸禪三昧多起味著依於我見繫屬二界與外道共若離善知識所護則起外道見故　謂四禪四空等世間諸定及不淨安般等但取境相定。	03b	Cultivating various worldly dhyāna samādhis often gives rise to attachment, relies on the view of self, is bound to the two realms, and is shared with non-Buddhists. If one is not protected by good and virtuous friends, one gives rise to the views of non-Buddhists. It refers to various worldly concentrations such as the four dhyānas and four formless concentrations, and to the mere fixation on the characteristics of objects such as impurity and mindfulness of breathing.
['ZH_T44_1846_03b:0285b12_12']	皆名世間定也。	皆名世間定也。	03b	All are called worldly concentrations.
['ZH_T44_1846_03b:0285b13_2']	以味著定境故。	以味著定境故。	03b	Because one is attached to the objects of concentration.
['ZH_T44_1846_03b:0285b13_8']	不離於我故。	不離於我故。	03b	Because one does not depart from the self.
['ZH_T44_1846_03b:0285b13_14']	云與外道共。	云與外道共。	03b	It is said to be shared with non-Buddhists.
['ZH_T44_1846_03b:0285b14_5']	共者同得此事定故。	共者同得此事定故。	03b	Shared means that both attain this concentration.
['ZH_T44_1846_03b:0285b14_10']	以其共故。	以其共故。	03b	Because it is shared,
['ZH_T44_1846_03b:0285b15_1']	若得善友護助之力。	若得善友護助之力。	03b	if one obtains the power of protection and assistance from good friends,
['ZH_T44_1846_03b:0285b15_8']	或可得入佛法。	或可得入佛法。	03b	one may be able to enter the Buddha's teachings.
['ZH_T44_1846_03b:0285b15_13']	若離善友。	若離善友。	03b	If one is separated from good friends,
['ZH_T44_1846_03b:0285b15_18', 'ZH_T44_1846_03b:0285b16_8']	則入邪道。🔽也○第五示利益者。	則入邪道。 也○第五示利益者。	03b	one will enter the wrong path.
['ZH_T44_1846_03b:0285b16_17']	後世利益無量無邊。	後世利益無量無邊。	03b	The fifth is showing the benefits, which are immeasurable and boundless in future lives.
['ZH_T44_1846_03b:0285b17_8']	現世利益略陳十種。	現世利益略陳十種。	03b	The benefits in the present life are briefly presented in ten aspects.
['ZH_T44_1846_03b:0285b17_12']	於中二。	於中二。	03b	There are two parts to this:
['ZH_T44_1846_03b:0285b17_16']	先總標。	先總標。	03b	First, it is generally indicated.
['ZH_T44_1846_03b:0285b18_1']	後別解。	後別解。	03b	Later, it is explained in detail.
['ZH_T44_1846_03b:0285b21_6']	復次精勤專心修學此三昧者現世當得十種利益云何為十一者常為十方諸佛菩薩之所護念　別解中。	復次精勤專心修學此三昧者現世當得十種利益云何為十一者常為十方諸佛菩薩之所護念　別解中。	03b	Furthermore, those who diligently and single-mindedly study and practice this samādhi will attain ten kinds of benefits in the present world. What are they? First, they will always be protected and remembered by the Buddhas and Bodhisattvas of the ten directions. In the detailed explanation,
['ZH_T44_1846_03b:0285b21_14']	初一善友攝護益。	初一善友攝護益。	03b	The first is the benefit of being embraced and protected by good friends.
['ZH_T44_1846_03b:0285b22_5']	以修此真如三昧故。	以修此真如三昧故。	03b	Because one cultivates this samādhi of suchness,
['ZH_T44_1846_03b:0285b23_12']	諸佛菩薩法應護念令得勇猛勝進不退也○次四離障益。	諸佛菩薩法應護念令得勇猛勝進不退也○次四離障益。	03b	The Buddhas and Bodhisattvas should protect and remember one, enabling one to be courageous, make progress, and not regress. The next four are the benefits of being free from hindrances.
['ZH_T44_1846_03b:0285b24_4']	於中初二離外惡緣障。	於中初二離外惡緣障。	03b	Among them, the first two are free from the hindrances of external evil conditions.
['ZH_T44_1846_03b:0285b27_1']	二者不為諸魔惡鬼所能恐怖三者不為九十五種外道鬼神之所惑亂　謂初離天魔現形。	二者不為諸魔惡鬼所能恐怖三者不為九十五種外道鬼神之所惑亂　謂初離天魔現形。	03b	Third, one is not frightened by the evil demons and ghosts. Fourth, one is not confused by the ninety-five kinds of non-Buddhist teachings and ghosts and spirits. This means first being free from the celestial demons manifesting forms,
['ZH_T44_1846_03b:0285b27_16']	後離外道邪惑○次二離內惑業障。	後離外道邪惑○次二離內惑業障。	03b	And later being free from the deviant delusions of non-Buddhists. The next two are free from the hindrances of internal afflictions and karma.
['ZH_T44_1846_03b:0285b29_16']	四者遠離誹謗甚深之法重罪業障漸漸微薄五者滅一切疑諸惡覺觀　謂先離惡業。	四者遠離誹謗甚深之法重罪業障漸漸微薄五者滅一切疑諸惡覺觀　謂先離惡業。	03b	Fifth, one gradually becomes free from the heavy karmic hindrances of slandering the profound Dharma. Sixth, one eliminates all doubts and evil thoughts. This means first being free from evil karma,
['ZH_T44_1846_03b:0285c01_3']	後滅惑障。	後滅惑障。	03b	Later, it eliminates the obstacle of afflictions.
['ZH_T44_1846_03b:0285c01_15', 'ZH_T44_1846_03b:0285c02_3']	業中離誹謗等不起新業也。🔽重罪漸薄者。	業中離誹謗等不起新業也。 重罪漸薄者。	03b	Among karmas, it means to avoid slandering and so forth, and not creating new karmas.
['ZH_T44_1846_03b:0285c02_15']	重業輕也○次五行成堅固。	重業輕也○次五行成堅固。	03b	Heavy sins gradually become lighter means that heavy karmas become light. Next, the five lines form firmness.
['ZH_T44_1846_03b:0285c08_1']	六者於諸如來境界信得增長七者遠離憂悔於生死中勇猛不怯八者其心柔和捨於憍慢不為他人所惱九者雖未得定於一切時一切境界處則能減損煩惱不樂世間十者若得三昧不為外緣一切音聲之所驚動　一於理信增。	六者於諸如來境界信得增長七者遠離憂悔於生死中勇猛不怯八者其心柔和捨於憍慢不為他人所惱九者雖未得定於一切時一切境界處則能減損煩惱不樂世間十者若得三昧不為外緣一切音聲之所驚動　一於理信增。	03b	Sixth, faith in the realm of the Tathāgatas increases; seventh, one distances oneself from worry and regret and is courageous and not timid in the midst of birth and death; eighth, one's mind is gentle and harmonious, one abandons arrogance, and one is not disturbed by others; ninth, although one has not yet attained concentration, one is able to reduce afflictions in all situations and all realms and does not delight in the world; tenth, if one attains samādhi, one is not startled by any external sounds. The first is increasing faith in principles.
['ZH_T44_1846_03b:0285c08_7']	二處染不怯。	二處染不怯。	03b	The second is not being timid in the midst of defilements.
['ZH_T44_1846_03b:0285c08_13']	三不為緣壞。	三不為緣壞。	03b	The third is not being destroyed by conditions.
['ZH_T44_1846_03b:0285c09_1']	四無世滋味。	四無世滋味。	03b	The fourth is having no worldly flavors.
['ZH_T44_1846_03b:0285c09_7']	五得深禪定。	五得深禪定。	03b	The fifth is attaining profound meditative absorption.
['ZH_T44_1846_03b:0285c10_2']	別修止門竟○第二修觀中有三。	別修止門竟○第二修觀中有三。	03b	The section on cultivating stillness separately is finished. The second cultivation of contemplation has three parts.
['ZH_T44_1846_03b:0285c10_8']	初明修觀意。	初明修觀意。	03b	First, it clarifies the intention of cultivating contemplation.
['ZH_T44_1846_03b:0285c10_13']	次辨觀相。	次辨觀相。	03b	Next, it distinguishes the characteristics of contemplation.
['ZH_T44_1846_03b:0285c11_3']	後唯除下結觀分齊。	後唯除下結觀分齊。	03b	Later, it concludes the scope of contemplation with only excluding... and so forth.
['ZH_T44_1846_03b:0285c14_1']	復次若人唯修於止則心沈沒或起懈怠不樂眾善遠離大悲是故修觀　前中言不樂眾善。	復次若人唯修於止則心沈沒或起懈怠不樂眾善遠離大悲是故修觀　前中言不樂眾善。	03b	Furthermore, if a person only cultivates tranquility, their mind will become sunken or they will give rise to laziness and not delight in various wholesome [activities], and they will be far removed from great compassion. Therefore, one should cultivate contemplation. In the previous section, it says not delighting in various wholesome [activities].
['ZH_T44_1846_03b:0285c14_6']	失自利也。	失自利也。	03b	This is the loss of one's own benefit.
['ZH_T44_1846_03b:0285c14_11']	遠離大悲。	遠離大悲。	03b	Being far removed from great compassion.
['ZH_T44_1846_03b:0285c15_6']	失利他也○第二辨觀相中有四。	失利他也○第二辨觀相中有四。	03b	This is the loss of benefiting others. The second part on discerning the characteristics of contemplation has four parts.
['ZH_T44_1846_03b:0285c15_11']	初法相觀。	初法相觀。	03b	The first is the contemplation of the characteristics of dharmas.
['ZH_T44_1846_03b:0285c16_1']	即治前失自利過。	即治前失自利過。	03b	This remedies the previous mistake of the fault of benefiting oneself.
['ZH_T44_1846_03b:0285c16_12']	二如是當念下明大悲觀。	二如是當念下明大悲觀。	03b	The second, starting with thus one should contemplate, clarifies the contemplation of great compassion.
['ZH_T44_1846_03b:0285c17_2']	即治前失利他過。	即治前失利他過。	03b	This remedies the previous mistake of the fault of benefiting others.
['ZH_T44_1846_03b:0285c17_13']	三作是思惟下明大願觀。	三作是思惟下明大願觀。	03b	The third, starting with having such thoughts, clarifies the contemplation of great vows.
['ZH_T44_1846_03b:0285c18_2']	即成前大悲行。	即成前大悲行。	03b	This perfects the practice of great compassion.
['ZH_T44_1846_03b:0285c18_13']	四以起如是下明精進觀。	四以起如是下明精進觀。	03b	The fourth, starting with giving rise to such, clarifies the contemplation of diligence.
['ZH_T44_1846_03b:0285c19_1']	即成前自利行。	即成前自利行。	03b	This perfects the practice of benefiting oneself.
['ZH_T44_1846_03b:0285c19_10']	就初中明四非常觀。	就初中明四非常觀。	03b	In the first part, it clarifies the contemplation of the four kinds of impermanence.
['ZH_T44_1846_03b:0285c24_8']	修習觀者當觀一切世間有為之法無得久停須臾變壞一切心行念念生滅以是故苦應觀過去所念諸法恍惚如夢應觀現在所念諸法猶如電光應觀未來所念諸法猶如於雲歘爾而起　初無常觀。	修習觀者當觀一切世間有為之法無得久停須臾變壞一切心行念念生滅以是故苦應觀過去所念諸法恍惚如夢應觀現在所念諸法猶如電光應觀未來所念諸法猶如於雲歘爾而起　初無常觀。	03b	Those who cultivate contemplation should contemplate that all conditioned dharmas in the world cannot remain long, but change and decay in an instant, and all mental activities are born and cease moment by moment. For this reason, suffering should be contemplated. The dharmas that are remembered from the past should be contemplated as vague and illusory like a dream. The dharmas that are remembered in the present should be contemplated as being like a flash of lightning. The dharmas that are remembered in the future should be contemplated as being like clouds that suddenly arise. This is the initial contemplation of impermanence.
['ZH_T44_1846_03b:0285c24_18']	二一切心行下明苦觀。	二一切心行下明苦觀。	03b	Second, All mental activities... explains the contemplation of suffering.
['ZH_T44_1846_03b:0285c25_8']	三應觀下明無我觀。	三應觀下明無我觀。	03b	Third, One should contemplate... explains the contemplation of non-self.
['ZH_T44_1846_03b:0285c25_17']	於中過去無體難追。	於中過去無體難追。	03b	Within this, the past has no substance and is difficult to pursue.
['ZH_T44_1846_03b:0285c26_6']	現在剎那不住。	現在剎那不住。	03b	The present does not abide for a moment.
['ZH_T44_1846_03b:0285c26_13']	當來本無積聚。	當來本無積聚。	03b	The future originally has no accumulation.
['ZH_T44_1846_03b:0285c27_1']	但緣集歘有。	但緣集歘有。	03b	It only suddenly exists due to the convergence of conditions.
['ZH_T44_1846_03b:0285c27_9']	不從十方來故也。	不從十方來故也。	03b	This is because it does not come from the ten directions.
['ZH_T44_1846_03b:0285c29_13']	應觀世間一切有身悉皆不淨種種穢污無一可樂　四應觀世間下明不淨觀。	應觀世間一切有身悉皆不淨種種穢污無一可樂　四應觀世間下明不淨觀。	03b	One should contemplate that all bodies in the world are impure, various defilements, and not a single thing is enjoyable. The fourth, One should contemplate the world... explains the contemplation of impurity.
['ZH_T44_1846_03b:0286a01_4']	此四除於常等四倒。	此四除於常等四倒。	03b	These four eliminate the four inverted views of permanence, etc.
