segmentnr	original	analyzed	translated
['ZH_T20_1039_001:0026a11_14']	得衣裳隨意無盡。	得衣裳隨意無盡。	One will obtain clothing as one wishes, inexhaustible.
['ZH_T20_1039_001:0026a12_9']	又苾唎二合波木如上。	又苾唎二合波木如上。	Moreover, use the wood of bilva as above.
['ZH_T20_1039_001:0026a13_1']	以迴香葉和粳米三甜。	以迴香葉和粳米三甜。	Mix bilva leaves with glutinous rice and the three sweets.
['ZH_T20_1039_001:0026a13_11']	日三時准上乃至一月。	日三時准上乃至一月。	Three times a day, follow the above method for up to one month.
['ZH_T20_1039_001:0026a13_17']	得莊田五所。	得莊田五所。	One will obtain five kinds of fields and houses.
['ZH_T20_1039_001:0026a16_2']	又迦唎二合尼迦囉木牡丹代之如上臥多二合那安二合藥和酥日三時准上乃至一月無量蘇拔囉那。	又迦唎二合尼迦囉木牡丹代之如上臥多二合那安二合藥和酥日三時准上乃至一月無量蘇拔囉那。	Moreover, use the wood of karnikara as above. Mix with ghee and the herb uḍumbara. Three times a day, follow the above method for up to one month. One will obtain an immeasurable amount of ghee.
['ZH_T20_1039_001:0026a17_8']	又以波羅賒木如上。	又以波羅賒木如上。	Moreover, use pāṭali wood as above.
['ZH_T20_1039_001:0026a17_17']	以伽陀羅木和蜜酪。	以伽陀羅木和蜜酪。	Mix with the wood of gāthara, honey, and curds.
['ZH_T20_1039_001:0026a18_11']	准上乃至三七日得名馬任乘。	准上乃至三七日得名馬任乘。	Follow the above method for up to twenty-one days. One will obtain famous horses suitable for riding.
['ZH_T20_1039_001:0026a19_8']	又阿輸伐馱木如上。	又阿輸伐馱木如上。	Moreover, use the wood of aśvattha as above.
['ZH_T20_1039_001:0026a19_17']	以波羅賒木和二甜。	以波羅賒木和二甜。	Mix pāṭali wood with the two sweets.
['ZH_T20_1039_001:0026a20_10']	日三時時別准上乃至一月。	日三時時別准上乃至一月。	Three times a day, each time following the above method for up to one month.
['ZH_T20_1039_001:0026a20_15']	得富貴果。	得富貴果。	One will obtain the fruits of wealth and nobility.
['ZH_T20_1039_001:0026a21_7']	又波羅賒木如上。	又波羅賒木如上。	Moreover, the wood of Palasha is as described above.
['ZH_T20_1039_001:0026a21_15']	以三甜和安悉香。	以三甜和安悉香。	Mix it with the three sweets and asafetida.
['ZH_T20_1039_001:0026a22_7']	准上乃至三七日得莊田。	准上乃至三七日得莊田。	According to the above, for three seven-day periods, one will obtain fields and estates.
['ZH_T20_1039_001:0026a23_7']	又苾利婆木如上。	又苾利婆木如上。	Moreover, the wood of Bilva is as described above.
['ZH_T20_1039_001:0026a23_14']	以白芥子和酥。	以白芥子和酥。	Mix white mustard seeds with ghee.
['ZH_T20_1039_001:0026a24_6']	日三時准上凡三七日。	日三時准上凡三七日。	Three times a day, according to the above, for three seven-day periods.
['ZH_T20_1039_001:0026a24_17']	即得身與門徒遠離重病。	即得身與門徒遠離重病。	One will be able to distance oneself from serious illnesses along with one's disciples.
['ZH_T20_1039_001:0026a25_10']	又微那地迦多迦木如上。	又微那地迦多迦木如上。	Moreover, the wood of Minadika and Dhava is as described above.
['ZH_T20_1039_001:0026a26_1']	以迴香草和酥蜜。	以迴香草和酥蜜。	Mix it with the fragrant grass called Hui and ghee and honey.
['ZH_T20_1039_001:0026a26_9']	准上時數凡七日。	准上時數凡七日。	According to the above, for seven days.
['ZH_T20_1039_001:0026a26_18']	離一切惡障難消滅。	離一切惡障難消滅。	One will be free from all evil hindrances and calamities will be eliminated.
['ZH_T20_1039_001:0026a27_8']	又波勒乞沙木如上。	又波勒乞沙木如上。	Moreover, the wood of Palasha is as described above.
['ZH_T20_1039_001:0026a28_1']	以烏曇波羅木菓子和三甜。	以烏曇波羅木菓子和三甜。	Mix the fruit of the Udumbara tree with the three sweets.
['ZH_T20_1039_001:0026a28_10']	日三時准上凡一月。	日三時准上凡一月。	Three times a day, according to the above, for one month.
['ZH_T20_1039_001:0026a28_18']	得名莊一百八所。	得名莊一百八所。	One will obtain one hundred and eight famous estates.
['ZH_T20_1039_001:0026a29_7']	又波羅賒木如上。	又波羅賒木如上。	Moreover, the wood of Palasha is as described above.
['ZH_T20_1039_001:0026a29_15']	以蓮花子和三甜。	以蓮花子和三甜。	Mix it with lotus seeds and the three sweets.
['ZH_T20_1039_001:0026b01_2']	日三時准上。	日三時准上。	Three times a day, according to the above.
['ZH_T20_1039_001:0026b01_9']	隨所求皆如意。	隨所求皆如意。	Whatever one seeks will be accomplished as one wishes.
['ZH_T20_1039_001:0026b02_9']	又杉摩二合也木如上。	又杉摩二合也木如上。	Also, use the wood of the same tree as above.
['ZH_T20_1039_001:0026b03_1']	以波羅娑果子和三甜。	以波羅娑果子和三甜。	Mix with the fruit of the palasa tree and the three sweets.
['ZH_T20_1039_001:0026b03_10']	日三時准上凡一月。	日三時准上凡一月。	Three times a day, as above, for a whole month.
['ZH_T20_1039_001:0026b03_19']	隨所求願皆悉圓滿。	隨所求願皆悉圓滿。	Accomplish all the wishes one seeks.
['ZH_T20_1039_001:0026b04_6', 'ZH_T20_1039_001:0026b04_18']	又秣多木如上。🔽以石榴菓子日三時和三甜。	又秣多木如上。 以石榴菓子日三時和三甜。	Also, use the wood of the same tree as above.
['ZH_T20_1039_001:0026b05_5']	准上凡一月。	准上凡一月。	Mix with pomegranate fruit, three times a day, as above, for a whole month.
['ZH_T20_1039_001:0026b05_12']	得二十所田園。	得二十所田園。	Obtain twenty fields and gardens.
['ZH_T20_1039_001:0026b06_12']	又悉利娑三合夜合也木如上。	又悉利娑三合夜合也木如上。	Also, use the wood of the same tree as above.
['ZH_T20_1039_001:0026b06_17']	以犢子糞。	以犢子糞。	Use calf dung.
['ZH_T20_1039_001:0026b07_11']	日三時准上凡一月得一百上好牛。	日三時准上凡一月得一百上好牛。	Three times a day, as above, for a whole month, obtain one hundred excellent cows.
['ZH_T20_1039_001:0026b08_6']	又遏迦木如上。	又遏迦木如上。	Also, use the wood of the same tree as above.
['ZH_T20_1039_001:0026b08_13']	以種種穀三甜。	以種種穀三甜。	Mix with various grains and the three sweets.
['ZH_T20_1039_001:0026b09_4']	日三時准上凡一月。	日三時准上凡一月。	Three times a day, as above, for a whole month.
['ZH_T20_1039_001:0026b10_10']	隨所求事皆得如意但言准上即每日三千五百遍有用三時即時別三千五百遍。	隨所求事皆得如意但言准上即每日三千五百遍有用三時即時別三千五百遍。	Accomplish all the matters one seeks, as one wishes. Just say as above and it means three thousand and five hundred times a day. If using three times a day, it means three thousand and five hundred times for each time period.
['ZH_T20_1039_001:0026b11_8']	我今更說別畫像法。	我今更說別畫像法。	I will now further explain the method of drawing a different image.
['ZH_T20_1039_001:0026b11_17']	令童子受八戒織㲲。	令童子受八戒織㲲。	Have a young boy observe the eight precepts and weave a silk cloth.
['ZH_T20_1039_001:0026b12_7']	廣狹大小或二三肘。	廣狹大小或二三肘。	The size can be either two or three cubits.
['ZH_T20_1039_001:0026b12_15']	去毛髮護淨香薰。	去毛髮護淨香薰。	Remove hair and dirt, and fumigate with incense.
['ZH_T20_1039_001:0026b13_6']	更作種種香水淨洗之。	更作種種香水淨洗之。	Further, use various fragrant waters to wash it.
['ZH_T20_1039_001:0026b13_16']	取最上畫人先受八戒。	取最上畫人先受八戒。	Take the best painter and first have them observe the eight precepts.
['ZH_T20_1039_001:0026b14_9']	畫時以帛掩口鼻勿令氣觸。	畫時以帛掩口鼻勿令氣觸。	When painting, cover their mouth and nose with a cloth to prevent the breath from touching.
['ZH_T20_1039_001:0026b14_18']	正中畫阿彌陀如來。	正中畫阿彌陀如來。	In the center, paint Amitābha Tathāgata.
['ZH_T20_1039_001:0026b15_8']	或坐蓮臺或師子座。	或坐蓮臺或師子座。	Either sitting on a lotus seat or a lion seat,
['ZH_T20_1039_001:0026b15_17']	結跏而坐作說法印。	結跏而坐作說法印。	cross-legged, with the mudrā of expounding the Dharma.
['ZH_T20_1039_001:0026b16_6']	右自在左勢至。	右自在左勢至。	To the right is Avalokiteśvara, to the left is Mahāsthāmaprāpta.
['ZH_T20_1039_001:0026b16_16']	執拂嚴身等如上像法。	執拂嚴身等如上像法。	Holding a whisk, adorned, etc., as in the above image method.
['ZH_T20_1039_001:0026b17_10']	但佛及菩薩等上各畫白傘蓋。	但佛及菩薩等上各畫白傘蓋。	But above the Buddha, bodhisattvas, etc., each paint a white parasol.
['ZH_T20_1039_001:0026b17_18']	以種種寶網莊嚴。	以種種寶網莊嚴。	Adorned with various jeweled nets.
['ZH_T20_1039_001:0026b18_8']	於蓋正上畫作明仙。	於蓋正上畫作明仙。	Right above the parasol, paint a celestial being.
['ZH_T20_1039_001:0026b18_17']	持諸寶花散而供養。	持諸寶花散而供養。	Holding various jeweled flowers, scattering them as offerings.
['ZH_T20_1039_001:0026b19_3']	花如雨脚。	花如雨脚。	The flowers are like rain falling.
['ZH_T20_1039_001:0026b19_12']	亦作種種音樂奉獻。	亦作種種音樂奉獻。	Also make various kinds of music and present them.
['ZH_T20_1039_001:0026b20_8']	畫訖安於舍利塔內或於舍利瓶前。	畫訖安於舍利塔內或於舍利瓶前。	After painting, place it inside a stūpa with relics or in front of a relic vase.
['ZH_T20_1039_001:0026b20_17']	半夜晨朝如法持誦。	半夜晨朝如法持誦。	At midnight and in the early morning, recite the dhāraṇī according to the method.
['ZH_T20_1039_001:0026b21_8']	足滿俱胝遍即得悉地。	足滿俱胝遍即得悉地。	When the number of recitations reaches one koṭi, one will attain siddhi.
['ZH_T20_1039_001:0026b22_4']	於真言王最上斫訖囉底囉惹。	於真言王最上斫訖囉底囉惹。	The king of mantras, the supreme Yaksha king.
['ZH_T20_1039_001:0026b23_7']	又波羅賒木然火。	又波羅賒木然火。	Also, using wood from the Palasha tree to light the fire,
['ZH_T20_1039_001:0026b24_2']	以輸悉波羅二合拏藥和三甜。	以輸悉波羅二合拏藥和三甜。	Mix the medicine Sushira with the three sweets,
['ZH_T20_1039_001:0026b24_13']	護摩二千五百乃至七日。	護摩二千五百乃至七日。	Perform homa 2,500 times for up to seven days.
['ZH_T20_1039_001:0026b25_1']	囉惹已下珍敬。	囉惹已下珍敬。	The king and those below will respect and honor you.
['ZH_T20_1039_001:0026b26_10']	又阿師伐多二合木如上。	又阿師伐多二合木如上。	Also, using wood from the Ashvattha tree as above,
['ZH_T20_1039_001:0026b27_4']	沈香三甜日時准上凡一月。	沈香三甜日時准上凡一月。	Agaru incense and the three sweets, at the same time as above, for a whole month.
['ZH_T20_1039_001:0026b27_11']	貴人自來珍敬。	貴人自來珍敬。	The noble person will come himself to respect and honor you.
['ZH_T20_1039_001:0026b28_6']	又遏迦木如上。	又遏迦木如上。	Also, using wood from the Arka tree as above,
['ZH_T20_1039_001:0026b28_15']	以白檀木折切三指。	以白檀木折切三指。	Cut white sandalwood into three-finger lengths,
['ZH_T20_1039_001:0026b29_4']	時數准上凡一月。	時數准上凡一月。	At the same time as above, for a whole month.
['ZH_T20_1039_001:0026b29_9']	囉惹珍敬。	囉惹珍敬。	The king will respect and honor you.
['ZH_T20_1039_001:0026c01_7']	又伽陀羅木如上。	又伽陀羅木如上。	Also, using wood from the Guda tree as above,
['ZH_T20_1039_001:0026c01_18']	以真酥合香准上時數月。	以真酥合香准上時數月。	Mix it with genuine ghee and incense, at the same time as above, for a month.
['ZH_T20_1039_001:0026c02_4']	大官如上。	大官如上。	The high officials are as above.
['ZH_T20_1039_001:0026c03_9']	又伐利二合馱木如上。	又伐利二合馱木如上。	Also, using wood from the Vata tree as above,
['ZH_T20_1039_001:0026c03_16']	安悉香和薰陸。	安悉香和薰陸。	Mix it with styrax and frankincense,
['ZH_T20_1039_001:0026c04_5']	以三甜准上時數月。	以三甜准上時數月。	With the three sweets, at the same time as above, for a month.
['ZH_T20_1039_001:0026c04_15']	諸近臣敬順所求皆得。	諸近臣敬順所求皆得。	The various ministers will respectfully comply and all that is sought will be obtained.
['ZH_T20_1039_001:0026c05_7']	又波羅賒木如上。	又波羅賒木如上。	Also, using wood from the Palasha tree as above,
['ZH_T20_1039_001:0026c05_13']	以蓮花三甜。	以蓮花三甜。	Use lotus flowers and the three sweets.
['ZH_T20_1039_001:0026c06_3']	護摩一萬得大官職。	護摩一萬得大官職。	Perform homa 10,000 times to obtain a high official position.
['ZH_T20_1039_001:0026c07_7']	又伽陀羅木如上。	又伽陀羅木如上。	Also, use the wood of gāthā-lā as above.
['ZH_T20_1039_001:0026c08_4']	以安悉香為丸如山棗許大和三甜。	以安悉香為丸如山棗許大和三甜。	Make pills of agalloch incense the size of mountain jujubes, mixed with the three sweets.
['ZH_T20_1039_001:0026c08_11']	護摩三洛叉半。	護摩三洛叉半。	Perform homa 300,000 times.
['ZH_T20_1039_001:0026c08_17']	得最大官職。	得最大官職。	You will obtain the highest official position.
['ZH_T20_1039_001:0026c09_10']	又迦利二合毘羅木如上。	又迦利二合毘羅木如上。	Also, use the wood of kāli-bīra as above.
['ZH_T20_1039_001:0026c09_18']	以三甜二洛叉半。	以三甜二洛叉半。	Use the three sweets 150,000 times.
['ZH_T20_1039_001:0026c10_3']	亦然如上。	亦然如上。	It is also as above.
['ZH_T20_1039_001:0026c11_9']	又於本尊前不與人語。	又於本尊前不與人語。	Also, in front of the deity, do not speak with others.
['ZH_T20_1039_001:0026c11_17']	誦一俱胝即如上。	誦一俱胝即如上。	Recite one koṭi, and it is as above.
['ZH_T20_1039_001:0026c12_9']	又於此像前然千盞燈。	又於此像前然千盞燈。	Also, in front of this image, light one thousand lamps.
['ZH_T20_1039_001:0026c13_1']	用千蓮花千拘勿馱花。	用千蓮花千拘勿馱花。	Use one thousand lotus flowers and one thousand jasmine flowers.
['ZH_T20_1039_001:0026c13_8']	更取水中生花。	更取水中生花。	Take water-born flowers again.
['ZH_T20_1039_001:0026c13_18']	隨得一類五百莖已上。	隨得一類五百莖已上。	Take one type, five hundred stems or more.
['ZH_T20_1039_001:0026c14_9']	是三色花各加持八百遍。	是三色花各加持八百遍。	Consecrate these three-colored flowers 800 times each.
['ZH_T20_1039_001:0026c15_1']	供養其像畢即得如上。	供養其像畢即得如上。	After making offerings to the image, you will obtain as above.
['ZH_T20_1039_001:0026c16_11']	又於像前每日誦二千五百。	又於像前每日誦二千五百。	Also, in front of the image, recite 2,500 times each day.
['ZH_T20_1039_001:0026c17_3']	如是滿六月如上最尊。	如是滿六月如上最尊。	In this way, for a full six months, it is as above, the most revered.
['ZH_T20_1039_001:0026c18_9']	又阿利二合迦木然火。	又阿利二合迦木然火。	Also, use Arika wood to kindle the fire.
['ZH_T20_1039_001:0026c18_16']	以荷葉搵三甜。	以荷葉搵三甜。	Moisten lotus leaves with the three sweets.
['ZH_T20_1039_001:0026c19_10']	日三時各二千五百凡六月如上。	日三時各二千五百凡六月如上。	Three times a day, each time burning 2,500 times, a total of six months as above.
['ZH_T20_1039_001:0026c20_7']	又波羅賒木如上。	又波羅賒木如上。	Also, use Palasha wood as above.
['ZH_T20_1039_001:0026c20_14']	青蓮花和三甜。	青蓮花和三甜。	Mix blue lotus flowers with the three sweets.
['ZH_T20_1039_001:0026c21_4']	日二千五百凡三月。	日二千五百凡三月。	2,500 times a day, a total of three months.
['ZH_T20_1039_001:0026c21_10']	得輔相之位。	得輔相之位。	One will attain the position of a minister.
['ZH_T20_1039_001:0026c22_7']	又阿輸迦木如上。	又阿輸迦木如上。	Also, use Ashvakarna wood as above.
['ZH_T20_1039_001:0026c23_2']	以萬蓮萬遍護摩獲最大官位。	以萬蓮萬遍護摩獲最大官位。	Burn 10,000 lotuses 10,000 times in homa to obtain the highest official position.
['ZH_T20_1039_001:0026c24_6']	又秣馱木如上。	又秣馱木如上。	Also, use Modaka wood as above.
['ZH_T20_1039_001:0026c24_14']	以瞿摩夷和三甜。	以瞿摩夷和三甜。	Mix cow bezoar with the three sweets.
['ZH_T20_1039_001:0026c25_3']	日二千五百如上。	日二千五百如上。	2,500 times a day as above.
['ZH_T20_1039_001:0026c26_6']	又紫檀木如上。	又紫檀木如上。	Also, use sandalwood as above.
['ZH_T20_1039_001:0026c26_17']	以迦二合毘囉花和三甜。	以迦二合毘囉花和三甜。	Mix Kappa flowers with the three sweets.
['ZH_T20_1039_001:0026c27_15']	日如上數凡一月即阿地底羯囉訶不發。	日如上數凡一月即阿地底羯囉訶不發。	The above number of times a day for one month, then even Aditi will not disobey.
['ZH_T20_1039_001:0026c28_7']	又波羅賒木如上。	又波羅賒木如上。	Also, use Palasha wood as above.
['ZH_T20_1039_001:0026c28_17']	以闍智婆末二合那花。	以闍智婆末二合那花。	Use Jatibharana flowers.
['ZH_T20_1039_001:0026c29_8']	日三時如上數一月已。	日三時如上數一月已。	Three times a day as above for one month.
['ZH_T20_1039_001:0027a01_4']	即應迦利迦二合羯囉二合訶不發。	即應迦利迦二合羯囉二合訶不發。	Then Kali-karaka will not be able to manifest.
['ZH_T20_1039_001:0027a02_7']	又伽陀羅木如上。	又伽陀羅木如上。	Also, using the wood of the gāthara tree as before,
['ZH_T20_1039_001:0027a02_15']	用摩哩二合迦花。	用摩哩二合迦花。	use mallika flowers.
['ZH_T20_1039_001:0027a03_3']	日三時如上數月。	日三時如上數月。	Three times a day as before, for as many months,
['ZH_T20_1039_001:0027a03_12']	布羅羯囉訶不得發。	布羅羯囉訶不得發。	Puro-karaka will not be able to manifest.
['ZH_T20_1039_001:0027a04_6']	又秣馱木如上。	又秣馱木如上。	Also, using the wood of the matul tree as before,
['ZH_T20_1039_001:0027a04_17']	用波跢羅二合花和三甜。	用波跢羅二合花和三甜。	use pāṭala flowers mixed with the three sweets.
['ZH_T20_1039_001:0027a05_3']	如上時數月。	如上時數月。	As before, for as many months,
['ZH_T20_1039_001:0027a05_17']	即伐利訶悉伐底羯囉訶不得發。	即伐利訶悉伐底羯囉訶不得發。	Vārāhī-siddhi-karaka will not be able to manifest.
['ZH_T20_1039_001:0027a06_14']	又阿伐哩二合摩哩二合迦木如上。	又阿伐哩二合摩哩二合迦木如上。	Also, using the wood of the avṛma-mallika tree as before,
['ZH_T20_1039_001:0027a07_5']	用由底迦二合花三甜。	用由底迦二合花三甜。	use yūthikā flowers and the three sweets.
['ZH_T20_1039_001:0027a07_11']	如上時數月。	如上時數月。	As before, for as many months,
['ZH_T20_1039_001:0027a08_4']	即輸迦囉二合羯囉訶不得發。	即輸迦囉二合羯囉訶不得發。	Śukra-karaka will not be able to manifest.
['ZH_T20_1039_001:0027a09_8']	又波勒乞沙木如上。	又波勒乞沙木如上。	Also, using the wood of the parṇakusa tree as before,
['ZH_T20_1039_001:0027a09_18']	用多迦羅二合花三甜。	用多迦羅二合花三甜。	use dāḍima flowers and the three sweets.
['ZH_T20_1039_001:0027a10_7']	日如上數凡三七日。	日如上數凡三七日。	Three times a day as before, for three seven-day periods,
['ZH_T20_1039_001:0027a11_8']	一切羯囉訶一切拏吃娑二合多囉皆不得發。	一切羯囉訶一切拏吃娑二合多囉皆不得發。	all karakas and all nāga-tārakas will not be able to manifest.
['ZH_T20_1039_001:0027a12_7']	爾時觀自在菩薩。	爾時觀自在菩薩。	At that time, Avalokitêśvara Bodhisattva.
['ZH_T20_1039_001:0027a13_2']	重白佛言我今更說別畫像法。	重白佛言我今更說別畫像法。	Again addressed the Buddha, saying, I will now further explain the method of drawing a separate image.
['ZH_T20_1039_001:0027a13_12']	取無毛髮不割截白㲲。	取無毛髮不割截白㲲。	Take a hairless, uncut white cloth.
['ZH_T20_1039_001:0027a13_17']	治護如前。	治護如前。	Care for it as before.
['ZH_T20_1039_001:0027a14_4']	畫人受八戒。	畫人受八戒。	The painter should observe the eight precepts.
['ZH_T20_1039_001:0027a14_12']	中央觀自在菩薩。	中央觀自在菩薩。	In the center, Avalokitêśvara Bodhisattva.
['ZH_T20_1039_001:0027a14_19']	左手執紅蓮花。	左手執紅蓮花。	The left hand holds a red lotus flower.
['ZH_T20_1039_001:0027a15_8']	右手直下與餓鬼水。	右手直下與餓鬼水。	The right hand directly gives water to the hungry ghost.
['ZH_T20_1039_001:0027a15_16']	髮上結身著白衣。	髮上結身著白衣。	The hair is tied up, and he wears white clothes.
['ZH_T20_1039_001:0027a16_6']	如前珍寶瓔珞莊嚴。	如前珍寶瓔珞莊嚴。	Adorned with precious necklaces as before.
['ZH_T20_1039_001:0027a16_11']	天衣為黑。	天衣為黑。	The heavenly garments are black.
['ZH_T20_1039_001:0027a17_1', 'ZH_T20_1039_001:0027a17_10']	於蓮花上結跏趺坐。🔽左廂畫大勢至菩薩。	於蓮花上結跏趺坐。 左廂畫大勢至菩薩。	Seated in full lotus posture on a lotus flower.🔽On the left side, Mahāsthāmaprāpta Bodhisattva is drawn.
['ZH_T20_1039_001:0027a17_18']	右廂畫普賢菩薩。	右廂畫普賢菩薩。	On the right side, Samantabhadra Bodhisattva is drawn.
['ZH_T20_1039_001:0027a18_3']	各執白拂。	各執白拂。	Each holding a white whisk.
['ZH_T20_1039_001:0027a18_13']	畫已於舍利塔內安置。	畫已於舍利塔內安置。	After drawing, place it inside a stūpa containing relics.
['ZH_T20_1039_001:0027a18_18']	面應向西。	面應向西。	Facing west.
['ZH_T20_1039_001:0027a19_9']	隨得香花任為大小供養。	隨得香花任為大小供養。	According to the available incense and flowers, make offerings large or small.
['ZH_T20_1039_001:0027a19_18']	中間不斷誦一俱胝。	中間不斷誦一俱胝。	In the middle, continuously recite one koṭi.
['ZH_T20_1039_001:0027a20_12']	行人所有橫死及惡障難皆除。	行人所有橫死及惡障難皆除。	All the unexpected deaths and evil obstacles of the practitioner will be eliminated.
['ZH_T20_1039_001:0027a21_3']	或為現說辟除之法。	或為現說辟除之法。	Or for the sake of the present, explain the method of warding off.
['ZH_T20_1039_001:0027a22_13']	又此像前用闍智娑末二合那花。	又此像前用闍智娑末二合那花。	In front of this image, use jātisamāna flowers.
['ZH_T20_1039_001:0027a23_3']	各加持一遍供養已。	各加持一遍供養已。	Each one is empowered once and offered.
['ZH_T20_1039_001:0027a23_13']	便於像前臥三稜草上。	便於像前臥三稜草上。	Then lie down in front of the image on three-pronged grass.
['ZH_T20_1039_001:0027a24_14']	即於夢中見聖者一切所求一切行事一一具說。	即於夢中見聖者一切所求一切行事一一具說。	In the dream, one will see the noble one and all that is sought and all activities will be explained one by one.
['ZH_T20_1039_001:0027a25_15']	又用一俱胝迦利二合毘囉如法供養。	又用一俱胝迦利二合毘囉如法供養。	Also, using one koṭi kalavinka birds offered in the proper way,
['ZH_T20_1039_001:0027a26_25']	得大官位隨所處分有大威力梵本不誦真言准上法各一遍應不失也。	得大官位隨所處分有大威力梵本不誦真言准上法各一遍應不失也。	one will attain a high official position and have great authority wherever one is assigned. The Sanskrit does not recite the mantra, but according to the above method, each one should not be lost.
['ZH_T20_1039_001:0027a27_13']	又以闍智娑末那花一俱胝供養。	又以闍智娑末那花一俱胝供養。	Also, using one koṭi jātisamāna flowers as offerings,
['ZH_T20_1039_001:0027a28_4']	得見聖者聽聞說法。	得見聖者聽聞說法。	one will get to see the noble one and hear the Dharma being spoken.
['ZH_T20_1039_001:0027a28_13']	仍離諸毒所害之難。	仍離諸毒所害之難。	One will also be free from the danger of being harmed by various poisons.
['ZH_T20_1039_001:0027a29_3']	凡一切毒皆不著身。	凡一切毒皆不著身。	All poisons will not stick to the body.
['ZH_T20_1039_001:0027a29_11', 'ZH_T20_1039_001:0027b01_18']	命終生極樂國土。🔽又於三七日用勿利二合迦花二十五莖供養。	命終生極樂國土。 又於三七日用勿利二合迦花二十五莖供養。	After death, one will be born in the Land of Ultimate Bliss.🔽Also, for twenty-one days, use mallika flowers, twenty-five stems for offerings,
['ZH_T20_1039_001:0027b02_12']	及用拘勿陀花二千五百供養。	及用拘勿陀花二千五百供養。	and use two thousand five hundred jasmine flowers for offerings.
['ZH_T20_1039_001:0027b02_18']	即獲上將位。	即獲上將位。	One will then attain the position of a high general.
['ZH_T20_1039_001:0027b04_3']	又以餘地迦花萬枚葉乃至七日得大官位親附國王。	又以餘地迦花萬枚葉乃至七日得大官位親附國王。	Moreover, using other land ka flowers with ten thousand petals, up to seven days, one will attain a high official position and become close to the king.
['ZH_T20_1039_001:0027b05_14']	又用屈利二合跛迦花二千五百葉。	又用屈利二合跛迦花二千五百葉。	Also use kṣīrapūga flowers with two thousand five hundred petals.
['ZH_T20_1039_001:0027b06_1']	如是三七日。	如是三七日。	In this way, for twenty-one days.
['ZH_T20_1039_001:0027b06_7']	得最上職命。	得最上職命。	One will attain the highest rank and be summoned.
['ZH_T20_1039_001:0027b07_13']	又日用二千五百葉遏迦花供養。	又日用二千五百葉遏迦花供養。	Also, using two thousand five hundred petals of akā flowers daily, make offerings.
['ZH_T20_1039_001:0027b07_18']	如是一月。	如是一月。	In this way, for one month.
['ZH_T20_1039_001:0027b08_7']	亦如上又得主情。	亦如上又得主情。	One will also gain the favor of the lord.
['ZH_T20_1039_001:0027b09_16']	又於夜中以闍智娑末那花二千五百葉。	又於夜中以闍智娑末那花二千五百葉。	Also, during the night, using jātisamāna flowers with two thousand five hundred petals,
['ZH_T20_1039_001:0027b10_3']	供養其像。	供養其像。	make offerings to the image.
['ZH_T20_1039_001:0027b10_10']	於捔勝所必勝。	於捔勝所必勝。	In the competition, one will surely win.
['ZH_T20_1039_001:0027b11_12']	又至初夜分於像前取瓦坏椀。	又至初夜分於像前取瓦坏椀。	Also, at the beginning of the night, in front of the image, take a clay bowl,
['ZH_T20_1039_001:0027b11_18']	滿盛種種穀。	滿盛種種穀。	fill it with various grains,
['ZH_T20_1039_001:0027b12_10']	用闍智娑末那花覆蓋之。	用闍智娑末那花覆蓋之。	cover it with jātisamāna flowers,
['ZH_T20_1039_001:0027b12_18']	加持二千五百遍。	加持二千五百遍。	and empower it two thousand five hundred times.
['ZH_T20_1039_001:0027b13_5']	如是三時謂。	如是三時謂。	In this way, for three periods, namely,
['ZH_T20_1039_001:0027b13_10']	初中後夜。	初中後夜。	the first, middle, and last watches of the night.
['ZH_T20_1039_001:0027b14_1']	至平明時淨漱口已。	至平明時淨漱口已。	At dawn, after rinsing the mouth,
['ZH_T20_1039_001:0027b14_12']	先加持楊枝八千遍然嚼。	先加持楊枝八千遍然嚼。	first empower the tooth stick eight thousand times and then chew it.
['ZH_T20_1039_001:0027b15_4']	嚼已取坏椀中穀口含。	嚼已取坏椀中穀口含。	Chew it and then take it in a broken bowl, hold it in the mouth.
['ZH_T20_1039_001:0027b15_17']	即得辯才一切論議之處皆勝。	即得辯才一切論議之處皆勝。	One will attain eloquence and be victorious in all debates.
['ZH_T20_1039_001:0027b16_12', 'ZH_T20_1039_001:0027b17_2']	又於像前以瓦坏椀滿盛胡椒。🔽於初夜中加持八。	又於像前以瓦坏椀滿盛胡椒。 於初夜中加持八。	Also, in front of the image, fill a broken earthen bowl with black pepper.
['ZH_T20_1039_001:0027b17_15']	千遍至平明時以香水洗其椒。	千遍至平明時以香水洗其椒。	In the first watch of the night, empower it 8,000 times. By dawn, wash the pepper with fragrant water.
['ZH_T20_1039_001:0027b18_5']	更加持一千即含之。	更加持一千即含之。	Empower it 1,000 more times and then hold it in the mouth.
['ZH_T20_1039_001:0027b18_18']	隨所言語一切人皆敬不敢違。	隨所言語一切人皆敬不敢違。	Whatever words one speaks, everyone will respect them and dare not disobey.
['ZH_T20_1039_001:0027b19_6']	又法於此像前。	又法於此像前。	Also, in front of this image,
['ZH_T20_1039_001:0027b19_13']	瓦坏椀盛牛黃。	瓦坏椀盛牛黃。	fill a broken earthen bowl with ox bezoar.
['ZH_T20_1039_001:0027b20_3']	取有香氣花蓋之。	取有香氣花蓋之。	Take fragrant flowers and cover it with them.
['ZH_T20_1039_001:0027b20_12']	至夜分加持一千遍。	至夜分加持一千遍。	At midnight, empower it 1,000 times.
