segmentnr	original	analyzed	translated
['ZH_T33_1695_002:0046c27_15']	世尊筋脈盤結堅固深隱不現，是為第五。	世尊筋脈盤結堅固深隱不現，是為第五。	The World-Honored One's sinews and veins are tightly bound, deep and hidden, and do not protrude, this is the fifth.
['ZH_T33_1695_002:0046c28_10', 'ZH_T33_1695_002:0046c29_9']	世尊兩踝俱隱不現，是為第六。🔽世尊行步直進庠審如龍象王，是為第七。	世尊兩踝俱隱不現，是為第六。 世尊行步直進庠審如龍象王，是為第七。	The World-Honored One's two ankles are both hidden and do not protrude, this is the sixth.🔽The World-Honored One's gait is straight, steady, and majestic like a dragon or elephant king, this is the seventh.
['ZH_T33_1695_002:0047a01_8']	世尊行步威容齊肅如師子王，是為第八。	世尊行步威容齊肅如師子王，是為第八。	The World-Honored One's gait is dignified and upright like a lion king, this is the eighth.
['ZH_T33_1695_002:0047a02_11']	世尊行步安平庠序不過不減猶如牛王，是為第九。	世尊行步安平庠序不過不減猶如牛王，是為第九。	The World-Honored One's gait is peaceful, orderly, neither too fast nor too slow, like an ox king, this is the ninth.
['ZH_T33_1695_002:0047a03_10']	世尊行步進止儀雅猶如鵝王，是為第十。	世尊行步進止儀雅猶如鵝王，是為第十。	The World-Honored One's gait is dignified and graceful like a goose king, this is the tenth.
['ZH_T33_1695_002:0047a04_13']	世尊迴顧必皆右旋，如龍象王舉身隨轉，是第十一。	世尊迴顧必皆右旋，如龍象王舉身隨轉，是第十一。	The World-Honored One always turns to the right when looking back, like a dragon or elephant king turning the whole body to follow, this is the eleventh.
['ZH_T33_1695_002:0047a05_12']	世尊支節漸次𦟛圓妙善安布，是第十二。	世尊支節漸次𦟛圓妙善安布，是第十二。	The World-Honored One's limbs and joints are gradually round and well-arranged, this is the twelfth.
['ZH_T33_1695_002:0047a06_11']	世尊骨節交結無隙猶若龍盤，是第十三。	世尊骨節交結無隙猶若龍盤，是第十三。	The World-Honored One's bones and joints are tightly connected without gaps, like dragon coils, this is the thirteenth.
['ZH_T33_1695_002:0047a07_10']	世尊膝輪妙善安布堅固圓滿，是第十四。	世尊膝輪妙善安布堅固圓滿，是第十四。	The knee wheels of the World-Honored One are well-arranged, firm, and perfectly round, this is the fourteenth.
['ZH_T33_1695_002:0047a08_13']	世尊隱處其文妙好，威勢具足圓滿清淨，是第十五。	世尊隱處其文妙好，威勢具足圓滿清淨，是第十五。	The hidden parts of the World-Honored One are wonderfully good, with majestic power, perfectly complete and pure, this is the fifteenth.
['ZH_T33_1695_002:0047a09_17']	世尊身支潤滑柔軟，光悅鮮淨塵垢不著，是第十六。	世尊身支潤滑柔軟，光悅鮮淨塵垢不著，是第十六。	The limbs of the World-Honored One are moist, smooth, radiant, fresh and clean, with no dust or dirt adhering, this is the sixteenth.
['ZH_T33_1695_002:0047a10_15']	世尊身容敦肅無畏常不怯弱，是第十七。	世尊身容敦肅無畏常不怯弱，是第十七。	The countenance of the World-Honored One is dignified and fearless, never timid, this is the seventeenth.
['ZH_T33_1695_002:0047a11_14']	世尊身支堅固稠密善相屬著，是第十八。	世尊身支堅固稠密善相屬著，是第十八。	The limbs of the World-Honored One are firm, dense, and well-connected, this is the eighteenth.
['ZH_T33_1695_002:0047a12_18']	世尊身支安定敦重，曾不掉動圓滿無壞，是第十九。	世尊身支安定敦重，曾不掉動圓滿無壞，是第十九。	The limbs of the World-Honored One are stable, heavy, never shaking, perfectly complete and indestructible, this is the nineteenth.
['ZH_T33_1695_002:0047a14_1']	世尊身相猶如仙王，周匝端嚴光淨離翳，是第二十。	世尊身相猶如仙王，周匝端嚴光淨離翳，是第二十。	The body of the World-Honored One is like that of a celestial king, perfectly upright and radiant, with pure light free from obstruction, this is the twentieth.
['ZH_T33_1695_002:0047a15_4']	世尊身有周匝圓光，於行等時恒自照曜，是二十一。	世尊身有周匝圓光，於行等時恒自照曜，是二十一。	The body of the World-Honored One is surrounded by a halo, which always illuminates when walking and so forth, this is the twenty-first.
['ZH_T33_1695_002:0047a16_8']	世尊腹形方正無欠柔軟不現，眾相莊嚴，是二十二。	世尊腹形方正無欠柔軟不現，眾相莊嚴，是二十二。	The World-Honored One's abdomen is square and without deficiency, soft and not protruding, adorned with various characteristics, this is the twenty-second.
['ZH_T33_1695_002:0047a17_7']	世尊臍深右旋圓妙清淨光澤，是二十三。	世尊臍深右旋圓妙清淨光澤，是二十三。	The World-Honored One's navel is deep, turning to the right, round and wondrous, pure and lustrous, this is the twenty-third.
['ZH_T33_1695_002:0047a18_6']	世尊臍厚不窊不凸周匝妙好，是二十四。	世尊臍厚不窊不凸周匝妙好，是二十四。	The World-Honored One's navel is thick, not sunken or protruding, all around wondrous, this is the twenty-fourth.
['ZH_T33_1695_002:0047a19_9']	世尊皮膚遠離疥癬，亦無黶點疣贅等過，是二十五。	世尊皮膚遠離疥癬，亦無黶點疣贅等過，是二十五。	The World-Honored One's skin is far removed from leprosy, also without moles, warts, and other faults, this is the twenty-fifth.
['ZH_T33_1695_002:0047a20_8']	世尊手掌充滿柔軟，足下安平，是二十六。	世尊手掌充滿柔軟，足下安平，是二十六。	The World-Honored One's palms are full and soft, the soles of his feet are level and stable, this is the twenty-sixth.
['ZH_T33_1695_002:0047a21_7']	世尊手文深長明直潤澤不斷，是二十七。	世尊手文深長明直潤澤不斷，是二十七。	The World-Honored One's hand lines are deep, long, clear, straight, moist, and unbroken, this is the twenty-seventh.
['ZH_T33_1695_002:0047a22_10']	世尊脣色光潤丹暉，如頻婆果上下相稱，是二十八。	世尊脣色光潤丹暉，如頻婆果上下相稱，是二十八。	The World-Honored One's lip color is lustrous and red like a bimba fruit, the upper and lower lips are proportionate, this is the twenty-eighth.
['ZH_T33_1695_002:0047a23_14']	世尊面門不長不短不大不小，如量端嚴，是二十九。	世尊面門不長不短不大不小，如量端嚴，是二十九。	The World-Honored One's face is neither long nor short, neither large nor small, just the right size and dignified, this is the twenty-ninth.
['ZH_T33_1695_002:0047a24_12']	世尊舌相軟薄廣長如赤銅色，是第三十。	世尊舌相軟薄廣長如赤銅色，是第三十。	The World-Honored One's tongue is soft, thin, broad, and long, like red copper in color, this is the thirtieth.
['ZH_T33_1695_002:0047a25_16']	世尊發聲威震深遠，如象王吼明朗清徹，是三十一。	世尊發聲威震深遠，如象王吼明朗清徹，是三十一。	The World-Honored One's voice resounds deeply and far, like the roar of an elephant king, clear and penetrating, this is the thirty-first.
['ZH_T33_1695_002:0047a26_14']	世尊音韻美妙具足如深谷響，是三十二。	世尊音韻美妙具足如深谷響，是三十二。	The World-Honored One's voice is beautiful and perfect, like the echo of a deep valley, this is the thirty-second.
['ZH_T33_1695_002:0047a27_14']	世尊鼻高脩而且直，其孔不現，是三十三。	世尊鼻高脩而且直，其孔不現，是三十三。	The World-Honored One's nose is high, straight, and well-proportioned, with the nostrils not visible, this is the thirty-third.
['ZH_T33_1695_002:0047a28_8']	世尊諸齒方整鮮白，是三十四。	世尊諸齒方整鮮白，是三十四。	The World-Honored One's teeth are square, even, and white, this is the thirty-fourth.
['ZH_T33_1695_002:0047a29_7']	世尊諸牙圓白光潔漸次鋒利，是三十五。	世尊諸牙圓白光潔漸次鋒利，是三十五。	The World-Honored One's canine teeth are round, white, radiant, and gradually sharp, this is the thirty-fifth.
['ZH_T33_1695_002:0047b01_1']	世尊眼淨青白分明，是三十六。	世尊眼淨青白分明，是三十六。	The World-Honored One's eyes are pure, with black and white clearly distinct, this is the thirty-sixth.
['ZH_T33_1695_002:0047b02_4', 'ZH_T33_1695_002:0047b03_3']	世尊眼相脩廣，譬如青蓮花葉，甚可愛樂，是三十七。🔽世尊眼睫上下齊整稠密不白，是三十八。	世尊眼相脩廣，譬如青蓮花葉，甚可愛樂，是三十七。 世尊眼睫上下齊整稠密不白，是三十八。	The World-Honored One's eyes are long and wide, like blue lotus petals, extremely delightful, this is the thirty-seventh.🔽The World-Honored One's eyelashes, both upper and lower, are even, dense, and not white, this is the thirty-eighth.
['ZH_T33_1695_002:0047b04_2']	世尊雙眉長而不白緻而細軟，是三十九。	世尊雙眉長而不白緻而細軟，是三十九。	The World-Honored One's eyebrows are long, not white, fine, and soft, this is the thirty-ninth.
['ZH_T33_1695_002:0047b05_1']	世尊雙眉綺靡順次紺琉璃色，是第四十。	世尊雙眉綺靡順次紺琉璃色，是第四十。	The World-Honored One's eyebrows are elegant, in proper order, and the color of lapis lazuli, this is the fortieth.
['ZH_T33_1695_002:0047b05_19']	世尊雙眉高顯光潤形如滿月，是四十一。	世尊雙眉高顯光潤形如滿月，是四十一。	The World-Honored One's eyebrows are high and lustrous, shaped like a full moon, the forty-first.
['ZH_T33_1695_002:0047b06_17']	世尊耳厚廣大脩長輪埵成就，是四十二。	世尊耳厚廣大脩長輪埵成就，是四十二。	The World-Honored One's ears are thick, broad, long, and perfectly formed, the forty-second.
['ZH_T33_1695_002:0047b07_16']	世尊兩耳綺麗齊平離眾過失，是四十三。	世尊兩耳綺麗齊平離眾過失，是四十三。	The World-Honored One's two ears are beautiful, level, and free from faults, the forty-third.
['ZH_T33_1695_002:0047b09_1']	世尊容儀能令見者無損無染皆生愛敬，是四十四。	世尊容儀能令見者無損無染皆生愛敬，是四十四。	The World-Honored One's appearance causes those who see it to be unhurt, unstained, and to give rise to love and respect, the forty-fourth.
['ZH_T33_1695_002:0047b09_19']	世尊額廣圓滿平正形相殊妙，是四十五。	世尊額廣圓滿平正形相殊妙，是四十五。	The World-Honored One's forehead is broad, round, flat, and has a wondrous appearance, the forty-fifth.
['ZH_T33_1695_002:0047b11_2']	世尊身分上半圓滿，如師子王威嚴無對，是四十六。	世尊身分上半圓滿，如師子王威嚴無對，是四十六。	The World-Honored One's upper body is perfectly round, like a lion king, majestic and unrivaled, the forty-sixth.
['ZH_T33_1695_002:0047b12_1']	世尊首髮脩長紺青稠密不白，是四十七。	世尊首髮脩長紺青稠密不白，是四十七。	The World-Honored One's hair is long, dark blue, dense, and not white, the forty-seventh.
['ZH_T33_1695_002:0047b13_1']	世尊首髮香潔細軟潤澤旋轉，是四十八。	世尊首髮香潔細軟潤澤旋轉，是四十八。	The World-Honored One's hair is fragrant, clean, soft, lustrous, and curled, the forty-eighth.
['ZH_T33_1695_002:0047b13_19']	世尊首髮齊整無亂亦不交雜，是四十九。	世尊首髮齊整無亂亦不交雜，是四十九。	The World-Honored One's hair is neat and orderly, not disheveled or tangled, the forty-ninth.
['ZH_T33_1695_002:0047b14_17']	世尊首髮堅固不斷永無𭏣落，是第五十。	世尊首髮堅固不斷永無𭏣落，是第五十。	The World-Honored One's hair is firm, unbroken, and never falls out, the fiftieth.
['ZH_T33_1695_002:0047b15_16']	世尊首髮光滑殊妙塵垢不著，是五十一。	世尊首髮光滑殊妙塵垢不著，是五十一。	The World-Honored One's head hair is glossy and marvelous, with no dust or dirt adhering to it, this is the fifty-first.
['ZH_T33_1695_002:0047b16_15']	世尊身分堅固充實逾那羅延，是五十二。	世尊身分堅固充實逾那羅延，是五十二。	The World-Honored One's body parts are solid and full, surpassing that of Nārāyaṇa, this is the fifty-second.
['ZH_T33_1695_002:0047b17_10']	世尊身體長大端直，是五十三。	世尊身體長大端直，是五十三。	The World-Honored One's body is tall and straight, this is the fifty-third.
['ZH_T33_1695_002:0047b18_4']	世尊諸竅清淨圓好，是五十四。	世尊諸竅清淨圓好，是五十四。	The World-Honored One's orifices are pure and perfect, this is the fifty-fourth.
['ZH_T33_1695_002:0047b19_3']	世尊身支勢力殊勝無與等者，是五十五。	世尊身支勢力殊勝無與等者，是五十五。	The World-Honored One's physical strength is exceptionally superior, with none equal to it, this is the fifty-fifth.
['ZH_T33_1695_002:0047b20_2']	世尊身相眾所樂觀嘗無厭足，是五十六。	世尊身相眾所樂觀嘗無厭足，是五十六。	The World-Honored One's physical characteristics are delightful to behold, never tiring of seeing them, this is the fifty-sixth.
['ZH_T33_1695_002:0047b21_6', 'ZH_T33_1695_002:0047b22_9']	世尊面輪脩廣得所，皎潔光淨如秋滿月，是五十七。🔽世尊顏貌舒泰光顯，含咲先言唯向不背，是五十八。	世尊面輪脩廣得所，皎潔光淨如秋滿月，是五十七。 世尊顏貌舒泰光顯，含咲先言唯向不背，是五十八。	The World-Honored One's face is well-proportioned, bright and pure, like the full autumn moon, this is the fifty-seventh.🔽The World-Honored One's countenance is radiant and majestic, always smiling first and speaking kindly, only facing forward and never turning his back, this is the fifty-eighth.
['ZH_T33_1695_002:0047b23_12']	世尊面貌光澤熙怡，遠離頻蹙青赤等過，是五十九。	世尊面貌光澤熙怡，遠離頻蹙青赤等過，是五十九。	The World-Honored One's face is lustrous and serene, far from frowning or having blue or red marks, this is the fifty-ninth.
['ZH_T33_1695_002:0047b24_11']	世尊身支清淨無垢常無臭穢，是第六十。	世尊身支清淨無垢常無臭穢，是第六十。	The World-Honored One's body parts are pure and spotless, always free from foul odors, this is the sixtieth.
['ZH_T33_1695_002:0047b25_14']	世尊所有諸毛孔中常出如意微妙之香，是六十一。	世尊所有諸毛孔中常出如意微妙之香，是六十一。	The Tathagata's pores always emit a wonderful fragrance like that of the heavenly sandalwood, which is the sixty-first.
['ZH_T33_1695_002:0047b26_13']	世尊面門常出最上殊勝之香，是六十二。	世尊面門常出最上殊勝之香，是六十二。	The Tathagata's mouth always emits the most supreme and excellent fragrance, which is the sixty-second.
['ZH_T33_1695_002:0047b27_17']	世尊首相周圓妙好，如末達那亦猶天蓋，是六十三。	世尊首相周圓妙好，如末達那亦猶天蓋，是六十三。	The Tathagata's head is perfectly round and wondrous, like a madana fruit or a heavenly canopy, which is the sixty-third.
['ZH_T33_1695_002:0047b29_4']	世尊身毛紺青光淨如孔雀項，紅暉綺飾色類赤銅，是六十四。	世尊身毛紺青光淨如孔雀項，紅暉綺飾色類赤銅，是六十四。	The Tathagata's body hair is dark blue and lustrous like a peacock's neck, with a red and colorful luster like the color of red copper, which is the sixty-fourth.
['ZH_T33_1695_002:0047c01_8']	世尊法音隨眾大小不增不減應理無差，是六十五。	世尊法音隨眾大小不增不減應理無差，是六十五。	The Tathagata's Dharma sound follows the size of the assembly, neither increasing nor decreasing, in accord with reason without error, which is the sixty-fifth.
['ZH_T33_1695_002:0047c02_2']	世尊頂相無能見者，是六十六。	世尊頂相無能見者，是六十六。	No one can see the crown of the Tathagata's head, which is the sixty-sixth.
['ZH_T33_1695_002:0047c03_6']	世尊手足指約分明，莊嚴妙好如赤銅色，是六十七。	世尊手足指約分明，莊嚴妙好如赤銅色，是六十七。	The fingers and toes of the Tathagata are distinct and well-proportioned, wondrous and beautiful like red copper in color, which is the sixty-seventh.
['ZH_T33_1695_002:0047c04_9']	世尊行時其足去地如四指量而現印文，是六十八。	世尊行時其足去地如四指量而現印文，是六十八。	When the Tathagata walks, his feet lift off the ground about four fingers' worth and leave imprints, which is the sixty-eighth.
['ZH_T33_1695_002:0047c05_12']	世尊自持不待他衛，身無傾動亦不逶迤，是六十九。	世尊自持不待他衛，身無傾動亦不逶迤，是六十九。	The World-Honored One upholds himself without waiting for others to guard him, his body is unmoving and also not swaying, this is the sixty-ninth.
['ZH_T33_1695_002:0047c06_17']	世尊威德遠震一切，惡心見喜、恐怖見安，是第七十。	世尊威德遠震一切，惡心見喜、恐怖見安，是第七十。	The World-Honored One's majestic virtue far shakes everything, the evil-minded see joy, the fearful see peace, this is the seventieth.
['ZH_T33_1695_002:0047c07_19']	世尊音聲不高不下，隨眾生意和悅與言，是七十一。	世尊音聲不高不下，隨眾生意和悅與言，是七十一。	The World-Honored One's voice is neither too high nor too low, following the intentions of the assembly, speaking harmoniously and joyfully, this is the seventy-first.
['ZH_T33_1695_002:0047c09_2']	世尊能隨諸有情類言音意樂而為說法，是七十二。	世尊能隨諸有情類言音意樂而為說法，是七十二。	The World-Honored One is able to speak the Dharma according to the language, intentions, and inclinations of various sentient beings, this is the seventy-second.
['ZH_T33_1695_002:0047c10_6']	世尊一音演說正法，隨有情類各令得解，是七十三。	世尊一音演說正法，隨有情類各令得解，是七十三。	The World-Honored One expounds the right Dharma with a single voice, causing each sentient being to understand according to their kind, this is the seventy-third.
['ZH_T33_1695_002:0047c11_9']	世尊說法咸依次第必有因緣，言無不善，是七十四。	世尊說法咸依次第必有因緣，言無不善，是七十四。	The World-Honored One's teaching of the Dharma all relies on the sequence and must have causes and conditions, his words are not unwholesome, this is the seventy-fourth.
['ZH_T33_1695_002:0047c12_12']	世尊等觀諸有情類，讚善毀惡而無愛憎，是七十五。	世尊等觀諸有情類，讚善毀惡而無愛憎，是七十五。	The World-Honored One equally observes all sentient beings, praising the good and criticizing the evil without love or hatred, this is the seventy-fifth.
['ZH_T33_1695_002:0047c13_16']	世尊所為先觀後作，軌範具足令識善淨，是七十六。	世尊所為先觀後作，軌範具足令識善淨，是七十六。	The World-Honored One's actions are first observed and then done, his rules are complete, causing the good and pure cognition, this is the seventy-sixth.
['ZH_T33_1695_002:0047c14_14']	世尊相好一切有情無能觀盡，是七十七。	世尊相好一切有情無能觀盡，是七十七。	The World-Honored One's excellent characteristics and marks are such that all sentient beings cannot fully perceive them, this is the seventy-seventh.
['ZH_T33_1695_002:0047c15_9']	世尊頂骨堅實圓滿，是七十八。	世尊頂骨堅實圓滿，是七十八。	The World-Honored One's skull is solid and perfectly round, this is the seventy-eighth.
['ZH_T33_1695_002:0047c16_8']	世尊顏容常少不老，好巡舊處，是七十九。	世尊顏容常少不老，好巡舊處，是七十九。	The World-Honored One's countenance is always youthful and ageless, and he delights in visiting old places, this is the seventy-ninth.
['ZH_T33_1695_002:0047c18_1']	世尊手足及胸臆前俱有吉祥喜旋德相，文同綺畫色類朱丹，是第八十。	世尊手足及胸臆前俱有吉祥喜旋德相，文同綺畫色類朱丹，是第八十。	The World-Honored One's hands, feet, and chest all have auspicious and delightful marks, with patterns like brocade and colors like vermilion, this is the eightieth.
['ZH_T33_1695_002:0047c18_4']	善現！	善現！	Subhūti!
['ZH_T33_1695_002:0047c18_11']	是名八十隨好。	是名八十隨好。	These are called the eighty minor marks.
['ZH_T33_1695_002:0047c18_14']	善現！	善現！	Subhūti!
['ZH_T33_1695_002:0047c20_6']	如來應正等覺成就如是諸相好故，身光任運能照三千大千世界無不遍滿。	如來應正等覺成就如是諸相好故，身光任運能照三千大千世界無不遍滿。	Because the Tathāgata, the Worthy One, the Perfectly Enlightened One has accomplished these characteristics and marks, the light of his body can naturally illuminate the trichiliocosm without fail.
['ZH_T33_1695_002:0047c21_5']	若作意時，即能普照無量無邊無數世界。	若作意時，即能普照無量無邊無數世界。	If he directs his attention, he can then universally illuminate immeasurable, boundless, and innumerable worlds.
['ZH_T33_1695_002:0047c22_4']	然為憐愍諸有情故，攝光常照面各一尋。	然為憐愍諸有情故，攝光常照面各一尋。	However, out of compassion for sentient beings, he always gathers the light and illuminates a distance of one fathom in front of his face.
['ZH_T33_1695_002:0047c24_10']	若縱身光，即日月等所有光明皆常不現，諸有情類便不能知晝夜半月日時歲數，所作事業即不得成。	若縱身光，即日月等所有光明皆常不現，諸有情類便不能知晝夜半月日時歲數，所作事業即不得成。	If the light of the body were emitted, the light of the sun, moon, etc. would always be invisible, and the various sentient beings would not be able to know day, night, half a month, time, and the number of years, and the work they do would not be accomplished.
['ZH_T33_1695_002:0047c26_3']	佛聲任運能遍三千大千世界，若作意時，即能遍滿無量無邊無數世界。	佛聲任運能遍三千大千世界，若作意時，即能遍滿無量無邊無數世界。	The Buddha's voice naturally pervades the trichiliocosm, and when he intends it, it can immediately fill immeasurable, boundless, and innumerable worlds.
['ZH_T33_1695_002:0047c27_2']	然為利樂諸有情故，聲隨眾量不減不增。	然為利樂諸有情故，聲隨眾量不減不增。	However, for the sake of benefiting and delighting all sentient beings, the voice follows the quantity of the assembly, neither diminishing nor increasing.
['ZH_T33_1695_002:0047c27_5']	善現！	善現！	Subhūti!
['ZH_T33_1695_002:0048a01_1']	如是功德勝利，我先菩薩位修行般若波羅蜜多時已能成辨，故今相好圓滿莊嚴，一切有情見者歡喜，皆獲殊勝利益安樂。	如是功德勝利，我先菩薩位修行般若波羅蜜多時已能成辨，故今相好圓滿莊嚴，一切有情見者歡喜，皆獲殊勝利益安樂。	Such merits and benefits, I had already accomplished while practicing the perfection of wisdom as a bodhisattva in the past, and therefore now my major and minor marks are perfectly adorned, and all sentient beings who see me rejoice and all attain supreme benefits and happiness.
['ZH_T33_1695_002:0048a01_6']	如是善現！	如是善現！	Thus, Subhūti!
['ZH_T33_1695_002:0048a02_15']	菩薩摩訶薩行深般若波羅蜜多時，能以財法二種布施攝諸有情。	菩薩摩訶薩行深般若波羅蜜多時，能以財法二種布施攝諸有情。	When bodhisattva-mahāsattvas practice the profound perfection of wisdom, they can use the two kinds of generosity of wealth and the Dharma to gather in all sentient beings.
['ZH_T33_1695_002:0048a03_5']	是為甚奇希有之法。	是為甚奇希有之法。	This is a most wondrous and rare quality.
['ZH_T33_1695_002:0048a04_2']	」經曰：	」經曰：	The sūtra says:
['ZH_T33_1695_002:0048a05_15']	無忘失法空寂清淨句義是菩薩句義，恒住捨性空寂清淨句義是菩薩句義。	無忘失法空寂清淨句義是菩薩句義，恒住捨性空寂清淨句義是菩薩句義。	The meaning of the emptiness and purity of the Dharma of non-forgetfulness is the meaning of the phrase bodhisattva, and the meaning of the emptiness and purity of the nature of constant abiding in equanimity is the meaning of the phrase bodhisattva.
['ZH_T33_1695_002:0048a06_1']	讚曰：	讚曰：	The praise says:
['ZH_T33_1695_002:0048a06_11']	此即第五常記平等德。	此即第五常記平等德。	This is the fifth virtue of constant mindfulness and equality.
['ZH_T33_1695_002:0048a10_11']	謂諸如來常隨記念若事若處若如若時，有所為作皆隨正念，普於一切所作事業、普於一切方處差別、普於一切所作方便、普於一切時分差別，念無忘失常住正念，名無忘念。	謂諸如來常隨記念若事若處若如若時，有所為作皆隨正念，普於一切所作事業、普於一切方處差別、普於一切所作方便、普於一切時分差別，念無忘失常住正念，名無忘念。	It means that the Tathāgatas always follow and remember what is done, where it is done, how it is done, and when it is done, all in accordance with right mindfulness. Universally in all activities, universally in all distinctions of place, universally in all skillful means, and universally in all distinctions of time, mindfulness is without forgetfulness, always abiding in right mindfulness, called the mindfulness of non-forgetfulness.
['ZH_T33_1695_002:0048a11_3']	恒住捨性者，謂六恒住法。	恒住捨性者，謂六恒住法。	The nature of constant abiding in equanimity means the six dharmas of constant abiding.
['ZH_T33_1695_002:0048a12_3']	於六根門不憂不喜，但起正捨平等觀境。	於六根門不憂不喜，但起正捨平等觀境。	In the six sense gates, one is neither sorrowful nor joyful, but only gives rise to right equanimity and observes the realm equally.
['ZH_T33_1695_002:0048a13_2']	經曰：	經曰：	The sūtra says:
['ZH_T33_1695_002:0048a14_17']	一切智空寂清淨句義是菩薩句義，道相智、一切相智空寂清淨句義是菩薩句義。	一切智空寂清淨句義是菩薩句義，道相智、一切相智空寂清淨句義是菩薩句義。	The meaning of the emptiness, quiescence, and purity of all knowledge is the meaning of the term bodhisattva, and the meaning of the emptiness, quiescence, and purity of the knowledge of the path and the knowledge of all modes is the meaning of the term bodhisattva.
['ZH_T33_1695_002:0048a15_1']	讚曰：	讚曰：	Commentary:
['ZH_T33_1695_002:0048a15_11']	此即第六覺了空有德。	此即第六覺了空有德。	This is the sixth merit of realizing emptiness and existence.
['ZH_T33_1695_002:0048a16_6']	觀空性智名一切智，即正體智。	觀空性智名一切智，即正體智。	The knowledge of observing the nature of emptiness is called all-knowledge, which is the knowledge of reality.
['ZH_T33_1695_002:0048a16_15']	觀有智中分之為二：	觀有智中分之為二：	In the knowledge of observing existence, it is divided into two:
['ZH_T33_1695_002:0048a17_8']	一觀無漏道、一觀所餘法相。	一觀無漏道、一觀所餘法相。	One observes the uncontaminated path, and the other observes the remaining characteristics of dharmas.
['ZH_T33_1695_002:0048a18_2']	相者相狀，差別之相即後得智。	相者相狀，差別之相即後得智。	Characteristics refer to the characteristics of appearance and the characteristics of distinctions, which is the subsequently-attained knowledge.
['ZH_T33_1695_002:0048a18_14']	智觀無漏道，此名道相智。	智觀無漏道，此名道相智。	The knowledge that observes the uncontaminated path is called the knowledge of the path.
['ZH_T33_1695_002:0048a19_4']	觀所餘法，名一切相智。	觀所餘法，名一切相智。	Observing the remaining dharmas is called the knowledge of all modes.
['ZH_T33_1695_002:0048a19_13']	一切種智分為二故。	一切種智分為二故。	Because the knowledge of all modes is divided into two.
['ZH_T33_1695_002:0048a20_2']	經曰：	經曰：	The sutra says:
['ZH_T33_1695_002:0048a22_4']	一切菩薩摩訶薩行空寂清淨句義是菩薩句義，諸佛無上正等菩提空寂清淨句義是菩薩句義。	一切菩薩摩訶薩行空寂清淨句義是菩薩句義，諸佛無上正等菩提空寂清淨句義是菩薩句義。	The meaning of the emptiness, quiescence, and purity of all the practices of bodhisattva-mahāsattvas is the meaning of the term bodhisattva, and the meaning of the emptiness, quiescence, and purity of the unsurpassed perfect enlightenment of the buddhas is the meaning of the term bodhisattva.
['ZH_T33_1695_002:0048a22_7']	讚曰：	讚曰：	Commentary:
['ZH_T33_1695_002:0048a23_6']	此即第七第八二門，明因果位二滿總德。	此即第七第八二門，明因果位二滿總德。	These are the seventh and eighth gates, which clarify the two perfections of cause and effect, and the general virtues.
['ZH_T33_1695_002:0048a24_14']	此上所說諸功德等，若在因位名菩薩行，若在果位名佛菩提。	此上所說諸功德等，若在因位名菩薩行，若在果位名佛菩提。	The various merits and virtues explained above are called the practices of bodhisattvas if they are in the stage of causes, and are called the enlightenment of buddhas if they are in the stage of fruition.
['ZH_T33_1695_002:0048a24_19']	菩提覺義。	菩提覺義。	Enlightenment means the meaning of awakening.
['ZH_T33_1695_002:0048a25_17']	其菩提智及菩提斷，一切竝名為菩提故。	其菩提智及菩提斷，一切竝名為菩提故。	The wisdom of enlightenment and the cessation of enlightenment are all called enlightenment.
['ZH_T33_1695_002:0048a26_16']	有為無為一切功德，隨應皆攝在此二故。	有為無為一切功德，隨應皆攝在此二故。	All conditioned and unconditioned merits and virtues are included in these two as appropriate.
['ZH_T33_1695_002:0048a27_2']	經曰：	經曰：	The sūtra says:
['ZH_T33_1695_002:0048a29_11']	一切異生法空寂清淨句義是菩薩句義，一切預流、一來、不還、阿羅漢、獨覺、菩薩、如來法空寂清淨句義是菩薩句義。	一切異生法空寂清淨句義是菩薩句義，一切預流、一來、不還、阿羅漢、獨覺、菩薩、如來法空寂清淨句義是菩薩句義。	The meaning of the emptiness, quiescence, and purity of the dharmas of all ordinary beings is the meaning of the phrase bodhisattva. The meaning of the emptiness, quiescence, and purity of the dharmas of all stream-enterers, once-returners, non-returners, arhats, pratyekabuddhas, bodhisattvas, and tathāgatas is the meaning of the phrase bodhisattva.
['ZH_T33_1695_002:0048a29_14']	讚曰：	讚曰：	The commentary praises:
['ZH_T33_1695_002:0048b02_7']	此即第三總明世俗勝義法所依本性空寂句義，以顯菩薩所有句義。	此即第三總明世俗勝義法所依本性空寂句義，以顯菩薩所有句義。	This is the third general explanation of the emptiness, quiescence, and purity of the nature of the dharmas of the conventional and the ultimate, in order to reveal the meaning of the phrase bodhisattva.
['ZH_T33_1695_002:0048b03_15']	一切異生唯在凡位，以業煩惱輪迴六趣，異聖者生故名異生。	一切異生唯在凡位，以業煩惱輪迴六趣，異聖者生故名異生。	All ordinary beings are only in the stage of ordinary beings, revolving in the six destinies due to karma and afflictions, different from the births of holy ones, thus called different from the holy ones.
['ZH_T33_1695_002:0048b04_7']	一切預流等竝是聖位。	一切預流等竝是聖位。	All stream-enterers and so forth are in the stage of the holy ones.
