segmentnr	original	analyzed	translated
['ZH_T22_1421_004:0026b15_11']	「汝實以麁弊衣，與比丘尼易好衣不？	「汝實以麁弊衣，與比丘尼易好衣不？	Did you really exchange your coarse and worn clothes for a fine robe with a bhikṣuṇī?
['ZH_T22_1421_004:0026b15_15', 'ZH_T22_1421_004:0026b15_19']	」答言：🔽「實爾。	」答言： 「實爾。	He replied:
['ZH_T22_1421_004:0026b15_22']	世尊！	世尊！	It is true, World-Honored One!
['ZH_T22_1421_004:0026b16_4']	」佛種種呵責：	」佛種種呵責：	The Buddha reprimanded him in various ways:
['ZH_T22_1421_004:0026b16_10']	「汝愚癡人！	「汝愚癡人！	You foolish person!
['ZH_T22_1421_004:0026b16_15']	不應多欲！	不應多欲！	You should not have excessive desires!
['ZH_T22_1421_004:0026b17_7']	」諸比丘因此，以跋難陀事白佛。	」諸比丘因此，以跋難陀事白佛。	Because of this, the bhikṣus reported the matter of Bhadrika to the Buddha.
['ZH_T22_1421_004:0026b17_13']	佛問跋難陀：	佛問跋難陀：	The Buddha asked Bhadrika:
['ZH_T22_1421_004:0026b17_19']	「汝實爾不？	「汝實爾不？	Is it true that you did such a thing?
['ZH_T22_1421_004:0026b18_1', 'ZH_T22_1421_004:0026b18_5']	」答言：🔽「實爾。	」答言： 「實爾。	He replied:
['ZH_T22_1421_004:0026b18_8']	世尊！	世尊！	It is true, World-Honored One!
['ZH_T22_1421_004:0026b18_21']	」佛種種訶責已，告諸比丘：	」佛種種訶責已，告諸比丘：	After the Buddha reprimanded him in various ways, he told the bhikṣus:
['ZH_T22_1421_004:0026b19_17']	「以十利故為諸比丘結戒，從今是戒應如是說：	「以十利故為諸比丘結戒，從今是戒應如是說：	For the sake of the ten benefits, I establish this precept for the bhikṣus. From now on, this precept should be observed like this:
['ZH_T22_1421_004:0026b20_16']	「若比丘，從比丘尼取衣，尼薩耆波逸提。	「若比丘，從比丘尼取衣，尼薩耆波逸提。	If a bhikṣu takes robes from a bhikṣuṇī, he commits a Nissaggiya Pācittiya offense.
['ZH_T22_1421_004:0026b21_16']	」有諸比丘有親里比丘尼多諸知識，能得衣物；	」有諸比丘有親里比丘尼多諸知識，能得衣物；	There were bhikṣus whose relatives were bhikṣuṇīs with many acquaintances who could obtain clothing;
['ZH_T22_1421_004:0026b22_13']	而諸比丘著麁弊衣，諸比丘尼問言：	而諸比丘著麁弊衣，諸比丘尼問言：	but the bhikṣus wore coarse and worn-out robes, and the bhikṣuṇīs asked:
['ZH_T22_1421_004:0026b23_1']	「何故著此惡衣？	「何故著此惡衣？	Why do you wear these bad clothes?
['ZH_T22_1421_004:0026b23_5']	」答言：	」答言：	They replied:
['ZH_T22_1421_004:0026b23_11']	「無有得處。	「無有得處。	There is no place to obtain them.
['ZH_T22_1421_004:0026b23_15']	」語言：	」語言：	They said:
['ZH_T22_1421_004:0026b23_22']	「何不就我取？	「何不就我取？	Why don't you take them from us?
['ZH_T22_1421_004:0026b23_26']	」答言：	」答言：	They replied:
['ZH_T22_1421_004:0026b24_3']	「佛制：	「佛制：	The Buddha has prohibited
['ZH_T22_1421_004:0026b24_12']	不聽就比丘尼取衣。	不聽就比丘尼取衣。	taking robes from bhikṣuṇīs.
['ZH_T22_1421_004:0026b24_19']	」諸比丘尼言：	」諸比丘尼言：	The bhikṣuṇīs said:
['ZH_T22_1421_004:0026b25_7']	「唯親知可取、知可與。	「唯親知可取、知可與。	Only those who know each other can take and give.
['ZH_T22_1421_004:0026b25_12']	願以白佛！	願以白佛！	Please report this to the Buddha!
['ZH_T22_1421_004:0026b25_21']	」諸比丘即以白佛。	」諸比丘即以白佛。	The bhikṣus then reported it to the Buddha.
['ZH_T22_1421_004:0026b27_9']	佛以是事集比丘僧，種種讚少欲知足、讚戒、讚持戒已，告諸比丘：	佛以是事集比丘僧，種種讚少欲知足、讚戒、讚持戒已，告諸比丘：	The Buddha assembled the bhikṣu saṃgha for this matter and, praising few desires and contentment, praising the precepts and praising upholding the precepts in various ways, said to the bhikṣus:
['ZH_T22_1421_004:0026b27_19']	「從今是戒應如是說：	「從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T22_1421_004:0026b28_19']	「若比丘，從非親里比丘尼取衣，尼薩耆波逸提。	「若比丘，從非親里比丘尼取衣，尼薩耆波逸提。	If a bhikṣu takes robes from a bhikṣuṇī who is not a relative, it is to be forfeited and a pāyattika offense.
['ZH_T22_1421_004:0026c01_12']	」爾時舍衛城比丘、比丘尼，共得衣施，便共分之，或比丘宜著，比丘尼得；	」爾時舍衛城比丘、比丘尼，共得衣施，便共分之，或比丘宜著，比丘尼得；	At that time, the bhikṣus and bhikṣuṇīs in Śrāvastī jointly received a robe offering and divided it together. Sometimes the bhikṣus got what was suitable for the bhikṣuṇīs to wear;
['ZH_T22_1421_004:0026c02_2']	或比丘尼宜著，比丘得。	或比丘尼宜著，比丘得。	sometimes the bhikṣuṇīs got what was suitable for the bhikṣus to wear.
['ZH_T22_1421_004:0026c02_11']	諸比丘尼白諸比丘：	諸比丘尼白諸比丘：	The bhikṣuṇīs said to the bhikṣus:
['ZH_T22_1421_004:0026c02_17']	「與我易衣。	「與我易衣。	Please exchange robes with us.
['ZH_T22_1421_004:0026c02_21']	」答言：	」答言：	They replied:
['ZH_T22_1421_004:0026c03_13']	「佛不聽我取非親里比丘尼衣。	「佛不聽我取非親里比丘尼衣。	The Buddha does not allow us to take robes from bhikṣuṇīs who are not relatives.
['ZH_T22_1421_004:0026c03_20']	」諸比丘尼言：	」諸比丘尼言：	The bhikṣuṇīs said:
['ZH_T22_1421_004:0026c04_10']	「以衣易衣，如何言取？	「以衣易衣，如何言取？	How can you say you took it when you traded clothes?
['ZH_T22_1421_004:0026c04_16']	」便往白佛。	」便往白佛。	He then went to inform the Buddha.
['ZH_T22_1421_004:0026c06_3']	佛以是事集比丘僧，種種讚少欲知足、讚戒、讚持戒已，告諸比丘：	佛以是事集比丘僧，種種讚少欲知足、讚戒、讚持戒已，告諸比丘：	The Buddha assembled the community of monks and, praising few desires and contentment, praising the precepts and praising upholding the precepts in various ways, told the monks:
['ZH_T22_1421_004:0026c06_13']	「從今是戒應如是說：	「從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T22_1421_004:0026c07_17']	「若比丘，從非親里比丘尼取衣，除貿易，尼薩耆波逸提。	「若比丘，從非親里比丘尼取衣，除貿易，尼薩耆波逸提。	'If a monk takes robes from a non-relative nun, except in exchange, he commits a Nissaggiya Pācittiya offense.'
['ZH_T22_1421_004:0026c08_4']	」非親里者：	」非親里者：	Non-relative means:
['ZH_T22_1421_004:0026c08_14']	於父母乃至七世無親。	於父母乃至七世無親。	There is no relationship between parents and up to seven generations.
['ZH_T22_1421_004:0026c08_18']	貿易者：	貿易者：	Exchange means:
['ZH_T22_1421_004:0026c09_9', 'ZH_T22_1421_004:0026c10_5', 'ZH_T22_1421_004:0026c10_22']	彼此有益，又各隨所宜。🔽從式叉摩那、沙彌尼取衣，突吉羅。🔽若親里犯戒、邪見，從取衣，突吉羅。	彼此有益，又各隨所宜。 從式叉摩那、沙彌尼取衣，突吉羅。 若親里犯戒、邪見，從取衣，突吉羅。	There is benefit for both parties, and each follows what is suitable.🔽Taking robes from a Sikkhamānā or a Śrāmaṇerī is a Dukkața offense.🔽If a relative violates the precepts or has wrong views, taking robes from them is a Dukkața offense.
['ZH_T22_1421_004:0026c12_1']	沙彌從比丘尼、式叉摩那、沙彌尼取衣，突吉羅。	沙彌從比丘尼、式叉摩那、沙彌尼取衣，突吉羅。	A novice monk taking robes from a nun, a Sikkhamānā, or a Śrāmaṇerī is a Dukkața offense.
['ZH_T22_1421_004:0026c13_2']	若無心求，自布施，知彼有長乃取，不犯四竟。	若無心求，自布施，知彼有長乃取，不犯四竟。	If one does not seek it with the mind, but gives it oneself, and knows that the other has a surplus and then takes it, there is no offense.
['ZH_T22_1421_004:0026c14_5']	佛在舍衛城。	佛在舍衛城。	The Buddha was in the city of Śrāvastī.
['ZH_T22_1421_004:0026c16_6']	爾時跋難陀晨朝著衣持鉢，往偷羅難陀比丘尼所，坐起輕脫，不覺露形，跋難陀見失不淨。	爾時跋難陀晨朝著衣持鉢，往偷羅難陀比丘尼所，坐起輕脫，不覺露形，跋難陀見失不淨。	At that time, Bhadrika put on his robes and took his bowl in the morning, went to the nun Śleṣā's place, and sat and stood up carelessly, not realizing that his body was exposed. Bhadrika saw it and lost his semen.
['ZH_T22_1421_004:0026c16_14']	比丘尼知，語言：	比丘尼知，語言：	The nun knew and said:
['ZH_T22_1421_004:0026c17_1']	「長老與我衣浣。	「長老與我衣浣。	Elder, give me your robe to wash.
['ZH_T22_1421_004:0026c17_7']	」便脫與之。	」便脫與之。	She then took it off and gave it to him.
['ZH_T22_1421_004:0026c17_22']	彼既得衣，即以不淨，自內形中。	彼既得衣，即以不淨，自內形中。	After he got the robe, he immediately used his semen to insert into his body.
['ZH_T22_1421_004:0026c18_18']	又諸比丘亦與諸比丘尼衣，令浣、染、打。	又諸比丘亦與諸比丘尼衣，令浣、染、打。	Also, the monks gave robes to the nuns, asking them to wash, dye, and beat them.
['ZH_T22_1421_004:0026c19_17']	時諸比丘尼以此多事，妨廢誦讀，坐禪行道。	時諸比丘尼以此多事，妨廢誦讀，坐禪行道。	At that time, the nuns, because of this much work, neglected their recitation and meditation practice.
['ZH_T22_1421_004:0026c20_9']	諸白衣見，種種呵責言：	諸白衣見，種種呵責言：	The laypeople saw this and criticized them in various ways, saying:
['ZH_T22_1421_004:0026c21_12']	「諸比丘尼常以浣、染、打衣為業，與在家人有何等異？	「諸比丘尼常以浣、染、打衣為業，與在家人有何等異？	The nuns always make a living by washing, dyeing, and beating robes. What is the difference between them and lay people?
['ZH_T22_1421_004:0026c23_3']	」時波闍波提比丘尼與五百比丘尼俱詣佛所，頭面禮足，却坐一面。	」時波闍波提比丘尼與五百比丘尼俱詣佛所，頭面禮足，却坐一面。	At that time, the nun Pajāpatī with five hundred nuns went to where the Buddha was, bowed their heads at his feet, and sat to one side.
['ZH_T22_1421_004:0026c23_9']	佛問瞿曇彌：	佛問瞿曇彌：	The Buddha asked Gautamī:
['ZH_T22_1421_004:0026c24_2']	「諸比丘尼手足，何故盡有染色？	「諸比丘尼手足，何故盡有染色？	Why do the nuns' hands and feet all have colored stains?
['ZH_T22_1421_004:0026c24_8']	」具以事答。	」具以事答。	She explained the matter in detail.
['ZH_T22_1421_004:0026c25_3']	佛為諸比丘尼說妙法已，各還所住。	佛為諸比丘尼說妙法已，各還所住。	After the Buddha had expounded the wonderful Dharma for the nuns, they each returned to where they lived.
['ZH_T22_1421_004:0026c25_17']	佛以是事集比丘僧，問諸比丘：	佛以是事集比丘僧，問諸比丘：	The Buddha assembled the bhikṣu saṅgha because of this matter and asked the bhikṣus:
['ZH_T22_1421_004:0026c26_12']	「汝等實使比丘尼浣、染、打衣不？	「汝等實使比丘尼浣、染、打衣不？	Did you really have the bhikṣuṇīs wash, dye, and beat your robes?
['ZH_T22_1421_004:0026c26_16']	」答言：	」答言：	They replied:
['ZH_T22_1421_004:0026c26_20']	「實爾。	「實爾。	It is true.
['ZH_T22_1421_004:0026c26_23']	世尊！	世尊！	World-Honored One!
['ZH_T22_1421_004:0026c27_12']	」諸比丘因此，以跋難陀事白佛。	」諸比丘因此，以跋難陀事白佛。	The bhikṣus, because of this, told the Buddha about the matter with Bhaddiya.
['ZH_T22_1421_004:0026c28_4']	佛種種呵責已，告諸比丘：	佛種種呵責已，告諸比丘：	After the Buddha had reprimanded them in various ways, he told the bhikṣus:
['ZH_T22_1421_004:0026c29_5']	「以十利故為諸比丘結戒，從今是戒應如是說：	「以十利故為諸比丘結戒，從今是戒應如是說：	For the sake of the ten benefits, I establish this training rule for the bhikṣus. From now on, this training rule should be proclaimed as follows:
['ZH_T22_1421_004:0027a01_9']	「若比丘，使比丘尼浣故衣，若染、若打，尼薩耆波逸提。	「若比丘，使比丘尼浣故衣，若染、若打，尼薩耆波逸提。	If a monk has a nun wash, dye, or beat his old clothes, he commits a Nissaggiya Pācittiya offense.
['ZH_T22_1421_004:0027a02_6']	」有諸老病比丘不能自浣、染、打衣。	」有諸老病比丘不能自浣、染、打衣。	There were some old and sick monks who were unable to wash, dye, or beat their own robes.
['ZH_T22_1421_004:0027a03_6']	有親里比丘尼能浣、染、打，皆來從索，欲為作之。	有親里比丘尼能浣、染、打，皆來從索，欲為作之。	There were nuns who were related to them who were able to wash, dye, and beat them, and they all came to ask to do it for them.
['ZH_T22_1421_004:0027a03_11']	諸比丘言：	諸比丘言：	The monks said:
['ZH_T22_1421_004:0027a04_7']	「佛不聽我等使比丘尼浣、染、打衣。	「佛不聽我等使比丘尼浣、染、打衣。	The Buddha does not allow us to have nuns wash, dye, or beat our robes.
['ZH_T22_1421_004:0027a04_14']	」諸比丘尼言：	」諸比丘尼言：	The nuns said:
['ZH_T22_1421_004:0027a05_4']	「唯親知可、知不可，願以白佛！	「唯親知可、知不可，願以白佛！	Only those who are related know what is possible and impossible. Please tell the Buddha!
['ZH_T22_1421_004:0027a05_13']	」諸比丘即以白佛。	」諸比丘即以白佛。	The monks then told the Buddha.
['ZH_T22_1421_004:0027a06_21']	佛以是事集比丘僧，讚少欲知足、讚戒、讚持戒已，告諸比丘：	佛以是事集比丘僧，讚少欲知足、讚戒、讚持戒已，告諸比丘：	The Buddha assembled the community of monks and praised few desires and contentment, praised the precepts, and praised upholding the precepts. He then told the monks:
['ZH_T22_1421_004:0027a07_10']	「從今是戒，應如是說：	「從今是戒，應如是說：	From now on, this precept should be stated like this:
['ZH_T22_1421_004:0027a08_17']	「若比丘，使非親里比丘尼浣故衣，若染、若打，尼薩耆波逸提。	「若比丘，使非親里比丘尼浣故衣，若染、若打，尼薩耆波逸提。	If a monk has a nun who is not a relative wash, dye, or beat his old clothes, he commits a Nissaggiya Pācittiya offense.
['ZH_T22_1421_004:0027a08_22']	」故衣者：	」故衣者：	Old clothes means:
['ZH_T22_1421_004:0027a09_4', 'ZH_T22_1421_004:0027a09_16']	經體有垢。🔽若令浣，浣、不染、不打；	經體有垢。 若令浣，浣、不染、不打；	The robe has stains.🔽If one asks to wash it, but does not dye or beat it;
['ZH_T22_1421_004:0027a10_5', 'ZH_T22_1421_004:0027a10_17']	若令染，染、不浣、不打；🔽若令打，打、不浣、不染；	若令染，染、不浣、不打； 若令打，打、不浣、不染；	If one asks to dye it, but does not wash or beat it;🔽If one asks to beat it, but does not wash or dye it;
['ZH_T22_1421_004:0027a11_4', 'ZH_T22_1421_004:0027a11_15']	若令浣染，浣染、不打；🔽若令浣打，浣打、不染；	若令浣染，浣染、不打； 若令浣打，浣打、不染；	If one asks to wash and dye it, but does not beat it;🔽If one asks to wash and beat it, but does not dye it;
['ZH_T22_1421_004:0027a12_2']	若令染打，染打、不浣；	若令染打，染打、不浣；	If one asks to dye and beat it, but does not wash it;
['ZH_T22_1421_004:0027a12_20']	若令浣染打，浣染打，皆尼薩耆波逸提。	若令浣染打，浣染打，皆尼薩耆波逸提。	If one asks to wash, dye, and beat it, but does not do all of the above, it is Nissaggiya Pācittiya.
['ZH_T22_1421_004:0027a13_8']	若令浣，不浣而染；	若令浣，不浣而染；	If one asks to wash it, but does not wash it and only dyes it;
['ZH_T22_1421_004:0027a13_17', 'ZH_T22_1421_004:0027a14_10']	若令浣，不浣而打；🔽若令浣，不浣而染打，皆突吉羅。	若令浣，不浣而打； 若令浣，不浣而染打，皆突吉羅。	If one asks to wash it, but does not wash it and only beats it;🔽If one asks to wash it, but does not wash it and both dyes and beats it, it is Dukkața.
['ZH_T22_1421_004:0027a15_3', 'ZH_T22_1421_004:0027a15_18']	令染，不染而浣、而打、而浣打；🔽令打，不打而浣、而染、而浣染；	令染，不染而浣、而打、而浣打； 令打，不打而浣、而染、而浣染；	If one asks to dye it, but does not dye it and either washes or beats it or both washes and beats it;🔽If one asks to beat it, but does not beat it and either washes or dyes it or both washes and dyes it;🔽If one asks to wash and dye it, but does not wash or dye it and only beats it;
['ZH_T22_1421_004:0027a16_5', 'ZH_T22_1421_004:0027a16_15']	令浣染，不浣染而打；🔽令浣打，不浣打而染；	令浣染，不浣染而打；🔽令浣打，不浣打而染；	If one asks to wash and beat it, but does not wash or beat it and only dyes it;
['ZH_T22_1421_004:0027a17_8', 'ZH_T22_1421_004:0027a18_4', 'ZH_T22_1421_004:0027a19_5']	令染打，不染打而浣，亦如是。🔽若令非親里浣染打，而親里浣染打；🔽若令非親里浣染打，而親里、非親里共浣染打；	令染打，不染打而浣，亦如是。 若令非親里浣染打，而親里浣染打； 若令非親里浣染打，而親里、非親里共浣染打；	If one makes them dye and beat, but they wash without dyeing or beating, it is the same.🔽If one makes non-relatives wash, dye, and beat, but relatives wash, dye, and beat;🔽If one makes non-relatives wash, dye, and beat, but relatives and non-relatives together wash, dye, and beat;
['ZH_T22_1421_004:0027a20_5']	若令親里、非親里共浣染打，而親里浣染打；	若令親里、非親里共浣染打，而親里浣染打；	If one makes relatives and non-relatives together wash, dye, and beat, but relatives wash, dye, and beat;
['ZH_T22_1421_004:0027a21_6']	若令親里、非親里共浣染打，而非親里浣染打；	若令親里、非親里共浣染打，而非親里浣染打；	If one makes relatives and non-relatives together wash, dye, and beat, but non-relatives wash, dye, and beat;
['ZH_T22_1421_004:0027a22_19']	若令親里、非親里共浣染打，而親里、非親里共浣染打，皆尼薩耆波逸提。	若令親里、非親里共浣染打，而親里、非親里共浣染打，皆尼薩耆波逸提。	If one makes relatives and non-relatives together wash, dye, and beat, but relatives and non-relatives together wash, dye, and beat, it is all Nissaggiya Pācittiya.
['ZH_T22_1421_004:0027a24_1']	若衣未可浣染打，而令非親里浣染打，突吉羅。	若衣未可浣染打，而令非親里浣染打，突吉羅。	If the robe is not yet ready to be washed, dyed, or beaten, and one makes non-relatives wash, dye, or beat it, it is a Dukkața offense.
['ZH_T22_1421_004:0027a24_20']	若令親里浣染打，而非親里浣染打，不犯。	若令親里浣染打，而非親里浣染打，不犯。	If one makes relatives wash, dye, and beat, but non-relatives wash, dye, and beat, there is no offense.
['ZH_T22_1421_004:0027a25_10']	餘皆如取衣中說五事竟。	餘皆如取衣中說五事竟。	The rest is all as explained in the chapter on taking robes. The fifth section is concluded.
['ZH_T22_1421_004:0027a26_5']	佛在舍衛城。	佛在舍衛城。	The Buddha was at Śrāvastī.🔽Here is the corrected and aligned text:
['ZH_T22_1421_004:0027a27_6']	爾時城中有好衣長者，信樂佛法，常往聽受。	爾時城中有好衣長者，信樂佛法，常往聽受。	At that time, there was an elder in the city who had fine clothes and believed in the Buddha's teachings, always going to listen and accept them.
['ZH_T22_1421_004:0027a28_15']	時彼長者重著好衣，將諸儐從，從城中出，問訊世尊及諸比丘。	時彼長者重著好衣，將諸儐從，從城中出，問訊世尊及諸比丘。	At that time, the elder put on his fine clothes, brought his attendants, went out of the city, and greeted the World-Honored One and the bhikṣus.
['ZH_T22_1421_004:0027a29_15']	佛為說法示教利喜已，頂禮辭歸，遇跋難陀。	佛為說法示教利喜已，頂禮辭歸，遇跋難陀。	The Buddha spoke the Dharma for him, showing, teaching, benefiting, and delighting him. After paying homage with his head at the Buddha's feet, he took leave and returned. He encountered Vadan.
['ZH_T22_1421_004:0027b01_9']	跋難陀復為說法，臨別白言：	跋難陀復為說法，臨別白言：	Vadan again spoke the Dharma for him. As they were parting, he said:
['ZH_T22_1421_004:0027b01_13']	「長老！	「長老！	Elder!
['ZH_T22_1421_004:0027b01_20']	明日見顧蔬食。	明日見顧蔬食。	Tomorrow, please come to my vegetarian meal.
['ZH_T22_1421_004:0027b02_1']	」答言：	」答言：	He replied:
['ZH_T22_1421_004:0027b02_12']	「我不乏食，苦無衣服。	「我不乏食，苦無衣服。	I am not lacking in food, but I do lack clothing.
['ZH_T22_1421_004:0027b03_1']	汝能與我身上一衣不？	汝能與我身上一衣不？	Can you give me one of the clothes on your body?
['ZH_T22_1421_004:0027b03_6']	」長者言：	」長者言：	The elder said:
['ZH_T22_1421_004:0027b03_21']	「當與，至家籌量，不得便相與。	「當與，至家籌量，不得便相與。	I will give it to you. I need to discuss it at home. I cannot give it to you right away.
['ZH_T22_1421_004:0027b04_3']	」跋難陀言：	」跋難陀言：	Vadan said:
['ZH_T22_1421_004:0027b05_2']	「我聞長者好憙布施，如何於我而獨疎薄？	「我聞長者好憙布施，如何於我而獨疎薄？	I have heard that the elder likes to give generously. Why are you alone so stingy with me?🔽He also said:
['ZH_T22_1421_004:0027b05_6']	」又言：	」又言：	Elder!
['ZH_T22_1421_004:0027b06_9']	「我說法，能離生老病死、憂悲苦惱，為度汝等，廢不營己。	「我說法，能離生老病死、憂悲苦惱，為度汝等，廢不營己。	I preach the Dharma to help people escape birth, old age, sickness, death, sorrow, lamentation, pain, and distress. I do this to liberate you all, not for my own sake.
['ZH_T22_1421_004:0027b06_18']	汝今云何惜此一衣？	汝今云何惜此一衣？	Why do you now begrudge this single robe?
['ZH_T22_1421_004:0027b07_7']	」於是長者即脫與之。	」於是長者即脫與之。	Then the elder took it off and gave it to him.
['ZH_T22_1421_004:0027b07_17']	去至城門，守門者問：	去至城門，守門者問：	When he left and reached the city gate, the gatekeeper asked:
['ZH_T22_1421_004:0027b08_13']	「汝向重衣出，而今輕還，為與女人？	「汝向重衣出，而今輕還，為與女人？	You went out heavily clothed, but now you return lightly. Did you give it to a woman?
['ZH_T22_1421_004:0027b08_19']	為遇劫奪耶？	為遇劫奪耶？	Or did you encounter a robbery?
['ZH_T22_1421_004:0027b09_1']	」答言：	」答言：	He replied:
['ZH_T22_1421_004:0027b09_13']	「我不與女人，亦不遇劫。	「我不與女人，亦不遇劫。	I did not give it to a woman, nor did I encounter a robbery.
['ZH_T22_1421_004:0027b10_2']	為沙門釋子所強乞耳！	為沙門釋子所強乞耳！	It was forcefully begged by the Śramaṇa Śākyaputrīya!
['ZH_T22_1421_004:0027b10_8']	」守門者言：	」守門者言：	The gatekeeper said:
['ZH_T22_1421_004:0027b11_13']	「莫作是語，我聞沙門釋子少欲知足，若人布施，尚不肯受。	「莫作是語，我聞沙門釋子少欲知足，若人布施，尚不肯受。	Do not speak like this. I have heard that the Śramaṇa Śākyaputrīya disciples have few desires and are content. If people offer them things, they are still unwilling to accept them.
['ZH_T22_1421_004:0027b12_2']	如何於今強乞人物？	如何於今強乞人物？	How can they now forcefully beg for people's things?
['ZH_T22_1421_004:0027b12_8']	」答之如上。	」答之如上。	He replied as above.
['ZH_T22_1421_004:0027b12_21']	有不信樂佛法者，聞便唱言：	有不信樂佛法者，聞便唱言：	Those who did not have faith in the Buddha's teachings, upon hearing this, immediately exclaimed:
['ZH_T22_1421_004:0027b13_16']	「快正應奪，汝若更親近，當復劇是！	「快正應奪，汝若更親近，當復劇是！	It is right to take it back. If you continue to associate with them, it will only get worse than this!
['ZH_T22_1421_004:0027b14_9']	沙門釋子，常歎布施，毀不與取；	沙門釋子，常歎布施，毀不與取；	The śramaṇa disciples of the Buddha always praise giving and criticize taking what is not given;
['ZH_T22_1421_004:0027b15_2']	而今強奪人衣物，何異於劫？	而今強奪人衣物，何異於劫？	Yet now they forcefully take people's clothes and belongings, how are they any different from robbers?
['ZH_T22_1421_004:0027b15_17']	」長者還家，家中問答亦皆如上。	」長者還家，家中問答亦皆如上。	When the elder returned home, the people in his household also asked and answered in the same way as above.
['ZH_T22_1421_004:0027b16_19']	諸長老比丘聞，種種呵責已，將至佛所，以事白佛。	諸長老比丘聞，種種呵責已，將至佛所，以事白佛。	The elder monks heard about this and reprimanded him in various ways. They then brought him to the Buddha and told him what had happened.
['ZH_T22_1421_004:0027b17_12']	佛以是事集比丘僧，問跋難陀：	佛以是事集比丘僧，問跋難陀：	The Buddha gathered the assembly of monks because of this matter and asked Bhadrika:
['ZH_T22_1421_004:0027b17_18']	「汝實爾不？	「汝實爾不？	Is it really true?
['ZH_T22_1421_004:0027b17_22', 'ZH_T22_1421_004:0027b18_3']	」答言：🔽「實爾。	」答言： 「實爾。	He replied:
['ZH_T22_1421_004:0027b18_6']	世尊！	世尊！	It is true, World-Honored One!
['ZH_T22_1421_004:0027b18_19']	」佛種種呵責已，告諸比丘：	」佛種種呵責已，告諸比丘：	After reprimanding him in various ways, the Buddha told the monks:
['ZH_T22_1421_004:0027b19_16']	「以十利故為諸比丘結戒，從今是戒應如是說：	「以十利故為諸比丘結戒，從今是戒應如是說：	For the sake of the ten benefits, I establish this precept for the monks. From now on, this precept should be recited like this:
['ZH_T22_1421_004:0027b20_18']	「若比丘，從居士、居士婦乞衣，尼薩耆波逸提。	「若比丘，從居士、居士婦乞衣，尼薩耆波逸提。	'If a monk begs for clothes from a layperson or a layperson's wife, he commits a Nissaggiya Pācittiya offense.'
['ZH_T22_1421_004:0027b21_15', 'ZH_T22_1421_004:0027b22_7']	」爾時諸比丘著麁弊衣，諸親里見，語言：🔽「何以著此壞衣，不從我取？	」爾時諸比丘著麁弊衣，諸親里見，語言：🔽「何以著此壞衣，不從我取？	At that time, the monks were wearing coarse and worn-out clothes. Their relatives saw them and said:
['ZH_T22_1421_004:0027b22_11']	」答言：	」答言：	They replied:
['ZH_T22_1421_004:0027b23_4']	「佛不聽我等就居士、居士婦乞衣。	「佛不聽我等就居士、居士婦乞衣。	The Buddha does not allow us to beg for robes from householders or their wives.
['ZH_T22_1421_004:0027b23_14']	可以與僧，當從僧取。	可以與僧，當從僧取。	You can give them to the Sangha and we will take them from the Sangha.
['ZH_T22_1421_004:0027b23_20']	」諸親里言：	」諸親里言：	The relatives said:
['ZH_T22_1421_004:0027b24_5']	「我正欲與比丘；	「我正欲與比丘；	We want to give them to the monks;
['ZH_T22_1421_004:0027b24_15']	不欲與僧，令餘人得。	不欲與僧，令餘人得。	We don't want to give them to the Sangha, allowing others to get them.
['ZH_T22_1421_004:0027b24_21']	」諸比丘言：	」諸比丘言：	The monks said:
['ZH_T22_1421_004:0027b26_5']	「若佛聽我從親里居士、居士婦乞衣者，亦當不著如此弊惡。	「若佛聽我從親里居士、居士婦乞衣者，亦當不著如此弊惡。	If the Buddha allows us to beg for robes from our relatives, householders and their wives, we will also not wear such tattered and evil robes.
['ZH_T22_1421_004:0027b26_11']	」諸親里言：	」諸親里言：	The relatives said:
['ZH_T22_1421_004:0027b27_4']	「唯親知可與、知可取，願以白佛！	「唯親知可與、知可取，願以白佛！	Only relatives know who can give and who can take. Please tell the Buddha.
['ZH_T22_1421_004:0027b28_7']	」諸比丘即以白佛，佛以是事集比丘僧，告諸比丘：	」諸比丘即以白佛，佛以是事集比丘僧，告諸比丘：	The monks then told the Buddha, and the Buddha assembled the community of monks and told them:
['ZH_T22_1421_004:0027b28_17']	「從今是戒應如是說：	「從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T22_1421_004:0027b29_19']	「若比丘，從非親里居士、居士婦乞衣，尼薩耆波逸提。	「若比丘，從非親里居士、居士婦乞衣，尼薩耆波逸提。	'If a monk begs for robes from a householder or his wife who is not a relative, he commits a Nissaggiya Pācittiya offense.'
['ZH_T22_1421_004:0027c02_3']	」爾時眾多比丘隨估客行，失道，遇劫剝奪，赤肉裸形；	」爾時眾多比丘隨估客行，失道，遇劫剝奪，赤肉裸形；	At that time, many bhikṣus were traveling with merchants, lost their way, encountered robbers, were stripped naked,
['ZH_T22_1421_004:0027c02_11']	而還，向舍衛城。	而還，向舍衛城。	and returned to Śrāvastī.
['ZH_T22_1421_004:0027c02_16']	行者問言：	行者問言：	The travelers asked:
['ZH_T22_1421_004:0027c02_22']	「汝是何人？	「汝是何人？	Who are you?
['ZH_T22_1421_004:0027c03_2']	」答言：	」答言：	They replied:
['ZH_T22_1421_004:0027c03_10']	「我是沙門釋子。	「我是沙門釋子。	We are śramaṇas, disciples of the Buddha.
