segmentnr	original	analyzed	folio	translated
['ZH_T30_1577_002:0265c22_4']	菩薩大悲功德極多在心中住，唯有一事而不遠離無有染著，常作利益他事無有疲厭。	菩薩大悲功德極多在心中住，唯有一事而不遠離無有染著，常作利益他事無有疲厭。	002	The bodhisattva's great compassion and merit are extremely abundant, abiding in the mind, with only one thing not being far removed, without attachment, always benefiting others without weariness.
['ZH_T30_1577_002:0265c23_19']	世間出世間樂及利他樂，皆從悲生，是以我今恭敬於悲、能利益世間大悲者。	世間出世間樂及利他樂，皆從悲生，是以我今恭敬於悲、能利益世間大悲者。	002	Worldly and supramundane happiness, as well as the happiness of benefiting others, all arise from compassion. Therefore, I now respect compassion, the one who can benefit the world and has great compassion.
['ZH_T30_1577_002:0265c25_1']	我亦恭敬種種功德，實如所說有二功德最勝：	我亦恭敬種種功德，實如所說有二功德最勝：	002	I also respect various merits, which are indeed as described, with two merits being supreme:
['ZH_T30_1577_002:0265c25_10', 'ZH_T30_1577_002:0265c26_3']	能利益他及自淨悲。🔽悲能淨於施，是以我今愛敬；	能利益他及自淨悲。 悲能淨於施，是以我今愛敬；	002	Being able to benefit others and purifying one's own compassion.🔽Compassion can purify giving, therefore I now love and respect it;
['ZH_T30_1577_002:0265c26_15']	施能莊嚴於悲，我亦愛敬；	施能莊嚴於悲，我亦愛敬；	002	Giving can adorn compassion, I also love and respect it;
['ZH_T30_1577_002:0265c27_8']	悲諸有同悲音者，亦復愛敬。	悲諸有同悲音者，亦復愛敬。	002	Compassion and those who share the same sound of compassion, I also love and respect.
['ZH_T30_1577_002:0265c29_4']	悲能淨心體、施能淨業道，能淨心體、能淨業道，即能淨涅槃道、能淨無上菩提道。	悲能淨心體、施能淨業道，能淨心體、能淨業道，即能淨涅槃道、能淨無上菩提道。	002	Compassion can purify the essence of the mind, giving can purify the path of karma, being able to purify the essence of the mind and being able to purify the path of karma, then one can purify the path to nirvana and purify the path to unsurpassed enlightenment.
['ZH_T30_1577_002:0265c29_17']	悲能淨捨，無悲者垢污於捨。	悲能淨捨，無悲者垢污於捨。	002	Compassion can purify renunciation, those without compassion are defiled in their renunciation.
['ZH_T30_1577_002:0266a01_14']	施能淨悲、悲能淨施，是名世間端正。	施能淨悲、悲能淨施，是名世間端正。	002	Generosity can purify compassion, and compassion can purify generosity. This is called uprightness in the world.
['ZH_T30_1577_002:0266a02_9']	悲能生信敬，猶如大地為眾華莊嚴；	悲能生信敬，猶如大地為眾華莊嚴；	002	Compassion can give rise to faith and respect, just as the earth is adorned with various flowers;
['ZH_T30_1577_002:0266a02_16']	大悲亦復如是。	大悲亦復如是。	002	Great compassion is also like this.
['ZH_T30_1577_002:0266a04_16']	世間眾生為煩惱日之所燒逼，得悲心者皆生涼樂，猶如夏熱之時得清涼風皆得止息。	世間眾生為煩惱日之所燒逼，得悲心者皆生涼樂，猶如夏熱之時得清涼風皆得止息。	002	Sentient beings in the world are scorched by the sun of afflictions. Those who attain the mind of compassion all give rise to cool bliss, just as in the hot summer when one obtains a cool breeze and all attain relief.
['ZH_T30_1577_002:0266a06_19']	25 愛悲勝品愛悲勝品第二十五施緣取、取緣愛，有愛則有取、無愛則無取；	25 愛悲勝品愛悲勝品第二十五施緣取、取緣愛，有愛則有取、無愛則無取；	002	The chapter on the superiority of loving-kindness and compassion, the twenty-fifth. The conditions of attachment arise from craving, and with craving there is attachment and without craving there is no attachment;
['ZH_T30_1577_002:0266a07_10', 'ZH_T30_1577_002:0266a08_2', 'ZH_T30_1577_002:0266a08_18']	有悲必有捨、無悲亦無捨。🔽愛故取增長，捨故悲增長。🔽愛恩者生愛，是過患怨則增長悲心。	有悲必有捨、無悲亦無捨。 愛故取增長，捨故悲增長。 愛恩者生愛，是過患怨則增長悲心。	002	Where there is compassion there is giving, and where there is no compassion there is also no giving.🔽Because of craving, attachment increases, and because of giving, compassion increases.🔽Loving those with affection gives rise to love, and this harm and resentment increases the compassionate mind.
['ZH_T30_1577_002:0266a10_4']	愛增長為自己樂則害他，悲增長能與他樂自己則苦；	愛增長為自己樂則害他，悲增長能與他樂自己則苦；	002	Increasing love for one's own happiness harms others, while increasing compassion can bring happiness to others and oneself suffers;
['ZH_T30_1577_002:0266a11_13']	愛增長而害他者則非希有，悲心者捨己身命而與他人是為希有。	愛增長而害他者則非希有，悲心者捨己身命而與他人是為希有。	002	It is not rare for one who increases attachment and harms others, but it is rare for one with a compassionate mind to give up one's own life and give it to others.
['ZH_T30_1577_002:0266a12_12']	愛著者名愚賤人，常在貧窮受諸苦惱；	愛著者名愚賤人，常在貧窮受諸苦惱；	002	One who is attached is called a foolish and lowly person, always in poverty and suffering;
['ZH_T30_1577_002:0266a13_3']	有悲功德者常處富貴。	有悲功德者常處富貴。	002	One with the merit of compassion always lives in wealth and nobility.
['ZH_T30_1577_002:0266a14_6']	貪愛者可得斷絕，有止足時得智慧則能斷絕止足；	貪愛者可得斷絕，有止足時得智慧則能斷絕止足；	002	One who is greedy can be cut off, and when one is content, one can attain wisdom and cut off contentment;
['ZH_T30_1577_002:0266a15_1']	得悲心者無有止足，常施他故。	得悲心者無有止足，常施他故。	002	One who attains a compassionate mind is never content, always giving to others.
['ZH_T30_1577_002:0266a16_7']	愛心者能招集一切諸苦成大苦聚，悲心者能生一切功德。	愛心者能招集一切諸苦成大苦聚，悲心者能生一切功德。	002	The mind of attachment can attract all suffering and form a great mass of suffering, while the mind of compassion can give rise to all merits.
['ZH_T30_1577_002:0266a17_2']	若悲不捨不淨業者，我所不欲；	若悲不捨不淨業者，我所不欲；	002	If compassion does not abandon impure karma, I do not desire it;
['ZH_T30_1577_002:0266a17_14']	設悲不能救濟，我亦不欲；	設悲不能救濟，我亦不欲；	002	Even if compassion cannot save, I do not desire it either;
['ZH_T30_1577_002:0266a18_8']	若悲不樂求菩提，亦非我所欲。	若悲不樂求菩提，亦非我所欲。	002	If compassion does not delight in seeking enlightenment, it is also not what I desire.
['ZH_T30_1577_002:0266a19_6']	愛心者能生一切苦，悲心者能生一切樂。	愛心者能生一切苦，悲心者能生一切樂。	002	The mind of attachment can give rise to all suffering, while the mind of compassion can give rise to all happiness.
['ZH_T30_1577_002:0266a20_15']	從悲起身口業者名為勝業，悲心者能為一切眾生作無盡樂。	從悲起身口業者名為勝業，悲心者能為一切眾生作無盡樂。	002	The physical and verbal actions arising from compassion are called supreme actions, for the compassionate mind can bring inexhaustible happiness to all sentient beings.
['ZH_T30_1577_002:0266a22_9']	26 智悲解脫品智悲解脫品第二十六智、悲二事何者為勝？	26 智悲解脫品智悲解脫品第二十六智、悲二事何者為勝？	002	In the chapter on wisdom, compassion, and liberation, the twenty-sixth chapter, which of the two things, wisdom and compassion, is superior?
['ZH_T30_1577_002:0266a23_10', 'ZH_T30_1577_002:0266a24_19']	智者唯能自歸依，悲者能使他人歸依無上之道。🔽有悲無智非智者所愛，有智無悲亦非智者所愛，能障無上道。	智者唯能自歸依，悲者能使他人歸依無上之道。 有悲無智非智者所愛，有智無悲亦非智者所愛，能障無上道。	002	The wise can only take refuge in themselves, but the compassionate can cause others to take refuge in the unsurpassed way.🔽Having compassion but lacking wisdom is not loved by the wise, and having wisdom but lacking compassion is also not loved by the wise, as it obstructs the unsurpassed way.
['ZH_T30_1577_002:0266a26_2']	智不與悲心相應，能障無上道智，菩薩以為無智。	智不與悲心相應，能障無上道智，菩薩以為無智。	002	Wisdom not accompanied by a compassionate mind can obstruct the wisdom of the unsurpassed way, which bodhisattvas consider to be a lack of wisdom.
['ZH_T30_1577_002:0266a26_15']	一念不樂生死，悲不欲解脫。	一念不樂生死，悲不欲解脫。	002	Not delighting in samsara for a single moment, compassion does not wish for liberation.
['ZH_T30_1577_002:0266a28_15']	解脫味如甘露，悲者以為無味，如美食無鹽以為無味，解脫雖甘，若無悲心菩薩以為無味。	解脫味如甘露，悲者以為無味，如美食無鹽以為無味，解脫雖甘，若無悲心菩薩以為無味。	002	The taste of liberation is like nectar, but the compassionate consider it to be tasteless, just as delicious food without salt is considered tasteless. Although liberation is sweet, if it lacks a compassionate mind, bodhisattvas consider it to be tasteless.
['ZH_T30_1577_002:0266b01_1']	若大悲與解脫別解脫皆應敬禮，以大悲是諸佛母故。	若大悲與解脫別解脫皆應敬禮，以大悲是諸佛母故。	002	If great compassion is different from liberation, then all liberations should be respectfully paid homage to, because great compassion is the mother of all Buddhas.
['ZH_T30_1577_002:0266b01_14']	解脫者名永無餘，滅一切事；	解脫者名永無餘，滅一切事；	002	Liberation is called the eternal extinction of all things without remainder.
['ZH_T30_1577_002:0266b02_6']	悲心如善呪，能呪死者還活。	悲心如善呪，能呪死者還活。	002	Compassion is like a good spell that can revive the dead.
['ZH_T30_1577_002:0266b04_4']	若受有相續不斷身者是常過，若取解脫是斷過，離二邊故名之為佛救一切眾生。	若受有相續不斷身者是常過，若取解脫是斷過，離二邊故名之為佛救一切眾生。	002	If one accepts a body with continuous continuity, it is the error of permanence; if one grasps liberation, it is the error of annihilation. The Buddha is called the savior of all beings because he is free from these two extremes.
['ZH_T30_1577_002:0266b05_3']	若無佛者則無解脫，若無悲者亦無得佛。	若無佛者則無解脫，若無悲者亦無得佛。	002	If there were no Buddha, there would be no liberation; if there were no compassion, there would also be no attainment of Buddhahood.
['ZH_T30_1577_002:0266b05_18']	悲能生解脫，以是事故菩薩取悲。	悲能生解脫，以是事故菩薩取悲。	002	Compassion can give rise to liberation. For this reason, the bodhisattva takes compassion.
['ZH_T30_1577_002:0266b06_7']	悲體一事能作二事：	悲體一事能作二事：	002	Compassion is a single thing that can perform two functions:
['ZH_T30_1577_002:0266b06_13']	一能救眾生；	一能救眾生；	002	First, it can save sentient beings;
['ZH_T30_1577_002:0266b07_1']	二能生佛種智。	二能生佛種智。	002	Second, it can give rise to the Buddha's wisdom.
['ZH_T30_1577_002:0266b09_4']	27 發願品發願品第二十七菩薩思惟：	27 發願品發願品第二十七菩薩思惟：	002	Chapter 27: Making Vows The bodhisattva thinks:
['ZH_T30_1577_002:0266b09_16']	「一切眾生共有無量種苦。	「一切眾生共有無量種苦。	002	All sentient beings share immeasurable kinds of suffering.
['ZH_T30_1577_002:0266b11_3']	我當發於悲心成一切種智，滅一切眾生無量種共有之苦。	我當發於悲心成一切種智，滅一切眾生無量種共有之苦。	002	I should arouse the mind of compassion and attain omniscience to extinguish the immeasurable suffering shared by all sentient beings.
['ZH_T30_1577_002:0266b12_9']	」菩薩見一切眾生沈沒無量無邊生死苦海，得平等悲心。	」菩薩見一切眾生沈沒無量無邊生死苦海，得平等悲心。	002	The bodhisattva sees all sentient beings sinking in the immeasurable and boundless sea of birth and death, and attains the mind of impartial compassion.
['ZH_T30_1577_002:0266b13_3']	嬰愚無知，樂解脫者生放捨心。	嬰愚無知，樂解脫者生放捨心。	002	The ignorant and foolish ones who delight in liberation give rise to a mind of abandonment.
['ZH_T30_1577_002:0266b13_16']	「世間大苦聚，生我勝悲心。	「世間大苦聚，生我勝悲心。	002	The great mass of suffering in the world gives rise to my supreme mind of compassion.
['ZH_T30_1577_002:0266b15_6']	」菩薩思惟，「我有悲心觀苦眾生未得菩提道，我云何使眾生得解脫道？	」菩薩思惟，「我有悲心觀苦眾生未得菩提道，我云何使眾生得解脫道？	002	The bodhisattva contemplates, I have the mind of compassion and observe the suffering sentient beings who have not attained the path of enlightenment. How can I enable sentient beings to attain the path of liberation?
['ZH_T30_1577_002:0266b15_12']	」菩薩思惟：	」菩薩思惟：	002	The bodhisattva contemplates:
['ZH_T30_1577_002:0266b16_10']	「一切世間我最少福，我今不能救濟眾生。	「一切世間我最少福，我今不能救濟眾生。	002	I am the least fortunate in the entire world. I am now unable to save sentient beings.
['ZH_T30_1577_002:0266b16_16']	」菩薩思惟：	」菩薩思惟：	002	The bodhisattva contemplates:
['ZH_T30_1577_002:0266b18_8']	「我於三界眾生作大親友，而眾生常為身苦心苦逼惱，我今名為空惡活者。	「我於三界眾生作大親友，而眾生常為身苦心苦逼惱，我今名為空惡活者。	002	I am a great friend to the sentient beings in the three realms, yet sentient beings are constantly afflicted by physical suffering and mental suffering. I am now called an empty and evil survivor.
['ZH_T30_1577_002:0266b18_14']	」菩薩思惟：	」菩薩思惟：	002	The bodhisattva contemplates:
['ZH_T30_1577_002:0266b19_17']	「我生不能破世間苦、不能利益眾生，我用受是身為？	「我生不能破世間苦、不能利益眾生，我用受是身為？	002	If I cannot destroy the suffering of the world and cannot benefit sentient beings, what is the use of my receiving this body?
['ZH_T30_1577_002:0266b20_2']	」菩薩思惟：	」菩薩思惟：	002	The Bodhisattva thinks:
['ZH_T30_1577_002:0266b21_4']	「我是一切眾生親友，我當養育於怨家作大利益。	「我是一切眾生親友，我當養育於怨家作大利益。	002	I am a close friend to all sentient beings. I should nurture and bring great benefit to even my enemies.
['ZH_T30_1577_002:0266b21_10']	」菩薩思惟：	」菩薩思惟：	002	The Bodhisattva thinks:
['ZH_T30_1577_002:0266b22_14']	「一切眾生能為我作端嚴業，不使一眾生作不端嚴意。	「一切眾生能為我作端嚴業，不使一眾生作不端嚴意。	002	All sentient beings can perform dignified deeds for me, and I will not allow a single sentient being to have an undignified intention.
['ZH_T30_1577_002:0266b23_2']	」菩薩作是思惟：	」菩薩作是思惟：	002	The Bodhisattva thinks like this:
['ZH_T30_1577_002:0266b24_2']	「言利他者，求他人之相都不可得，都如自己。	「言利他者，求他人之相都不可得，都如自己。	002	As for benefiting others, seeking the characteristics of other people is completely unattainable, completely like oneself.
['ZH_T30_1577_002:0266b24_5']	何者？	何者？	002	What is it?
['ZH_T30_1577_002:0266b24_12']	為他即是利己。	為他即是利己。	002	Benefiting others is precisely benefiting oneself.
['ZH_T30_1577_002:0266b24_18']	」菩薩思惟：	」菩薩思惟：	002	The Bodhisattva thinks:
['ZH_T30_1577_002:0266b26_15']	「若有可願處，使一切眾生身心之苦，一時俱集我身常為受之，使眾生得樂不以為苦。	「若有可願處，使一切眾生身心之苦，一時俱集我身常為受之，使眾生得樂不以為苦。	002	If there is a place that can be wished for, I will cause the physical and mental suffering of all sentient beings to gather in my body all at once, and I will always receive it for them, causing sentient beings to attain happiness without considering it suffering.
['ZH_T30_1577_002:0266b27_1']	」菩薩思惟：	」菩薩思惟：	002	The Bodhisattva thinks:
['ZH_T30_1577_002:0266b28_1']	「我菩提道中住一切所有諸苦，我皆能堪忍。	「我菩提道中住一切所有諸苦，我皆能堪忍。	002	I will endure all the sufferings that arise on the path to my enlightenment.
['ZH_T30_1577_002:0266b28_6']	所以者何？	所以者何？	002	Why is this so?
['ZH_T30_1577_002:0266b29_1']	眾生沒溺生死苦海我不能度脫。	眾生沒溺生死苦海我不能度脫。	002	Because I cannot liberate sentient beings who are drowning in the sea of suffering of birth and death.
['ZH_T30_1577_002:0266b29_7']	」菩薩思惟：	」菩薩思惟：	002	The Bodhisattva thinks:
['ZH_T30_1577_002:0266b29_21']	「雖有重結使，然菩提道難得。	「雖有重結使，然菩提道難得。	002	Although there are heavy afflictions, the path to enlightenment is difficult to attain.
['ZH_T30_1577_002:0266c01_15']	如是但有悲智二事為伴，心終不疲厭。	如是但有悲智二事為伴，心終不疲厭。	002	In this way, I only have compassion and wisdom as my companions, and my mind will never be weary.
['ZH_T30_1577_002:0266c02_1']	」菩薩思惟：	」菩薩思惟：	002	The Bodhisattva thinks:
['ZH_T30_1577_002:0266c02_14']	「善逝所行道，我今從中去；	「善逝所行道，我今從中去；	002	The path practiced by the Well-Gone Ones, I now depart from it;
['ZH_T30_1577_002:0266c03_4']	我今於世間，悲心施眾生。	我今於世間，悲心施眾生。	002	I now, in the world, give compassion to sentient beings.
['ZH_T30_1577_002:0266c03_14']	當思惟，我如彼無異。	當思惟，我如彼無異。	002	I should think of myself as no different from them.
['ZH_T30_1577_002:0266c03_20']	」菩薩思惟：	」菩薩思惟：	002	The Bodhisattva thinks:
['ZH_T30_1577_002:0266c05_11']	「我今為世間依救，當發弘誓願，修大莊嚴智慧為善伴，我今佛慧牙將生。	「我今為世間依救，當發弘誓願，修大莊嚴智慧為善伴，我今佛慧牙將生。	002	I am now the refuge and savior of the world. I should give rise to a great vow and cultivate the great adornments. Wisdom is my good companion. Now, the sprout of the Buddha's wisdom is about to grow.
['ZH_T30_1577_002:0266c05_17']	」菩薩思惟：	」菩薩思惟：	002	The Bodhisattva thinks:
['ZH_T30_1577_002:0266c07_9']	「我欲滅眾生苦，使一切眾生得樂，欲作一切眾生事，我常為悲心之所教詔。	「我欲滅眾生苦，使一切眾生得樂，欲作一切眾生事，我常為悲心之所教詔。	002	I wish to extinguish the suffering of sentient beings, to enable all sentient beings to attain happiness, to do the deeds of all sentient beings, I am always instructed by the mind of compassion.
['ZH_T30_1577_002:0266c07_15']	」菩薩思惟：	」菩薩思惟：	002	The Bodhisattva thinks:
['ZH_T30_1577_002:0266c09_5']	「生死之苦聞尚疲厭，悲者能得堪忍世間苦故，為悲心尚向生死門。	「生死之苦聞尚疲厭，悲者能得堪忍世間苦故，為悲心尚向生死門。	002	The suffering of birth and death is so much so that even hearing about it is exhausting and detestable, but the compassionate one is able to endure the suffering of the world, therefore, for the sake of the mind of compassion, one still faces the door of birth and death.
['ZH_T30_1577_002:0266c09_11']	」菩薩思惟：	」菩薩思惟：	002	The Bodhisattva thinks:
['ZH_T30_1577_002:0266c10_4']	「生死苦極可厭惡，欲入涅槃。	「生死苦極可厭惡，欲入涅槃。	002	The suffering of birth and death is extremely detestable, I wish to enter nirvana.
['ZH_T30_1577_002:0266c10_10']	」大悲語言：	」大悲語言：	002	Great compassion says:
['ZH_T30_1577_002:0266c11_3']	「苦惱眾生未度，云何捨棄而去？	「苦惱眾生未度，云何捨棄而去？	002	Sentient beings who are suffering have not yet been liberated, how can you abandon them and leave?
['ZH_T30_1577_002:0266c11_9']	」菩薩思惟：	」菩薩思惟：	002	The Bodhisattva thinks:
['ZH_T30_1577_002:0266c11_22']	「有為苦具足，涅槃出世樂。	「有為苦具足，涅槃出世樂。	002	The conditioned suffering is complete, the happiness of leaving the world is nirvana.
['ZH_T30_1577_002:0266c13_3']	我今知生死有為苦、涅槃無為樂，悲心常樂三種施。	我今知生死有為苦、涅槃無為樂，悲心常樂三種施。	002	I now know that the conditioned suffering of birth and death and the unconditioned happiness of nirvana, the mind of compassion always happily gives the three kinds of gifts.
['ZH_T30_1577_002:0266c13_9']	」菩薩思惟：	」菩薩思惟：	002	The Bodhisattva thinks:
['ZH_T30_1577_002:0266c14_6']	「我甚畏諸有，以悲心救眾生故樂處諸有。	「我甚畏諸有，以悲心救眾生故樂處諸有。	002	I am very afraid of all existences, but for the sake of saving sentient beings with the mind of compassion, I happily dwell in all existences.
['ZH_T30_1577_002:0266c14_14']	」悲心語菩薩言：	」悲心語菩薩言：	002	The mind of compassion says to the Bodhisattva:
['ZH_T30_1577_002:0266c15_6']	「我使汝處生死，終不放汝。	「我使汝處生死，終不放汝。	002	I have you dwell in birth and death, and will never let you go.
['ZH_T30_1577_002:0266c15_10']	何以故？	何以故？	002	Why is it so?
['ZH_T30_1577_002:0266c15_15']	為報恩故。	為報恩故。	002	It is for the sake of repaying kindness.
['ZH_T30_1577_002:0266c15_21']	」菩薩思惟：	」菩薩思惟：	002	The Bodhisattva thought:
['ZH_T30_1577_002:0266c17_9']	「解脫樂，為度眾生尚不欲食，悲心遮我使不得食，況生死不堅牢樂？	「解脫樂，為度眾生尚不欲食，悲心遮我使不得食，況生死不堅牢樂？	002	The bliss of liberation, for the sake of liberating sentient beings, I do not even wish to eat. Compassion prevents me from obtaining food, let alone the bliss of the impermanent and unstable birth and death.
['ZH_T30_1577_002:0266c17_15']	」菩薩思惟：	」菩薩思惟：	002	The Bodhisattva thought:
['ZH_T30_1577_002:0266c18_7']	「一切樂中第一，佛說涅槃。	「一切樂中第一，佛說涅槃。	002	Among all kinds of bliss, the Buddha says that nirvana is the foremost.
['ZH_T30_1577_002:0266c18_19']	是涅槃雖樂，我智不欲去。	是涅槃雖樂，我智不欲去。	002	Although nirvana is blissful, my wisdom does not wish to leave.
['ZH_T30_1577_002:0266c19_11']	所以智不欲去者，悲和合故。	所以智不欲去者，悲和合故。	002	The reason my wisdom does not wish to leave is because of the union with compassion.
['ZH_T30_1577_002:0266c19_17']	」菩薩思惟：	」菩薩思惟：	002	The Bodhisattva thought:
['ZH_T30_1577_002:0266c20_3']	「我今敬尚涅槃。	「我今敬尚涅槃。	002	I now respect and value nirvana.
['ZH_T30_1577_002:0266c20_8']	所以者何？	所以者何？	002	Why is it so?
['ZH_T30_1577_002:0266c20_18']	涅槃中無生老病死故。	涅槃中無生老病死故。	002	Because in nirvana there is no birth, old age, sickness, or death.
['ZH_T30_1577_002:0266c21_18']	涅槃雖樂，悲心所牽，為眾生故而不得去。	涅槃雖樂，悲心所牽，為眾生故而不得去。	002	Although nirvana is blissful, I am pulled by compassion and cannot leave for the sake of sentient beings.
['ZH_T30_1577_002:0266c22_15']	悲心是諸佛之母，是以不捨向於涅槃。	悲心是諸佛之母，是以不捨向於涅槃。	002	Compassion is the mother of all Buddhas, and therefore I do not abandon it and head towards nirvana.
['ZH_T30_1577_002:0266c23_15']	若涅槃就我猶尚不證，況棄眾生而向涅槃？	若涅槃就我猶尚不證，況棄眾生而向涅槃？	002	If nirvana is still not realized even if it is based on the self, how much more so if one abandons sentient beings and turns to nirvana?
['ZH_T30_1577_002:0266c24_1']	」菩薩思惟：	」菩薩思惟：	002	The Bodhisattva thought:
['ZH_T30_1577_002:0266c24_18']	「我欲向涅槃，悲是佛母，就我與乳。	「我欲向涅槃，悲是佛母，就我與乳。	002	I want to turn to nirvana, but compassion is the mother of the Buddha, giving me milk.
['ZH_T30_1577_002:0266c25_5']	云何捨去無上菩提？	云何捨去無上菩提？	002	How can I abandon it and head for supreme enlightenment?
['ZH_T30_1577_002:0266c26_4']	設當不與眾生利樂，我亦不求，況復涅槃？	設當不與眾生利樂，我亦不求，況復涅槃？	002	Even if I do not seek to benefit and bring joy to sentient beings, how much more so if I seek nirvana?
['ZH_T30_1577_002:0266c26_10']	」菩薩思惟：	」菩薩思惟：	002	The Bodhisattva thought:
['ZH_T30_1577_002:0266c27_3']	「不應向涅槃，捨無歸依眾生故。	「不應向涅槃，捨無歸依眾生故。	002	I should not turn to nirvana, because I abandon sentient beings who have no refuge.
['ZH_T30_1577_002:0266c27_14']	悲心故，使我不證涅槃。	悲心故，使我不證涅槃。	002	Because of the compassionate mind, I do not realize nirvana.
['ZH_T30_1577_002:0266c28_12']	涅槃是盡生邊，若無生者何能救拔眾生？	涅槃是盡生邊，若無生者何能救拔眾生？	002	Nirvana is the end of birth and death. If there is no birth, how can I save sentient beings?
['ZH_T30_1577_002:0266c28_18']	」菩薩思惟：	」菩薩思惟：	002	The Bodhisattva thought:
['ZH_T30_1577_002:0266c29_5']	「受生者有二種樂：	「受生者有二種樂：	002	There are two kinds of joy in taking rebirth:
['ZH_T30_1577_002:0266c29_18']	一者救眾生樂、二者解脫樂。	一者救眾生樂、二者解脫樂。	002	One is the joy of saving sentient beings, and the other is the joy of liberation.
['ZH_T30_1577_002:0267a01_10']	我云何捨二種樂取一種樂？	我云何捨二種樂取一種樂？	002	How can I abandon two kinds of joy and take one kind of joy?
['ZH_T30_1577_002:0267a01_16']	」菩薩思惟：	」菩薩思惟：	002	The Bodhisattva thought:
['ZH_T30_1577_002:0267a02_18']	「一切凡夫盡共有一切種智性，一切種智凡夫易得。	「一切凡夫盡共有一切種智性，一切種智凡夫易得。	002	All ordinary beings together possess the nature of omniscience, and omniscience is easy for ordinary beings to attain.
['ZH_T30_1577_002:0267a03_12']	以是故，我愛凡夫不愛解脫。	以是故，我愛凡夫不愛解脫。	002	For this reason, I love ordinary beings and do not love liberation.
['ZH_T30_1577_002:0267a03_18']	」菩薩思惟：	」菩薩思惟：	002	The bodhisattva thinks:
['ZH_T30_1577_002:0267a04_14']	「隨有苦眾生處，悲心得生、悲得增長。	「隨有苦眾生處，悲心得生、悲得增長。	002	Wherever there are suffering beings, the mind of compassion can arise and compassion can grow.
['ZH_T30_1577_002:0267a05_2']	以是故，我愛有中。	以是故，我愛有中。	002	For this reason, I love existence.
['ZH_T30_1577_002:0267a05_10']	」菩薩語悲心言：	」菩薩語悲心言：	002	The bodhisattva says to the mind of compassion:
['ZH_T30_1577_002:0267a06_13']	「汝使我得清淨增長，使一切眾生盡得清淨、盡得增長。	「汝使我得清淨增長，使一切眾生盡得清淨、盡得增長。	002	You cause me to attain purity and growth, and cause all beings to attain purity and attain growth.
['ZH_T30_1577_002:0267a07_1']	」菩薩語悲心言：	」菩薩語悲心言：	002	The bodhisattva says to the mind of compassion:
['ZH_T30_1577_002:0267a07_17']	「眾生在苦，為百千眾苦之所逼迫。	「眾生在苦，為百千眾苦之所逼迫。	002	Beings are in suffering, oppressed by hundreds of thousands of sufferings.
['ZH_T30_1577_002:0267a08_13']	今日使眾生必得安樂，與我成辦此事。	今日使眾生必得安樂，與我成辦此事。	002	Today, cause beings to surely attain happiness, and accomplish this matter with me.
['ZH_T30_1577_002:0267a09_1']	」菩薩語悲心言：	」菩薩語悲心言：	002	The bodhisattva says to the mind of compassion:
['ZH_T30_1577_002:0267a09_14']	「眾生為愛所縛，為死所攝。	「眾生為愛所縛，為死所攝。	002	Beings are bound by craving and are controlled by death.
['ZH_T30_1577_002:0267a10_11']	見世間無歸無依，為救眾生故受種種苦。	見世間無歸無依，為救眾生故受種種苦。	002	Seeing the world without refuge or support, in order to save beings, they undergo various sufferings.
['ZH_T30_1577_002:0267a10_17']	」菩薩思惟：	」菩薩思惟：	002	The Bodhisattva thought:
['ZH_T30_1577_002:0267a12_7']	「我愛大丈夫，見有眾生墮在苦中，捨涅槃樂，為安樂眾生自勉勵此事。	「我愛大丈夫，見有眾生墮在苦中，捨涅槃樂，為安樂眾生自勉勵此事。	002	I love the Great Man. Seeing sentient beings falling into suffering, I abandon the bliss of nirvana and strive for the sake of bringing peace and happiness to sentient beings.
['ZH_T30_1577_002:0267a12_13']	」菩薩思惟：	」菩薩思惟：	002	The Bodhisattva thought:
['ZH_T30_1577_002:0267a14_4']	「向救眾生得無生忍、決定智得授記別，得授記別者我今供養恭敬。	「向救眾生得無生忍、決定智得授記別，得授記別者我今供養恭敬。	002	Those who have saved sentient beings, attained the acceptance of the non-arising of dharmas, attained the definitive wisdom, and attained the prediction, I now make offerings and pay homage to them.
['ZH_T30_1577_002:0267a14_10']	」菩薩思惟：	」菩薩思惟：	002	The Bodhisattva thought:
['ZH_T30_1577_002:0267a15_9']	「佛得遍淨眼，使我現前合掌請佛，願授我記。	「佛得遍淨眼，使我現前合掌請佛，願授我記。	002	The Buddha has attained the pure eye. May I join my palms and request the Buddha to give me the prediction.
['ZH_T30_1577_002:0267a18_3']	」28 等同發願品等同發願品第二十八十方諸佛現在前者為救眾生事，我今作發菩提願：	」28 等同發願品等同發願品第二十八十方諸佛現在前者為救眾生事，我今作發菩提願：	002	Chapter 28: Making the Same Vow, the Buddhas of the Ten Directions Appear Before One for the Sake of Saving Sentient Beings. I Now Make the Bodhi Resolve:
['ZH_T30_1577_002:0267a18_19']	「一切眾生所作事，我已堪任為作。	「一切眾生所作事，我已堪任為作。	002	All the deeds done by sentient beings, I am now able to do for them.
['ZH_T30_1577_002:0267a19_9']	諸佛大悲皆稱我等善哉。	諸佛大悲皆稱我等善哉。	002	The Buddhas' great compassion all praises us well.
['ZH_T30_1577_002:0267a20_10']	我所有若智若福，使我一切無歸依為作解脫。	我所有若智若福，使我一切無歸依為作解脫。	002	All my wisdom and blessings, may I liberate those who have no refuge.
