segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_022:0224a25_10']	僧是我斷諸結病中一因緣，所謂瞻病人，是故當念僧。	僧是我斷諸結病中一因緣，所謂瞻病人，是故當念僧。	022	The Saṅgha is one of the causes and conditions for me to sever the illness of the afflictions, namely the attendant to the sick, therefore I should remember the Saṅgha.
['ZH_T25_1509_022:0224a26_15']	復次，僧有無量戒、禪定、智慧等具足，其德不可測量。	復次，僧有無量戒、禪定、智慧等具足，其德不可測量。	022	Moreover, the Saṅgha is endowed with immeasurable precepts, meditative concentration, wisdom, and so forth, and its virtues are immeasurable.
['ZH_T25_1509_022:0224a27_11']	如一富貴長者信樂僧，白僧執事：	如一富貴長者信樂僧，白僧執事：	022	It is like a wealthy and noble elder who had faith and joy in the Saṅgha. He said to the Saṅgha's steward:
['ZH_T25_1509_022:0224a28_3']	「我次第請僧於舍食。	「我次第請僧於舍食。	022	I invite the Saṅgha to a meal in my house in order.
['ZH_T25_1509_022:0224a29_3']	」日日次請，乃至沙彌，執事不聽沙彌受請。	」日日次請，乃至沙彌，執事不聽沙彌受請。	022	He invited them in turn every day, even inviting the novice monks. The steward did not allow the novice monks to accept the invitation.
['ZH_T25_1509_022:0224a29_8']	諸沙彌言：	諸沙彌言：	022	The novice monks said:
['ZH_T25_1509_022:0224a29_18']	「以何意故不聽沙彌？	「以何意故不聽沙彌？	022	What is the reason for not allowing the novice monks?
['ZH_T25_1509_022:0224b01_1']	」答言：	」答言：	022	He replied:
['ZH_T25_1509_022:0224b01_12']	「以檀越不喜請年少故。	「以檀越不喜請年少故。	022	Because the donor does not like to invite the young.
['ZH_T25_1509_022:0224b01_18']	」便說偈言：	」便說偈言：	022	Then he spoke a verse, saying:
['ZH_T25_1509_022:0224b02_0']	「鬚髮白如雪，　　齒落皮肉皺，	「鬚髮白如雪，　　齒落皮肉皺，	022	Hair and beard white as snow, teeth fallen, skin and flesh wrinkled,
['ZH_T25_1509_022:0224b03_13']	僂步形體羸，　　樂請如是輩。	僂步形體羸，　　樂請如是輩。	022	With a hunched gait and a weak body, they are happy to invite such people.
['ZH_T25_1509_022:0224b05_7']	」諸沙彌等皆是大阿羅漢，如打師子頭，欻然從坐起而說偈言：	」諸沙彌等皆是大阿羅漢，如打師子頭，欻然從坐起而說偈言：	022	The śrāmaṇeras were all great arhats. Like striking a lion's head, they suddenly rose from their seats and spoke a verse, saying:
['ZH_T25_1509_022:0224b06_14']	「檀越無智人，　　見形不取德；	「檀越無智人，　　見形不取德；	022	The donor is an ignorant person who sees form but does not take virtue.
['ZH_T25_1509_022:0224b07_13']	捨是少年相，　　但取老瘦黑！	捨是少年相，　　但取老瘦黑！	022	Abandoning this youthful appearance, he only takes the old, emaciated, and dark!
['ZH_T25_1509_022:0224b08_11']	」上尊耆年相者，如佛說偈：	」上尊耆年相者，如佛說偈：	022	As for the appearance of the most venerable elders, the Buddha spoke a verse, saying:
['ZH_T25_1509_022:0224b09_0']	「所謂長老相，　　不必以年耆、	「所謂長老相，　　不必以年耆、	022	So-called old age does not necessarily come with advanced years.
['ZH_T25_1509_022:0224b10_13']	形瘦鬚髮白，　　空老內無德。	形瘦鬚髮白，　　空老內無德。	022	A withered form with white beard and hair is just empty old age without inner virtue.
['ZH_T25_1509_022:0224b11_0']	能捨罪福果，　　精進行梵行，	能捨罪福果，　　精進行梵行，	022	Able to abandon the fruits of sin and merit, diligently practicing the holy life,
['ZH_T25_1509_022:0224b12_13']	已離一切法，　　是名為長老。	已離一切法，　　是名為長老。	022	Already free from all dharmas, this is called old age.
['ZH_T25_1509_022:0224b13_9']	」是時諸沙彌復作是念：	」是時諸沙彌復作是念：	022	At that time, the śrāmaṇeras had another thought:
['ZH_T25_1509_022:0224b14_7']	「我等不應坐觀此檀越品量僧好惡。	「我等不應坐觀此檀越品量僧好惡。	022	We should not sit idly by and watch this donor judge the good and bad of the saṃgha.
['ZH_T25_1509_022:0224b14_13']	」即復說偈：	」即復說偈：	022	They then spoke another verse, saying:
['ZH_T25_1509_022:0224b15_14']	「讚歎呵罵中，　　我等心雖一；	「讚歎呵罵中，　　我等心雖一；	022	In praise and scolding, our minds are indeed one;
['ZH_T25_1509_022:0224b16_13']	是人毀佛法，　　不應不教誨！	是人毀佛法，　　不應不教誨！	022	This person slanders the Buddha's teachings, we should not fail to instruct him!
['ZH_T25_1509_022:0224b17_0']	當疾到其舍，　　以法教語之，	當疾到其舍，　　以法教語之，	022	We should quickly go to his house and teach him with the Dharma,
['ZH_T25_1509_022:0224b18_13']	我等不度者，　　是則為棄物！	我等不度者，　　是則為棄物！	022	Those whom we do not liberate, are then abandoned.
['ZH_T25_1509_022:0224b21_11']	」即時諸沙彌自變其身皆成老年，鬚髮白如雪，秀眉垂覆眼，皮皺如波浪，其脊曲如弓，兩手負杖行，次第而受請；	」即時諸沙彌自變其身皆成老年，鬚髮白如雪，秀眉垂覆眼，皮皺如波浪，其脊曲如弓，兩手負杖行，次第而受請；	022	The śrāmaṇeras then transformed their bodies, all becoming elderly, with white hair like snow, bushy eyebrows hanging over their eyes, wrinkled skin like waves, their spines curved like bows, their two hands supporting a staff as they walked, in order to accept the invitation;
['ZH_T25_1509_022:0224b22_16']	舉身皆振掉，行止不自安，譬如白楊樹，隨風而動搖。	舉身皆振掉，行止不自安，譬如白楊樹，隨風而動搖。	022	Their entire bodies trembled, their walking and sitting were not at ease, like a white poplar tree, swaying with the wind.
['ZH_T25_1509_022:0224b23_9']	檀越見此輩，歡喜迎入坐；	檀越見此輩，歡喜迎入坐；	022	The layperson saw this group and joyfully welcomed them to sit down;
['ZH_T25_1509_022:0224b24_1']	坐已須臾頃，還復年少形。	坐已須臾頃，還復年少形。	022	After sitting for a while, they returned to their youthful forms.
['ZH_T25_1509_022:0224b24_7']	檀越驚怖言：	檀越驚怖言：	022	The layperson was frightened and said:
['ZH_T25_1509_022:0224b25_14']	「如是耆老相，　　還變成少身；	「如是耆老相，　　還變成少身；	022	Such an appearance of old age, returning to a youthful body;
['ZH_T25_1509_022:0224b26_13']	如服還年藥，　　是事何由然？	如服還年藥，　　是事何由然？	022	It's like taking a pill to restore youth - how could this be so?
['ZH_T25_1509_022:0224b27_4']	」諸沙彌言：	」諸沙彌言：	022	The novice monks said:
['ZH_T25_1509_022:0224b27_17']	「汝莫生疑畏，我等非非人。	「汝莫生疑畏，我等非非人。	022	Do not give rise to doubt and fear, we are not non-humans.
['ZH_T25_1509_022:0224b28_10']	汝欲平量僧，是事甚可傷！	汝欲平量僧，是事甚可傷！	022	You want to measure the Saṅgha, this matter is very regrettable!
['ZH_T25_1509_022:0224b29_15']	「我等相憐愍，故現如是化，汝當深識之，聖眾不可量！	「我等相憐愍，故現如是化，汝當深識之，聖眾不可量！	022	We show this transformation out of pity for you, you should deeply recognize it, the noble Saṅgha is immeasurable!
['ZH_T25_1509_022:0224b29_18']	如說：	如說：	022	As it is said:
['ZH_T25_1509_022:0224c01_15']	「『譬如以蚊𭉨，　　猶可測海底；	「『譬如以蚊𭉨，　　猶可測海底；	022	It is like using a mosquito's wings, one can still measure the bottom of the ocean;
['ZH_T25_1509_022:0224c02_13']	一切天與人，　　無能量僧者。	一切天與人，　　無能量僧者。	022	All gods and humans, there is no one who can measure the Saṅgha.
['ZH_T25_1509_022:0224c03_13']	僧以功德貴，　　猶尚不分別；	僧以功德貴，　　猶尚不分別；	022	The Saṅgha is precious because of its merit, it is still not distinguished;
['ZH_T25_1509_022:0224c04_13']	而汝以年歲，　　稱量諸大德。	而汝以年歲，　　稱量諸大德。	022	But you use age to measure the great virtues.
['ZH_T25_1509_022:0224c05_13', 'ZH_T25_1509_022:0224c06_13']	大小生於智，　　不在於老少。🔽有智懃精進，　　雖少而是老；	大小生於智，　　不在於老少。 有智懃精進，　　雖少而是老；	022	Greatness and smallness arise from wisdom, not from old or young.🔽There is wisdom and diligent effort, although young, they are old;
['ZH_T25_1509_022:0224c07_13']	懈怠無智慧，　　雖老而是少。	懈怠無智慧，　　雖老而是少。	022	Lazy and without wisdom, although old, they are young.
['ZH_T25_1509_022:0224c08_12']	』「汝今平量僧，是則為大失！	』「汝今平量僧，是則為大失！	022	You now want to measure the Sangha, this is a great mistake!
['ZH_T25_1509_022:0224c09_12']	如欲以一指測知大海底，為智者之所笑！	如欲以一指測知大海底，為智者之所笑！	022	If you want to measure the bottom of the great ocean with one finger, you will be laughed at by the wise!
['ZH_T25_1509_022:0224c10_1']	「汝不聞佛說：	「汝不聞佛說：	022	 Have you not heard the Buddha say:
['ZH_T25_1509_022:0224c10_11']	『四事雖小而不可輕？	『四事雖小而不可輕？	022	'There are four things that, although small, should not be slighted?
['ZH_T25_1509_022:0224c11_7']	太子雖小，當為國王，是不可輕；	太子雖小，當為國王，是不可輕；	022	Although a prince is small, he will become the king of a country, and should not be slighted;
['ZH_T25_1509_022:0224c12_2']	蛇子雖小，毒能殺人，亦不可輕；	蛇子雖小，毒能殺人，亦不可輕；	022	Although a snake's child is small, its poison can kill a person, and should not be slighted;
['ZH_T25_1509_022:0224c12_18']	小火雖微，能燒山野，又不可輕也；	小火雖微，能燒山野，又不可輕也；	022	Although a small fire is tiny, it can burn mountains and fields, and should not be slighted;
['ZH_T25_1509_022:0224c13_14']	沙彌雖小，得聖神通，最不可輕！	沙彌雖小，得聖神通，最不可輕！	022	Although a novice monk is small, he has attained the holy spiritual powers, and should be most respected!'
['ZH_T25_1509_022:0224c14_5']	』「又有四種人如菴羅果：	』「又有四種人如菴羅果：	022	 There are also four kinds of people who are like the mango fruit:
['ZH_T25_1509_022:0224c15_6']	生而似熟，熟而似生，生而似生，熟而似熟。	生而似熟，熟而似生，生而似生，熟而似熟。	022	Some are born looking ripe, some are ripe looking unripe, some are born looking unripe, and some are ripe looking ripe.
['ZH_T25_1509_022:0224c15_13', 'ZH_T25_1509_022:0224c16_12']	佛弟子亦如是：🔽有聖功德成就，而威儀、語言不似善人；	佛弟子亦如是： 有聖功德成就，而威儀、語言不似善人；	022	The Buddha's disciples are also like this:🔽Some have attained the holy virtues but their deportment and speech do not resemble those of good people;
['ZH_T25_1509_022:0224c17_10']	有威儀、語言似善人，而聖功德不成就；	有威儀、語言似善人，而聖功德不成就；	022	Some resemble good people in deportment and speech but have not attained the holy virtues;
['ZH_T25_1509_022:0224c18_9']	有威儀、語言不似善人，聖功德未成就；	有威儀、語言不似善人，聖功德未成就；	022	Some have deportment and speech that do not resemble those of good people, and have not yet accomplished the holy merits;
['ZH_T25_1509_022:0224c19_6']	有威儀、語言似善人，而聖功德成就。	有威儀、語言似善人，而聖功德成就。	022	Some have deportment and speech that resemble those of good people, and have accomplished the holy merits.
['ZH_T25_1509_022:0224c20_3']	「汝云何不念是言，而欲稱量於僧？	「汝云何不念是言，而欲稱量於僧？	022	Why do you not heed these words, yet wish to measure the Saṅgha?
['ZH_T25_1509_022:0224c21_1']	汝若欲毀僧，是則為自毀，汝為大失！	汝若欲毀僧，是則為自毀，汝為大失！	022	If you wish to slander the Saṅgha, then you are slandering yourself. You have made a great mistake!
['ZH_T25_1509_022:0224c22_4']	已過事不可追，方來善心，除去諸疑悔，聽我所說：	已過事不可追，方來善心，除去諸疑悔，聽我所說：	022	The past cannot be pursued, but from now on, with a wholesome mind, remove all doubts and regrets, and listen to what I say:
['ZH_T25_1509_022:0224c23_0']	「『聖眾不可量，　　難以威儀知，	「『聖眾不可量，　　難以威儀知，	022	The holy assembly is immeasurable, difficult to know by deportment,
['ZH_T25_1509_022:0224c24_0']	不可以族姓，　　亦不以多聞，	不可以族姓，　　亦不以多聞，	022	Not by clan or surname, nor by much learning,
['ZH_T25_1509_022:0224c25_0']	亦不以威德，　　又不以耆年，	亦不以威德，　　又不以耆年，	022	Not by dignity and virtue, nor by seniority,
['ZH_T25_1509_022:0224c26_13']	亦不以嚴容，　　復不以辯言。	亦不以嚴容，　　復不以辯言。	022	Not by dignified appearance, nor by eloquent speech.
['ZH_T25_1509_022:0224c27_13']	聖眾大海水，　　功德故甚深。	聖眾大海水，　　功德故甚深。	022	The holy assembly is like the great ocean, its merits are extremely deep.
['ZH_T25_1509_022:0224c28_0']	「『佛以百事讚是僧，　　施之雖少得報多，	「『佛以百事讚是僧，　　施之雖少得報多，	022	The Buddha praises the Saṅgha with a hundred things. Although the offering is small, the reward is great.
['ZH_T25_1509_022:0224c29_17']	是第三寶聲遠聞，　　以是故應供養僧。	是第三寶聲遠聞，　　以是故應供養僧。	022	This is the third treasure, whose sound is heard far and wide, and for this reason one should make offerings to the Saṅgha.
['ZH_T25_1509_022:0225a01_17']	不應分別是老少，　　多知少聞及明闇；	不應分別是老少，　　多知少聞及明闇；	022	One should not discriminate between old and young, those with much knowledge and those with little learning, or the bright and the dim;
['ZH_T25_1509_022:0225a02_18']	如人觀林不分別，　　伊蘭、瞻蔔及薩羅。	如人觀林不分別，　　伊蘭、瞻蔔及薩羅。	022	Just as when a person looks at a forest, one does not discriminate between the thorny cassia, champak, and sāla trees.
['ZH_T25_1509_022:0225a03_17']	汝欲念僧當如是，　　不應以愚分別聖。	汝欲念僧當如是，　　不應以愚分別聖。	022	If you wish to think of the Saṅgha, you should be like this, and should not use foolishness to discriminate against the sages.
['ZH_T25_1509_022:0225a04_0']	摩訶迦葉出家時，　　納衣價直十萬金，	摩訶迦葉出家時，　　納衣價直十萬金，	022	When Mahākāśyapa went forth, he paid one hundred thousand gold coins for a robe,
['ZH_T25_1509_022:0225a05_17']	欲作乞人下賤服，　　更求麁弊不能得。	欲作乞人下賤服，　　更求麁弊不能得。	022	Wishing to make a lowly garment for a beggar, but no matter how hard he searched, he could not find anything coarse and worn.
['ZH_T25_1509_022:0225a06_0']	聖眾僧中亦如是，　　求索最下小福田，	聖眾僧中亦如是，　　求索最下小福田，	022	The Saṅgha of sages is also like this, seeking the smallest field of blessings,
['ZH_T25_1509_022:0225a07_17']	能報施者十萬倍，　　更求不如不可得。	能報施者十萬倍，　　更求不如不可得。	022	Able to repay the donor ten thousand times, but if one seeks further, it cannot be found.
['ZH_T25_1509_022:0225a08_15']	「『眾僧大海水，　　結戒為畔際。	「『眾僧大海水，　　結戒為畔際。	022	The Saṅgha is like the great ocean, with precepts as its boundary.
['ZH_T25_1509_022:0225a09_13']	若有破戒者，　　終不在僧數；	若有破戒者，　　終不在僧數；	022	If there are those who break the precepts, they will never be counted among the Saṅgha;
['ZH_T25_1509_022:0225a10_13']	譬如大海水，　　不共死屍宿！	譬如大海水，　　不共死屍宿！	022	It is just like the great ocean, which does not coexist with a corpse!
['ZH_T25_1509_022:0225a12_5']	』」檀越聞是事，見是神通力，身驚毛竪，合掌白諸沙彌言：	』」檀越聞是事，見是神通力，身驚毛竪，合掌白諸沙彌言：	022	The patron, hearing this and seeing this supernatural power, was startled and his hair stood on end. He joined his palms and said to the novice monks:
['ZH_T25_1509_022:0225a12_15']	「諸聖人，我今懺悔！	「諸聖人，我今懺悔！	022	Noble ones, I now repent!
['ZH_T25_1509_022:0225a13_16']	我是凡夫人，心常懷罪，我有少疑，今欲請問。	我是凡夫人，心常懷罪，我有少疑，今欲請問。	022	I am an ordinary person whose mind is always full of offenses. I have a small doubt and now wish to ask about it.
['ZH_T25_1509_022:0225a14_2']	」而說偈言：	」而說偈言：	022	And he spoke a verse, saying:
['ZH_T25_1509_022:0225a15_0']	「大德已過疑，　　我今得遭遇，	「大德已過疑，　　我今得遭遇，	022	The Venerable Ones have already transcended doubt, and I now have the opportunity to meet you.
['ZH_T25_1509_022:0225a16_13']	若復不諮問，　　則是愚中愚！	若復不諮問，　　則是愚中愚！	022	If I do not ask about it again, then I would be the most foolish of the foolish!
['ZH_T25_1509_022:0225a17_4']	」諸沙彌言：	」諸沙彌言：	022	The novice monks said:
['ZH_T25_1509_022:0225a17_19']	「汝欲問者便問，我當以所聞答。	「汝欲問者便問，我當以所聞答。	022	If you wish to ask, then ask. We will answer according to what we have heard.
['ZH_T25_1509_022:0225a18_4']	」檀越問言：	」檀越問言：	022	The patron asked:
['ZH_T25_1509_022:0225a19_9']	「於佛寶中信心清淨，於僧寶中信心清淨，何者福勝？	「於佛寶中信心清淨，於僧寶中信心清淨，何者福勝？	022	With pure faith in the Buddha-Jewel and pure faith in the Sangha-Jewel, which brings greater blessings?
['ZH_T25_1509_022:0225a19_13']	」答曰：	」答曰：	022	He replied:
['ZH_T25_1509_022:0225a20_7']	「我等初不見僧寶、佛寶有增減。	「我等初不見僧寶、佛寶有增減。	022	We have never seen the Sangha-Jewel or the Buddha-Jewel increase or decrease.
['ZH_T25_1509_022:0225a20_11']	何以故？	何以故？	022	Why is it so?
['ZH_T25_1509_022:0225a22_3']	佛一時舍婆提乞食，有一婆羅門姓婆羅埵逝，佛數數到其家乞食；	佛一時舍婆提乞食，有一婆羅門姓婆羅埵逝，佛數數到其家乞食；	022	Once the Buddha was begging for alms in Śrāvastī. There was a brāhman named Vāsiṣṭha who often came to his house to beg for food.
['ZH_T25_1509_022:0225a22_8']	心作是念：	心作是念：	022	He thought in his mind:
['ZH_T25_1509_022:0225a23_4']	『是沙門何以來數數，如負其債？	『是沙門何以來數數，如負其債？	022	Why does this śramaṇa come so often, as if he owes him a debt?
['ZH_T25_1509_022:0225a23_11']	』「佛時說偈：	』「佛時說偈：	022	The Buddha then spoke a verse:
['ZH_T25_1509_022:0225a24_15']	「『時雨數數墮，　　五穀數數成；	「『時雨數數墮，　　五穀數數成；	022	When the rain falls frequently, the five grains are harvested frequently;
['ZH_T25_1509_022:0225a25_13']	數數修福業，　　數數受果報。	數數修福業，　　數數受果報。	022	Frequently cultivating meritorious deeds, one frequently receives the fruits of retribution.
['ZH_T25_1509_022:0225a26_13']	數數受生法，　　故受數數死；	數數受生法，　　故受數數死；	022	Frequently receiving the Dharma of birth, one thus frequently experiences death;
['ZH_T25_1509_022:0225a27_13']	聖法數數成，　　誰數數生死？	聖法數數成，　　誰數數生死？	022	The sage's Dharma is frequently accomplished, who would frequently be born and die?
['ZH_T25_1509_022:0225a28_12']	』「婆羅門聞是偈已，作是念：	』「婆羅門聞是偈已，作是念：	022	When the brāhman heard this verse, he thought:
['ZH_T25_1509_022:0225a29_2']	『佛大聖人，具知我心。	『佛大聖人，具知我心。	022	The Buddha is a great sage who fully knows my mind.
['ZH_T25_1509_022:0225a29_19']	』慚愧取鉢入舍，盛滿美食以奉上佛。	』慚愧取鉢入舍，盛滿美食以奉上佛。	022	Feeling ashamed, he took the bowl into the house, filled it with delicious food, and offered it to the Buddha.
['ZH_T25_1509_022:0225b01_8']	「佛不受，作是言：	「佛不受，作是言：	022	The Buddha did not accept it and said:
['ZH_T25_1509_022:0225b02_2']	『我為說偈故得此食，我不食也！	『我為說偈故得此食，我不食也！	022	I obtained this food because I spoke a verse. I will not eat it!
['ZH_T25_1509_022:0225b02_9']	』「婆羅門言：	』「婆羅門言：	022	The brāhmaṇa said:
['ZH_T25_1509_022:0225b02_16']	『是食當與誰？	『是食當與誰？	022	To whom should this food be given?
['ZH_T25_1509_022:0225b02_21']	』「佛言：	』「佛言：	022	The Buddha said:
['ZH_T25_1509_022:0225b04_5']	『我不見天及人能消是食者，汝持去，置少草地、若無虫水中！	『我不見天及人能消是食者，汝持去，置少草地、若無虫水中！	022	I do not see any god or human who can digest this food. Take it away and place it on the ground with little grass or in water without insects!
['ZH_T25_1509_022:0225b05_17']	』「即如佛教，持食著無虫水中，水即大沸，烟火俱出，如投大熱鐵。	』「即如佛教，持食著無虫水中，水即大沸，烟火俱出，如投大熱鐵。	022	In accordance with the Buddha's instructions, he took the food and placed it in water without insects. The water immediately boiled, and smoke and fire arose together, as if it were a great hot iron.
['ZH_T25_1509_022:0225b06_7']	「婆羅門見已，驚怖言：	「婆羅門見已，驚怖言：	022	Seeing this, the brāhmaṇa was frightened and said:
['ZH_T25_1509_022:0225b06_13']	『未曾有也！	『未曾有也！	022	Never before has there been such a thing!
['ZH_T25_1509_022:0225b07_1']	乃至食中神力如是！	乃至食中神力如是！	022	Even the spiritual power in the food is like this!
['ZH_T25_1509_022:0225b08_1']	』「還到佛所，頭面禮佛足懺悔，乞出家受戒。	』「還到佛所，頭面禮佛足懺悔，乞出家受戒。	022	He returned to where the Buddha was, bowed his head at the Buddha's feet, repented, and asked to go forth and receive the precepts.
['ZH_T25_1509_022:0225b08_5']	「佛言：	「佛言：	022	The Buddha said:
['ZH_T25_1509_022:0225b08_9']	『善來！	『善來！	022	Welcome!
['ZH_T25_1509_022:0225b08_22']	』即時鬚髮自墮，便成沙門；	』即時鬚髮自墮，便成沙門；	022	Immediately his beard and hair fell out by themselves, and he became a śramaṇa.
['ZH_T25_1509_022:0225b09_9']	漸漸斷結，得阿羅漢道。	漸漸斷結，得阿羅漢道。	022	Gradually severing the bonds, he attained the path of arhatship.
['ZH_T25_1509_022:0225b10_8']	「復有摩訶憍曇彌，以金色上下寶衣奉佛。	「復有摩訶憍曇彌，以金色上下寶衣奉佛。	022	Furthermore, Mahāprajāpatī offered the Buddha a golden upper and lower robe.
['ZH_T25_1509_022:0225b11_4']	佛知眾僧堪能受用，告憍曇彌：	佛知眾僧堪能受用，告憍曇彌：	022	The Buddha knew that the Sangha was capable of using it, and told Gautamī:
['ZH_T25_1509_022:0225b11_14']	『以此上下衣與眾僧。	『以此上下衣與眾僧。	022	Give this upper and lower robe to the Sangha.
['ZH_T25_1509_022:0225b12_10']	』以是故，知佛寶、僧寶，福無多少。	』以是故，知佛寶、僧寶，福無多少。	022	For this reason, we know that the merit of the Buddha Jewel and the Sangha Jewel is immeasurable.
['ZH_T25_1509_022:0225b12_15']	」檀越言：	」檀越言：	022	The donors said:
['ZH_T25_1509_022:0225b14_5']	「若為佛布施，僧能消能受，何以故婆羅埵逝婆羅門食，佛不教令僧食？	「若為佛布施，僧能消能受，何以故婆羅埵逝婆羅門食，佛不教令僧食？	022	If the Sangha can digest and accept what is given for the Buddha, why did the Buddha not allow the Sangha to eat the food offered by the brāhmaṇa Vārada?
['ZH_T25_1509_022:0225b14_12']	」諸沙彌答言：	」諸沙彌答言：	022	 The novice monks replied:
['ZH_T25_1509_022:0225b15_1']	「為顯僧大力故。	「為顯僧大力故。	022	It is to show the great power of the Sangha.
['ZH_T25_1509_022:0225b16_5']	若不見食在水中有大神力者，無以知僧力為大！	若不見食在水中有大神力者，無以知僧力為大！	022	If one does not see the great spiritual power in the water, one cannot know that the power of the Sangha is great!
['ZH_T25_1509_022:0225b17_4']	若為佛施物而僧得受，便知僧力為大。	若為佛施物而僧得受，便知僧力為大。	022	If the Sangha can accept what is given for the Buddha, then one knows that the power of the Sangha is great.
['ZH_T25_1509_022:0225b18_18']	譬如藥師欲試毒藥，先以與鷄，鷄即時死，然後自服，乃知藥師威力為大！	譬如藥師欲試毒藥，先以與鷄，鷄即時死，然後自服，乃知藥師威力為大！	022	It is like a doctor who wants to test poison. He first gives it to a chicken, and the chicken dies immediately, and then he takes it himself. Only then does he know that the doctor's power is great!
['ZH_T25_1509_022:0225b19_7']	是故，檀越當知：	是故，檀越當知：	022	Therefore, donors should know:
['ZH_T25_1509_022:0225b20_0']	「『若人愛敬佛，　　亦當愛敬僧，	「『若人愛敬佛，　　亦當愛敬僧，	022	If one loves and respects the Buddha, one should also love and respect the Sangha,
['ZH_T25_1509_022:0225b21_13']	不當有分別，　　同皆為寶故！	不當有分別，　　同皆為寶故！	022	One should not make distinctions, because they are all equally precious.
['ZH_T25_1509_022:0225b22_13']	』」爾時，檀越聞說是事，歡喜言：	』」爾時，檀越聞說是事，歡喜言：	022	 At that time, the patron heard these words and joyfully said:
['ZH_T25_1509_022:0225b24_3']	「我某甲從今日，若有入僧數中，若小若大，一心信敬，不敢分別！	「我某甲從今日，若有入僧數中，若小若大，一心信敬，不敢分別！	022	I, so-and-so, from this day forward, if there are those who enter the ranks of the Saṅgha, whether young or old, I will single-mindedly believe and respect them, not daring to make distinctions!
['ZH_T25_1509_022:0225b24_9']	」諸沙彌言：	」諸沙彌言：	022	The novice monks said:
['ZH_T25_1509_022:0225b25_4']	「汝心信敬無上福田，不久當得道。	「汝心信敬無上福田，不久當得道。	022	Your mind believes and respects the unsurpassed field of merit. Before long, you will attain the Way.
['ZH_T25_1509_022:0225b25_8']	何以故？	何以故？	022	Why is it so?
['ZH_T25_1509_022:0225b26_0']	「『多聞及持戒，　　智慧禪定者，	「『多聞及持戒，　　智慧禪定者，	022	 'Those of much learning and those who uphold the precepts, those of wisdom and those in meditative concentration,
['ZH_T25_1509_022:0225b27_13']	皆入僧數中，　　如萬川歸海。	皆入僧數中，　　如萬川歸海。	022	All enter the ranks of the Saṅgha, like myriad streams returning to the ocean.
['ZH_T25_1509_022:0225b28_13']	譬如眾藥草，　　依止於雪山；	譬如眾藥草，　　依止於雪山；	022	Just as all medicinal herbs rely on the snow-capped mountains,
['ZH_T25_1509_022:0225b29_13']	百穀諸草木，　　皆依止於地；	百穀諸草木，　　皆依止於地；	022	And all grains, grasses, and trees rely on the earth,
['ZH_T25_1509_022:0225c01_13']	一切諸善人，　　皆在僧數中！	一切諸善人，　　皆在僧數中！	022	All good people are included in the ranks of the Saṅgha!
['ZH_T25_1509_022:0225c03_16']	』「復次，汝等曾聞佛為長鬼神將軍讚三善男子——阿泥盧陀、難提、迦翅彌羅不？	』「復次，汝等曾聞佛為長鬼神將軍讚三善男子——阿泥盧陀、難提、迦翅彌羅不？	022	Moreover, have you ever heard the Buddha praise the three good men - Aniruddha, Nandi, and Kashyapa - as the generals of the long ghosts?
['ZH_T25_1509_022:0225c03_19']	佛言：	佛言：	022	The Buddha said:
['ZH_T25_1509_022:0225c05_2']	『若一切世間天及人，一心念三善男子，長夜得無量利益。	『若一切世間天及人，一心念三善男子，長夜得無量利益。	022	If all the worlds, gods and humans, single-mindedly think of the three good men, they will obtain immeasurable benefits for a long time.
['ZH_T25_1509_022:0225c05_14']	』以是事故，倍當信敬僧！	』以是事故，倍當信敬僧！	022	For this reason, you should double your faith and respect the Sangha!
['ZH_T25_1509_022:0225c07_3']	是三人不名僧，佛說念三人有如是果報，何況一心清淨念僧！	是三人不名僧，佛說念三人有如是果報，何況一心清淨念僧！	022	These three people are not called the Sangha. The Buddha said that thinking of the three people has such fruits and rewards, let alone single-mindedly and purely thinking of the Sangha!
['ZH_T25_1509_022:0225c07_9']	是故，檀越！	是故，檀越！	022	Therefore, donor!
['ZH_T25_1509_022:0225c07_16']	當任力念僧名！	當任力念僧名！	022	You should single-mindedly think of the names of the Sangha to the best of your ability!
['ZH_T25_1509_022:0225c08_1']	如說偈：	如說偈：	022	As it is said in the verse:
['ZH_T25_1509_022:0225c09_0']	「『是諸聖人眾，　　則為雄猛軍，	「『是諸聖人眾，　　則為雄猛軍，	022	This assembly of sages is a valiant army,
['ZH_T25_1509_022:0225c10_13']	摧滅魔王賊，　　是伴至涅槃！	摧滅魔王賊，　　是伴至涅槃！	022	Crushing the demon king's thieves, this companion reaches nirvana!
['ZH_T25_1509_022:0225c11_13']	』」諸沙彌為檀越種種說僧聖功德；	』」諸沙彌為檀越種種說僧聖功德；	022	The novice monks spoke various holy merits of the Sangha to the donor.
['ZH_T25_1509_022:0225c12_14']	檀越聞已，舉家大小皆見四諦，得須陀洹道。	檀越聞已，舉家大小皆見四諦，得須陀洹道。	022	After the donor heard this, the entire family, young and old, all saw the four truths and attained the path of stream-entry.
['ZH_T25_1509_022:0225c13_9']	以是因緣故，應當一心念僧。	以是因緣故，應當一心念僧。	022	For this reason, one should single-mindedly contemplate the Sangha.
['ZH_T25_1509_022:0225c13_18']	念戒者，戒有二種：	念戒者，戒有二種：	022	As for contemplating precepts, there are two kinds of precepts:
['ZH_T25_1509_022:0225c14_6']	有漏戒、無漏戒。	有漏戒、無漏戒。	022	defiled precepts and undefiled precepts.
