segmentnr	original	analyzed	translated
['ZH_T30_1571_008:0234b24_3']	時既不同，體相亦別，何名一法其性有三？	時既不同，體相亦別，何名一法其性有三？	Since the times are not the same, the essential characteristics are also different. How can it be called one dharma with three natures?
['ZH_T30_1571_008:0234b25_2']	又若說生無間即滅，應言二性，何得論三？	又若說生無間即滅，應言二性，何得論三？	Moreover, if it is said that arising is immediately followed by ceasing, it should be said to have two natures. How can it be discussed as three?
['ZH_T30_1571_008:0234b26_10']	又生滅時前後各異，如去來世不名一法，如何難言一法二性？	又生滅時前後各異，如去來世不名一法，如何難言一法二性？	Moreover, arising and ceasing occur at different times, just like the past and future worlds. They cannot be called one dharma. How can it be argued that one dharma has two natures?
['ZH_T30_1571_008:0234b26_19']	是故此釋理亦不成。	是故此釋理亦不成。	Therefore, this explanation is also logically untenable.
['ZH_T30_1571_008:0234b27_4']	復有釋言：	復有釋言：	There is another interpretation:
['ZH_T30_1571_008:0234b28_12']	諸有為法極於一念，於一念中有多剎那時分性故，如臘縛等。	諸有為法極於一念，於一念中有多剎那時分性故，如臘縛等。	All conditioned dharmas are momentary. In a single moment there are many moments of time, just as there are kṣaṇas, etc.
['ZH_T30_1571_008:0234b29_7']	言三性者，顯性非一，不唯有三。	言三性者，顯性非一，不唯有三。	The term three natures shows that the natures are not unitary, and that there are not only three.
['ZH_T30_1571_008:0234c01_10']	此亦不然，時分前後非一法故，如何可說一法有三？	此亦不然，時分前後非一法故，如何可說一法有三？	This is not so, because the temporal distinctions of past, future, and present are not one dharma. How can it be said that one dharma has three natures?
['ZH_T30_1571_008:0234c01_19']	是故如前釋為最勝。	是故如前釋為最勝。	Therefore the former interpretation is the best.
['ZH_T30_1571_008:0234c03_16']	諸法一一非一非多，隨世俗言有多有一，世俗諸法隨世俗情假立為有，不任推究。	諸法一一非一非多，隨世俗言有多有一，世俗諸法隨世俗情假立為有，不任推究。	Each dharma is neither one nor many. In accordance with conventional expressions, it is said that there is multiplicity and unity. Conventional dharmas are provisionally established as existent in accordance with conventional feelings and ideas, and cannot be investigated further.
['ZH_T30_1571_008:0234c04_15']	諸有智人於世俗法，應隨說有勿固尋思。	諸有智人於世俗法，應隨說有勿固尋思。	All wise people should follow conventional expressions and say that dharmas exist, and should not insist on seeking them.
['ZH_T30_1571_008:0234c06_8']	若有尋思世俗諸法求其性相，不異有人手執燈炬入於闇室求闇性相。	若有尋思世俗諸法求其性相，不異有人手執燈炬入於闇室求闇性相。	If one seeks the nature and characteristics of conventional dharmas by seeking, it is no different from a person holding a lamp and entering a dark room to seek the nature and characteristics of darkness.
['ZH_T30_1571_008:0234c06_13']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_008:0234c07_17']	世俗諸法猶如幻闇，眾緣所成不任思求，求即散壞。	世俗諸法猶如幻闇，眾緣所成不任思求，求即散壞。	The various conventional dharmas are like illusions and darkness, formed by the aggregation of conditions, and cannot withstand investigation and inquiry. If investigated, they immediately disintegrate.
['ZH_T30_1571_008:0234c09_10']	復次為顯世間所執諸法皆非真實，及顯外道所執不同，故次頌曰：	復次為顯世間所執諸法皆非真實，及顯外道所執不同，故次頌曰：	Next, in order to show that all dharmas grasped by the world are not real, and to show that the graspings of the non-Buddhists are not the same, the following verse is spoken:
['ZH_T30_1571_008:0234c10_14']	「有非有俱非，　　一非一雙泯；	「有非有俱非，　　一非一雙泯；	Existence, non-existence, both existence and non-existence, one, not one, and both affirmation and negation;
['ZH_T30_1571_008:0234c11_13']	隨次應配屬，　　智者達非真。	隨次應配屬，　　智者達非真。	They should be matched in order, and the wise should understand that they are not real.
['ZH_T30_1571_008:0234c12_2']	」論曰：	」論曰：	The treatise states:
['ZH_T30_1571_008:0234c13_22']	一切世間色等句義，名言所表、心慧所知，情執不同略有四種，謂有、非有、俱許、俱非。	一切世間色等句義，名言所表、心慧所知，情執不同略有四種，謂有、非有、俱許、俱非。	All worldly meanings of form and so forth, expressed by names and phrases, known by the mind and wisdom, have different emotional graspings, which can be summarized into four types: existence, non-existence, both affirmation and negation, and neither affirmation nor negation.
['ZH_T30_1571_008:0234c14_20']	隨次應知配四邪執，謂一、非一、雙許、雙非。	隨次應知配四邪執，謂一、非一、雙許、雙非。	They should be matched in order with the four mistaken graspings, namely one, not one, both affirmation and negation, and neither affirmation nor negation.
['ZH_T30_1571_008:0234c15_16']	數論外道執有等性，與諸法一即當有句。	數論外道執有等性，與諸法一即當有句。	The Sāṃkhya non-Buddhist path grasps the nature of existence and so forth as being the same as the various dharmas, which corresponds to the phrase existence.
['ZH_T30_1571_008:0234c16_2']	此執非真。	此執非真。	This grasping is not real.
['ZH_T30_1571_008:0234c16_7']	所以者何？	所以者何？	Why is it so?
['ZH_T30_1571_008:0234c17_5']	若青等色與色性一，應如色性其體皆同。	若青等色與色性一，應如色性其體皆同。	If blue and so forth are the same as the nature of form, they should be the same as the nature of form in substance.
['ZH_T30_1571_008:0234c18_13']	五樂等聲與聲性一，應如聲性其體皆同，香味觸等類亦應爾。	五樂等聲與聲性一，應如聲性其體皆同，香味觸等類亦應爾。	If the five sounds such as pleasure are the same as the nature of sound, they should be the same as the nature of sound in substance. Smell, taste, and touch should be the same.
['ZH_T30_1571_008:0234c20_11']	眼等諸根與根性一，應如根性其體皆同，應一一根取一切境，應一一境對一切根。	眼等諸根與根性一，應如根性其體皆同，應一一根取一切境，應一一境對一切根。	If the eyes and so forth are the same as the nature of the faculties, they should be the same as the nature of the faculties in substance. Each faculty should apprehend all objects, and each object should correspond to all faculties.
['ZH_T30_1571_008:0234c21_10']	又一切法與有性一，應如有性其體皆同。	又一切法與有性一，應如有性其體皆同。	Moreover, if all dharmas are the same as the nature of existence, they should be the same as the nature of existence in substance.
['ZH_T30_1571_008:0234c22_13']	又樂苦癡及與思我與有性一，應如有性其體皆同。	又樂苦癡及與思我與有性一，應如有性其體皆同。	Moreover, pleasure, suffering, delusion, and volition should be the same as the nature of existence, and should be the same as the nature of existence in substance.
['ZH_T30_1571_008:0234c23_16']	是則汝宗所立差別皆不成就，故彼所執決定非真。	是則汝宗所立差別皆不成就，故彼所執決定非真。	Then the distinctions established by your school would all be unaccomplished. Therefore, what they grasp is definitely not true.
['ZH_T30_1571_008:0234c24_15']	勝論外道說有等性與法非一，當非有句。	勝論外道說有等性與法非一，當非有句。	The non-Buddhist Vaiśeṣika school says that the nature of existence is not the same as dharmas, and should be a sentence of non-existence.
['ZH_T30_1571_008:0234c25_1']	此亦非真。	此亦非真。	This is also not true.
['ZH_T30_1571_008:0234c25_6']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_008:0234c26_4']	若青等色與色性異，應如聲等非眼所行。	若青等色與色性異，應如聲等非眼所行。	If blue and so forth are different from the nature of form, they should be like sound and so forth, not within the scope of the eyes.
['ZH_T30_1571_008:0234c27_3']	聲等亦然，異聲等性應如色等，非耳等境。	聲等亦然，異聲等性應如色等，非耳等境。	Sound and so forth are also like this. The nature of sound and so forth is different from that of form and so forth, and therefore sound and so forth are not the objects of the ear and other sense organs.
['ZH_T30_1571_008:0234c28_2']	又一切法非有性者，應如兔角，其體本無。	又一切法非有性者，應如兔角，其體本無。	Moreover, if the nature of all dharmas does not exist, they should be like the horns of a rabbit, which are essentially nonexistent from the beginning.
['ZH_T30_1571_008:0234c29_1']	是則應同空無我論，或同餘道邪見師宗。	是則應同空無我論，或同餘道邪見師宗。	This would be the same as the doctrine of emptiness and non-self, or the same as the tenets of other paths and wrong views.
['ZH_T30_1571_008:0234c29_19']	豈不有性非即諸法，法雖非有而有有耶？	豈不有性非即諸法，法雖非有而有有耶？	Isn't the nature of existence not the same as the dharmas? Although the dharmas do not exist, there is existence.
['ZH_T30_1571_008:0235a01_9']	所依法無，能依豈有？	所依法無，能依豈有？	If the dharmas that are the basis do not exist, how can the nature that is based on them exist?
['ZH_T30_1571_008:0235a02_7']	又有性上無別有性，應不名有所餘諸法。	又有性上無別有性，應不名有所餘諸法。	Moreover, if there is no separate nature of existence above the nature, it should not be called existent, and the other dharmas should also be like this.
['ZH_T30_1571_008:0235a03_2']	雖有有性非有性故，其體應無。	雖有有性非有性故，其體應無。	Although there is the nature of existence, because the nature of non-existence exists, its essence should be nonexistent.
['ZH_T30_1571_008:0235a04_14']	是則一切所立句義皆不得成，便同撥無邪見外道，故彼所執決定非真。	是則一切所立句義皆不得成，便同撥無邪見外道，故彼所執決定非真。	This would mean that all the established meanings of sentences would not be established, and one would be the same as the non-Buddhist who denies existence and has wrong views. Therefore, their attachments are definitely not true.
['ZH_T30_1571_008:0235a06_3']	無慚外道執有等性與彼諸法亦一亦異，當於亦有亦非有句。	無慚外道執有等性與彼諸法亦一亦異，當於亦有亦非有句。	The non-Buddhist who has no sense of shame and is attached to the nature of existence and non-existence, and who also says that the dharmas are both the same as and different from that, should be included in the sentence that says they both exist and do not exist.
['ZH_T30_1571_008:0235a06_8']	此亦非真。	此亦非真。	This is also not true.
['ZH_T30_1571_008:0235a06_13']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_008:0235a07_7']	若有等性與色等一，同數論過。	若有等性與色等一，同數論過。	If there is a nature of sameness with form, etc., it is the same as the error of Sāṃkhya.
['ZH_T30_1571_008:0235a07_17']	與色等異，同勝論失。	與色等異，同勝論失。	If it is different from form, etc., it is the same as the fault of Vaiśeṣika.
['ZH_T30_1571_008:0235a08_15']	一異二種性相相違，而言體同，理不成立。	一異二種性相相違，而言體同，理不成立。	Sameness and difference are mutually contradictory natures, yet you say they are the same in substance. This principle is not established.
['ZH_T30_1571_008:0235a09_5']	一應非一，即異故如異。	一應非一，即異故如異。	Sameness should not be sameness, because it is different, just like difference.
['ZH_T30_1571_008:0235a09_16']	異應非異，即一故如一。	異應非異，即一故如一。	Difference should not be difference, because it is the same, just like sameness.
['ZH_T30_1571_008:0235a10_8']	一異既不成，有非有焉立？	一異既不成，有非有焉立？	Since sameness and difference are not established, how can existence and non-existence be established?
['ZH_T30_1571_008:0235a11_6']	一異相異而言體同，則一切法皆應無異。	一異相異而言體同，則一切法皆應無異。	If the different characteristics of sameness and difference are said to be the same in substance, then all dharmas should be without difference.
['ZH_T30_1571_008:0235a11_16']	異相既無，一相何有？	異相既無，一相何有？	Since different characteristics do not exist, how can the characteristic of sameness exist?
['ZH_T30_1571_008:0235a12_6']	一異二相，相待立故。	一異二相，相待立故。	Because the two characteristics of sameness and difference are established in mutual dependence.
['ZH_T30_1571_008:0235a15_2']	若謂一法待對不同名一異者，即應一異二竝非真，或隨一假，一法二相互相乖違，俱言是真必不應理，故彼所執決定非真。	若謂一法待對不同名一異者，即應一異二竝非真，或隨一假，一法二相互相乖違，俱言是真必不應理，故彼所執決定非真。	If it is said that one dharma is called sameness or difference due to different relations, then sameness and difference should both be unreal, or one of them should be conventionally real. The two characteristics of sameness and difference contradict each other. To say that both are real is definitely unreasonable. Therefore, what they grasp is definitely not real.
['ZH_T30_1571_008:0235a16_10']	邪命外道執有等性與彼諸法非一非異，當於非有非非有句。	邪命外道執有等性與彼諸法非一非異，當於非有非非有句。	The non-Buddhist path of wrong livelihood holds that existence and so forth are neither the same as nor different from those dharmas, and should be in the phrase neither existent nor non-existent.
['ZH_T30_1571_008:0235a16_15']	此亦非真。	此亦非真。	This is also not true.
['ZH_T30_1571_008:0235a16_20']	所以者何？	所以者何？	Why is it so?
['ZH_T30_1571_008:0235a17_13']	若有等性與法非一，同勝論過。	若有等性與法非一，同勝論過。	If existence and so forth are not the same as dharmas, it is the same as the error of the Vaiśeṣikas.
['ZH_T30_1571_008:0235a18_3']	與法非異，同數論失。	與法非異，同數論失。	If they are not different from dharmas, it is the same as the loss of the Sāṃkhyas.
['ZH_T30_1571_008:0235a19_2']	又一異相世共知有，汝獨撥無，違世間失。	又一異相世共知有，汝獨撥無，違世間失。	Moreover, the characteristics of sameness and difference are commonly known to exist in the world, but you alone deny them, contradicting the loss of the worldly.
['ZH_T30_1571_008:0235a19_16']	又汝所說非一異言，為但是遮？	又汝所說非一異言，為但是遮？	Moreover, the words neither the same nor different that you speak, are they only a negation?
['ZH_T30_1571_008:0235a20_1']	為偏有表？	為偏有表？	Or do they have a specific expression?
['ZH_T30_1571_008:0235a20_11']	若偏有表，應不雙非。	若偏有表，應不雙非。	If they have a specific expression, they should not be both negated.
['ZH_T30_1571_008:0235a21_1']	若但是遮，應無所執。	若但是遮，應無所執。	If they are only a negation, there should be nothing to be grasped.
['ZH_T30_1571_008:0235a21_11']	有遮有表，理互相違；	有遮有表，理互相違；	Negation and affirmation are logically mutually contradictory;
['ZH_T30_1571_008:0235a21_21']	無表無遮，言成戲論。	無表無遮，言成戲論。	Without expression and without negation, words become empty talk.
['ZH_T30_1571_008:0235a23_16']	汝執諸法性相非空而說雙非，但為避過，此雙非語亦不應論，違汝所宗法性相故。	汝執諸法性相非空而說雙非，但為避過，此雙非語亦不應論，違汝所宗法性相故。	You grasp that the nature and characteristics of all dharmas are not empty, and speak of the double negation, only to avoid faults. This double negation statement should also not be discussed, because it contradicts the nature and characteristics of dharmas as you hold them.
['ZH_T30_1571_008:0235a25_5']	若諸法性一一俱非，此俱非言亦不應說，舉言必有俱非性故。	若諸法性一一俱非，此俱非言亦不應說，舉言必有俱非性故。	If the natures of all dharmas are each and all non-existent, then the words all non-existent should not be spoken, because the utterance of words necessarily involves the nature of existence and non-existence.
['ZH_T30_1571_008:0235a26_4']	是則汝曹應常結舌，發言便壞自論所宗。	是則汝曹應常結舌，發言便壞自論所宗。	Then you should always keep silent, for speaking would destroy the tenets of your own doctrine.
['ZH_T30_1571_008:0235a26_19']	默亦不成，以俱非故，語默俱失。	默亦不成，以俱非故，語默俱失。	Silence also does not work, because of the non-existence of both [speaking and silence]. Speaking and silence are both lost.
['ZH_T30_1571_008:0235a27_3']	一何苦哉！	一何苦哉！	How painful!
['ZH_T30_1571_008:0235a27_12']	誰有智人而不悲愍？	誰有智人而不悲愍？	Who among the wise would not feel compassion?
['ZH_T30_1571_008:0235a28_2']	故彼所執決定非真。	故彼所執決定非真。	Therefore, what they grasp is definitely not real.
['ZH_T30_1571_008:0235a29_15']	如是世間四種外道，邪論惡見擾壞其心，虛妄推尋諸法性相，皆不中理。	如是世間四種外道，邪論惡見擾壞其心，虛妄推尋諸法性相，皆不中理。	Thus, the four kinds of non-Buddhist doctrines in the world, with their evil views that disturb and destroy the mind, falsely speculate on the natures and characteristics of dharmas, all of which are not in accord with reason.
['ZH_T30_1571_008:0235b02_16']	競執紛紜，於諸法中起四種謗，謂有、非有、雙許、雙非，增益損減相違戲論，是故世間所執非實。	競執紛紜，於諸法中起四種謗，謂有、非有、雙許、雙非，增益損減相違戲論，是故世間所執非實。	Competing in grasping, they give rise to four kinds of slander regarding dharmas, namely existence, non-existence, both affirmation and denial, and neither affirmation nor denial, with the discursive thoughts of superimposition, negation, contradiction, and frivolous argumentation. Therefore, what is grasped by the world is not real.
['ZH_T30_1571_008:0235b05_17']	復次外道餘乘，弊魔惡友邪論惡見擾壞其心，於其世間虛偽諸法，種種思搆妄執為真，於相續假謂是真常，積集假中執為實有。	復次外道餘乘，弊魔惡友邪論惡見擾壞其心，於其世間虛偽諸法，種種思搆妄執為真，於相續假謂是真常，積集假中執為實有。	Furthermore, non-Buddhists and other vehicles, as well as the evil friends of Mara, with their heretical theories and evil views, disturb their minds. They falsely grasp as real the various deceptive dharmas of the world, thinking that the provisional continuity is truly permanent, and cling to the provisional accumulation as truly existent.
['ZH_T30_1571_008:0235b06_8']	為顯此義，復說頌曰：	為顯此義，復說頌曰：	In order to reveal this meaning, another verse is spoken:
['ZH_T30_1571_008:0235b07_14']	「於相續假法，　　惡見謂真常；	「於相續假法，　　惡見謂真常；	In the provisional dharma of continuity, evil views think it is truly permanent;
['ZH_T30_1571_008:0235b08_13']	積集假法中，　　邪執言實有。	積集假法中，　　邪執言實有。	In the provisional dharma of accumulation, wrong attachments say it is truly existent.
['ZH_T30_1571_008:0235b09_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_008:0235b11_1']	有為諸行前滅後生，無始時來展轉相續，生滅變異微細難知，因果連綿其狀如一。	有為諸行前滅後生，無始時來展轉相續，生滅變異微細難知，因果連綿其狀如一。	The arising and ceasing of conditioned dharmas, from the past to the future, have been continuously passing on since beginningless time. The subtle changes in arising and ceasing are difficult to know, and the continuity of cause and effect seems like one thing.
['ZH_T30_1571_008:0235b11_19']	愚夫惡見謂是真常，邪執糺紛遞相誹斥。	愚夫惡見謂是真常，邪執糺紛遞相誹斥。	Foolish people, with their evil views, think it is truly permanent. Wrong attachments are entangled and they slander each other.
['ZH_T30_1571_008:0235b13_16']	色等諸法恃託因緣，虛假集成都無實體，微細積聚密合難分，眾分和同冥然似一。	色等諸法恃託因緣，虛假集成都無實體，微細積聚密合難分，眾分和同冥然似一。	Dharmas such as form rely on causes and conditions, and are provisionally accumulated without any real substance. The subtle accumulation is closely connected and difficult to distinguish, and the many parts are indistinctly similar to one.
['ZH_T30_1571_008:0235b14_15']	愚夫僻執言有實體，各據一途互興諍論。	愚夫僻執言有實體，各據一途互興諍論。	Fools are biased and attached, saying that there are real entities, each holding to one path and engaging in disputes with each other.
['ZH_T30_1571_008:0235b16_13']	又於相續積集假中，不達諸門分位假有，橫計種種義類不同，執一法中有多實性。	又於相續積集假中，不達諸門分位假有，橫計種種義類不同，執一法中有多實性。	Moreover, within the continuity and accumulation of the provisional, not understanding that the various gates and states are provisionally existent, they falsely imagine various meanings to be different, grasping that within one dharma there are many real natures.
['ZH_T30_1571_008:0235b18_11']	如是所迷自性差別，皆由惡見邪執而生，緣此輪迴諸趣諸有，備受眾苦未有出期。	如是所迷自性差別，皆由惡見邪執而生，緣此輪迴諸趣諸有，備受眾苦未有出期。	In this way, the confusion regarding self-nature and distinctions all arises from evil views and wrong attachments. Relying on this, one cycles through the destinies and existences, experiencing various sufferings without any hope of escape.
['ZH_T30_1571_008:0235b20_1']	是故應除惡見邪執，信解諸法因緣集成是假非真無顛倒理。	是故應除惡見邪執，信解諸法因緣集成是假非真無顛倒理。	Therefore, one should eliminate evil views and wrong attachments, and believe and understand that all dharmas are assembled through causes and conditions, being provisional and not real, without inverted principles.
['ZH_T30_1571_008:0235b22_16']	復次為顯諸法眾緣所成，非一非常無我無法，猶如幻化，情有理無，是俗非真。	復次為顯諸法眾緣所成，非一非常無我無法，猶如幻化，情有理無，是俗非真。	Furthermore, in order to show that all dharmas are formed through the convergence of many conditions, being neither singular nor permanent, without self or dharmas, like magical illusions, existing in sentiment but not in principle, being conventional and not true,
['ZH_T30_1571_008:0235b23_1']	復說頌曰：	復說頌曰：	another verse is spoken:
['ZH_T30_1571_008:0235b24_14']	「諸法眾緣成，　　性羸無自在；	「諸法眾緣成，　　性羸無自在；	All dharmas are formed through the convergence of many conditions, their nature weak and without independence;
['ZH_T30_1571_008:0235b25_13']	虛假依他立，　　故我法皆無。	虛假依他立，　　故我法皆無。	The dependent is established as empty, therefore neither self nor dharmas exist.
['ZH_T30_1571_008:0235b26_2']	」論曰：	」論曰：	The treatise states:🔽🔽
['ZH_T30_1571_008:0235b27_19']	諸法虛假眾緣所成，起住依他體無自在，念念生滅眾分集成，非一非常猶如幻化。	諸法虛假眾緣所成，起住依他體無自在，念念生滅眾分集成，非一非常猶如幻化。	All dharmas are false and deceptive, formed from the convergence of many conditions. They arise and abide dependent on others, with no independent essence. Moment by moment, they are born and perish, composed of many parts. They are neither unitary nor permanent, like illusions and transformations.
['ZH_T30_1571_008:0235b28_18']	愚夫執有，智者達無，故於其中無我無法。	愚夫執有，智者達無，故於其中無我無法。	Fools grasp at their existence, while the wise understand their non-existence. Therefore, within them there is no self and no dharmas.
['ZH_T30_1571_008:0235b29_16']	一切外道及所餘乘，計一計常為我為法。	一切外道及所餘乘，計一計常為我為法。	All non-Buddhists and other vehicles consider oneness and permanence to be the self and dharmas.
['ZH_T30_1571_008:0235c01_16']	一常非有、我法定無，故辨緣成顯二無我。	一常非有、我法定無，故辨緣成顯二無我。	One and permanent do not exist, and self and dharmas are definitely non-existent. Therefore, explaining dependent origination reveals the two kinds of no-self.
['ZH_T30_1571_008:0235c02_6']	復次有作是言：	復次有作是言：	Furthermore, there are those who say:
['ZH_T30_1571_008:0235c03_18']	字名句合詮表自心，所欲說義一一各別雖不能詮，而和合時能有所表。	字名句合詮表自心，所欲說義一一各別雖不能詮，而和合時能有所表。	Words, phrases, and sentences combine to express one's own mind and the meaning one wishes to speak. Each is distinct and, although unable to express [the meaning], when combined they can convey [the meaning].
['ZH_T30_1571_008:0235c04_9']	若義非有，詮亦應無；	若義非有，詮亦應無；	If the meaning does not exist, the expression should also be non-existent;
['ZH_T30_1571_008:0235c04_19']	既有能詮，定應有義。	既有能詮，定應有義。	since there is that which can express, there must definitely be a meaning.
['ZH_T30_1571_008:0235c05_8']	為破彼執，故次頌曰：	為破彼執，故次頌曰：	In order to refute this view, the next verse is spoken:
['ZH_T30_1571_008:0235c06_14']	「果眾緣合成，　　離緣無別果；	「果眾緣合成，　　離緣無別果；	The effect is formed by the convergence of many conditions. Apart from the conditions, there is no separate effect.
['ZH_T30_1571_008:0235c07_13']	如是合與果，　　諸聖達皆無。	如是合與果，　　諸聖達皆無。	In this way, the convergence and the effect, the sages understand all to be non-existent.
['ZH_T30_1571_008:0235c08_2']	」論曰：	」論曰：	The treatise states:
['ZH_T30_1571_008:0235c09_10']	此頌意言，諸無為法非緣成故，猶若空花體用都無，如前廣說。	此頌意言，諸無為法非緣成故，猶若空花體用都無，如前廣說。	The meaning of this verse is as follows: Unconditioned dharmas are not produced from conditions, like a flower in the sky, with no essence or function at all, as extensively explained above.
['ZH_T30_1571_008:0235c11_9']	諸有為法眾緣所成，如幻所為無實體用，緣合成果、果不離緣，如樹成林、林非異樹。	諸有為法眾緣所成，如幻所為無實體用，緣合成果、果不離緣，如樹成林、林非異樹。	Conditioned dharmas are produced from the convergence of many conditions, like an illusion, with no real essence or function. When conditions come together, results are produced, and the results are not separate from the conditions, like a tree forming a forest, and the forest not being different from the trees.
['ZH_T30_1571_008:0235c12_16']	攬緣成果順世俗言，勝義理中無如是事，故諸聖者了達皆無。	攬緣成果順世俗言，勝義理中無如是事，故諸聖者了達皆無。	Condensing conditions to form results accords with conventional expressions, but in the principle of ultimate truth, there is no such thing, so the sages understand that they are all non-existent.
['ZH_T30_1571_008:0235c13_2']	所以者何？	所以者何？	Why is this so?
['ZH_T30_1571_008:0235c15_8']	名之與句竝字所成，字復攬於眾分為體，字一一分多剎那成，前後剎那無和合義，要前念滅後念方生。	名之與句竝字所成，字復攬於眾分為體，字一一分多剎那成，前後剎那無和合義，要前念滅後念方生。	Names and phrases are both composed of letters, and letters also take many parts as their essence. Each letter is composed of many moments, with no meaning of combination between the preceding and subsequent moments. The preceding moment must cease before the subsequent moment arises.
['ZH_T30_1571_008:0235c16_7']	生有滅無其理決定，無之與有合義不成。	生有滅無其理決定，無之與有合義不成。	When arising, there is ceasing; this principle is certain. The non-existent and the existent cannot form a combined meaning.
['ZH_T30_1571_008:0235c17_7']	前後二時有亦不合，時分異故，猶如去來。	前後二時有亦不合，時分異故，猶如去來。	The two times, preceding and subsequent, also do not combine, because the time periods are different, just like the past and future.
['ZH_T30_1571_008:0235c17_17']	合義既無，字分焉有？	合義既無，字分焉有？	Since the combined meaning does not exist, how can the individual letters exist?
['ZH_T30_1571_008:0235c18_6']	尚無字分，字體豈成？	尚無字分，字體豈成？	Since there are no individual letters, how can the letter forms be established?
['ZH_T30_1571_008:0235c18_16']	字體既無，名句非有。	字體既無，名句非有。	Since the letter forms do not exist, names and phrases do not exist.
['ZH_T30_1571_008:0235c19_19']	無字名句，合義不成，如何可言字名句合能詮表義？	無字名句，合義不成，如何可言字名句合能詮表義？	Without letters, names, and phrases, the combination of meanings cannot be formed. How can it be said that the combination of letters, names, and phrases can express meaning?
['ZH_T30_1571_008:0235c21_16']	然諸世間隨自心變，謂有眾字和合為名，復謂眾名和合為句，謂此名句能有所詮。	然諸世間隨自心變，謂有眾字和合為名，復謂眾名和合為句，謂此名句能有所詮。	However, in the world, according to one's own mental transformations, it is said that many letters combine to form names, and many names combine to form phrases. It is said that these names and phrases can express meaning.
['ZH_T30_1571_008:0235c23_5']	能詮所詮皆自心變，諸心所變情有理無，聖者於中如實知見。	能詮所詮皆自心變，諸心所變情有理無，聖者於中如實知見。	The expounder and the expressed are all transformations of one's own mind. In the transformations of the mind, there is emotion but no principle. The sages truly know and see this.
['ZH_T30_1571_008:0235c23_10']	云何知見？	云何知見？	How do they know and see?
['ZH_T30_1571_008:0235c24_17']	謂見彼法皆是愚夫虛妄識心分別所作，假而非實俗有真無。	謂見彼法皆是愚夫虛妄識心分別所作，假而非實俗有真無。	It is said that they see those dharmas as all being created by the deluded discriminating mind of foolish people, as provisional and not real, as existing conventionally but not truly existing.
['ZH_T30_1571_008:0235c26_7']	隨順世間權說為有，是故一切能詮所詮，俗有真無，不應固執。	隨順世間權說為有，是故一切能詮所詮，俗有真無，不應固執。	In accordance with the world, it is said that they exist provisionally. Therefore, all that can be expressed and that which is expressed exist conventionally but not truly. One should not insist on them.
['ZH_T30_1571_008:0235c28_1']	復次於諸所緣空無我見，能速成辦自利利他。	復次於諸所緣空無我見，能速成辦自利利他。	Furthermore, regarding all objects, the view of emptiness and non-self can quickly accomplish one's own benefit and the benefit of others.
['ZH_T30_1571_008:0235c28_6']	所以者何？	所以者何？	Why is this so?
['ZH_T30_1571_008:0235c28_20']	愚夫於境執我我所，生死輪迴。	愚夫於境執我我所，生死輪迴。	Foolish people grasp at self and mine regarding objects, and revolve in the cycle of birth and death.
['ZH_T30_1571_008:0235c29_18']	聖者於中達空無我，速證常樂，能巧利他。	聖者於中達空無我，速證常樂，能巧利他。	The sages penetrate emptiness and non-self in this regard, quickly realize permanence and bliss, and are able to skillfully benefit others.
['ZH_T30_1571_008:0236a01_16']	是故應修空無我見，令自利滿妙用無窮。	是故應修空無我見，令自利滿妙用無窮。	Therefore, one should cultivate the view of emptiness and non-self, causing one's own benefit to be fulfilled and wondrous function to be inexhaustible.
['ZH_T30_1571_008:0236a02_15']	為顯此見是利自他正真要道，故說頌曰：	為顯此見是利自他正真要道，故說頌曰：	In order to show that this view is the true and essential path for benefiting oneself and others, a verse is spoken:
['ZH_T30_1571_008:0236a03_14']	「識為諸有種，　　境是識所行；	「識為諸有種，　　境是識所行；	Consciousness is the seed of all existences; objects are what consciousness cognizes.
['ZH_T30_1571_008:0236a04_13']	見境無我時，　　諸有種皆滅。	見境無我時，　　諸有種皆滅。	When one sees objects as devoid of self, the seeds of all existences are extinguished.
['ZH_T30_1571_008:0236a05_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_008:0236a06_19']	識能發生諸煩惱業，由此三有生死輪迴，故說識心為諸有種，能牽後有得識食名。	識能發生諸煩惱業，由此三有生死輪迴，故說識心為諸有種，能牽後有得識食名。	Consciousness is able to give rise to afflictions and karma, and through this, the three existences and the cycle of birth and death revolve. Therefore, it is said that the conscious mind is the seed of all existences, and is able to attract future existences, obtaining the name of consciousness-food.
['ZH_T30_1571_008:0236a07_17']	如是識心緣色等起，無所緣境識必不生。	如是識心緣色等起，無所緣境識必不生。	In this way, the conscious mind arises in dependence on form and other [objects], and if there are no objects to be cognized, consciousness will definitely not arise.
['ZH_T30_1571_008:0236a08_16']	若能正觀境為無我，所緣無故能緣亦無。	若能正觀境為無我，所緣無故能緣亦無。	If one is able to contemplate the object as being without self, then since the object of perception does not exist, the perceiving subject also does not exist.
