segmentnr	original	analyzed	folio	translated
['ZH_T55_2173_001:1107a19_12_28']	藏院記一卷上都薦福寺臨壇大戒德律師碑文一卷福州大律故懷道闍梨	藏院記一卷上都薦福寺臨壇大戒德律師碑文一卷福州大律故懷道闍梨	001	One fascicle, a stele inscription for the newly constructed pagoda at Kaiyuan Temple in Fuzhou, together with a preface, one fascicle, a stele inscription for copying all scriptures and a canon at the Pure Land Institute in Kaiyuan Temple, together with a preface, one fascicle, a record of the military commissioner's repair of the canon institute, one fascicle, a stele inscription for the virtue and precepts master of the ordination platform at Zhizhao Temple in the capital, one fascicle, a stele inscription with eulogy for the late Dharma master Huidao of the great precepts in Fuzhou
['ZH_T55_2173_001:1107a19_12_29']	碑頌文一卷大唐左右街重建寺碑文一卷裴氏帝王年代錄兩本二卷大小	碑頌文一卷大唐左右街重建寺碑文一卷裴氏帝王年代錄兩本二卷大小	001	One fascicle, a stele inscription for the reconstruction of temples on the left and right streets of the Great Tang, one fascicle, the imperial chronology of the Pei family, two fascicles, large and small
['ZH_T55_2173_001:1107a19_12_30']	暢傅大士真一張集鈔決疑問一卷亘文建立梵夾經記一卷武庭大遍覺法	暢傅大士真一張集鈔決疑問一卷亘文建立梵夾經記一卷武庭大遍覺法	001	1 fascicle of the Collection of Questions and Answers on the True One Scroll of Fu Dashi, 1 fascicle of the Record of the Sutra Arrangement in Sanskrit by Wen Jianli
['ZH_T55_2173_001:1107a19_12_31']	師畫贊一卷御製天台山石橋銘一張元孚已上一百七十四本五百五卷。	師畫贊一卷御製天台山石橋銘一張元孚已上一百七十四本五百五卷。	001	1 fascicle of the Collection of Questions and Answers on the True Scroll of Fu Dashi 1 fascicle of the Record of the Sutra in Sanskrit Letters Established by Wen 1 fascicle of the Portrait and Eulogy of Dharma Master Da Bianjue of Wuting 1 fascicle of the Imperial Inscription on the Stone Bridge of Mount Tiantai by Yuan Fu - a total of 174 copies in 55 fascicles.
['ZH_T55_2173_001:1107a20_4']	竝別家章疏傳記部。	竝別家章疏傳記部。	001	All are separate family commentaries, biographies, and collections.
['ZH_T55_2173_001:1107a20_16', 'ZH_T55_2173_001:1107b18_10_0']	於福溫台越并浙西等傳得。🔽大寶積經一卷大悲經二卷無極寶三昧經一卷稻	於福溫台越并浙西等傳得。 大寶積經一卷大悲經二卷無極寶三昧經一卷稻	001	They were obtained from Fu Wen, Taiyue, and Zhexia in Zhejiang.
['ZH_T55_2173_001:1107b18_10_1', 'ZH_T55_2173_001:1107b18_10_2', 'ZH_T55_2173_001:1107b18_10_3']	幹經一卷了本生死經等合卷須大拏太子經一卷🔽大圓覺修多羅了義經一卷金剛經論頌一本入四🔽分律頌冊子羯磨一卷上比丘尼羯磨一卷上尼羯	幹經一卷了本生死經等合卷須大拏太子經一卷 大圓覺修多羅了義經一卷金剛經論頌一本入四 分律頌冊子羯磨一卷上比丘尼羯磨一卷上尼羯	001	1 fascicle of the Mahāratnakūṭa-sūtra 2 fascicles of the Mahākaruṇā-sūtra 1 fascicle of the Wujizai Bao Sanmei Sutra 1 fascicle of the Rice Stem Sutra 1 fascicle of the Sutra on Understanding the Origin of Birth and Death, etc. 1 fascicle of the Sutra of Prince Suda
['ZH_T55_2173_001:1107b18_10_4']	磨一卷羯磨經一卷第三六時懺釋文一卷淨水呪	磨一卷羯磨經一卷第三六時懺釋文一卷淨水呪	001	1 fascicle of the Sutra of the Great Perfect Enlightenment, the Meaning of the Sūtras 1 fascicle of the Diamond Sutra Treatise Commentary 1 fascicle of the Four Part Vinaya Commentary 1 fascicle of the Karman 1 fascicle of the Bhiksuni Karman 1 fascicle of the Karman 1 fascicle of the Karman Sutra 1 fascicle of the Third Six Periods Repentance Text 1 fascicle of the Pure Water Mantra
['ZH_T55_2173_001:1107b18_10_5', 'ZH_T55_2173_001:1107b18_10_6', 'ZH_T55_2173_001:1107b18_10_7', 'ZH_T55_2173_001:1107b18_10_8', 'ZH_T55_2173_001:1107b18_10_9', 'ZH_T55_2173_001:1107b18_10_10']	等一十五本一卷冊子四教義一卷第一國清寺百🔽錄二卷三四大涅槃文字一卷四分開宗紀一卷第🔽一受戒及禪血脈傳等一卷注無碍大悲心陀羅尼🔽一卷佛頂尊勝陀羅尼一卷實叉難陀譯天王經一🔽卷大辨正胎藏諸尊樣一卷七十三尊樣一張三十🔽七尊壇樣一卷三十七尊供具樣一卷輔京口記一	等一十五本一卷冊子四教義一卷第一國清寺百 錄二卷三四大涅槃文字一卷四分開宗紀一卷第 一受戒及禪血脈傳等一卷注無碍大悲心陀羅尼 一卷佛頂尊勝陀羅尼一卷實叉難陀譯天王經一 卷大辨正胎藏諸尊樣一卷七十三尊樣一張三十 七尊壇樣一卷三十七尊供具樣一卷輔京口記一	001	15 main texts in one volume, one volume of the Four Teachings, the first volume of the Guocqingsi Hundred Records,🔽three to four volumes of the Mahāparinirvāṇa Sūtra, one volume of the Four Part Vinaya, one volume of the Transmission of the Bloodline of Precepts and Meditation, etc., one volume of the Annotated Mahākaruṇādhāraṇī,🔽one volume of the Buddha's Crown Victorious Dhāraṇī, one volume translated by Śikṣānanda, one volume of the Heavenly King Sūtra, one volume of the Various Honored Ones of the Womb Realm of the Great Correct Discernment, one sheet of the seventy-three honored ones,🔽one volume of the thirty-seven honored ones' altar design, one volume of the thirty-seven honored ones' offering implements design, one volume of the Record of Assisting Jingkou,🔽
['ZH_T55_2173_001:1107b18_10_11']	卷上瑯那已上二十六本二十七卷。	卷上瑯那已上二十六本二十七卷。	001	15 main texts in one volume, one scroll of the Four Teachings, one volume, the first Guoqing Temple Hundred Records, two volumes, three to four, one volume of the Mahāparinirvāṇa Sūtra's characters, one volume of the Four Part Vinaya's Opening Zong Ji, one volume, the first precepts and meditation blood vessels' transmission, etc., one volume, annotated Mahākaruṇādhāraṇī, one volume, Buddha's Crown Victorious Dhāraṇī, one volume, translated by Śikṣānanda, one volume of the Heavenly King Sūtra, one volume of the various honored ones' patterns of the Mahāvairocana's womb, one sheet of the seventy-three honored ones' patterns, one volume of the thirty-seven honored ones' altar patterns, one volume of the thirty-seven honored ones' offering implements' patterns, one volume of the Fu Jingkou Record, one volume, the above twenty-six texts in twenty-seven volumes.
['ZH_T55_2173_001:1107b18_15']	並雜碎部。	並雜碎部。	001	All miscellaneous sections.
['ZH_T55_2173_001:1107b19_2']	部帙不全。	部帙不全。	001	The sections are incomplete.
['ZH_T55_2173_001:1107b19_8']	或舊來有本。	或舊來有本。	001	Or there were old texts.
['ZH_T55_2173_001:1107b19_17']	故編雜碎不入前頭。	故編雜碎不入前頭。	001	Therefore, they are compiled as miscellaneous and not included at the beginning.
['ZH_T55_2173_001:1107b24_3']	中天竺大那蘭陀寺三藏曼素悉怛羅梵夾一大那蘭陀寺佛殿前貝多樹皮梵夾一熟銅五股小金剛杵一口有指環右三事。	中天竺大那蘭陀寺三藏曼素悉怛羅梵夾一大那蘭陀寺佛殿前貝多樹皮梵夾一熟銅五股小金剛杵一口有指環右三事。	001	One large box of Sanskrit scriptures from the great Nālandā Monastery in Central India, one box of palm leaf Sanskrit scriptures from the Buddha hall in front of the great Nālandā Monastery, one mature copper five-pronged small vajra with a ring on the right - these three items.
['ZH_T55_2173_001:1107b25_3']	竝是婆羅門三藏從西天佛國將到大唐。	竝是婆羅門三藏從西天佛國將到大唐。	001	All of these were brought from the Buddha's country in the West to the Great Tang by the brāhmaṇa Tripiṭaka.
['ZH_T55_2173_001:1107b25_16']	其一行程經一十六萬八千里。	其一行程經一十六萬八千里。	001	His journey took 168,000 li.
['ZH_T55_2173_001:1107b26_3']	艱險難說。	艱險難說。	001	The hardships are difficult to describe.
['ZH_T55_2173_001:1107b26_10']	圓珍纔到福州。	圓珍纔到福州。	001	When Enchin just arrived in Fuzhou,
['ZH_T55_2173_001:1107b26_16']	見三藏和尚。	見三藏和尚。	001	he met the Tripiṭaka master.
['ZH_T55_2173_001:1107b27_3']	蒙授悉曇章。	蒙授悉曇章。	001	He received the Siddham chapter,
['ZH_T55_2173_001:1107b27_10']	兼付三種法信。	兼付三種法信。	001	and was also entrusted with three kinds of Dharma faith.
['ZH_T55_2173_001:1107b27_15']	相傳本國。	相傳本國。	001	It is to be transmitted to the home country,
['ZH_T55_2173_001:1107b28_2']	永充供養。	永充供養。	001	and permanently used for offerings.
['ZH_T55_2173_001:1107b28_12']	願見聞隨喜必同緣會。	願見聞隨喜必同緣會。	001	Those who see, hear, rejoice, and wish will certainly have the same karmic affinity.
['ZH_T55_2173_001:1107c03_3']	天竺貝多樹柱杖一枚廣州班藤柱杖一枚琉璃瓶子一口右三件。	天竺貝多樹柱杖一枚廣州班藤柱杖一枚琉璃瓶子一口右三件。	001	One pillar staff made of betel nut tree from India, one pillar staff made of ban grass from Guangzhou, one glass bottle - these three items.
['ZH_T55_2173_001:1107c03_11']	此本國僧田圓覺。	此本國僧田圓覺。	001	This is the Japanese monk Tendaien Enkaku.
['ZH_T55_2173_001:1107c04_5']	唐開成五年過來久住五臺。	唐開成五年過來久住五臺。	001	He came over in the fifth year of Kaiyuan and stayed at Wutai for a long time.
['ZH_T55_2173_001:1107c04_10']	後遊長安。	後遊長安。	001	Later he traveled to Chang'an.
['ZH_T55_2173_001:1107c05_1']	大中九年城中相見。	大中九年城中相見。	001	We met in the city in the ninth year of the Dazhong era.
['ZH_T55_2173_001:1107c06_11']	自共圓珍勾當抄寫聖教繪曼茶羅十年六月相送圓珍共到天台。	自共圓珍勾當抄寫聖教繪曼茶羅十年六月相送圓珍共到天台。	001	We worked together to copy scriptures and draw maṇḍalas. In the sixth month of the tenth year, we saw Yuanzhen off and accompanied him to Tiantai.
['ZH_T55_2173_001:1107c06_16']	過于殘夏。	過于殘夏。	001	He stayed for the remaining summer.
['ZH_T55_2173_001:1107c07_7']	秋月出遊往到廣州。	秋月出遊往到廣州。	001	In the autumn moon, we went out on a tour and arrived in Guangzhou.
['ZH_T55_2173_001:1107c08_3']	遇本國商人李英覺陳太信等。	遇本國商人李英覺陳太信等。	001	We met merchants from our homeland, including Li Yingjue and Chen Taixin.
['ZH_T55_2173_001:1107c08_10']	附送前件信物。	附送前件信物。	001	They sent the aforementioned gifts.
['ZH_T55_2173_001:1107c09_1']	今將本國永充供養。	今將本國永充供養。	001	We will now permanently offer them to our homeland.
['ZH_T55_2173_001:1107c12_3']	麈尾一柄南海桄榔木柱杖一枚右兩事。	麈尾一柄南海桄榔木柱杖一枚右兩事。	001	One horsetail whisk, one walking stick made of a Nanhai rattan tree - these two items.
['ZH_T55_2173_001:1107c13_13']	此福州都督府開元寺傳教大德僧存式和尚寄送圓珍以為法信。	此福州都督府開元寺傳教大德僧存式和尚寄送圓珍以為法信。	001	These were sent by Chan Master Zunshi, the Great Virtuous Monk who Transmits the Teachings at Kaiyuan Temple in Fuzhou, to Yuanzhen as a Dharma gift.
['ZH_T55_2173_001:1107c14_4']	已上六事。	已上六事。	001	The above six items.
['ZH_T55_2173_001:1107c14_11']	並道具法物部。	並道具法物部。	001	All are Dharma objects and equipment.
['ZH_T55_2173_001:1107c21_2']	台州天台山國清寺日本國僧圓珍傳法目錄一卷日本國上都比叡山延曆寺比丘圓珍入唐求法總目錄一卷以前開元貞元釋教并南北二宗疏記傳集持念圖像道具法物及前後目錄一一色目具件如前。	台州天台山國清寺日本國僧圓珍傳法目錄一卷日本國上都比叡山延曆寺比丘圓珍入唐求法總目錄一卷以前開元貞元釋教并南北二宗疏記傳集持念圖像道具法物及前後目錄一一色目具件如前。	001	A Catalogue of the Dharma Transmitted by the Monk Enchin of Japan, in One Scroll. A General Catalogue of the Dharma Sought in Tang China by the Monk Enchin of Japan's Capital's Enryakuji Temple on Mount Hiei, in One Scroll. The above includes the teachings of the Kaiyuan and Zhenyuan eras, as well as commentaries, records, collections, diagrams, images, ritual implements, and dharma objects of the two Southern and Northern Schools, along with catalogues from before and after, each itemized in detail as above.
['ZH_T55_2173_001:1107c21_12']	願普傳十方通暢佛意。	願普傳十方通暢佛意。	001	May it be widely transmitted in the ten directions, thoroughly conveying the Buddha's intent.
['ZH_T55_2173_001:1107c22_2']	伏以斯福上資萬乘。	伏以斯福上資萬乘。	001	Respectfully, this merit is dedicated to the myriad vehicles above.
['ZH_T55_2173_001:1107c22_7']	下拯兆民。	下拯兆民。	001	Below, it rescues the myriad people.
['ZH_T55_2173_001:1107c22_12']	竪窮三界。	竪窮三界。	001	Standing, it reaches the three realms.
['ZH_T55_2173_001:1107c22_17']	橫亙千剎。	橫亙千剎。	001	Spreading out, it spans a thousand lands.
['ZH_T55_2173_001:1107c23_7']	信謗俱結正覺之因。	信謗俱結正覺之因。	001	Faith and slander both form the causes for perfect enlightenment.
['ZH_T55_2173_001:1107c23_16']	怨親同駕高廣之車。	怨親同駕高廣之車。	001	Enemies and loved ones equally ride the vast vehicle.
['ZH_T55_2173_001:1107c24_6']	一至究竟大日之位。	一至究竟大日之位。	001	One reaches the ultimate position of the Great Sun.
['ZH_T55_2173_001:1107c24_9']	謹錄。	謹錄。	001	Respectfully recorded.
['ZH_T55_2173_001:1108a02_3']	巨唐大中十二年五月十五日日本國上都比叡山延曆寺比丘圓珍錄譯語從七位上丁勝男滿小師閑靜撢宗行者大宅全吉此求法目錄一卷謹送上太政大閤下伏奉結來緣。	巨唐大中十二年五月十五日日本國上都比叡山延曆寺比丘圓珍錄譯語從七位上丁勝男滿小師閑靜撢宗行者大宅全吉此求法目錄一卷謹送上太政大閤下伏奉結來緣。	001	Recorded by the monk Enchin of Enryakuji Temple in the capital of Japan on the fifteenth day of the fifth month in the twelfth year of the Dajing era of the Great Tang Dynasty. Translation: Translation: A Catalog of Sought-after Dharma, in one fascicle, respectfully sent to the Great Minister of the Right. Respectfully received the connection.
['ZH_T55_2173_001:1108a04_100']	日本天安三年歲次己卯四月十八日僧圓珍錄上	日本天安三年歲次己卯四月十八日僧圓珍錄上	001	Recorded by the monk Enchin on the eighteenth day of the fourth month in the third year of Tian'an in Japan, the year jiamao.
