segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_014:0617c26_12']	我今意中欲使分為二分，四萬二千朝朝來賀。	我今意中欲使分為二分，四萬二千朝朝來賀。	014	I now wish to divide them into two parts, with 42,000 coming to pay respects every morning.'
['ZH_T02_0125_014:0617c26_19']	』爾時，比丘！	』爾時，比丘！	014	At that time, bhikṣus!
['ZH_T02_0125_014:0617c27_3']	我作是念：	我作是念：	014	I had this thought:
['ZH_T02_0125_014:0617c27_9']	『昔作何福？	『昔作何福？	014	'What blessings were made in the past?
['ZH_T02_0125_014:0617c27_14']	復作何德？	復作何德？	014	What virtues were created?
['ZH_T02_0125_014:0617c28_6']	今得此威力，乃至於是。	今得此威力，乃至於是。	014	Now I have attained this power, up to this point.'
['ZH_T02_0125_014:0617c28_12']	』復作是念：	』復作是念：	014	I further thought:
['ZH_T02_0125_014:0617c29_5']	『由三事因緣故，使我獲此福祐。	『由三事因緣故，使我獲此福祐。	014	'It is because of three causes and conditions that I have obtained this blessing.
['ZH_T02_0125_014:0617c29_10']	云何為三？	云何為三？	014	What are the three?
['ZH_T02_0125_014:0618a01_1']	所謂惠施、慈仁、自守。	所謂惠施、慈仁、自守。	014	They are generosity, kindness, and self-discipline.'
['ZH_T02_0125_014:0618a02_7']	』比丘當觀，爾時諸行永滅無餘，爾時遊於欲意無有厭足。	』比丘當觀，爾時諸行永滅無餘，爾時遊於欲意無有厭足。	014	Bhikṣus should observe, at that time, all practices were completely extinguished without remainder, at that time, wandering in desires, there was no contentment.
['ZH_T02_0125_014:0618a03_4']	所謂厭足，於賢聖戒律乃為厭足。	所謂厭足，於賢聖戒律乃為厭足。	014	So-called contentment, in the holy precepts, is contentment.
['ZH_T02_0125_014:0618a03_10', 'ZH_T02_0125_014:0618a03_16']	云何，比丘！🔽此色有常耶？	云何，比丘！ 此色有常耶？	014	What do you think, bhikṣus!🔽Is this form permanent?
['ZH_T02_0125_014:0618a03_20']	無常耶？	無常耶？	014	Or impermanent?
['ZH_T02_0125_014:0618a04_3', 'ZH_T02_0125_014:0618a04_8']	」比丘對曰：🔽「無常也。	」比丘對曰： 「無常也。	014	The bhikṣus replied:
['ZH_T02_0125_014:0618a04_11']	世尊！	世尊！	014	Impermanent, World-Honored One.
['ZH_T02_0125_014:0618a05_17']	」「若復無常，為變易法，汝可得生此心，此是我許，我是彼所乎？	」「若復無常，為變易法，汝可得生此心，此是我許，我是彼所乎？	014	If it is impermanent, then it is a dharma of change. Can you give rise to the thought, 'This is my self, I am this'?
['ZH_T02_0125_014:0618a06_1', 'ZH_T02_0125_014:0618a06_5']	」對曰：🔽「不也。	」對曰： 「不也。	014	 They replied:
['ZH_T02_0125_014:0618a06_8']	世尊！	世尊！	014	No, World-Honored One.
['ZH_T02_0125_014:0618a06_21']	」「痛、想、行、識是常也？	」「痛、想、行、識是常也？	014	As for feeling, perception, mental formations, and consciousness, are they permanent?
['ZH_T02_0125_014:0618a06_26']	是無常耶？	是無常耶？	014	Or are they impermanent?
['ZH_T02_0125_014:0618a07_4', 'ZH_T02_0125_014:0618a07_9']	」比丘對曰：🔽「無常也。	」比丘對曰： 「無常也。	014	 The bhikṣus replied:
['ZH_T02_0125_014:0618a07_12']	世尊！	世尊！	014	Impermanent, World-Honored One.
['ZH_T02_0125_014:0618a08_16']	」「設使無常，為變易法，汝可得生此心，此是我許，我是彼所。	」「設使無常，為變易法，汝可得生此心，此是我許，我是彼所。	014	If they are impermanent, then they are dharmas of change. Can you give rise to the thought, 'This is my self, I am this'?
['ZH_T02_0125_014:0618a09_1', 'ZH_T02_0125_014:0618a09_5']	」對曰：🔽「不也。	」對曰： 「不也。	014	 They replied:
['ZH_T02_0125_014:0618a09_8']	世尊！	世尊！	014	No, World-Honored One.
['ZH_T02_0125_014:0618a09_16']	」「是故，比丘！	」「是故，比丘！	014	Therefore, bhikṣus!
['ZH_T02_0125_014:0618a10_6']	諸所有色，過去、當來、今現在者。	諸所有色，過去、當來、今現在者。	014	All existing forms, whether past, future, or present,
['ZH_T02_0125_014:0618a10_12']	若大、若小。	若大、若小。	014	whether gross or subtle,
['ZH_T02_0125_014:0618a12_3']	若好、若醜，若遠、若近，此色亦非我所，我亦非彼所，此是智者之所學也。	若好、若醜，若遠、若近，此色亦非我所，我亦非彼所，此是智者之所學也。	014	Whether good or bad, far or near, this form is not mine, I am not theirs, this is what the wise should learn.
['ZH_T02_0125_014:0618a13_15']	諸所有痛，過去、當來、今現在，若遠、若近，此痛亦非我所，我亦非彼所。	諸所有痛，過去、當來、今現在，若遠、若近，此痛亦非我所，我亦非彼所。	014	All feelings, past, future, or present, whether far or near, these feelings are not mine, I am not theirs.
['ZH_T02_0125_014:0618a14_5']	如是智者之所覺知。	如是智者之所覺知。	014	Thus it is known by the wise.
['ZH_T02_0125_014:0618a16_7']	比丘當作是觀，若聲聞之人，厭患於眼，厭患於色，厭患眼識，若緣眼生苦樂，亦復厭患。	比丘當作是觀，若聲聞之人，厭患於眼，厭患於色，厭患眼識，若緣眼生苦樂，亦復厭患。	014	Monks should contemplate in this way: If a disciple of the Buddha becomes disgusted with the eye, disgusted with form, disgusted with eye-consciousness, if suffering or pleasure arises dependent on the eye, he also becomes disgusted with that.
['ZH_T02_0125_014:0618a17_17']	亦厭患於耳，厭於聲，厭於耳識，若依耳識生苦樂者，亦復厭患。	亦厭患於耳，厭於聲，厭於耳識，若依耳識生苦樂者，亦復厭患。	014	He becomes disgusted with the ear, disgusted with sound, disgusted with ear-consciousness, if suffering or pleasure arises dependent on ear-consciousness, he also becomes disgusted with that.
['ZH_T02_0125_014:0618a19_3', 'ZH_T02_0125_014:0618a19_11']	鼻、舌、身、意、法亦復厭患，若依意生苦樂者，亦復厭患。🔽已厭患，便解脫；	鼻、舌、身、意、法亦復厭患，若依意生苦樂者，亦復厭患。 已厭患，便解脫；	014	Nose, tongue, body, mind, and dharmas are also to be become disgusted with. If suffering or pleasure arises dependent on the mind, he also becomes disgusted with that.🔽Having become disgusted, he is liberated;
['ZH_T02_0125_014:0618a20_1']	已解脫，便得解脫之智：	已解脫，便得解脫之智：	014	having been liberated, he attains the knowledge of liberation:
['ZH_T02_0125_014:0618a21_6']	生死已盡，梵行已立，所作已辦，更不復受有，如實知之。	生死已盡，梵行已立，所作已辦，更不復受有，如實知之。	014	Birth and death have already ended, the pure life has been established, what was to be done has been done, and he will not return to any existence again, knowing it as it really is.
['ZH_T02_0125_014:0618a23_17']	」爾時，彼比丘得世尊如是之教，在閑靜之處，思惟自修，所以族姓子，剃除鬚髮，著三法衣，離家修無上梵行：	」爾時，彼比丘得世尊如是之教，在閑靜之處，思惟自修，所以族姓子，剃除鬚髮，著三法衣，離家修無上梵行：	014	At that time, the bhikṣus received the World-Honored One's teachings like this. In a secluded place, they contemplated and practiced on their own. The reason why sons of good families shave their heads and beards, wear the three Dharma robes, leave home, and cultivate the unsurpassed pure life:
['ZH_T02_0125_014:0618a25_4']	生死已盡，梵行已立，所作已辦，更不復受有，如實知之。	生死已盡，梵行已立，所作已辦，更不復受有，如實知之。	014	Birth and death have already ended, the pure life has been established, what was to be done has been done, and they will not return to any existence again, knowing it as it really is.
['ZH_T02_0125_014:0618a25_14']	是彼比丘便成阿羅漢。	是彼比丘便成阿羅漢。	014	Then, those bhikṣus attained arhatship.
['ZH_T02_0125_014:0618a26_11']	爾時，彼比丘聞佛所說，歡喜奉行。	爾時，彼比丘聞佛所說，歡喜奉行。	014	At that time, those bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0125_014:0618a27_8']	51（五）聞如是：	51（五）聞如是：	014	(5) Hears this sort of...
['ZH_T02_0125_014:0618a28_3']	一時，佛在摩竭國道場樹下，初始得佛。	一時，佛在摩竭國道場樹下，初始得佛。	014	Once, the Buddha was under the enlightenment tree in the country of Magadha, having just attained Buddhahood.
['ZH_T02_0125_014:0618a28_13']	爾時，世尊便作是念：	爾時，世尊便作是念：	014	At that time, the World-Honored One thought like this:
['ZH_T02_0125_014:0618b01_13']	「我今以得此甚深之法，難解、難了、難曉、難知，極微極妙智所覺知，我今當先與誰說法？	「我今以得此甚深之法，難解、難了、難曉、難知，極微極妙智所覺知，我今當先與誰說法？	014	I have now attained this profound Dharma, which is difficult to understand, difficult to penetrate, difficult to know, and difficult to realize. It is extremely subtle and is only known by the wise. Whom should I teach this Dharma to first?
['ZH_T02_0125_014:0618b02_3']	使解吾法者是誰？	使解吾法者是誰？	014	Who can understand my Dharma?
['ZH_T02_0125_014:0618b02_14']	」爾時，世尊便作是念：	」爾時，世尊便作是念：	014	At that time, the World-Honored One had this thought:
['ZH_T02_0125_014:0618b03_15']	「羅勒迦藍諸根純熟，應先得度，又且待我有法。	「羅勒迦藍諸根純熟，應先得度，又且待我有法。	014	Raòulûòrgaṇa has pure faculties and is ready to be liberated first. Moreover, he is waiting for me to have the Dharma.
['ZH_T02_0125_014:0618b04_12']	」作此念已，虛空中有天白世尊曰：	」作此念已，虛空中有天白世尊曰：	014	Having had this thought, a deity in the sky said to the World-Honored One:
['ZH_T02_0125_014:0618b05_3']	「羅勒迦藍死已七日。	「羅勒迦藍死已七日。	014	Raòulûòrgaṇa died seven days ago.
['ZH_T02_0125_014:0618b05_14']	」是時，世尊復作念曰：	」是時，世尊復作念曰：	014	At that time, the World-Honored One had this thought:
['ZH_T02_0125_014:0618b06_8']	「何其苦哉，不聞吾法，而取命終；	「何其苦哉，不聞吾法，而取命終；	014	How painful! He did not hear my Dharma before passing away;
['ZH_T02_0125_014:0618b07_1']	設當聞吾法者，即得解脫。	設當聞吾法者，即得解脫。	014	if he had heard my Dharma, he would have been liberated.
['ZH_T02_0125_014:0618b07_12']	」是時，世尊復作是念：	」是時，世尊復作是念：	014	At that time, the World-Honored One had this thought:
['ZH_T02_0125_014:0618b08_4']	「我今先與誰說法，使得解脫？	「我今先與誰說法，使得解脫？	014	Whom should I teach the Dharma to first, so that they may attain liberation?
['ZH_T02_0125_014:0618b09_12']	今欝頭藍弗先應得度，當與說之，聞吾法已，先得解脫。	今欝頭藍弗先應得度，當與說之，聞吾法已，先得解脫。	014	Now, Udraka Rāmaputra should have been liberated first. I should teach him. Having heard my teaching, he will attain liberation first.
['ZH_T02_0125_014:0618b10_6']	」世尊作是念，虛空中有天語言：	」世尊作是念，虛空中有天語言：	014	The World-Honored One had this thought, and a deity in space said:
['ZH_T02_0125_014:0618b10_17']	「昨日夜半，以取命終。	「昨日夜半，以取命終。	014	Last night at midnight, he took his life and passed away.
['ZH_T02_0125_014:0618b11_6']	」是時，世尊便作是念：	」是時，世尊便作是念：	014	At that time, the World-Honored One had this thought:
['ZH_T02_0125_014:0618b11_16']	「欝頭藍弗何其苦哉！	「欝頭藍弗何其苦哉！	014	How painful it is for Udraka Rāmaputra!
['ZH_T02_0125_014:0618b12_7']	不聞吾法，而取命過；	不聞吾法，而取命過；	014	He did not hear my teaching before taking his life and passing away;
['ZH_T02_0125_014:0618b12_19']	設得聞吾法者，即得解脫。	設得聞吾法者，即得解脫。	014	if he had heard my teaching, he would have attained liberation.
['ZH_T02_0125_014:0618b13_9']	」爾時，世尊復作是念：	」爾時，世尊復作是念：	014	At that time, the World-Honored One had another thought:
['ZH_T02_0125_014:0618b13_19']	「誰先聞法而得解脫？	「誰先聞法而得解脫？	014	Who should hear the teaching first and attain liberation?
['ZH_T02_0125_014:0618b14_9']	」是時，世尊重更思惟：	」是時，世尊重更思惟：	014	At that time, the World-Honored One further contemplated:
['ZH_T02_0125_014:0618b15_7']	「五比丘多所饒益，我初生時，追隨吾後。	「五比丘多所饒益，我初生時，追隨吾後。	014	The five bhikṣus have benefited me a lot. When I was first born, they followed me.
['ZH_T02_0125_014:0618b15_18']	」是時，世尊復作是念：	」是時，世尊復作是念：	014	At that time, the World-Honored One had another thought:
['ZH_T02_0125_014:0618b16_5']	「今五比丘竟為所在？	「今五比丘竟為所在？	014	Where are the five bhikṣus now?
['ZH_T02_0125_014:0618b17_10']	」即以天眼觀五比丘，乃在波羅㮈仙人鹿園所止之處。	」即以天眼觀五比丘，乃在波羅㮈仙人鹿園所止之處。	014	He then used his heavenly eye to observe the five bhikṣus, who were staying in the Deer Park of the sages in Vārāṇasī.
['ZH_T02_0125_014:0618b18_14']	「我今當往先與五比丘說法，聞吾法已，當得解脫。	「我今當往先與五比丘說法，聞吾法已，當得解脫。	014	I will now go first to speak the Dharma to the five bhikṣus. After hearing my Dharma, they will attain liberation.
['ZH_T02_0125_014:0618b19_13']	」爾時，世尊七日之中熟視道樹，目未曾眴。	」爾時，世尊七日之中熟視道樹，目未曾眴。	014	At that time, the World-Honored One gazed at the Bodhi tree for seven days, his eyes never blinking.
['ZH_T02_0125_014:0618b20_4']	爾時，世尊便說此偈：	爾時，世尊便說此偈：	014	At that time, the World-Honored One spoke this verse:
['ZH_T02_0125_014:0618b21_0']	「我今此坐處，　　經歷生死苦，	「我今此坐處，　　經歷生死苦，	014	In this place where I now sit, I have experienced the suffering of birth and death,
['ZH_T02_0125_014:0618b22_13']	執御智慧斧，　　永斷根元栽。	執御智慧斧，　　永斷根元栽。	014	Wielding the axe of wisdom, I have forever cut off the root and original causes.
['ZH_T02_0125_014:0618b23_0']	天王來至此，　　及諸魔怨屬，	天王來至此，　　及諸魔怨屬，	014	The Heavenly King has come here, as well as the demons and their followers,
['ZH_T02_0125_014:0618b24_13']	復以方便降，　　令著解脫冠。	復以方便降，　　令著解脫冠。	014	And I have further subdued them with skillful means, causing them to wear the crown of liberation.
['ZH_T02_0125_014:0618b25_0']	今於此樹下，　　坐於金剛床，	今於此樹下，　　坐於金剛床，	014	Now, under this tree, sitting on the vajra seat,
['ZH_T02_0125_014:0618b26_13']	以獲一切智，　　逮無所礙慧。	以獲一切智，　　逮無所礙慧。	014	Having attained omniscience, I have reached unobstructed wisdom.
['ZH_T02_0125_014:0618b27_0']	我坐此樹下，　　見生死之苦，	我坐此樹下，　　見生死之苦，	014	Sitting under this tree, I see the suffering of birth and death,
['ZH_T02_0125_014:0618b28_13']	已却死元本，　　老病永無餘。	已却死元本，　　老病永無餘。	014	The root of death has already been removed, and old age and sickness are forever no more.
['ZH_T02_0125_014:0618c01_4']	」爾時，世尊說此偈已，便從坐起而去，欲向波羅㮈國。	」爾時，世尊說此偈已，便從坐起而去，欲向波羅㮈國。	014	At that time, after the World-Honored One had spoken this verse, he immediately rose from his seat and left, wishing to go to the country of Varanasi.
['ZH_T02_0125_014:0618c02_16']	是時，優毘伽梵志遙見世尊光色炳然，翳日月明，見已，白世尊曰：	是時，優毘伽梵志遙見世尊光色炳然，翳日月明，見已，白世尊曰：	014	At that time, the brahmin Upagu saw from afar the World-Honored One's radiant appearance, eclipsing the brightness of the sun and moon. Having seen this, he said to the World-Honored One:
['ZH_T02_0125_014:0618c02_20']	「瞿曇！	「瞿曇！	014	Gautama!
['ZH_T02_0125_014:0618c03_5']	師主今為所在？	師主今為所在？	014	Where is your teacher now?
['ZH_T02_0125_014:0618c03_14']	為依何人出家學道？	為依何人出家學道？	014	From whom did you go forth to study the path?
['ZH_T02_0125_014:0618c04_3']	恒喜說何法教？	恒喜說何法教？	014	What Dharma teachings do you always delight in expounding?
['ZH_T02_0125_014:0618c04_8']	為從何來？	為從何來？	014	Where do you come from?
['ZH_T02_0125_014:0618c04_13']	為欲所至？	為欲所至？	014	Where do you wish to go?
['ZH_T02_0125_014:0618c05_8']	」爾時，世尊向彼梵志，而說此偈：	」爾時，世尊向彼梵志，而說此偈：	014	At that time, the World-Honored One spoke this verse to the brahmin:
['ZH_T02_0125_014:0618c06_0']	「我成阿羅漢，　　世間最無比，	「我成阿羅漢，　　世間最無比，	014	I have attained arhatship, unsurpassed in the world,
['ZH_T02_0125_014:0618c07_13']	天及世間人，　　我今最為上。	天及世間人，　　我今最為上。	014	I am now the foremost among gods and humans in the world.
['ZH_T02_0125_014:0618c08_0']	我亦無師保，　　亦復無與等，	我亦無師保，　　亦復無與等，	014	I have no teacher or guardian, and there is none equal to me,
['ZH_T02_0125_014:0618c09_13']	獨尊無過者，　　冷而無復溫。	獨尊無過者，　　冷而無復溫。	014	I am the sole honored one without fault, cool and without heat.
['ZH_T02_0125_014:0618c10_0']	今當轉法輪，　　往詣加尸邦，	今當轉法輪，　　往詣加尸邦，	014	Now I will turn the Dharma wheel and go to the country of Kashi,
['ZH_T02_0125_014:0618c11_13']	今以甘露藥，　　開彼盲冥者。	今以甘露藥，　　開彼盲冥者。	014	Now with the medicine of ambrosia, I will open the eyes of the blind and ignorant.
['ZH_T02_0125_014:0618c12_0']	波羅㮈國界，　　加尸國王土，	波羅㮈國界，　　加尸國王土，	014	In the realm of the country of Varanasi, in the territory of the king of Kashi,
['ZH_T02_0125_014:0618c13_13']	五比丘住處，　　欲說微妙法。	五比丘住處，　　欲說微妙法。	014	In the dwelling place of the five bhikshus, I will expound the subtle and wonderful Dharma.
['ZH_T02_0125_014:0618c14_0']	使彼早成道，　　及得漏盡通，	使彼早成道，　　及得漏盡通，	014	Causing them to quickly attain the Way and attain the supernormal powers of the destruction of defilements,
['ZH_T02_0125_014:0618c15_13']	以除惡法元，　　是故最為勝。	以除惡法元，　　是故最為勝。	014	Eliminating the root of evil dharmas, therefore it is most excellent.
['ZH_T02_0125_014:0618c17_2']	」時，彼梵志歎吒，儼頭叉手，彈指含笑，引道而去。	」時，彼梵志歎吒，儼頭叉手，彈指含笑，引道而去。	014	At that time, the brahman sighed, bowed his head with palms joined, snapped his fingers and smiled, and led the way away.
['ZH_T02_0125_014:0618c17_12']	時，世尊往詣波羅㮈。	時，世尊往詣波羅㮈。	014	At that time, the World-Honored One went to Varanasi.
['ZH_T02_0125_014:0618c18_11']	是時，五比丘遙見世尊來，見已各共論議：	是時，五比丘遙見世尊來，見已各共論議：	014	At that time, the five bhikshus saw the World-Honored One coming from afar. Having seen him, they discussed among themselves:
['ZH_T02_0125_014:0618c19_13']	「此是沙門瞿曇從遠而來，情性錯亂，心不專精。	「此是沙門瞿曇從遠而來，情性錯亂，心不專精。	014	This is Shakyamuni Gautama coming from afar, his nature confused and his mind not focused.
['ZH_T02_0125_014:0618c20_11']	我等勿復共語，亦莫起迎，亦莫請坐。	我等勿復共語，亦莫起迎，亦莫請坐。	014	We should not speak to him, nor should we rise to greet him, nor should we invite him to sit.
['ZH_T02_0125_014:0618c21_1']	」爾時，五人便說此偈：	」爾時，五人便說此偈：	014	At that time, the five people then spoke this verse:
['ZH_T02_0125_014:0618c22_0']	「此人不應敬，　　亦莫共親視，	「此人不應敬，　　亦莫共親視，	014	This person should not be respected, nor should one look upon him with intimacy,
['ZH_T02_0125_014:0618c23_13']	勿復稱善來，　　亦莫請使坐。	勿復稱善來，　　亦莫請使坐。	014	Do not call out 'Welcome!' again, nor should one request him to sit down.
['ZH_T02_0125_014:0618c24_14']	」爾時，五人說此偈已，皆共默然。	」爾時，五人說此偈已，皆共默然。	014	At that time, after the five people had spoken this verse, they all fell silent.
['ZH_T02_0125_014:0618c25_9']	爾時，世尊至五比丘所，漸漸欲至。	爾時，世尊至五比丘所，漸漸欲至。	014	At that time, the World-Honored One gradually approached the place of the five bhikshus.
['ZH_T02_0125_014:0618c26_10']	時，五比丘漸起來迎，或與敷座者，或與取水者。	時，五比丘漸起來迎，或與敷座者，或與取水者。	014	At that time, the five bhikshus gradually rose to welcome him, some preparing seats for him, some fetching water.
['ZH_T02_0125_014:0618c27_6']	爾時，世尊即前就坐，作是思惟：	爾時，世尊即前就坐，作是思惟：	014	At that time, the World-Honored One sat down in front and had this thought:
['ZH_T02_0125_014:0618c28_2']	「此是愚癡之人，竟不能全其本限。	「此是愚癡之人，竟不能全其本限。	014	These are foolish people who in the end cannot fulfill their original commitment.
['ZH_T02_0125_014:0618c29_5']	」爾時，五比丘稱世尊為卿，是時，世尊告五比丘曰：	」爾時，五比丘稱世尊為卿，是時，世尊告五比丘曰：	014	At that time, the five bhikshus addressed the World-Honored One as Sir. At that time, the World-Honored One said to the five bhikshus:
['ZH_T02_0125_014:0618c29_19']	「汝等莫卿無上至真、等正覺。	「汝等莫卿無上至真、等正覺。	014	You should not address the unsurpassed, truly awakened, and fully enlightened one as 'Sir.'
['ZH_T02_0125_014:0619a02_4']	所以然者，我今已成無上至真、等正覺，已獲甘露善。	所以然者，我今已成無上至真、等正覺，已獲甘露善。	014	The reason is that I have now become the unsurpassed, truly awakened, and fully enlightened one, and have attained the nectar of the good Dharma.
['ZH_T02_0125_014:0619a02_13']	自專念，聽吾法語。	自專念，聽吾法語。	014	Listen to my Dharma words with focused attention.
['ZH_T02_0125_014:0619a03_4']	」爾時，五比丘白世尊曰：	」爾時，五比丘白世尊曰：	014	At that time, the five bhikkhus said to the World-Honored One:
['ZH_T02_0125_014:0619a03_8']	「瞿曇！	「瞿曇！	014	Gautama!
['ZH_T02_0125_014:0619a04_16']	本苦行時，尚不能得上人之法，況復今日意情錯亂，言得道乎？	本苦行時，尚不能得上人之法，況復今日意情錯亂，言得道乎？	014	When you were practicing austerities before, you still could not attain the Dharma of the superior person, let alone now, with your mind confused and agitated, claiming to have attained the Way?
['ZH_T02_0125_014:0619a05_2']	」世尊告曰：	」世尊告曰：	014	The World-Honored One said:
['ZH_T02_0125_014:0619a05_9']	「云何，五人！	「云何，五人！	014	What do you think, five people?
['ZH_T02_0125_014:0619a05_18']	汝等曾聞吾妄語乎？	汝等曾聞吾妄語乎？	014	Have you ever heard me speak falsely?
['ZH_T02_0125_014:0619a06_2', 'ZH_T02_0125_014:0619a06_6']	」五比丘曰：🔽「不也。	」五比丘曰： 「不也。	014	The five bhikkhus said:🔽No.
['ZH_T02_0125_014:0619a06_9']	瞿曇！	瞿曇！	014	Gautama!
['ZH_T02_0125_014:0619a06_15']	」世尊告曰：	」世尊告曰：	014	The World-Honored One said:
['ZH_T02_0125_014:0619a07_14']	「如來、等正覺已得甘露，汝等悉共專心，聽吾說法。	「如來、等正覺已得甘露，汝等悉共專心，聽吾說法。	014	The Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One has already attained the nectar. You should all listen single-mindedly as I speak the Dharma.
['ZH_T02_0125_014:0619a08_4']	」是時，世尊便復作是念：	」是時，世尊便復作是念：	014	At that time, the World-Honored One had this thought:
['ZH_T02_0125_014:0619a08_14']	「我今堪任降此五人。	「我今堪任降此五人。	014	I am now able to subdue these five people.
['ZH_T02_0125_014:0619a09_4']	」是時，世尊告五比丘：	」是時，世尊告五比丘：	014	At that time, the World-Honored One told the five bhikkhus:
['ZH_T02_0125_014:0619a09_15']	「汝等當知，有此四諦。	「汝等當知，有此四諦。	014	You should know that there are these four truths.
['ZH_T02_0125_014:0619a09_20']	云何為四？	云何為四？	014	What are the four?
['ZH_T02_0125_014:0619a10_15']	苦諦、苦習諦、苦盡諦、苦出要諦。	苦諦、苦習諦、苦盡諦、苦出要諦。	014	The truth of suffering, the truth of the accumulation of suffering, the truth of the cessation of suffering, and the truth of the path that leads to the cessation of suffering.
['ZH_T02_0125_014:0619a11_2']	彼云何名為苦諦？	彼云何名為苦諦？	014	What is called the truth of suffering?
['ZH_T02_0125_014:0619a12_8']	所謂生苦、老苦、病苦、死苦、憂悲惱苦、愁憂苦痛，不可稱記。	所謂生苦、老苦、病苦、死苦、憂悲惱苦、愁憂苦痛，不可稱記。	014	Namely, the suffering of birth, the suffering of old age, the suffering of sickness, the suffering of death, the suffering of grief and sorrow, the suffering of mental anguish and distress, the suffering of physical pain, and so on, which cannot be described in words.
['ZH_T02_0125_014:0619a14_2']	怨憎會苦、恩愛別苦、所欲不得，亦復是苦，取要言之，五盛陰苦，是謂苦諦。	怨憎會苦、恩愛別苦、所欲不得，亦復是苦，取要言之，五盛陰苦，是謂苦諦。	014	The suffering of being with what is disliked, the suffering of separation from what is loved, the suffering of not obtaining what one desires, and in short, the suffering of the five aggregates - this is called the truth of suffering.
['ZH_T02_0125_014:0619a14_9']	「云何苦習諦？	「云何苦習諦？	014	What is the truth of the arising of suffering?
['ZH_T02_0125_014:0619a15_13']	所謂受愛之分，習之不惓，意常貪著，是謂苦習諦。	所謂受愛之分，習之不惓，意常貪著，是謂苦習諦。	014	Namely, the arising of craving accompanied by joy and desire, delighting in this and that, this is called the truth of the arising of suffering.
['ZH_T02_0125_014:0619a16_1']	「彼云何苦盡諦？	「彼云何苦盡諦？	014	What is the truth of the cessation of suffering?
['ZH_T02_0125_014:0619a17_2']	能使彼愛滅盡無餘，亦不更生，是謂苦盡諦。	能使彼愛滅盡無餘，亦不更生，是謂苦盡諦。	014	Causing that craving to cease without remainder, not arising again, this is called the truth of the cessation of suffering.
['ZH_T02_0125_014:0619a17_13']	「彼云何名為苦出要諦？	「彼云何名為苦出要諦？	014	What is called the truth of the path leading to the cessation of suffering?
['ZH_T02_0125_014:0619a18_1']	所謂賢聖八品道。	所謂賢聖八品道。	014	Namely, the noble eightfold path.
['ZH_T02_0125_014:0619a19_8']	所謂等見、等治、等語、等業、等命、等方便、等念、等定。	所謂等見、等治、等語、等業、等命、等方便、等念、等定。	014	Namely, right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['ZH_T02_0125_014:0619a19_17']	是謂名為四諦之法。	是謂名為四諦之法。	014	This is called the Dharma of the four truths.
['ZH_T02_0125_014:0619a20_3']	「然復，五比丘！	「然復，五比丘！	014	Moreover, O monks!
['ZH_T02_0125_014:0619a21_13']	此四諦之法，苦諦者眼生、智生、明生、覺生、光生、慧生，本未聞法。	此四諦之法，苦諦者眼生、智生、明生、覺生、光生、慧生，本未聞法。	014	As for the four noble truths, the truth of suffering gives rise to the eye, knowledge, insight, understanding, light, and wisdom, which had not been heard before.
['ZH_T02_0125_014:0619a22_11']	復次，苦諦者，實、定，不虛不妄，終不有異；	復次，苦諦者，實、定，不虛不妄，終不有異；	014	Furthermore, the truth of suffering is real, definite, not false or deceptive, and will never be otherwise;
['ZH_T02_0125_014:0619a23_3']	世尊之所說，故名為苦諦。	世尊之所說，故名為苦諦。	014	because it is spoken by the World-Honored One, it is called the truth of suffering.
['ZH_T02_0125_014:0619a24_10']	苦習諦者，本未聞法，眼生、智生、明生、覺生、光生、慧生。	苦習諦者，本未聞法，眼生、智生、明生、覺生、光生、慧生。	014	As for the truth of the arising of suffering, the eye, knowledge, insight, understanding, light, and wisdom arise, which had not been heard before.
['ZH_T02_0125_014:0619a25_8']	復次，苦習諦者，實、定，不虛不妄，終不有異；	復次，苦習諦者，實、定，不虛不妄，終不有異；	014	Furthermore, the truth of the arising of suffering is real, definite, not false or deceptive, and will never be otherwise;
['ZH_T02_0125_014:0619a26_2']	世尊之所說，故名為苦習諦。	世尊之所說，故名為苦習諦。	014	because it is spoken by the World-Honored One, it is called the truth of the arising of suffering.
['ZH_T02_0125_014:0619a27_8']	苦盡諦者，本未聞法，眼生、智生、明生、覺生、慧生、光生。	苦盡諦者，本未聞法，眼生、智生、明生、覺生、慧生、光生。	014	As for the truth of the cessation of suffering, the eye, knowledge, insight, understanding, wisdom, and light arise, which had not been heard before.
['ZH_T02_0125_014:0619a28_6']	復次，苦盡諦者，實、定，不虛不妄，終不有異；	復次，苦盡諦者，實、定，不虛不妄，終不有異；	014	Furthermore, the truth of the cessation of suffering is real, definite, not false or deceptive, and will never be otherwise;
['ZH_T02_0125_014:0619a28_19']	世尊之所說，故名為苦盡諦。	世尊之所說，故名為苦盡諦。	014	because it is spoken by the World-Honored One, it is called the truth of the cessation of suffering.
