segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_040:0570a16_8', 'ZH_T54_2128_040:0570a17_23']	髑髏上音獨下音樓。🔽寶鐸唐落反周禮鐸大鈴振之以道皷也說文從金󲙬聲也。	髑髏上音獨下音樓。 寶鐸唐落反周禮鐸大鈴振之以道皷也說文從金󲙬聲也。	040	A skull, pronounced as 'du' (as in 'dudu') and 'lou' (as in 'loulou').🔽A precious bell, pronounced as 'tang' (as in 'tangluo'). The Zhouli defines a da lu as a large bell that is rung to lead the drumming. Shuowen defines it as a metal instrument with a handle, and it takes 'metal' as its semantic component and 'tuo' as its phonetic component.
['ZH_T54_2128_040:0570a18_21']	縈身上塋營反考聲云纏也說文收韏也從糸縈省聲。	縈身上塋營反考聲云纏也說文收韏也從糸縈省聲。	040	To wrap around, pronounced as 'ying' (as in 'yingcheng'). Kaosheng defines it as to wrap. Shuowen defines it as to gather and tie, and it takes '糸' as its semantic component and 'ying' as its phonetic component.
['ZH_T54_2128_040:0570a19_16']	柯葉上各何反說文云樹枝也從木可聲。	柯葉上各何反說文云樹枝也從木可聲。	040	A tree branch, pronounced as 'ge' (as in 'gehe'). Shuowen defines it as a tree branch, and it takes '木' as its semantic component and 'ke' as its phonetic component.
['ZH_T54_2128_040:0570a20_8']	屍疰上音尸下音注。	屍疰上音尸下音注。	040	Shi zhou (corpse wound) is pronounced shi and zhou.
['ZH_T54_2128_040:0570a21_5']	蛔蟲上音回。	蛔蟲上音回。	040	Hui chong (parasite worm) is pronounced hui.
['ZH_T54_2128_040:0570a22_11']	齩心上牙絞反亦從口作咬。	齩心上牙絞反亦從口作咬。	040	Yao xin (to bite the heart) is pronounced ya jiao and is also written as yao from the mouth.
['ZH_T54_2128_040:0570a23_6']	綟索上憐結反。	綟索上憐結反。	040	Lian suo (to tie up) is pronounced lian jie.🔽Here is the corrected and aligned text:🔽The Method of Reciting the Secret Samādhi of the Yoga of the Peak of Vajra🔽The Visualization of the Various Honored Ones, Each with Distinctions, by Huìlín
['ZH_T54_2128_040:0570b02_34']	金剛頂瑜伽祕密三摩地念誦法金剛頂瑜伽祕密三摩地念誦法諸尊觀想一一差別慧琳塗拭舒力反鄭注儀禮云拭清也郭璞云拭所以為清潔也古今正字從手式聲亦作飾。	金剛頂瑜伽祕密三摩地念誦法金剛頂瑜伽祕密三摩地念誦法諸尊觀想一一差別慧琳塗拭舒力反鄭注儀禮云拭清也郭璞云拭所以為清潔也古今正字從手式聲亦作飾。	040	To wipe is pronounced shū lì. Zhèng's commentary on the Lǐjì says it means to clean. Guō Pú says it means to make clean. The Zìshū says it takes the hand as its semantic component and 拭 as its phonetic component. It is also written as 飾.
['ZH_T54_2128_040:0570b03_13']	遏伽上安葛反亦作閼盛水器也。	遏伽上安葛反亦作閼盛水器也。	040	Akṣa is pronounced ān gé. It is also written as 閼. It is a vessel for holding water.
['ZH_T54_2128_040:0570b04_15']	紇哩上痕入聲下音里二合彈舌呼之。	紇哩上痕入聲下音里二合彈舌呼之。	040	He lu (saṃskṛta: he ru) is pronounced hún rù and lì respectively. The two are combined and pronounced with a tongue click.
['ZH_T54_2128_040:0570b05_43']	頂戴當載反賈逵注國語云戴奉也字書在𩠐曰戴劉歆云人所瞻戴也說文從異𢦏聲籀文作戴𢦏音宰來反。	頂戴當載反賈逵注國語云戴奉也字書在𩠐曰戴劉歆云人所瞻戴也說文從異𢦏聲籀文作戴𢦏音宰來反。	040	To wear on the head is pronounced dàng zài. Jiǎ Kuí's commentary on the Guóyǔ says it means to offer. The Zìshū says it means to wear on the head. Liú Xīn says it means to wear on the head. The Shuōwén says it takes 異 as its semantic component and 𩠐 as its phonetic component. The Zhòuwén form writes it as 戴. 𩠐 is pronounced zài lái.
['ZH_T54_2128_040:0570b06_16']	無礙亦作閡同五代反經作㝵俗字者也。	無礙亦作閡同五代反經作㝵俗字者也。	040	Unimpeded is also written as unobstructed (huì) with the same pronunciation as hè (huì). The character in the sūtra is a vernacular character.
['ZH_T54_2128_040:0570b07_35', 'ZH_T54_2128_040:0570b08_23']	瑕玷上下加反鄭玄云玉之病也玉小赤也從玉叚聲下丁簟反字統云玷缺也從玉占聲。🔽兩肩吉煙反說文肩膊也從肉象形也經從戶作肩俗字也。	瑕玷上下加反鄭玄云玉之病也玉小赤也從玉叚聲下丁簟反字統云玷缺也從玉占聲。 兩肩吉煙反說文肩膊也從肉象形也經從戶作肩俗字也。	040	Flaws and blemishes (xiá diàn) are pronounced jiā and dǐng respectively. Zheng Xuan says they are the defects of jade. Jade with small red spots. It takes jade as its semantic component and diàn as its phonetic component. Diàn is pronounced dǐng. The Zì Tǒng (Dictionary of Characters) says diàn means broken. It takes jade as its semantic component and zhàn as its phonetic component.🔽Two shoulders (liǎng jiān) is pronounced jiān. The Shuōwén (Explication of Characters) says shoulder is the pectoral muscle. It takes meat as its semantic component and depicts its shape. The character in the sūtra takes door as its semantic component to form the vernacular character jiān.
['ZH_T54_2128_040:0570b09_24']	兩䯗鼙米反考聲云股也說文作髀從骨卑聲經本作陛非也。	兩䯗鼙米反考聲云股也說文作髀從骨卑聲經本作陛非也。	040	Two thighs (liǎng bō) is pronounced bō. Kǎoshēng (Investigation of Sounds) says it means thigh. The Shuōwén (Explication of Characters) writes it as bì and takes bone as its semantic component and bēi as its phonetic component. The character in the sūtra writes it as bèi, which is incorrect.🔽The Method of Reciting the Tārā Bodhisattva Avalokiteśvara, The Method of Reciting the Tārā Bodhisattva Avalokiteśvara, Also Known as the Essential Method, Compiled by Huìlín, Essential is pronounced chāng zhū for the first character and yī for the second.
['ZH_T54_2128_040:0570b11_10']	觀自在多羅菩薩念誦法觀自在多羅菩薩念誦法一名樞要法慧琳撰樞要上昌朱反下一𠮧反。	觀自在多羅菩薩念誦法觀自在多羅菩薩念誦法一名樞要法慧琳撰樞要上昌朱反下一𠮧反。	040	Excellent is pronounced chǎn jiān for the first character.
['ZH_T54_2128_040:0570b12_6', 'ZH_T54_2128_040:0570b13_6']	𠜂定上產姦反。🔽紐成上尼久反。	𠜂定上產姦反。 紐成上尼久反。	040	To fasten is pronounced ní jìu for the first character.
['ZH_T54_2128_040:0570b14_32']	修緝侵立反鄭箋詩云緝續也尒雅云𭴄也古今正字云續也從糸咠聲咠音同上。	修緝侵立反鄭箋詩云緝續也尒雅云𭴄也古今正字云續也從糸咠聲咠音同上。	040	To continue is pronounced qín lì. Zhèng's commentary on the Book of Poetry says qín means to continue. The Yŭyǎ (Literary Commentary) says it means to weave. The Gǔjīn Zhèngzì (Ancient and Modern Correct Characters) says it means to continue. It takes 糸 as its semantic
['ZH_T54_2128_040:0570b15_20']	貪恚一季反蒼頡篇云恚怒也說文恨也從心圭聲。	貪恚一季反蒼頡篇云恚怒也說文恨也從心圭聲。	040	The character enmity (enmity) is pronounced as yì. The Cangjie Chapter states it means anger. Shuowen defines it as resentment and forms it from the mind with the guè radical.
['ZH_T54_2128_040:0570b17_14', 'ZH_T54_2128_040:0570b18_6', 'ZH_T54_2128_040:0570b19_26']	勇猛上容隴反顧野王云勇雄敢果決也太玄經云決而斷之也謚法知𣦸不避曰勇說文气也從力甬聲古文作恿或從戈作󲣻也气音氣甬音同上。🔽掘深上羣勿反。🔽至󱹺辛一反正膝字也說文云󲑖脛頭節也從卪桼聲或從肉作膝。	勇猛上容隴反顧野王云勇雄敢果決也太玄經云決而斷之也謚法知𣦸不避曰勇說文气也從力甬聲古文作恿或從戈作󲣻也气音氣甬音同上。 掘深上羣勿反。 至󱹺辛一反正膝字也說文云󲑖脛頭節也從卪桼聲或從肉作膝。	040	The character courage (courage) is pronounced as yǒng. The Gu Yewang states it means being bold and daring. The Tai Xuan Jing says it means to decisively cut through. The Shi Yi states knowing the right course and not avoiding danger is called courage. Shuowen defines it as qi and forms it from the force radical with the yǒng radical. The ancient form writes it as yǒng or with the ge radical as 󲣻. The sound of qi is qi. The sound of yǒng is the same as above.🔽The character dig (dig) is pronounced as qún wù. The Shuowen defines it as a tool for digging and forms it from the hand radical with the guò radical.
['ZH_T54_2128_040:0570b20_9', 'ZH_T54_2128_040:0570b21_9']	穅秕上音康下卑尾反。🔽蹲踞上音存下居御反。	穅秕上音康下卑尾反。 蹲踞上音存下居御反。	040	The character knee (knee) is pronounced as xī yì. The Shuowen defines it as the joint at the top of the leg and forms it from the radical for bone with the xī radical. It is also written as 膝 with the meat radical.🔽The character chaff (chaff) is pronounced as kāng. The character chaff (chaff) is pronounced as bī wèi. The Shuowen defines it as the husk of grain and forms it from the grain radical with the bi radical.🔽The character squat (squat) is pronounced as cún. The character kneel (kneel) is pronounced as jù. The Shuowen defines it as kneeling on one knee and forms it from the radical for knee with the jù radical.
['ZH_T54_2128_040:0570b22_40']	匊物上鳩六反毛詩傳云滿手曰匊鄭注禮記云匊手中也詩云在手曰匊從勹音包從米亦從手作掬。	匊物上鳩六反毛詩傳云滿手曰匊鄭注禮記云匊手中也詩云在手曰匊從勹音包從米亦從手作掬。	040	The character cupped hands (cupped hands) is pronounced as jiū lù. The Mao Commentary on the Book of Songs states it means full hands. Zheng's annotation to the Liji states it means in the hands. The Book of Songs says it is in the hands. It is formed from the radical for container with the sound of bão and from the rice radical. It is also written as 掬 with the hand radical.
['ZH_T54_2128_040:0570b23_37']	其鰓塞來反考聲魚頰中肉也說文作䚡云角中骨也從角思聲法本作腮檢字書並無恐誤也。	其鰓塞來反考聲魚頰中肉也說文作䚡云角中骨也從角思聲法本作腮檢字書並無恐誤也。	040	The gills are pronounced sai, with the character 鰓 from the Kǎoshēng dictionary meaning the flesh in the cheeks of a fish. The Shuōwén defines 䚡 as a bone in the horns, and takes it from 角 and 思 for the sound. The original form of the character 腮 is correct, but it is not found in the character dictionaries, so it is feared to be a mistake.
['ZH_T54_2128_040:0570b24_14']	撣指上唐舟反經文從弓作彈非也。	撣指上唐舟反經文從弓作彈非也。	040	To pluck the fingers is pronounced táng zhuǎn, and the text of the sūtra takes it from the bow as dàn, which is not correct.
['ZH_T54_2128_040:0570c01_5']	擐甲上音患。	擐甲上音患。	040	To wear armor is pronounced huàn.
['ZH_T54_2128_040:0570c03_16']	跳躑上徒聊反蒼頡篇云踊也廣雅跳上也說文󲟧也從足兆聲經文從卓作踔非也下呈戟反顧野王云躑躅驟舉足而不進也說文作蹢義同從足啇聲。	跳躑上徒聊反蒼頡篇云踊也廣雅跳上也說文󲟧也從足兆聲經文從卓作踔非也下呈戟反顧野王云躑躅驟舉足而不進也說文作蹢義同從足啇聲。	040	To jump and prance is pronounced tiào liǎo fǎn. The Cāngjié Piān defines it as leaping, and the Guăngyǎ says it means to go up. The Shuōwén defines it as jumping, and takes it from 足 and 兆 for the sound. The text of the sūtra takes it from 卓 as chuò, which is not correct. The second character is pronounced chèng jì fǎn. The Gùyě Wáng defines it as to hesitate and lift the foot without proceeding. The Shuōwén defines it as 蹢, with the same meaning, and takes it from 足 and 啇 for the sound.
['ZH_T54_2128_040:0570c04_27']	湮沒上湮見反考聲云沒入水中也經作咽吞也非湮沒義今不取也。	湮沒上湮見反考聲云沒入水中也經作咽吞也非湮沒義今不取也。	040	To be submerged is pronounced yín jiàn fǎn. The Kǎoshēng defines it as to sink into the water. The sūtra text takes it as yǐn, which means to swallow, and is not the meaning of being submerged, so it is not adopted here.
['ZH_T54_2128_040:0570c05_18']	跣足上先典反說文云以足親地也從足先聲。	跣足上先典反說文云以足親地也從足先聲。	040	To walk barefoot is pronounced xiăn diǎn fǎn. The Shuōwén defines it as using the feet to touch the ground, and takes it from 足 and 先 for the sound.
['ZH_T54_2128_040:0570c06_12']	一吽呼垢反亦作𤘽或作吼也。	一吽呼垢反亦作𤘽或作吼也。	040	The character 吽 is pronounced hú gòu fǎn, also written as 𤘽 or 吼.
['ZH_T54_2128_040:0570c07_34']	赩爓上興憶反毛詩傳云赩赤皃也古今正字從赤色聲下閻漸反經本作焰俗字者也。	赩爓上興憶反毛詩傳云赩赤皃也古今正字從赤色聲下閻漸反經本作焰俗字者也。	040	赩爓 (xíng yàn): The upper character is pronounced as xíng yì. The Mao Commentary on the Book of Songs says it means red appearance. The Orthodox Characters of Ancient and Modern Times defines it as from the radical red and the sound character yàn. The lower character is pronounced as yàn jiàn. The original form of the character in the sūtra is a vulgar character.
['ZH_T54_2128_040:0570c08_20']	摩竭魚䖍𦾨反大魚名也從立經文從木作楬非也。	摩竭魚䖍𦾨反大魚名也從立經文從木作楬非也。	040	摩竭魚 (máo jié yú): The character 䖍 is pronounced as jiǎn. It is the name of a large fish. It is composed of the radical person and the sound character jiǎn. The character in the sūtra composed of the radical wood and jiǎn is incorrect.
['ZH_T54_2128_040:0570c09_31']	寶瑣蘇果反廣雅云𤨏連也字書連環也說文從玉𧴲聲亦作璅非也𧴲音同上。	寶瑣蘇果反廣雅云𤨏連也字書連環也說文從玉𧴲聲亦作璅非也𧴲音同上。	040	寶瑣 (bǎo suǒ): The character 𤨏 is pronounced as suǒ guò. The Guangya says it means connected. The Shuowen says it is a connected ring. It takes the jade radical and the sound character suǒ. It is also written as 璅, which is incorrect. The pronunciation of suǒ is the same as above.
['ZH_T54_2128_040:0570c11_13']	環珮上音還尒雅云肉好若一謂之環鄭注周禮云環旋也鄭玄曰環圍也何休注云公羊傳繞也說文從玉睘聲也經文從畏作䋿非也睘音瓊也。	環珮上音還尒雅云肉好若一謂之環鄭注周禮云環旋也鄭玄曰環圍也何休注云公羊傳繞也說文從玉睘聲也經文從畏作䋿非也睘音瓊也。	040	環珮 (huán péi): The upper character is pronounced as huán. The Erya says if the flesh is good and round, it is called a ring. Zheng's annotation to the Zhouli says ring means to turn. Zheng Xuan says ring means to surround. He Xiu's annotation to the Gongyang Commentary says to encircle. The Shuowen defines it from the radical jade and the sound character huán. The character in the sūtra composed of the radical fear and péi is incorrect. The pronunciation of huán is qiōng.
['ZH_T54_2128_040:0570c12_33']	澄渟上直陵反下定經反埤蒼渟水止也字書云水滯也古今正字並從水登亭皆聲。	澄渟上直陵反下定經反埤蒼渟水止也字書云水滯也古今正字並從水登亭皆聲。	040	澄渟 (zhí líng, dìng jīng): The upper character is pronounced as líng. The lower character is pronounced as jīng. The Pici says ting means water stops. The Shuowen says it means stagnant water. The Orthodox Characters of Ancient and Modern Times defines both characters from the radical water and the sound characters dēng and tíng.
['ZH_T54_2128_040:0570c13_25']	砧字上陟金反以梵音呼之義與瑜伽法同今經本作陟金非也。	砧字上陟金反以梵音呼之義與瑜伽法同今經本作陟金非也。	040	Zhen is pronounced as zhi jin in Sanskrit, and its meaning is the same as yoga. The original text of the sutra has zhi jin, which is incorrect.
['ZH_T54_2128_040:0570c14_6']	臍上上齊西反。	臍上上齊西反。	040	Nai is pronounced as qi xi in the first syllable.
['ZH_T54_2128_040:0570c15_27']	咄嚕唵上都沒反中音魯二合梵音呼之經文作󲫗弄二合失於義也。	咄嚕唵上都沒反中音魯二合梵音呼之經文作󲫗弄二合失於義也。	040	Dula is pronounced as du lun in Sanskrit. The sutra writes it as du lun, which is not correct.
['ZH_T54_2128_040:0570c16_6']	鈍根上都困反。	鈍根上都困反。	040	Dull is pronounced as du kun in the first syllable.
['ZH_T54_2128_040:0570c17_6']	燄摩上閻贍反。	燄摩上閻贍反。	040	Yama is pronounced as yan jian in the first syllable.
['ZH_T54_2128_040:0570c18_10', 'ZH_T54_2128_040:0570c20_31']	綟腕上憐涅反下𠛠換反。🔽阿唎多羅陀羅尼阿魯力品阿唎多羅陀羅尼阿魯力品慧琳撰三棱勒登反說文棱枛也從木夌聲亦作楞經本作稜誤也夌音陵枛音古胡反。	綟腕上憐涅反下𠛠換反。 阿唎多羅陀羅尼阿魯力品阿唎多羅陀羅尼阿魯力品慧琳撰三棱勒登反說文棱枛也從木夌聲亦作楞經本作稜誤也夌音陵枛音古胡反。	040	Tying the wrist is pronounced as lian nie in the first syllable and qian huan in the second syllable.🔽Aritara Dharani Aruli Chapter Hui Lin compiled Leng is pronounced as leng deng in the first syllable. Shuowen says leng means a kind of wood. It takes mu as its semantic component and leng as its phonetic component. It is also written as leng. The original text of the sutra writes it as ling, which is a mistake. Leng is pronounced as ling. Hu is pronounced as gu hu in the first syllable.
['ZH_T54_2128_040:0570c21_39']	僕󲲔上蓬木反下黎計反字書云僕伇也說文附著也從隶𥘣聲篆文作𭭳隶音第經文作󲲆俗字也。	僕󲲔上蓬木反下黎計反字書云僕伇也說文附著也從隶𥘣聲篆文作𭭳隶音第經文作󲲆俗字也。	040	Attendant is pronounced as pu mu in the first syllable and li ji in the second syllable. A dictionary says pu means servant. Shuowen says it means to attach. It takes li as its semantic component and ji as its phonetic component. The seal script writes it as 𭭳. Li is pronounced as di. The original text of the sutra writes it as 󲲆, which is a vulgar character.
['ZH_T54_2128_040:0570c22_36']	謬忘上眉宥反顧野王云謬猶僻也方言詐也鄭注云誤也說文狂者之忘言也從言翏聲也。	謬忘上眉宥反顧野王云謬猶僻也方言詐也鄭注云誤也說文狂者之忘言也從言翏聲也。	040	謬忘上眉幼反, Gu Yewang says 謬 is like 僻, Fangyan says it is 詐, Zheng's annotation says it is 誤, Shuowen says it is the words of a madman, and it takes 言 as the semantic component and 翏 as the phonetic component.
['ZH_T54_2128_040:0570c23_23']	三甜牒兼反廣雅甜甘也說文美也從甘從舌舌知甘者也。	三甜牒兼反廣雅甜甘也說文美也從甘從舌舌知甘者也。	040	三甜牒兼反, Guangya says 甜 is 甘, Shuowen says it is 美, and it takes 甘 as the semantic component and 舌 as the phonetic component, indicating that the tongue knows sweetness.
['ZH_T54_2128_040:0571a01_1']	角勝上江岳反呂氏春秋云角猶試也顧野王云角力也猶竸爭勝負也說文獸角象形經文中作桷非也下昇證反。	角勝上江岳反呂氏春秋云角猶試也顧野王云角力也猶竸爭勝負也說文獸角象形經文中作桷非也下昇證反。	040	角勝上江岳反, Lüshi Chunqiu says 角 is like 試, Gu Yewang says 角 is like 力, it is like competing for victory or defeat, Shuowen says the beast's horns are pictographic. The character in the text is written as 桷, which is incorrect. 下昇證反。
['ZH_T54_2128_040:0571a02_40']	割𢧵上音葛下前節反毛詩傳云𢧵治也鄭箋云𢧵整齊也說文𢧵斷也從戈雀聲經文從𢦏作截誤也。	割𢧵上音葛下前節反毛詩傳云𢧵治也鄭箋云𢧵整齊也說文𢧵斷也從戈雀聲經文從𢦏作截誤也。	040	割𢧵上音葛下前節反, Mao's Commentary on the Book of Songs says 𢧵 is 治, Zheng's annotation says 𢧵 means整齊, Shuowen says 𢧵 means to cut, and it takes 戈 as the semantic component and 雀 as the phonetic component. The character in the text is written as 截, which is an error.
['ZH_T54_2128_040:0571a03_27']	衣纈衣衣依記反次賢結反考聲云繫也謂繫繒而染為文下衣如字。	衣纈衣衣依記反次賢結反考聲云繫也謂繫繒而染為文下衣如字。	040	衣纈衣衣依記反次賢結反, Kǎoshēng says it means to tie, referring to tying silk to dye it for patterns. The character 下 is the same as the character 衣.
['ZH_T54_2128_040:0571a04_17']	鍮石末上湯侯反埤蒼云鍮石似金也從金。	鍮石末上湯侯反埤蒼云鍮石似金也從金。	040	鍮石末上湯侯反, Píguāng says 鍮石 is similar to gold, and it takes 金 as the semantic component.
['ZH_T54_2128_040:0571a05_30', 'ZH_T54_2128_040:0571a06_26']	捏素上年結反考聲云按也捻也古今正字從手圼聲圼音同上或從土作㘿。🔽豌豆上烏官反廣雅云豌豆䝀豆也古今正字從豆宛聲也䝀音留。	捏素上年結反考聲云按也捻也古今正字從手圼聲圼音同上或從土作㘿。 豌豆上烏官反廣雅云豌豆䝀豆也古今正字從豆宛聲也䝀音留。	040	Niè is pronounced as niè in the upper tone. Kǎoshēng says it means to press and pinch. Gǔjīn Zhèngzì says it takes hand as its semantic component and niè as its phonetic component. It is also written as 㘿 with the earth radical.🔽Wān dòu is pronounced as wān in the upper tone. Guăngyǎ says wān dòu is a kind of bean. Gǔjīn Zhèngzì says it takes bean as its semantic component and wān as its phonetic component. Wān is pronounced as liú.
['ZH_T54_2128_040:0571a07_5']	骨撾陟瓜反。	骨撾陟瓜反。	040	Gǔ zhuā is pronounced as zhuā in the upper tone.
['ZH_T54_2128_040:0571a08_5']	那誐魚何反。	那誐魚何反。	040	Nà ā is pronounced as ā in the upper tone.
['ZH_T54_2128_040:0571a11_31']	觀自在求聞持不忘法觀自在求聞持不忘法無字音訓聖迦抳金剛童子求成就經聖迦抳金剛童子求成就經慧琳撰縛撲上房玃反下龐駮反字統云手搏也考聲云投於地也古今正字從手菐聲。	觀自在求聞持不忘法觀自在求聞持不忘法無字音訓聖迦抳金剛童子求成就經聖迦抳金剛童子求成就經慧琳撰縛撲上房玃反下龐駮反字統云手搏也考聲云投於地也古今正字從手菐聲。	040	Avalokitêśvara is pronounced as guān zìzài. Seeking to uphold and not forget the Dharma is pronounced as qiú wén chí wángwàng fă. Avalokitêśvara is pronounced as guān zìzài. Seeking to uphold and not forget the Dharma has no characters with sound and meaning. The Sūtra on the Holy Kāṇṭhaka-vajra Youth's Attainment of Accomplishment is pronounced as shèng jiā nǐ jīn gāng tóng zǐ qiú chéng jù jīng. The Sūtra on the Holy Kāṇṭhaka-vajra Youth's Attainment of Accomplishment was compiled by Huìlín. Bā pū is pronounced as fāng jiù in the upper tone and páng bù in the lower tone. Zì Tǒng says it means to strike with the hand. Kǎo Shēng says it means to throw to the ground. Gǔjīn Zhèngzì says it takes hand as its semantic component and 菐 as its phonetic component.
['ZH_T54_2128_040:0571a13_6']	關鍵乾蹇反鄭眾注周禮云鍵官籥也方言云自關而東陳楚之間謂籥為鍵說文鉉也從金建聲亦作揵經文從門作闥古文字。	關鍵乾蹇反鄭眾注周禮云鍵官籥也方言云自關而東陳楚之間謂籥為鍵說文鉉也從金建聲亦作揵經文從門作闥古文字。	040	Key (jian) is pronounced as gan. Zheng Zhong's annotation to the Zhouli says key is the same as guan. The Fangyan says between Guan and the east of Chu, they call guan as key. Shuowen says it is a hook and takes jian as its phonetic. It is also written as tiao in the classics.
['ZH_T54_2128_040:0571a14_33']	裸露上華寡反說文作羸云祖也聲類作倮或作躶本經作裸諸字書竝舊音力果反。	裸露上華寡反說文作羸云祖也聲類作倮或作躶本經作裸諸字書竝舊音力果反。	040	Naked (luo) is pronounced as hua gua fan. Shuowen says it is written as lei and means zu. Shengli says it is written as huo or nao. The original sutra writes it as nu. All the character books have the old pronunciation as li guo fan.
['ZH_T54_2128_040:0571a15_14', 'ZH_T54_2128_040:0571a17_8']	爍底上商灼反或作鑠梵語短矛也。🔽恐悚上驅拱反說文恐懼也從心巩聲也亦作𢖶下粟勇反杜注左傳云悚懼也說文作此愯亦懼也從心雙省聲字書亦作𢥠巩音拱。	爍底上商灼反或作鑠梵語短矛也。 恐悚上驅拱反說文恐懼也從心巩聲也亦作𢖶下粟勇反杜注左傳云悚懼也說文作此愯亦懼也從心雙省聲字書亦作𢥠巩音拱。	040	Smelting (shao) is pronounced as zhang fan. It is also written as shao. It is a Sanskrit word for a short spear.🔽Fearful (kong) is pronounced as gu gong fan. Shuowen says kong means fear and takes xin (心) and gong (巩) as its phonetic. It is also written as 𢖡. Slant (song) is pronounced as sui yong fan. Du Yu's annotation to the Zuozhuan says song means fear. Shuowen writes it as 此愯 and also means fear. It takes xin (心) and shuang (雙) as its phonetic. Character books also write it as 𢥠. Gong (巩) is pronounced as gong.
['ZH_T54_2128_040:0571a18_28']	縮眉上踈陸反韓詩傳云縮𣫍也字書蹙也說文亂也從糸宿聲亦作樎。	縮眉上踈陸反韓詩傳云縮𣫍也字書蹙也說文亂也從糸宿聲亦作樎。	040	Wrinkle (suo) is pronounced as shu lu fan. Han Shizhuan says suo means to shrink. Character books say it means to pucker. Shuowen says it means disorder and takes xi (糸) and suo (宿) as its phonetic. It is also written as 樎.
['ZH_T54_2128_040:0571a19_16']	以搭音荅此作師子爪印以印搭於地也。	以搭音荅此作師子爪印以印搭於地也。	040	With the sound of da, this is made into the lion's claw mudra, and the mudra is placed on the ground.
['ZH_T54_2128_040:0571a20_22']	臂髆補各反說文云髆肩甲也從骨尃聲經本作膊非也。	臂髆補各反說文云髆肩甲也從骨尃聲經本作膊非也。	040	The shoulder is pronounced pu ge. The Shuowen says that the shoulder is the shoulder armor. It takes bone as its semantic component and pu as its phonetic component. The original text of the sutra has bo, which is incorrect.
['ZH_T54_2128_040:0571a21_28']	傭停上寵龍反考聲云上下均也說文云均直也從人庸聲經本作𦟛非。	傭停上寵龍反考聲云上下均也說文云均直也從人庸聲經本作𦟛非。	040	Evenly balanced, pronounced chong long fan. The Kaosheng says it means equal above and below. The Shuowen says it means straight. It takes ren as its semantic component and yong as its phonetic component. The original text of the sutra has zhi, which is incorrect.
['ZH_T54_2128_040:0571a22_32']	𡍩裂恥格反廣雅云坼分也考聲云地裂也說文從土㡿聲也㡿音尺或從手作󱳪。	𡍩裂恥格反廣雅云坼分也考聲云地裂也說文從土㡿聲也㡿音尺或從手作󱳪。	040	To split, pronounced chi ge fan. The Guangya says it means to divide. The Kaosheng says it means the earth splitting. The Shuowen takes tu as its semantic component and chi as its phonetic component. Chi is pronounced as chi. It is sometimes written as 󱳪 with hand as its semantic component.
['ZH_T54_2128_040:0571a23_42']	和󱇅唱遶反埤蒼云𩱈麥也文字典說云煼乾屑麥也從麥酋聲經本從少作󰉓俗用字也𩱈煼並音楚狡反。	和󱇅唱遶反埤蒼云𩱈麥也文字典說云煼乾屑麥也從麥酋聲經本從少作󰉓俗用字也𩱈煼並音楚狡反。	040	To dry, pronounced chang nao fan. The Pici says it means to dry wheat. The Zixu Shu says it means to dry wheat. It takes mai as its semantic component and chui as its phonetic component. The original text of the sutra takes shao as its phonetic component and writes it as 󰉓, which is a commonly used character. Chui and chui are both pronounced as chu jiao fan.
['ZH_T54_2128_040:0571a24_39']	擐身上關患反春秋傳云擐甲執兵杜預注云擐貫也賈注國語云衣甲也說文貫之急也從手睘聲。	擐身上關患反春秋傳云擐甲執兵杜預注云擐貫也賈注國語云衣甲也說文貫之急也從手睘聲。	040	To wear armor, pronounced guan huan fan. The Chunqiu Zuan says to wear armor and hold weapons. Du Yu's annotation says to wear means to string. Jia's annotation to the Guoyu says to wear armor. The Shuowen says it means to string it tightly. It takes hand as its semantic component and guan as its phonetic component.
['ZH_T54_2128_040:0571b01_15']	如杌吾骨反考聲云杌椊木短出皃也。	如杌吾骨反考聲云杌椊木短出皃也。	040	Wut (pronounced wu) is a character from the Kaosheng dictionary, meaning a short and stubby tree.
['ZH_T54_2128_040:0571b02_11']	門閫坤穩反門限也亦作梱。	門閫坤穩反門限也亦作梱。	040	Men koun (pronounced men kun) is the threshold of a door, also written as kun.
['ZH_T54_2128_040:0571b03_20', 'ZH_T54_2128_040:0571b04_6']	顰蹙上音頻正體字也經本作頻誤也下子六反也。🔽撚成上年典反。	顰蹙上音頻正體字也經本作頻誤也下子六反也。 撚成上年典反。	040	Pin su (pronounced pin) is the correct character, the original text of the sutra mistakenly writes it as pin. (pronounced zu)🔽Nian cheng (pronounced nian dian)
['ZH_T54_2128_040:0571b05_34']	𦝫絛討刁反考聲云織絲如繩然也說文編絲也從糸攸聲經本作縚弓衣也非經義也。	𦝫絛討刁反考聲云織絲如繩然也說文編絲也從糸攸聲經本作縚弓衣也非經義也。	040	Zhi tiao (pronounced zhi tiao) means weaving silk into a rope. The Shuowen defines it as weaving silk, and it takes the silk radical and the you phonetic. The original text of the sutra mistakenly writes it as tiao, which means a bow and clothes, not the meaning of the sutra.
['ZH_T54_2128_040:0571b06_10']	佉吒上羌迦反下迍加反。	佉吒上羌迦反下迍加反。	040	Khata (pronounced jia)
