segmentnr	original	analyzed	folio	translated
['ZH_T10_0293_014:0726a22_3']	善法堂中有香，名香性莊嚴，若燒一丸熏彼天眾，普令發起念佛之心；	善法堂中有香，名香性莊嚴，若燒一丸熏彼天眾，普令發起念佛之心；	014	In the Hall of Good Dharma there is an incense called fragrant nature adornment. If one burns a single pill, it causes the celestial beings to give rise to the thought of mindfulness of the Buddha;
['ZH_T10_0293_014:0726a22_7']	善男子！	善男子！	014	Good man!
['ZH_T10_0293_014:0726a24_6']	須夜摩天有香，名淨藏性，若燒一丸熏彼天眾，莫不雲集彼天王所，恭敬聽聞王所說法；	須夜摩天有香，名淨藏性，若燒一丸熏彼天眾，莫不雲集彼天王所，恭敬聽聞王所說法；	014	In the Heaven of Yāma there is an incense called pure treasury nature. If one burns a single pill, it causes the celestial beings to gather like clouds before the king of the heaven and respectfully listen to the Dharma taught by the king;
['ZH_T10_0293_014:0726a24_10']	善男子！	善男子！	014	Good man!
['ZH_T10_0293_014:0726a27_12']	兜率天中有香，名信度嚩囉，於一生所繫菩薩座前，若燒一丸，興大香雲，遍覆法界，普雨一切諸供養具，供養一切如來道場菩薩眾會；	兜率天中有香，名信度嚩囉，於一生所繫菩薩座前，若燒一丸，興大香雲，遍覆法界，普雨一切諸供養具，供養一切如來道場菩薩眾會；	014	In the Heaven of Tūṣita there is an incense called śraddhāvajrā. If one burns a single pill before the seat of the bodhisattva bound to one more birth, it gives rise to a great fragrant cloud that covers the Dharma realm, universally raining down all kinds of offerings to make offerings to the assembly of bodhisattvas at the site of enlightenment of all tathāgatas;
['ZH_T10_0293_014:0726a27_16']	善男子！	善男子！	014	Good man!
['ZH_T10_0293_014:0726a29_12']	妙變化天有香，名奪意性，若燒一丸，於七日中普雨一切不可思議諸莊嚴具。	妙變化天有香，名奪意性，若燒一丸，於七日中普雨一切不可思議諸莊嚴具。	014	In the Heaven of Wonderful Transformation there is an incense called seizing the mind nature. If one burns a single pellet, for seven days it will rain all kinds of inconceivable adornments everywhere.
['ZH_T10_0293_014:0726a29_16']	善男子！	善男子！	014	Good man!
['ZH_T10_0293_014:0726b05_16']	我唯知此調和香法，如諸菩薩摩訶薩遠離一切諸惡習氣為無垢香，永斷煩惱眾魔羂索，超諸有趣，得如幻智，於諸世間皆無染著，具足圓滿無所著戒，淨無著智，行無著境，於一切處悉無有著，其心平等無著、無依；	我唯知此調和香法，如諸菩薩摩訶薩遠離一切諸惡習氣為無垢香，永斷煩惱眾魔羂索，超諸有趣，得如幻智，於諸世間皆無染著，具足圓滿無所著戒，淨無著智，行無著境，於一切處悉無有著，其心平等無著、無依；	014	I only know this method of harmonizing incense. As for the bodhisattva-mahāsattvas who are far removed from all evil habits and have become incense free from defilements, who have permanently severed the bonds of afflictions and māras, who have transcended all destinies, who have attained illusory wisdom, who are unattached to all worlds, who are fully endowed with the unattached precepts, who have the unattached pure wisdom, who practice the unattached realm, who are unattached to all places, whose minds are unattached, impartial, and without support;
['ZH_T10_0293_014:0726b08_7']	而我何能知其妙行、說其功德、顯其所有清淨戒品、示其所作無過失業、闡其所有無過失智、辨其離染三業行門？	而我何能知其妙行、說其功德、顯其所有清淨戒品、示其所作無過失業、闡其所有無過失智、辨其離染三業行門？	014	How could I be able to know their wonderful practices, speak of their merits, reveal their pure precepts, show their faultless actions, elucidate their faultless wisdom, and discern their three unattached actions of body, speech, and mind?
['ZH_T10_0293_014:0726b08_11']	善男子！	善男子！	014	Good man!
['ZH_T10_0293_014:0726b09_7']	於此南方有一大城，名曰樓閣；	於此南方有一大城，名曰樓閣；	014	South of here, there is a great city called Tower;
['ZH_T10_0293_014:0726b09_17']	彼有船師，名婆施羅；	彼有船師，名婆施羅；	014	there is a ship captain named Vasala;
['ZH_T10_0293_014:0726b10_15']	汝詣彼問菩薩云何學菩薩行，修菩薩道。	汝詣彼問菩薩云何學菩薩行，修菩薩道。	014	you should go ask him how a bodhisattva should train in bodhisattva practices and cultivate the bodhisattva path.
['ZH_T10_0293_014:0726b12_6']	」時，善財童子禮長者足，遶無數匝，慇懃瞻仰，一心戀慕，辭退而去。	」時，善財童子禮長者足，遶無數匝，慇懃瞻仰，一心戀慕，辭退而去。	014	Then, the youth Sudhana paid homage at the elder's feet, circumambulated him countless times, earnestly gazed upon him, and with a one-pointed mind, yearningly took his leave and departed.
['ZH_T10_0293_014:0726b14_6']	爾時，善財童子一心正念，向樓閣城，隨順思惟，觀察道路；	爾時，善財童子一心正念，向樓閣城，隨順思惟，觀察道路；	014	At that time, the youth Sudhana single-mindedly contemplated, heading towards the city of Tower, following and contemplating, observing the road;
['ZH_T10_0293_014:0726b14_9']	所謂：	所謂：	014	namely:
['ZH_T10_0293_014:0726b15_12']	觀道高卑、觀道夷險、觀道淨穢、觀道安危、觀道曲直。	觀道高卑、觀道夷險、觀道淨穢、觀道安危、觀道曲直。	014	observing the road's highs and lows, observing the road's evenness and danger, observing the road's purity and defilement, observing the road's safety and peril, observing the road's crookedness and straightness.
['ZH_T10_0293_014:0726b16_2']	漸次而行，作如是念：	漸次而行，作如是念：	014	Gradually proceeding, he thought like this:
['ZH_T10_0293_014:0726b16_12', 'ZH_T10_0293_014:0726b29_3_0']	「我當親近彼善知識；🔽善知識者是成就修行諸波羅蜜增勝道因，善知	「我當親近彼善知識； 善知識者是成就修行諸波羅蜜增勝道因，善知	014	I should draw near to that good and wise advisor;🔽the good and wise advisors are the cause for accomplishing and cultivating the path of the pāramitās, the cause for increasing the path of excellence. The good and wise advisors are
['ZH_T10_0293_014:0726b29_3_1']	識者是成就修行普入法界無礙道因，善知識者	識者是成就修行普入法界無礙道因，善知識者	014	the cause for accomplishing and cultivating the unobstructed path of universally entering the dharma realm. The good and wise advisors are
['ZH_T10_0293_014:0726b29_3_2', 'ZH_T10_0293_014:0726b29_3_3']	是成就修行攝取一切眾生智道因，善知識者是🔽成就修行令一切眾生不墮險惡道因，善知識者	是成就修行攝取一切眾生智道因，善知識者是 成就修行令一切眾生不墮險惡道因，善知識者	014	The spiritual mentor is the cause of accomplishing the practice of embracing the wisdom path of all sentient beings.🔽The spiritual mentor is the cause of accomplishing the practice of causing all sentient beings to not fall into perilous and evil paths.
['ZH_T10_0293_014:0726b29_3_4', 'ZH_T10_0293_014:0726b29_3_5', 'ZH_T10_0293_014:0726b29_3_6']	是成就修行令一切眾生離邪業道因，善知識者🔽是成就修行令一切眾生滅煩惱道因，善知識者🔽是成就修行令一切眾生除惡慧道因，善知識者	是成就修行令一切眾生離邪業道因，善知識者 是成就修行令一切眾生滅煩惱道因，善知識者 是成就修行令一切眾生除惡慧道因，善知識者	014	The spiritual mentor is the cause of accomplishing the practice of causing all sentient beings to abandon the path of wrong actions.🔽The spiritual mentor is the cause of accomplishing the practice of causing all sentient beings to extinguish the path of afflictions.🔽The spiritual mentor is the cause of accomplishing the practice of causing all sentient beings to remove the path of evil wisdom.
['ZH_T10_0293_014:0726b29_3_7', 'ZH_T10_0293_014:0726b29_3_8']	是成就修行令一切眾生離憍慢道因，善知識者🔽是成就修行令一切眾生拔惡刺道因，善知識者	是成就修行令一切眾生離憍慢道因，善知識者 是成就修行令一切眾生拔惡刺道因，善知識者	014	The spiritual mentor is the cause of accomplishing the practice of causing all sentient beings to abandon the path of arrogance and pride.🔽The spiritual mentor is the cause of accomplishing the practice of causing all sentient beings to extract the path of evil thorns.
['ZH_T10_0293_014:0726b29_3_9']	是成就修行令一切眾生捨惡見道因，善知識者	是成就修行令一切眾生捨惡見道因，善知識者	014	The spiritual mentor is the cause of accomplishing the practice of causing all sentient beings to abandon the path of evil views.
['ZH_T10_0293_014:0726b29_3_10']	是成就修行令一切眾生至一切智城道因。	是成就修行令一切眾生至一切智城道因。	014	The spiritual mentor is the cause of accomplishing the practice of causing all sentient beings to reach the path to the city of omniscience.
['ZH_T10_0293_014:0726b29_7']	何以故？	何以故？	014	Why is it so?
['ZH_T10_0293_014:0726c01_13']	於善知識處得一切善法故，依善知識力得一切智道故；	於善知識處得一切善法故，依善知識力得一切智道故；	014	because from the place of a good and wise advisor one obtains all good dharmas, and because relying on the power of a good and wise advisor one obtains the path to omniscience;
['ZH_T10_0293_014:0726c02_3']	善知識者難見難遇。	善知識者難見難遇。	014	a good and wise advisor is difficult to see and difficult to encounter.
['ZH_T10_0293_014:0726c03_2']	」於善知識如是思惟，勤求作意，漸次前行。	」於善知識如是思惟，勤求作意，漸次前行。	014	Thinking in this way about a good and wise advisor, diligently seeking and contemplating, he gradually proceeded.
['ZH_T10_0293_014:0726c05_5']	到彼城已，見彼船師在城門外海岸上住，百千商人大眾圍遶，說大海法，方便開示佛功德海；	到彼城已，見彼船師在城門外海岸上住，百千商人大眾圍遶，說大海法，方便開示佛功德海；	014	Having arrived at that city, he saw the ship captain staying outside the city gate on the seashore, surrounded by a great assembly of hundreds of thousands of merchants, expounding the Dharma of the great ocean, skillfully revealing the ocean of the Buddha's merits;
['ZH_T10_0293_014:0726c06_4']	即前往詣，頂禮其足，遶無數匝，一心合掌；	即前往詣，頂禮其足，遶無數匝，一心合掌；	014	he immediately went forward, bowed at his feet, circumambulated him countless times, and single-mindedly joined his palms;
['ZH_T10_0293_014:0726c06_7']	白言：	白言：	014	and said:
['ZH_T10_0293_014:0726c06_11']	「聖者！	「聖者！	014	Holy One!
['ZH_T10_0293_014:0726c09_2']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行，云何修菩薩道，我聞聖者善能誘誨，願為我說。	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行，云何修菩薩道，我聞聖者善能誘誨，願為我說。	014	I have already given rise to the mind of supreme, perfect enlightenment, but I do not yet know how bodhisattvas learn the bodhisattva practices and cultivate the bodhisattva path. I have heard that the holy one is skilled in guiding and teaching, and I wish that you would explain it for me.
['ZH_T10_0293_014:0726c09_8', 'ZH_T10_0293_014:0726c09_12', 'ZH_T10_0293_014:0726c09_15']	」船師告言：🔽「善哉！🔽善哉！	」船師告言： 「善哉！ 善哉！	014	The ship captain said:🔽Excellent!🔽Excellent!
['ZH_T10_0293_014:0726c09_19']	善男子！	善男子！	014	Good man!
['ZH_T10_0293_014:0726c17_4']	汝已能發阿耨多羅三藐三菩提心，今復能問生大智因、斷除一切生死苦因、往一切智大寶洲因、成就不壞趣大乘因、遠離二乘怖生死因、住諸三昧生智慧因、遍行菩薩微細行因、乘大願車遊菩薩行清淨道因、以菩薩行莊嚴無壞智清淨道因、普觀一切十方諸佛皆無障礙清淨道因、速能趣入一切諸佛甚深智海清淨道因。	汝已能發阿耨多羅三藐三菩提心，今復能問生大智因、斷除一切生死苦因、往一切智大寶洲因、成就不壞趣大乘因、遠離二乘怖生死因、住諸三昧生智慧因、遍行菩薩微細行因、乘大願車遊菩薩行清淨道因、以菩薩行莊嚴無壞智清淨道因、普觀一切十方諸佛皆無障礙清淨道因、速能趣入一切諸佛甚深智海清淨道因。	014	You have already been able to give rise to the mind of supreme, perfect enlightenment, and now you are able to ask about the causes for producing great wisdom, the causes for eliminating the suffering of birth and death, the causes for going to the great treasure island of omniscience, the causes for accomplishing the indestructible vehicle of the Mahayana, the causes for being far removed from the fear of the two vehicles and being afraid of birth and death, the causes for abiding in various samādhis and giving rise to wisdom, the causes for thoroughly practicing the subtle practices of bodhisattvas, the causes for riding the great vehicle of vows and traveling the pure path of bodhisattva practices, the causes for adorning the pure path of indestructible wisdom with bodhisattva practices, the causes for universally observing all buddhas of the ten directions without obstruction, and the causes for the pure path of quickly being able to enter the profound wisdom ocean of all buddhas.
['ZH_T10_0293_014:0726c17_8']	善男子！	善男子！	014	Good man!
['ZH_T10_0293_014:0726c18_6']	我在海岸樓閣大城，淨修菩薩大悲幢行。	我在海岸樓閣大城，淨修菩薩大悲幢行。	014	I, in the great city of Luminous Palace on the seashore, purely cultivate the bodhisattva practice of the banner of great compassion.
['ZH_T10_0293_014:0726c19_4']	「善男子！	「善男子！	014	Good man!
['ZH_T10_0293_014:0726c20_16']	我普觀察閻浮提內貧窮眾生，為饒益故修種種行，隨其所願悉令滿足；	我普觀察閻浮提內貧窮眾生，為饒益故修種種行，隨其所願悉令滿足；	014	I universally observe the poor beings in Jambudvīpa. For the sake of benefiting them, I cultivate various practices, fulfilling their wishes.
['ZH_T10_0293_014:0726c26_4']	先以世間珍寶、飲食充足其意，復施法財令其歡喜，令修福行，令生智道，令增善根力，令發菩提心，令淨菩提願，令堅大悲力，令修能滅生死道，令起不捨生死行，令攝眾生海，令修功德海，令照諸法海，令見諸佛海，令入種智海。	先以世間珍寶、飲食充足其意，復施法財令其歡喜，令修福行，令生智道，令增善根力，令發菩提心，令淨菩提願，令堅大悲力，令修能滅生死道，令起不捨生死行，令攝眾生海，令修功德海，令照諸法海，令見諸佛海，令入種智海。	014	First, I satisfy their minds with worldly treasures and food and drink, and then I give them the wealth of the Dharma to delight them. I cause them to cultivate meritorious practices, to give rise to the path of wisdom, to increase the power of their roots of goodness, to give rise to the mind of enlightenment, to purify the vows of enlightenment, to strengthen the power of great compassion, to cultivate the path that can extinguish birth and death, to give rise to the practice of not abandoning birth and death, to embrace the ocean of beings, to cultivate the ocean of merits, to illuminate the ocean of dharmas, to see the ocean of buddhas, and to enter the ocean of omniscience.
['ZH_T10_0293_014:0726c26_8']	善男子！	善男子！	014	Good man!
['ZH_T10_0293_014:0726c28_3']	我住於此如是思惟、如是作意、如是勤求、如是利益、如是安樂一切眾生。	我住於此如是思惟、如是作意、如是勤求、如是利益、如是安樂一切眾生。	014	I dwell here in this way, thinking like this, intending like this, diligently seeking like this, benefiting like this, and bringing peace and happiness to all beings like this.
['ZH_T10_0293_014:0726c28_7']	善男子！	善男子！	014	Good man!
['ZH_T10_0293_014:0727a01_2']	我知海中一切寶洲、一切寶處、一切寶性、一切寶根、一切寶種、一切寶類；	我知海中一切寶洲、一切寶處、一切寶性、一切寶根、一切寶種、一切寶類；	014	I know all the treasure islands, all the treasure places, all the treasure natures, all the treasure roots, all the treasure kinds, and all the treasure categories in the ocean;
['ZH_T10_0293_014:0727a03_8']	我又能知淨一切寶、鑽一切寶、出一切寶、作一切寶、一切寶器、一切寶用、一切寶境界、一切寶光明。	我又能知淨一切寶、鑽一切寶、出一切寶、作一切寶、一切寶器、一切寶用、一切寶境界、一切寶光明。	014	Moreover, I can purify all treasures, drill all treasures, produce all treasures, make all treasures, all treasure vessels, all treasure uses, all treasure realms, and the radiance of all treasures.
['ZH_T10_0293_014:0727a05_14']	我又能知一切龍宮、一切夜叉宮、一切羅剎宮、一切部多宮，如是一切差別住處，皆善迴避，免其諸難。	我又能知一切龍宮、一切夜叉宮、一切羅剎宮、一切部多宮，如是一切差別住處，皆善迴避，免其諸難。	014	Moreover, I can know all the dragon palaces, all the yakṣa palaces, all the rākṣasa palaces, all the bhūta palaces, and so on, all the different abodes, and skillfully avoid them to escape their various dangers.
['ZH_T10_0293_014:0727a06_19']	亦知大海漩澓淺深，波濤遠近，水色好惡，種種不同；	亦知大海漩澓淺深，波濤遠近，水色好惡，種種不同；	014	I also know the whirlpools, depths, waves, distances, water colors, and various differences of the great ocean;
['ZH_T10_0293_014:0727a08_14']	亦善別知日月星辰列宿迴轉，運行度數，變異災祥，晝夜晷漏，時分延促；	亦善別知日月星辰列宿迴轉，運行度數，變異災祥，晝夜晷漏，時分延促；	014	I am also skilled in distinguishing the movements of the sun, moon, stars, constellations, their running and turning, the number of their courses, the calamities and omens, the length of the day and night, and the duration of time;
['ZH_T10_0293_014:0727a10_17']	亦知其船鐵木堅脆，機關澁滑，水之大小，風之逆順，左右旋轉安危之相，可行則行，可止則止。	亦知其船鐵木堅脆，機關澁滑，水之大小，風之逆順，左右旋轉安危之相，可行則行，可止則止。	014	I also know the ship's iron and wood, whether they are strong or brittle, whether the machinery is smooth or rough, the size of the water, whether the wind is favorable or adverse, the safe and dangerous aspects of turning left and right, whether to proceed or stop.
['ZH_T10_0293_014:0727a11_16']	我以如是種種方便，常能利益一切眾生。	我以如是種種方便，常能利益一切眾生。	014	I always use such various skillful means to benefit all sentient beings.
['ZH_T10_0293_014:0727a12_3']	善男子！	善男子！	014	Good man!
['ZH_T10_0293_014:0727a13_6']	我以好船運諸商眾，行安隱道，示其寂靜無恐怖相；	我以好船運諸商眾，行安隱道，示其寂靜無恐怖相；	014	I use my fine ship to transport the merchants along the safe path, showing them the peaceful and fearless aspects;
['ZH_T10_0293_014:0727a15_4']	復為說法令其歡喜，隨所樂欲引至寶洲與諸珍寶咸使充足，然後將領還閻浮提。	復為說法令其歡喜，隨所樂欲引至寶洲與諸珍寶咸使充足，然後將領還閻浮提。	014	I also expound the Dharma for them, causing them to rejoice. According to their desires, I lead them to the treasure island and provide them with various precious treasures until they are fully satisfied. Then I take them back to Jambudvīpa.
['ZH_T10_0293_014:0727a15_8']	善男子！	善男子！	014	Good man!
['ZH_T10_0293_014:0727a22_4']	我將大船如是往來，從昔至今未曾損壞，若有眾生得見我身聞我法者，令其永不怖生死海，必得入於一切智海，必能竭盡諸愛欲海，能以智光照三世海，能盡一切眾生苦海，能淨一切眾生心海，速能嚴淨一切剎海，普能往詣十方佛海，普知一切眾生根海，普了一切眾生行海，普順一切眾生性海。	我將大船如是往來，從昔至今未曾損壞，若有眾生得見我身聞我法者，令其永不怖生死海，必得入於一切智海，必能竭盡諸愛欲海，能以智光照三世海，能盡一切眾生苦海，能淨一切眾生心海，速能嚴淨一切剎海，普能往詣十方佛海，普知一切眾生根海，普了一切眾生行海，普順一切眾生性海。	014	I have been going and coming in this great ship like this from the past until now, and it has never been damaged. If any sentient beings get to see my body and hear my Dharma, I will cause them to be forever unafraid of the ocean of birth and death, to be able to enter the ocean of omniscience, to be able to exhaust all the oceans of craving and desire, to be able to illuminate the ocean of the three times with the light of wisdom, to be able to end the ocean of suffering of all sentient beings, to be able to purify the ocean of the minds of all sentient beings, to be able to quickly purify the ocean of all lands, to be able to go to the ocean of buddhas in all directions, to be able to know the ocean of faculties of all sentient beings, to be able to understand the ocean of practices of all sentient beings, and to be able to accord with the ocean of natures of all sentient beings.
['ZH_T10_0293_014:0727a22_8']	善男子！	善男子！	014	Good man!
['ZH_T10_0293_014:0727a29_16']	我唯得此大悲幢行，若有眾生見聞憶念與我同住，皆悉不空，如諸菩薩摩訶薩，善能遊涉生死大海，能不染著諸煩惱海，能捨一切諸妄見海，能觀一切諸法性海，能以四攝攝眾生海，能善安住一切智海，能滅一切眾生著海，能平等住一切時海，能以神通度眾生海，能以其時調眾生海，而我云何能知、能說彼功德行？	我唯得此大悲幢行，若有眾生見聞憶念與我同住，皆悉不空，如諸菩薩摩訶薩，善能遊涉生死大海，能不染著諸煩惱海，能捨一切諸妄見海，能觀一切諸法性海，能以四攝攝眾生海，能善安住一切智海，能滅一切眾生著海，能平等住一切時海，能以神通度眾生海，能以其時調眾生海，而我云何能知、能說彼功德行？	014	I only attain this practice of the banner of great compassion. If there are sentient beings who see, hear, think of, or dwell with me, all of it is not in vain. As for the bodhisattva-mahāsattvas, they are able to traverse the ocean of birth and death, able to be unattached to the ocean of afflictions, able to abandon the ocean of all false views, able to contemplate the ocean of the nature of all dharmas, able to gather sentient beings with the four means of attraction, able to abide well in the ocean of omniscience, able to extinguish the ocean of attachment of all sentient beings, able to abide equally in the ocean of all times, able to liberate sentient beings with spiritual powers, able to guide sentient beings with timing. How could I know or speak of their practices and merits?
['ZH_T10_0293_014:0727a29_20']	善男子！	善男子！	014	Good son!
['ZH_T10_0293_014:0727b01_13']	於此南方有一城邑，名樂瓔珞；	於此南方有一城邑，名樂瓔珞；	014	To the south of here there is a city called Joyful Ornaments;
['ZH_T10_0293_014:0727b03_4']	中有長者名為最勝，汝詣彼問菩薩云何學菩薩行，修菩薩道。	中有長者名為最勝，汝詣彼問菩薩云何學菩薩行，修菩薩道。	014	within it there is an elder named Supreme. You should go ask him how to learn the bodhisattva practices and cultivate the bodhisattva path.
['ZH_T10_0293_014:0727b04_9']	」時，善財童子禮船師足，遶無數匝，慇懃瞻仰，悲泣流淚；	」時，善財童子禮船師足，遶無數匝，慇懃瞻仰，悲泣流淚；	014	At that time, the youth Sudhana paid homage at the feet of the ship captain, circumambulated him innumerable times, gazed up at him with earnest admiration, and wept with tears streaming down.
['ZH_T10_0293_014:0727b06_2']	求善知識心無厭足，於善知識增戀慕心、增愛樂心，一心觀察，辭退而去。	求善知識心無厭足，於善知識增戀慕心、增愛樂心，一心觀察，辭退而去。	014	He was never tired of seeking out spiritual friends, and his mind of longing and delight for spiritual friends increased. He contemplated single-mindedly and then took his leave.
['ZH_T10_0293_014:0727b07_100']	大方廣佛華嚴經卷第十四	大方廣佛華嚴經卷第十四	014	Buddhâvataṃsaka Sūtra, Scroll 14
