segmentnr	original	analyzed	folio	translated
['ZH_T46_1916_03b:0499b22_15']	二因弱而緣強。	二因弱而緣強。	03b	Second, the cause is weak but the conditions are strong.
['ZH_T46_1916_03b:0499b23_10']	能發非事非理諸禪三昧不共之法。	能發非事非理諸禪三昧不共之法。	03b	It can give rise to various dhyāna samādhis that are neither doctrinal nor non-doctrinal, and are not shared [by all Buddhists].
['ZH_T46_1916_03b:0499b23_17']	即是今之所明。	即是今之所明。	03b	This is what is being clarified now.
['ZH_T46_1916_03b:0499b24_4']	三因緣俱強。	三因緣俱強。	03b	Third, both causes and conditions are strong.
['ZH_T46_1916_03b:0499b25_2']	能發非事非理諸禪三昧不共之法者。	能發非事非理諸禪三昧不共之法者。	03b	It can give rise to various dhyāna samādhis that are neither doctrinal nor non-doctrinal, and are not shared [by all Buddhists].
['ZH_T46_1916_03b:0499b25_7']	以前合今。	以前合今。	03b	Combining the past with the present.
['ZH_T46_1916_03b:0499b25_12']	即是其事。	即是其事。	03b	This is the matter.
['ZH_T46_1916_03b:0499b25_19']	此人得法最勝。	此人得法最勝。	03b	This person's attainment of the Dharma is the most excellent.
['ZH_T46_1916_03b:0499b26_5']	四因緣俱弱者。	四因緣俱弱者。	03b	Fourth, both causes and conditions are weak.
['ZH_T46_1916_03b:0499b26_14']	則今世或發或不發。	則今世或發或不發。	03b	In this world, it may or may not arise.
['ZH_T46_1916_03b:0499b26_19']	設得發禪。	設得發禪。	03b	Even if one attains dhyāna,
['ZH_T46_1916_03b:0499b27_4']	微羸淺薄。	微羸淺薄。	03b	it will be feeble, shallow, and lacking.
['ZH_T46_1916_03b:0499b27_9']	亦不牢固。	亦不牢固。	03b	It will also not be firm.
['ZH_T46_1916_03b:0499b27_14']	多好退失。	多好退失。	03b	There will be much loss and regression.
['ZH_T46_1916_03b:0499b27_19']	像末世中。	像末世中。	03b	In the latter age,
['ZH_T46_1916_03b:0499b28_4']	極上行人。	極上行人。	03b	The most advanced practitioner
['ZH_T46_1916_03b:0499b28_9']	只得如此。	只得如此。	03b	Can only be like this.
['ZH_T46_1916_03b:0499b28_17']	如上三句所明者。	如上三句所明者。	03b	As for what is explained in the above three sentences,
['ZH_T46_1916_03b:0499b29_5']	萬中或有一無一。	萬中或有一無一。	03b	Out of ten thousand, there may be one or none.
['ZH_T46_1916_03b:0499b29_17']	第二次料揀理修發禪不定。	第二次料揀理修發禪不定。	03b	The second section distinguishes the indeterminate dhyāna that arises from the cultivation of principle.
['ZH_T46_1916_03b:0499c01_5']	亦有四種不同。	亦有四種不同。	03b	There are also four kinds that are different.
['ZH_T46_1916_03b:0499c01_11']	一自有行人。	一自有行人。	03b	First, there are practitioners
['ZH_T46_1916_03b:0499c01_18']	安心體真理止。	安心體真理止。	03b	who settle the mind in the principle of truth and stillness.
['ZH_T46_1916_03b:0499c02_5']	還發理中禪定。	還發理中禪定。	03b	They still give rise to dhyāna concentration within the principle.
['ZH_T46_1916_03b:0499c03_1']	謂空無相等一切理中諸禪三昧。	謂空無相等一切理中諸禪三昧。	03b	This refers to all dhyāna samādhis within the principle, such as emptiness, signlessness, and so forth.
['ZH_T46_1916_03b:0499c03_7']	二自有行人。	二自有行人。	03b	Second, there are practitioners
['ZH_T46_1916_03b:0499c03_12']	安心理止。	安心理止。	03b	who settle the mind in the principle of stillness.
['ZH_T46_1916_03b:0499c04_1']	而但發事中禪定。	而但發事中禪定。	03b	But they only give rise to dhyāna concentration within phenomena.
['ZH_T46_1916_03b:0499c04_16']	謂根本禪背捨一切事中諸禪三昧。	謂根本禪背捨一切事中諸禪三昧。	03b	This refers to all dhyāna samādhis within phenomena, such as the fundamental dhyāna, the liberations, and so forth.
['ZH_T46_1916_03b:0499c05_3']	三自有行人。	三自有行人。	03b	Third, there are practitioners
['ZH_T46_1916_03b:0499c05_8']	安心理止。	安心理止。	03b	who settle the mind in the principle of stillness.
['ZH_T46_1916_03b:0499c05_16']	而具發事理禪定。	而具發事理禪定。	03b	And they fully give rise to dhyāna concentration within phenomena and principle.
['ZH_T46_1916_03b:0499c06_15']	謂根本禪背捨空無相等一切事理諸禪三昧。	謂根本禪背捨空無相等一切事理諸禪三昧。	03b	This refers to all dhyāna samādhis within phenomena and principle, such as the fundamental dhyāna, the liberations, emptiness, signlessness, and so forth.
['ZH_T46_1916_03b:0499c07_3']	四自有行人。	四自有行人。	03b	Fourth, there are practitioners
['ZH_T46_1916_03b:0499c07_8']	安心理止。	安心理止。	03b	who settle the mind in the principle of stillness.
['ZH_T46_1916_03b:0499c07_17']	乃發非事非理禪定。	乃發非事非理禪定。	03b	And they give rise to dhyāna concentration that is neither within phenomena nor within principle.
['ZH_T46_1916_03b:0499c08_17']	謂自性禪等中道所攝一切諸禪三昧不共之法。	謂自性禪等中道所攝一切諸禪三昧不共之法。	03b	This refers to all dhyāna samādhis that are not shared by the dharmas of the middle way, such as the intrinsic nature dhyāna, and so forth.
['ZH_T46_1916_03b:0499c09_6']	廣分別諸禪相。	廣分別諸禪相。	03b	The characteristics of various dhyānas are distinguished in detail.
['ZH_T46_1916_03b:0499c09_15']	及料揀修發之義類。	及料揀修發之義類。	03b	And the classification of the meaning of cultivation and arousal.
['ZH_T46_1916_03b:0499c10_2']	如初句中說。	如初句中說。	03b	As explained in the first sentence.
['ZH_T46_1916_03b:0499c10_15']	第三次料揀事理修發禪不定。	第三次料揀事理修發禪不定。	03b	Third, the classification of the cultivation and arousal of indeterminate dhyāna in terms of phenomena and principles.
['ZH_T46_1916_03b:0499c11_3']	亦有四種不同。	亦有四種不同。	03b	There are also four kinds of differences.
['ZH_T46_1916_03b:0499c11_9']	一自有行人。	一自有行人。	03b	First, there are practitioners.
['ZH_T46_1916_03b:0499c11_19']	安心緣俗體真事理止。	安心緣俗體真事理止。	03b	Who settle the mind in the phenomena and principles of the essence of the true suchness of the conventional.
['ZH_T46_1916_03b:0499c12_7']	便還發事理禪定。	便還發事理禪定。	03b	And then arouse the dhyāna samādhi of phenomena and principles.
['ZH_T46_1916_03b:0499c13_8']	謂根本禪背捨空無相等一切事理諸禪三昧。	謂根本禪背捨空無相等一切事理諸禪三昧。	03b	That is, the fundamental dhyāna, the emptiness of the back-slighting, the signlessness, and all the dhyāna samādhis of phenomena and principles.
['ZH_T46_1916_03b:0499c13_14']	二自有行人。	二自有行人。	03b	Second, there are practitioners.
['ZH_T46_1916_03b:0499c14_1']	安心事理止。	安心事理止。	03b	Who settle the mind in the phenomena and principles.
['ZH_T46_1916_03b:0499c14_9']	而但發事中禪定。	而但發事中禪定。	03b	But only arouse the dhyāna samādhi of phenomena.
['ZH_T46_1916_03b:0499c15_6']	謂根本禪背捨等一切事中諸禪三昧。	謂根本禪背捨等一切事中諸禪三昧。	03b	That is, the fundamental dhyāna, the back-slighting, and all the dhyāna samādhis of phenomena.
['ZH_T46_1916_03b:0499c15_12']	三自有行人。	三自有行人。	03b	Third, there are practitioners.
['ZH_T46_1916_03b:0499c15_18']	安心事理止。	安心事理止。	03b	Who settle the mind in the phenomena and principles.
['ZH_T46_1916_03b:0499c16_6']	而但發理中禪定。	而但發理中禪定。	03b	But only arouse the dhyāna samādhi of principles.
['ZH_T46_1916_03b:0499c17_2']	謂空無相等一切理中諸禪三昧。	謂空無相等一切理中諸禪三昧。	03b	That is, the emptiness, signlessness, and all the dhyāna samādhis of principles.
['ZH_T46_1916_03b:0499c17_8']	四自有行人。	四自有行人。	03b	Fourth, there are practitioners.
['ZH_T46_1916_03b:0499c17_14']	安心事理止。	安心事理止。	03b	Who settle the mind in the phenomena and principles.
['ZH_T46_1916_03b:0499c18_3']	乃發非事非理禪定。	乃發非事非理禪定。	03b	And then arouse the dhyāna samādhi that is neither phenomena nor principles.
['ZH_T46_1916_03b:0499c19_5']	謂自性禪及中道所攝一切諸禪三昧不共之法。	謂自性禪及中道所攝一切諸禪三昧不共之法。	03b	Namely, the dharmas unique to the self-nature meditation and the meditation and samādhi encompassed by the middle way.
['ZH_T46_1916_03b:0499c19_12']	廣分別諸禪相。	廣分別諸禪相。	03b	The characteristics of various meditations are extensively distinguished.
['ZH_T46_1916_03b:0499c20_2']	及料揀修發之義類。	及料揀修發之義類。	03b	And the types of cultivation and development are selected.
['ZH_T46_1916_03b:0499c20_9']	如初諸句中說。	如初諸句中說。	03b	As explained in the first few sentences.
['ZH_T46_1916_03b:0499c21_5']	第四次料揀非事非理修發禪不定。	第四次料揀非事非理修發禪不定。	03b	Fourth, the selection of the meditation that is neither phenomena nor principle is distinguished.
['ZH_T46_1916_03b:0499c21_12']	亦有四種不同。	亦有四種不同。	03b	There are also four kinds of differences.
['ZH_T46_1916_03b:0499c21_18']	一自有行人。	一自有行人。	03b	First, there are practitioners.
['ZH_T46_1916_03b:0499c22_4']	安心息二邊。	安心息二邊。	03b	Who settle the mind and stop the two extremes.
['ZH_T46_1916_03b:0499c22_12']	分別非事非理止。	分別非事非理止。	03b	Distinguishing the cessation that is neither phenomena nor principle.
['ZH_T46_1916_03b:0499c23_1']	還發非事非理禪。	還發非事非理禪。	03b	Still developing the meditation that is neither phenomena nor principle.
['ZH_T46_1916_03b:0499c24_4']	謂自性禪等及中道所攝一切諸禪三昧不共之法。	謂自性禪等及中道所攝一切諸禪三昧不共之法。	03b	Namely, the dharmas unique to the self-nature meditation and all meditations and samādhis encompassed by the middle way.
['ZH_T46_1916_03b:0499c24_10']	二自有行人。	二自有行人。	03b	Second, there are practitioners.
['ZH_T46_1916_03b:0499c24_18']	安心非事非理止。	安心非事非理止。	03b	Who settle the mind in the cessation that is neither phenomena nor principle.
['ZH_T46_1916_03b:0499c25_6']	而但發事中禪定。	而但發事中禪定。	03b	But only develop the meditative absorption within phenomena.
['ZH_T46_1916_03b:0499c26_5']	謂根本禪八背捨等一切事中諸禪三昧。	謂根本禪八背捨等一切事中諸禪三昧。	03b	Namely, the fundamental meditations, the eight liberations, and all meditations and samādhis within phenomena.
['ZH_T46_1916_03b:0499c26_11']	三自有行人。	三自有行人。	03b	Third, there are practitioners.
['ZH_T46_1916_03b:0499c26_19']	安心非事非理止。	安心非事非理止。	03b	Who settle the mind in the cessation that is neither phenomena nor principle.
['ZH_T46_1916_03b:0499c27_7']	而但發理中禪定。	而但發理中禪定。	03b	But only develop the meditative absorption within the principle.
['ZH_T46_1916_03b:0499c28_3']	謂空無相等一切理中諸禪三昧。	謂空無相等一切理中諸禪三昧。	03b	Namely, all dhyāna samādhis such as emptiness, signlessness, and so forth.
['ZH_T46_1916_03b:0499c28_9']	四自有行人。	四自有行人。	03b	Fourth, there are practitioners.
['ZH_T46_1916_03b:0499c28_17']	安心非事非理止。	安心非事非理止。	03b	The mind is at ease, neither in phenomena nor in principle, and is still.
['ZH_T46_1916_03b:0499c29_5']	而具發事理禪定。	而具發事理禪定。	03b	Yet it fully gives rise to dhyāna samādhi in phenomena and principle.
['ZH_T46_1916_03b:0500a01_7']	謂根本禪背捨及空無相等一切事理諸禪三昧。	謂根本禪背捨及空無相等一切事理諸禪三昧。	03b	Namely, the fundamental dhyāna, the liberations, and all dhyāna samādhis in phenomena and principle such as emptiness, signlessness, and so forth.
['ZH_T46_1916_03b:0500a01_14']	廣分別諸禪相。	廣分別諸禪相。	03b	The characteristics of various dhyānas are extensively distinguished.
['ZH_T46_1916_03b:0500a02_4']	及料揀修發之義類。	及料揀修發之義類。	03b	And the types of cultivation and arousal are discriminated.
['ZH_T46_1916_03b:0500a02_10']	如初句中說。	如初句中說。	03b	As explained in the first line.
['ZH_T46_1916_03b:0500a03_2']	今但約止門中四修分別。	今但約止門中四修分別。	03b	Now, it is only distinguished according to the four cultivations within the gate of stillness.
['ZH_T46_1916_03b:0500a03_12']	則有十六種發禪不定。	則有十六種發禪不定。	03b	There are then sixteen kinds of arousal of dhyāna that are indeterminate.
['ZH_T46_1916_03b:0500a04_4']	若更就觀門中四修分別。	若更就觀門中四修分別。	03b	If it is further distinguished according to the four cultivations within the gate of contemplation,
['ZH_T46_1916_03b:0500a04_14']	亦有十六種發禪不定。	亦有十六種發禪不定。	03b	there are also sixteen kinds of arousal of dhyāna that are indeterminate.
['ZH_T46_1916_03b:0500a04_19']	止觀合辨。	止觀合辨。	03b	Stillness and contemplation are combined and distinguished.
['ZH_T46_1916_03b:0500a05_7']	則有三十二種發。	則有三十二種發。	03b	There are then thirty-two kinds of arousal of dhyāna.
['ZH_T46_1916_03b:0500a05_11']	禪不定。	禪不定。	03b	Dhyāna is indeterminate.
['ZH_T46_1916_03b:0500a05_16']	此三十二。	此三十二。	03b	These thirty-two
['ZH_T46_1916_03b:0500a06_4']	但就法行人分別。	但就法行人分別。	03b	are only distinguished according to practitioners who practice according to the Dharma.
['ZH_T46_1916_03b:0500a06_10']	若約信行人。	若約信行人。	03b	If it is according to practitioners who practice according to faith,
['ZH_T46_1916_03b:0500a07_4']	聞說止觀教門發禪悟道不定。	聞說止觀教門發禪悟道不定。	03b	hearing the teachings of stillness and contemplation, the arousal of dhyāna and the realization of the Way are indeterminate.
['ZH_T46_1916_03b:0500a07_11']	亦有三十二種。	亦有三十二種。	03b	There are also thirty-two kinds.
['ZH_T46_1916_03b:0500a07_16']	其事云云。	其事云云。	03b	The details are as such.
['ZH_T46_1916_03b:0500a08_1']	今不具說。	今不具說。	03b	I will not elaborate now.
['ZH_T46_1916_03b:0500a08_7']	此一往通論。	此一往通論。	03b	This is a general discussion.
['ZH_T46_1916_03b:0500a08_14']	略出六十四種。	略出六十四種。	03b	Briefly, there are sixty-four kinds.
['ZH_T46_1916_03b:0500a09_5']	若具約三乘人根性分別。	若具約三乘人根性分別。	03b	If we fully discuss it in terms of the spiritual capacities of the people of the Three Vehicles,
['ZH_T46_1916_03b:0500a09_18']	則有一百九十二種發禪之異。	則有一百九十二種發禪之異。	03b	there are one hundred and ninety-two different ways of giving rise to dhyāna.
['ZH_T46_1916_03b:0500a10_5']	若細歷諸禪。	若細歷諸禪。	03b	If we go through the various dhyānas in detail,
['ZH_T46_1916_03b:0500a10_10']	及約邪正。	及約邪正。	03b	and discuss the differences between right and wrong,
['ZH_T46_1916_03b:0500a10_16']	辨發相分別。	辨發相分別。	03b	and distinguish the characteristics of giving rise to [dhyāna],
['ZH_T46_1916_03b:0500a11_1']	則有無量。	則有無量。	03b	there are innumerable [ways].
['ZH_T46_1916_03b:0500a11_13']	今此皆是就行人心地分別。	今此皆是就行人心地分別。	03b	All of these are distinctions made in the mind-ground of practitioners.
['ZH_T46_1916_03b:0500a12_1']	非是虛設之言。	非是虛設之言。	03b	They are not empty words.
['ZH_T46_1916_03b:0500a12_12']	當知禪定發法不可思議。	當知禪定發法不可思議。	03b	One should know that the Dharma of giving rise to dhyāna and samādhi is inconceivable.
['ZH_T46_1916_03b:0500a13_2']	乃是諸佛菩薩境界。	乃是諸佛菩薩境界。	03b	It is the realm of Buddhas and Bodhisattvas.
['ZH_T46_1916_03b:0500a13_9']	尚非二乘所量。	尚非二乘所量。	03b	It is not something that the Two Vehicles can fathom.
['ZH_T46_1916_03b:0500a13_18']	豈是凡夫之所能測。	豈是凡夫之所能測。	03b	How could it be something that ordinary people can comprehend?
['ZH_T46_1916_03b:0500a14_7']	若行者欲自行化他。	若行者欲自行化他。	03b	If practitioners wish to practice themselves and teach others,
['ZH_T46_1916_03b:0500a14_14']	必須少分識之。	必須少分識之。	03b	they must have some understanding of it.
['ZH_T46_1916_03b:0500a14_18']	寧可謬。	寧可謬。	03b	It is better to be mistaken.
['ZH_T46_1916_03b:0500a15_10']	自師心則有自損損他之失。	自師心則有自損損他之失。	03b	If one acts as one's own teacher, one will lose oneself and lose others.
['ZH_T46_1916_03b:0500a15_15']	己所修治。	己所修治。	03b	What one cultivates
['ZH_T46_1916_03b:0500a16_1']	為無慧利。	為無慧利。	03b	will lack the benefit of wisdom.
['ZH_T46_1916_03b:0500a16_12']	第二明發諸禪三昧所由。	第二明發諸禪三昧所由。	03b	Second, clarifying the reasons for giving rise to various dhyāna and samādhi.
['ZH_T46_1916_03b:0500a16_19']	自有二解不同。	自有二解不同。	03b	There are two different interpretations.
['ZH_T46_1916_03b:0500a17_4']	一有師言。	一有師言。	03b	First, some say:
['ZH_T46_1916_03b:0500a17_10']	但修上入定。	但修上入定。	03b	Only cultivate the upper concentration.
['ZH_T46_1916_03b:0500a17_15']	諸禪自發。	諸禪自發。	03b	All dhyānas will naturally arise.
['ZH_T46_1916_03b:0500a17_20']	不勞餘習。	不勞餘習。	03b	No need for other practices.
['ZH_T46_1916_03b:0500a18_8']	此師一向併用止法。	此師一向併用止法。	03b	This teacher exclusively uses the method of stillness.
['ZH_T46_1916_03b:0500a18_13']	教人事等。	教人事等。	03b	Teach people to be equal.
['ZH_T46_1916_03b:0500a19_1']	舊醫純用乳藥。	舊醫純用乳藥。	03b	The old doctor only uses milk medicine.
['ZH_T46_1916_03b:0500a19_6']	今不同此。	今不同此。	03b	Now it is different from this.
['ZH_T46_1916_03b:0500a19_11']	所以然者。	所以然者。	03b	The reason is this:
['ZH_T46_1916_03b:0500a19_16']	止者一法。	止者一法。	03b	Stillness is one method.
['ZH_T46_1916_03b:0500a20_2']	發法亦應但一。	發法亦應但一。	03b	The arising of dharmas should also be only one.
['ZH_T46_1916_03b:0500a20_12']	既行者因止發禪不同。	既行者因止發禪不同。	03b	Since the practitioner's dhyānas arise differently due to stillness,
['ZH_T46_1916_03b:0500a20_19']	何得一向由止。	何得一向由止。	03b	How can it be exclusively due to stillness?
['ZH_T46_1916_03b:0500a21_8']	此則非唯於理有失。	此則非唯於理有失。	03b	This not only goes against the principle,
['ZH_T46_1916_03b:0500a21_15']	亦是乖佛教門。	亦是乖佛教門。	03b	It also goes against the Buddha's teachings.
['ZH_T46_1916_03b:0500a22_1']	二有師言。	二有師言。	03b	Second, some say:
['ZH_T46_1916_03b:0500a22_8']	宿世經習諸禪。	宿世經習諸禪。	03b	Past lives have practiced various dhyānas.
['ZH_T46_1916_03b:0500a22_13']	善根為因。	善根為因。	03b	The wholesome roots are the cause.
['ZH_T46_1916_03b:0500a22_18']	今世修止。	今世修止。	03b	In this life, cultivating stillness.
['ZH_T46_1916_03b:0500a23_2']	得定為緣。	得定為緣。	03b	Attaining concentration is the condition.
['ZH_T46_1916_03b:0500a23_9']	是故異發不同。	是故異發不同。	03b	Therefore, the arising is different.
['ZH_T46_1916_03b:0500a23_14']	其義可見。	其義可見。	03b	The meaning can be seen.
['ZH_T46_1916_03b:0500a24_12']	譬如陸地雖有藥草樹木叢林種類若干。	譬如陸地雖有藥草樹木叢林種類若干。	03b	It is like the land, although there are various kinds of medicinal herbs, trees, and forests,
['ZH_T46_1916_03b:0500a24_17']	名色各異。	名色各異。	03b	With different names and forms.
['ZH_T46_1916_03b:0500a25_7']	若不同霑一味之雨。	若不同霑一味之雨。	03b	If they do not equally receive the same rain,
['ZH_T46_1916_03b:0500a25_17']	豈得有異類生長之殊。	豈得有異類生長之殊。	03b	How can there be differences in the growth of different species?
['ZH_T46_1916_03b:0500a26_3']	此亦如是。	此亦如是。	03b	This is also like this.
['ZH_T46_1916_03b:0500a26_18']	若依大乘闇室瓶盆井中七寶之義。	若依大乘闇室瓶盆井中七寶之義。	03b	If one relies on the Mahāyāna meaning of vases and basins in a dark room,
['ZH_T46_1916_03b:0500a27_4']	此則別論。	此則別論。	03b	this is discussed separately.
['ZH_T46_1916_03b:0500a27_13']	第三明發法多少者。	第三明發法多少者。	03b	Third, clarifying the number of dharmas that are aroused.
['ZH_T46_1916_03b:0500a28_8']	上雖辨因止通發一切諸禪三昧。	上雖辨因止通發一切諸禪三昧。	03b	Although the above distinguishes the causes and conditions of stillness that universally arouse all dhyānas and samādhis,
['ZH_T46_1916_03b:0500a28_16']	然行人根性不同。	然行人根性不同。	03b	the capacities of practitioners are not the same.
['ZH_T46_1916_03b:0500a29_6']	發法不無多少之別。	發法不無多少之別。	03b	The number of dharmas that are aroused is not without differences in quantity.
['ZH_T46_1916_03b:0500a29_15']	有人但發一種禪門。	有人但發一種禪門。	03b	Some people only arouse one type of dhyāna gate.
['ZH_T46_1916_03b:0500b01_7']	有發二門三門四門五門。	有發二門三門四門五門。	03b	Some arouse two, three, four, or five gates.
['ZH_T46_1916_03b:0500b01_17']	或有一人並發十五門。	或有一人並發十五門。	03b	Some people arouse all fifteen gates,
['ZH_T46_1916_03b:0500b02_6']	及一切諸禪三昧。	及一切諸禪三昧。	03b	as well as all dhyānas and samādhis.
['ZH_T46_1916_03b:0500b02_11']	不可定判。	不可定判。	03b	It cannot be definitively judged.
['ZH_T46_1916_03b:0500b02_16']	所以而然。	所以而然。	03b	The reason for this is as follows.
['ZH_T46_1916_03b:0500b03_14']	此皆由行者過去習因偏圓不等厚薄之殊。	此皆由行者過去習因偏圓不等厚薄之殊。	03b	This is all due to the differences in the thickness of the practitioner's past karmic causes, which are not equal.
['ZH_T46_1916_03b:0500b04_5']	亦以今世精進懈怠。	亦以今世精進懈怠。	03b	It is also due to the differences in diligence and laziness in this world,
['ZH_T46_1916_03b:0500b04_10']	有慧方便。	有慧方便。	03b	having wisdom and skillful means,
['ZH_T46_1916_03b:0500b04_17']	無慧方便之別。	無慧方便之別。	03b	and not having wisdom and skillful means.
['ZH_T46_1916_03b:0500b05_5']	故發法優劣不同。	故發法優劣不同。	03b	Therefore, the superiority and inferiority of the aroused dharmas are different.
['ZH_T46_1916_03b:0500b05_12']	殊途萬品之異。	殊途萬品之異。	03b	The differences are as numerous as the myriad paths.
['ZH_T46_1916_03b:0500b06_5']	是則略明發法多少之相也。	是則略明發法多少之相也。	03b	This then briefly clarifies the extent of the methods for giving rise to dhyāna.
['ZH_T46_1916_03b:0500b06_13']	第四明因止發禪。	第四明因止發禪。	03b	Fourth, clarifying the causes and conditions for giving rise to dhyāna through stillness.
['ZH_T46_1916_03b:0500b06_18']	有盡不盡。	有盡不盡。	03b	There is exhaustion and non-exhaustion.
['ZH_T46_1916_03b:0500b07_5']	今就易顯者明。	今就易顯者明。	03b	Now, in terms of what is easy to illustrate, it is clarified.
['ZH_T46_1916_03b:0500b07_16']	故先約一不淨觀中分別。	故先約一不淨觀中分別。	03b	Therefore, first, it is distinguished within a single contemplation of impurity.
['ZH_T46_1916_03b:0500b08_2']	自有行人。	自有行人。	03b	There are practitioners.
['ZH_T46_1916_03b:0500b08_8']	宿世已經修。	宿世已經修。	03b	In past lives, they have already cultivated.
['ZH_T46_1916_03b:0500b08_16']	得不淨白骨流光。	得不淨白骨流光。	03b	Attaining the white bones and radiance of impurity.
['ZH_T46_1916_03b:0500b09_6']	今於止中但發得不淨。	今於止中但發得不淨。	03b	Now, within stillness, they only give rise to impurity.
['ZH_T46_1916_03b:0500b09_13']	未得白骨流光。	未得白骨流光。	03b	They have not attained the white bones and radiance.
['ZH_T46_1916_03b:0500b09_18']	此名不盡。	此名不盡。	03b	This is called non-exhaustion.
['ZH_T46_1916_03b:0500b10_4']	若具足發者。	若具足發者。	03b	If they give rise to it completely,
['ZH_T46_1916_03b:0500b10_9']	名之為盡。	名之為盡。	03b	It is called exhaustion.
['ZH_T46_1916_03b:0500b10_15']	若過去所習。	若過去所習。	03b	If the power of past cultivation
['ZH_T46_1916_03b:0500b11_1']	勢分已盡。	勢分已盡。	03b	Has already been exhausted,
['ZH_T46_1916_03b:0500b11_6']	雖復修止。	雖復修止。	03b	Even if they cultivate stillness again,
['ZH_T46_1916_03b:0500b11_11']	則不增進。	則不增進。	03b	They will not make progress.
['ZH_T46_1916_03b:0500b11_20']	若更專心諦觀白骨。	若更專心諦觀白骨。	03b	If they further focus their mind and contemplate the white bones,
['ZH_T46_1916_03b:0500b12_4']	練於骨人。	練於骨人。	03b	And train the skeleton,
['ZH_T46_1916_03b:0500b12_11']	研修不已即覺。	研修不已即覺。	03b	Intensely cultivating without ceasing, they will immediately realize.
['ZH_T46_1916_03b:0500b12_16']	隨心所觀。	隨心所觀。	03b	According to their mind's contemplation,
['ZH_T46_1916_03b:0500b13_3']	境界漸漸開發。	境界漸漸開發。	03b	The realm gradually develops and expands.
['ZH_T46_1916_03b:0500b13_8']	成八背捨。	成八背捨。	03b	Accomplishing the eight emancipations,
['ZH_T46_1916_03b:0500b13_13']	觀練熏修。	觀練熏修。	03b	Contemplation, training, perfuming, and cultivation,
['ZH_T46_1916_03b:0500b13_18']	悉皆具足。	悉皆具足。	03b	Are all complete.
['ZH_T46_1916_03b:0500b14_13']	此即是今世善巧精勤修習之所成就。	此即是今世善巧精勤修習之所成就。	03b	This is accomplished by skillfully and diligently cultivating in this very life.
['ZH_T46_1916_03b:0500b15_4']	非關過去習因善發。	非關過去習因善發。	03b	It has nothing to do with the good roots cultivated in the past.
['ZH_T46_1916_03b:0500b15_7']	問曰。	問曰。	03b	Question:
['ZH_T46_1916_03b:0500b16_2']	修止境界不進何必由習因已盡。	修止境界不進何必由習因已盡。	03b	When the object of cultivating stillness does not progress, why must it be due to the exhaustion of past causes?
['ZH_T46_1916_03b:0500b16_12']	或由罪障障於宿善故。	或由罪障障於宿善故。	03b	Or is it because karmic hindrances obstruct past good roots,
['ZH_T46_1916_03b:0500b16_19']	不得增長開發。	不得增長開發。	03b	So that they cannot be increased or developed?
['ZH_T46_1916_03b:0500b17_2']	答曰。	答曰。	03b	Answer:
['ZH_T46_1916_03b:0500b17_9']	實如來問此別。	實如來問此別。	03b	This question is indeed as you have asked.
['ZH_T46_1916_03b:0500b17_15']	是一途不妨。	是一途不妨。	03b	This is one aspect, but it is not necessarily so.
['ZH_T46_1916_03b:0500b18_3']	自有發盡之者。	自有發盡之者。	03b	There are those whose past causes are exhausted,
['ZH_T46_1916_03b:0500b18_8']	非關罪障。	非關罪障。	03b	And it has nothing to do with karmic hindrances.
['ZH_T46_1916_03b:0500b18_19']	必須方便依如觀法修習。	必須方便依如觀法修習。	03b	One must skillfully rely on the method of contemplation to cultivate,
['ZH_T46_1916_03b:0500b19_4']	乃得成就。	乃得成就。	03b	Only then can one achieve accomplishment.
['ZH_T46_1916_03b:0500b19_16']	是中應歷五種根性人料揀。	是中應歷五種根性人料揀。	03b	Here, one should distinguish according to the five types of people's capacities.
['ZH_T46_1916_03b:0500b20_2']	一退分人。	一退分人。	03b	First, those who regress;
['ZH_T46_1916_03b:0500b20_7']	二護分人。	二護分人。	03b	Second, those who maintain;
['ZH_T46_1916_03b:0500b20_12', 'ZH_T46_1916_03b:0500b20_17']	三住分人。🔽四進分人。	三住分人。 四進分人。	03b	Third, those who abide;🔽Fourth, those who progress;
['ZH_T46_1916_03b:0500b21_1']	五達分人。	五達分人。	03b	Fifth, those who penetrate.
['ZH_T46_1916_03b:0500b21_6']	分別云云。	分別云云。	03b	Distinguish them in detail.
['ZH_T46_1916_03b:0500b21_11']	今不具記。	今不具記。	03b	I will not record them all here.
['ZH_T46_1916_03b:0500b22_5']	餘十四禪發盡不盡相類爾可知。	餘十四禪發盡不盡相類爾可知。	03b	The signs of the exhaustion or non-exhaustion of the other fourteen dhyanas can be understood accordingly.
['ZH_T46_1916_03b:0500b22_16']	第五約有漏無漏分別者。	第五約有漏無漏分別者。	03b	Fifth, distinguishing according to whether they are with outflows or without outflows.
['ZH_T46_1916_03b:0500b22_19']	問曰。	問曰。	03b	Question:
['ZH_T46_1916_03b:0500b23_11']	上明十五門諸禪三昧發相。	上明十五門諸禪三昧發相。	03b	Above, the characteristics of the arising of the fifteen gates and various dhyāna samādhis are explained.
['ZH_T46_1916_03b:0500b24_2']	是中自有有漏無漏。	是中自有有漏無漏。	03b	Among them, there are both contaminated and uncontaminated [states].
['ZH_T46_1916_03b:0500b24_7']	有漏之善。	有漏之善。	03b	The contaminated wholesome [states]
['ZH_T46_1916_03b:0500b24_12']	過去經得。	過去經得。	03b	may have been obtained in past lives.
