segmentnr	original	analyzed	translated
['ZH_T08_0221_003:0019c09_2']	吾我見、有人見及眾生見，有斷見、有常見、有見無見，五陰見、十八性見、十二衰見、有諦見、十二因緣見，有三十七品、佛十八法見，有育養眾生見、有淨佛土見，有道見、有佛見、轉法輪見。	吾我見、有人見及眾生見，有斷見、有常見、有見無見，五陰見、十八性見、十二衰見、有諦見、十二因緣見，有三十七品、佛十八法見，有育養眾生見、有淨佛土見，有道見、有佛見、轉法輪見。	The views of self, person, and sentient being, the views of annihilation, permanence, existence, and nonexistence, the views of the five aggregates, the eighteen realms, the twelve sense fields, the four truths, and the twelve links of dependent origination, the views of the thirty-seven factors of enlightenment and the Buddha's eighteen distinctive abilities, the views of nurturing sentient beings and purifying the Buddha land, the views of the path and the Buddha, and the views of turning the Dharma wheel.
['ZH_T08_0221_003:0019c10_4']	一切諸見悉斷，作如是說法，是故名為摩訶薩。	一切諸見悉斷，作如是說法，是故名為摩訶薩。	All these views are completely severed. Teaching the Dharma in this way is called a great being.
['ZH_T08_0221_003:0019c10_14']	」須菩提問舍利弗言：	」須菩提問舍利弗言：	Subhūti asked Śāriputra:
['ZH_T08_0221_003:0019c12_1']	「菩薩摩訶薩，何以故有五陰、十二衰、十八性、十二因緣見？	「菩薩摩訶薩，何以故有五陰、十二衰、十八性、十二因緣見？	Why do bodhisattva-mahāsattvas have the views of the five aggregates, the twelve sense fields, the eighteen realms, and the twelve links of dependent origination?
['ZH_T08_0221_003:0019c13_2']	何以故有三十七品、佛十八法見，及有妄見？	何以故有三十七品、佛十八法見，及有妄見？	Why do they have the views of the thirty-seven factors of enlightenment, the Buddha's eighteen distinctive abilities, and false views?
['ZH_T08_0221_003:0019c13_9']	」舍利弗對曰：	」舍利弗對曰：	Śāriputra replied:
['ZH_T08_0221_003:0019c16_5']	「菩薩摩訶薩不以漚惒拘舍羅行般若波羅蜜，如務五陰、六情、十八性、十二因緣，猗六波羅蜜、三十七品及佛十八法起諸見。	「菩薩摩訶薩不以漚惒拘舍羅行般若波羅蜜，如務五陰、六情、十八性、十二因緣，猗六波羅蜜、三十七品及佛十八法起諸見。	Bodhisattva-mahāsattvas do not use skillful means to practice prajñā-pāramitā, but instead engage with the five aggregates, six sense faculties, eighteen realms, and twelve links of dependent arising, and rely on the six pāramitās, thirty-seven factors of enlightenment, and the eighteen distinctive abilities of a buddha to give rise to various views.
['ZH_T08_0221_003:0019c17_17']	菩薩摩訶薩行般若波羅蜜，漚惒拘舍羅斷是諸見，為人說法而無所猗。	菩薩摩訶薩行般若波羅蜜，漚惒拘舍羅斷是諸見，為人說法而無所猗。	Bodhisattva-mahāsattvas practice prajñā-pāramitā using skillful means to eliminate these views and teach the Dharma to others without relying on anything.
['ZH_T08_0221_003:0019c18_5']	」須菩提白佛言：	」須菩提白佛言：	Subhūti said to the Buddha:
['ZH_T08_0221_003:0019c18_19']	「我亦當說所以為摩訶薩者何？	「我亦當說所以為摩訶薩者何？	I will also explain why they are called mahāsattvas.
['ZH_T08_0221_003:0019c19_5']	」佛告須菩提：	」佛告須菩提：	 The Buddha told Subhūti:
['ZH_T08_0221_003:0019c19_12']	「樂說者便說。	「樂說者便說。	If you wish to speak, then speak.
['ZH_T08_0221_003:0019c19_18']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_003:0019c20_15']	「道意無有與等者，非聲聞、辟支佛所知。	「道意無有與等者，非聲聞、辟支佛所知。	The intention of the Way is unequaled, and is not known by śrāvakas or pratyekabuddhas.
['ZH_T08_0221_003:0019c20_19']	何以故？	何以故？	Why is this?
['ZH_T08_0221_003:0019c21_19']	以薩云若意無漏故，意亦不著，是故為摩訶薩。	以薩云若意無漏故，意亦不著，是故為摩訶薩。	Because the mind of omniscience is free from defilements, and the mind is also unattached. For this reason, they are called mahāsattvas.
['ZH_T08_0221_003:0019c22_7']	」舍利弗問須菩提：	」舍利弗問須菩提：	Śāriputra asked Subhūti:
['ZH_T08_0221_003:0019c23_14']	「何等為菩薩意無有與等者，諸羅漢、辟支佛所不能及者？	「何等為菩薩意無有與等者，諸羅漢、辟支佛所不能及者？	What is meant by the bodhisattva's mind being unequaled, beyond the reach of all arhats and pratyekabuddhas?
['ZH_T08_0221_003:0019c23_21']	」須菩提報言：	」須菩提報言：	Subhūti replied:
['ZH_T08_0221_003:0019c25_16']	「菩薩摩訶薩從初發意以來，不見法有生滅，亦不見有增減，亦不見著、亦不見斷。	「菩薩摩訶薩從初發意以來，不見法有生滅，亦不見有增減，亦不見著、亦不見斷。	Bodhisattva-mahāsattvas, from their initial resolve, do not see any dharmas as arising or ceasing, nor do they see any increase or decrease, nor do they see attachment or cutting off.
['ZH_T08_0221_003:0019c25_20']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0221_003:0019c27_18']	諸法不生不滅、不增不減、不著不斷者，亦無羅漢、辟支佛意，亦無道意、亦無佛意；	諸法不生不滅、不增不減、不著不斷者，亦無羅漢、辟支佛意，亦無道意、亦無佛意；	Dharmas that do not arise or cease, do not increase or decrease, are not attached to or cut off, are also devoid of the mind of arhats and pratyekabuddhas, and are also devoid of the mind of the Way and the mind of the Buddha;
['ZH_T08_0221_003:0019c29_6']	是為菩薩摩訶薩意無有與等者，非羅漢辟支佛所能及知者。	是為菩薩摩訶薩意無有與等者，非羅漢辟支佛所能及知者。	This is the bodhisattva-mahāsattva's mind being unequaled, beyond the reach of arhats and pratyekabuddhas.
['ZH_T08_0221_003:0019c29_12']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T08_0221_003:0020a01_7']	「如須菩提意，不著羅漢、辟支佛地；	「如須菩提意，不著羅漢、辟支佛地；	According to Subhūti's understanding, he is not attached to the stage of arhats or pratyekabuddhas;
['ZH_T08_0221_003:0020a02_5']	五陰亦不著，三十七品、佛十八法亦不著。	五陰亦不著，三十七品、佛十八法亦不著。	He is also not attached to the five aggregates, the thirty-seven factors of enlightenment, or the eighteen distinctive abilities of the Buddha.
['ZH_T08_0221_003:0020a02_14']	」舍利弗語須菩提：	」舍利弗語須菩提：	Śāriputra said to Subhūti:
['ZH_T08_0221_003:0020a03_16']	「假令薩云若意無漏者，凡人意亦當無漏，性空故。	「假令薩云若意無漏者，凡人意亦當無漏，性空故。	If the mind of prajñā-pāramitā is without outflows, then the minds of ordinary people should also be without outflows, because their nature is empty.
['ZH_T08_0221_003:0020a04_12']	羅漢、辟支佛及諸佛世尊意亦當無漏。	羅漢、辟支佛及諸佛世尊意亦當無漏。	The minds of arhats, pratyekabuddhas, and the World-Honored Buddhas should also be without outflows.
['ZH_T08_0221_003:0020a04_18']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_003:0020a05_3']	「爾，如所言。	「爾，如所言。	It is so, as you have said.
['ZH_T08_0221_003:0020a05_9']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T08_0221_003:0020a05_22']	「五陰亦無漏，其性本空故。	「五陰亦無漏，其性本空故。	The five aggregates are also without outflows, because their nature is originally empty.
['ZH_T08_0221_003:0020a06_17']	三十七品、佛十八法亦復無漏，性空故。	三十七品、佛十八法亦復無漏，性空故。	The thirty-seven factors of enlightenment and the eighteen distinctive abilities of the Buddha are also without outflows, because their nature is empty.
['ZH_T08_0221_003:0020a07_2']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_003:0020a07_10']	「如舍利弗所言。	「如舍利弗所言。	As Śāriputra has said.
['ZH_T08_0221_003:0020a07_20']	」舍利弗問須菩提言：	」舍利弗問須菩提言：	Śāriputra asked Subhūti:
['ZH_T08_0221_003:0020a08_7']	「無意為不與意合耶？	「無意為不與意合耶？	Is it that the absence of mind is not in accord with the mind?
['ZH_T08_0221_003:0020a09_2']	無色痛想行識為不與識合耶？	無色痛想行識為不與識合耶？	Is it that the absence of form, sensation, perception, formation, and consciousness is not in accord with consciousness?
['ZH_T08_0221_003:0020a09_8']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_003:0020a09_15']	「爾，如所言。	「爾，如所言。	It is so, as you have said.
['ZH_T08_0221_003:0020a09_22']	」舍利弗復問：	」舍利弗復問：	Śāriputra asked again:
['ZH_T08_0221_003:0020a11_1']	「三十七品、佛十八法與非十八法，為不著不合耶？	「三十七品、佛十八法與非十八法，為不著不合耶？	Are the thirty-seven factors of enlightenment and the eighteen distinctive abilities of the Buddha not attached to or in accord with the eighteen distinctive abilities?
['ZH_T08_0221_003:0020a11_8']	」須菩提報言：	」須菩提報言：	Subhūti replied:
['ZH_T08_0221_003:0020a11_16']	「有無之事皆合。	「有無之事皆合。	Existence and non-existence are both combined.
['ZH_T08_0221_003:0020a12_4']	」須菩提語舍利弗言：	」須菩提語舍利弗言：	Subhūti said to Śāriputra:
['ZH_T08_0221_003:0020a14_19']	「菩薩摩訶薩作如是行般若波羅蜜，不持道意及羅漢、辟支佛所不能及知意，亦不貢高而有所猗，於猗於法而無所入。	「菩薩摩訶薩作如是行般若波羅蜜，不持道意及羅漢、辟支佛所不能及知意，亦不貢高而有所猗，於猗於法而無所入。	If a bodhisattva-mahāsattva practices prajñā-pāramitā in this way, he does not hold the intention of the path, and the intention that cannot be known by śrāvakas and pratyekabuddhas, he is also not arrogant and relies on anything, and within relying on the Dharma, there is nothing to enter.
['ZH_T08_0221_003:0020a16_11']	」16 問僧那品摩訶般若波羅蜜問僧那品第十六是時邠耨文陀尼子白佛言：	」16 問僧那品摩訶般若波羅蜜問僧那品第十六是時邠耨文陀尼子白佛言：	Chapter 16: Asking about the Great Armor, Mahāprajñāpāramitā, Asking about the Great Armor At that time, Piņdola-bharadvāja addressed the Buddha, saying:
['ZH_T08_0221_003:0020a16_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_003:0020a17_6']	我當說所以為摩訶薩者。	我當說所以為摩訶薩者。	I will explain why they are called Mahāsattvas.
['ZH_T08_0221_003:0020a17_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_003:0020a17_20']	「汝樂欲說者便說之。	「汝樂欲說者便說之。	If you wish to explain, then explain it.
['ZH_T08_0221_003:0020a18_2']	」邠耨言：	」邠耨言：	Piņdola said:
['ZH_T08_0221_003:0020a19_6']	「菩薩為大功德所纏絡，乘於大乘，以是故謂為摩訶薩。	「菩薩為大功德所纏絡，乘於大乘，以是故謂為摩訶薩。	Bodhisattvas are bound by great merit, and ride the Great Vehicle. For this reason, they are called Mahāsattvas.
['ZH_T08_0221_003:0020a19_15']	」舍利弗問邠耨言：	」舍利弗問邠耨言：	Śāriputra asked Piņdola, saying:
['ZH_T08_0221_003:0020a20_16']	「何等為菩薩摩訶薩以大功德所纏絡而為摩訶薩？	「何等為菩薩摩訶薩以大功德所纏絡而為摩訶薩？	What are the great merits and virtues that a bodhisattva-mahāsattva is wrapped in, making him a mahāsattva?
['ZH_T08_0221_003:0020a21_3']	」邠耨報言：	」邠耨報言：	Binou replied:
['ZH_T08_0221_003:0020a24_4']	「菩薩摩訶薩不為齊限於人故住檀波羅蜜而為布施，普為一切眾生故，行檀波羅蜜，尸、羼、惟逮、禪、般若波羅蜜，普為眾生故，作謙苦行。	「菩薩摩訶薩不為齊限於人故住檀波羅蜜而為布施，普為一切眾生故，行檀波羅蜜，尸、羼、惟逮、禪、般若波羅蜜，普為眾生故，作謙苦行。	A bodhisattva-mahāsattva does not abide in the perfection of giving for the sake of a limited number of people, but practices the perfection of giving for the sake of all sentient beings, and practices the perfections of morality, patience, vigor, meditation, and wisdom for the sake of sentient beings.
['ZH_T08_0221_003:0020a25_1']	菩薩成僧那僧涅不限眾生，亦不言：	菩薩成僧那僧涅不限眾生，亦不言：	When a bodhisattva establishes the great armor, he does not limit sentient beings, nor does he say:
['ZH_T08_0221_003:0020a25_16']	『我當限度若干人，不能度餘人。	『我當限度若干人，不能度餘人。	'I will limit the number of people I will liberate, and I will not be able to liberate other people.
['ZH_T08_0221_003:0020a25_21']	』亦不言：	』亦不言：	' Nor does he say:
['ZH_T08_0221_003:0020a26_7']	『我當教若干人至道。	『我當教若干人至道。	'I will teach a certain number of people to reach the Way.
['ZH_T08_0221_003:0020a26_12']	』亦不言：	』亦不言：	' Nor does he say:
['ZH_T08_0221_003:0020a26_20']	『我不能教餘人。	『我不能教餘人。	'I will not be able to teach other people.
['ZH_T08_0221_003:0020a27_11']	』菩薩為眾生故，起大誓願言：	』菩薩為眾生故，起大誓願言：	' The bodhisattva, for the sake of sentient beings, makes a great vow, saying:
['ZH_T08_0221_003:0020a28_15']	『我自當具足六波羅蜜，亦當教他人使具足六波羅蜜。	『我自當具足六波羅蜜，亦當教他人使具足六波羅蜜。	'I myself will fully practice the six perfections, and I will also teach others to fully practice the six perfections.
['ZH_T08_0221_003:0020a29_15']	』菩薩行檀波羅蜜所布施應薩云若，意願言：	』菩薩行檀波羅蜜所布施應薩云若，意願言：	The bodhisattva practices the perfection of giving and makes offerings in accordance with the intention of universal wisdom, vowing:
['ZH_T08_0221_003:0020b01_19']	『持是功德，與一切眾生俱，共得阿耨多羅三耶三菩。	『持是功德，與一切眾生俱，共得阿耨多羅三耶三菩。	I hold these merits and share them with all sentient beings, together attaining anuttara-samyak-sambodhi.
['ZH_T08_0221_003:0020b02_3']	』舍利弗！	』舍利弗！	Śāriputra!
['ZH_T08_0221_003:0020b02_18']	是為菩薩行般若波羅蜜而習布施。	是為菩薩行般若波羅蜜而習布施。	This is called the bodhisattva practicing prajñā-pāramitā and cultivating giving.
['ZH_T08_0221_003:0020b03_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T08_0221_003:0020b04_4']	菩薩布施應薩云若，不求羅漢、辟支佛地；	菩薩布施應薩云若，不求羅漢、辟支佛地；	The bodhisattva's giving is in accordance with universal wisdom, not seeking the stage of arhat or pratyekabuddha;
['ZH_T08_0221_003:0020b05_5']	是為菩薩行般若波羅蜜布施，習於尸波羅蜜。	是為菩薩行般若波羅蜜布施，習於尸波羅蜜。	This is called the bodhisattva practicing prajñā-pāramitā and giving, cultivating the perfection of morality.
['ZH_T08_0221_003:0020b05_13']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T08_0221_003:0020b06_8']	菩薩布施時作薩云若念，法所應行；	菩薩布施時作薩云若念，法所應行；	When the bodhisattva gives, he thinks of universal wisdom and practices in accordance with the Dharma;
['ZH_T08_0221_003:0020b06_16']	是為習羼波羅蜜。	是為習羼波羅蜜。	This is called cultivating the perfection of patience.
['ZH_T08_0221_003:0020b07_3']	如精進所應行；	如精進所應行；	As with the practice of vigor;
['ZH_T08_0221_003:0020b07_12']	是為習惟逮波羅蜜。	是為習惟逮波羅蜜。	This is called cultivating the perfection of vigor.
['ZH_T08_0221_003:0020b08_15']	一心布施應薩云若念，終不起聲聞、辟支佛意；	一心布施應薩云若念，終不起聲聞、辟支佛意；	Single-mindedly giving in accordance with the thought of universal wisdom, one never gives rise to the intention of a śrāvaka or pratyekabuddha;
['ZH_T08_0221_003:0020b09_3']	是為習禪波羅蜜。	是為習禪波羅蜜。	This is practicing the perfection of meditation.
['ZH_T08_0221_003:0020b10_8']	所可布施如幻相，不見施者、亦不見所施、亦不見受者；	所可布施如幻相，不見施者、亦不見所施、亦不見受者；	What can be given is like an illusory appearance, one does not see the giver, nor does one see the recipient;
['ZH_T08_0221_003:0020b11_3']	是為菩薩布施而習般若波羅蜜。	是為菩薩布施而習般若波羅蜜。	This is how a bodhisattva practices giving while cultivating the perfection of wisdom.
['ZH_T08_0221_003:0020b12_2']	菩薩以薩云若意，不想諸波羅蜜、亦不猗。	菩薩以薩云若意，不想諸波羅蜜、亦不猗。	The bodhisattva, with the mind of omniscience, does not conceptualize the perfections and does not rely on them.
['ZH_T08_0221_003:0020b12_6']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0221_003:0020b12_18']	是故當知菩薩為僧那僧涅。	是故當知菩薩為僧那僧涅。	Therefore, one should know that the bodhisattva is practicing the great armor.
['ZH_T08_0221_003:0020b13_5']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T08_0221_003:0020b15_5']	菩薩摩訶薩行尸波羅蜜，意應薩云若布施，持布施功德與眾生，共求阿耨多羅三耶三菩；	菩薩摩訶薩行尸波羅蜜，意應薩云若布施，持布施功德與眾生，共求阿耨多羅三耶三菩；	The bodhisattva-mahāsattva who practices the perfection of morality should, with the mind of omniscience, give, and share the merit of giving with sentient beings, seeking anuttarā-samyak-saṃbodhi;
['ZH_T08_0221_003:0020b16_3']	是為菩薩行尸波羅蜜而具檀波羅蜜。	是為菩薩行尸波羅蜜而具檀波羅蜜。	This is how the bodhisattva practices the perfection of morality while perfecting the perfection of giving.
['ZH_T08_0221_003:0020b16_11', 'ZH_T08_0221_003:0020b17_5']	「復次，舍利弗！🔽菩薩行尸波羅蜜，盡能奉行能忍辱；	「復次，舍利弗！ 菩薩行尸波羅蜜，盡能奉行能忍辱；	Furthermore, Śāriputra!🔽The bodhisattva who practices the perfection of morality is able to fully practice and endure;
['ZH_T08_0221_003:0020b18_3']	是為菩薩行尸波羅蜜具足羼波羅蜜。	是為菩薩行尸波羅蜜具足羼波羅蜜。	This is how the bodhisattva who practices the perfection of morality perfects the perfection of patience.
['ZH_T08_0221_003:0020b18_11']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T08_0221_003:0020b19_13']	菩薩行尸波羅蜜具足惟逮波羅蜜，是為菩薩習精進。	菩薩行尸波羅蜜具足惟逮波羅蜜，是為菩薩習精進。	When a bodhisattva practices the perfection of morality and is endowed with the perfection of vigor, this is called a bodhisattva cultivating vigor.
['ZH_T08_0221_003:0020b20_11']	菩薩行尸波羅蜜不受羅漢、辟支佛意。	菩薩行尸波羅蜜不受羅漢、辟支佛意。	When a bodhisattva practices the perfection of morality, he does not entertain the thoughts of an arhat or pratyekabuddha.
['ZH_T08_0221_003:0020b21_16']	菩薩行尸波羅蜜，於諸波羅蜜如幻相，不貢高亦無所倚。	菩薩行尸波羅蜜，於諸波羅蜜如幻相，不貢高亦無所倚。	When a bodhisattva practices the perfection of morality, he views all the perfections as illusory, without arrogance or reliance.
['ZH_T08_0221_003:0020b22_1']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0221_003:0020b22_18']	是為菩薩行尸波羅蜜如習般若波羅蜜。	是為菩薩行尸波羅蜜如習般若波羅蜜。	This is called a bodhisattva practicing the perfection of morality as if cultivating the perfection of wisdom.
['ZH_T08_0221_003:0020b24_6']	是為菩薩行尸波羅蜜總持諸波羅蜜，是故名為僧那僧涅。	是為菩薩行尸波羅蜜總持諸波羅蜜，是故名為僧那僧涅。	This is called a bodhisattva practicing the perfection of morality and embracing all the perfections, and therefore it is called the great armor.
['ZH_T08_0221_003:0020b25_3']	菩薩行羼提波羅蜜，應薩云若布施。	菩薩行羼提波羅蜜，應薩云若布施。	When a bodhisattva practices the perfection of patience, he should give rise to the intention of attaining omniscience.
['ZH_T08_0221_003:0020b26_14']	菩薩入無形禪，亦不處其中，是為菩薩行漚惒拘舍羅而為般若波羅蜜。	菩薩入無形禪，亦不處其中，是為菩薩行漚惒拘舍羅而為般若波羅蜜。	When a bodhisattva enters formless meditation but does not dwell in it, this is called a bodhisattva's skillful means for the perfection of wisdom.
['ZH_T08_0221_003:0020b27_2']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T08_0221_003:0020b28_12']	菩薩行禪分別空、無相、無願，是為菩薩行僧那僧涅而為般若波羅蜜。	菩薩行禪分別空、無相、無願，是為菩薩行僧那僧涅而為般若波羅蜜。	Bodhisattvas cultivate meditation and discern emptiness, signlessness, and wishlessness. This is the bodhisattvas' practice of saṃnāha-saṃnaddha for prajñā-pāramitā.
['ZH_T08_0221_003:0020b29_4']	以是故，名為僧那僧涅。	以是故，名為僧那僧涅。	For this reason, it is called saṃnāha-saṃnaddha.
['ZH_T08_0221_003:0020b29_8']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0221_003:0020c01_16']	菩薩作是僧那僧涅者，十方諸佛世尊皆以大音聲讚歎是菩薩言：	菩薩作是僧那僧涅者，十方諸佛世尊皆以大音聲讚歎是菩薩言：	When bodhisattvas make this saṃnāha-saṃnaddha, the Buddhas and World-Honored Ones of the ten directions all praise these bodhisattvas with a great voice, saying:
['ZH_T08_0221_003:0020c03_6']	『某國土菩薩具諸功德為僧那僧涅，當育養眾生、淨佛國土。	『某國土菩薩具諸功德為僧那僧涅，當育養眾生、淨佛國土。	'In such and such a country, a bodhisattva who possesses all merits makes saṃnāha-saṃnaddha. He will nurture sentient beings and purify the Buddha land.'
['ZH_T08_0221_003:0020c03_21']	』」於是舍利弗問邠耨文陀尼子：	』」於是舍利弗問邠耨文陀尼子：	 Then Śāriputra asked Piṇḍola-Bharadvāja:
['ZH_T08_0221_003:0020c04_15']	「何等為菩薩摩訶薩摩訶衍三拔致？	「何等為菩薩摩訶薩摩訶衍三拔致？	What is meant by the bodhisattva-mahāsattva's mahāyāna saṃnāha-saṃnaddha?
['ZH_T08_0221_003:0020c05_10']	摩訶衍三拔致者，晉言發趣大乘。	摩訶衍三拔致者，晉言發趣大乘。	Mahāyāna saṃnāha-saṃnaddha means setting out in the Great Vehicle.
['ZH_T08_0221_003:0020c05_18']	云何為發起大乘？	云何為發起大乘？	How does one set out in the Great Vehicle?
['ZH_T08_0221_003:0020c06_4']	」邠耨報言：	」邠耨報言：	Piṇḍola replied:
['ZH_T08_0221_003:0020c07_7']	「行六波羅蜜，隨諸禪所應行盡奉行，持求薩云若。	「行六波羅蜜，隨諸禪所應行盡奉行，持求薩云若。	Practicing the six pāramitās, practicing according to the various dhyānas, upholding and seeking sarvajña-jñāna.
['ZH_T08_0221_003:0020c09_9']	菩薩以薩云若意，於八禪觀其無常，觀其苦、空、非我、無願，是為菩薩行般若波羅蜜為摩訶衍。	菩薩以薩云若意，於八禪觀其無常，觀其苦、空、非我、無願，是為菩薩行般若波羅蜜為摩訶衍。	With the intention of attaining omniscience, the bodhisattva contemplates the eight dhyāna concentrations as impermanent, contemplates them as suffering, empty, non-self, and wishless. This is the bodhisattva practicing prajñā-pāramitā as the Mahāyāna.
['ZH_T08_0221_003:0020c10_11']	菩薩念三十七品、佛十八法，是為菩薩摩訶衍。	菩薩念三十七品、佛十八法，是為菩薩摩訶衍。	The bodhisattva contemplates the thirty-seven factors of enlightenment and the Buddha's eighteen distinctive abilities. This is the bodhisattva's Mahāyāna.
['ZH_T08_0221_003:0020c12_6']	菩薩意不近羅漢、辟支佛地，志但崇薩云若，是為菩薩行四等而為羼波羅蜜。	菩薩意不近羅漢、辟支佛地，志但崇薩云若，是為菩薩行四等而為羼波羅蜜。	The bodhisattva's mind does not approach the stage of the arhat or pratyekabuddha, but only aspires to omniscience. This is the bodhisattva practicing the four equalities as the perfection of forbearance.
['ZH_T08_0221_003:0020c13_8']	菩薩行薩云若意無懈時，是為菩薩惟逮波羅蜜。	菩薩行薩云若意無懈時，是為菩薩惟逮波羅蜜。	When the bodhisattva practices with the intention of attaining omniscience without slacking off, this is the bodhisattva's perfection of vigor.
['ZH_T08_0221_003:0020c14_12']	菩薩雖行四禪、慈悲喜護、八禪，亦不能動搖菩薩。	菩薩雖行四禪、慈悲喜護、八禪，亦不能動搖菩薩。	Although the bodhisattva practices the four dhyānas, the four immeasurables of kindness, compassion, joy, and equanimity, and the eight concentrations, they cannot move the bodhisattva.
['ZH_T08_0221_003:0020c14_17']	所以者何？	所以者何？	Why is this?
['ZH_T08_0221_003:0020c15_5']	以漚惒拘舍羅故。	以漚惒拘舍羅故。	Because of skillful means.
['ZH_T08_0221_003:0020c16_12']	菩薩行四等，為眾生消諸漏，是為菩薩行四等而為檀波羅蜜。	菩薩行四等，為眾生消諸漏，是為菩薩行四等而為檀波羅蜜。	When the bodhisattva practices the four immeasurables to eliminate the defilements for sentient beings, this is the bodhisattva practicing the four immeasurables as the perfection of giving.
['ZH_T08_0221_003:0020c17_9']	諸法所作禪，不持求羅漢、辟支佛。	諸法所作禪，不持求羅漢、辟支佛。	The meditation of the bodhisattvas is not for the sake of attaining the fruits of the śrāvakas or pratyekabuddhas.
['ZH_T08_0221_003:0020c17_13']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_003:0020c17_20']	常求薩云若故。	常求薩云若故。	It is because they always seek to attain omniscience.
['ZH_T08_0221_003:0020c18_14']	是為菩薩行四等而不㧗尸波羅蜜。	是為菩薩行四等而不㧗尸波羅蜜。	This is how the bodhisattvas practice the four equalities without relying on the perfection of morality.
['ZH_T08_0221_003:0020c20_13']	菩薩復有摩訶衍，於內外空其慧不轉，無所倚、無所得、無所見，是為菩薩摩訶衍。	菩薩復有摩訶衍，於內外空其慧不轉，無所倚、無所得、無所見，是為菩薩摩訶衍。	The bodhisattvas also have the Mahāyāna. Their wisdom does not turn away from internal and external emptiness, does not rely on anything, does not attain anything, and does not see anything. This is the Mahāyāna of the bodhisattvas.
['ZH_T08_0221_003:0020c23_14']	復有摩訶衍，不於諸法，慧不在亂亦不在定，慧亦不在有常亦不在無常，慧亦不在苦樂亦不在有我無我，是為菩薩摩訶衍而應無所倚。	復有摩訶衍，不於諸法，慧不在亂亦不在定，慧亦不在有常亦不在無常，慧亦不在苦樂亦不在有我無我，是為菩薩摩訶衍而應無所倚。	They also have the Mahāyāna. Their wisdom is neither in confusion nor in concentration regarding all dharmas, their wisdom is neither in permanence nor in impermanence, and their wisdom is neither in suffering and happiness nor in self and non-self. This is the Mahāyāna of the bodhisattvas, which should be relied upon.
['ZH_T08_0221_003:0020c25_9']	復有摩訶衍，慧不在當來過去今現在，慧亦不離三世，是為摩訶衍應無所倚。	復有摩訶衍，慧不在當來過去今現在，慧亦不離三世，是為摩訶衍應無所倚。	They also have the Mahāyāna. Their wisdom is neither in the future, past, or present, and their wisdom is also not apart from the three times. This is the Mahāyāna, which should be relied upon.
['ZH_T08_0221_003:0020c26_6']	摩訶衍者，慧不在三界亦不離三界。	摩訶衍者，慧不在三界亦不離三界。	The Mahāyāna is that wisdom is neither in the three realms nor apart from the three realms.
['ZH_T08_0221_003:0020c28_13']	復有摩訶衍，慧不在俗法亦不在道法，亦不在有為亦不在無為，亦不在有漏亦不在無漏，是為無所倚。	復有摩訶衍，慧不在俗法亦不在道法，亦不在有為亦不在無為，亦不在有漏亦不在無漏，是為無所倚。	Moreover, there is the Mahāyāna, whose wisdom is not in worldly dharmas, nor in the dharmas of the path, nor in the conditioned, nor in the unconditioned, nor in the contaminated, nor in the uncontaminated. This is called having nothing to rely on.
['ZH_T08_0221_003:0020c28_17']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0221_003:0020c29_9']	是為菩薩摩訶薩摩訶衍。	是為菩薩摩訶薩摩訶衍。	This is the Mahāyāna of the bodhisattva-mahāsattva.🔽Chapter 17: The Mahāyāna, Part of the Mahāprajñāpāramitā
['ZH_T08_0221_003:0021a02_13']	」17 摩訶衍品摩訶般若波羅蜜摩訶衍品第十七爾時舍利弗問邠耨文陀尼子言：	」17 摩訶衍品摩訶般若波羅蜜摩訶衍品第十七爾時舍利弗問邠耨文陀尼子言：	At that time Śāriputra asked Piṇḍola-Bharadvāja:
['ZH_T08_0221_003:0021a03_8']	「何等為菩薩摩訶薩乘於大乘？	「何等為菩薩摩訶薩乘於大乘？	What is it that the bodhisattva-mahāsattva rides in the Great Vehicle?
['ZH_T08_0221_003:0021a03_17']	」邠耨報舍利弗言：	」邠耨報舍利弗言：	Piṇḍola-Bharadvāja replied to Śāriputra:
