segmentnr	original	analyzed	translated
['ZH_T16_0676_002:0696a23_16']	』作此解已，於是經典，誹謗毀罵，撥為虛偽，以無量門，毀滅摧伏如是經典，於諸信解此經典者起怨家想。	』作此解已，於是經典，誹謗毀罵，撥為虛偽，以無量門，毀滅摧伏如是經典，於諸信解此經典者起怨家想。	Having made this understanding, they slander and revile this sutra, dismissing it as false, destroying and crushing this sutra through innumerable approaches. They give rise to the thought of an enemy towards those who have faith and understanding in this sutra.
['ZH_T16_0676_002:0696a26_12']	彼先為諸業障所障，由此因緣，復為如是業障所障，如是業障，初易施設，乃至齊於百千俱胝那庾多劫，無有出期。	彼先為諸業障所障，由此因緣，復為如是業障所障，如是業障，初易施設，乃至齊於百千俱胝那庾多劫，無有出期。	They are first obstructed by karmic hindrances, and due to this cause and condition, they are further obstructed by such karmic hindrances. Such karmic hindrances are initially easy to establish, and it is said that they will not be released for up to a hundred thousand koṭis of nayutas of kalpas.
['ZH_T16_0676_002:0696a26_17']	「善男子！	「善男子！	Good man!
['ZH_T16_0676_002:0696a29_4']	如是於我善說善制法、毘奈耶，最極清淨意樂所說善教法中，有如是等諸有情類意解種種差別可得。	如是於我善說善制法、毘奈耶，最極清淨意樂所說善教法中，有如是等諸有情類意解種種差別可得。	In this well-spoken, well-regulated Dharma and Vinaya, which is taught with the utmost pure intention, and in the well-taught Dharma, there can be found such various kinds of understanding among sentient beings.
['ZH_T16_0676_002:0696b01_15']	」爾時，世尊欲重宣此義，而說頌曰：	」爾時，世尊欲重宣此義，而說頌曰：	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T16_0676_002:0696b02_0']	「一切諸法皆無性，　　無生無滅本來寂，	「一切諸法皆無性，　　無生無滅本來寂，	All dharmas are devoid of intrinsic nature, unborn, unceasing, originally quiescent,
['ZH_T16_0676_002:0696b03_7']	諸法自性恒涅槃。	諸法自性恒涅槃。	The intrinsic nature of dharmas is eternally nirvāṇa.
['ZH_T16_0676_002:0696b03_17']	　　誰有智言無密意？	　　誰有智言無密意？	Who has wisdom and speaks without hidden meaning?
['ZH_T16_0676_002:0696b04_17']	相生勝義無自性，　　如是我皆已顯示；	相生勝義無自性，　　如是我皆已顯示；	The characteristics, arising, and ultimate meaning are devoid of intrinsic nature, thus I have fully revealed them all;
['ZH_T16_0676_002:0696b05_17']	若不知佛此密意，　　失壞正道不能往！	若不知佛此密意，　　失壞正道不能往！	If one does not know the Buddha's hidden meaning, one will lose the right path and be unable to proceed!
['ZH_T16_0676_002:0696b06_0']	依諸淨道清淨者，　　惟依此一無第二，	依諸淨道清淨者，　　惟依此一無第二，	Those who rely on the pure paths for purification rely on this one alone, not a second,
['ZH_T16_0676_002:0696b07_17']	故於其中立一乘，　　非有情性無差別。	故於其中立一乘，　　非有情性無差別。	Therefore, within it, the One Vehicle is established, not because there are no differences in the natures of sentient beings.
['ZH_T16_0676_002:0696b08_0']	眾生界中無量生，　　惟度一身趣寂滅，	眾生界中無量生，　　惟度一身趣寂滅，	Within the realm of sentient beings, there are innumerable births, but only one body is liberated and enters quiescence,
['ZH_T16_0676_002:0696b09_17']	大悲勇猛證涅槃，　　不捨眾生甚難得！	大悲勇猛證涅槃，　　不捨眾生甚難得！	The courageous and compassionate one realizes nirvāṇa, yet does not abandon sentient beings, which is extremely difficult to attain!
['ZH_T16_0676_002:0696b10_0']	微妙難思無漏界，　　於中解脫等無差，	微妙難思無漏界，　　於中解脫等無差，	The subtle, inconceivable, and undefiled realm, within which liberation is equal without distinction,
['ZH_T16_0676_002:0696b11_17']	一切義成離惑苦，　　二種異說謂常樂。	一切義成離惑苦，　　二種異說謂常樂。	All meanings are accomplished, free from delusion and suffering, the two kinds of different explanations are called permanence and bliss.
['ZH_T16_0676_002:0696b12_12']	」爾時，勝義生菩薩復白佛言：	」爾時，勝義生菩薩復白佛言：	At that time, Bodhisattva Viśiṣṭa-caritra addressed the Buddha, saying:
['ZH_T16_0676_002:0696b12_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0676_002:0696b13_7']	諸佛如來密意語言，甚奇！	諸佛如來密意語言，甚奇！	The secret language of all Buddha-Tathāgatas is truly wondrous!
['ZH_T16_0676_002:0696b13_10']	希有！	希有！	It is extremely rare!
['ZH_T16_0676_002:0696b13_18']	乃至微妙最微妙！	乃至微妙最微妙！	It is subtle, the most subtle!
['ZH_T16_0676_002:0696b14_3']	甚深最甚深！	甚深最甚深！	It is profound, the most profound!
['ZH_T16_0676_002:0696b14_11']	難通達最難通達！	難通達最難通達！	It is difficult to penetrate, the most difficult to penetrate!
['ZH_T16_0676_002:0696b15_6']	「如是我今領解世尊所說義者：	「如是我今領解世尊所說義者：	 As I now understand the meaning spoken by the World-Honored One,
['ZH_T16_0676_002:0696b17_4']	若於分別所行遍計所執相所依行相中，假名安立以為色蘊，或自性相、或差別相；	若於分別所行遍計所執相所依行相中，假名安立以為色蘊，或自性相、或差別相；	if in the dependent arising of the characteristics of the imagined, which is the basis for the characteristics of the dependent arising of discrimination, one provisionally establishes it as the form aggregate, either in terms of its intrinsic nature or its distinctions;
['ZH_T16_0676_002:0696b19_6']	假名安立為色蘊生、為色蘊滅，及為色蘊永斷、遍知，或自性相、或差別相，是名遍計所執相。	假名安立為色蘊生、為色蘊滅，及為色蘊永斷、遍知，或自性相、或差別相，是名遍計所執相。	and provisionally establishes the arising of the form aggregate, the cessation of the form aggregate, and the complete abandonment and thorough knowledge of the form aggregate, either in terms of its intrinsic nature or its distinctions, this is called the imagined characteristic.
['ZH_T16_0676_002:0696b20_2']	世尊依此施設諸法相無自性性。	世尊依此施設諸法相無自性性。	The World-Honored One, based on this, establishes the naturelessness of the characteristics of all dharmas.
['ZH_T16_0676_002:0696b21_6']	若即分別所行遍計所執相所依行相，是名依他起相。	若即分別所行遍計所執相所依行相，是名依他起相。	If the characteristics of the dependent arising of discrimination and the basis of the characteristics of the imagined are the characteristics of the dependent arising,
['ZH_T16_0676_002:0696b22_13']	世尊依此施設諸法生無自性性，及一分勝義無自性性。	世尊依此施設諸法生無自性性，及一分勝義無自性性。	the World-Honored One establishes the nature of non-arising of all dharmas based on this, as well as a part of the ultimate nature of non-arising.
['ZH_T16_0676_002:0696b23_7']	如是我今領解世尊所說義者：	如是我今領解世尊所說義者：	As I now understand the meaning of what the World-Honored One has said,
['ZH_T16_0676_002:0696b26_8']	若即於此分別所行遍計所執相所依行相中，由遍計所執相不成實故，即此自性無自性性法無我真如清淨所緣，是名圓成實相。	若即於此分別所行遍計所執相所依行相中，由遍計所執相不成實故，即此自性無自性性法無我真如清淨所緣，是名圓成實相。	if, within the characteristics of the basis of the imagined characteristics of discrimination, due to the non-reality of the imagined characteristics, the nature of non-arising of this essence is the true suchness of the selflessness of dharmas, the pure object, this is called the characteristics of the perfected.
['ZH_T16_0676_002:0696b27_5', 'ZH_T16_0676_002:0696b28_2', 'ZH_T16_0676_002:0696b29_4']	世尊依此施設一分勝義無自性性。🔽如於色蘊，如是，於餘蘊皆應廣說；🔽如於諸蘊如是，於十二處，一一處中皆應廣說；	世尊依此施設一分勝義無自性性。 如於色蘊，如是，於餘蘊皆應廣說； 如於諸蘊如是，於十二處，一一處中皆應廣說；	The World-Honored One establishes a part of the ultimate nature of non-arising based on this.🔽As with the form aggregate, so it is with the other aggregates;🔽as with the aggregates, so it is with the twelve sense bases, each sense base should be explained in detail;
['ZH_T16_0676_002:0696c01_1']	於十二有支，一一支中皆應廣說；	於十二有支，一一支中皆應廣說；	as with the twelve sense bases, so it is with the twelve links of dependent arising, each link should be explained in detail;
['ZH_T16_0676_002:0696c01_15']	於四種食，一一食中皆應廣說；	於四種食，一一食中皆應廣說；	In each of the four kinds of food, each should be explained in detail;
['ZH_T16_0676_002:0696c02_12']	於六界、十八界，一一界中皆應廣說。	於六界、十八界，一一界中皆應廣說。	In each of the six elements and eighteen elements, each should be explained in detail.
['ZH_T16_0676_002:0696c03_7']	「如是我今領解世尊所說義者：	「如是我今領解世尊所說義者：	As I now understand the meaning of what the World-Honored One has said:
['ZH_T16_0676_002:0696c05_19']	若於分別所行遍計所執相所依行相中，假名安立以為苦諦、苦諦遍知，或自性相、或差別相，是名遍計所執相。	若於分別所行遍計所執相所依行相中，假名安立以為苦諦、苦諦遍知，或自性相、或差別相，是名遍計所執相。	If, within the basis of the characteristics of the dependent nature that are the objects of discrimination and imagination, one provisionally establishes them as the truth of suffering, the thorough understanding of the truth of suffering, or their intrinsic nature characteristics or differentiated characteristics, this is called the imagined nature.
['ZH_T16_0676_002:0696c06_12']	世尊依此施設諸法相無自性性。	世尊依此施設諸法相無自性性。	The World-Honored One, based on this, establishes the nature of the characteristics of all dharmas as having no intrinsic nature.
['ZH_T16_0676_002:0696c07_17']	若即分別所行遍計所執相所依行相，是名依他起相。	若即分別所行遍計所執相所依行相，是名依他起相。	If it is precisely the basis of the characteristics of the dependent nature that are the objects of discrimination and imagination, this is called the dependent nature.
['ZH_T16_0676_002:0696c09_4']	世尊依此施設諸法生無自性性，及一分勝義無自性性。	世尊依此施設諸法生無自性性，及一分勝義無自性性。	The World-Honored One, based on this, establishes the nature of the arising of all dharmas as having no intrinsic nature, and also a part of the ultimate nature of having no intrinsic nature.
['ZH_T16_0676_002:0696c09_17']	如是我今領解世尊所說義者：	如是我今領解世尊所說義者：	As I now understand the meaning of what the World-Honored One has said:
['ZH_T16_0676_002:0696c12_18']	若即於此分別所行遍計所執相所依行相中，由遍計所執相不成實故，即此自性無自性性法無我真如清淨所緣，是名圓成實相。	若即於此分別所行遍計所執相所依行相中，由遍計所執相不成實故，即此自性無自性性法無我真如清淨所緣，是名圓成實相。	If, within the characteristics of the dependent on others that are the objects of discrimination, one relies on the characteristics of the imagined to be unreal, then the nature of non-nature of these [characteristics] is the true suchness of the selflessness of dharmas, the pure object. This is called the characteristic of the perfected.
['ZH_T16_0676_002:0696c13_14']	世尊依此施設一分勝義無自性性。	世尊依此施設一分勝義無自性性。	The World-Honored One, relying on this, establishes one part of ultimate non-nature.
['ZH_T16_0676_002:0696c14_12']	如於苦諦如是，於餘諦皆應廣說。	如於苦諦如是，於餘諦皆應廣說。	As it is with the truth of suffering, so it is with the other truths, all of which should be extensively explained.
['ZH_T16_0676_002:0696c16_5']	如於聖諦如是，於諸念住、正斷、神足、根、力、覺支、道支中，一一皆應廣說。	如於聖諦如是，於諸念住、正斷、神足、根、力、覺支、道支中，一一皆應廣說。	As it is with the holy truths, so it is with the applications of mindfulness, right efforts, bases of supernatural powers, faculties, powers, factors of awakening, and factors of the path, all of which should be extensively explained.
['ZH_T16_0676_002:0696c17_1']	「如是我今領解世尊所說義者：	「如是我今領解世尊所說義者：	As I now understand the meaning of what the World-Honored One has said:
['ZH_T16_0676_002:0696c20_19']	若於分別所行遍計所執相所依行相中，假名安立以為正定，及為正定能治所治，若正修未生令生，生已堅住不忘，倍修增長廣大，或自性相、或差別相，是名遍計所執相。	若於分別所行遍計所執相所依行相中，假名安立以為正定，及為正定能治所治，若正修未生令生，生已堅住不忘，倍修增長廣大，或自性相、或差別相，是名遍計所執相。	If in the characteristics of the basis of the imagined nature that is the object of discrimination, one provisionally establishes it as correct concentration, and as the antidote and what is to be eliminated by correct concentration, if the unarisen is caused to arise through proper cultivation, and the arisen is made firm, not forgotten, and cultivated more and more to increase and expand, either in its essential characteristics or its differentiated characteristics, this is called the imagined nature.
['ZH_T16_0676_002:0696c21_12']	世尊依此施設諸法相無自性性。	世尊依此施設諸法相無自性性。	The World-Honored One, based on this, establishes the nature of the absence of self-nature in characteristics of all dharmas.
['ZH_T16_0676_002:0696c22_17']	若即分別所行遍計所執相所依行相，是名依他起相。	若即分別所行遍計所執相所依行相，是名依他起相。	If it is precisely the characteristics of the basis of the imagined nature that is the object of discrimination, this is called the dependent nature.
['ZH_T16_0676_002:0696c24_4']	世尊依此施設諸法生無自性性，及一分勝義無自性性。	世尊依此施設諸法生無自性性，及一分勝義無自性性。	The World-Honored One, based on this, establishes the nature of the absence of self-nature in arising of all dharmas, and a part of the nature of the absence of self-nature in the ultimate.
['ZH_T16_0676_002:0696c24_17']	如是我今領解世尊所說義者：	如是我今領解世尊所說義者：	As I now understand the meaning of what the World-Honored One has said, it is as follows:
['ZH_T16_0676_002:0696c27_18']	若即於此分別所行遍計所執相所依行相中，由遍計所執相不成實故，即此自性無自性性法無我真如清淨所緣，是名圓成實相。	若即於此分別所行遍計所執相所依行相中，由遍計所執相不成實故，即此自性無自性性法無我真如清淨所緣，是名圓成實相。	If, within the characteristics of the dependent on others that are the objects of discrimination, one relies on the characteristics of the imagined to be unreal, then the nature of non-nature of these characteristics is the true reality of the dharma-selflessness that is the pure object. This is called the characteristic of the perfected.
['ZH_T16_0676_002:0696c28_16']	世尊依此施設諸法一分勝義無自性性。	世尊依此施設諸法一分勝義無自性性。	The World-Honored One, relying on this, establishes the one aspect of ultimate non-nature of all dharmas.
['ZH_T16_0676_002:0696c29_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0676_002:0697a01_2']	譬如毘濕縛藥，一切散藥、仙藥方中，皆應安處。	譬如毘濕縛藥，一切散藥、仙藥方中，皆應安處。	It is just as the medicine called 'viśva' should be added to all powdered medicines and divine recipes.
['ZH_T16_0676_002:0697a01_8']	如是，世尊！	如是，世尊！	In the same way, World-Honored One!
['ZH_T16_0676_002:0697a03_13']	依此諸法皆無自性、無生、無滅、本來寂靜、自性涅槃，無自性性了義言教，遍於一切不了義經，皆應安處。	依此諸法皆無自性、無生、無滅、本來寂靜、自性涅槃，無自性性了義言教，遍於一切不了義經，皆應安處。	Relying on the definitive teaching that all dharmas are without nature, without arising, without ceasing, originally quiescent, and naturally in nirvāṇa, this non-nature should be added to all the sūtras of provisional meaning.
['ZH_T16_0676_002:0697a03_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0676_002:0697a05_17']	如彩畫地，遍於一切彩畫事業皆同一味，或青、或黃、或赤、或白，復能顯發彩畫事業。	如彩畫地，遍於一切彩畫事業皆同一味，或青、或黃、或赤、或白，復能顯發彩畫事業。	Just as the painted ground, in all painting projects, is of the same flavor, whether blue, yellow, red, or white, and can manifest the painting project.
['ZH_T16_0676_002:0697a06_1']	如是，世尊！	如是，世尊！	In this way, World-Honored One!
['ZH_T16_0676_002:0697a08_16']	依此諸法皆無自性廣說乃至自性涅槃，無自性性了義言教，遍於一切不了義經，皆同一味，復能顯發彼諸經中所不了義。	依此諸法皆無自性廣說乃至自性涅槃，無自性性了義言教，遍於一切不了義經，皆同一味，復能顯發彼諸經中所不了義。	Relying on the definitive meaning teachings that all these dharmas are without intrinsic nature, up to the intrinsic nature of nirvāṇa being the nature of no intrinsic nature, it is the same flavor in all the provisional sūtras, and can manifest the provisional meanings in those sūtras.
['ZH_T16_0676_002:0697a08_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0676_002:0697a10_3']	譬如一切成熟珍羞諸餅果內，投之熟酥，更生勝味。	譬如一切成熟珍羞諸餅果內，投之熟酥，更生勝味。	It is like all the ripe delicacies and cakes, if butter is added, it produces a superior flavor.
['ZH_T16_0676_002:0697a10_9']	如是，世尊！	如是，世尊！	In this way, World-Honored One!
['ZH_T16_0676_002:0697a12_11']	依此諸法皆無自性，廣說乃至自性涅槃，無自性性了義言教，置於一切不了義經，生勝歡喜。	依此諸法皆無自性，廣說乃至自性涅槃，無自性性了義言教，置於一切不了義經，生勝歡喜。	Relying on the definitive meaning teachings that all these dharmas are without intrinsic nature, up to the intrinsic nature of nirvāṇa being the nature of no intrinsic nature, placing it in all the provisional sūtras, it produces superior joy.
['ZH_T16_0676_002:0697a12_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0676_002:0697a13_18']	譬如虛空遍一切處，皆同一味，不障一切所作事業。	譬如虛空遍一切處，皆同一味，不障一切所作事業。	It is like space, pervading everywhere, all of the same flavor, not obstructing any activities.
['ZH_T16_0676_002:0697a14_5']	如是，世尊！	如是，世尊！	Thus, World-Honored One!
['ZH_T16_0676_002:0697a17_5']	依此諸法皆無自性廣說乃至自性涅槃，無自性性了義言教，遍於一切不了義經，皆同一味，不障一切聲聞、獨覺及諸大乘所修事業。	依此諸法皆無自性廣說乃至自性涅槃，無自性性了義言教，遍於一切不了義經，皆同一味，不障一切聲聞、獨覺及諸大乘所修事業。	Relying on this teaching that all dharmas are without inherent nature, and so forth up to the nature of nirvana being the nature of no inherent nature, the definitive meaning teachings pervade all the provisional meaning sutras, all of the same flavor, not obstructing the activities cultivated by all shravakas, pratyekabuddhas, and the Mahayana.
['ZH_T16_0676_002:0697a17_11']	」說是語已。	」說是語已。	Having said this,
['ZH_T16_0676_002:0697a18_12']	爾時，世尊歎勝義生菩薩曰：	爾時，世尊歎勝義生菩薩曰：	at that time the World-Honored One praised Bodhisattva Paramarthasamudgata, saying:
['ZH_T16_0676_002:0697a18_19']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T16_0676_002:0697a19_1']	善男子！	善男子！	Good man!
['ZH_T16_0676_002:0697a19_18']	汝今乃能善解如來所說甚深密意言義；	汝今乃能善解如來所說甚深密意言義；	You are now able to skillfully understand the extremely profound and hidden meaning of the Tathagata's teachings;
['ZH_T16_0676_002:0697a21_9']	復於此義善作譬喻，所謂世間毘濕縛藥，雜彩畫地，熟酥，虛空。	復於此義善作譬喻，所謂世間毘濕縛藥，雜彩畫地，熟酥，虛空。	and you have also skillfully used analogies, namely the worldly Vishvabharahara medicine, the painted ground, ripe ghee, and space.
['ZH_T16_0676_002:0697a21_13']	勝義生！	勝義生！	Paramarthasamudgata!
['ZH_T16_0676_002:0697a21_19']	如是，如是！	如是，如是！	It is just so, it is just so!
['ZH_T16_0676_002:0697a22_2']	更無有異！	更無有異！	There is no difference!
['ZH_T16_0676_002:0697a22_8']	如是，如是！	如是，如是！	It is just so, it is just so!
['ZH_T16_0676_002:0697a22_13']	汝應受持。	汝應受持。	You should uphold it.
['ZH_T16_0676_002:0697a23_11']	」爾時勝義生菩薩復白佛言：	」爾時勝義生菩薩復白佛言：	At that time, Bodhisattva Viśiṣṭa-caritra addressed the Buddha, saying:
['ZH_T16_0676_002:0697a23_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0676_002:0697a25_14']	初於一時在婆羅痆斯仙人墮處，施鹿林中，惟為發趣聲聞乘者，以四諦相轉正法輪。	初於一時在婆羅痆斯仙人墮處，施鹿林中，惟為發趣聲聞乘者，以四諦相轉正法輪。	In the past, at one time, in the Deer Park of the Sage's Descent in Vārāṇasī, you turned the wheel of the true Dharma for those who were setting out towards the vehicle of the hearers, using the characteristics of the four truths.
['ZH_T16_0676_002:0697a27_4']	雖是甚奇、甚為希有，一切世間諸天、人等，先無有能如法轉者。	雖是甚奇、甚為希有，一切世間諸天、人等，先無有能如法轉者。	Although this was extremely marvelous and unprecedented, all the gods and humans in the world had never been able to turn it in accordance with the Dharma before.
['ZH_T16_0676_002:0697a28_13']	而於彼時所轉法輪，有上、有容，是未了義，是諸諍論安足處所。	而於彼時所轉法輪，有上、有容，是未了義，是諸諍論安足處所。	However, at that time, the wheel of the Dharma that was turned had a higher level and room for improvement. It was not the definitive meaning, and it was the basis for disputes.
['ZH_T16_0676_002:0697a28_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0676_002:0697b02_6']	在昔第二時中，惟為發趣修大乘者，依一切法皆無自性、無生、無滅、本來寂靜、自性涅槃，以隱密相轉正法輪。	在昔第二時中，惟為發趣修大乘者，依一切法皆無自性、無生、無滅、本來寂靜、自性涅槃，以隱密相轉正法輪。	In the past, during the second period, for those who were setting out towards the practice of the Great Vehicle, you turned the wheel of the true Dharma using the hidden characteristics of all phenomena being without self-nature, unborn, unceasing, originally quiescent, and naturally in nirvana.
['ZH_T16_0676_002:0697b04_12']	雖更甚奇、甚為希有，而於彼時所轉法輪，亦是有上、有所容受，猶未了義，是諸諍論安足處所。	雖更甚奇、甚為希有，而於彼時所轉法輪，亦是有上、有所容受，猶未了義，是諸諍論安足處所。	Although it is even more marvelous and extremely rare, the Dharma wheel that was turned at that time still has a higher [teaching] and can accommodate [more], it is still not the definitive meaning, and it is a place where disputes can arise.
['ZH_T16_0676_002:0697b04_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0676_002:0697b07_11']	於今第三時中，普為發趣一切乘者，依一切法皆無自性、無生、無滅、本來寂靜、自性涅槃、無自性性，以顯了相轉正法輪。	於今第三時中，普為發趣一切乘者，依一切法皆無自性、無生、無滅、本來寂靜、自性涅槃、無自性性，以顯了相轉正法輪。	In this third period, for the sake of those who aspire to all vehicles, based on all dharmas being without self-nature, unborn, unceasing, originally quiescent, and naturally in nirvāṇa, with the characteristic of non-self-nature, the World-Honored One turns the wheel of the true Dharma.
['ZH_T16_0676_002:0697b08_2']	第一甚奇、最為希有。	第一甚奇、最為希有。	This is the most marvelous and extremely rare.
['ZH_T16_0676_002:0697b09_10']	于今世尊所轉法輪無上無容，是真了義，非諸諍論安足處所。	于今世尊所轉法輪無上無容，是真了義，非諸諍論安足處所。	The Dharma wheel that the World-Honored One turns now is unsurpassed and cannot be surpassed. It is the true definitive meaning, and it is not a place where disputes can arise.
['ZH_T16_0676_002:0697b09_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0676_002:0697b13_17']	若善男子或善女人，於此如來依一切法皆無自性、無生、無滅、本來寂靜、自性涅槃，所說甚深了義言教，聞已信解、書寫、護持、供養、流布、受誦、修習、如理思惟，以其修相發起加行，生幾所福？	若善男子或善女人，於此如來依一切法皆無自性、無生、無滅、本來寂靜、自性涅槃，所說甚深了義言教，聞已信解、書寫、護持、供養、流布、受誦、修習、如理思惟，以其修相發起加行，生幾所福？	If a good man or good woman, upon hearing the Tathāgata's teachings on the ultimate meaning, which are profound and explain that all phenomena are devoid of intrinsic nature, unborn, unceasing, primordially in cessation, and naturally in nirvāṇa, then believes and understands them, writes them down, preserves them, makes offerings to them, disseminates them, receives and recites them, cultivates them in accordance with the principles, and gives rise to the practice of cultivation, how much merit would they generate?
['ZH_T16_0676_002:0697b14_3']	」說是語已。	」說是語已。	Having said this,
['ZH_T16_0676_002:0697b15_12']	爾時，世尊告勝義生菩薩曰：	爾時，世尊告勝義生菩薩曰：	at that time the World-Honored One addressed Bodhisattva Paramārtha-satya, saying:
['ZH_T16_0676_002:0697b15_17']	「勝義生！	「勝義生！	Paramārtha-satya!
['ZH_T16_0676_002:0697b17_8']	是善男子或善女人，其所生福無量無數難可喻知，吾今為汝略說少分。	是善男子或善女人，其所生福無量無數難可喻知，吾今為汝略說少分。	The merit generated by this good man or good woman is immeasurable, countless, and difficult to illustrate. I will now briefly explain a small portion for you.
['ZH_T16_0676_002:0697b19_18']	如爪上土比大地土，百分不及一，千分不及一，百千分不及一，數算、計喻、鄔波尼殺曇分亦不及一。	如爪上土比大地土，百分不及一，千分不及一，百千分不及一，數算、計喻、鄔波尼殺曇分亦不及一。	It is like comparing the amount of soil on a fingernail to the entire great earth - the former is not even a hundredth, a thousandth, a hundred thousandth, or even a fraction of the latter, not even a calculation, a comparison, or an upaniṣad.
['ZH_T16_0676_002:0697b21_13']	或如牛跡中水比四大海水，百分不及一，廣說乃至鄔波尼殺曇分亦不及一。	或如牛跡中水比四大海水，百分不及一，廣說乃至鄔波尼殺曇分亦不及一。	It is like comparing the water in a cow's hoofprint to the water in the great ocean, a hundredth, a thousandth, a hundred thousandth part is not enough. Extensively speaking, up to the smallest unit of calculation is also not enough.
['ZH_T16_0676_002:0697b26_9']	如是，於諸不了義經，聞已信解、廣說乃至以其修相發起加行所獲功德，比此所說了義經教，聞已信解所集功德，廣說乃至以其修相發起加行所集功德，百分不及一，廣說乃至鄔波尼殺曇分亦不及一。	如是，於諸不了義經，聞已信解、廣說乃至以其修相發起加行所獲功德，比此所說了義經教，聞已信解所集功德，廣說乃至以其修相發起加行所集功德，百分不及一，廣說乃至鄔波尼殺曇分亦不及一。	In this way, in the non-definitive sūtras, having heard and understood, extensively speaking, up to generating the practice of cultivation, the merit obtained, compared to the definitive sūtra teachings explained here, having heard and understood, the merit accumulated, extensively speaking, up to generating the practice of cultivation, the merit accumulated, a hundredth, a thousandth, a hundred thousandth part is not enough. Extensively speaking, up to the smallest unit of calculation is also not enough.
['ZH_T16_0676_002:0697b26_15']	」說是語已。	」說是語已。	Having said this,
['ZH_T16_0676_002:0697b27_12']	爾時，勝義生菩薩復白佛言：	爾時，勝義生菩薩復白佛言：	at that time, Bodhisattva Supreme Wisdom again addressed the Buddha, saying:
['ZH_T16_0676_002:0697b27_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0676_002:0697b28_10']	於是解深密法門中，當何名此教？	於是解深密法門中，當何名此教？	In this profound and secret Dharma door, what should this teaching be called?
['ZH_T16_0676_002:0697b28_17']	我當云何奉持？	我當云何奉持？	How should we uphold it?
['ZH_T16_0676_002:0697b29_7']	」佛告勝義生菩薩曰：	」佛告勝義生菩薩曰：	The Buddha told Bodhisattva Supreme Wisdom:
['ZH_T16_0676_002:0697b29_12']	「善男子！	「善男子！	Good man!
['ZH_T16_0676_002:0697c01_1']	此名勝義了義之教；	此名勝義了義之教；	This is called the definitive teaching of the ultimate truth;
['ZH_T16_0676_002:0697c01_15']	於此勝義了義之教，汝當奉持。	於此勝義了義之教，汝當奉持。	You should uphold this definitive teaching of the ultimate truth.
['ZH_T16_0676_002:0697c03_10']	」說此勝義了義教時，於大會中，有六百千眾生發阿耨多羅三藐三菩提心；	」說此勝義了義教時，於大會中，有六百千眾生發阿耨多羅三藐三菩提心；	When this definitive teaching of the ultimate truth was spoken, within the great assembly, six hundred thousand beings gave rise to the mind of supreme, perfect enlightenment;
['ZH_T16_0676_002:0697c04_11']	三百千聲聞遠塵離垢，於諸法中得法眼淨；	三百千聲聞遠塵離垢，於諸法中得法眼淨；	three hundred thousand śrāvakas, free from defilements and impurities, attained the purity of the Dharma-eye with regard to all dharmas;
['ZH_T16_0676_002:0697c05_9']	一百五十千聲聞永盡諸漏心得解脫；	一百五十千聲聞永盡諸漏心得解脫；	one hundred fifty thousand śrāvakas completely extinguished all defilements and attained liberation of the mind;
['ZH_T16_0676_002:0697c06_4']	七十五千菩薩得無生法忍。	七十五千菩薩得無生法忍。	seventy-five thousand bodhisattvas attained the acceptance of the non-arising of dharmas.Here is the corrected and aligned text:
['ZH_T16_0676_002:0697c07_100']	解深密經卷第二	解深密經卷第二	Saṃdhinirmocana Sūtra, Scroll 2
