segmentnr	original	analyzed	translated
['ZH_T09_0277_001:0392b13_13']	』「既懺悔已，身心不懈，復更誦讀大乘經典。	』「既懺悔已，身心不懈，復更誦讀大乘經典。	Having thus repented, one should not be lazy in body or mind, but should continue to recite and read Mahayana scriptures.
['ZH_T09_0277_001:0392b14_7']	大乘力故，空中有聲，告言：	大乘力故，空中有聲，告言：	Due to the power of the Mahayana, a voice will be heard in the sky, saying:
['ZH_T09_0277_001:0392b14_11']	『法子！	『法子！	'Child of Dharma!
['ZH_T09_0277_001:0392b15_12']	汝今應當向十方佛讚說大乘，於諸佛前自說己過。	汝今應當向十方佛讚說大乘，於諸佛前自說己過。	You should now praise the Mahayana in the presence of the Buddhas of the ten directions and confess your own faults before them.
['ZH_T09_0277_001:0392b16_15']	諸佛如來是汝慈父，汝當自說舌根所作不善惡業。	諸佛如來是汝慈父，汝當自說舌根所作不善惡業。	The Buddhas, the Tathagatas, are your compassionate fathers. You should confess the unwholesome evil karma created by your tongue.
['ZH_T09_0277_001:0392b18_18']	此舌根者，動惡業相，妄言、綺語、惡口、兩舌、誹謗、妄語、讚歎邪見、說無益語，如是眾多諸雜惡業；	此舌根者，動惡業相，妄言、綺語、惡口、兩舌、誹謗、妄語、讚歎邪見、說無益語，如是眾多諸雜惡業；	This tongue faculty is the characteristic of the movement of evil karma. False speech, frivolous speech, harsh speech, divisive speech, slander, lying, praising wrong views, speaking useless words - there are many such various evil karmas;
['ZH_T09_0277_001:0392b20_4']	搆鬪壞亂、法說非法……如是眾罪，今悉懺悔諸世雄前。	搆鬪壞亂、法說非法……如是眾罪，今悉懺悔諸世雄前。	Causing disputes and chaos, speaking of what is contrary to the Dharma as Dharma... I now repent of all these various crimes before the heroes of the world.
['ZH_T09_0277_001:0392b21_9']	』「作是語已，五體投地遍禮十方佛，合掌長跪，當作是語：	』「作是語已，五體投地遍禮十方佛，合掌長跪，當作是語：	Having said this, prostrate fully on the ground and pay homage to the Buddhas of the ten directions. Join palms, kneel for a long time, and say this:
['ZH_T09_0277_001:0392b22_16']	『此舌過患無量無邊，諸惡業刺從舌根出，斷正法輪從此舌起。	『此舌過患無量無邊，諸惡業刺從舌根出，斷正法輪從此舌起。	'The faults of this tongue are immeasurable and boundless. The thorns of evil karma come out from the tongue faculty, and the cutting off of the wheel of the right Dharma arises from this tongue.
['ZH_T09_0277_001:0392b25_4']	如此惡舌斷功德種，於非義中多端強說、讚歎邪見如火益薪，猶如猛火傷害眾生、如飲毒者無瘡疣死。	如此惡舌斷功德種，於非義中多端強說、讚歎邪見如火益薪，猶如猛火傷害眾生、如飲毒者無瘡疣死。	Such an evil tongue cuts off the seeds of merit. In what is not beneficial, one forcefully speaks in many ways and praises wrong views like adding fuel to a fire. It is like a fierce fire that harms beings, like a person who drinks poison and dies without a wound.
['ZH_T09_0277_001:0392b26_13']	如此罪報惡邪不善，當墮惡道百劫、千劫，以妄語故墮大地獄。	如此罪報惡邪不善，當墮惡道百劫、千劫，以妄語故墮大地獄。	Such evil retribution and unwholesome wrong views will lead to falling into evil paths for hundreds of thousands of eons. Due to false speech, one will fall into the great hells.
['ZH_T09_0277_001:0392b27_7']	我今歸向南方諸佛，發露黑惡。	我今歸向南方諸佛，發露黑惡。	I now turn to the Buddhas of the south and reveal my dark evil.
['ZH_T09_0277_001:0392b27_19']	』「作是念時，空中有聲：	』「作是念時，空中有聲：	' As he had this thought, a voice was heard in the sky:
['ZH_T09_0277_001:0392b29_8']	『南方有佛名栴檀德，彼佛亦有無量分身，一切諸佛皆說大乘除滅罪惡。	『南方有佛名栴檀德，彼佛亦有無量分身，一切諸佛皆說大乘除滅罪惡。	'In the south there is a Buddha named Sandalwood Virtue. That Buddha also has innumerable transformed bodies. All the Buddhas expound the Mahayana to eliminate evil and sin.'
['ZH_T09_0277_001:0392c01_16']	』「『如此眾罪，今向十方無量諸佛大悲世尊發露黑惡，誠心懺悔。	』「『如此眾罪，今向十方無量諸佛大悲世尊發露黑惡，誠心懺悔。	'Such numerous sins, I now reveal my dark evil to the Buddhas of the ten directions, the greatly compassionate World-Honored Ones, and sincerely repent.'
['ZH_T09_0277_001:0392c02_11']	』說是語已，五體投地復禮諸佛。	』說是語已，五體投地復禮諸佛。	Having said this, he prostrated with his five limbs and again paid homage to the Buddhas.
['ZH_T09_0277_001:0392c04_4']	是時，諸佛復放光明照行者身，令其身心自然歡喜，發大慈悲普念一切。	是時，諸佛復放光明照行者身，令其身心自然歡喜，發大慈悲普念一切。	At that time, the Buddhas again emitted light to illuminate the practitioner's body, causing his body and mind to naturally rejoice and give rise to great compassion and universally contemplate all.
['ZH_T09_0277_001:0392c06_8']	「爾時，諸佛廣為行者說大慈悲及喜捨法，亦教愛語、修六和敬。	「爾時，諸佛廣為行者說大慈悲及喜捨法，亦教愛語、修六和敬。	At that time, the Buddhas extensively expounded the Dharma of great compassion, joy, and equanimity for the practitioner, and also taught loving speech and the practice of the six ways of harmonious respect.
['ZH_T09_0277_001:0392c07_11']	爾時，行者聞此教勅心大歡喜，復更誦習終不懈息。	爾時，行者聞此教勅心大歡喜，復更誦習終不懈息。	At that time, the practitioner, hearing this instruction, was greatly delighted and continued to recite and practice without slacking off.
['ZH_T09_0277_001:0392c08_5']	「空中復有微妙音聲出如是言：	「空中復有微妙音聲出如是言：	Again, a subtle voice emerged from the sky, saying:
['ZH_T09_0277_001:0392c08_15']	『汝今應當身心懺悔。	『汝今應當身心懺悔。	'You should now repent with both body and mind.
['ZH_T09_0277_001:0392c09_3']	身者，殺、盜、婬；	身者，殺、盜、婬；	As for the body, it commits killing, stealing, and sexual misconduct;
['ZH_T09_0277_001:0392c11_2']	心者，念諸不善、造十惡業及五無間，猶如猨猴、亦如黐膠處處貪著，遍至一切六情根中。	心者，念諸不善、造十惡業及五無間，猶如猨猴、亦如黐膠處處貪著，遍至一切六情根中。	As for the mind, it thinks of all that is unwholesome, creates the ten evil karmas and the five heinous crimes, like a monkey, or like glue, greedily attached everywhere, reaching all six sense faculties.
['ZH_T09_0277_001:0392c13_9']	此六根業，枝條、華、葉悉滿三界二十五有一切生處，亦能增長無明、老、死……十二苦事，八邪、八難無不經中。	此六根業，枝條、華、葉悉滿三界二十五有一切生處，亦能增長無明、老、死……十二苦事，八邪、八難無不經中。	The karmas of these six faculties, with their branches, leaves, and flowers, fill the three realms and the twenty-five states of existence, and are able to increase the twelve links of suffering such as ignorance, old age, and death, and one experiences all the eight wrong paths and eight difficulties.
['ZH_T09_0277_001:0392c14_3']	汝今應當懺悔如是惡不善業。	汝今應當懺悔如是惡不善業。	You should now repent of such evil and unwholesome karmas.'
['ZH_T09_0277_001:0392c14_20']	』「爾時，行者聞此語已，問空中聲：	』「爾時，行者聞此語已，問空中聲：	At that time, the practitioner, having heard these words, asked the voice in the sky:
['ZH_T09_0277_001:0392c15_6']	『我今何處行懺悔法？	『我今何處行懺悔法？	'Where should I now practice the repentance method?
['ZH_T09_0277_001:0392c15_17']	』「時空中聲即說是語：	』「時空中聲即說是語：	At that time, a voice in the sky said these words:
['ZH_T09_0277_001:0392c16_11']	『釋迦牟尼名毘盧遮那，遍一切處；	『釋迦牟尼名毘盧遮那，遍一切處；	The one named Vairocana of Shakyamuni is present everywhere;
['ZH_T09_0277_001:0392c19_2']	其佛住處名常寂光，常波羅蜜所攝成處、我波羅蜜所安立處、淨波羅蜜滅有相處、樂波羅蜜不住身心相處。	其佛住處名常寂光，常波羅蜜所攝成處、我波羅蜜所安立處、淨波羅蜜滅有相處、樂波羅蜜不住身心相處。	The place where that Buddha resides is called the eternally quiescent light, the place accomplished by the embrace of the perfection of permanence, the place established by the perfection of self, the place that extinguishes the characteristics of existence by the perfection of purity, and the place that does not abide in the characteristics of body and mind by the perfection of bliss.
['ZH_T09_0277_001:0392c20_12']	不見有無諸法相處，如寂解脫，乃至般若波羅蜜，是色常住法故。	不見有無諸法相處，如寂解脫，乃至般若波羅蜜，是色常住法故。	The place where the characteristics of all dharmas of existence and non-existence are not seen, like quiescent liberation, up to the perfection of wisdom, is the place where form is the eternally abiding Dharma.
['ZH_T09_0277_001:0392c21_2']	如是，應當觀十方佛。	如是，應當觀十方佛。	In this way, one should contemplate the Buddhas of the ten directions.
['ZH_T09_0277_001:0392c22_1']	』「時十方佛各伸右手摩行者頭，作如是言：	』「時十方佛各伸右手摩行者頭，作如是言：	At that time, the Buddhas of the ten directions each extended their right hand to pat the practitioner's head and said these words:
['ZH_T09_0277_001:0392c22_7']	『善哉善哉！	『善哉善哉！	Excellent, excellent!
['ZH_T09_0277_001:0392c22_11']	善男子！	善男子！	Good man!
['ZH_T09_0277_001:0392c23_7']	汝誦讀大乘經故，十方諸佛說懺悔法。	汝誦讀大乘經故，十方諸佛說懺悔法。	Because you recite and read the Mahayana sutras, the Buddhas of the ten directions expound the Dharma of repentance.
['ZH_T09_0277_001:0392c24_2']	菩薩所行，不斷結使、不住使海。	菩薩所行，不斷結使、不住使海。	The practice of bodhisattvas does not sever the afflictions or dwell in the ocean of afflictions.
['ZH_T09_0277_001:0392c25_2']	觀心無心，從顛倒想起，如此想心從妄想起；	觀心無心，從顛倒想起，如此想心從妄想起；	Contemplate the mind as having no mind, arising from inverted thoughts. Such conceptual mind arises from false thoughts;
['ZH_T09_0277_001:0392c25_11']	如空中風無依止處。	如空中風無依止處。	Like wind in space, it has no place to rely on.
['ZH_T09_0277_001:0392c26_1']	如是法相，不生、不滅。	如是法相，不生、不滅。	Such dharma characteristics are neither born nor extinguished.
['ZH_T09_0277_001:0392c26_6']	何者是罪？	何者是罪？	What is sin?
['ZH_T09_0277_001:0392c26_11']	何者是福？	何者是福？	What is merit?
['ZH_T09_0277_001:0392c27_1']	我心自空，罪福無主。	我心自空，罪福無主。	My mind is empty by itself, sin and merit have no owner.
['ZH_T09_0277_001:0392c27_13']	一切法如是，無住、無壞。	一切法如是，無住、無壞。	All dharmas are like this, without abiding, without destruction.
['ZH_T09_0277_001:0392c28_18']	如是懺悔，觀心無心、法不住法中，諸法解脫，滅諦寂靜。	如是懺悔，觀心無心、法不住法中，諸法解脫，滅諦寂靜。	Repenting in this way, contemplating the mind as having no mind, dharmas do not abide within dharmas, all dharmas are liberated, the truth of cessation is tranquil.
['ZH_T09_0277_001:0393a01_7']	如是想者，名大懺悔、名莊嚴懺悔、名無罪相懺悔、名破壞心識。	如是想者，名大懺悔、名莊嚴懺悔、名無罪相懺悔、名破壞心識。	One who thinks like this is called one who repents greatly, one who adorns repentance, one who repents without the appearance of sin, one who destroys the mind and consciousness.
['ZH_T09_0277_001:0393a03_4']	行此懺悔者，身心清淨，不住法中——猶如流水——念念之中得見普賢菩薩及十方佛。	行此懺悔者，身心清淨，不住法中——猶如流水——念念之中得見普賢菩薩及十方佛。	One who practices this repentance, with pure body and mind, does not abide in dharmas - just like flowing water - and in each thought, one gets to see Samantabhadra Bodhisattva and the Buddhas of the ten directions.
['ZH_T09_0277_001:0393a05_12']	』「時諸世尊以大悲光明為於行者說無相法，行者聞說第一義空，行者聞已心不驚怖，應時即入菩薩正位。	』「時諸世尊以大悲光明為於行者說無相法，行者聞說第一義空，行者聞已心不驚怖，應時即入菩薩正位。	At that time, the World-Honored Ones will use the light of great compassion to expound the Dharma of no-characteristics for the practitioner. When the practitioner hears the teaching of ultimate emptiness, if their mind does not become frightened, they will immediately enter the correct stage of a bodhisattva.
['ZH_T09_0277_001:0393a05_18']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T09_0277_001:0393a06_7']	「如是行者，名為懺悔。	「如是行者，名為懺悔。	Such a practitioner is called one who repents.
['ZH_T09_0277_001:0393a07_6']	此懺悔者，十方諸佛、諸大菩薩所懺悔法。	此懺悔者，十方諸佛、諸大菩薩所懺悔法。	This repentance is the method of repentance by the Buddhas and great bodhisattvas of the ten directions.
['ZH_T09_0277_001:0393a07_12']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T09_0277_001:0393a09_2']	「佛滅度後，佛諸弟子若有懺悔惡不善業，但當誦讀大乘經典。	「佛滅度後，佛諸弟子若有懺悔惡不善業，但當誦讀大乘經典。	After the Buddha's nirvana, if the Buddha's disciples wish to repent of evil and unwholesome karma, they should simply recite and read the Mahayana sutras.
['ZH_T09_0277_001:0393a10_10']	此方等經是諸佛眼，諸佛因是得具五眼，佛三種身從方等生；	此方等經是諸佛眼，諸佛因是得具五眼，佛三種身從方等生；	This vaipulya sutra is the eye of the Buddhas. The Buddhas attain the five eyes through this. The three kinds of Buddha bodies arise from the vaipulya.
['ZH_T09_0277_001:0393a12_10']	是大法印，印涅槃海，如此海中能生三種佛清淨身，此三種身，人天福田應供中最。	是大法印，印涅槃海，如此海中能生三種佛清淨身，此三種身，人天福田應供中最。	This is the great Dharma seal, which seals the ocean of nirvana. In this ocean, it can give rise to the three kinds of pure Buddha bodies. These three kinds of bodies are the foremost among the objects of offerings in the human and heavenly realms.
['ZH_T09_0277_001:0393a13_20']	其有誦讀大方等典，當知此人具佛功德，諸惡永滅，從佛慧生。	其有誦讀大方等典，當知此人具佛功德，諸惡永滅，從佛慧生。	Those who recite and read the Mahāyāna canon should know that this person possesses the Buddha's merits, and all evils are eternally extinguished, born from the Buddha's wisdom.
['ZH_T09_0277_001:0393a14_9']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T09_0277_001:0393a15_0']	「若有眼根惡、　　業障眼不淨，	「若有眼根惡、　　業障眼不淨，	If there is evil in the eye faculty, karmic hindrances, and the eyes are impure,
['ZH_T09_0277_001:0393a16_0']	但當誦大乘、　　思念第一義，	但當誦大乘、　　思念第一義，	One should only recite the Mahāyāna and contemplate the supreme truth.
['ZH_T09_0277_001:0393a17_13']	是名懺悔眼，　　盡諸不善業。	是名懺悔眼，　　盡諸不善業。	This is called repenting the eyes, exhausting all unwholesome karma.
['ZH_T09_0277_001:0393a18_0']	耳根聞亂聲，　　壞亂和合義，	耳根聞亂聲，　　壞亂和合義，	The ear faculty hears chaotic sounds, destroying and confusing the meaning of harmony,
['ZH_T09_0277_001:0393a19_0']	由是起狂亂，　　猶如癡猨猴，	由是起狂亂，　　猶如癡猨猴，	Because of this, madness arises, like a foolish monkey.
['ZH_T09_0277_001:0393a20_0']	但當誦大乘、　　觀法空無相，	但當誦大乘、　　觀法空無相，	One should only recite the Mahāyāna and contemplate the emptiness and signlessness of phenomena,
['ZH_T09_0277_001:0393a21_13']	永盡一切惡，　　天耳聞十方。	永盡一切惡，　　天耳聞十方。	Forever exhausting all evils, hearing the ten directions with the divine ear.
['ZH_T09_0277_001:0393a22_0']	鼻根著諸香，　　隨染起諸觸，	鼻根著諸香，　　隨染起諸觸，	The nose faculty is attached to various fragrances, following defilements and giving rise to various sensations,
['ZH_T09_0277_001:0393a23_13']	如此狂惑鼻，　　隨染生諸塵。	如此狂惑鼻，　　隨染生諸塵。	In this way, the deluded nose follows defilements and produces various dusts.
['ZH_T09_0277_001:0393a24_0']	若誦大乘經、　　觀法如實際，	若誦大乘經、　　觀法如實際，	If one recites the Mahāyāna sūtras and contemplates phenomena as the ultimate reality,
['ZH_T09_0277_001:0393a25_13']	永離諸惡業，　　後世不復生。	永離諸惡業，　　後世不復生。	Forever parting from all evil karma, not being reborn in the next life.
['ZH_T09_0277_001:0393a26_0']	舌根起五種，　　惡口不善業，	舌根起五種，　　惡口不善業，	The tongue faculty gives rise to five kinds, evil speech and unwholesome karma.
['ZH_T09_0277_001:0393a27_0']	若欲自調順，　　應勤修慈心，	若欲自調順，　　應勤修慈心，	If one wishes to tame oneself, one should diligently cultivate a compassionate mind,
['ZH_T09_0277_001:0393a28_13']	思法真寂義，　　無諸分別相。	思法真寂義，　　無諸分別相。	Contemplate the true meaning of the Dharma's quiescence, without any discriminating characteristics.
['ZH_T09_0277_001:0393a29_0']	心根如猨猴，　　無有暫停時，	心根如猨猴，　　無有暫停時，	The mind faculty is like a monkey, never still for a moment.
['ZH_T09_0277_001:0393b01_0']	若欲折伏者，　　當勤誦大乘，	若欲折伏者，　　當勤誦大乘，	If one wishes to subdue it, one should diligently recite the Mahayana,
['ZH_T09_0277_001:0393b02_13']	念佛大覺身，　　力無畏所成。	念佛大覺身，　　力無畏所成。	Contemplate the Buddha's great awakened body, which is accomplished through power and fearlessness.
['ZH_T09_0277_001:0393b03_0']	身為機關主，　　如塵隨風轉，	身為機關主，　　如塵隨風轉，	The body is the master of the mechanism, like dust following the wind.
['ZH_T09_0277_001:0393b04_13']	六賊遊戲中，　　自在無罣礙。	六賊遊戲中，　　自在無罣礙。	The six thieves play freely, with unimpeded mastery.
['ZH_T09_0277_001:0393b05_0']	若欲滅此惡、　　永離諸塵勞、	若欲滅此惡、　　永離諸塵勞、	If one wishes to destroy this evil, forever parting from all afflictions,
['ZH_T09_0277_001:0393b06_0']	常處涅槃城、　　安樂心恬怕，	常處涅槃城、　　安樂心恬怕，	Always dwelling in the city of nirvana, with a peaceful and tranquil mind of bliss and joy,
['ZH_T09_0277_001:0393b07_13']	當誦大乘經、　　念諸菩薩母。	當誦大乘經、　　念諸菩薩母。	One should recite the Mahayana sutras and contemplate the mother of all bodhisattvas.
['ZH_T09_0277_001:0393b08_0']	無量勝方便，　　從思實相得，	無量勝方便，　　從思實相得，	Immeasurable supreme skillful means are attained from contemplating the true aspect.
['ZH_T09_0277_001:0393b09_13']	如此等六法，　　名為六情根。	如此等六法，　　名為六情根。	These six dharmas are called the six faculties.
['ZH_T09_0277_001:0393b10_0']	一切業障海，　　皆從妄想生，	一切業障海，　　皆從妄想生，	The ocean of all karmic hindrances arises from false thoughts.
['ZH_T09_0277_001:0393b11_13']	若欲懺悔者，　　端坐念實相。	若欲懺悔者，　　端坐念實相。	If one wishes to repent, sitting upright, contemplate the true nature.
['ZH_T09_0277_001:0393b12_0']	眾罪如霜露，　　慧日能消除，	眾罪如霜露，　　慧日能消除，	All faults are like frost and dew, which the sun of wisdom can eliminate.
['ZH_T09_0277_001:0393b13_13']	是故應至心，　　懺悔六情根。	是故應至心，　　懺悔六情根。	Therefore, with utmost sincerity, repent of the six faculties.
['ZH_T09_0277_001:0393b14_9']	」說是偈已，佛告阿難：	」說是偈已，佛告阿難：	Having spoken this verse, the Buddha told Ānanda:
['ZH_T09_0277_001:0393b15_19']	「汝今持是『懺悔六根觀普賢菩薩法』，普為十方諸天世人廣分別說。	「汝今持是『懺悔六根觀普賢菩薩法』，普為十方諸天世人廣分別說。	You should now uphold this 'Repentance of the Six Faculties and Contemplation of Samantabhadra Bodhisattva Dharma' and widely explain it to the gods and people of the ten directions.
['ZH_T09_0277_001:0393b18_13']	佛滅度後，佛諸弟子若有受持、讀誦、解說方等經典，應於靜處，若在塚間、若林樹下、阿練若處，誦讀方等，思大乘義。	佛滅度後，佛諸弟子若有受持、讀誦、解說方等經典，應於靜處，若在塚間、若林樹下、阿練若處，誦讀方等，思大乘義。	After the Buddha's nirvāṇa, if the Buddha's disciples possess and recite the Vaipulya sūtras, they should be in a quiet place, either in a charnel ground, under a forest tree, or in a secluded place, reciting the Vaipulya sūtras and contemplating the meaning of the Mahāyāna.
['ZH_T09_0277_001:0393b22_3']	念力強故，得見我身及多寶佛塔、十方分身無量諸佛，普賢菩薩、文殊師利菩薩、藥王菩薩、藥上菩薩恭敬法故，持諸妙華住立空中，讚歎恭敬行持法者。	念力強故，得見我身及多寶佛塔、十方分身無量諸佛，普賢菩薩、文殊師利菩薩、藥王菩薩、藥上菩薩恭敬法故，持諸妙華住立空中，讚歎恭敬行持法者。	Because of the power of their mindfulness, they can see my body, the stupa of Prabhūtaratna Buddha, the innumerable Buddhas of the ten directions, Samantabhadra Bodhisattva, Mañjuśrī Bodhisattva, the Medicine King Bodhisattva, and the Medicine Supreme Bodhisattva. Out of respect for the Dharma, they hold wonderful flowers in the sky and praise and respect those who uphold the Dharma.
['ZH_T09_0277_001:0393b23_6']	但誦大乘方等經故，諸佛、菩薩晝夜供養是持法者。	但誦大乘方等經故，諸佛、菩薩晝夜供養是持法者。	Simply because they recite the Mahayana Vaipulya Sutras, the Buddhas and Bodhisattvas make offerings day and night to those who uphold the Dharma.
['ZH_T09_0277_001:0393b23_12']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T09_0277_001:0393b25_11']	「我與賢劫諸菩薩及十方諸佛，因思大乘真實義故，除却百萬億億劫阿僧祇數生死之罪；	「我與賢劫諸菩薩及十方諸佛，因思大乘真實義故，除却百萬億億劫阿僧祇數生死之罪；	The Buddhas of the Worthy Kalpa and the Buddhas of the ten directions, because of contemplating the true meaning of the Mahayana, have eliminated the offenses of birth and death for a hundred thousand koṭīs of asamkhyeya kalpas;
['ZH_T09_0277_001:0393b26_11']	因此勝妙懺悔法故，今於十方各得為佛。	因此勝妙懺悔法故，今於十方各得為佛。	Because of this supreme and wonderful repentance method, they have now become Buddhas in the ten directions.
['ZH_T09_0277_001:0393b29_16']	若欲疾成阿耨多羅三藐三菩提者、若欲現身見十方佛及普賢菩薩，當淨澡浴、著淨潔衣、燒眾名香，在空閑處，應當誦讀大乘經典、思大乘義。	若欲疾成阿耨多羅三藐三菩提者、若欲現身見十方佛及普賢菩薩，當淨澡浴、著淨潔衣、燒眾名香，在空閑處，應當誦讀大乘經典、思大乘義。	If you wish to quickly attain supreme perfect enlightenment, or if you wish to see the Buddhas and Samantabhadra Bodhisattva in the ten directions with your present body, you should bathe and purify yourself, put on clean clothes, burn various famous fragrances, and in a quiet place you should recite Mahayana sutras and contemplate the meaning of the Mahayana.
['ZH_T09_0277_001:0393c01_1']	」佛告阿難：	」佛告阿難：	The Buddha told Ananda:
['ZH_T09_0277_001:0393c01_19']	「若有眾生欲觀普賢菩薩者，當作是觀。	「若有眾生欲觀普賢菩薩者，當作是觀。	If there are sentient beings who wish to contemplate Samantabhadra Bodhisattva, they should contemplate in this way.
['ZH_T09_0277_001:0393c02_16']	作是觀者是名正觀，若他觀者是名邪觀。	作是觀者是名正觀，若他觀者是名邪觀。	Those who contemplate in this way are called correct contemplators, while those who contemplate otherwise are called incorrect contemplators.
['ZH_T09_0277_001:0393c04_5']	佛滅度後，佛諸弟子隨順佛語行懺悔者，當知是人行普賢行。	佛滅度後，佛諸弟子隨順佛語行懺悔者，當知是人行普賢行。	After the Buddha's nirvana, the Buddha's disciples who follow the Buddha's words and practice repentance should know that they are practicing the practices of Samantabhadra.
['ZH_T09_0277_001:0393c05_1']	行普賢行者，不見惡相及惡業報。	行普賢行者，不見惡相及惡業報。	Those who practice the practices of Samantabhadra will not see evil appearances or the retribution for evil karma.
['ZH_T09_0277_001:0393c07_9']	其有眾生晝夜六時禮十方佛、誦大乘經、思第一義甚深空法，一彈指頃除去百萬億億阿僧祇劫生死之罪。	其有眾生晝夜六時禮十方佛、誦大乘經、思第一義甚深空法，一彈指頃除去百萬億億阿僧祇劫生死之罪。	If sentient beings pay homage to the Buddhas in the ten directions and recite the Mahayana sutras six times throughout the day and night, and contemplate the profound truth of emptiness, in the time it takes to snap one's fingers they will eliminate the evil karma of birth and death accumulated over a trillion asaṃkhyeya kalpas.
['ZH_T09_0277_001:0393c10_8']	行此行者，真是佛子、從諸佛生，十方諸佛及諸菩薩為其和上，是名具足菩薩戒者，不須羯磨自然成就，應受一切人天供養。	行此行者，真是佛子、從諸佛生，十方諸佛及諸菩薩為其和上，是名具足菩薩戒者，不須羯磨自然成就，應受一切人天供養。	Those who practice this are true Buddha-sons, born from the Buddhas. The Buddhas and Bodhisattvas of the ten directions are their preceptors. They are called those who are fully endowed with the Bodhisattva precepts. They do not need to undergo the ordination ceremony, but naturally attain accomplishment. They should receive offerings from all humans and gods.
['ZH_T09_0277_001:0393c12_18']	「爾時，行者若欲具足菩薩戒者，應當合掌在空閑處遍禮十方佛，懺悔諸罪，自說己過。	「爾時，行者若欲具足菩薩戒者，應當合掌在空閑處遍禮十方佛，懺悔諸罪，自說己過。	At that time, if the practitioner wishes to be fully endowed with the Bodhisattva precepts, they should join their palms together in a secluded place, pay homage to the Buddhas of the ten directions, repent of their offenses, and confess their own faults.
['ZH_T09_0277_001:0393c13_11']	然後靜處白十方佛而作是言：	然後靜處白十方佛而作是言：	Then, in a quiet place, they should address the Buddhas of the ten directions and say these words:
['ZH_T09_0277_001:0393c14_16']	『諸佛世尊常住在世，我業障故，雖信方等見佛不了。	『諸佛世尊常住在世，我業障故，雖信方等見佛不了。	'The World-Honored Buddhas always abide in the world, but due to my karmic hindrances, although I have faith in the Vaipulya teachings, I do not clearly see the Buddha.
['ZH_T09_0277_001:0393c15_18']	今歸依佛，唯願釋迦牟尼正遍知、世尊為我和上；	今歸依佛，唯願釋迦牟尼正遍知、世尊為我和上；	Now I take refuge in the Buddha. I only wish that the World-Honored One, the Perfectly All-Knowing Śākyamuni, would be my preceptor;
['ZH_T09_0277_001:0393c17_3']	文殊師利具大慧者願以智慧授我清淨諸菩薩法；	文殊師利具大慧者願以智慧授我清淨諸菩薩法；	Mañjuśrī, who possesses great wisdom, I wish he would bestow upon me the pure Bodhisattva teachings with his wisdom.
['ZH_T09_0277_001:0393c18_6']	彌勒菩薩勝大慈日憐愍我故亦應聽我受菩薩法；	彌勒菩薩勝大慈日憐愍我故亦應聽我受菩薩法；	Maitreya Bodhisattva, with the sun of great compassion, out of pity for me, should also listen to me as I receive the bodhisattva precepts;
['ZH_T09_0277_001:0393c18_15']	十方諸佛現為我證；	十方諸佛現為我證；	The buddhas of the ten directions are now my witnesses;
['ZH_T09_0277_001:0393c21_13']	諸大菩薩各稱其名，是勝大士覆護眾生，助護我等今日受持方等經典，乃至失命，設墮地獄受無量苦，終不毀謗諸佛正法。	諸大菩薩各稱其名，是勝大士覆護眾生，助護我等今日受持方等經典，乃至失命，設墮地獄受無量苦，終不毀謗諸佛正法。	The great bodhisattvas each proclaim their names, these great beings who protect sentient beings, and assist in protecting us as we uphold the Vaipulya scriptures today, even at the cost of our lives. Even if we were to fall into hell and experience immeasurable suffering, we would never slander the true Dharma of the buddhas.
['ZH_T09_0277_001:0393c25_19']	以是因緣功德力故，今釋迦牟尼佛為我和上、文殊師利為我阿闍梨、當來彌勒願授我法、十方諸佛願證知我、大德諸菩薩願為我伴，我今依大乘經甚深妙義，歸依佛、歸依法、歸依僧。	以是因緣功德力故，今釋迦牟尼佛為我和上、文殊師利為我阿闍梨、當來彌勒願授我法、十方諸佛願證知我、大德諸菩薩願為我伴，我今依大乘經甚深妙義，歸依佛、歸依法、歸依僧。	By the power of the merit and virtue of this cause and condition, now Śākyamuni Buddha is my preceptor, Mañjuśrī is my ācārya, Maitreya of the future vows to bestow the Dharma upon me, the buddhas of the ten directions vow to bear witness to me, the greatly virtuous bodhisattvas vow to be my companions. I now, relying on the profound and wondrous meaning of the Mahāyāna sūtras, take refuge in the Buddha, take refuge in the Dharma, take refuge in the Saṃgha.
['ZH_T09_0277_001:0393c26_3']	』如是三說。	』如是三說。	Say this three times.
['ZH_T09_0277_001:0393c26_19']	「歸依三寶已，次當自誓受六重法。	「歸依三寶已，次當自誓受六重法。	Having taken refuge in the Three Jewels, next you should vow to receive the six grave precepts.
['ZH_T09_0277_001:0393c28_4']	受六重法已，次當勤修無礙梵行、發廣濟心、受八重法。	受六重法已，次當勤修無礙梵行、發廣濟心、受八重法。	After receiving the six grave precepts, one should next diligently cultivate unobstructed pure conduct, give rise to a mind of extensive salvation, and receive the eight grave precepts.
