segmentnr	original	analyzed	translated
['ZH_T40_1809_001:0516a05_15']	願僧拔濟我，慈愍故。	願僧拔濟我，慈愍故。	May the Saṅgha save me, out of compassion.
['ZH_T40_1809_001:0516a05_18']	三說。	三說。	 Repeat three times.
['ZH_T40_1809_001:0516a06_12']	戒師白法此中戒師先白後問。	戒師白法此中戒師先白後問。	The Preceptor's Announcement in this, the preceptor first announces and then asks.
['ZH_T40_1809_001:0516a06_15']	白云：	白云：	The announcement says:
['ZH_T40_1809_001:0516a06_20', 'ZH_T40_1809_001:0516a07_8']	大德僧聽！🔽此某甲，從和上尼某甲求受大戒。	大德僧聽！ 此某甲，從和上尼某甲求受大戒。	Venerable Saṅgha, please listen!🔽This so-and-so requests the full ordination from her preceptor nun, so-and-so.
['ZH_T40_1809_001:0516a08_7']	此某甲，今從僧乞受大戒，和上尼某甲。	此某甲，今從僧乞受大戒，和上尼某甲。	This so-and-so now requests the full ordination from the Saṅgha, with nun so-and-so as her preceptor.
['ZH_T40_1809_001:0516a09_1']	若僧時到，僧忍聽，我問諸難事。	若僧時到，僧忍聽，我問諸難事。	If the Saṅgha's time is right, and the Saṅgha listens, I will ask about the various difficulties.
['ZH_T40_1809_001:0516a09_5']	白如是。	白如是。	The announcement is like this.
['ZH_T40_1809_001:0516a10_6']	戒師問法語言：	戒師問法語言：	The Preceptor's Questions say:
['ZH_T40_1809_001:0516a10_10']	汝諦聽！	汝諦聽！	Listen carefully!
['ZH_T40_1809_001:0516a11_13']	今是真誠時，實語時，我今問汝，有當言有，無當言無。	今是真誠時，實語時，我今問汝，有當言有，無當言無。	Now is the time for truth, the time for true words. I now ask you, if you have, say you have, if you don't, say you don't.
['ZH_T40_1809_001:0516a11_20']	汝不犯邊罪不？	汝不犯邊罪不？	Have you committed any offenses entailing expulsion?
['ZH_T40_1809_001:0516a12_6', 'ZH_T40_1809_001:0516a12_14']	汝不犯比丘不？🔽汝非賊心作道不？	汝不犯比丘不？ 汝非賊心作道不？	Have you not committed any offenses against a monk?🔽Are you not a thief who has gone forth?
['ZH_T40_1809_001:0516a13_3']	汝非破內外道不？	汝非破內外道不？	Are you not a heretic who has returned to the lay life?
['ZH_T40_1809_001:0516a13_9', 'ZH_T40_1809_001:0516a13_15']	汝非黃門不？🔽汝非殺父不？	汝非黃門不？ 汝非殺父不？	Are you not a paṇḍaka?🔽Have you not killed your father?
['ZH_T40_1809_001:0516a14_1']	汝非殺母不？	汝非殺母不？	Have you not killed your mother?
['ZH_T40_1809_001:0516a14_9']	汝非殺阿羅漢不？	汝非殺阿羅漢不？	Have you not killed an arhat?
['ZH_T40_1809_001:0516a14_17']	汝非破和合僧不？	汝非破和合僧不？	Have you not caused a schism in the Saṅgha?
['ZH_T40_1809_001:0516a15_7', 'ZH_T40_1809_001:0516a15_14']	汝不惡心出佛身血不？🔽汝非是非人不？	汝不惡心出佛身血不？ 汝非是非人不？	Have you not maliciously drawn blood from a Tathāgata?🔽Are you not a non-human?🔽Are you not an animal?
['ZH_T40_1809_001:0516a16_1', 'ZH_T40_1809_001:0516a16_8', 'ZH_T40_1809_001:0516a16_13']	汝非畜生不？🔽汝非有二形不？🔽汝字何等？	汝非畜生不？ 汝非有二形不？ 汝字何等？	Are you not a hermaphrodite?🔽What is your name?
['ZH_T40_1809_001:0516a16_19']	和上尼字誰？	和上尼字誰？	What is the name of your preceptor nun?
['ZH_T40_1809_001:0516a17_4']	汝年歲滿不？	汝年歲滿不？	Are you twenty years old?
['ZH_T40_1809_001:0516a17_9']	衣鉢具不？	衣鉢具不？	Do you have the three robes and a bowl?
['ZH_T40_1809_001:0516a17_18']	父母、夫主聽汝不？	父母、夫主聽汝不？	Have your parents and husband given their permission?
['ZH_T40_1809_001:0516a18_4', 'ZH_T40_1809_001:0516a18_9']	汝非負人債不？🔽汝非婢不？	汝非負人債不？ 汝非婢不？	Do you not owe anyone anything?🔽Are you not a slave?
['ZH_T40_1809_001:0516a18_15']	汝是女人不？	汝是女人不？	Are you a woman?
['ZH_T40_1809_001:0516a19_3']	女人有如是諸病：	女人有如是諸病：	Women have these illnesses:
['ZH_T40_1809_001:0516a20_9']	癩、癰疽、乾痟、癲狂、二道合、道小、大小便常漏、洟唾常出。	癩、癰疽、乾痟、癲狂、二道合、道小、大小便常漏、洟唾常出。	leprosy, tumors, consumption, epilepsy, conjoined channels, a narrow vagina, constant incontinence of urine and feces, and constant drooling of mucus and saliva.
['ZH_T40_1809_001:0516a20_17']	汝有如是諸病不？	汝有如是諸病不？	Do you have any of these illnesses?
['ZH_T40_1809_001:0516a20_24']	隨事答「無」。	隨事答「無」。	Answer according to the situation, saying No.
['ZH_T40_1809_001:0516a21_2']	復應問云：	復應問云：	You should then ask:
['ZH_T40_1809_001:0516a21_7']	汝學戒未？	汝學戒未？	Have you studied the precepts?
['ZH_T40_1809_001:0516a21_12']	即應答言：	即應答言：	You should then answer:
['ZH_T40_1809_001:0516a21_16']	已學戒。	已學戒。	I have studied the precepts.
['ZH_T40_1809_001:0516a21_21']	復應問云：	復應問云：	You should then ask:
['ZH_T40_1809_001:0516a21_26']	汝清淨不？	汝清淨不？	Are you pure?
['ZH_T40_1809_001:0516a21_31']	復應答云：	復應答云：	You should then answer:
['ZH_T40_1809_001:0516a22_1']	清淨。	清淨。	I am pure.
['ZH_T40_1809_001:0516a22_8']	復應問餘尼云：	復應問餘尼云：	You should then ask the other nuns:
['ZH_T40_1809_001:0516a22_15']	某甲已學戒未？	某甲已學戒未？	Has so-and-so studied the precepts?
['ZH_T40_1809_001:0516a22_20']	餘尼答云：	餘尼答云：	The other nuns should answer:
['ZH_T40_1809_001:0516a22_24']	已學戒。	已學戒。	She has studied the precepts.
['ZH_T40_1809_001:0516a22_29']	復更問云：	復更問云：	You should then ask again:
['ZH_T40_1809_001:0516a23_1']	清淨不？	清淨不？	Are you pure?
['ZH_T40_1809_001:0516a23_6']	復重答云：	復重答云：	You should then answer again:
['ZH_T40_1809_001:0516a23_9']	清淨。	清淨。	I am pure.
['ZH_T40_1809_001:0516a24_20']	正授戒法既方便具已，如前開導，教至誠諦受。	正授戒法既方便具已，如前開導，教至誠諦受。	The Dharma of bestowing the precepts is that, having already prepared the necessary conditions, as before, guide them to sincerely and truthfully receive [the precepts].
['ZH_T40_1809_001:0516a24_25']	當如是作。	當如是作。	You should do it like this.
['ZH_T40_1809_001:0516a24_30', 'ZH_T40_1809_001:0516a25_12']	大德僧聽！🔽此某甲，從和上尼某甲求受大戒。	大德僧聽！ 此某甲，從和上尼某甲求受大戒。	Venerable Saṅgha, listen!🔽This so-and-so, from preceptor nun so-and-so, is seeking to receive full ordination.
['ZH_T40_1809_001:0516a26_10']	此某甲，今從僧乞受大戒，和上尼某甲。	此某甲，今從僧乞受大戒，和上尼某甲。	This so-and-so, now from the Saṅgha, is requesting to receive full ordination, with preceptor nun so-and-so.
['ZH_T40_1809_001:0516a27_18']	某甲所說清淨，無諸難事，年歲已滿，衣鉢具足，已學戒清淨。	某甲所說清淨，無諸難事，年歲已滿，衣鉢具足，已學戒清淨。	So-and-so has said that he is pure and has no difficulties, that he is already full age, that his robes and bowl are complete, and that he has already learned the precepts and is pure.
['ZH_T40_1809_001:0516a29_1']	若僧時到，僧忍聽，僧今為某甲受大戒，和上尼某甲。	若僧時到，僧忍聽，僧今為某甲受大戒，和上尼某甲。	If the Saṅgha is ready, it should listen. The Saṅgha now gives full ordination to so-and-so, with the preceptor nun so-and-so.
['ZH_T40_1809_001:0516a29_5']	白如是。	白如是。	Announce like this.
['ZH_T40_1809_001:0516a29_10', 'ZH_T40_1809_001:0516b01_4']	大德僧聽！🔽此某甲，從和上尼某甲求受大戒。	大德僧聽！ 此某甲，從和上尼某甲求受大戒。	Venerable Saṅgha, listen!🔽This so-and-so, from preceptor nun so-and-so, is seeking to receive full ordination.
['ZH_T40_1809_001:0516b02_2']	此某甲，今從僧乞受大戒，和上尼某甲。	此某甲，今從僧乞受大戒，和上尼某甲。	This so-and-so, now from the Saṅgha, requests to receive full ordination, with preceptor nun so-and-so.
['ZH_T40_1809_001:0516b03_9']	某甲所說清淨，無諸難事，年歲已滿，衣鉢具足，已學戒清淨。	某甲所說清淨，無諸難事，年歲已滿，衣鉢具足，已學戒清淨。	So-and-so has said that he is pure and has no difficulties, that he is already full age, that his robes and bowl are complete, and that he has already learned the precepts and is pure.
['ZH_T40_1809_001:0516b04_4']	僧今為某甲受大戒，和上尼某甲。	僧今為某甲受大戒，和上尼某甲。	The Saṅgha now gives full ordination to so-and-so, with preceptor nun so-and-so.
['ZH_T40_1809_001:0516b05_13']	誰諸長老忍僧與某甲受大戒，和上尼某甲者默然，誰不忍者說。	誰諸長老忍僧與某甲受大戒，和上尼某甲者默然，誰不忍者說。	Which of the elders in the Saṅgha can consent to the Saṅgha giving full ordination to so-and-so, with preceptor nun so-and-so? Those who consent remain silent. Those who do not consent speak.
['ZH_T40_1809_001:0516b05_16']	三說。	三說。	Say this three times.
['ZH_T40_1809_001:0516b06_11']	僧已忍為某甲受大戒竟，和上尼某甲。	僧已忍為某甲受大戒竟，和上尼某甲。	The Saṅgha has consented to give full ordination to so-and-so, with preceptor nun so-and-so.
['ZH_T40_1809_001:0516b07_3']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	The Saṅgha has consented, as it is silent. This matter is thus settled.
['ZH_T40_1809_001:0516b07_8']	尼律中云：	尼律中云：	In the Bhikṣuṇī Vinaya it says:
['ZH_T40_1809_001:0516b07_27']	自說清淨，年滿二十，僧今授某甲具足戒。	自說清淨，年滿二十，僧今授某甲具足戒。	Having declared one's purity, being twenty years old, the Saṅgha now grants full ordination to so-and-so.
['ZH_T40_1809_001:0516b07_37']	彼此俱文，隨誦無失。	彼此俱文，隨誦無失。	Both texts can be recited as appropriate without error.
['ZH_T40_1809_001:0516b07_47']	作此法已，應為記時。	作此法已，應為記時。	After performing this rite, the time should be recorded.
['ZH_T40_1809_001:0516b08_6']	邊受與此無異。	邊受與此無異。	The border ordination is no different from this.
['ZH_T40_1809_001:0516b09_8']	授戒相法應語彼云：	授戒相法應語彼云：	The rite for bestowing the precepts should be addressed to her, saying:
['ZH_T40_1809_001:0516b09_14']	善女人諦聽！	善女人諦聽！	Good woman, listen carefully!
['ZH_T40_1809_001:0516b11_6']	如來、無所著、等正覺說八波羅夷法，若比丘尼犯者，非比丘尼，非釋種女。	如來、無所著、等正覺說八波羅夷法，若比丘尼犯者，非比丘尼，非釋種女。	The Tathāgata, the Worthy One, the Perfectly Enlightened One, has taught the eight pārājika offenses. If a bhikṣuṇī commits any of them, she is no longer a bhikṣuṇī and is no longer a daughter of the Śākya clan.
['ZH_T40_1809_001:0516b11_18']	不得作不淨行，行婬欲法。	不得作不淨行，行婬欲法。	One should not engage in impure conduct or practice sexual activity.
['ZH_T40_1809_001:0516b12_17']	若比丘尼作不淨行，行婬欲法，乃至共畜生；	若比丘尼作不淨行，行婬欲法，乃至共畜生；	If a bhikṣuṇī engages in impure conduct, practices sexual activity, even with an animal;
['ZH_T40_1809_001:0516b13_8']	彼非比丘尼，非釋種女。	彼非比丘尼，非釋種女。	she is no longer a bhikṣuṇī, no longer a daughter of the Śākya clan.
['ZH_T40_1809_001:0516b14_2']	汝是中盡形壽不得犯，能持不？	汝是中盡形壽不得犯，能持不？	For the rest of your life, you should not commit this offense. Are you able to observe this?
['ZH_T40_1809_001:0516b14_5']	答言：	答言：	She replies:
['ZH_T40_1809_001:0516b14_7']	能。	能。	I am able.
['ZH_T40_1809_001:0516b14_15']	不得盜乃至草葉。	不得盜乃至草葉。	One should not steal, even so much as a blade of grass.
['ZH_T40_1809_001:0516b16_19']	若比丘尼取人五錢、若過五錢，若自取、教人取，若自斫、教人斫，若自破、教人破，若燒、若埋、若壞色；	若比丘尼取人五錢、若過五錢，若自取、教人取，若自斫、教人斫，若自破、教人破，若燒、若埋、若壞色；	If a bhikṣuṇī takes five coins or more than five coins, whether taking them herself or instructing others to take them, whether cutting them herself or instructing others to cut them, whether breaking them herself or instructing others to break them, whether burning them or burying them or spoiling their color;
['ZH_T40_1809_001:0516b17_7']	彼非比丘尼，非釋種女。	彼非比丘尼，非釋種女。	she is not a bhikṣuṇī, not a daughter of the Śākyas.
['ZH_T40_1809_001:0516b18_1']	汝是中盡形壽不得犯，能持不？	汝是中盡形壽不得犯，能持不？	For the rest of your life, you should not commit this offense. Are you able to observe this?
['ZH_T40_1809_001:0516b18_4']	答言：	答言：	She replies:
['ZH_T40_1809_001:0516b18_6']	能。	能。	I am able.
['ZH_T40_1809_001:0516b18_17']	不得斷眾生命乃至蟻子。	不得斷眾生命乃至蟻子。	You should not take the life of any living being, down to an ant.
['ZH_T40_1809_001:0516b21_2']	若比丘尼故自手斷人命，持刀授與人，教死、讚死、勸死，與人非藥，若墮胎，󰚏禱呪術，若自作方便、教人作；	若比丘尼故自手斷人命，持刀授與人，教死、讚死、勸死，與人非藥，若墮胎，󰚏禱呪術，若自作方便、教人作；	If a bhikṣuṇī intentionally takes her own life, holds a knife for another, instructs death, praises death, encourages death, gives non-medicine to another, causes an abortion, performs spells, whether doing it herself or instructing another to do it;
['ZH_T40_1809_001:0516b21_13']	彼非比丘尼，非釋種女。	彼非比丘尼，非釋種女。	she is not a bhikṣuṇī, not a daughter of the Śākyas.
['ZH_T40_1809_001:0516b22_7']	汝是中盡形壽不得犯，能持不？	汝是中盡形壽不得犯，能持不？	For the rest of your life, you should not commit this offense. Are you able to observe this?
['ZH_T40_1809_001:0516b22_10']	答言：	答言：	She replies:
['ZH_T40_1809_001:0516b22_12']	能。	能。	I am able.
['ZH_T40_1809_001:0516b22_22']	不得作妄語乃至戲笑。	不得作妄語乃至戲笑。	You should not tell lies, even in jest.
['ZH_T40_1809_001:0516b25_17']	若比丘尼不真實，非己有，自稱言得上人法，得禪、得解脫、得三昧、正受，得須陀洹果乃至阿羅漢果，天來、龍來、鬼神來供養我；	若比丘尼不真實，非己有，自稱言得上人法，得禪、得解脫、得三昧、正受，得須陀洹果乃至阿羅漢果，天來、龍來、鬼神來供養我；	If a bhikṣuṇī, not being truthful, not having it herself, were to claim that she has attained superhuman abilities, has attained dhyāna, has attained liberation, has attained samādhi, has attained right samāpatti, has attained the fruit of stream-entry, up to the fruit of arhatship, and that devas, nāgas, yakṣas, or ghosts come to make offerings to her;
['ZH_T40_1809_001:0516b26_7']	彼非比丘尼，非釋種女。	彼非比丘尼，非釋種女。	she is not a bhikṣuṇī, not a daughter of the Śākyas.
['ZH_T40_1809_001:0516b27_1']	汝是中壽形壽不得犯，能持不？	汝是中壽形壽不得犯，能持不？	You should not commit this offense for the rest of your life. Are you able to observe this?
['ZH_T40_1809_001:0516b27_4']	答言：	答言：	She replies:
['ZH_T40_1809_001:0516b27_6']	能。	能。	I am able.
['ZH_T40_1809_001:0516b27_17']	不得身相觸乃至共畜生。	不得身相觸乃至共畜生。	You should not make physical contact with a man, up to making physical contact with an animal.
['ZH_T40_1809_001:0516c01_6']	若比丘尼染污心，與染污心男子身相觸，腋已下，膝已上，若摩、若捺、逆摩、順摩、若牽、若推、若舉、若下、若捉、若急捺；	若比丘尼染污心，與染污心男子身相觸，腋已下，膝已上，若摩、若捺、逆摩、順摩、若牽、若推、若舉、若下、若捉、若急捺；	If a bhikṣuṇī, with a defiled mind, were to make physical contact with a man who has a defiled mind, from the armpits to the knees, if she rubs, presses, strokes up and down, pulls, pushes, lifts, lowers, holds, or squeezes tightly;
['ZH_T40_1809_001:0516c01_17']	彼非比丘尼，非釋種女。	彼非比丘尼，非釋種女。	she is not a bhikṣuṇī, not a daughter of the Śākyas.
['ZH_T40_1809_001:0516c02_10']	汝是中盡形壽不得犯，能持不？	汝是中盡形壽不得犯，能持不？	You should not commit this offense for the rest of your life. Are you able to observe this?
['ZH_T40_1809_001:0516c02_13']	答言：	答言：	She replies:
['ZH_T40_1809_001:0516c02_15']	能。	能。	I am able.
['ZH_T40_1809_001:0516c03_4']	不得犯八事乃至共畜生。	不得犯八事乃至共畜生。	One should not commit the eight offenses, up to and including with an animal.
['ZH_T40_1809_001:0516c05_10']	若比丘尼有染污心，受染污心男子捉手、捉衣、入屏處、屏處共立、共語、共行、身相倚、共期，犯此八事；	若比丘尼有染污心，受染污心男子捉手、捉衣、入屏處、屏處共立、共語、共行、身相倚、共期，犯此八事；	If a bhikṣuṇī, with a defiled mind, receives a man with a defiled mind holding her hand, holding her robe, entering a secluded place, standing in a secluded place together, speaking together, walking together, leaning on each other, or making an appointment, she commits these eight offenses;
['ZH_T40_1809_001:0516c05_21']	彼非比丘尼，非釋種女。	彼非比丘尼，非釋種女。	she is not a bhikṣuṇī, not a daughter of the Śākyas.
['ZH_T40_1809_001:0516c06_13']	汝是中盡形壽不得犯，能持不？	汝是中盡形壽不得犯，能持不？	For the rest of your life, you should not commit these offenses. Are you able to observe this?
['ZH_T40_1809_001:0516c06_16']	答言：	答言：	She should answer:
['ZH_T40_1809_001:0516c06_18']	能。	能。	I am able.
['ZH_T40_1809_001:0516c07_11']	不得覆藏他重罪乃至突吉羅惡說。	不得覆藏他重罪乃至突吉羅惡說。	One should not conceal the grave offenses of others, up to and including bad speech that is an offense of wrong conduct.
['ZH_T40_1809_001:0516c08_20']	若比丘尼知比丘尼犯波羅夷，不自舉、不白僧、不語人令知。	若比丘尼知比丘尼犯波羅夷，不自舉、不白僧、不語人令知。	If a bhikṣuṇī knows that a bhikṣuṇī has committed a pārājika offense, but does not herself accuse her, does not inform the saṅgha, and does not tell others,
['ZH_T40_1809_001:0516c10_8']	後於異時，此比丘尼若休道、若滅擯、若遮不共僧事、若入外道；	後於異時，此比丘尼若休道、若滅擯、若遮不共僧事、若入外道；	later, if that bhikṣuṇī gives up the precepts, is expelled, is prohibited from participating in the saṅgha's affairs, or joins a non-Buddhist sect;
['ZH_T40_1809_001:0516c10_14']	彼作如是言：	彼作如是言：	she says:
['ZH_T40_1809_001:0516c11_6']	「我先知此人犯如是如是罪。	「我先知此人犯如是如是罪。	In the past, I knew that this person had committed such-and-such an offense.
['ZH_T40_1809_001:0516c12_4']	」彼非比丘尼，非釋種女，覆藏他重罪故。	」彼非比丘尼，非釋種女，覆藏他重罪故。	She is not a bhikṣuṇī, not a daughter of the Śākya clan, because she concealed the grave offenses of others.
['ZH_T40_1809_001:0516c12_18']	汝是中盡形壽不得犯，能持不？	汝是中盡形壽不得犯，能持不？	For the rest of your life, you must not commit this offense. Are you able to uphold it?
['ZH_T40_1809_001:0516c12_21']	答言：	答言：	She replies:
['ZH_T40_1809_001:0516c13_1']	能。	能。	I am able.
['ZH_T40_1809_001:0516c13_14']	不得隨被舉比丘語乃至沙彌。	不得隨被舉比丘語乃至沙彌。	Do not follow the words of a bhikṣu who has been suspended, up to a novice monk.
['ZH_T40_1809_001:0516c15_11']	若比丘尼知比丘為僧所舉，如法、如毘尼、如佛所教，犯威儀，未懺悔，不作共住；	若比丘尼知比丘為僧所舉，如法、如毘尼、如佛所教，犯威儀，未懺悔，不作共住；	If a bhikṣuṇī knows that a bhikṣu has been suspended by the Saṅgha, in accordance with the Dharma, in accordance with the Vinaya, in accordance with the teachings of the Buddha, for having committed an offense in conduct, and has not repented, and is not living in harmony,
['ZH_T40_1809_001:0516c15_19']	便隨順彼比丘語。	便隨順彼比丘語。	and then follows the words of that bhikṣu,
['ZH_T40_1809_001:0516c16_9']	諸比丘尼諫此比丘尼言：	諸比丘尼諫此比丘尼言：	the bhikṣuṇīs should admonish that bhikṣuṇī, saying:
['ZH_T40_1809_001:0516c16_13']	「大姊！	「大姊！	Venerable!
['ZH_T40_1809_001:0516c18_3']	彼比丘為僧所舉，如法、如毘尼、如佛所教，犯威儀，未懺悔，不作共住；	彼比丘為僧所舉，如法、如毘尼、如佛所教，犯威儀，未懺悔，不作共住；	That bhikṣu has been suspended by the Saṅgha, in accordance with the Dharma, in accordance with the Vinaya, in accordance with the teachings of the Buddha, for having committed an offense in conduct, and has not repented, and is not living in harmony;
['ZH_T40_1809_001:0516c18_11']	莫隨順彼比丘語。	莫隨順彼比丘語。	do not follow the words of that bhikṣu.
['ZH_T40_1809_001:0516c19_8']	」諸比丘尼諫此比丘尼時，堅持不捨。	」諸比丘尼諫此比丘尼時，堅持不捨。	When the bhikṣuṇīs admonish that bhikṣuṇī, if she persists and does not give up,
['ZH_T40_1809_001:0516c20_3']	彼比丘尼應乃至三諫，捨此事故。	彼比丘尼應乃至三諫，捨此事故。	that bhikṣuṇī should be admonished up to three times for the sake of relinquishing this matter.
['ZH_T40_1809_001:0516c20_12']	乃至三諫，捨者善；	乃至三諫，捨者善；	If she gives up after three admonitions, it is good;
['ZH_T40_1809_001:0516c21_11']	不捨者，彼非比丘尼，非釋種女，犯隨舉故。	不捨者，彼非比丘尼，非釋種女，犯隨舉故。	if she does not give up, she is not a bhikṣuṇī, not a daughter of the Śākyas, because she has committed a pārājika offense.
['ZH_T40_1809_001:0516c22_5']	汝是中盡形壽不得犯，能持不？	汝是中盡形壽不得犯，能持不？	For the rest of your life, you must not commit this offense. Are you able to uphold it?
['ZH_T40_1809_001:0516c22_8']	答言：	答言：	Answer:
['ZH_T40_1809_001:0516c22_10']	能。	能。	I am able.
['ZH_T40_1809_001:0516c23_5']	善女人諦聽！	善女人諦聽！	Good women, listen attentively!
['ZH_T40_1809_001:0516c23_20']	如來、無所著、等正覺說四譬喻。	如來、無所著、等正覺說四譬喻。	The Tathāgata, the Worthy One, the Perfectly Enlightened One, has spoken of four parables.
['ZH_T40_1809_001:0516c26_8']	若犯八事，如斷人頭已不可復起，如截多羅樹心不更生長，如針鼻決不堪復用，如大石析為二分不可還合；	若犯八事，如斷人頭已不可復起，如截多羅樹心不更生長，如針鼻決不堪復用，如大石析為二分不可還合；	If one commits the eight offenses, it is like cutting off a person's head, which cannot be revived; like cutting the heart of a tāla tree, which will not grow again; like a needle's point, which cannot be used again; like a great rock split in two, which cannot be rejoined.
['ZH_T40_1809_001:0516c27_7']	若比丘尼犯八重已，不可還成比丘尼行。	若比丘尼犯八重已，不可還成比丘尼行。	If a bhikṣuṇī commits the eight pārājika offenses, she cannot regain the practice of a bhikṣuṇī.
['ZH_T40_1809_001:0516c28_2']	汝是中盡形壽不得犯，能持不？	汝是中盡形壽不得犯，能持不？	For the rest of your life, you must not commit this offense. Are you able to uphold it?
['ZH_T40_1809_001:0516c28_5']	答言：	答言：	Answer:
['ZH_T40_1809_001:0516c28_7']	能。	能。	I am able.
['ZH_T40_1809_001:0516c29_8']	授四依法應語彼云：	授四依法應語彼云：	The method of bestowing the four supports should be told to her, saying:
['ZH_T40_1809_001:0516c29_14']	善女人諦聽！	善女人諦聽！	Good women, listen attentively!
['ZH_T40_1809_001:0517a02_4']	如來、無所著、等正覺說四依法，比丘尼依此出家受大戒，成比丘尼法。	如來、無所著、等正覺說四依法，比丘尼依此出家受大戒，成比丘尼法。	The Tathāgata, the Worthy One, the Perfectly Enlightened One has taught the four bases of dependence. Nuns go forth and receive full ordination based on these, and thus attain the state of a nun.
['ZH_T40_1809_001:0517a03_1']	依糞掃衣出家受大戒，是比丘尼法。	依糞掃衣出家受大戒，是比丘尼法。	Relying on discarded rags to go forth and receive full ordination is the rule for nuns.
['ZH_T40_1809_001:0517a03_10']	是中盡形壽能持不？	是中盡形壽能持不？	Can you uphold this for the rest of your life?
['ZH_T40_1809_001:0517a03_13']	答言：	答言：	Answer:
['ZH_T40_1809_001:0517a03_15']	能。	能。	I can.
['ZH_T40_1809_001:0517a03_20']	若得長利：	若得長利：	If you obtain additional benefits:
['ZH_T40_1809_001:0517a04_9']	檀越施衣、割截衣，應受。	檀越施衣、割截衣，應受。	robes given by donors or cut from cloth, you should accept them.
['ZH_T40_1809_001:0517a05_3']	依乞食出家受大戒，是比丘尼法。	依乞食出家受大戒，是比丘尼法。	Relying on begging for food to go forth and receive full ordination is the rule for nuns.
['ZH_T40_1809_001:0517a05_12']	是中盡形壽能持不？	是中盡形壽能持不？	Can you uphold this for the rest of your life?
['ZH_T40_1809_001:0517a05_15']	答言：	答言：	Answer:
['ZH_T40_1809_001:0517a05_17']	能。	能。	I can.
['ZH_T40_1809_001:0517a05_22']	若得長利：	若得長利：	If you obtain additional benefits:
['ZH_T40_1809_001:0517a07_18']	僧差食、若檀越送食、月八日食、十五日食、月初日食、若眾僧常食、檀越請食，應受。	僧差食、若檀越送食、月八日食、十五日食、月初日食、若眾僧常食、檀越請食，應受。	food assigned by the Saṃgha, food sent by donors, food on the eighth day of the lunar month, food on the fifteenth day of the lunar month, food on the first day of the lunar month, food regularly provided by the Saṃgha, or food offered by donors, you should accept them.
['ZH_T40_1809_001:0517a08_13']	依樹下坐出家受大戒，是比丘尼法。	依樹下坐出家受大戒，是比丘尼法。	Relying on sitting under trees to go forth and receive full ordination is the rule for nuns.
['ZH_T40_1809_001:0517a09_3']	是中盡形壽能持不？	是中盡形壽能持不？	Can you uphold this for the rest of your life?
['ZH_T40_1809_001:0517a09_6']	答言：	答言：	Answer:
['ZH_T40_1809_001:0517a09_8']	能。	能。	I can.
['ZH_T40_1809_001:0517a09_13']	若得長利：	若得長利：	If you obtain additional benefits:
['ZH_T40_1809_001:0517a10_9']	別房、尖頭屋、小房、石室、兩房一戶，應受。	別房、尖頭屋、小房、石室、兩房一戶，應受。	separate rooms, peaked-roofed houses, small rooms, stone chambers, two rooms with one door, you should accept them.
['ZH_T40_1809_001:0517a11_4']	依腐爛藥出家受大戒，是比丘尼法。	依腐爛藥出家受大戒，是比丘尼法。	Relying on decaying medicine to go forth and receive the full precepts is the Dharma of bhikṣuṇīs.
['ZH_T40_1809_001:0517a11_13']	是中盡形壽能持不？	是中盡形壽能持不？	Can you uphold this for the rest of your life?
['ZH_T40_1809_001:0517a11_16']	答言：	答言：	Answer:
['ZH_T40_1809_001:0517a11_18']	能。	能。	I can.
['ZH_T40_1809_001:0517a12_1']	若得長利：	若得長利：	If you obtain additional benefits:
['ZH_T40_1809_001:0517a12_16']	酥、油、生酥、蜜、石蜜，應受。	酥、油、生酥、蜜、石蜜，應受。	ghee, oil, fresh butter, honey, and rock candy, you should accept them.
['ZH_T40_1809_001:0517a14_9']	汝已受戒竟，白四羯磨如法成就，得處所，和上如法，阿闍梨如法，二部僧具足滿。	汝已受戒竟，白四羯磨如法成就，得處所，和上如法，阿闍梨如法，二部僧具足滿。	You have already received the precepts, the four-part karma is accomplished according to the Dharma, you have obtained the place, the preceptor is in accordance with the Dharma, the ācārya is in accordance with the Dharma, the two parts of the saṃgha are complete.
['ZH_T40_1809_001:0517a15_11']	汝當善受教法，應勸化作福治塔，供養佛法眾僧。	汝當善受教法，應勸化作福治塔，供養佛法眾僧。	You should receive the Dharma well, encourage making merit, make offerings to the Buddha, Dharma, and Saṃgha.
['ZH_T40_1809_001:0517a16_9']	和上、阿闍梨一切如法教勅，不得違逆。	和上、阿闍梨一切如法教勅，不得違逆。	The preceptor and ācārya's every instruction according to the Dharma, you should not go against.
['ZH_T40_1809_001:0517a18_3']	應學問誦經，勤求方便，於佛法中得須陀洹果、斯陀含果、阿那含果、阿羅漢果。	應學問誦經，勤求方便，於佛法中得須陀洹果、斯陀含果、阿那含果、阿羅漢果。	You should study and recite the sūtras, diligently seek skillful means, and attain the fruits of stream-entry, once-returning, non-returning, and arhatship within the Buddha's teachings.
['ZH_T40_1809_001:0517a18_20']	汝始發心出家，功不唐捐，果報不絕。	汝始發心出家，功不唐捐，果報不絕。	Your initial aspiration to go forth is not wasted, and the fruits of your practice are not cut off.
['ZH_T40_1809_001:0517a19_14']	餘所未知者，當問和上、阿闍梨。	餘所未知者，當問和上、阿闍梨。	What you do not yet know, you should ask your preceptor and teacher.
