segmentnr	original	analyzed	translated
['ZH_T51_2077_007:0507c16_17']	五通賢聖。	五通賢聖。	The sages with the five supernatural powers.
['ZH_T51_2077_007:0507c17_3']	曰學人不會。	曰學人不會。	The student said, I don't understand.
['ZH_T51_2077_007:0507c17_6']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0507c17_11']	舌至梵天。	舌至梵天。	The tongue reaches up to the Brahma Heaven.
['ZH_T51_2077_007:0507c18_1']	師將入滅示疾甚勞苦。	師將入滅示疾甚勞苦。	When the master was about to enter nirvana, he showed signs of severe illness and great suffering.
['ZH_T51_2077_007:0507c18_11']	席󱡐于地轉側不少休。	席󱡐于地轉側不少休。	He lay down on the ground and tossed and turned without rest.
['ZH_T51_2077_007:0507c18_18']	喆侍者垂泣曰。	喆侍者垂泣曰。	Attendant Zhe wept and said:
['ZH_T51_2077_007:0507c19_5']	平生呵佛罵祖。	平生呵佛罵祖。	Throughout your life, you have scolded the Buddha and reviled the patriarchs.
['ZH_T51_2077_007:0507c19_11']	今何為乃爾。	今何為乃爾。	Why are you like this now?
['ZH_T51_2077_007:0507c19_17']	師熟視呵曰。	師熟視呵曰。	The master looked at him and scolded:
['ZH_T51_2077_007:0507c20_5']	汝亦作此見解邪。	汝亦作此見解邪。	Do you also have this view?
['ZH_T51_2077_007:0507c20_13']	即起趺坐呼侍者。	即起趺坐呼侍者。	He then got up, sat in full lotus position, and called for his attendant.
['ZH_T51_2077_007:0507c21_2']	燒香煙起遂示寂。	燒香煙起遂示寂。	As the incense smoke rose, he entered nirvana.
['ZH_T51_2077_007:0507c22_14']	蔣山贊元禪師蔣山贊元覺海禪師。	蔣山贊元禪師蔣山贊元覺海禪師。	Chan Master Zanyuan of Mount Jiashan, Chan Master Zanyuan Juehai of Mount Jiashan.
['ZH_T51_2077_007:0507c22_20']	婺州義烏人。	婺州義烏人。	He was from Yiwu in Wuzhou.
['ZH_T51_2077_007:0507c23_5']	姓傅氏乃大士之裔也。	姓傅氏乃大士之裔也。	He was a descendant of the Great Sage.
['ZH_T51_2077_007:0507c23_14']	夙修種智隨願示生。	夙修種智隨願示生。	He had cultivated the wisdom of the species in his past lives and manifested birth according to his vows.
['ZH_T51_2077_007:0507c24_4']	父母感祥閭里稱異。	父母感祥閭里稱異。	His parents felt auspicious and the neighborhood praised him as extraordinary.
['ZH_T51_2077_007:0507c24_13']	三歲出家七歲為僧。	三歲出家七歲為僧。	At the age of three he left home and at seven he became a monk.
['ZH_T51_2077_007:0507c25_7']	十五遊方遠造石霜陞於丈室。	十五遊方遠造石霜陞於丈室。	At fifteen he traveled far to Shishuang, ascended to the abbot's room,
['ZH_T51_2077_007:0507c25_13']	慈明一見曰。	慈明一見曰。	and Ciming saw him and said,
['ZH_T51_2077_007:0507c25_19']	好好著槽廠。	好好著槽廠。	Very good, put him in the trough shed.
['ZH_T51_2077_007:0507c26_5']	師遂作驢鳴。	師遂作驢鳴。	The master then brayed like a donkey.
['ZH_T51_2077_007:0507c26_8']	明曰。	明曰。	Ciming said,
['ZH_T51_2077_007:0507c26_13']	真法器耳。	真法器耳。	He is a true Dharma vessel.
['ZH_T51_2077_007:0507c26_18']	俾為待者。	俾為待者。	He had him serve tea.
['ZH_T51_2077_007:0507c27_10']	二十年中運水搬柴不憚寒暑。	二十年中運水搬柴不憚寒暑。	For twenty years he carried water and chopped wood, not weary of the cold and heat.
['ZH_T51_2077_007:0507c27_17']	悉己躬親求道。	悉己躬親求道。	He personally sought the Way.
['ZH_T51_2077_007:0507c28_10']	後出世蘇臺天峯龍華白雲。	後出世蘇臺天峯龍華白雲。	Later he emerged to preside over Tianfeng, Longhua, and Baiyun in Sutai.
['ZH_T51_2077_007:0507c29_1']	府帥請居誌公道場。	府帥請居誌公道場。	The prefectural commander invited him to reside at Zhizhe's Dharma site.
['ZH_T51_2077_007:0507c29_10']	提綱宗要機鋒迅敏。	提綱宗要機鋒迅敏。	He upheld the essentials of the school and his sword of wisdom was swift and sharp.
['ZH_T51_2077_007:0507c29_19']	解行相應諸方推服。	解行相應諸方推服。	His understanding and practice were in accord, and all directions pushed and served him.
['ZH_T51_2077_007:0508a01_10']	丞相王公安石重師德望。	丞相王公安石重師德望。	The prime minister Wang Anzhong of Anfeng respected the master's virtue and reputation.
['ZH_T51_2077_007:0508a01_17']	特奏章服師號。	特奏章服師號。	He specially petitioned the emperor to bestow the master's title.
['ZH_T51_2077_007:0508a02_5']	公又堅辭鼎席。	公又堅辭鼎席。	The prime minister also resolutely declined his position.
['ZH_T51_2077_007:0508a02_12']	結廬定林山中。	結廬定林山中。	He built a hermitage in Dinglin Mountain.
['ZH_T51_2077_007:0508a03_4']	與師蕭散林下清談終日。	與師蕭散林下清談終日。	With the master, he was carefree in the forest, discussing the Way all day.
['ZH_T51_2077_007:0508a03_9']	贈師頌曰。	贈師頌曰。	He presented a verse to the master, saying:
['ZH_T51_2077_007:0508a03_17']	不與物違真道廣。	不與物違真道廣。	Not contradicting things, the true Way is vast.
['ZH_T51_2077_007:0508a04_5']	每隨緣起自禪深。	每隨緣起自禪深。	Every time conditions arise, my own Chan is profound.
['ZH_T51_2077_007:0508a04_13']	舌根已淨誰能壞。	舌根已淨誰能壞。	The tongue faculty is already pure, who can destroy it?
['ZH_T51_2077_007:0508a05_2']	足跡如空我得尋。	足跡如空我得尋。	Footprints like empty space, I can find them.
['ZH_T51_2077_007:0508a05_11']	此亦明世希有事也。	此亦明世希有事也。	This also clarifies the rare events in the world.
['ZH_T51_2077_007:0508a05_14']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_007:0508a06_2']	如何是和尚家風。	如何是和尚家風。	What is the style of the master's household?
['ZH_T51_2077_007:0508a06_5']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0508a06_11']	東壁打西壁。	東壁打西壁。	Hitting the west wall from the east wall.
['ZH_T51_2077_007:0508a06_19']	曰客來如何秖待。	曰客來如何秖待。	The monk said: When guests come, how do you entertain them?
['ZH_T51_2077_007:0508a07_1']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0508a07_8']	山上樵井中水。	山上樵井中水。	Wood on the mountain, water in the well.
['ZH_T51_2077_007:0508a07_18']	問如何是諸佛出身處。	問如何是諸佛出身處。	The monk asked: What is the place where buddhas are born?
['ZH_T51_2077_007:0508a08_1']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0508a08_6']	驢胎馬腹。	驢胎馬腹。	Donkey womb, horse womb.
['ZH_T51_2077_007:0508a08_16']	問魯祖面壁意旨如何。	問魯祖面壁意旨如何。	The monk asked: What is the meaning of Luzu's facing the wall?
['ZH_T51_2077_007:0508a08_19']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0508a09_3']	住持事繁。	住持事繁。	The affairs of maintaining the monastery are busy.
['ZH_T51_2077_007:0508a09_12']	問如何是大善知識。	問如何是大善知識。	The monk asked: What is a great virtuous teacher?
['ZH_T51_2077_007:0508a09_15']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0508a09_20']	屠牛剝羊。	屠牛剝羊。	Slaughtering oxen and butchering sheep.
['ZH_T51_2077_007:0508a10_6']	曰為甚麼如此。	曰為甚麼如此。	The monk said: Why is it so?
['ZH_T51_2077_007:0508a10_9']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0508a10_14']	業在其中。	業在其中。	The karma is within it.
['ZH_T51_2077_007:0508a10_17']	上堂。	上堂。	The master ascended the hall and said:
['ZH_T51_2077_007:0508a11_5']	這箇若是如虎戴角。	這箇若是如虎戴角。	If this is so, it is like a tiger wearing horns.
['ZH_T51_2077_007:0508a11_15']	這箇若不是喚作甚麼。	這箇若不是喚作甚麼。	If this is not so, what would you call it?
['ZH_T51_2077_007:0508a11_19']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_007:0508a12_6']	餧驢餧馬珍重。	餧驢餧馬珍重。	Feed it to the donkeys and horses. Take care.
['ZH_T51_2077_007:0508a12_15']	元祐元年師乃遷化。	元祐元年師乃遷化。	In the first year of Yuansou, the master passed away.
['ZH_T51_2077_007:0508a13_5']	丞相王公慟哭于塔。	丞相王公慟哭于塔。	The prime minister Wang wept bitterly at the stupa.
['ZH_T51_2077_007:0508a13_10']	讚師真曰。	讚師真曰。	He praised the master's true nature, saying:
['ZH_T51_2077_007:0508a13_15']	賢哉人也。	賢哉人也。	What a wise person!
['ZH_T51_2077_007:0508a14_1']	行厲而容寂。	行厲而容寂。	His conduct was strict, yet his appearance was tranquil.
['ZH_T51_2077_007:0508a14_7']	知言而能默。	知言而能默。	He knew when to speak and when to be silent.
['ZH_T51_2077_007:0508a14_12', 'ZH_T51_2077_007:0508a14_17']	譽榮弗喜。🔽辱毀弗戚。	譽榮弗喜。 辱毀弗戚。	He did not rejoice in praise or fame.🔽He did not grieve over insults or slander.
['ZH_T51_2077_007:0508a15_1']	弗矜弗克。	弗矜弗克。	He did not boast or be arrogant.
['ZH_T51_2077_007:0508a15_6']	人自稱德。	人自稱德。	People themselves praised his virtues.
['ZH_T51_2077_007:0508a15_11']	有緇有白。	有緇有白。	There were both monks and laypeople.
['ZH_T51_2077_007:0508a15_16', 'ZH_T51_2077_007:0508a16_1']	來自南北。🔽弗順弗逆。	來自南北。 弗順弗逆。	They came from the south and north.🔽He did not comply or oppose.
['ZH_T51_2077_007:0508a16_6']	弗抗弗抑。	弗抗弗抑。	He did not resist or suppress.
['ZH_T51_2077_007:0508a16_11']	弗觀汝華。	弗觀汝華。	He did not look at your flowers.
['ZH_T51_2077_007:0508a16_16']	唯食已實。	唯食已實。	He only ate what was real.
['ZH_T51_2077_007:0508a17_1']	孰其嗣之。	孰其嗣之。	Who could succeed him?
['ZH_T51_2077_007:0508a17_6']	我有遺則。	我有遺則。	I have a legacy.
['ZH_T51_2077_007:0508a18_16']	武泉山政禪師瑞州武泉山政禪師僧問。	武泉山政禪師瑞州武泉山政禪師僧問。	Chan Master Zheng of Mount Wuzhou, Chan Master Zheng of Mount Wuzhou in Ruizhou. A monk asked:
['ZH_T51_2077_007:0508a18_24']	如何是佛法大意。	如何是佛法大意。	What is the great meaning of Buddhism?
['ZH_T51_2077_007:0508a19_2']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0508a19_9']	衣成人水成田。	衣成人水成田。	Clothes make the man, water makes the field.
['ZH_T51_2077_007:0508a19_12']	上堂。	上堂。	He addressed the assembly:
['ZH_T51_2077_007:0508a20_1']	黃梅席上海眾千人。	黃梅席上海眾千人。	At the seat of Huangmei, there were thousands of people.
['ZH_T51_2077_007:0508a20_10']	付法傳衣碓坊行者。	付法傳衣碓坊行者。	The one who transmitted the Dharma and robe was the worker at the pounding room.
['ZH_T51_2077_007:0508a20_17']	是則紅日西昇。	是則紅日西昇。	This is the red sun rising in the west.
['ZH_T51_2077_007:0508a21_4']	非則月輪東上。	非則月輪東上。	If not, then the moon appears in the east.
['ZH_T51_2077_007:0508a21_6']	參。	參。	Investigate.
['ZH_T51_2077_007:0508a22_16', 'ZH_T51_2077_007:0508a22_22']	雙峯省回禪師南嶽雙峯省回禪師上堂。🔽南番人泛船。	雙峯省回禪師南嶽雙峯省回禪師上堂。 南番人泛船。	Chan Master Shuangfeng Sheng Hui of Nanyue addressed the assembly:🔽People from the southern regions sail boats.
['ZH_T51_2077_007:0508a23_3']	塞北人搖艣。	塞北人搖艣。	People from the northern border rock the oars.
['ZH_T51_2077_007:0508a23_9']	波斯入大唐。	波斯入大唐。	The Persians enter the Tang.
['ZH_T51_2077_007:0508a23_15']	須彌山作舞。	須彌山作舞。	Mount Sumeru dances.
['ZH_T51_2077_007:0508a24_2']	是甚麼說話。	是甚麼說話。	What is this talk about?
['ZH_T51_2077_007:0508a25_1']	師元豐六年九月十七日淨髮沐浴辭眾。	師元豐六年九月十七日淨髮沐浴辭眾。	On the seventeenth day of the ninth month in the sixth year of Yuanfeng, the master washed his hair and bathed, and took leave of the assembly.
['ZH_T51_2077_007:0508a25_4']	偈曰。	偈曰。	He composed a verse, saying:
['ZH_T51_2077_007:0508a25_10']	九十二光陰。	九十二光陰。	Ninety-two years of life.
['ZH_T51_2077_007:0508a25_16', 'ZH_T51_2077_007:0508a26_1']	分明對眾說。🔽遠洞散寒雲。	分明對眾說。 遠洞散寒雲。	Clearly speaking to the assembly.🔽Far caves scatter cold clouds.
['ZH_T51_2077_007:0508a26_7']	幽󱒪度殘月。	幽󱒪度殘月。	Deep valleys pass through the remaining moon.
['ZH_T51_2077_007:0508a26_12']	言訖坐逝。	言訖坐逝。	After saying this, he sat and passed away.
['ZH_T51_2077_007:0508a26_19']	茶毘齒頂不壞。	茶毘齒頂不壞。	When cremated, his teeth and cranial bone were not destroyed.
['ZH_T51_2077_007:0508a27_5']	上有五色異光。	上有五色異光。	There was a five-colored strange light above.
['ZH_T51_2077_007:0508a28_14']	大寧道寬禪師洪州大寧道寬禪師。	大寧道寬禪師洪州大寧道寬禪師。	Chan Master Dening Daokuan of Hongzhou.
['ZH_T51_2077_007:0508a28_17']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_007:0508a29_6']	飲光正見為甚麼見拈花却微笑。	飲光正見為甚麼見拈花却微笑。	Why did Kāśyapa, who had the right view, smile when he saw the Buddha holding up a flower?
['ZH_T51_2077_007:0508a29_9']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0508a29_14', 'ZH_T51_2077_007:0508b01_1']	忍俊不禁。🔽問丹霞燒木佛。	忍俊不禁。 問丹霞燒木佛。	Unable to contain his joy.
['ZH_T51_2077_007:0508b01_11']	院主為甚麼眉鬚墮落。	院主為甚麼眉鬚墮落。	The monk asked: Why did the eyebrows and beard of the abbot fall out when Danxia burned the wooden Buddha?
['ZH_T51_2077_007:0508b01_14']	師曰。	師曰。	The master said:🔽What does it have to do with you?
['ZH_T51_2077_007:0508b02_1']	賊不打貧兒家。	賊不打貧兒家。	Thieves do not beat the poor man's house.
['ZH_T51_2077_007:0508b02_9']	問既是一真法界。	問既是一真法界。	Question: Since it is the one true dharma realm,
['ZH_T51_2077_007:0508b02_19']	為甚麼却有千差萬別。	為甚麼却有千差萬別。	why are there a thousand differences and myriad distinctions?
['ZH_T51_2077_007:0508b03_2']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0508b03_7']	根深葉茂。	根深葉茂。	deep roots bear abundant foliage.
['ZH_T51_2077_007:0508b03_13']	僧打圓相曰。	僧打圓相曰。	The monk drew a circle and said:
['ZH_T51_2077_007:0508b04_1']	還出得這箇也無。	還出得這箇也無。	can you get out of this?
['ZH_T51_2077_007:0508b04_4']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0508b04_9']	弄巧成拙。	弄巧成拙。	trying to be clever, you end up a fool.
['ZH_T51_2077_007:0508b04_20']	問如何是前三三後三三。	問如何是前三三後三三。	Question: What is the meaning of three in front, three in back?
['ZH_T51_2077_007:0508b05_2']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0508b05_8']	數九不到九。	數九不到九。	counting to nine, not reaching nine.
['ZH_T51_2077_007:0508b05_17']	問如何是佛法大意。	問如何是佛法大意。	Question: What is the great meaning of Buddhism?
['ZH_T51_2077_007:0508b05_20']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0508b06_7']	點茶須是百沸湯。	點茶須是百沸湯。	making tea requires boiling water to a hundred boils.
['ZH_T51_2077_007:0508b06_13']	曰意旨如何。	曰意旨如何。	What is the underlying meaning?
['ZH_T51_2077_007:0508b06_16']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0508b07_2']	喫盡莫留滓。	喫盡莫留滓。	drink until it's all gone, leave no dregs behind.
['ZH_T51_2077_007:0508b07_10']	有僧造師之室問。	有僧造師之室問。	A monk came to the master's room and asked:
['ZH_T51_2077_007:0508b07_18']	如何是露地白牛。	如何是露地白牛。	What is the white ox on open ground?
['ZH_T51_2077_007:0508b08_8']	師以火筋插火爐中曰。	師以火筋插火爐中曰。	The master stuck a fire stick into the fire stove and said:
['ZH_T51_2077_007:0508b08_11']	會麼。	會麼。	Do you understand?
['ZH_T51_2077_007:0508b08_15']	曰不會。	曰不會。	The monk said: No.
['ZH_T51_2077_007:0508b08_18']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0508b09_4']	頭不缺尾不剩。	頭不缺尾不剩。	Head not lacking, tail not left out.
['ZH_T51_2077_007:0508b09_10']	師在同安日。	師在同安日。	When the master was at Tong'an,
['ZH_T51_2077_007:0508b09_15']	時有僧問。	時有僧問。	at that time a monk asked:
['ZH_T51_2077_007:0508b10_9']	既是同安為甚麼却有病僧化去。	既是同安為甚麼却有病僧化去。	Since it is the same peace, why did the sick monk leave?
['ZH_T51_2077_007:0508b10_12']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0508b11_1']	布施不如還却債。	布施不如還却債。	Giving is not as good as repaying debts.
['ZH_T51_2077_007:0508b11_4']	上堂。	上堂。	He ascended the hall and said:
['ZH_T51_2077_007:0508b11_13']	少林妙訣古佛家風。	少林妙訣古佛家風。	The wonderful secret of Shaolin is the style of the ancient Buddhas.
['ZH_T51_2077_007:0508b12_2']	應用隨機卷舒自在。	應用隨機卷舒自在。	Application follows the occasion, rolling up and unfolding freely.
['ZH_T51_2077_007:0508b12_11']	如拳作掌開合有時。	如拳作掌開合有時。	Like a fist making a palm, opening and closing at times.
['ZH_T51_2077_007:0508b13_1']	似水成漚起滅無定。	似水成漚起滅無定。	Like water forming bubbles, arising and ceasing without fixed pattern.
['ZH_T51_2077_007:0508b13_10']	動靜俱顯語默全彰。	動靜俱顯語默全彰。	Motion and stillness both manifest, speech and silence fully reveal.
['ZH_T51_2077_007:0508b14_9']	萬用自然不勞心力到這裏喚作順水放船。	萬用自然不勞心力到這裏喚作順水放船。	The myriad functions are natural, not laboring the mind or effort. Arriving here, it is called letting the boat go with the current.
['ZH_T51_2077_007:0508b15_2']	且道逆風舉棹誰是好手。	且道逆風舉棹誰是好手。	But tell me, who is the skilled one who raises the oar against the wind?
['ZH_T51_2077_007:0508b15_6']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_007:0508b15_14']	弄潮須是弄潮人。	弄潮須是弄潮人。	Playing in the waves must be done by one who plays in the waves.
['ZH_T51_2077_007:0508b15_19']	喝一喝曰。	喝一喝曰。	He shouted and said:
['ZH_T51_2077_007:0508b16_1']	珍重。	珍重。	Take care.
['ZH_T51_2077_007:0508b16_4']	上堂。	上堂。	He ascended the hall and said:
['ZH_T51_2077_007:0508b16_13']	無念為宗無住為本。	無念為宗無住為本。	Non-thought is the principle, non-abiding is the basis.
['ZH_T51_2077_007:0508b17_2']	真空為體妙有為用。	真空為體妙有為用。	True emptiness is the essence, wondrous existence is the function.
['ZH_T51_2077_007:0508b17_6']	所以道。	所以道。	Therefore it is said:
['ZH_T51_2077_007:0508b17_13']	盡大地是真空。	盡大地是真空。	The entire great earth is true emptiness.
['ZH_T51_2077_007:0508b17_20']	遍法界是妙有。	遍法界是妙有。	Pervading the Dharma realm is wondrous existence.
['ZH_T51_2077_007:0508b18_8']	且道是甚麼人用得。	且道是甚麼人用得。	But tell me, who can use it?
['ZH_T51_2077_007:0508b18_17']	四時運用日月長明。	四時運用日月長明。	The four seasons operate, the sun and moon shine long.
['ZH_T51_2077_007:0508b19_7']	法本不遷道無方所。	法本不遷道無方所。	The Dharma is originally unmoving, the Way has no fixed location.
['ZH_T51_2077_007:0508b19_16']	隨緣自在逐物昇沈。	隨緣自在逐物昇沈。	Following conditions freely, going with things rising and sinking.
['ZH_T51_2077_007:0508b20_6']	此土他方入凡入聖。	此土他方入凡入聖。	In this land and other lands, entering the ordinary and entering the sacred.
['ZH_T51_2077_007:0508b20_11', 'ZH_T51_2077_007:0508b21_1']	雖然如是。🔽且道入鄉隨俗一句。	雖然如是。 且道入鄉隨俗一句。	Although it is like this,
['ZH_T51_2077_007:0508b21_6']	作麼生道。	作麼生道。	How do you say the phrase entering a village and following the customs?
['ZH_T51_2077_007:0508b21_10']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_007:0508b21_19']	西天梵語此土唐言。	西天梵語此土唐言。	The Sanskrit language of the Western Heaven, the Chinese language of this land.
['ZH_T51_2077_007:0508b22_16']	道吾悟真禪師潭州道吾悟真禪師上堂。	道吾悟真禪師潭州道吾悟真禪師上堂。	Chan Master Wuzhen of Daowu in Tanzhou said in the hall:
['ZH_T51_2077_007:0508b23_1']	古今日月依舊山河。	古今日月依舊山河。	The ancient sun, moon, and mountains and rivers of today are as they were before.
['ZH_T51_2077_007:0508b23_16']	若明得去十方薄伽梵一路涅槃門。	若明得去十方薄伽梵一路涅槃門。	If you can understand, then the Bhagavans of the ten directions and the path to nirvana are all here.
['ZH_T51_2077_007:0508b24_10']	若明不得謗斯經故獲罪如是。	若明不得謗斯經故獲罪如是。	If you do not understand, then by slandering this sutra you will incur such offenses.
['ZH_T51_2077_007:0508b24_13', 'ZH_T51_2077_007:0508b24_19']	上堂。🔽師子兒哮吼。	上堂。 師子兒哮吼。	He said in the hall:🔽The lion cub roars.
['ZH_T51_2077_007:0508b25_5']	龍馬駒𨁝跳。	龍馬駒𨁝跳。	The dragon colt neighs.
['ZH_T51_2077_007:0508b25_16']	古佛鏡中明三山孤月皎。	古佛鏡中明三山孤月皎。	In the mirror of the ancient buddhas, the bright solitary moon of the three mountains is clear.
['ZH_T51_2077_007:0508b26_3']	遂作舞下座。	遂作舞下座。	He then danced and left the hall.
['ZH_T51_2077_007:0508b26_6', 'ZH_T51_2077_007:0508b26_11']	上堂。🔽舉洞山道。	上堂。 舉洞山道。	He said in the hall:🔽Dengshan said:
['ZH_T51_2077_007:0508b26_19']	五臺山上雲蒸飯。	五臺山上雲蒸飯。	On the mountain of the five terraces, steam rises to make rice.
['ZH_T51_2077_007:0508b27_6']	佛殿階前狗尿天。	佛殿階前狗尿天。	In front of the Buddha hall, dogs urinate towards the sky.
['ZH_T51_2077_007:0508b27_14']	剎竿頭上煎䭔子。	剎竿頭上煎䭔子。	On the top of the flagpole, frying shrimp.
['ZH_T51_2077_007:0508b28_3']	三箇猢猻夜簸錢。	三箇猢猻夜簸錢。	Three monkeys at night shaking money.
['ZH_T51_2077_007:0508b28_9']	老僧即不然。	老僧即不然。	This old monk is not like that.
['ZH_T51_2077_007:0508b28_17']	三面狸奴脚踏月。	三面狸奴脚踏月。	A three-faced tomcat with feet treading on the moon.
['ZH_T51_2077_007:0508b29_5']	兩頭白牯手拏煙。	兩頭白牯手拏煙。	Two white bulls with hands grasping smoke.
['ZH_T51_2077_007:0508b29_13']	戴冠碧兔立庭柏。	戴冠碧兔立庭柏。	A crowned blue rabbit standing in the courtyard pine tree.
['ZH_T51_2077_007:0508c01_2']	脫殼烏龜飛上天。	脫殼烏龜飛上天。	A shelled turtle flying up to the heavens.
['ZH_T51_2077_007:0508c01_16']	老僧葛藤盡被汝諸人覷破了也。	老僧葛藤盡被汝諸人覷破了也。	This old monk's rambling has all been seen through by you all.
['ZH_T51_2077_007:0508c02_6']	洞山老人甚是奇特。	洞山老人甚是奇特。	Elder Dongshan is quite extraordinary.
['ZH_T51_2077_007:0508c02_11']	雖然如是。	雖然如是。	Nevertheless,
['ZH_T51_2077_007:0508c02_19']	秖行得三步四步。	秖行得三步四步。	He can only take three or four steps.
['ZH_T51_2077_007:0508c03_7']	且不過七跳八跳。	且不過七跳八跳。	He can only jump seven or eight times.
['ZH_T51_2077_007:0508c03_16']	且道誵訛在甚麼處。	且道誵訛在甚麼處。	Tell me, where is the error?
['ZH_T51_2077_007:0508c04_10']	老僧今日不惜眉毛一時布施。	老僧今日不惜眉毛一時布施。	This old monk today, not sparing my eyebrows, will give them all as a gift.
['ZH_T51_2077_007:0508c04_14']	良久曰。	良久曰。	After a long pause he said:
['ZH_T51_2077_007:0508c05_1']	丁寧損君德。	丁寧損君德。	Being polite diminishes one's virtue.
['ZH_T51_2077_007:0508c05_7']	無言真有功。	無言真有功。	Silence truly has merit.
['ZH_T51_2077_007:0508c05_13']	任從滄海變。	任從滄海變。	Even if the vast ocean changes,
['ZH_T51_2077_007:0508c05_19', 'ZH_T51_2077_007:0508c06_7', 'ZH_T51_2077_007:0508c06_10', 'ZH_T51_2077_007:0508c06_18', 'ZH_T51_2077_007:0508c07_6']	終不為君通。🔽問凝然便會時如何。🔽師曰。🔽老鼠尾上帶研槌。🔽問如何是真如體。	終不為君通。🔽問凝然便會時如何。🔽師曰。🔽老鼠尾上帶研槌。🔽問如何是真如體。	I will never tell you.
['ZH_T51_2077_007:0508c07_9']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0508c07_17']	夜叉屈膝眼睛黑。	夜叉屈膝眼睛黑。	The night demon kneels with black eyes.
['ZH_T51_2077_007:0508c08_5']	曰如何是真如用。	曰如何是真如用。	He asked, What is the function of suchness?
['ZH_T51_2077_007:0508c08_8']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0508c08_16']	金剛杵打鐵山摧。	金剛杵打鐵山摧。	The vajra pestle smashes the iron mountain.
['ZH_T51_2077_007:0508c09_3']	問如何是常照。	問如何是常照。	He asked, What is constant illumination?
['ZH_T51_2077_007:0508c09_6']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0508c09_12']	針鋒上須彌。	針鋒上須彌。	Mount Sumeru on the tip of a needle.
['ZH_T51_2077_007:0508c09_19']	曰如何是寂照。	曰如何是寂照。	He asked, What is silent illumination?
['ZH_T51_2077_007:0508c10_1']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0508c10_7']	眉毛裏海水。	眉毛裏海水。	The ocean water in the eyebrows.
['ZH_T51_2077_007:0508c10_15']	曰如何是本來照。	曰如何是本來照。	He asked, What is original illumination?
['ZH_T51_2077_007:0508c10_18']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0508c11_3']	草鞋裏𨁝跳。	草鞋裏𨁝跳。	The straw sandals underfoot.
['ZH_T51_2077_007:0508c11_6']	僧退。	僧退。	The monk withdrew.
['ZH_T51_2077_007:0508c11_9']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0508c11_17']	寂照常照本來照。	寂照常照本來照。	Silent illumination, constant illumination, original illumination.
['ZH_T51_2077_007:0508c12_4']	草鞋底下常𨁝跳。	草鞋底下常𨁝跳。	The straw sandals underfoot are always jumping.
['ZH_T51_2077_007:0508c12_12']	更會針鋒上須彌。	更會針鋒上須彌。	If you understand further, Mount Sumeru on the tip of a needle.
['ZH_T51_2077_007:0508c13_1']	眉毛水中常渺渺。	眉毛水中常渺渺。	The ocean water in the eyebrows is always vast.
['ZH_T51_2077_007:0508c13_7']	問如何是佛。	問如何是佛。	He asked, What is the Buddha?
['ZH_T51_2077_007:0508c13_10']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0508c13_15']	洞庭無蓋。	洞庭無蓋。	Dongting has no cover.
['ZH_T51_2077_007:0508c13_18', 'ZH_T51_2077_007:0508c14_6']	上堂。🔽山前麥熟廬陵米價。	上堂。 山前麥熟廬陵米價。	He ascended the hall.🔽The wheat is ripe in front of the mountain, and the rice price in Luling.
['ZH_T51_2077_007:0508c14_15']	鎮州蘿菔更有一般。	鎮州蘿菔更有一般。	There is another kind of Tianjin radish.
['ZH_T51_2077_007:0508c14_19']	良久曰。	良久曰。	After a long while, he said:
['ZH_T51_2077_007:0508c15_7']	時挑野菜和根煮。	時挑野菜和根煮。	Sometimes picking wild vegetables and cooking with the roots.
['ZH_T51_2077_007:0508c15_15']	旋斫生柴帶葉燒。	旋斫生柴帶葉燒。	Chop fresh firewood with leaves and burn it.
['ZH_T51_2077_007:0508c15_18']	上堂。	上堂。	Ascending the hall.
['ZH_T51_2077_007:0508c16_2']	古人道。	古人道。	An ancient said:
