segmentnr	original	analyzed	folio	translated
['ZH_T46_1922_001:0624b08_5']	為欲念心不生未念心滅。	為欲念心不生未念心滅。	001	Or is it that when the desire to think does not arise, the thought of non-arising ceases?
['ZH_T46_1922_001:0624b09_1']	為欲念心亦生亦不生未念心滅。	為欲念心亦生亦不生未念心滅。	001	The mind of desire is both arisen and not arisen, and the mind of non-desire is extinguished.
['ZH_T46_1922_001:0624b09_15']	為欲念心非生非不生未念心滅。	為欲念心非生非不生未念心滅。	001	The mind of desire is neither arisen nor not arisen, and the mind of non-desire is extinguished.
['ZH_T46_1922_001:0624b10_13']	如是還反約欲念中四句推求未念心滅。	如是還反約欲念中四句推求未念心滅。	001	In this way, one returns to the four propositions regarding the mind of desire to seek the extinction of the mind of non-desire.
['ZH_T46_1922_001:0624b11_14']	畢竟不可得推檢之相還轉用上約未念中四句。	畢竟不可得推檢之相還轉用上約未念中四句。	001	In the end, it cannot be obtained. The characteristics of investigation turn back and use the four propositions regarding non-desire above.
['ZH_T46_1922_001:0624b11_23']	觀欲念意言句一類。	觀欲念意言句一類。	001	Observe the category of mental words of the mind of desire.
['ZH_T46_1922_001:0624b12_8']	細比作自得具作云云若行者不得未念欲念心生滅。	細比作自得具作云云若行者不得未念欲念心生滅。	001	If the practitioner does not obtain the arising and ceasing of the mind of non-desire and the mind of desire,
['ZH_T46_1922_001:0624b12_15']	則不得不生滅。	則不得不生滅。	001	then he does not obtain non-arising and non-ceasing,
['ZH_T46_1922_001:0624b13_4']	亦生滅亦不生滅。	亦生滅亦不生滅。	001	both arising and ceasing and not arising and not ceasing,
['ZH_T46_1922_001:0624b13_12']	非生滅非不生滅。	非生滅非不生滅。	001	neither arising and ceasing nor not arising and not ceasing.
['ZH_T46_1922_001:0624b14_1']	但以凡夫顛倒妄。	但以凡夫顛倒妄。	001	But ordinary beings mistakenly
['ZH_T46_1922_001:0624b14_12']	於未念欲念及一切法中。	於未念欲念及一切法中。	001	in the mind of non-desire, the mind of desire, and all dharmas,
['ZH_T46_1922_001:0624b15_3']	計有生滅乃至非生滅。	計有生滅乃至非生滅。	001	reckon there is arising and ceasing up to neither arising nor ceasing,
['ZH_T46_1922_001:0624b15_8']	非不生滅。	非不生滅。	001	not non-arising and not non-ceasing.
['ZH_T46_1922_001:0624b15_13']	虛誑無實。	虛誑無實。	001	It is false and empty, without reality.
['ZH_T46_1922_001:0624b16_3']	皆不可得但有名字。	皆不可得但有名字。	001	All cannot be obtained, but there are names.
['ZH_T46_1922_001:0624b17_2']	名字之法不在內外兩中間亦不常自有。	名字之法不在內外兩中間亦不常自有。	001	The dharma of names is not in the inner, outer, or in between, nor does it always exist by itself.
['ZH_T46_1922_001:0624b17_8']	即是無名字。	即是無名字。	001	Then there are no names.
['ZH_T46_1922_001:0624b17_19']	若不得生滅等四句名字。	若不得生滅等四句名字。	001	If one cannot obtain the four phrases of arising, ceasing, etc.,
['ZH_T46_1922_001:0624b18_6']	亦不得無名字。	亦不得無名字。	001	one also cannot obtain the absence of names.
['ZH_T46_1922_001:0624b18_14']	不得名字故非假。	不得名字故非假。	001	Because names cannot be obtained, it is not provisional.
['ZH_T46_1922_001:0624b19_4']	不得無名字故非空。	不得無名字故非空。	001	Because the absence of names cannot be obtained, it is not empty.
['ZH_T46_1922_001:0624b19_11']	不得假故非俗。	不得假故非俗。	001	Because the provisional cannot be obtained, it is not conventional.
['ZH_T46_1922_001:0624b19_18']	不得空故非真。	不得空故非真。	001	Because emptiness cannot be obtained, it is not true.
['ZH_T46_1922_001:0624b20_6', 'ZH_T46_1922_001:0624b20_15', 'ZH_T46_1922_001:0624b21_5']	不得俗故非世間。🔽不得真故非出世間。🔽不得世間故非有漏。	不得俗故非世間。 不得真故非出世間。 不得世間故非有漏。	001	Because the conventional cannot be obtained, it is not worldly.🔽Because the true cannot be obtained, it is not supramundane.🔽Because the worldly cannot be obtained, it is not contaminated.
['ZH_T46_1922_001:0624b21_15']	不得出世間故非無漏。	不得出世間故非無漏。	001	Because the supramundane cannot be obtained, it is not uncontaminated.
['ZH_T46_1922_001:0624b22_5']	不得有漏故非生死。	不得有漏故非生死。	001	Because the contaminated cannot be obtained, it is not birth and death.
['ZH_T46_1922_001:0624b22_14']	不得無漏故非涅槃。	不得無漏故非涅槃。	001	Because the uncontaminated cannot be obtained, it is not nirvana.
['ZH_T46_1922_001:0624b23_6']	行者如是觀未念欲念時。	行者如是觀未念欲念時。	001	When the practitioner contemplates like this, before the thought of desire arises,
['ZH_T46_1922_001:0624b23_17']	若不得二邊則不取二邊。	若不得二邊則不取二邊。	001	if the two extremes cannot be obtained, then the two extremes are not grasped.
['ZH_T46_1922_001:0624b24_13']	若不取二邊則不執二邊起諸結業。	若不取二邊則不執二邊起諸結業。	001	If the two extremes are not grasped, then the two extremes are not clung to, and various karmic bonds are not produced.
['ZH_T46_1922_001:0624b25_4']	若無二邊結業障覆。	若無二邊結業障覆。	001	If there are no karmic bonds and obstructions of the two extremes,
['ZH_T46_1922_001:0624b25_17']	正觀之心猶如虛空湛然清淨。	正觀之心猶如虛空湛然清淨。	001	the mind of right contemplation is like empty space, tranquil and pure.
['ZH_T46_1922_001:0624b26_5']	因是中道正慧。	因是中道正慧。	001	Based on this middle way and right wisdom,
['ZH_T46_1922_001:0624b26_14']	朗然開發雙照二諦。	朗然開發雙照二諦。	001	Suddenly enlightened, illuminating both truths.
['ZH_T46_1922_001:0624b27_8']	心心寂滅自然流入大涅槃海。	心心寂滅自然流入大涅槃海。	001	Mind after mind is extinguished, naturally flowing into the ocean of great nirvana.
['ZH_T46_1922_001:0624b27_15']	若觀未念欲念。	若觀未念欲念。	001	If contemplating the mind before desire arises,
['ZH_T46_1922_001:0624b28_13']	如是餘念念已及一切心法類亦可知。	如是餘念念已及一切心法類亦可知。	001	The remaining thoughts, having been contemplated, and all mental phenomena can also be known in this way.
['ZH_T46_1922_001:0624b29_3']	是則略說正觀相。	是則略說正觀相。	001	This is then a brief explanation of the characteristics of correct contemplation.
['ZH_T46_1922_001:0624b29_14']	復次夫修正觀則有二種。	復次夫修正觀則有二種。	001	Next, there are two kinds of correct contemplation.
['ZH_T46_1922_001:0624c01_1']	一者總觀。	一者總觀。	001	The first is comprehensive contemplation.
['ZH_T46_1922_001:0624c01_7']	二者歷別觀。	二者歷別觀。	001	The second is sequential contemplation.
['ZH_T46_1922_001:0624c01_15']	第一所言總觀者。	第一所言總觀者。	001	The first, what is meant by comprehensive contemplation,
['ZH_T46_1922_001:0624c02_5']	若行人未有大方便力。	若行人未有大方便力。	001	If the practitioner does not yet have great skillful means,
['ZH_T46_1922_001:0624c02_16']	不能一切處中觀察實相。	不能一切處中觀察實相。	001	They are unable to observe the true nature of reality in all places.
['ZH_T46_1922_001:0624c03_8']	故當先於坐中照了心意。	故當先於坐中照了心意。	001	Therefore, they should first illuminate the mind and thoughts in sitting meditation.
['ZH_T46_1922_001:0624c03_17']	是則名為總觀心意。	是則名為總觀心意。	001	This is then called comprehensively contemplating the mind and thoughts.
['ZH_T46_1922_001:0624c04_8']	第二所以名為別觀者。	第二所以名為別觀者。	001	The second, the reason it is called sequential contemplation,
['ZH_T46_1922_001:0624c05_7']	若行人方便善巧能一切處中常得用心。	若行人方便善巧能一切處中常得用心。	001	If the practitioner's skillful means are well-developed and they are always able to use the mind in all places,
['ZH_T46_1922_001:0624c05_15']	是歷別觀於心意。	是歷別觀於心意。	001	This is sequentially contemplating the mind and thoughts.
['ZH_T46_1922_001:0624c06_5']	復次行者欲入三昧。	復次行者欲入三昧。	001	Next, the practitioner wishes to enter samādhi.
['ZH_T46_1922_001:0624c06_15']	要先於坐中而觀心意。	要先於坐中而觀心意。	001	They must first contemplate the mind and thoughts in sitting meditation.
['ZH_T46_1922_001:0624c07_9']	然後亦當一切處中悉觀心意。	然後亦當一切處中悉觀心意。	001	Then, one should also observe the mind and thoughts in all places.
['ZH_T46_1922_001:0624c07_14']	所以者何。	所以者何。	001	Why is this so?
['ZH_T46_1922_001:0624c08_4']	四威儀中唯獨坐時。	四威儀中唯獨坐時。	001	Among the four deportments, only when sitting
['ZH_T46_1922_001:0624c08_13']	身心安隱不沈不浮。	身心安隱不沈不浮。	001	the body and mind are at ease, neither sinking nor floating.
['ZH_T46_1922_001:0624c09_8']	不異緣生故則心審諦事有觀法。	不異緣生故則心審諦事有觀法。	001	Not arising from different conditions, the mind is then discerning and has the method of observation.
['ZH_T46_1922_001:0624c09_12']	故經云。	故經云。	001	Therefore, the sūtra says:
['ZH_T46_1922_001:0624c09_18']	端坐念實相。	端坐念實相。	001	Sitting upright and contemplating the true nature,
['ZH_T46_1922_001:0624c10_5']	是名第一懺。	是名第一懺。	001	This is called the foremost repentance.
['ZH_T46_1922_001:0624c10_10']	是故行者。	是故行者。	001	Therefore, practitioners
['ZH_T46_1922_001:0624c11_3']	當先於閑房靜室而修三昧。	當先於閑房靜室而修三昧。	001	should first cultivate samādhi in a quiet room in a secluded place.
['ZH_T46_1922_001:0624c11_8']	云何為修。	云何為修。	001	What is cultivation?
['ZH_T46_1922_001:0624c12_1']	行者應當善自調和身心等。	行者應當善自調和身心等。	001	The practitioner should skillfully harmonize body, mind, and so forth.
['ZH_T46_1922_001:0624c12_9']	事事如禪法中說。	事事如禪法中說。	001	All matters are as explained in the Chan methods.
['ZH_T46_1922_001:0624c12_15']	此中應廣明。	此中應廣明。	001	Here it should be extensively clarified.
['ZH_T46_1922_001:0624c13_4']	行者既能善自調和。	行者既能善自調和。	001	When the practitioner is able to skillfully harmonize,
['ZH_T46_1922_001:0624c13_11']	是時當於坐中。	是時當於坐中。	001	at that time, in the sitting,
['ZH_T46_1922_001:0624c14_1']	正念觀察心意識等。	正念觀察心意識等。	001	right mindfulness observes the mind, thought, and so forth.
['ZH_T46_1922_001:0624c14_6']	四運之義。	四運之義。	001	The meaning of the four operations
['ZH_T46_1922_001:0624c14_11']	悉不可得。	悉不可得。	001	are all unobtainable.
['ZH_T46_1922_001:0624c15_1']	觀行破析悉如上說。	觀行破析悉如上說。	001	The observation and analysis are all as explained above.
['ZH_T46_1922_001:0624c15_13']	是時名於坐禪中修行三昧。	是時名於坐禪中修行三昧。	001	At that time, it is called cultivating samādhi in sitting meditation.
['ZH_T46_1922_001:0624c16_8']	行者如是知心意識不見不得。	行者如是知心意識不見不得。	001	The practitioner should know the mind, thought, and consciousness in this way, but not see or obtain them.
['ZH_T46_1922_001:0624c16_15']	復當隨有所作。	復當隨有所作。	001	Moreover, one should follow what is done.
['ZH_T46_1922_001:0624c17_4']	一一諦觀內外心。	一一諦觀內外心。	001	Observe the internal and external mind one by one.
['ZH_T46_1922_001:0624c17_10']	外心名作者。	外心名作者。	001	The external mind is called the doer.
['ZH_T46_1922_001:0624c17_16']	內心名受者。	內心名受者。	001	The internal mind is called the receiver.
['ZH_T46_1922_001:0624c18_1']	大集經中。	大集經中。	001	In the Mahāsaṃnipāta Sūtra,
['ZH_T46_1922_001:0624c18_7']	說作者受者。	說作者受者。	001	It is said that the doer and the receiver,
['ZH_T46_1922_001:0624c18_18']	行人觀於作者凡有六事。	行人觀於作者凡有六事。	001	The practitioner observes the doer, which has six things.
['ZH_T46_1922_001:0624c19_7']	觀於受者亦有六種。	觀於受者亦有六種。	001	Observing the receiver also has six kinds.
['ZH_T46_1922_001:0624c19_16']	內外俱觀有十二種。	內外俱觀有十二種。	001	Observing both internally and externally, there are twelve kinds.
['ZH_T46_1922_001:0624c20_6']	是三昧境能生三昧。	是三昧境能生三昧。	001	This samādhi realm can give rise to samādhi.
['ZH_T46_1922_001:0624c21_1']	行者應當隨所起處而觀察之。	行者應當隨所起處而觀察之。	001	The practitioner should observe according to where it arises.
['ZH_T46_1922_001:0624c21_6']	外作六者。	外作六者。	001	The six external actions are:
['ZH_T46_1922_001:0624c21_9']	所謂。	所謂。	001	Namely,
['ZH_T46_1922_001:0624c21_12']	一行。	一行。	001	1. Walking,
['ZH_T46_1922_001:0624c21_15']	二住。	二住。	001	2. Standing,
['ZH_T46_1922_001:0624c21_18']	三坐。	三坐。	001	3. Sitting,
['ZH_T46_1922_001:0624c21_21']	四臥。	四臥。	001	4. Lying down,
['ZH_T46_1922_001:0624c22_2']	五作作。	五作作。	001	5. Doing,
['ZH_T46_1922_001:0624c22_6']	六言談。	六言談。	001	6. Talking.
['ZH_T46_1922_001:0624c22_11']	內受六者。	內受六者。	001	The six internal sensations are:
['ZH_T46_1922_001:0624c22_14']	所謂。	所謂。	001	Namely,
['ZH_T46_1922_001:0624c22_19']	一眼受色。	一眼受色。	001	1. The eye receiving form,
['ZH_T46_1922_001:0624c23_2']	二耳受聲。	二耳受聲。	001	2. The ear receiving sound,
['ZH_T46_1922_001:0624c23_7']	三鼻受香。	三鼻受香。	001	3. The nose receiving smell,
['ZH_T46_1922_001:0624c23_12']	四舌受味。	四舌受味。	001	4. The tongue receiving taste,
['ZH_T46_1922_001:0624c23_17']	五身受觸。	五身受觸。	001	5. The body receiving touch,
['ZH_T46_1922_001:0624c24_1']	六意緣法。	六意緣法。	001	6. The mind perceiving dharmas.
['ZH_T46_1922_001:0624c24_8']	是為十二觀境。	是為十二觀境。	001	These are the twelve objects of contemplation.
['ZH_T46_1922_001:0624c24_13', 'ZH_T46_1922_001:0624c24_20']	是三昧門。🔽第一若於行時。	是三昧門。 第一若於行時。	001	These are the doors to samādhi.🔽First, when walking,
['ZH_T46_1922_001:0624c25_5']	即應觀行中。	即應觀行中。	001	one should contemplate within the act of walking.
['ZH_T46_1922_001:0624c25_8']	未行。	未行。	001	Before walking,
['ZH_T46_1922_001:0624c25_11', 'ZH_T46_1922_001:0624c25_13']	欲行。🔽行。	欲行。 行。	001	wanting to walk,🔽walking,
['ZH_T46_1922_001:0624c25_16']	行已。	行已。	001	having walked,
['ZH_T46_1922_001:0624c26_4']	心相通達皆不可得。	心相通達皆不可得。	001	the characteristics of the mind are unobstructed and all cannot be attained.
['ZH_T46_1922_001:0624c26_13']	雙照分明如前所說。	雙照分明如前所說。	001	The double illumination is clear and distinct as explained above.
['ZH_T46_1922_001:0624c26_18']	復作是念。	復作是念。	001	Furthermore, one should think like this:
['ZH_T46_1922_001:0624c27_11']	如是行動由心運役故有去來。	如是行動由心運役故有去來。	001	Such movement exists because the mind directs it, thus there is coming and going.
['ZH_T46_1922_001:0624c28_2']	反觀行心不見住處。	反觀行心不見住處。	001	Looking back at the mind of walking, one does not see a dwelling place.
['ZH_T46_1922_001:0624c28_11']	無有生滅一切相貌。	無有生滅一切相貌。	001	There is no arising or ceasing of any characteristics.
['ZH_T46_1922_001:0624c29_1']	當知行者畢竟空寂。	當知行者畢竟空寂。	001	One should know that the walker is ultimately empty and tranquil.
['ZH_T46_1922_001:0624c29_8']	第二若於住時。	第二若於住時。	001	Second, when standing,
['ZH_T46_1922_001:0624c29_13']	即應諦觀。	即應諦觀。	001	one should contemplate carefully.
['ZH_T46_1922_001:0624c29_16']	未住。	未住。	001	Before standing,
['ZH_T46_1922_001:0624c29_19', 'ZH_T46_1922_001:0624c29_21']	欲住。🔽住。	欲住。 住。	001	wanting to stand,🔽standing,
['ZH_T46_1922_001:0625a01_2']	住已。	住已。	001	having stood,
['ZH_T46_1922_001:0625a01_9']	心相皆不可得。	心相皆不可得。	001	the characteristics of the mind are all unobtainable.
['ZH_T46_1922_001:0625a01_18']	雙照分明具如前說。	雙照分明具如前說。	001	The double illumination is clear and distinct as explained above.
['ZH_T46_1922_001:0625a02_3']	復作是念。	復作是念。	001	Furthermore, one should think like this:
['ZH_T46_1922_001:0625a02_8']	如此住者。	如此住者。	001	Such standing
['ZH_T46_1922_001:0625a03_2']	由心制御竪身安立故名為住。	由心制御竪身安立故名為住。	001	is called standing because the mind controls and stabilizes the body.
['ZH_T46_1922_001:0625a03_11']	反觀住心不見處所。	反觀住心不見處所。	001	Looking back at the mind of standing, one does not see a location.
['ZH_T46_1922_001:0625a04_1']	況復生滅一切相貌。	況復生滅一切相貌。	001	How much less so the arising and ceasing of all appearances?
['ZH_T46_1922_001:0625a04_10']	當知住者畢竟空寂。	當知住者畢竟空寂。	001	One should know that abiding is ultimately empty and tranquil.
['ZH_T46_1922_001:0625a05_2']	第三若於坐時即應諦觀。	第三若於坐時即應諦觀。	001	Third, when sitting, one should contemplate:
['ZH_T46_1922_001:0625a05_5']	未坐。	未坐。	001	Before sitting,
['ZH_T46_1922_001:0625a05_8', 'ZH_T46_1922_001:0625a05_10']	欲坐。🔽坐。	欲坐。 坐。	001	wanting to sit,🔽sitting,
['ZH_T46_1922_001:0625a05_13']	坐已。	坐已。	001	having sat,
['ZH_T46_1922_001:0625a05_20']	心相皆不可得。	心相皆不可得。	001	the characteristics of the mind are all unobtainable.
['ZH_T46_1922_001:0625a06_7']	雙照分明亦如前說。	雙照分明亦如前說。	001	The double illumination is clear, as explained above.
['ZH_T46_1922_001:0625a06_12']	復作是念。	復作是念。	001	Furthermore, one should think like this:
['ZH_T46_1922_001:0625a06_17']	如此坐者。	如此坐者。	001	This kind of sitting
['ZH_T46_1922_001:0625a07_10']	由心迴轉屈脚安身故名為坐。	由心迴轉屈脚安身故名為坐。	001	is called sitting because the mind turns back and the legs are bent to rest the body.
['ZH_T46_1922_001:0625a08_6']	反觀坐心不見生滅亦非內外。	反觀坐心不見生滅亦非內外。	001	Contemplating the sitting mind, one does not see arising or ceasing, nor is it internal or external.
['ZH_T46_1922_001:0625a08_15']	當知坐者畢竟空寂。	當知坐者畢竟空寂。	001	One should know that sitting is ultimately empty and tranquil.
['ZH_T46_1922_001:0625a09_3']	第四於眠寢時。	第四於眠寢時。	001	Fourth, when sleeping,
['ZH_T46_1922_001:0625a09_8']	即應諦觀。	即應諦觀。	001	one should contemplate:
['ZH_T46_1922_001:0625a09_11', 'ZH_T46_1922_001:0625a09_14']	未眠。🔽欲眠。	未眠。 欲眠。	001	Before sleeping,🔽wanting to sleep,
['ZH_T46_1922_001:0625a09_16']	眠。	眠。	001	sleeping,
['ZH_T46_1922_001:0625a09_19']	眠已。	眠已。	001	having slept,
['ZH_T46_1922_001:0625a10_4']	心相皆不可得。	心相皆不可得。	001	the characteristics of the mind are all unobtainable.
['ZH_T46_1922_001:0625a10_13']	雙照分明亦如上說。	雙照分明亦如上說。	001	The double illumination is clear, as explained above.
['ZH_T46_1922_001:0625a10_18']	復作是念。	復作是念。	001	Furthermore, one should think like this:
['ZH_T46_1922_001:0625a11_3']	如是眠者。	如是眠者。	001	This kind of sleeping
['ZH_T46_1922_001:0625a11_8']	由心勞乏。	由心勞乏。	001	is called sleeping because the mind is tired and exhausted,
['ZH_T46_1922_001:0625a11_15']	即便放任六分。	即便放任六分。	001	and the six sense faculties are let loose,
['ZH_T46_1922_001:0625a12_3']	委臥故名為眠。	委臥故名為眠。	001	and one lies down carelessly.
['ZH_T46_1922_001:0625a12_12']	反觀眠心不見相貌。	反觀眠心不見相貌。	001	Looking back at the sleeping mind, one does not see any appearance.
['ZH_T46_1922_001:0625a13_2']	當知眠者畢竟空寂。	當知眠者畢竟空寂。	001	One should know that the sleeper is ultimately empty and tranquil.
['ZH_T46_1922_001:0625a13_13']	第五若於作時即應諦觀。	第五若於作時即應諦觀。	001	Fifth, when acting, one should contemplate:
['ZH_T46_1922_001:0625a13_16']	未作。	未作。	001	Before acting,
['ZH_T46_1922_001:0625a13_19', 'ZH_T46_1922_001:0625a13_21']	欲作。🔽作。	欲作。 作。	001	wanting to act,🔽acting,
['ZH_T46_1922_001:0625a14_2']	作已。	作已。	001	having acted,
['ZH_T46_1922_001:0625a14_9']	心相皆不可得。	心相皆不可得。	001	the mind's characteristics are all unobtainable.
['ZH_T46_1922_001:0625a14_18']	雙照分明亦如上說。	雙照分明亦如上說。	001	The double illumination is clear, as explained above.
['ZH_T46_1922_001:0625a15_3']	復作是念。	復作是念。	001	Furthermore, one should think like this:
['ZH_T46_1922_001:0625a15_12']	今運身手作諸事業。	今運身手作諸事業。	001	Now, moving the body and hands to do various activities,
['ZH_T46_1922_001:0625a16_2']	舉手下手由心迴轉。	舉手下手由心迴轉。	001	raising the hand and lowering the hand are due to the turning of the mind.
['ZH_T46_1922_001:0625a16_11']	得成眾事故名為作。	得成眾事故名為作。	001	Therefore, it is called action.
['ZH_T46_1922_001:0625a17_1']	反觀作心不見動轉。	反觀作心不見動轉。	001	Looking back at the acting mind, one does not see any movement.
['ZH_T46_1922_001:0625a17_10']	當知作者畢竟空寂。	當知作者畢竟空寂。	001	One should know that the actor is ultimately empty and tranquil.
['ZH_T46_1922_001:0625a18_4']	第六行者若於言語讀誦之時。	第六行者若於言語讀誦之時。	001	Sixth, when the practitioner is speaking or reciting,
['ZH_T46_1922_001:0625a18_9']	即應諦觀。	即應諦觀。	001	one should contemplate:
['ZH_T46_1922_001:0625a18_12', 'ZH_T46_1922_001:0625a18_15']	未語。🔽欲語。	未語。 欲語。	001	Before speaking,🔽wanting to speak,
['ZH_T46_1922_001:0625a18_17']	語。	語。	001	speaking,
['ZH_T46_1922_001:0625a18_20']	語已。	語已。	001	having spoken,
['ZH_T46_1922_001:0625a19_5']	心相皆不可得。	心相皆不可得。	001	the mind's characteristics are all unobtainable.
['ZH_T46_1922_001:0625a19_14']	雙照分明亦如上說。	雙照分明亦如上說。	001	The double illumination is clear, as explained above.
['ZH_T46_1922_001:0625a19_19']	復作是念。	復作是念。	001	Furthermore, one should think like this:
['ZH_T46_1922_001:0625a20_4']	如是音聲。	如是音聲。	001	Such sounds
['ZH_T46_1922_001:0625a20_13']	有所談吐由心覺觀。	有所談吐由心覺觀。	001	are due to the mind's discernment and discussion.
['ZH_T46_1922_001:0625a21_3']	鼓動氣息衝於六處。	鼓動氣息衝於六處。	001	The breath agitates and strikes the six sense faculties.
['ZH_T46_1922_001:0625a21_16']	咽喉脣舌齒齶等故有此言談。	咽喉脣舌齒齶等故有此言談。	001	Because of the throat, lips, tongue, teeth, palate, and so forth, there is this verbal expression.
['ZH_T46_1922_001:0625a22_10']	反觀語心不見蹤跡音聲住空。	反觀語心不見蹤跡音聲住空。	001	Looking back at the mind of speech, one does not see any trace. The sound abides in the void.
['ZH_T46_1922_001:0625a23_1']	當知語者畢竟空寂。	當知語者畢竟空寂。	001	One should know that speech is ultimately empty and quiescent.
['ZH_T46_1922_001:0625a23_14']	是為行者觀於外心六種事業。	是為行者觀於外心六種事業。	001	This is the practitioner contemplating the six kinds of activities of the external mind.
['ZH_T46_1922_001:0625a24_4']	悉知空寂不見作者。	悉知空寂不見作者。	001	One fully knows emptiness and quiescence, and does not see any real agent.
['ZH_T46_1922_001:0625a24_9']	有定實相。	有定實相。	001	There is a definite true characteristic.
['ZH_T46_1922_001:0625a24_19']	是故菩薩於一切事中。	是故菩薩於一切事中。	001	Therefore, the bodhisattva, in all matters,
['ZH_T46_1922_001:0625a25_4']	修行三昧。	修行三昧。	001	cultivates samādhi.
['ZH_T46_1922_001:0625a25_10']	故般若經中。	故般若經中。	001	Therefore, in the Prajñāpāramitā Sūtra,
['ZH_T46_1922_001:0625a25_16']	佛告須菩提。	佛告須菩提。	001	the Buddha told Subhūti,
['ZH_T46_1922_001:0625a26_7']	若菩薩摩訶薩行時知行。	若菩薩摩訶薩行時知行。	001	If a bodhisattva-mahāsattva is walking, he knows he is walking.
['ZH_T46_1922_001:0625a26_14']	乃至坐時知坐。	乃至坐時知坐。	001	Even when sitting, he knows he is sitting.
['ZH_T46_1922_001:0625a27_6']	臥時言語身服僧伽梨時。	臥時言語身服僧伽梨時。	001	When lying down, speaking, wearing the saṃghāṭī robe,
['ZH_T46_1922_001:0625a27_13']	悉知已不可得。	悉知已不可得。	001	he fully knows it is unattainable.
['ZH_T46_1922_001:0625a28_3']	故是為菩薩摩訶衍。	故是為菩薩摩訶衍。	001	This is called the Mahāyāna of the bodhisattva.
['ZH_T46_1922_001:0625a28_8']	復次行者。	復次行者。	001	Furthermore, the practitioner,
['ZH_T46_1922_001:0625a28_16']	觀於內心有六種。	觀於內心有六種。	001	contemplates the internal mind, which has six kinds,
['ZH_T46_1922_001:0625a29_3']	受知無受者。	受知無受者。	001	knowing that there is no receiver of sensation.
['ZH_T46_1922_001:0625a29_8']	所以者何。	所以者何。	001	Why is it so?
['ZH_T46_1922_001:0625a29_17']	諸受雖空若不觀察。	諸受雖空若不觀察。	001	Although all sensations are empty, if one does not contemplate them,
['ZH_T46_1922_001:0625b01_8']	能作無量煩惱生死因緣。	能作無量煩惱生死因緣。	001	It can create immeasurable causes and conditions for afflictions and birth and death.
['ZH_T46_1922_001:0625b01_13']	是故行者。	是故行者。	001	Therefore, practitioners
['ZH_T46_1922_001:0625b02_5']	應當隨是諸根所受塵時。	應當隨是諸根所受塵時。	001	should observe each of the sense objects received by the faculties
['ZH_T46_1922_001:0625b02_10']	一一觀察。	一一觀察。	001	one by one.
['ZH_T46_1922_001:0625b02_15']	云何觀察。	云何觀察。	001	How does one observe?
['ZH_T46_1922_001:0625b03_4']	第一行者眼見色時。	第一行者眼見色時。	001	The first practitioner, when the eyes see forms,
['ZH_T46_1922_001:0625b03_9']	即應諦觀。	即應諦觀。	001	should contemplate carefully.
['ZH_T46_1922_001:0625b03_13', 'ZH_T46_1922_001:0625b03_17']	未見色。🔽欲見色。	未見色。 欲見色。	001	Before seeing forms,🔽wanting to see forms,
['ZH_T46_1922_001:0625b03_20']	見色。	見色。	001	seeing forms,
['ZH_T46_1922_001:0625b04_3']	見色已。	見色已。	001	having seen forms,
['ZH_T46_1922_001:0625b04_12']	四運之相皆不可得。	四運之相皆不可得。	001	the characteristics of the four activities cannot be obtained.
['ZH_T46_1922_001:0625b05_2']	雙照分明廣說如上。	雙照分明廣說如上。	001	The double illumination is clearly explained in detail as above.
['ZH_T46_1922_001:0625b05_7', 'ZH_T46_1922_001:0625b05_12']	復作是念。🔽如是見者。	復作是念。 如是見者。	001	Furthermore, one should think like this:🔽Such seeing
['ZH_T46_1922_001:0625b05_17']	即無見相。	即無見相。	001	is precisely the mark of non-seeing.
['ZH_T46_1922_001:0625b06_1']	所以者何。	所以者何。	001	Why is it so?
['ZH_T46_1922_001:0625b06_10']	於彼根塵空明之中。	於彼根塵空明之中。	001	Within the faculties, sense objects, space, and light,
['ZH_T46_1922_001:0625b06_19']	各各無見亦無分別。	各各無見亦無分別。	001	each lacks seeing and also lacks discrimination.
['ZH_T46_1922_001:0625b07_8']	和合因緣出生眼識。	和合因緣出生眼識。	001	The combination of causes and conditions gives rise to eye consciousness.
['ZH_T46_1922_001:0625b07_17']	眼識因緣出生意識。	眼識因緣出生意識。	001	The causes and conditions of eye consciousness give rise to mental consciousness.
['ZH_T46_1922_001:0625b08_3']	意識出時。	意識出時。	001	When mental consciousness arises,
['ZH_T46_1922_001:0625b08_12']	即能分別種種諸色。	即能分別種種諸色。	001	it can discriminate various forms.
['ZH_T46_1922_001:0625b09_4']	亦依於意識則有眼識。	亦依於意識則有眼識。	001	It also relies on mental consciousness to have eye consciousness.
['ZH_T46_1922_001:0625b09_13']	眼識因緣能見於色。	眼識因緣能見於色。	001	The causes and conditions of eye consciousness can see forms.
['ZH_T46_1922_001:0625b09_18']	而生貪著。	而生貪著。	001	And give rise to craving and attachment.
['ZH_T46_1922_001:0625b10_9']	是故即當反觀念色之心。	是故即當反觀念色之心。	001	Therefore, one should immediately contemplate the mind that is attached to form.
['ZH_T46_1922_001:0625b11_4']	如是觀時不見此心從外來入。	如是觀時不見此心從外來入。	001	When contemplating in this way, one does not see this mind coming from outside to enter.
['ZH_T46_1922_001:0625b11_9']	而生領納。	而生領納。	001	And give rise to perception.
['ZH_T46_1922_001:0625b12_3']	亦復不見心從內出而生分別。	亦復不見心從內出而生分別。	001	One also does not see the mind coming out from within and giving rise to discrimination.
