segmentnr	original	analyzed	translated
['ZH_T35_1735_007:0552a14_7']	佛以福智滿足物心，則含喜名藏。	佛以福智滿足物心，則含喜名藏。	The Buddha, with his perfect blessings and wisdom, satisfies the minds of beings, thus containing joy and being called a treasury.
['ZH_T35_1735_007:0552a16_4']	七即不動地善友，彼名大願精進力救護一切眾生，法門名教化眾生令生善根。	七即不動地善友，彼名大願精進力救護一切眾生，法門名教化眾生令生善根。	The seventh is the good friend of the Immovable Ground, called the one who saves all beings with great vows and the power of diligence, and the Dharma gate is called teaching and transforming beings to give rise to wholesome roots.
['ZH_T35_1735_007:0552a17_4']	教化開悟，文異義同，令生成熟始終異耳。	教化開悟，文異義同，令生成熟始終異耳。	Teaching and transforming, and enlightening, have different texts but the same meaning. It is only different in the beginning and end of causing beings to mature.
['ZH_T35_1735_007:0552a18_6']	謂現通示相，皆為調化一切善根皆令生長。	謂現通示相，皆為調化一切善根皆令生長。	It means manifesting spiritual powers and appearances, all for the sake of taming and transforming all wholesome roots, causing them to grow.
['ZH_T35_1735_007:0552a18_17']	平等護育，即救護一切。	平等護育，即救護一切。	Equally protecting and nurturing is precisely saving all.
['ZH_T35_1735_007:0552a19_8']	精進大願，故能為之。	精進大願，故能為之。	With diligence and great vows, one is able to do this.
['ZH_T35_1735_007:0552a19_13']	今文略耳。	今文略耳。	The present text is abbreviated.
['ZH_T35_1735_007:0552a20_10']	八念念久修恒遍救護，是無邊慈也。	八念念久修恒遍救護，是無邊慈也。	Eighth, remembering the long-cultivation of compassion and universal protection, this is boundless loving-kindness.
['ZH_T35_1735_007:0552a21_19']	此與善財歡喜地善友似同，而文多異，又非其次，故但直釋。	此與善財歡喜地善友似同，而文多異，又非其次，故但直釋。	This is similar to Sudhana's good friend on the ground of joy, but the text is mostly different, and it is not the next, so it is only directly explained.
['ZH_T35_1735_007:0552a23_15']	九於三毒難壞眾生，以大悲門現莊嚴身，故石室留影、毒龍革心，況現身耶。	九於三毒難壞眾生，以大悲門現莊嚴身，故石室留影、毒龍革心，況現身耶。	Ninth, for beings who are difficult to subdue with the three poisons, he manifests a majestic body through the gate of great compassion, thus leaving a shadow in the stone chamber and changing the mind of the poisonous dragon, let alone manifesting a body.
['ZH_T35_1735_007:0552a24_12']	十本為眾生，故成自德，令他樂滿。	十本為眾生，故成自德，令他樂滿。	Tenth, originally for the sake of beings, he perfects his own virtues and fulfills others' happiness.
['ZH_T35_1735_007:0552a24_20']	偈中，十偈如次。	偈中，十偈如次。	In the verses, the ten verses are in sequence.
['ZH_T35_1735_007:0552a25_18']	初中，初句解脫之力能觀，次句即寂靜樂。	初中，初句解脫之力能觀，次句即寂靜樂。	In the first, the first line is the power of liberation that can observe, the next line is the bliss of tranquility.
['ZH_T35_1735_007:0552a27_17']	神以此定觀佛此體，故下經云「普見三世佛而無取著，以知如來無相，性相本空故。	神以此定觀佛此體，故下經云「普見三世佛而無取著，以知如來無相，性相本空故。	The spirit observes the Buddha's essence with this samādhi, thus the following sūtra says: Universally seeing the buddhas of the three times without grasping, because he knows the Tathāgata is signless, and the nature and characteristics are originally empty.
['ZH_T35_1735_007:0552a28_7']	故云寂靜虛空相也。	故云寂靜虛空相也。	Therefore it is said to be the characteristic of tranquil space.
['ZH_T35_1735_007:0552a29_6']	」次句即大勇健，準下經則自他兼淨也。	」次句即大勇健，準下經則自他兼淨也。	The next line is the great hero, according to the following sūtra it is the purity of self and other combined.
['ZH_T35_1735_007:0552a29_12']	次句定果也。	次句定果也。	The next line is the result of samādhi.
['ZH_T35_1735_007:0552a29_17']	上約佛說。	上約佛說。	Above, it is explained from the perspective of the Buddha.
['ZH_T35_1735_007:0552b02_7']	若約天說，即四句皆是定用，以住此解脫能見佛體用因果故。	若約天說，即四句皆是定用，以住此解脫能見佛體用因果故。	If it is explained from the perspective of the gods, then all four statements are definitely useful, because abiding in this liberation can see the essence, function, cause, and effect of the Buddha.
['ZH_T35_1735_007:0552b02_12']	二三可知。	二三可知。	The second and third can be understood.
['ZH_T35_1735_007:0552b03_6']	四中，稱理遍喜為廣大無邊。	四中，稱理遍喜為廣大無邊。	In the fourth, being pleased with the principle pervasively is vast and boundless.
['ZH_T35_1735_007:0552b04_4']	縱內心不搖而外現威怒，更深難測。	縱內心不搖而外現威怒，更深難測。	Even if the inner mind does not waver, but externally manifests awe-inspiring anger, it is even more profound and difficult to fathom.
['ZH_T35_1735_007:0552b04_11']	五以寂故能遍。	五以寂故能遍。	Fifth, because of tranquility, one is able to be everywhere.
['ZH_T35_1735_007:0552b05_7']	六以眾生本來自盡，故是寂滅。	六以眾生本來自盡，故是寂滅。	Sixth, because sentient beings are originally self-exhausted, it is quiescent extinction.
['ZH_T35_1735_007:0552b05_19']	是以智窮妄末，理無不顯；	是以智窮妄末，理無不顯；	Therefore, wisdom exhausts the false end, and principle is not revealed;
['ZH_T35_1735_007:0552b06_14']	妄徹真源，惑無不盡，喜方滿足。	妄徹真源，惑無不盡，喜方滿足。	Falsehood penetrates the true source, and delusion is not exhausted, and joy is then fulfilled.
['ZH_T35_1735_007:0552b06_19']	餘四可知。	餘四可知。	The remaining four can be understood.
['ZH_T35_1735_007:0552b07_7']	第三主方神十法。	第三主方神十法。	The third, the ten dharmas of the directional deity,
['ZH_T35_1735_007:0552b08_4']	一現身說法令悟得果，皆救護力。	一現身說法令悟得果，皆救護力。	First, manifesting the body and speaking the Dharma to make them realize and attain the fruit, all are the power of rescue and protection.
['ZH_T35_1735_007:0552b08_16']	二神通示相，是能成辦業。	二神通示相，是能成辦業。	Second, spiritual powers demonstrate characteristics, which is the ability to accomplish karma.
['ZH_T35_1735_007:0552b09_8']	眾生出苦，是所成辦業。	眾生出苦，是所成辦業。	Sentient beings leaving suffering is the accomplished karma.
['ZH_T35_1735_007:0552b09_19']	三法光破闇，闇斷智生。	三法光破闇，闇斷智生。	Third, the light of the Dharma breaks through darkness, and darkness ceases and wisdom arises.
['ZH_T35_1735_007:0552b10_13']	智與法喜俱生，斷以寂滅為樂。	智與法喜俱生，斷以寂滅為樂。	Wisdom and Dharma joy arise together, and cessation takes quiescence as bliss.
['ZH_T35_1735_007:0552b11_12']	四普現說法，聞必惑滅，故不唐勞。	四普現說法，聞必惑滅，故不唐勞。	Fourth, universally manifesting and expounding the Dharma, hearing it will surely eliminate delusions, thus not in vain.
['ZH_T35_1735_007:0552b12_12']	五聖人無名，隨物立名，貴在生德及滅惑耳。	五聖人無名，隨物立名，貴在生德及滅惑耳。	Fifth, sages have no names, but names are established according to beings, valuing the cultivation of virtue and the elimination of delusions.
['ZH_T35_1735_007:0552b12_17']	六七可知。	六七可知。	Sixth and seventh can be understood.
['ZH_T35_1735_007:0552b13_15']	八業同性空，並不失報，俱無差異。	八業同性空，並不失報，俱無差異。	Eighth, actions are the same as the emptiness of nature, none lose their retribution, all are without difference.
['ZH_T35_1735_007:0552b15_5']	性相無礙為自在力，說能感報令除惡業，說業性空善業亦亡。	性相無礙為自在力，說能感報令除惡業，說業性空善業亦亡。	The unobstructedness of nature and characteristics is the power of mastery, expounding what can induce retribution to eliminate evil karma, expounding the emptiness of the nature of karma, and the good karma also perishes.
['ZH_T35_1735_007:0552b15_18']	九前約說業性相，令物絕業；	九前約說業性相，令物絕業；	Ninth, previously it was about expounding the nature and characteristics of karma, causing beings to end karma;
['ZH_T35_1735_007:0552b16_11']	此約知業差別，擬隨機化。	此約知業差別，擬隨機化。	Here it is about knowing the distinctions in karma, intending to transform according to the capacities of beings.
['ZH_T35_1735_007:0552b18_1']	十世人靡不有初、鮮克有終，今聖人有志有能，故所作究竟。	十世人靡不有初、鮮克有終，今聖人有志有能，故所作究竟。	Tenth, worldly people all have beginnings but few complete them, now the sages have determination and ability, thus what they do is ultimately accomplished.
['ZH_T35_1735_007:0552b18_13']	世人以人隨欲，不能兼亡；	世人以人隨欲，不能兼亡；	Worldly people follow desires and cannot eliminate them both;
['ZH_T35_1735_007:0552b20_5']	今有慈有愍，故令物喜，謂十波羅蜜無不究竟，四無量心令物歡喜。	今有慈有愍，故令物喜，謂十波羅蜜無不究竟，四無量心令物歡喜。	Now, having compassion and pity, one causes beings to rejoice. This means that the ten perfections are all perfected, and the four immeasurable minds cause beings to rejoice.
['ZH_T35_1735_007:0552b20_14']	頌中次第配釋可知。	頌中次第配釋可知。	The sequence of the verses can be understood.
['ZH_T35_1735_007:0552b21_5']	第四主空神長行十法。	第四主空神長行十法。	The fourth, the main deity of empty space, has ten dharmas in the main text.
['ZH_T35_1735_007:0552b22_8']	一智慧造理則十眼廣照，日月合空則萬像歷然。	一智慧造理則十眼廣照，日月合空則萬像歷然。	First, wisdom creates principles, then the ten eyes illuminate widely, the sun and moon combine with empty space, and myriad forms are distinct.
['ZH_T35_1735_007:0552b23_1']	二身智二光遍入法界。	二身智二光遍入法界。	Second, the two lights of body and wisdom pervade the Dharma realm.
['ZH_T35_1735_007:0552b24_1']	三佛身如空是無邊境，無生無染為吉祥風。	三佛身如空是無邊境，無生無染為吉祥風。	Third, the Buddha's body is like empty space, which is the boundless realm. Being unborn and unstained is the auspicious wind.
['ZH_T35_1735_007:0552b24_17']	四廣說聖道，則離三障、安住二空。	四廣說聖道，則離三障、安住二空。	Fourth, extensively expounding the holy path, one then leaves the three hindrances and abides peacefully in the two emptinesses.
['ZH_T35_1735_007:0552b25_16']	五上求下化名廣大行，為安眾生如妙髻焉。	五上求下化名廣大行，為安眾生如妙髻焉。	Fifth, seeking the highest and transforming the lower is called the vast practice, and for the sake of peacefully benefiting beings, it is like the wonderful topknot.
['ZH_T35_1735_007:0552b26_13']	六沈生死之厄難，悲智光以濟之。	六沈生死之厄難，悲智光以濟之。	Sixth, sinking in the difficulties of birth and death, the light of compassion and wisdom saves them.
['ZH_T35_1735_007:0552b27_8']	七不礙福智相導，是謂勝力。	七不礙福智相導，是謂勝力。	Seventh, not obstructing merit and wisdom guiding each other is called the supreme power.
['ZH_T35_1735_007:0552b27_14']	八惑由智遣。	八惑由智遣。	Eighth, delusion is dispelled by wisdom.
['ZH_T35_1735_007:0552b28_1']	九妙音善說。	九妙音善說。	Ninth, the wonderful sound skillfully explains.
['ZH_T35_1735_007:0552b28_12']	十不壞本處而稱周十方。	十不壞本處而稱周十方。	Tenth, without destroying the original place, one is able to pervade the ten directions.
['ZH_T35_1735_007:0552b29_1']	偈中十頌如次。	偈中十頌如次。	The ten verses in the verse section are in order.
['ZH_T35_1735_007:0552b29_14']	三中，空有四義，含於五法：	三中，空有四義，含於五法：	Among the three, emptiness has four meanings, which include five dharmas:
['ZH_T35_1735_007:0552c01_6']	一離能取生，即絕妄想。	一離能取生，即絕妄想。	First, being free from the arising of the grasper, which is the cessation of false imagination.
['ZH_T35_1735_007:0552c01_17']	二離所取相，無相無名。	二離所取相，無相無名。	Second, being free from the characteristics of the grasped, without characteristics and without names.
['ZH_T35_1735_007:0552c02_8']	三境無自性，即是如如。	三境無自性，即是如如。	Third, the object has no intrinsic nature, which is thusness.
['ZH_T35_1735_007:0552c02_19']	四心無所得，是為正智。	四心無所得，是為正智。	Fourth, the mind has nothing to attain, which is right knowledge.
['ZH_T35_1735_007:0552c03_11']	迷如以成名相，妄想是生；	迷如以成名相，妄想是生；	Delusion about thusness results in the formation of names and characteristics, and false imagination arises;
['ZH_T35_1735_007:0552c04_4']	悟名相之本，如執翻成智。	悟名相之本，如執翻成智。	Awakening to the basis of names and characteristics, grasping thusness turns into knowledge.
['ZH_T35_1735_007:0552c05_4']	如外無智，智體即如，此二猶空，寂照無礙。	如外無智，智體即如，此二猶空，寂照無礙。	Outside of thusness there is no knowledge, and the essence of knowledge is thusness. These two are like empty space, with tranquil illumination unobstructed.
['ZH_T35_1735_007:0552c05_14']	如斯見佛，是曰吉祥。	如斯見佛，是曰吉祥。	Seeing the Buddha in this way is called auspicious.
['ZH_T35_1735_007:0552c06_11']	四中，長行及列並名安住，今云圓光。	四中，長行及列並名安住，今云圓光。	Among the four, both the prose section and the list are called abiding, but now it says perfect light.
['ZH_T35_1735_007:0552c08_2']	圓光表智、安住表定，二事相資前後互舉，並能滅障，於理無違。	圓光表智、安住表定，二事相資前後互舉，並能滅障，於理無違。	Perfect light illustrates knowledge, and abiding illustrates concentration. The two things assist each other, and they are mentioned in sequence. They are both able to eliminate hindrances, and there is no contradiction in principle.
['ZH_T35_1735_007:0552c09_8']	六中，生死海者，《瑜伽》七十云「五法相似生死，得大海名：	六中，生死海者，《瑜伽》七十云「五法相似生死，得大海名：	Among the six, the ocean of birth and death. The Yoga Seventy says: The five dharmas resemble birth and death, and obtain the name of great ocean:
['ZH_T35_1735_007:0552c10_19']	一處無邊相似故、二甚深故、三難度故、四不可飲故、五大寶所依故。	一處無邊相似故、二甚深故、三難度故、四不可飲故、五大寶所依故。	One, similar to the boundless place; second, very deep; third, difficult to cross; fourth, undrinkable; fifth, the basis of the great treasure.
['ZH_T35_1735_007:0552c11_2']	」釋曰：	」釋曰：	 The commentary says:
['ZH_T35_1735_007:0552c12_7']	由前四義眾生流轉，由第五義菩薩入之，且約分喻。	由前四義眾生流轉，由第五義菩薩入之，且約分喻。	Due to the first four meanings, sentient beings flow and turn. Due to the fifth meaning, bodhisattvas enter it. For now, it is based on partial metaphors.
['ZH_T35_1735_007:0552c13_3']	第九十云「由三相故不同水海：	第九十云「由三相故不同水海：	The ninety-ninth says: Due to three characteristics, it is not the same as the water ocean:
['ZH_T35_1735_007:0552c13_19']	一自性不同，分謂水海，唯色一分。	一自性不同，分謂水海，唯色一分。	First, the nature is not the same. The water ocean is only one part of form.
['ZH_T35_1735_007:0552c14_15']	二淪沒不同，唯人畜故、唯沒身故。	二淪沒不同，唯人畜故、唯沒身故。	Second, sinking is not the same. It is only humans and animals, and only the body sinks.
['ZH_T35_1735_007:0552c15_11']	三超度不同，未斷欲者亦能度故。	三超度不同，未斷欲者亦能度故。	Third, crossing is not the same. Those who have not yet severed desire can also cross.
['ZH_T35_1735_007:0552c16_1']	」生死海，反上可思。	」生死海，反上可思。	The ocean of birth and death, the opposite can be thought of.
['ZH_T35_1735_007:0552c16_7']	餘七偈可知。	餘七偈可知。	The remaining seven verses can be understood.
['ZH_T35_1735_007:0552c16_15']	第五主風神十法。	第五主風神十法。	The fifth is the ten dharmas of the main wind spirit.
['ZH_T35_1735_007:0552c18_7']	一以方便風合智日光，智入深法而無障礙，身入世間而無影像。	一以方便風合智日光，智入深法而無障礙，身入世間而無影像。	First, using the wind of skillful means to gather the sunlight of wisdom, wisdom enters the profound Dharma without obstruction, and the body enters the world without leaving any trace.
['ZH_T35_1735_007:0552c21_8']	二菩薩以求菩提之大心，持稱真之供具，等虛空之廣大，不礙事之繁多，而以全法之身一念供無邊之佛，如彼風力無不成也。	二菩薩以求菩提之大心，持稱真之供具，等虛空之廣大，不礙事之繁多，而以全法之身一念供無邊之佛，如彼風力無不成也。	Second, the bodhisattva uses the great mind of seeking enlightenment, holds the offerings that accord with reality, which are as vast as space, unobstructed by many events, and with the body of the entire Dharma, makes offerings to boundless Buddhas in a single thought, just as nothing cannot be accomplished by the power of the wind.
['ZH_T35_1735_007:0552c22_1']	三長風忽來，浮雲散滅；	三長風忽來，浮雲散滅；	Third, when a strong wind suddenly comes, floating clouds scatter and disappear;
['ZH_T35_1735_007:0552c22_11']	慈風忽起，惑苦病亡。	慈風忽起，惑苦病亡。	When the wind of compassion suddenly arises, delusion, suffering, and illness disappear.
['ZH_T35_1735_007:0552c23_6']	四福智莊嚴之風，摧壞如山之障。	四福智莊嚴之風，摧壞如山之障。	Fourth, the wind of the adornments of merit and wisdom destroys obstructions that are like mountains.
['ZH_T35_1735_007:0552c23_17']	五十力降魔，十軍皆殄。	五十力降魔，十軍皆殄。	Fifth, with the ten powers, the ten armies of Māra are all destroyed.
['ZH_T35_1735_007:0552c24_10']	獨名竭水者，欲愛為初故。	獨名竭水者，欲愛為初故。	The reason it is uniquely called drying up the water is because desire and love are the beginning.
['ZH_T35_1735_007:0552c25_13']	六毛孔慈音滅除五怖，若百竅異吹，遍吼悅機。	六毛孔慈音滅除五怖，若百竅異吹，遍吼悅機。	Sixth, the compassionate sounds from the pores of the skin eliminate the five fears, like the different blowing of a hundred pipes, roaring everywhere to delight the faculties.
['ZH_T35_1735_007:0552c26_14']	七智入實相故妙辯如海，如風擊樹故能下垂。	七智入實相故妙辯如海，如風擊樹故能下垂。	Seventh, because wisdom enters the true characteristics, wondrous eloquence is like the ocean, and because it is like the wind striking trees, it is able to hang down.
['ZH_T35_1735_007:0552c27_11']	八調生方便為智所入，故名為藏。	八調生方便為智所入，故名為藏。	Eighth, the skillful means of nurturing beings is what wisdom enters, thus it is called a treasury.
['ZH_T35_1735_007:0552c28_9']	九禪定宮殿必定慧雙游，故能滅癡闇。	九禪定宮殿必定慧雙游，故能滅癡闇。	Ninth, the palace of meditative concentration definitely relies on the double cultivation of wisdom and concentration, thus it can extinguish the darkness of delusion.
['ZH_T35_1735_007:0552c29_3']	約佛則動寂無二，見必滅癡。	約佛則動寂無二，見必滅癡。	In terms of the Buddha, movement and stillness are non-dual, and seeing definitely extinguishes delusion.
['ZH_T35_1735_007:0552c29_14']	十日月明照，非風不運；	十日月明照，非風不運；	Tenth, the illumination of the sun and moon is not moved by the wind;
['ZH_T35_1735_007:0553a01_6']	智行無礙，方便力焉。	智行無礙，方便力焉。	The unobstructed practice of wisdom relies on the power of skillful means.
['ZH_T35_1735_007:0553a01_17']	十偈可知已下入第四經。	十偈可知已下入第四經。	The ten verses can be understood. Below this is the fourth sūtra.
['ZH_T35_1735_007:0553a02_4']	第六主火神長行十法。	第六主火神長行十法。	The sixth main fire god has ten dharmas in the prose section.
['ZH_T35_1735_007:0553a02_7']	有云：	有云：	Some say:
['ZH_T35_1735_007:0553a02_16']	準梵本，此脫第四。	準梵本，此脫第四。	According to the Sanskrit text, this omits the fourth.
['ZH_T35_1735_007:0553a03_8']	一以進力現世，除物無明。	一以進力現世，除物無明。	First, using the power of progress to remove the ignorance of beings in the present world.
['ZH_T35_1735_007:0553a03_18']	以最初故，偏從火義。	以最初故，偏從火義。	Because it is the first, it is biased from the meaning of fire.
['ZH_T35_1735_007:0553a04_4']	二惑有二義：	二惑有二義：	Second, delusion has two meanings:
['ZH_T35_1735_007:0553a04_19']	一漂、二惱，善巧迴轉則能息之。	一漂、二惱，善巧迴轉則能息之。	One is drifting, the other is vexation. Skillfully turning it can then be pacified.
['ZH_T35_1735_007:0553a05_10']	三稱性之福，相惑不動。	三稱性之福，相惑不動。	Third, the merit that accords with the nature of reality is unshakable by the characteristics of delusion.
['ZH_T35_1735_007:0553a06_1']	與大悲合，自利不動。	與大悲合，自利不動。	Combined with great compassion, one's own benefit is unshakable.
['ZH_T35_1735_007:0553a06_10']	俱能攝德無盡名藏。	俱能攝德無盡名藏。	Both are able to encompass inexhaustible virtues, which is called a treasury.
['ZH_T35_1735_007:0553a06_14']	四有云：	四有云：	Fourth, some say:
['ZH_T35_1735_007:0553a08_5']	準梵本，神名勝上蘂光普照，法門名普能除煩惱塵，謂劫海行滿故。	準梵本，神名勝上蘂光普照，法門名普能除煩惱塵，謂劫海行滿故。	According to the Sanskrit version, the deity's name is Supreme Flower Light Illuminating Everywhere, and the Dharma gate is called Universally Able to Eliminate the Dust of Afflictions, meaning that the practice is fulfilled after an ocean of eons.
['ZH_T35_1735_007:0553a09_7']	今能現通滅惑，偈云「眾妙宮神」，同前列名。	今能現通滅惑，偈云「眾妙宮神」，同前列名。	Now able to manifest spiritual powers and extinguish delusions, the verse says the deity of the wondrous palace, the same as the previous list of names.
['ZH_T35_1735_007:0553a09_15']	眾妙即勝上義耳。	眾妙即勝上義耳。	Wondrous is the meaning of supreme.
['ZH_T35_1735_007:0553a11_15']	然諸本多無，或有本則具云眾妙宮殿主火神，得大慈悲廣蔭眾生解脫門，恐是傳寫脫漏耳。	然諸本多無，或有本則具云眾妙宮殿主火神，得大慈悲廣蔭眾生解脫門，恐是傳寫脫漏耳。	However, many versions do not have it, and some versions have it in full as the deity of the main fire in the wondrous palace, who attains the liberation gate of great compassion widely sheltering sentient beings. I'm afraid it is just a missing transmission.
['ZH_T35_1735_007:0553a13_4']	五光明照耀等者，日光合空等空無際，智符實相稱實無邊。	五光明照耀等者，日光合空等空無際，智符實相稱實無邊。	The fifth, the light illuminating everywhere, etc., the sun combines with the sky, equal to the boundless sky, and wisdom accords with reality, equal to the boundless reality.
['ZH_T35_1735_007:0553a13_15']	雖曠劫修成，全同本有。	雖曠劫修成，全同本有。	Although cultivated for a long time, it is completely the same as the original existence.
['ZH_T35_1735_007:0553a14_6']	窮靈極數，妙盡難思。	窮靈極數，妙盡難思。	Exhausting the numinous and ultimate numbers, the subtlety is difficult to conceive.
['ZH_T35_1735_007:0553a14_16']	實為惑本，即是正因；	實為惑本，即是正因；	It is truly the basis of delusion, which is the direct cause;
['ZH_T35_1735_007:0553a15_11']	智照心源，即是了因，如空與日。	智照心源，即是了因，如空與日。	The wisdom illuminating the mind's source is the revealing cause, like the sky and the sun.
['ZH_T35_1735_007:0553a16_3']	今略申十義，以辯難思。	今略申十義，以辯難思。	Now I will briefly explain ten meanings to distinguish the inconceivability.
['ZH_T35_1735_007:0553a16_13']	一謂日與空非即非離。	一謂日與空非即非離。	First, the sun and space are neither identical nor separate.
['ZH_T35_1735_007:0553a17_3']	二非住非不住。	二非住非不住。	Second, it neither abides nor does not abide.
['ZH_T35_1735_007:0553a17_18']	三而日善作破闇良緣，顯空之要。	三而日善作破闇良緣，顯空之要。	Third, the sun is a good condition for dispelling darkness and revealing space.
['ZH_T35_1735_007:0553a18_12']	四雖復滅闇顯空，空無損益。	四雖復滅闇顯空，空無損益。	Fourth, although it destroys darkness and reveals space, space is neither benefited nor harmed.
['ZH_T35_1735_007:0553a20_3']	五理實無損，事以推之，闇蔽永除，性乃無增，空界所含萬像皆現。	五理實無損，事以推之，闇蔽永除，性乃無增，空界所含萬像皆現。	Fifth, although in reality there is no harm, if we investigate, darkness is forever removed, and its nature has no increase. All myriad forms contained in the realm of space are manifested.
['ZH_T35_1735_007:0553a21_4']	六而此虛空性雖清淨，若無日光則有闇起。	六而此虛空性雖清淨，若無日光則有闇起。	Sixth, although the nature of this empty space is pure, if there is no sunlight, there will be darkness.
['ZH_T35_1735_007:0553a22_7']	七非以虛空空故自能除闇，闇若除者必假日光。	七非以虛空空故自能除闇，闇若除者必假日光。	Seventh, it is not because space is empty that it can remove darkness by itself. If darkness is removed, it must rely on sunlight.
['ZH_T35_1735_007:0553a22_18']	八日若無空，無光無照；	八日若無空，無光無照；	Eighth, if the sun had no space, there would be no light or illumination;
['ZH_T35_1735_007:0553a23_9']	空若無日，闇不自除。	空若無日，闇不自除。	if space had no sun, darkness would not be removed by itself.
['ZH_T35_1735_007:0553a24_11']	九然此闇性無來無去，日之體相亦不生不滅。	九然此闇性無來無去，日之體相亦不生不滅。	Ninth, however, the nature of this darkness has no coming or going, and the substance and characteristics of the sun are also neither born nor extinguished.
['ZH_T35_1735_007:0553a26_4']	十但有日照空則乾坤洞曉，以智慧日照心性空，亦有十義，準喻思之。	十但有日照空則乾坤洞曉，以智慧日照心性空，亦有十義，準喻思之。	Tenth, but when there is the sun shining, the universe is completely illuminated. If we shine the sun of wisdom on the empty nature of the mind, there are also ten meanings, which should be contemplated according to the analogy.
['ZH_T35_1735_007:0553a27_4']	非唯釋此文，亦乃遠通眾經、該羅前後。	非唯釋此文，亦乃遠通眾經、該羅前後。	Not only does this explain this text, it also extends to many sutras and encompasses what comes before and after.
['ZH_T35_1735_007:0553a28_5']	六體寂發照名寂靜光，以斯成福莊嚴身相。	六體寂發照名寂靜光，以斯成福莊嚴身相。	The sixth is called Light of Tranquil Stillness because the essence of stillness gives rise to illumination, and this creates blessings to adorn the body.
['ZH_T35_1735_007:0553a28_10']	七八可知。	七八可知。	The seventh and eighth are understandable.
['ZH_T35_1735_007:0553a29_4']	九分別法相，永離不了愚癡；	九分別法相，永離不了愚癡；	The ninth is to discriminate the characteristics of phenomena, forever leaving behind the ignorance of incomprehension;
['ZH_T35_1735_007:0553a29_16']	悟法實性，便無執著之見。	悟法實性，便無執著之見。	Realizing the true nature of phenomena, one is then free from the views of attachment.
['ZH_T35_1735_007:0553b01_12']	十以行扶願，故能現世作師子吼。	十以行扶願，故能現世作師子吼。	The tenth is to support vows with practice, thus being able to make the lion's roar in the present world.
['ZH_T35_1735_007:0553b02_4']	頌加第四，餘並可知。	頌加第四，餘並可知。	The fourth is added in the verse, the rest can be understood.
['ZH_T35_1735_007:0553b02_14']	第七主水神長行十法。	第七主水神長行十法。	The seventh is the long section on the main water spirit's ten dharmas.
['ZH_T35_1735_007:0553b03_7']	一無緣大慈，是曰平等。	一無緣大慈，是曰平等。	The first is great compassion without conditions, which is called equality.
['ZH_T35_1735_007:0553b03_18']	二無邊行法，莊嚴自他。	二無邊行法，莊嚴自他。	The second is the adornment of boundless practices, adorning oneself and others.
['ZH_T35_1735_007:0553b04_14']	三寂然不動以觀機，感而遂通以隨攝。	三寂然不動以觀機，感而遂通以隨攝。	The third is to observe the capacities of beings with tranquil stillness, and to respond and guide them with the power of spiritual penetrations.
['ZH_T35_1735_007:0553b05_10']	若冬則積雪凝白，夏則無處不流。	若冬則積雪凝白，夏則無處不流。	In winter, snow accumulates and congeals into white, in summer, there is no place it does not flow.
['ZH_T35_1735_007:0553b06_6']	四妙音演佛深旨，令悟妙法旋澓。	四妙音演佛深旨，令悟妙法旋澓。	The fourth is to expound the profound meaning of the Buddha with wonderful sounds, causing them to realize the wondrous Dharma's eddies.
['ZH_T35_1735_007:0553b07_7']	五身智二光遍覺開化，大充法界清淨無垢。	五身智二光遍覺開化，大充法界清淨無垢。	Fifth, the two lights of body and wisdom universally illuminate and transform, greatly filling the pure and undefiled Dharma realm.
['ZH_T35_1735_007:0553b08_9']	六清淨法界性相俱絕，德無不見則大用不亡。	六清淨法界性相俱絕，德無不見則大用不亡。	Sixth, the nature of the pure Dharma realm is devoid of both characteristics, but virtue is not unseen, so the great function is not lost.
['ZH_T35_1735_007:0553b09_13']	七眾生不窮故大悲無盡，滿而不溢有知足義焉。	七眾生不窮故大悲無盡，滿而不溢有知足義焉。	Seventh, because sentient beings are endless, great compassion is inexhaustible. It is full but not overflowing, and has the meaning of contentment.
['ZH_T35_1735_007:0553b10_4']	流止從緣，斯為自在。	流止從緣，斯為自在。	The flow stops from conditions, this is mastery.
['ZH_T35_1735_007:0553b10_16']	八處處見佛，故大喜無窮。	八處處見佛，故大喜無窮。	Eighth, seeing the Buddha everywhere, so great joy is endless.
['ZH_T35_1735_007:0553b11_8']	喜從佛生，即佛名藏。	喜從佛生，即佛名藏。	Joy arises from the Buddha, which is called the treasury of the Buddha.
['ZH_T35_1735_007:0553b12_1']	若聆泉流之響，無不悅也。	若聆泉流之響，無不悅也。	If one listens to the sound of flowing springs, there is nothing but delight.
['ZH_T35_1735_007:0553b12_16']	九性相無礙之福，故能普現神通。	九性相無礙之福，故能普現神通。	Ninth, the merit of the unobstructed nature and characteristics is able to universally manifest spiritual powers.
['ZH_T35_1735_007:0553b13_9']	若空色相映之流，威光蕩瀁。	若空色相映之流，威光蕩瀁。	If space and form reflect each other, the majestic light is vast.
['ZH_T35_1735_007:0553b14_1']	十調生行廣，如空無邊；	十調生行廣，如空無邊；	Tenth, the practice of taming beings is vast, like space being boundless;
['ZH_T35_1735_007:0553b14_11']	用靡暫停，如空無盡。	用靡暫停，如空無盡。	The function never stops for a moment, like space being inexhaustible.
