segmentnr	original	analyzed	folio	translated
['ZH_T34_1718_01b:0013b06_14']	若但聞酪，酪不由乳，善惡之性性本自空，不由修善破惡、滅色取空，但修即空者，是通教智慧；	若但聞酪，酪不由乳，善惡之性性本自空，不由修善破惡、滅色取空，但修即空者，是通教智慧；	01b	If one only hears of curd, and curd does not come from milk, and the nature of good and evil is originally empty by itself, and one does not cultivate goodness to destroy evil and extinguish form to attain emptiness, but only cultivates emptiness, this is the wisdom of the shared teaching.
['ZH_T34_1718_01b:0013b09_14']	若從元初得聞醍醐，為醍醐故，𤚲牛求乳、烹乳為酪，轉酪為生蘇，轉生為熟蘇，方得醍醐，修如此行者即是別教智慧也。	若從元初得聞醍醐，為醍醐故，𤚲牛求乳、烹乳為酪，轉酪為生蘇，轉生為熟蘇，方得醍醐，修如此行者即是別教智慧也。	01b	If from the very beginning one hears of the finest nectar, and for the sake of the finest nectar, one milks a cow to obtain milk, cooks the milk to make curd, transforms the curd to make raw butter, transforms the raw butter to make clarified butter, and only then obtains the finest nectar. The practitioner who cultivates in this way is the wisdom of the separate teaching.
['ZH_T34_1718_01b:0013b11_12']	若從元初但聞牛食忍草即出醍醐，若能服者眾病皆除，一切諸藥悉入其中。	若從元初但聞牛食忍草即出醍醐，若能服者眾病皆除，一切諸藥悉入其中。	01b	If from the very beginning one only hears that by a cow eating fermented grain, ghee is produced, and if one is able to consume it, all illnesses are cured, and all medicines are contained within it.
['ZH_T34_1718_01b:0013b12_5']	為此修行，即是圓教智慧也。	為此修行，即是圓教智慧也。	01b	For this practice, it is the wisdom of the perfect teaching.
['ZH_T34_1718_01b:0013b13_16']	本迹者，本住實相智度為母，從境生智慧，境即是身，智慧即是子；	本迹者，本住實相智度為母，從境生智慧，境即是身，智慧即是子；	01b	As for the original and traces, originally abiding in the wisdom of true suchness, taking prajñā as the mother, giving rise to wisdom from the realm, the realm is the body, and wisdom is the child;
['ZH_T34_1718_01b:0013b14_7']	悲愍眾生，迹為五味。	悲愍眾生，迹為五味。	01b	With compassion for sentient beings, the traces are the five flavors.
['ZH_T34_1718_01b:0013b15_14']	身子欲轉煩惱惡血令成善乳，示為外道智慧，作大論師；	身子欲轉煩惱惡血令成善乳，示為外道智慧，作大論師；	01b	Śāriputra wanted to transform the evil blood of afflictions into wholesome milk, so he manifested as a non-Buddhist with wisdom, becoming a great debater;
['ZH_T34_1718_01b:0013b16_14']	欲烹乳為酪，示三藏智慧，為第二世尊；	欲烹乳為酪，示三藏智慧，為第二世尊；	01b	He wanted to cook the milk into curds, so he manifested the wisdom of the Tripiṭaka, becoming the second World-Honored One;
['ZH_T34_1718_01b:0013b17_13']	欲引酪為生蘇，訥大現小，受淨名之屈；	欲引酪為生蘇，訥大現小，受淨名之屈；	01b	He wanted to draw the curds into fresh butter, so he appeared small in front of Nāgârjuna, and was humbled by Vimalakīrti;
['ZH_T34_1718_01b:0013b19_1']	欲引生蘇為熟蘇，安慰饒益同梵行者，於般若領教；	欲引生蘇為熟蘇，安慰饒益同梵行者，於般若領教；	01b	He wanted to draw the fresh butter into clarified butter, comforting and benefiting those who practice the same precepts as him, and receiving the teachings of prajñā;
['ZH_T34_1718_01b:0013b20_14']	欲引熟蘇為醍醐，於法華初悟，斯皆迹中外現，而本地內祕其實久矣。	欲引熟蘇為醍醐，於法華初悟，斯皆迹中外現，而本地內祕其實久矣。	01b	Wishing to draw out ripe ghee to become ghee, in the beginning of the Lotus Sutra, this is all externally manifested in the traces, but the reality has long been secretly hidden in the original ground.
['ZH_T34_1718_01b:0013b22_3']	觀心者，一心三觀，攝得一切智慧，觀心即空故，攝得酪智慧；	觀心者，一心三觀，攝得一切智慧，觀心即空故，攝得酪智慧；	01b	As for contemplating the mind, the three contemplations in one mind encompass all wisdom. Because contemplating the mind is emptiness, it encompasses the wisdom of curd;
['ZH_T34_1718_01b:0013b23_2']	觀心即假故，攝得兩蘇智慧及世智慧；	觀心即假故，攝得兩蘇智慧及世智慧；	01b	Because contemplating the mind is provisional, it encompasses the wisdom of the two kinds of ghee and worldly wisdom;
['ZH_T34_1718_01b:0013b25_4']	觀心即中故，攝得醍醐智慧，是名觀心中一慧一切慧，一切慧一慧，非一慧非一切慧云云。	觀心即中故，攝得醍醐智慧，是名觀心中一慧一切慧，一切慧一慧，非一慧非一切慧云云。	01b	Because contemplating the mind is the middle way, it encompasses the wisdom of ghee. This is called in the contemplation of the mind, one wisdom is all wisdom, all wisdom is one wisdom, neither one wisdom nor all wisdom.
['ZH_T34_1718_01b:0013b27_5']	「大目揵連」，姓也，翻讚誦，《文殊問經》翻萊茯根，真諦云：	「大目揵連」，姓也，翻讚誦，《文殊問經》翻萊茯根，真諦云：	01b	Mahāmaudgalyāyana is a surname, translated as praise and recitation. The Sutra of Mañjuśrī's Questions translates it as purslane and tuber. Paramārtha says:
['ZH_T34_1718_01b:0013b28_7']	「勿伽羅，此翻胡豆，二物古仙所嗜，因以命族。	「勿伽羅，此翻胡豆，二物古仙所嗜，因以命族。	01b	Mugalan, translated as chickpea, these two things were enjoyed by ancient sages, thus they are named after them.
['ZH_T34_1718_01b:0013b28_14']	」《釋論》云：	」《釋論》云：	01b	The Treatise on the Interpretation of the Mahāprajñāpāramitā Śāstra says:
['ZH_T34_1718_01b:0013c01_1']	「吉占師子父也，名拘律陀，拘律陀樹名，禱樹神得子，因以名焉。	「吉占師子父也，名拘律陀，拘律陀樹名，禱樹神得子，因以名焉。	01b	The master of auspicious divination is the father of the lion, named Kurukulla, named after the Kurukulla tree. He obtained his son by praying to the tree god, and thus named him.
['ZH_T34_1718_01b:0013c01_18']	」又目伽略兮度，《未來因果經》云：	」又目伽略兮度，《未來因果經》云：	01b	Also, the Megha Sūtra of the Future Causes and Effects says:
['ZH_T34_1718_01b:0013c02_12']	「大目連羅夜那，同名者多，故舉大也。	「大目連羅夜那，同名者多，故舉大也。	01b	Mahāmaudgalyāyana, those with the same name are many, so he is called great.
['ZH_T34_1718_01b:0013c02_19']	」《釋論》云：	」《釋論》云：	01b	The Treatise on the Great Perfection of Wisdom says:
['ZH_T34_1718_01b:0013c04_1']	「舍利弗才明見貴，目連豪爽取重，智藝相比德行互同。	「舍利弗才明見貴，目連豪爽取重，智藝相比德行互同。	01b	Śāriputra is talented, bright, and respected, while Maudgalyāyana is magnanimous, straightforward, and highly regarded. Their wisdom and skills are comparable, and their virtues and practices are mutually the same.
['ZH_T34_1718_01b:0013c04_10']	」《增一阿含》云：	」《增一阿含》云：	01b	The Ekottarika Āgama says:
['ZH_T34_1718_01b:0013c05_8']	「我弟子中，神通輕舉飛到十方者，大目連第一。	「我弟子中，神通輕舉飛到十方者，大目連第一。	01b	Among my disciples, the one with the greatest spiritual powers, who can fly lightly and arrive in the ten directions, is Mahāmaudgalyāyana.
['ZH_T34_1718_01b:0013c06_1']	」《釋論》四十一，稱左面弟子。	」《釋論》四十一，稱左面弟子。	01b	The Treatise on the Great Perfection of Wisdom, chapter 41, calls him the disciple on the left.
['ZH_T34_1718_01b:0013c07_3']	外道師徒五百，用呪移山，經一月日簸峨已動。	外道師徒五百，用呪移山，經一月日簸峨已動。	01b	Five hundred non-Buddhist teachers and their disciples used spells to move a mountain, and after a month the mountain had already begun to shake.
['ZH_T34_1718_01b:0013c07_8']	目連念言：	目連念言：	01b	Maudgalyāyana thought to himself:
['ZH_T34_1718_01b:0013c07_19']	「此山若移，多所損害。	「此山若移，多所損害。	01b	If this mountain moves, it will cause much damage.
['ZH_T34_1718_01b:0013c08_13']	」即於山頂虛空中結跏，山還不動。	」即於山頂虛空中結跏，山還不動。	01b	He then sat cross-legged in the sky above the mountain peak, and the mountain remained still.
['ZH_T34_1718_01b:0013c08_18']	外道相謂；	外道相謂；	01b	The non-Buddhist practitioners said to each other:
['ZH_T34_1718_01b:0013c09_20']	「我法山動，計日必移，云何安固，還若於初？	「我法山動，計日必移，云何安固，還若於初？	01b	Our method is for the mountain to move, and we calculated that it would shift. Why is it as stable as before?
['ZH_T34_1718_01b:0013c10_5']	必是沙門使爾。	必是沙門使爾。	01b	This must be because of the śramaṇa.
['ZH_T34_1718_01b:0013c11_6']	」自知力弱歸心佛道，令無量人正法出家也。	」自知力弱歸心佛道，令無量人正法出家也。	01b	They knew their own power was weak and turned their minds to the Buddha's path, causing countless people to go forth and leave the household life in the true Dharma.
['ZH_T34_1718_01b:0013c12_10']	「難陀、跋難陀」，兄弟，居須彌邊海，佛常飛空上忉利宮。	「難陀、跋難陀」，兄弟，居須彌邊海，佛常飛空上忉利宮。	01b	Nanda and Upananda were brothers who lived by the ocean near Mount Sumeru. The Buddha often flew through the air to the Heaven of the Thirty-three.
['ZH_T34_1718_01b:0013c13_5']	是龍瞋恨，云何禿人從我上過？	是龍瞋恨，云何禿人從我上過？	01b	These dragons were angry and resentful, saying, How can this shaven-headed man pass over us?
['ZH_T34_1718_01b:0013c14_7']	後時佛欲上天，是龍吐黑雲、闇霧，隱翳三光。	後時佛欲上天，是龍吐黑雲、闇霧，隱翳三光。	01b	Later, when the Buddha wanted to ascend to the heavens, these dragons emitted black clouds and dark fog, obscuring the three luminaries.
['ZH_T34_1718_01b:0013c14_19']	諸比丘咸欲降之，佛不聽。	諸比丘咸欲降之，佛不聽。	01b	The bhikṣus all wanted to subdue them, but the Buddha did not allow it.
['ZH_T34_1718_01b:0013c15_3']	目連云：	目連云：	01b	Maudgalyāyana said:
['ZH_T34_1718_01b:0013c15_10']	「我能降是龍。	「我能降是龍。	01b	I can subdue this dragon.
['ZH_T34_1718_01b:0013c16_9']	」龍以身遶須彌七匝，尾挑海水、頭枕山頂；	」龍以身遶須彌七匝，尾挑海水、頭枕山頂；	01b	The dragon wrapped its body around Mount Sumeru seven times, wagged its tail in the seawater, and rested its head on the mountain peak;
['ZH_T34_1718_01b:0013c17_12']	目連倍現其身，遶山十四匝，尾出海外頭枕梵宮。	目連倍現其身，遶山十四匝，尾出海外頭枕梵宮。	01b	Maudgalyāyana doubled his body, circled the mountain fourteen times, with his tail reaching the ocean and his head resting on the Brahma Palace.
['ZH_T34_1718_01b:0013c18_3']	是龍瞋盛，雨金剛砂；	是龍瞋盛，雨金剛砂；	01b	This dragon was extremely angry and rained down diamond sand;
['ZH_T34_1718_01b:0013c18_15']	目連變砂為寶花輕軟可愛。	目連變砂為寶花輕軟可愛。	01b	Maudgalyāyana transformed the sand into precious flowers, light and soft, and lovely.
['ZH_T34_1718_01b:0013c19_2']	猶瞋不已。	猶瞋不已。	01b	Still, it was not appeased.
['ZH_T34_1718_01b:0013c21_1']	目連化為細身入龍身內，從眼入耳出、耳入鼻出，鑽齧其身即受苦痛，其心乃伏。	目連化為細身入龍身內，從眼入耳出、耳入鼻出，鑽齧其身即受苦痛，其心乃伏。	01b	Maudgalyāyana transformed into a tiny body, entered the dragon's body, entered through the eye and exited through the ear, entered through the ear and exited through the nose, drilling and biting its body, and it immediately experienced pain, and its mind was subdued.
['ZH_T34_1718_01b:0013c22_3']	目連攝巨細身，示沙門像，將是二龍來至佛所。	目連攝巨細身，示沙門像，將是二龍來至佛所。	01b	Maudgalyāyana retracted his huge and tiny body, revealed the appearance of an ascetic, and brought these two dragons to where the Buddha was.
['ZH_T34_1718_01b:0013c25_14']	調達引五百比丘為己徒眾，目連厭之，令眠大熟，鼾吼雷鳴，下風出聲，瞿伽離以脚蹋之猶故不寤，身子說法迴五百人心，目連手擎將還，僧得和合。	調達引五百比丘為己徒眾，目連厭之，令眠大熟，鼾吼雷鳴，下風出聲，瞿伽離以脚蹋之猶故不寤，身子說法迴五百人心，目連手擎將還，僧得和合。	01b	Devadatta led five hundred bhikṣus to be his own disciples. Maudgalyāyana despised this and made them sleep deeply, snoring like thunder. The sound of flatulence came out. Kauṇḍinya kicked him with his foot but he still did not wake up. Śāriputra expounded the Dharma and turned the minds of the five hundred people. Maudgalyāyana held him up with his hand and brought him back. The Saṃgha was able to unite.
['ZH_T34_1718_01b:0013c26_1']	《雜阿含》二十九：	《雜阿含》二十九：	01b	In the twenty-ninth chapter of the Saṃyukta Āgama:
['ZH_T34_1718_01b:0013c26_18']	「佛在舍衛十五日說戒，佛默然不言。	「佛在舍衛十五日說戒，佛默然不言。	01b	The Buddha was in Śrāvastī on the fifteenth day, reciting the precepts, but the Buddha remained silent and did not speak.
['ZH_T34_1718_01b:0013c27_6']	阿難四請，佛言：	阿難四請，佛言：	01b	Ānanda requested four times, and the Buddha said:
['ZH_T34_1718_01b:0013c27_19']	『眾不清淨，吾今不復說戒。	『眾不清淨，吾今不復說戒。	01b	'The assembly is impure, I will not recite the precepts again.
['ZH_T34_1718_01b:0013c28_14']	汝可令上座，若持律者、誦戒者唱。	汝可令上座，若持律者、誦戒者唱。	01b	You should have the senior monk, or one who upholds the precepts, or one who recites the precepts, proclaim it.'
['ZH_T34_1718_01b:0014a01_10']	』目連尋入定，觀誰不清淨，見馬師、滿宿二比丘，即手執牽出，閉門更請佛說。	』目連尋入定，觀誰不清淨，見馬師、滿宿二比丘，即手執牽出，閉門更請佛說。	01b	Maudgalyāyana then entered concentration and observed who was impure. He saw the two monks Aśvajit and Pūrṇa, so he took them by the hand and led them out, closed the door, and again requested the Buddha to speak.
['ZH_T34_1718_01b:0014a01_13']	佛言：	佛言：	01b	The Buddha said:
['ZH_T34_1718_01b:0014a02_5']	『吾無二言，今不復自說戒。	『吾無二言，今不復自說戒。	01b	'I do not speak twice, I will not recite the precepts myself again.'
['ZH_T34_1718_01b:0014a02_10']	』目連云：	』目連云：	01b	Maudgalyāyana said:
['ZH_T34_1718_01b:0014a03_4']	『眾不清淨，我亦不復為維那也。	『眾不清淨，我亦不復為維那也。	01b	'The assembly is impure, I will also not be the rector again.'
['ZH_T34_1718_01b:0014a05_9']	』」「耆域」，此翻固活，生忉利天，目連弟子病，乘通往問，值諸天出園遊戲，耆域乘車不下，但合掌而已。	』」「耆域」，此翻固活，生忉利天，目連弟子病，乘通往問，值諸天出園遊戲，耆域乘車不下，但合掌而已。	01b	Jīvaka, which means firmly alive, was born in Trāyastriṃśa Heaven. When Maudgalyāyana's disciple became ill, he used his spiritual powers to go and ask about it. He met the gods going out to play in the garden. Jīvaka rode in a carriage but did not get down, he just joined his palms.
['ZH_T34_1718_01b:0014a05_18']	目連駐之，域即云：	目連駐之，域即云：	01b	Maudgalyāyana stopped him, and Jīvaka immediately said:
['ZH_T34_1718_01b:0014a06_16']	「諸天受樂怱遽不暇相看，尊者欲何所求？	「諸天受樂怱遽不暇相看，尊者欲何所求？	01b	The gods are so busy enjoying themselves that they don't have time to see each other. What do you, Venerable One, seek?
['ZH_T34_1718_01b:0014a07_6']	」具說來意，答云：	」具說來意，答云：	01b	He explained the reason for his coming in detail, and they replied:
['ZH_T34_1718_01b:0014a07_12']	「斷食為要。	「斷食為要。	01b	Refusing to eat is the key.
['ZH_T34_1718_01b:0014a08_2']	」目連放之，車乃得前。	」目連放之，車乃得前。	01b	Maudgalyāyana let them go, and the carriage was then able to proceed.
['ZH_T34_1718_01b:0014a10_13']	帝釋與脩羅戰勝，造得勝堂，七寶樓觀莊嚴奇特，梁柱支節皆容一綖，不相著而能相持，天福之妙力能如此。	帝釋與脩羅戰勝，造得勝堂，七寶樓觀莊嚴奇特，梁柱支節皆容一綖，不相著而能相持，天福之妙力能如此。	01b	Indra had won a battle against the asuras and built the Hall of Victory, adorned with seven-jeweled towers and pavilions, with the beams, pillars, and braces all able to accommodate a single thread, not touching each other yet able to support each other. The wondrous power of the heavenly blessings was able to do this.
['ZH_T34_1718_01b:0014a12_6']	目連飛往，帝釋將目連看堂，諸天女皆羞目連，悉隱逃不出，目連念：	目連飛往，帝釋將目連看堂，諸天女皆羞目連，悉隱逃不出，目連念：	01b	Maudgalyāyana flew there, and Indra took Maudgalyāyana to see the hall. The heavenly maidens were all ashamed of Maudgalyāyana and all hid and did not come out. Maudgalyāyana thought:
['ZH_T34_1718_01b:0014a12_16']	「帝釋著樂不修道本。	「帝釋著樂不修道本。	01b	Indra is attached to pleasure and does not cultivate the basis of the Way.
['ZH_T34_1718_01b:0014a14_13']	」即變化燒得勝堂，赫然崩壞，仍為帝釋廣說無常，帝釋歡喜，後堂儼然無灰煙色。	」即變化燒得勝堂，赫然崩壞，仍為帝釋廣說無常，帝釋歡喜，後堂儼然無灰煙色。	01b	He then transformed and burned the Hall of Victory, which blazed and collapsed. He further extensively spoke to Indra about impermanence, and Indra was delighted. Later, the hall was as it was before, without any ash or smoke.
['ZH_T34_1718_01b:0014a15_7']	又絡囊盛五百羅漢如前說。	又絡囊盛五百羅漢如前說。	01b	He also hung a bag containing five hundred arhats, as explained above.
['ZH_T34_1718_01b:0014a20_6']	如來梵聲深遠，遠聽如佛邊不異，目連欲知佛聲遠近，極去遠遠猶如近聞，仍用神力飛過西方恒河沙土，聞釋師子聲如本不異，去去不已，神力盡身疲，正值他方大眾共食，仍息鉢緣上經行，彼人驚怪：	如來梵聲深遠，遠聽如佛邊不異，目連欲知佛聲遠近，極去遠遠猶如近聞，仍用神力飛過西方恒河沙土，聞釋師子聲如本不異，去去不已，神力盡身疲，正值他方大眾共食，仍息鉢緣上經行，彼人驚怪：	01b	The Brahma voice of the Tathāgata is deep and far-reaching, listening from afar is no different than being by the Buddha's side. Maudgalyāyana wanted to know the distance of the Buddha's voice. No matter how far he went, it still sounded as if he were nearby. He used his spiritual powers to fly past the sands of the Ganges River in the west, and heard the voice of the Lion of the Śākyas as if he were right there. He continued on without stopping, his spiritual powers exhausted and his body tired. He just happened to encounter a great assembly in another direction eating together, and he rested on top of their bowls and walked in meditation. They were astonished:
['ZH_T34_1718_01b:0014a20_16']	「此人頭蟲從何處來？	「此人頭蟲從何處來？	01b	Where did this strange creature come from?
['ZH_T34_1718_01b:0014a20_21']	」彼佛言：	」彼佛言：	01b	That Buddha said:
['ZH_T34_1718_01b:0014a22_11']	「此是東方無量佛土有佛名釋尊，神足第一弟子，尋聲極此，非蟲也。	「此是東方無量佛土有佛名釋尊，神足第一弟子，尋聲極此，非蟲也。	01b	This is the Buddha land of immeasurable eastern direction, with a Buddha named Śākyamuni. He is the foremost disciple in spiritual powers, following the sound to this place. It is not a strange creature.
['ZH_T34_1718_01b:0014a22_18']	」《涅槃》云：	」《涅槃》云：	01b	The Nirvana Sutra says:
['ZH_T34_1718_01b:0014a23_13']	佛求侍者，心在阿難，如東日照西璧云云。	佛求侍者，心在阿難，如東日照西璧云云。	01b	The Buddha sought an attendant, his mind was on Ānanda, like the sun shining on the western wall.
['ZH_T34_1718_01b:0014a26_1']	約教論神通者，依四禪十四變化，依觀練熏修十一切無漏事禪，能作十八變，此即初教中神通。	約教論神通者，依四禪十四變化，依觀練熏修十一切無漏事禪，能作十八變，此即初教中神通。	01b	As for discussing spiritual powers in terms of teachings, based on the fourteen transformations of the four dhyanas, and based on the ten universal and all-pervading dhyanas of contemplation, refinement, and cultivation, one can perform the eighteen transformations. This is the spiritual power in the initial teaching.
['ZH_T34_1718_01b:0014a27_3']	依空起慧，以空慧心修諸神通，即通教中神通。	依空起慧，以空慧心修諸神通，即通教中神通。	01b	Based on emptiness to give rise to wisdom, using the mind of empty wisdom to cultivate spiritual powers, this is the spiritual power in the shared teaching.
['ZH_T34_1718_01b:0014a28_10']	次第依三諦習得神通，展轉深入過於二乘，即別教神通。	次第依三諦習得神通，展轉深入過於二乘，即別教神通。	01b	In sequence, based on the three truths, one cultivates and attains spiritual powers, penetrating further and further, surpassing the two vehicles, this is the spiritual power in the distinct teaching.
['ZH_T34_1718_01b:0014b01_15']	依於實相所得神通，不以二相見諸佛土，從真起應不動真際遍十法界，是則圓教神通云云。	依於實相所得神通，不以二相見諸佛土，從真起應不動真際遍十法界，是則圓教神通云云。	01b	Based on the attained spiritual powers of the true aspect, not seeing the buddha lands with dualistic characteristics, giving rise to the response from the true, pervading the ten dharma realms without moving from the true reality, this is the spiritual power in the perfect teaching.
['ZH_T34_1718_01b:0014b03_2']	往昔曾助辟支佛，剃頭、浣染、縫袈裟，發願得神通云云。	往昔曾助辟支佛，剃頭、浣染、縫袈裟，發願得神通云云。	01b	In the past, he once assisted the pratyekabuddhas by shaving their heads, washing and dyeing their robes, and making their kaṣāyas, and made the vow to attain spiritual powers.
['ZH_T34_1718_01b:0014b04_13']	本迹者，本住真際首楞嚴定，能於一念遍應十方，種種示現施作佛事；	本迹者，本住真際首楞嚴定，能於一念遍應十方，種種示現施作佛事；	01b	As for the original and traces, the original abides in the true reality of the śūraṃgama samādhi, able to universally respond to the ten directions in a single thought, manifesting various things and performing buddha-works;
['ZH_T34_1718_01b:0014b05_13']	以慈悲故，迹為五味神通，引令入極云云。	以慈悲故，迹為五味神通，引令入極云云。	01b	Out of compassion, he manifested the five flavors and spiritual powers, leading them to enter the ultimate.
['ZH_T34_1718_01b:0014b07_15']	觀心者，觀於一心欻有一切心，觀一切心倏無諸心，心無有無，通至實相，即神通觀也。	觀心者，觀於一心欻有一切心，觀一切心倏無諸心，心無有無，通至實相，即神通觀也。	01b	As for contemplating the mind, contemplating this one mind suddenly gives rise to all minds, contemplating all minds suddenly disappears from all minds, the mind is neither existent nor nonexistent, penetrating to the true aspect, which is the contemplation of spiritual powers.
['ZH_T34_1718_01b:0014b10_4']	「摩訶迦栴延」，此翻為文飾，亦肩乘，人云字誤，應言扇繩，亦好肩，亦名柯羅，柯羅此翻思勝，皆從姓為名。	「摩訶迦栴延」，此翻為文飾，亦肩乘，人云字誤，應言扇繩，亦好肩，亦名柯羅，柯羅此翻思勝，皆從姓為名。	01b	Mahākātyāyana is translated as textual ornamentation or shoulder vehicle. Some say the character is mistaken and should be fan rope, which also means good shoulder. He is also called Kātyāyana. Kātyāyana is translated as thought surpassing, all using his surname as his name.
['ZH_T34_1718_01b:0014b10_12']	《增一阿含》云：	《增一阿含》云：	01b	The Zengyi Ahan Jing says:
['ZH_T34_1718_01b:0014b11_9']	「善分別義敷演道教者，迦栴延最第一。	「善分別義敷演道教者，迦栴延最第一。	01b	As for skillfully discerning meanings and expounding the teachings, Kātyāyana is the foremost.
['ZH_T34_1718_01b:0014b11_18']	」如《長阿含》云：	」如《長阿含》云：	01b	As the Chang Ahan Jing says:
['ZH_T34_1718_01b:0014b12_14']	「有外道執斷見謂無他世，凡有十番問答。	「有外道執斷見謂無他世，凡有十番問答。	01b	There was a non-Buddhist who held the view of annihilationism, saying there is no afterlife. There were ten rounds of questions and answers.
['ZH_T34_1718_01b:0014b12_18']	外道言：	外道言：	01b	The non-Buddhist said:
['ZH_T34_1718_01b:0014b13_5']	『無有他世。	『無有他世。	01b	'There is no afterlife.'
['ZH_T34_1718_01b:0014b13_9']	』答言：	』答言：	01b	He replied:
['ZH_T34_1718_01b:0014b13_19']	『今之日月為天為人？	『今之日月為天為人？	01b	'Are the present sun and moon heavenly or human?'
['ZH_T34_1718_01b:0014b14_4']	為此世他世耶？	為此世他世耶？	01b	Is it for this world or the next?
['ZH_T34_1718_01b:0014b14_14']	若無他世，則無明日。	若無他世，則無明日。	01b	If there is no next world, then there is no tomorrow.
['ZH_T34_1718_01b:0014b14_18']	』又問：	』又問：	01b	He also asked:
['ZH_T34_1718_01b:0014b16_1']	『我見人死不還，云何說其受苦，故知無他世。	『我見人死不還，云何說其受苦，故知無他世。	01b	'I see people die and not return. How can you say they experience suffering? Therefore, I know there is no next world.'
['ZH_T34_1718_01b:0014b16_5']	』答云：	』答云：	01b	He replied:
['ZH_T34_1718_01b:0014b16_17']	『如罪人被駐，寧得歸不？	『如罪人被駐，寧得歸不？	01b	'Is it possible for a criminal to return after being taken away?'
['ZH_T34_1718_01b:0014b16_21']	』又問：	』又問：	01b	He also asked:
['ZH_T34_1718_01b:0014b17_7']	『若生天，何故不歸？	『若生天，何故不歸？	01b	'If one is reborn in the heavens, why don't they return?
['ZH_T34_1718_01b:0014b17_13']	故知無他世。	故知無他世。	01b	Therefore, I know there is no next world.'
['ZH_T34_1718_01b:0014b17_17']	』答云：	』答云：	01b	He replied:
['ZH_T34_1718_01b:0014b18_11']	『如人墮廁得出，寧肯更入廁不？	『如人墮廁得出，寧肯更入廁不？	01b	'If a person falls into a latrine and gets out, would they willingly enter the latrine again?
['ZH_T34_1718_01b:0014b20_9']	又天上一日當此百年，生彼三五日，未遑歸心，設有歸者而汝已化，寧得知之？	又天上一日當此百年，生彼三五日，未遑歸心，設有歸者而汝已化，寧得知之？	01b	Moreover, one day in the heavens is equivalent to a hundred years here. Being born there for three to five days, they have not had time to think of returning. Even if there were those who returned, you would have already passed away. How could you know of it?'
['ZH_T34_1718_01b:0014b20_13']	』又問：	』又問：	01b	He also asked:
['ZH_T34_1718_01b:0014b21_17']	『我鑊煮罪人，密蓋其上，伺之，不見神出故，知無他世。	『我鑊煮罪人，密蓋其上，伺之，不見神出故，知無他世。	01b	'I boil criminals in a cauldron, tightly covering it. Watching it, I do not see any spirit leaving. Therefore, I know there is no next world.'
['ZH_T34_1718_01b:0014b22_1']	』答云：	』答云：	01b	He replied:
['ZH_T34_1718_01b:0014b22_18']	『汝晝眠時，傍人在邊，見汝神出不？	『汝晝眠時，傍人在邊，見汝神出不？	01b	'When you take a nap during the day, do those beside you see your spirit leave?'
['ZH_T34_1718_01b:0014b23_1']	』又問：	』又問：	01b	He asked again:
['ZH_T34_1718_01b:0014b24_3']	『我剝死人皮，臠肉、碎骨，求神不得故，知無他世。	『我剝死人皮，臠肉、碎骨，求神不得故，知無他世。	01b	I flay dead bodies, cut the flesh, and crush the bones, but I cannot find the spirit, so I know there is no afterlife.
['ZH_T34_1718_01b:0014b24_7']	』答云：	』答云：	01b	He replied:
['ZH_T34_1718_01b:0014b25_5']	『如小兒析薪，寸寸分裂求火，寧有可得不？	『如小兒析薪，寸寸分裂求火，寧有可得不？	01b	It's like a child splitting firewood, splitting it into pieces, looking for fire, how could it be possible?
['ZH_T34_1718_01b:0014b25_9']	』又問：	』又問：	01b	He asked again:
['ZH_T34_1718_01b:0014b26_13']	『我秤死人更重，若神去應輕，若無神去，則無他世。	『我秤死人更重，若神去應輕，若無神去，則無他世。	01b	I weigh dead people again, if the spirit leaves they should be lighter, if there is no spirit leaving, then there is no afterlife.
['ZH_T34_1718_01b:0014b26_17']	』答云：	』答云：	01b	He replied:
['ZH_T34_1718_01b:0014b28_5']	『如火與鐵合鐵則輕，鐵失火則重，人生有神則輕，死失神則重。	『如火與鐵合鐵則輕，鐵失火則重，人生有神則輕，死失神則重。	01b	When fire and iron are combined, the iron becomes lighter, when the iron loses the fire it becomes heavier. When a person has a spirit they are lighter, when they die and lose the spirit they become heavier.
['ZH_T34_1718_01b:0014b28_9']	』又問：	』又問：	01b	He asked again:
['ZH_T34_1718_01b:0014b29_8']	『我見臨死人，反轉求神不得故，知無他世。	『我見臨死人，反轉求神不得故，知無他世。	01b	I see people on the verge of death, I turn them over and cannot find the spirit, so I know there is no afterlife.
['ZH_T34_1718_01b:0014b29_12']	』答云：	』答云：	01b	He replied:
['ZH_T34_1718_01b:0014c01_7']	『如人反轉求於貝聲，寧得聲耶？	『如人反轉求於貝聲，寧得聲耶？	01b	It's like a person turning over and looking for the sound of a conch, could they get the sound?
['ZH_T34_1718_01b:0014c01_11']	』又問：	』又問：	01b	He asked again:
['ZH_T34_1718_01b:0014c02_6']	『汝雖種種破，我執此甚久而不能捨。	『汝雖種種破，我執此甚久而不能捨。	01b	Although you have refuted me in many ways, I have held this view for a long time and cannot let go of it.
['ZH_T34_1718_01b:0014c02_10']	』答云：	』答云：	01b	He replied:
