segmentnr	original	analyzed	folio	translated
['ZH_T12_0388_001:1110a17_12']	諸菩薩等，既移去已，此之世界，惡世惡時，即便熾盛，眾生多病，穀米勇貴，四兵競起，互相抄劫，皆由眾生不知足故！	諸菩薩等，既移去已，此之世界，惡世惡時，即便熾盛，眾生多病，穀米勇貴，四兵競起，互相抄劫，皆由眾生不知足故！	001	After the bodhisattvas have moved away, in this world, during an evil age and evil times, evil will then flourish. Sentient beings will have many illnesses, grain will be expensive, the four armies will compete in rising up, and they will plunder each other. All of this is due to sentient beings being insatiable!
['ZH_T12_0388_001:1110a17_17']	「善男子！	「善男子！	001	Good sons!
['ZH_T12_0388_001:1110a18_5']	我當付誰如是經典？	我當付誰如是經典？	001	To whom should I entrust this sutra?
['ZH_T12_0388_001:1110a18_19']	誰能於是惡眾生中，分別解說？	誰能於是惡眾生中，分別解說？	001	Who can expound and explain it among these evil beings?
['ZH_T12_0388_001:1110a19_3']	善男子！	善男子！	001	Good man!
['ZH_T12_0388_001:1110a20_19']	若有人能堪忍飢渴，種種苦惱，罵詈、撾打，不惜身命，是人乃能流布是典於未來世。	若有人能堪忍飢渴，種種苦惱，罵詈、撾打，不惜身命，是人乃能流布是典於未來世。	001	If there are those who can endure hunger, thirst, various sufferings, scolding, beating, and do not spare their lives, then such people can spread this sutra in the future.
['ZH_T12_0388_001:1110a21_18']	若有是者，我當以是無上正典，而付囑之！	若有是者，我當以是無上正典，而付囑之！	001	If there are such people, I will entrust this unsurpassed true teaching to them!
['ZH_T12_0388_001:1110a23_13']	」爾時會中，有一菩薩，名曰無畏功德疾行，即從坐起，頭面作禮，長跪白佛言：	」爾時會中，有一菩薩，名曰無畏功德疾行，即從坐起，頭面作禮，長跪白佛言：	001	At that time, in the assembly, there was a bodhisattva named Fearless Merit of Swift Action. He immediately rose from his seat, bowed his head to the Buddha's feet, knelt for a long time, and said to the Buddha:
['ZH_T12_0388_001:1110a23_17']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0388_001:1110a26_4']	我能於是無量世中，受無量苦，若刖手足、破頭、出目、飢渴、寒熱、撾打、罵詈，乃至三惡道苦，當為流布如來是經。	我能於是無量世中，受無量苦，若刖手足、破頭、出目、飢渴、寒熱、撾打、罵詈，乃至三惡道苦，當為流布如來是經。	001	I can endure immeasurable suffering in immeasurable worlds. If it means cutting off hands and feet, breaking the head, gouging out the eyes, hunger, thirst, cold, heat, beating, scolding, and even the suffering of the three evil paths, I will spread this sutra of the Tathagata.
['ZH_T12_0388_001:1110a27_14']	我能通於如來世界，所有大城村邑聚落，若龍、若鬼，流布是經。	我能通於如來世界，所有大城村邑聚落，若龍、若鬼，流布是經。	001	I can spread this sutra in the worlds of the Tathagata, in all the great cities, villages, and towns, among the dragons and ghosts.
['ZH_T12_0388_001:1110a29_10']	為斷眾生四顛倒故，令其持戒，懃行精進，正見具足，成就六波羅蜜，得無上菩提故。	為斷眾生四顛倒故，令其持戒，懃行精進，正見具足，成就六波羅蜜，得無上菩提故。	001	In order to sever the four inverted views of sentient beings, to enable them to uphold the precepts, diligently practice, be replete with right views, accomplish the six perfections, and attain supreme enlightenment.
['ZH_T12_0388_001:1110a29_14']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T12_0388_001:1110a29_21']	「善哉，善哉！	「善哉，善哉！	001	Excellent, excellent!
['ZH_T12_0388_001:1110b01_1']	善男子！	善男子！	001	Good man!
['ZH_T12_0388_001:1110b02_1']	如汝所願，汝悉能作，令無量眾生，施作佛事。	如汝所願，汝悉能作，令無量眾生，施作佛事。	001	As you vow, you can do all of this, enabling immeasurable sentient beings to perform the Buddha's work.
['ZH_T12_0388_001:1110b02_5']	善男子！	善男子！	001	Good man!
['ZH_T12_0388_001:1110b03_10']	汝所願者，能得具足六波羅蜜，速成阿耨多羅三藐三菩提。	汝所願者，能得具足六波羅蜜，速成阿耨多羅三藐三菩提。	001	Your vows can enable you to fully accomplish the six perfections and quickly attain supreme, perfect enlightenment.
['ZH_T12_0388_001:1110b03_14']	善男子！	善男子！	001	Good man!
['ZH_T12_0388_001:1110b04_12']	雖有無量大眾，如汝等輩，實為難得；	雖有無量大眾，如汝等輩，實為難得；	001	Although there are immeasurable great assemblies, those like you are truly difficult to find;
['ZH_T12_0388_001:1110b05_6']	未來世中，受汝語者，亦復難得；	未來世中，受汝語者，亦復難得；	001	In the future, those who accept your words will also be difficult to find;
['ZH_T12_0388_001:1110b06_11']	雖有受者，生於重信、持讀誦說、分別示教，亦復難得。	雖有受者，生於重信、持讀誦說、分別示教，亦復難得。	001	Although there are those who receive it, it is difficult to give rise to deep faith, uphold, recite, explain, and distinguish and teach it.
['ZH_T12_0388_001:1110b08_1']	若未來世中，有能受持、讀誦、解說、書寫、樂教，是人則得十事功德：	若未來世中，有能受持、讀誦、解說、書寫、樂教，是人則得十事功德：	001	If in the future there are those who can uphold, recite, explain, copy, and delight in teaching it, they will attain ten kinds of meritorious virtues:
['ZH_T12_0388_001:1110b08_6']	身常無病；	身常無病；	001	The body will always be free from illness;
['ZH_T12_0388_001:1110b09_4']	不求供養衣服、飲食、臥具、醫藥自然而得；	不求供養衣服、飲食、臥具、醫藥自然而得；	001	Without seeking offerings of clothing, food and drink, bedding, and medicine, they will naturally be obtained;
['ZH_T12_0388_001:1110b09_14']	不求善友，而得親近；	不求善友，而得親近；	001	Without seeking good friends, they will be able to associate with them;
['ZH_T12_0388_001:1110b10_3']	十方諸佛，所共愛念；	十方諸佛，所共愛念；	001	They will be loved and remembered by the Buddhas of the ten directions;
['ZH_T12_0388_001:1110b10_13']	凡所說法，人樂聽受；	凡所說法，人樂聽受；	001	Whatever Dharma they explain, people will delight in listening and accepting it;
['ZH_T12_0388_001:1110b11_2']	得舍摩他、毘婆舍那；	得舍摩他、毘婆舍那；	001	They will attain śamatha and vipaśyanā;
['ZH_T12_0388_001:1110b11_11']	具足世義及出世義；	具足世義及出世義；	001	They will be fully endowed with worldly and transcendent meanings;
['ZH_T12_0388_001:1110b11_16']	身心寂靜；	身心寂靜；	001	Their body and mind will be tranquil;
['ZH_T12_0388_001:1110b12_1']	增長三寶；	增長三寶；	001	They will cause the Three Jewels to flourish;
['ZH_T12_0388_001:1110b12_8']	得無上陀羅尼。	得無上陀羅尼。	001	They will attain the unsurpassed dhāraṇī.
['ZH_T12_0388_001:1110b12_12']	善男子！	善男子！	001	Good man!
['ZH_T12_0388_001:1110b14_4']	我雖說其十事功德，若能教人懺悔，除滅無量惡罪，亦復獲得無量福德。	我雖說其十事功德，若能教人懺悔，除滅無量惡罪，亦復獲得無量福德。	001	Although I have explained ten kinds of meritorious virtues, if one can teach others to repent and eliminate immeasurable evil offenses, they will also attain immeasurable blessings and virtues.
['ZH_T12_0388_001:1110b14_11']	復次，善男子！	復次，善男子！	001	Furthermore, good sons!
['ZH_T12_0388_001:1110b15_20']	如是之人，若能至心，於未來世，受持、讀誦、廣為人說，得無量福。	如是之人，若能至心，於未來世，受持、讀誦、廣為人說，得無量福。	001	If such people are able to wholeheartedly uphold, recite, and widely expound this in the future, they will attain immeasurable blessings.
['ZH_T12_0388_001:1110b16_12']	是人捨命，了了得見十方諸佛。	是人捨命，了了得見十方諸佛。	001	When these people give up their lives, they will clearly see the buddhas of the ten directions.
['ZH_T12_0388_001:1110b16_17']	諸佛各言：	諸佛各言：	001	The buddhas will each say:
['ZH_T12_0388_001:1110b17_2']	『汝善男子！	『汝善男子！	001	'You, good sons!
['ZH_T12_0388_001:1110b18_11']	生我世界，聽我正法，斷於四倒，滅諸惡法，成就聖智，住於梵住。	生我世界，聽我正法，斷於四倒，滅諸惡法，成就聖智，住於梵住。	001	Be born in my world, listen to my true Dharma, sever the four inverted views, extinguish all evil dharmas, accomplish holy wisdom, and abide in the brahma abodes.
['ZH_T12_0388_001:1110b20_7']	受我法已，常得化生，斷三惡道，速得阿耨多羅三藐三菩提，乃至得入大般涅槃。	受我法已，常得化生，斷三惡道，速得阿耨多羅三藐三菩提，乃至得入大般涅槃。	001	Having received my Dharma, you will always be reborn by transformation, sever the three evil destinies, quickly attain supreme perfect enlightenment, and ultimately enter great parinirvāṇa.'
['ZH_T12_0388_001:1110b21_6']	』是人聞已，生歡喜心，即得生彼諸淨佛土。	』是人聞已，生歡喜心，即得生彼諸淨佛土。	001	When these people hear this, they will give rise to a joyful mind and immediately be born in those pure buddha lands.
['ZH_T12_0388_001:1110b21_11']	「善男子！	「善男子！	001	Good sons!
['ZH_T12_0388_001:1110b23_4']	如是之人，受是法已，所在生處，諸根具足，得上妙色，一切眾生之所樂見。	如是之人，受是法已，所在生處，諸根具足，得上妙色，一切眾生之所樂見。	001	Such people, having received this Dharma, will be endowed with all faculties in their subsequent lives, attain the most excellent form, and be delighted to see by all beings.
['ZH_T12_0388_001:1110b23_14']	得三寶信，能設供養。	得三寶信，能設供養。	001	They will attain faith in the Three Jewels and be able to make offerings.
['ZH_T12_0388_001:1110b24_8']	若聞正法，即得解脫，壞一切業。	若聞正法，即得解脫，壞一切業。	001	If they hear the true Dharma, they will attain liberation and destroy all karma.
['ZH_T12_0388_001:1110b25_6']	所受正法，堅持不失，獲得一切陀羅尼門。	所受正法，堅持不失，獲得一切陀羅尼門。	001	The true Dharma they receive, they will uphold firmly and not lose, and attain all dhāraṇī gateways.
['ZH_T12_0388_001:1110b26_20']	聲聞、緣覺、菩薩三昧，能過聲聞、辟支佛道，復能教化無量眾生，住於梵住。	聲聞、緣覺、菩薩三昧，能過聲聞、辟支佛道，復能教化無量眾生，住於梵住。	001	The samādhis of śrāvakas, pratyekabuddhas, and bodhisattvas, they will be able to surpass the paths of śrāvakas and pratyekabuddhas, and will be able to teach and transform innumerable sentient beings, abiding in the brahma-abode.
['ZH_T12_0388_001:1110b27_19']	若有未來，受持是語，當得成就，如是功德。	若有未來，受持是語，當得成就，如是功德。	001	If there are any in the future who uphold this discourse, they will attain accomplishment and such merits.
['ZH_T12_0388_001:1110b28_6']	」文殊師利白佛言：	」文殊師利白佛言：	001	Mañjuśrī addressed the Buddha, saying:
['ZH_T12_0388_001:1110b28_10']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0388_001:1110b29_11']	是菩薩能發如是難得之心，正應當以是經付囑。	是菩薩能發如是難得之心，正應當以是經付囑。	001	This bodhisattva is able to give rise to such a difficult-to-attain mind, and should be entrusted with this sūtra.
['ZH_T12_0388_001:1110c01_6']	」爾時，世尊告無畏功德疾行菩薩：	」爾時，世尊告無畏功德疾行菩薩：	001	At that time, the World-Honored One told the bodhisattva Swift Action of Fearless Merit:
['ZH_T12_0388_001:1110c01_17']	「今以此經，付囑於汝！	「今以此經，付囑於汝！	001	Now, I entrust this sūtra to you!
['ZH_T12_0388_001:1110c03_3']	」爾時無畏功德疾行菩薩與無量菩薩，敬承佛教，受是經典。	」爾時無畏功德疾行菩薩與無量菩薩，敬承佛教，受是經典。	001	At that time, the bodhisattva Swift Action of Fearless Merit, together with innumerable bodhisattvas, respectfully received the Buddha's teaching and accepted this sūtra.
['ZH_T12_0388_001:1110c05_6']	梵住等無量梵天，紺目等無量帝釋，四天王等無量鬼神，難陀、婆難陀等無量龍王，亦共受持。	梵住等無量梵天，紺目等無量帝釋，四天王等無量鬼神，難陀、婆難陀等無量龍王，亦共受持。	001	countless Brahma Heavens such as Brahma Abode, countless Indras such as Azure Eyes, countless ghosts and spirits such as the Four Heavenly Kings, countless dragon kings such as Nanda and Upananda, also jointly uphold it.
['ZH_T12_0388_001:1110c06_3']	無量眾生，發阿耨多羅三藐三菩提心。	無量眾生，發阿耨多羅三藐三菩提心。	001	Immeasurable sentient beings give rise to the mind of supreme, perfect enlightenment.
['ZH_T12_0388_001:1110c08_0']	　　　　清信女張宣愛所供養經	　　　　清信女張宣愛所供養經	001	The Sutra Offered by the Laywoman Zhang Xuan'ai
['ZH_T12_0388_001:1110c09_0']	　　　　歲在水卯正月十一日寫訖	　　　　歲在水卯正月十一日寫訖	001	Written on the eleventh day of the first month in the year of Water Hare
