segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_04a:0385c04_15']	故七作意皆攝事邊際所緣作意。	故七作意皆攝事邊際所緣作意。	04a	Therefore, the seven kinds of attention all include the attention to the object of the limit of phenomena.
['ZH_T42_1828_04a:0385c06_6']	所作成辨若就初門遍攝一切就第二門唯加行究竟果作意所攝者。	所作成辨若就初門遍攝一切就第二門唯加行究竟果作意所攝者。	04a	As for the attention that accomplishes its function, if we take the first approach, it includes all objects. If we take the second approach, it is only included in the attention of added effort and the attention of ultimate result.
['ZH_T42_1828_04a:0385c06_18']	上明所作成辨所緣作意者。	上明所作成辨所緣作意者。	04a	The above clarifies the attention that accomplishes its function and has objects.
['ZH_T42_1828_04a:0385c07_9']	謂我思惟如此如此等。	謂我思惟如此如此等。	04a	It means I contemplate like this and like this, etc.
['ZH_T42_1828_04a:0385c08_8']	此是初門約就因中辨此所作成辨作意。	此是初門約就因中辨此所作成辨作意。	04a	This is the first approach, which discusses the attention that accomplishes its function in terms of the cause.
['ZH_T42_1828_04a:0385c08_14']	故攝七作意。	故攝七作意。	04a	Therefore, it includes the seven kinds of attention.
['ZH_T42_1828_04a:0385c09_5']	此據隨分成辨七作意。	此據隨分成辨七作意。	04a	This is based on the seven kinds of attention being accomplished according to conditions.
['ZH_T42_1828_04a:0385c09_16']	次云及緣清淨所緣作意。	次云及緣清淨所緣作意。	04a	Next, it says and the attention that has pure objects.
['ZH_T42_1828_04a:0385c10_11']	就此第二門唯就果辨所作成辨。	就此第二門唯就果辨所作成辨。	04a	In this second approach, accomplishing its function is only discussed in terms of the result.
['ZH_T42_1828_04a:0385c11_4']	故唯加行究竟果作意所攝。	故唯加行究竟果作意所攝。	04a	Therefore, it is only included in the attention of added effort and the attention of ultimate result.
['ZH_T42_1828_04a:0385c11_7']	基云。	基云。	04a	Ji says:
['ZH_T42_1828_04a:0385c12_4']	初門依修有為果所成辨故通七所攝。	初門依修有為果所成辨故通七所攝。	04a	The first gate is generally included in the seven, because it is explained based on the fruits of cultivating conditioned dharmas.
['ZH_T42_1828_04a:0385c12_17']	就第二門唯加行究竟果攝者。	就第二門唯加行究竟果攝者。	04a	As for the second gate, it is only included in the fruits of added effort and completion.
['ZH_T42_1828_04a:0385c13_14']	謂前第二緣清淨所緣作意唯在佛果。	謂前第二緣清淨所緣作意唯在佛果。	04a	That is to say, the previous second gate of pure objects of perception and attention is only in the fruit of Buddhahood.
['ZH_T42_1828_04a:0385c14_5']	無為轉依究竟辨故。	無為轉依究竟辨故。	04a	Because it is ultimately explained as the unconditioned transformation of the basis.
['ZH_T42_1828_04a:0385c15_13']	最初勝解思擇作意皆所不攝若奢摩他而為上首遍一切攝者。	最初勝解思擇作意皆所不攝若奢摩他而為上首遍一切攝者。	04a	The initial resolve and investigative attention are not included. If śamatha is foremost, it includes everything.
['ZH_T42_1828_04a:0385c17_3']	前云勝解思擇作意者或有最初思擇諸法或奢摩他而為上首。	前云勝解思擇作意者或有最初思擇諸法或奢摩他而為上首。	04a	The previous text says that the initial resolve and investigative attention are either the initial investigation of dharmas or śamatha being foremost.
['ZH_T42_1828_04a:0385c18_1']	最初勝解思擇作意即是欲善思慧故。	最初勝解思擇作意即是欲善思慧故。	04a	The initial resolve and investigative attention are precisely the wholesome thought and wisdom of desire.
['ZH_T42_1828_04a:0385c18_9']	非色界七作意攝。	非色界七作意攝。	04a	Therefore, they are not included in the seven contemplations of the form realm.
['ZH_T42_1828_04a:0385c19_7']	若依色界奢摩他中作彼勝解思擇作意。	若依色界奢摩他中作彼勝解思擇作意。	04a	If one uses śamatha in the form realm to perform those resolves and investigations,
['ZH_T42_1828_04a:0385c19_13']	即七作意攝。	即七作意攝。	04a	then they are included in the seven contemplations.
['ZH_T42_1828_04a:0385c20_4']	前文復云寂靜作意者。	前文復云寂靜作意者。	04a	The previous text also says that the tranquil contemplation is
['ZH_T42_1828_04a:0385c21_8']	謂由此故或有最初安心於內或毘鉢奢那而為上首。	謂由此故或有最初安心於內或毘鉢奢那而為上首。	04a	That is to say, because of this, some first settle the mind internally or take vipaśyanā as foremost.
['ZH_T42_1828_04a:0385c22_11']	今云若最初寂靜若毘鉢舍那而為上首當知亦爾者。	今云若最初寂靜若毘鉢舍那而為上首當知亦爾者。	04a	Now, if the initial tranquility or vipaśyanā is taken as foremost, one should know it is also like this.
['ZH_T42_1828_04a:0385c23_5']	即前云或有最初安心於內。	即前云或有最初安心於內。	04a	That is, what was previously said about some first settling the mind internally.
['ZH_T42_1828_04a:0385c24_10']	若初依欲界心中安住內境名寂靜作意即非七作意攝。	若初依欲界心中安住內境名寂靜作意即非七作意攝。	04a	If one first relies on a mind in the desire realm and abides in an internal object, it is called a tranquil mental state, but it is not included in the seven mental states.
['ZH_T42_1828_04a:0385c25_12']	若依修慧毘鉢奢那起寂靜作意名為七作意攝。	若依修慧毘鉢奢那起寂靜作意名為七作意攝。	04a	If one relies on the wisdom of cultivation and generates a tranquil mental state through vipaśyanā, it is called included in the seven mental states.
['ZH_T42_1828_04a:0385c26_9']	前六作意通攝一分及具分修等者。	前六作意通攝一分及具分修等者。	04a	The first six mental states are said to include both partial and complete cultivation, etc.
['ZH_T42_1828_04a:0385c26_12']	基云。	基云。	04a	Jī says:
['ZH_T42_1828_04a:0385c27_4']	有慧解脫修慧非定異生。	有慧解脫修慧非定異生。	04a	There are those liberated by wisdom who cultivate wisdom but not concentration, and ordinary beings.
['ZH_T42_1828_04a:0385c27_13']	得根本定未必修慧。	得根本定未必修慧。	04a	Those who attain the fundamental concentrations do not necessarily cultivate wisdom.
['ZH_T42_1828_04a:0385c28_8']	究竟果作意據勝者說攝具分修。	究竟果作意據勝者說攝具分修。	04a	The mental state of ultimate fruition is said to include complete cultivation based on the superior ones.
['ZH_T42_1828_04a:0385c28_17', 'ZH_T42_1828_04a:0385c29_9']	其俱解脫修具分故。🔽隨順作意初二所攝等者。	其俱解脫修具分故。 隨順作意初二所攝等者。	04a	Because those liberated in both ways cultivate completely.🔽The mental state of conformity is included in the first two, etc.
['ZH_T42_1828_04a:0386a01_4']	隨順作意厭壞所緣故初二攝。	隨順作意厭壞所緣故初二攝。	04a	The mental state of conformity is included in the first two because it is disgusted with its object.
['ZH_T42_1828_04a:0386a02_8']	對治作意為無間道故攝遠離加行究竟及攝樂一分。	對治作意為無間道故攝遠離加行究竟及攝樂一分。	04a	The antidote attention is the uninterrupted path, therefore it includes the part of the far-reaching practice and the final practice, and it includes a part of the enjoyment.
['ZH_T42_1828_04a:0386a02_17']	攝樂作意通四道故。	攝樂作意通四道故。	04a	The enjoyment attention is common to the four paths.
['ZH_T42_1828_04a:0386a03_13']	言順清淨作意唯攝樂一分所攝者。	言順清淨作意唯攝樂一分所攝者。	04a	As for the statement that the attention that accords with purification only includes a part of the enjoyment,
['ZH_T42_1828_04a:0386a03_17']	景師云。	景師云。	04a	Jing teacher says:
['ZH_T42_1828_04a:0386a04_7']	前解順清淨作意者。	前解順清淨作意者。	04a	The previous explanation of the attention that accords with purification is:
['ZH_T42_1828_04a:0386a05_6']	謂由此故修六隨念或復思惟隨一妙事。	謂由此故修六隨念或復思惟隨一妙事。	04a	Because of this, one cultivates the six recollections or else contemplates a wonderful matter.
['ZH_T42_1828_04a:0386a05_17']	彼攝樂作意中具有四道。	彼攝樂作意中具有四道。	04a	Within that enjoyment attention, it completely includes the four paths.
['ZH_T42_1828_04a:0386a06_11']	順清淨作意但攝一分勝進道。	順清淨作意但攝一分勝進道。	04a	The attention that accords with purification only includes a part of the path of added effort.
['ZH_T42_1828_04a:0386a07_9']	修六隨念等道理亦合攝彼觀察作意。	修六隨念等道理亦合攝彼觀察作意。	04a	The principle of cultivating the six recollections and so forth also includes that investigative attention.
['ZH_T42_1828_04a:0386a08_4']	以同是勝道故以易知故不說。	以同是勝道故以易知故不說。	04a	Because it is the same as the superior path, it is not explained because it is easy to know.
['ZH_T42_1828_04a:0386a09_3']	亦可修六隨念或隨緣一妙事非是斷惑。	亦可修六隨念或隨緣一妙事非是斷惑。	04a	It is also possible that cultivating the six recollections or relying on a wonderful matter is not the elimination of afflictions.
['ZH_T42_1828_04a:0386a09_9']	四道所攝故。	四道所攝故。	04a	Because it is included in the four paths.
['ZH_T42_1828_04a:0386a09_19']	唯是彼攝樂作意一分。	唯是彼攝樂作意一分。	04a	It only includes a part of the enjoyment attention.
['ZH_T42_1828_04a:0386a10_6']	以非勝進道故。	以非勝進道故。	04a	Because it is not the path of added effort.
['ZH_T42_1828_04a:0386a10_18']	不攝彼了相勝解觀察作意。	不攝彼了相勝解觀察作意。	04a	It does not include the attention of characteristics, resolve, and investigation.
['ZH_T42_1828_04a:0386a11_14']	故知攝樂作意通攝四道及非四道。	故知攝樂作意通攝四道及非四道。	04a	Therefore, it should be known that the mental state of delight and enjoyment includes the four paths and also that which is not the four paths.
['ZH_T42_1828_04a:0386a11_17']	復釋。	復釋。	04a	There is another explanation.
['ZH_T42_1828_04a:0386a13_12']	言順觀察斷未斷作意唯觀察作意所攝此就斷對治攝若就所餘隨應當知者。	言順觀察斷未斷作意唯觀察作意所攝此就斷對治攝若就所餘隨應當知者。	04a	The mental state of investigating whether or not one has eliminated [defilements] is only included in the mental state of investigation. This is from the perspective of the antidote of elimination. If it is from the perspective of the remaining [antidotes], it should be understood accordingly.
['ZH_T42_1828_04a:0386a14_3']	前解順觀察作意者。	前解順觀察作意者。	04a	The previous explanation of the mental state of investigating is as follows.
['ZH_T42_1828_04a:0386a14_16']	謂由此故觀諸煩惱斷與未斷。	謂由此故觀諸煩惱斷與未斷。	04a	It is because of this that one investigates whether or not the afflictions have been eliminated.
['ZH_T42_1828_04a:0386a15_10']	或復觀察自已所證及先所證。	或復觀察自已所證及先所證。	04a	Or, one investigates what one has realized and what one has realized previously.
['ZH_T42_1828_04a:0386a16_1']	觀諸法道理等作意。	觀諸法道理等作意。	04a	The mental state of investigating the principles of dharmas, etc.
['ZH_T42_1828_04a:0386a16_12']	若依觀諸煩惱斷與未斷。	若依觀諸煩惱斷與未斷。	04a	If it is based on investigating whether or not the afflictions have been eliminated,
['ZH_T42_1828_04a:0386a16_19']	釋順觀察作意。	釋順觀察作意。	04a	The explanation of the mental state of investigating is as follows.
['ZH_T42_1828_04a:0386a17_12']	即順觀察唯攝七中觀察作意。	即順觀察唯攝七中觀察作意。	04a	The mental state of investigating is only included in the mental state of investigation among the seven [mental states],
['ZH_T42_1828_04a:0386a18_7']	以二同與斷對治道為方便故。	以二同與斷對治道為方便故。	04a	Because the two are the same in being the expedient means for the path of the antidote of elimination.
['ZH_T42_1828_04a:0386a18_16']	故云此就斷對治說。	故云此就斷對治說。	04a	Therefore, it is said that this is from the perspective of the antidote of elimination.
['ZH_T42_1828_04a:0386a20_13']	若依次文復云文云或復觀察自已所證及先所觀諸法道理等文釋順觀察作意。	若依次文復云文云或復觀察自已所證及先所觀諸法道理等文釋順觀察作意。	04a	If it is based on the following text, which says or investigating what one has realized and what one has investigated previously, the principles of dharmas, etc., the explanation of the mental state of investigating is as follows.
['ZH_T42_1828_04a:0386a21_15']	順觀察作意別通了相勝解觀察及果四作意攝。	順觀察作意別通了相勝解觀察及果四作意攝。	04a	The attention of subsequent observation is included in the four attentions of distinguishing characteristics, resolve, observation, and fruition.
['ZH_T42_1828_04a:0386a22_6']	非唯攝彼觀察作意。	非唯攝彼觀察作意。	04a	It is not only included in the attention of observation.
['ZH_T42_1828_04a:0386a22_17']	故云若就所餘隨應當知。	故云若就所餘隨應當知。	04a	Therefore it is said that if we consider the remaining [attentions], they should be understood as appropriate.
['ZH_T42_1828_04a:0386a23_2']	基師釋。	基師釋。	04a	The master Ji's explanation.
['ZH_T42_1828_04a:0386a23_17']	此就斷對治說就所餘隨應當知者。	此就斷對治說就所餘隨應當知者。	04a	As for saying if we consider the remaining [attentions], they should be understood as appropriate,
['ZH_T42_1828_04a:0386a24_3']	此有二釋。	此有二釋。	04a	there are two interpretations.
['ZH_T42_1828_04a:0386a24_6']	一云。	一云。	04a	The first interpretation
['ZH_T42_1828_04a:0386a25_5']	唯釋順觀察斷與未斷作意唯觀察作意攝。	唯釋順觀察斷與未斷作意唯觀察作意攝。	04a	only explains that the attention of subsequent observation and the attention of cutting off and not cutting off are only included in the attention of observation.
['ZH_T42_1828_04a:0386a26_1']	所由依前中品斷對治勝進道說。	所由依前中品斷對治勝進道說。	04a	The reason is based on the superior path of progress of the middling stage of the antidote of cutting off.
['ZH_T42_1828_04a:0386a26_6']	若就所餘。	若就所餘。	04a	If we consider the remaining [attentions],
['ZH_T42_1828_04a:0386a27_6']	後無間道之加行故亦是了相勝解攝樂三攝。	後無間道之加行故亦是了相勝解攝樂三攝。	04a	they are also included in the attention of distinguishing characteristics, resolve, and delight in the three, because they are the preparatory stage of the subsequent uninterrupted path.
['ZH_T42_1828_04a:0386a27_15']	若就下品斷對治說。	若就下品斷對治說。	04a	If we consider the inferior stage of the antidote of cutting off,
['ZH_T42_1828_04a:0386a28_7']	亦加行究竟果作意所攝。	亦加行究竟果作意所攝。	04a	they are also included in the attention of preparatory effort, final stage, and fruition.
['ZH_T42_1828_04a:0386a28_12']	故云隨應。	故云隨應。	04a	Therefore it is said that they should be understood as appropriate.
['ZH_T42_1828_04a:0386a28_15']	二云。	二云。	04a	The second interpretation
['ZH_T42_1828_04a:0386a29_6']	通說前四作意前來所攝。	通說前四作意前來所攝。	04a	generally explains that the previous four attentions are included in the previous [attentions].
['ZH_T42_1828_04a:0386b01_1']	就別斷三品斷對治增上義說。	就別斷三品斷對治增上義說。	04a	Based on the superior meaning of the antidote of cutting off the three stages,🔽based on the remaining complete meanings,
['ZH_T42_1828_04a:0386b01_6']	依餘具義。	依餘具義。	04a	The other [two] are complete in meaning.
['ZH_T42_1828_04a:0386b01_19']	隨順作意初二及攝樂觀察攝。	隨順作意初二及攝樂觀察攝。	04a	The first two and the one of delight and investigation are included in the one of following.
['ZH_T42_1828_04a:0386b02_7']	觀察亦通後加行。	觀察亦通後加行。	04a	Investigation is also common to the subsequent preparations.
['ZH_T42_1828_04a:0386b03_1']	故順清淨作意亦觀察所攝。	故順清淨作意亦觀察所攝。	04a	Therefore the one of following purity is also included in the one of investigation.
['ZH_T42_1828_04a:0386b04_3']	順觀察斷與未斷作意亦通攝樂加行究竟果攝。	順觀察斷與未斷作意亦通攝樂加行究竟果攝。	04a	The one of following investigation and abandonment and the one of not yet abandoning are also included in the one of delight and the one of preparation and culmination.
['ZH_T42_1828_04a:0386b04_12']	義如前說故言隨應。	義如前說故言隨應。	04a	The meaning is as explained above, therefore it says as appropriate.
['ZH_T42_1828_04a:0386b05_2', 'ZH_T42_1828_04a:0386b05_18']	力勵作意皆不攝者。🔽前解力勵作意謂修始業未得作意者。	力勵作意皆不攝者。 前解力勵作意謂修始業未得作意者。	04a	The one of strenuous effort is not included in any of them.🔽The previous explanation of the one of strenuous effort is that it is for those who have begun cultivation but have not yet attained attention.
['ZH_T42_1828_04a:0386b07_7']	所有作意者謂是欲界心中力勵始修未得未至定中諸作意故。	所有作意者謂是欲界心中力勵始修未得未至定中諸作意故。	04a	The one of attention is that in the mind of the desire realm, it is the initial cultivation with strenuous effort that has not yet attained the attention in the preliminary concentration.
['ZH_T42_1828_04a:0386b08_4']	故此力勵作意非是定地七作意攝。	故此力勵作意非是定地七作意攝。	04a	Therefore this one of strenuous effort is not included in the seven kinds of attention of the stages of concentration.
['ZH_T42_1828_04a:0386b09_5']	有間有功用運轉作意乃至攝樂作意所攝者。	有間有功用運轉作意乃至攝樂作意所攝者。	04a	The one of intermittent operation with effort up to the one of delight are included.
['ZH_T42_1828_04a:0386b09_8']	景云。	景云。	04a	Jingyun says:
['ZH_T42_1828_04a:0386b09_18', 'ZH_T42_1828_04a:0386b10_9']	有間運轉有功用運轉。🔽此二作意但攝七中前四。	有間運轉有功用運轉。 此二作意但攝七中前四。	04a	The one of intermittent operation and the one of operation with effort.
['ZH_T42_1828_04a:0386b11_1']	謂了相勝解遠離攝樂。	謂了相勝解遠離攝樂。	04a	These two kinds of attention only include the first four of the seven, namely the one of understanding characteristics, the one of superior understanding, the one of distancing, and the one of delight.
['ZH_T42_1828_04a:0386b11_12']	故云乃至攝樂作意所攝。	故云乃至攝樂作意所攝。	04a	Therefore it is said to be included in the mental state of delight.
['ZH_T42_1828_04a:0386b11_15']	基云。	基云。	04a	Ji says:
['ZH_T42_1828_04a:0386b12_4']	有間作意二十八說。	有間作意二十八說。	04a	The interrupted mental state is explained in twenty-eight [treatises].
['ZH_T42_1828_04a:0386b12_9']	了相所攝。	了相所攝。	04a	It is included in the mental state of understanding characteristics.
['ZH_T42_1828_04a:0386b12_14']	聞思間故。	聞思間故。	04a	Because it is interrupted by hearing and contemplation.
['ZH_T42_1828_04a:0386b13_1']	有功用作意者。	有功用作意者。	04a	The mental state of effort means:
['ZH_T42_1828_04a:0386b13_6']	二十八說。	二十八說。	04a	Twenty-eight [treatises] explain it.
['ZH_T42_1828_04a:0386b13_11']	次五所攝。	次五所攝。	04a	It is included in the next five [mental states].
['ZH_T42_1828_04a:0386b13_17']	皆起功用故。	皆起功用故。	04a	Because all of them make effort.
['ZH_T42_1828_04a:0386b14_12']	此中以攝樂作意通勝進道故略不說。	此中以攝樂作意通勝進道故略不說。	04a	Here, the mental state of delight is common to the path of progress, so it is not explained in detail.
['ZH_T42_1828_04a:0386b15_1']	觀察勝進同故。	觀察勝進同故。	04a	Because the observation of progress is the same.
['ZH_T42_1828_04a:0386b16_3']	以加行究竟作意能得自然運轉故名自然運轉。	以加行究竟作意能得自然運轉故名自然運轉。	04a	The mental state of final preparation is able to naturally operate, so it is called natural operation.
['ZH_T42_1828_04a:0386b16_13']	非當時已能自然運轉。	非當時已能自然運轉。	04a	It is not that at that time it is already able to naturally operate.
['ZH_T42_1828_04a:0386b17_10']	二十八說唯加行果名無功用運轉故。	二十八說唯加行果名無功用運轉故。	04a	Because the twenty-eight [treatises] only call the fruit of final preparation the effortless operation.
['ZH_T42_1828_04a:0386b18_3']	二十八中有功用名無間。	二十八中有功用名無間。	04a	In the twenty-eight [treatises], the name with effort is uninterrupted.
['ZH_T42_1828_04a:0386b18_9']	對前有間故。	對前有間故。	04a	Because it is opposed to the previous interrupted [mental state].
['ZH_T42_1828_04a:0386b18_17']	自然轉名無功用。	自然轉名無功用。	04a	Natural operation is called effortless.
['ZH_T42_1828_04a:0386b19_6']	對前勢力有功用故。	對前勢力有功用故。	04a	Because it is opposed to the previous forceful effort.
['ZH_T42_1828_04a:0386b19_15']	思擇作意了相攝者。	思擇作意了相攝者。	04a	The mental state of investigation is included in the mental state of understanding characteristics.
['ZH_T42_1828_04a:0386b20_9']	依初修門多起慧故非餘不攝。	依初修門多起慧故非餘不攝。	04a	Because it is the initial stage of practice, it is mostly based on wisdom, and the other [aspects] are not included.
['ZH_T42_1828_04a:0386b20_18']	內攝作意勝解攝者。	內攝作意勝解攝者。	04a	The attention of internal inclusion is included in the resolve.
['ZH_T42_1828_04a:0386b21_8']	依創無間內緣之門。	依創無間內緣之門。	04a	It is based on the initial stage of uninterrupted internal conditions.
['ZH_T42_1828_04a:0386b21_13']	非餘不攝。	非餘不攝。	04a	The other [aspects] are not included.
['ZH_T42_1828_04a:0386b22_3']	淨障作意觀察攝者。	淨障作意觀察攝者。	04a	The attention of purifying hindrances is included in the observation.
['ZH_T42_1828_04a:0386b23_3']	據觀察作意觀察煩惱斷與未斷順淨障故。	據觀察作意觀察煩惱斷與未斷順淨障故。	04a	It is based on the observation of attention observing whether afflictions have been eliminated or not in accordance with purifying hindrances.
['ZH_T42_1828_04a:0386b23_8']	非實彼攝。	非實彼攝。	04a	It is not really included in that [observation].
['ZH_T42_1828_04a:0386b23_15']	非正無間道故。	非正無間道故。	04a	Because it is not the correct uninterrupted path.
['ZH_T42_1828_04a:0386b24_5']	廣大作意皆所不攝者。	廣大作意皆所不攝者。	04a	The vast attention is not included in any of them.
['ZH_T42_1828_04a:0386b24_18']	無住涅槃悲智建立二利廣行。	無住涅槃悲智建立二利廣行。	04a	The nirvāṇa of no abiding establishes the two benefits of compassion and wisdom and extensively practices.
['ZH_T42_1828_04a:0386b25_4']	非七攝故。	非七攝故。	04a	Because it is not included in the seven [aspects].
['ZH_T42_1828_04a:0386b25_13']	七唯自利非廣行故。	七唯自利非廣行故。	04a	Because the seven are only for one's own benefit and not extensive practice.
['ZH_T42_1828_04a:0386b26_5']	初遍行作竟究竟果攝者。	初遍行作竟究竟果攝者。	04a	The initial universal practice is included in the final fruition.
['ZH_T42_1828_04a:0386b26_12']	前遍行中有二。	前遍行中有二。	04a	There are two in the previous universal practice.
['ZH_T42_1828_04a:0386b27_3']	初謂佛世尊故是果攝。	初謂佛世尊故是果攝。	04a	The first is the World-Honored Buddha, so it is included in the fruition.
['ZH_T42_1828_04a:0386b29_2']	第二一切攝者謂諸菩薩遍於三乘及五明處方便善巧所有作意是自利行其七所攝。	第二一切攝者謂諸菩薩遍於三乘及五明處方便善巧所有作意是自利行其七所攝。	04a	The second all-inclusive is the skillful means of all bodhisattvas in the three vehicles and the five sciences. The attention they possess is the practice for one's own benefit and is included in the seven [aspects].
['ZH_T42_1828_04a:0386b29_18']	又了相作意至轉為其緣者此重釋也。	又了相作意至轉為其緣者此重釋也。	04a	Also, the attention of discerning characteristics, up to transforming and becoming its conditions is a re-explanation.
['ZH_T42_1828_04a:0386c02_4']	言了相他所建立攝者以聞他音及自作意定為其緣者。	言了相他所建立攝者以聞他音及自作意定為其緣者。	04a	The attention of discerning characteristics that is established by others and included means that it takes the sounds of others and one's own mind as its conditions.
['ZH_T42_1828_04a:0386c02_7']	一云。	一云。	04a	One says:
['ZH_T42_1828_04a:0386c02_19']	了相通聞修故他所建立攝。	了相通聞修故他所建立攝。	04a	The discerning characteristics are common to hearing and cultivation, therefore they are included in what is established by others.
['ZH_T42_1828_04a:0386c03_2']	二云。	二云。	04a	Two say:
['ZH_T42_1828_04a:0386c03_9']	雖唯修慧為性。	雖唯修慧為性。	04a	Although it is only the nature of cultivated wisdom,
['ZH_T42_1828_04a:0386c04_3']	然亦外緣教生故他所建立攝。	然亦外緣教生故他所建立攝。	04a	However, it also arises from external conditions, therefore it is included in what is established by others.
['ZH_T42_1828_04a:0386c04_13']	此即聲聞了相作意也。	此即聲聞了相作意也。	04a	This is the attention of discerning characteristics of the hearers.
['ZH_T42_1828_04a:0386c05_13']	內增上取攝了相作意唯以先福智資糧為緣。	內增上取攝了相作意唯以先福智資糧為緣。	04a	The attention of discerning characteristics that is included in the internal supremacy takes the previous merit and wisdom accumulations as its conditions.
['ZH_T42_1828_04a:0386c06_1']	無即自悟故。	無即自悟故。	04a	Because it is without self-realization,
['ZH_T42_1828_04a:0386c06_17']	即是獨覺及諸菩薩所有了相作意也。	即是獨覺及諸菩薩所有了相作意也。	04a	This is the attention of discerning characteristics of the solitary realizers and bodhisattvas.
['ZH_T42_1828_04a:0386c07_13']	所餘勝解等六由前作意後作意生。	所餘勝解等六由前作意後作意生。	04a	The remaining six, such as the attention of resolve, arise from the previous attention and subsequent attention.
['ZH_T42_1828_04a:0386c08_7']	第二別釋所緣差別中分二。	第二別釋所緣差別中分二。	04a	The second specific explanation of the differences in objects has two parts.
['ZH_T42_1828_04a:0386c08_13']	初以緣即相。	初以緣即相。	04a	First, taking the characteristics as the object.
['ZH_T42_1828_04a:0386c08_19']	第二別明相。	第二別明相。	04a	The second specifically clarifies the characteristics.
['ZH_T42_1828_04a:0386c09_9']	以此所緣是諸作意境。	以此所緣是諸作意境。	04a	Because this object is the realm of the various attentions.
['ZH_T42_1828_04a:0386c10_1']	所以即相俱定等境故。	所以即相俱定等境故。	04a	Therefore, the characteristics are the same as the objects determined by samādhi, etc.
['ZH_T42_1828_04a:0386c10_6']	別明相中。	別明相中。	04a	In the specific explanation of characteristics,
['ZH_T42_1828_04a:0386c10_15']	初明四相三十二相。	初明四相三十二相。	04a	first, the four characteristics and thirty-two characteristics are explained,
['ZH_T42_1828_04a:0386c11_2']	後明本末相攝。	後明本末相攝。	04a	and then the mutual inclusion of the fundamental and derivative characteristics is explained.
['ZH_T42_1828_04a:0386c11_15']	所緣相者謂所知事分別體相。	所緣相者謂所知事分別體相。	04a	The characteristic of the object refers to the essence of the cognized events and discriminations.
['ZH_T42_1828_04a:0386c12_6']	分別體是能緣心心所。	分別體是能緣心心所。	04a	The essence of discrimination is the mind and mental factors that are able to cognize.
['ZH_T42_1828_04a:0386c12_15']	分別相是所緣相分。	分別相是所緣相分。	04a	The characteristic of discrimination is the seen part that is cognized.
['ZH_T42_1828_04a:0386c13_8']	定心以此見相分為所緣故。	定心以此見相分為所緣故。	04a	The concentrated mind takes this seen part as the object.
['ZH_T42_1828_04a:0386c13_17']	因緣相者謂定資糧。	因緣相者謂定資糧。	04a	The characteristic of causes and conditions refers to the provisions for samādhi.
['ZH_T42_1828_04a:0386c14_8']	謂無悔歡喜安樂等因。	謂無悔歡喜安樂等因。	04a	It refers to the causes of non-remorse, joy, bliss, etc.
['ZH_T42_1828_04a:0386c14_16']	不守根門等四者。	不守根門等四者。	04a	The four, such as not guarding the sense-gates, etc.,
['ZH_T42_1828_04a:0386c15_2']	謂如前說。	謂如前說。	04a	are as explained above.
['ZH_T42_1828_04a:0386c15_8']	一不守根門。	一不守根門。	04a	First, not guarding the sense-gates.
['ZH_T42_1828_04a:0386c15_14']	二食不如量。	二食不如量。	04a	Second, eating in excess.
['ZH_T42_1828_04a:0386c16_9']	三初夜後夜不常悎寤勤修觀行。	三初夜後夜不常悎寤勤修觀行。	04a	Third, not always being alert and diligent in cultivating practices during the first and last watches of the night.
['ZH_T42_1828_04a:0386c16_15']	四不正知住。	四不正知住。	04a	Fourth, abiding in incorrect knowledge.
['ZH_T42_1828_04a:0386c17_3']	下聲聞地廣說。	下聲聞地廣說。	04a	It is explained in detail in the Śrāvaka Bhūmi.
['ZH_T42_1828_04a:0386c17_12']	沈掉亂相如名即彼。	沈掉亂相如名即彼。	04a	The characteristics of sinking, floating, and distraction are the same as their names.
['ZH_T42_1828_04a:0386c18_2']	著相體是無明為性。	著相體是無明為性。	04a	The essence of the characteristic of attachment is ignorance by nature.
['ZH_T42_1828_04a:0386c18_16']	或是愛性或見疑等一切煩惱性。	或是愛性或見疑等一切煩惱性。	04a	It is either the nature of craving, or the nature of all afflictions such as views, doubts, etc.
['ZH_T42_1828_04a:0386c19_15']	三十二相中云何所依相謂分別體相等者。	三十二相中云何所依相謂分別體相等者。	04a	Among the thirty-two marks, what are the marks of the basis? It is said that the essence of the marks is discrimination, etc.
['ZH_T42_1828_04a:0386c20_4']	謂內五蘊及種。	謂內五蘊及種。	04a	It refers to the five internal aggregates and seeds.
['ZH_T42_1828_04a:0386c20_15']	即是見分相分名為所依。	即是見分相分名為所依。	04a	This is called the basis, with the seeing part and the seen part being called the basis.
['ZH_T42_1828_04a:0386c21_5']	色等六處名所行相。	色等六處名所行相。	04a	The six sense bases such as form are called the marks of what is traversed.
['ZH_T42_1828_04a:0386c21_13']	云何心起相等者。	云何心起相等者。	04a	What are the marks of the arising of mind, etc.?
['ZH_T42_1828_04a:0386c21_18']	此有二相。	此有二相。	04a	This has two marks.
['ZH_T42_1828_04a:0386c22_5']	一一切心起相。	一一切心起相。	04a	First, the mark of the arising of all minds.
['ZH_T42_1828_04a:0386c23_5']	即次前說作意是一相一切心生由作意故。	即次前說作意是一相一切心生由作意故。	04a	It is said that attention is one mark, and all minds arise due to attention.
['ZH_T42_1828_04a:0386c23_12']	二第八心起相。	二第八心起相。	04a	Second, the mark of the arising of the eighth consciousness.
