segmentnr	original	analyzed	folio	translated
['ZH_T28_1546_026:0192c13_19']	若諸見性躁動，隨順離欲法，何故立見流耶？	若諸見性躁動，隨順離欲法，何故立見流耶？	026	If the nature of the views is restless and follows the Dharma of detachment, why is the current of views established?
['ZH_T28_1546_026:0192c14_2']	答曰：	答曰：	026	Answer:
['ZH_T28_1546_026:0192c14_7']	為外道故。	為外道故。	026	It is for the sake of non-Buddhists.
['ZH_T28_1546_026:0192c15_5']	諸外道伺求諸見，於生死中而轉覆沒。	諸外道伺求諸見，於生死中而轉覆沒。	026	The non-Buddhists seek various views, and thus revolve and sink in birth and death.
['ZH_T28_1546_026:0192c16_6']	譬如老象墮泥，若欲動身求出，轉復覆沒：	譬如老象墮泥，若欲動身求出，轉復覆沒：	026	It is like an old elephant sinking in mud, if it wants to move its body to get out, it sinks even deeper:
['ZH_T28_1546_026:0192c16_11']	彼亦如是。	彼亦如是。	026	It is the same for them.
['ZH_T28_1546_026:0192c17_22']	毘婆闍婆提立諸見為見漏，說有四漏，謂欲漏、有漏、見漏、無明漏。	毘婆闍婆提立諸見為見漏，說有四漏，謂欲漏、有漏、見漏、無明漏。	026	Vibhajyavādins establish various views as the defilement of views, and say there are four defilements, namely the defilement of desire, the defilement of existence, the defilement of views, and the defilement of ignorance.
['ZH_T28_1546_026:0192c18_10']	如我等欲流，彼為欲漏。	如我等欲流，彼為欲漏。	026	Like our stream of desire, it is their defilement of desire.
['ZH_T28_1546_026:0192c19_5']	乃至我等無明漏，是彼無明漏。	乃至我等無明漏，是彼無明漏。	026	Up to our defilement of ignorance, it is their defilement of ignorance.
['ZH_T28_1546_026:0192c20_1']	彼雖作是說，亦不須問、亦不須答。	彼雖作是說，亦不須問、亦不須答。	026	Although they say this, it is neither necessary to ask nor to answer.
['ZH_T28_1546_026:0192c21_2']	四扼：	四扼：	026	There are four bonds:
['ZH_T28_1546_026:0192c21_15']	欲扼、有扼、見扼、無明扼。	欲扼、有扼、見扼、無明扼。	026	The bond of desire, the bond of existence, the bond of views, and the bond of ignorance.
['ZH_T28_1546_026:0192c22_10']	如說流，扼亦如是，體無有異而義有異。	如說流，扼亦如是，體無有異而義有異。	026	As it is said of the streams, the bonds are also like this, the substance is no different but the meaning is different.
['ZH_T28_1546_026:0192c23_2']	漂義是流義、繫義是扼義。	漂義是流義、繫義是扼義。	026	The meaning of floating is the meaning of stream, the meaning of binding is the meaning of bond.
['ZH_T28_1546_026:0192c23_19']	眾生為流所漂、為扼所繫，負生死車。	眾生為流所漂、為扼所繫，負生死車。	026	Beings are carried by the streams and bound by the bonds, bearing the chariot of birth and death.
['ZH_T28_1546_026:0192c24_16']	如牛以靷繫扼鞅，以杖捶之，然後挽車。	如牛以靷繫扼鞅，以杖捶之，然後挽車。	026	It is like a cow tied with a halter and yoke, beaten with a stick, and then made to pull a cart.
['ZH_T28_1546_026:0192c25_15']	彼亦如是，是故諸經論中說流，後次說扼。	彼亦如是，是故諸經論中說流，後次說扼。	026	It is the same for the defilements. Therefore, the sūtras and treatises speak of the floods, and then next speak of the yokes.
['ZH_T28_1546_026:0192c26_2']	四取：	四取：	026	There are four clingings:
['ZH_T28_1546_026:0192c26_15']	欲取、見取、戒取、我語取。	欲取、見取、戒取、我語取。	026	Clinging to sensual desires, clinging to views, clinging to precepts and observances, and clinging to a doctrine of self.
['ZH_T28_1546_026:0192c26_18']	問曰：	問曰：	026	Question:
['ZH_T28_1546_026:0192c27_2']	四取體性是何？	四取體性是何？	026	What are the intrinsic natures of the four clingings?
['ZH_T28_1546_026:0192c27_5']	答曰：	答曰：	026	Answer:
['ZH_T28_1546_026:0192c27_10']	有百八種。	有百八種。	026	There are one hundred and eight kinds.
['ZH_T28_1546_026:0192c27_18']	欲取有三十四種：	欲取有三十四種：	026	Clinging to sensual desires has thirty-four kinds:
['ZH_T28_1546_026:0192c29_7']	愛有五種，恚有五種，慢有五種，無明有五種，疑有四種，纏有十種。	愛有五種，恚有五種，慢有五種，無明有五種，疑有四種，纏有十種。	026	There are five kinds of craving, five kinds of anger, five kinds of pride, five kinds of ignorance, four kinds of doubt, and ten kinds of entanglements.
['ZH_T28_1546_026:0192c29_14']	見取有三十種：	見取有三十種：	026	Clinging to views has thirty kinds:
['ZH_T28_1546_026:0193a01_14']	欲界有十種，色界有十種，無色界有十種。	欲界有十種，色界有十種，無色界有十種。	026	There are ten kinds in the desire realm, ten kinds in the form realm, and ten kinds in the formless realm.
['ZH_T28_1546_026:0193a01_20']	戒取有六種：	戒取有六種：	026	Clinging to precepts and observances has six kinds:
['ZH_T28_1546_026:0193a02_18']	欲界有二種，色界有二種，無色界有二種。	欲界有二種，色界有二種，無色界有二種。	026	There are two kinds in the desire realm, two kinds in the form realm, and two kinds in the formless realm.
['ZH_T28_1546_026:0193a03_7']	我語取有三十八種：	我語取有三十八種：	026	Clinging to a doctrine of self has thirty-eight kinds:
['ZH_T28_1546_026:0193a04_8']	愛有十種，慢有十種，無明有十種，疑有八種。	愛有十種，慢有十種，無明有十種，疑有八種。	026	There are ten kinds of craving, ten kinds of conceit, ten kinds of ignorance, and eight kinds of doubt.
['ZH_T28_1546_026:0193a05_9']	此百八種，是四取體，乃至廣說，亦名百八煩惱。	此百八種，是四取體，乃至廣說，亦名百八煩惱。	026	These one hundred and eight kinds are the essence of the four graspings, and so on, and are also called the one hundred and eight afflictions.
['ZH_T28_1546_026:0193a06_14']	已說體性所以，今當說何故名取。	已說體性所以，今當說何故名取。	026	The essence has already been explained, now I will explain why it is called grasping.
['ZH_T28_1546_026:0193a06_17']	答曰：	答曰：	026	The answer is:
['ZH_T28_1546_026:0193a07_4']	以三事故名取：	以三事故名取：	026	It is called grasping for three reasons:
['ZH_T28_1546_026:0193a07_10']	一、以屬故；	一、以屬故；	026	First, because it belongs to;
['ZH_T28_1546_026:0193a07_17']	二、以搊持故；	二、以搊持故；	026	Second, because it grasps and holds;
['ZH_T28_1546_026:0193a08_1']	三、以選擇故。	三、以選擇故。	026	Third, because it selects.
['ZH_T28_1546_026:0193a08_10']	復次以二事故名取：	復次以二事故名取：	026	Furthermore, it is called grasping for two reasons:
['ZH_T28_1546_026:0193a08_17']	一、能熾然業；	一、能熾然業；	026	First, it can cause karma to blaze;
['ZH_T28_1546_026:0193a09_2']	二、體性猛利。	二、體性猛利。	026	Second, its essence is sharp.
['ZH_T28_1546_026:0193a09_17']	熾然業者，令五趣眾生諸業常然。	熾然業者，令五趣眾生諸業常然。	026	As for causing karma to blaze, it causes the karma of beings in the five destinies to always blaze.
['ZH_T28_1546_026:0193a10_8']	體性猛利者，以黠慧故。	體性猛利者，以黠慧故。	026	As for its essence being sharp, it is because of its sharp wisdom.
['ZH_T28_1546_026:0193a10_13']	取是何義？	取是何義？	026	What is the meaning of grasping?
['ZH_T28_1546_026:0193a11_12']	薪義是取義、纏裹義是取義、刺害義是取義。	薪義是取義、纏裹義是取義、刺害義是取義。	026	The meaning of fuel is the meaning of grasping, the meaning of wrapping is the meaning of grasping, and the meaning of piercing and harming is the meaning of grasping.
['ZH_T28_1546_026:0193a12_6']	薪義是取義者，如緣薪故火熾。	薪義是取義者，如緣薪故火熾。	026	As for the meaning of fuel being the meaning of grasping, it is like the fire blazing because of relying on fuel.
['ZH_T28_1546_026:0193a12_19']	眾生亦爾，因煩惱故業火燃。	眾生亦爾，因煩惱故業火燃。	026	Sentient beings are also like this. Because of afflictions, the fire of karma burns.
['ZH_T28_1546_026:0193a13_19']	纏裹義是取義者，如虫以繭自裹，即於中死。	纏裹義是取義者，如虫以繭自裹，即於中死。	026	The meaning of enveloping is the meaning of grasping. It is like an insect that wraps itself in a cocoon and dies inside it.
['ZH_T28_1546_026:0193a14_14']	如是眾生以煩惱自裹，惡趣中死。	如是眾生以煩惱自裹，惡趣中死。	026	In the same way, sentient beings wrap themselves in afflictions and die in the evil destinies.
['ZH_T28_1546_026:0193a15_13']	刺害義是取義者，如利刺入身而為惱害。	刺害義是取義者，如利刺入身而為惱害。	026	The meaning of piercing and harming is the meaning of grasping. It is like a sharp thorn that pierces the body and causes harm.
['ZH_T28_1546_026:0193a16_6']	取荊刺於法身亦復如是。	取荊刺於法身亦復如是。	026	Grasping is also like this, piercing the dharma body.
['ZH_T28_1546_026:0193a17_1']	故薪義、纏裹義、刺義是取義。	故薪義、纏裹義、刺義是取義。	026	Therefore, the meaning of fuel, the meaning of enveloping, and the meaning of thorn are the meaning of grasping.
['ZH_T28_1546_026:0193a17_4']	問曰：	問曰：	026	Question:
['ZH_T28_1546_026:0193a18_16']	何故漏中立無明漏、流中立無明流、扼中立無明扼，取中何故不立無明取？	何故漏中立無明漏、流中立無明流、扼中立無明扼，取中何故不立無明取？	026	Why is the leakage of ignorance established among the leakages, the current of ignorance is established among the currents, and the grasping of ignorance is established among the graspings?
['ZH_T28_1546_026:0193a19_4']	尊者波奢說曰：	尊者波奢說曰：	026	The Venerable Vasubandhu said:
['ZH_T28_1546_026:0193a20_3']	世尊決定知法相亦知勢用，餘人所不知。	世尊決定知法相亦知勢用，餘人所不知。	026	The World-Honored One definitely knows the characteristics of dharmas and also knows their power and function, which others do not know.
['ZH_T28_1546_026:0193a21_10']	若法堪任獨立者便獨立之，若法合集堪任立者便合集立之。	若法堪任獨立者便獨立之，若法合集堪任立者便合集立之。	026	If a dharma is suitable to be established independently, he establishes it independently. If a dharma is suitable to be established collectively, he establishes it collectively.
['ZH_T28_1546_026:0193a22_3']	復次先作是說，以三事故：	復次先作是說，以三事故：	026	Furthermore, it was previously stated for three reasons:
['ZH_T28_1546_026:0193a22_9']	一、以屬故；	一、以屬故；	026	First, because of belonging;
['ZH_T28_1546_026:0193a22_16']	二、以搊持故；	二、以搊持故；	026	Second, because of grasping;
['ZH_T28_1546_026:0193a22_23']	三、以選擇故。	三、以選擇故。	026	Third, because of selecting.
['ZH_T28_1546_026:0193a23_15']	無明雖有屬義、搊持義，無選擇義。	無明雖有屬義、搊持義，無選擇義。	026	Although ignorance has the meaning of belonging and grasping, it lacks the meaning of selecting.
['ZH_T28_1546_026:0193a23_20']	所以者何？	所以者何？	026	Why is this?
['ZH_T28_1546_026:0193a24_12']	猛利者能選擇，無明不猛利。	猛利者能選擇，無明不猛利。	026	Because the sharp can select, but ignorance is not sharp.
['ZH_T28_1546_026:0193a25_6']	復次先作是說，以二事故名取：	復次先作是說，以二事故名取：	026	Furthermore, it was previously stated for two reasons to be called grasping:
['ZH_T28_1546_026:0193a25_12']	一、熾然業；	一、熾然業；	026	First, because of burning karma;
['ZH_T28_1546_026:0193a25_19']	二、所行猛利。	二、所行猛利。	026	Second, because of the sharpness of practice.
['ZH_T28_1546_026:0193a27_3']	無明雖能熾然業，所行不猛利，以愚小不猛利、不決定故。	無明雖能熾然業，所行不猛利，以愚小不猛利、不決定故。	026	Although ignorance can burn karma, its practice is not sharp, because delusion is not sharp and not definite.
['ZH_T28_1546_026:0193a28_2']	問曰：	問曰：	026	Question:
['ZH_T28_1546_026:0193a28_20']	何故五見中，四見立見取、一見立戒取？	何故五見中，四見立見取、一見立戒取？	026	Why, among the five views, are four views established as the view of grasping and one view established as the grasping of precepts?
['ZH_T28_1546_026:0193a29_6']	尊者波奢說曰：	尊者波奢說曰：	026	The Venerable Vasubandhu said:
['ZH_T28_1546_026:0193b01_5']	世尊決定知法相亦知勢用，餘人所不知。	世尊決定知法相亦知勢用，餘人所不知。	026	The World-Honored One definitely knows the characteristics of dharmas and also knows their power and function, which others do not know.
['ZH_T28_1546_026:0193b02_13']	若法堪任獨立取者便獨立之，若法合集堪任立者便合集立之。	若法堪任獨立取者便獨立之，若法合集堪任立者便合集立之。	026	If a dharma is capable of independently grasping, then it is independently established. If a dharma is capable of being established through aggregation, then it is established through aggregation.
['ZH_T28_1546_026:0193b03_9']	復次先作是說，以二事故名取：	復次先作是說，以二事故名取：	026	Moreover, it was previously stated that the reason for being called grasping is due to two things:
['ZH_T28_1546_026:0193b03_16']	一、能熾然業；	一、能熾然業；	026	First, being able to fuel karma;
['ZH_T28_1546_026:0193b04_2']	二、所行猛利。	二、所行猛利。	026	Second, the path being fierce.
['ZH_T28_1546_026:0193b05_1']	戒取一見熾然五趣眾生業，與餘四見等。	戒取一見熾然五趣眾生業，與餘四見等。	026	The grasping of precepts and views fuels the karma of beings in the five destinies, equally with the other four views.
['ZH_T28_1546_026:0193b05_8']	尊者瞿沙說曰：	尊者瞿沙說曰：	026	The Venerable Gosa said:
['ZH_T28_1546_026:0193b07_1']	佛知戒取一見速疾偏重親近熾然眾生業，非餘四見，是故獨立戒取。	佛知戒取一見速疾偏重親近熾然眾生業，非餘四見，是故獨立戒取。	026	The Buddha knows that the grasping of precepts and views is swift, biased, and closely fuels the karma of beings, unlike the other four views. Therefore, he independently established the grasping of precepts.
['ZH_T28_1546_026:0193b08_14']	復次以戒取與道競故，遠於解脫。	復次以戒取與道競故，遠於解脫。	026	Moreover, because the grasping of precepts competes with the path, it is far from liberation.
['ZH_T28_1546_026:0193b11_7']	與道競者，捨八正妙道，行種種苦行以為淨想，如不食、臥灰、向日曝身、服氣飲水、食果裸行、臥柴棘上、著弊衣等。	與道競者，捨八正妙道，行種種苦行以為淨想，如不食、臥灰、向日曝身、服氣飲水、食果裸行、臥柴棘上、著弊衣等。	026	Competing with the path means abandoning the wonderful path of the eightfold right path and practicing various austerities as a pure thought, such as not eating, lying on ashes, exposing the body to the sun, inhaling qi, drinking water, eating fruits, going naked, sleeping on firewood and thorns, wearing tattered clothes, and so on.
['ZH_T28_1546_026:0193b12_2']	遠解脫者，以修邪道故，轉遠解脫。	遠解脫者，以修邪道故，轉遠解脫。	026	As for far from liberation, it is because cultivating wrong paths makes one turn further away from liberation.
['ZH_T28_1546_026:0193b13_2']	復次以戒取能欺誑二種人故，謂內道、外道。	復次以戒取能欺誑二種人故，謂內道、外道。	026	Moreover, because the grasping of precepts can deceive two kinds of people, namely those within the teachings and those outside the teachings.
['ZH_T28_1546_026:0193b13_9']	云何欺誑內道？	云何欺誑內道？	026	How does it deceive those within the teachings?
['ZH_T28_1546_026:0193b14_4']	如洗手足行十二頭陀以為淨想。	如洗手足行十二頭陀以為淨想。	026	It is like washing one's hands and feet and practicing the twelve ascetic practices as a pure thought.
['ZH_T28_1546_026:0193b14_11']	云何欺誑外道？	云何欺誑外道？	026	How does it deceive those outside the teachings?
['ZH_T28_1546_026:0193b15_6']	如自餓臥灰種種苦行以為淨想。	如自餓臥灰種種苦行以為淨想。	026	It is like starving oneself, lying in ashes, and various other austerities as a pure thought.
['ZH_T28_1546_026:0193b15_17']	是以尊者瞿沙作如是說：	是以尊者瞿沙作如是說：	026	Therefore, the Venerable Ghoṣa said like this:
['ZH_T28_1546_026:0193b17_7']	如是等淨行，皆是世間所行現見之法，欺誑內道外道如欺小兒。	如是等淨行，皆是世間所行現見之法，欺誑內道外道如欺小兒。	026	Such pure practices are all worldly practices and visible phenomena, deceiving those within the teachings and outside the teachings like deceiving a child.
['ZH_T28_1546_026:0193b18_2']	問曰：	問曰：	026	Question:
['ZH_T28_1546_026:0193b18_9']	何故說我語取？	何故說我語取？	026	Why is it called grasping of self-expression?
['ZH_T28_1546_026:0193b19_2']	為以所行故、為以境界故？	為以所行故、為以境界故？	026	Is it because of the object or because of the realm?
['ZH_T28_1546_026:0193b20_2']	若以所行為我語取者，身見亦應是我語取。	若以所行為我語取者，身見亦應是我語取。	026	If it is grasping of self-expression because of the object, then the view of the body should also be grasping of self-expression.
['ZH_T28_1546_026:0193b20_7']	所以者何？	所以者何？	026	Why is it so?
['ZH_T28_1546_026:0193b20_12']	行我行故。	行我行故。	026	Because it practices the practice of self.
['ZH_T28_1546_026:0193b21_4']	若以境界者，境界中無我。	若以境界者，境界中無我。	026	If it is because of the realm, there is no self in the realm.
['ZH_T28_1546_026:0193b22_3']	或有作是答者，不以所行故亦不以境故。	或有作是答者，不以所行故亦不以境故。	026	Some answer: It is not because of what is practiced nor because of the object.
['ZH_T28_1546_026:0193b23_2']	若以所行是我語取者，身見應是我語取。	若以所行是我語取者，身見應是我語取。	026	If taking what is said as one's own view is because of what is practiced, the view of self should be taking what is said as one's own view.
['ZH_T28_1546_026:0193b23_7']	所以者何？	所以者何？	026	Why is it so?
['ZH_T28_1546_026:0193b23_12']	行我行故。	行我行故。	026	Because it practices the practice of self.
['ZH_T28_1546_026:0193b24_5']	亦不以境界，境界中無有我故。	亦不以境界，境界中無有我故。	026	It is also not because of the object, because there is no self in the object.
['ZH_T28_1546_026:0193b24_20']	但欲界諸煩惱，除見，餘立欲取；	但欲界諸煩惱，除見，餘立欲取；	026	Only the afflictions of the desire realm, excluding the views, are established as the grasping of desire;
['ZH_T28_1546_026:0193b25_15']	色無色界諸煩惱，除見，立我語取。	色無色界諸煩惱，除見，立我語取。	026	The afflictions of the form and formless realms, excluding the views, are established as the grasping of what is said as one's own view.
['ZH_T28_1546_026:0193b25_18']	問曰：	問曰：	026	Question:
['ZH_T28_1546_026:0193b26_13']	何故欲界諸煩惱，除見，立欲取；	何故欲界諸煩惱，除見，立欲取；	026	Why are the afflictions of the desire realm, excluding the views, established as the grasping of desire;
['ZH_T28_1546_026:0193b27_10']	色無色界諸煩惱，除見，立我語取？	色無色界諸煩惱，除見，立我語取？	026	The afflictions of the form and formless realms, excluding the views, are established as the grasping of what is said as one's own view?
['ZH_T28_1546_026:0193b27_13', 'ZH_T28_1546_026:0193b28_15']	答曰：🔽欲界諸煩惱因、欲，造自身時須俱，須境界、須具。	答曰： 欲界諸煩惱因、欲，造自身時須俱，須境界、須具。	026	Answer:🔽The afflictions of the desire realm, when creating one's own body, require desire as a cause, require being together, require objects, and require completeness.
['ZH_T28_1546_026:0193c01_2']	色界諸煩惱造自身時，不因欲、不須俱、不須境界、不須具。	色界諸煩惱造自身時，不因欲、不須俱、不須境界、不須具。	026	The afflictions of the form realm, when creating one's own body, do not require desire as a cause, do not require being together, do not require objects, and do not require completeness.
['ZH_T28_1546_026:0193c02_13']	復次欲界諸煩惱，因欲故生、因境界故生、因具故生、因他故生樂。	復次欲界諸煩惱，因欲故生、因境界故生、因具故生、因他故生樂。	026	Furthermore, the afflictions of the desire realm arise due to desire, due to objects, due to completeness, and due to others.
['ZH_T28_1546_026:0193c04_6']	色無色界諸煩惱，不因欲、不因境界、不因具、不因他生樂，但因我生。	色無色界諸煩惱，不因欲、不因境界、不因具、不因他生樂，但因我生。	026	The afflictions of the form and formless realms do not arise due to desire, do not arise due to objects, do not arise due to completeness, do not arise due to others, but arise only due to self.
['ZH_T28_1546_026:0193c05_12']	復次欲界諸煩惱，不因定能造自身，亦因內物亦因外物。	復次欲界諸煩惱，不因定能造自身，亦因內物亦因外物。	026	Furthermore, the afflictions of the desire realm do not create their own bodies through concentration, and they rely on both internal and external things.
['ZH_T28_1546_026:0193c06_16']	色無色界諸煩惱，因定造自身、因內物，不因外物。	色無色界諸煩惱，因定造自身、因內物，不因外物。	026	The afflictions of the form and formless realms create their own bodies through concentration, and they rely on internal things, not on external things.
['ZH_T28_1546_026:0193c07_18']	復次欲界諸煩惱，不能造廣大自身，亦不久遠相續。	復次欲界諸煩惱，不能造廣大自身，亦不久遠相續。	026	Furthermore, the afflictions of the desire realm cannot create a vast body for themselves, nor do they continue for a long time.
['ZH_T28_1546_026:0193c08_17']	色無色界諸煩惱，能造廣大身，久遠相續。	色無色界諸煩惱，能造廣大身，久遠相續。	026	The afflictions of the form and formless realms can create a vast body and continue for a long time.
['ZH_T28_1546_026:0193c09_12']	如阿迦膩吒天，身長萬六千由旬。	如阿迦膩吒天，身長萬六千由旬。	026	For example, the body of a god in Akaniṣṭha Heaven is 16,000 yojanas tall.
['ZH_T28_1546_026:0193c10_8']	是故欲界諸煩惱，除見，立欲取；	是故欲界諸煩惱，除見，立欲取；	026	Therefore, the afflictions of the desire realm, except for the views, are established as the grasping of desire;
['ZH_T28_1546_026:0193c11_2']	色無色界諸煩惱，除見，立我語取。	色無色界諸煩惱，除見，立我語取。	026	The afflictions of the form and formless realms, excluding the views, are established as the grasping of self-assertion.
['ZH_T28_1546_026:0193c12_3']	佛經說：	佛經說：	026	The Buddha's sutras say:
['ZH_T28_1546_026:0193c13_3']	此四取皆以無明為本，因無明生、因無明集。	此四取皆以無明為本，因無明生、因無明集。	026	These four graspings all have ignorance as their root, arising from ignorance, and accumulating from ignorance.
['ZH_T28_1546_026:0193c13_6']	問曰：	問曰：	026	Question:
['ZH_T28_1546_026:0193c13_16']	如諸經說，皆愛緣取。	如諸經說，皆愛緣取。	026	As the sutras say, all grasping is conditioned by craving.
['ZH_T28_1546_026:0193c14_5']	此中何故說無明為本？	此中何故說無明為本？	026	Why is it said here that ignorance is the root?
['ZH_T28_1546_026:0193c14_10']	乃至廣說。	乃至廣說。	026	And so on, explaining in detail.
['ZH_T28_1546_026:0193c14_13']	答曰：	答曰：	026	Answer:
['ZH_T28_1546_026:0193c15_2']	以近因故，說愛緣取；	以近因故，說愛緣取；	026	Because of the proximate cause, it is said that grasping is conditioned by craving;
['ZH_T28_1546_026:0193c15_15']	以遠因故，說無明為本因集。	以遠因故，說無明為本因集。	026	Because of the distant cause, it is said that ignorance is the fundamental cause and accumulation.
['ZH_T28_1546_026:0193c16_17']	如近遠，在此在彼、俱不俱、此身他身，說亦如是。	如近遠，在此在彼、俱不俱、此身他身，說亦如是。	026	As with near and far, here and there, together and not together, one's own body and others' bodies, the explanation is the same.
['ZH_T28_1546_026:0193c17_9']	復次以相似因故，說愛緣取；	復次以相似因故，說愛緣取；	026	Furthermore, because of the similar cause, it is said that grasping is conditioned by craving;
['ZH_T28_1546_026:0193c18_7']	以相似因、一切遍因故，說無明為本因集。	以相似因、一切遍因故，說無明為本因集。	026	Because of the similar cause and the universal cause, it is said that ignorance is the fundamental cause and accumulation.
['ZH_T28_1546_026:0193c19_1']	復次為諸外道故作如是說。	復次為諸外道故作如是說。	026	Furthermore, it is said like this for the sake of the non-Buddhist paths.
['ZH_T28_1546_026:0193c21_7']	諸外道無有居家亦不積聚，不以貪著境界作諸惡行故墮於惡趣，以無明故漂著諸見墮於惡道。	諸外道無有居家亦不積聚，不以貪著境界作諸惡行故墮於惡趣，以無明故漂著諸見墮於惡道。	026	The non-Buddhists do not have homes and do not accumulate, and because they do not commit evil actions out of attachment to sense objects, they do not fall into evil destinies. It is because of ignorance that they drift and cling to various views and fall into evil paths.
['ZH_T28_1546_026:0193c21_10']	問曰：	問曰：	026	Question:
['ZH_T28_1546_026:0193c22_6']	如愛攝在趣中，何以說愛緣取耶？	如愛攝在趣中，何以說愛緣取耶？	026	If craving is included in the destinies, why is it said that craving is a condition for grasping?
['ZH_T28_1546_026:0193c22_9']	答曰：	答曰：	026	Answer:
['ZH_T28_1546_026:0193c23_5']	始生愛名愛，增廣名取，故名愛緣取。	始生愛名愛，增廣名取，故名愛緣取。	026	Craving that has just arisen is called craving, and that which expands is called grasping, so it is called craving as a condition for grasping.
['ZH_T28_1546_026:0193c23_17']	復次下者名愛，上者名取。	復次下者名愛，上者名取。	026	Furthermore, the lower is called craving, and the higher is called grasping.
['ZH_T28_1546_026:0193c24_2']	四縛：	四縛：	026	There are four bonds:
['ZH_T28_1546_026:0193c24_20']	貪身縛、恚身縛、戒取身縛、見取身縛。	貪身縛、恚身縛、戒取身縛、見取身縛。	026	The bond of greed for the body, the bond of anger towards the body, the bond of grasping precepts, and the bond of grasping views.
['ZH_T28_1546_026:0193c25_2']	問曰：	問曰：	026	Question:
['ZH_T28_1546_026:0193c25_9']	四縛體性是何？	四縛體性是何？	026	What is the essential nature of the four bonds?
['ZH_T28_1546_026:0193c25_12']	答曰：	答曰：	026	Answer:
['ZH_T28_1546_026:0193c25_18', 'ZH_T28_1546_026:0193c26_14']	有二十八種。🔽貪身縛，是欲愛，有五種，通六識身。	有二十八種。 貪身縛，是欲愛，有五種，通六識身。	026	There are twenty-eight kinds.🔽The bond of greed for the body is desire, which has five kinds and is common to the six consciousnesses.
['ZH_T28_1546_026:0193c27_4']	恚身縛，有五種，通六識身。	恚身縛，有五種，通六識身。	026	The bond of anger towards the body has five kinds and is common to the six consciousnesses.
['ZH_T28_1546_026:0193c27_15']	戒取身縛，三界有六種。	戒取身縛，三界有六種。	026	The bond of grasping precepts has six kinds in the three realms.
['ZH_T28_1546_026:0193c28_6']	見取身縛，三界有十二種。	見取身縛，三界有十二種。	026	The bond of grasping views has twelve kinds in the three realms.
['ZH_T28_1546_026:0193c29_2']	此二十八種，是四縛體，乃至廣說。	此二十八種，是四縛體，乃至廣說。	026	These twenty-eight kinds are the substance of the four bonds, and so on, explained in detail.
['ZH_T28_1546_026:0194a01_14']	已說體性所以，今當說何故名縛。	已說體性所以，今當說何故名縛。	026	The substance and reason have already been explained. Now, why are they called bonds?
['ZH_T28_1546_026:0194a01_19']	縛有何義？	縛有何義？	026	What is the meaning of bondage?
['ZH_T28_1546_026:0194a02_2']	答曰：	答曰：	026	The answer is:
['ZH_T28_1546_026:0194a02_15']	繫義是縛義、相續義是縛義。	繫義是縛義、相續義是縛義。	026	The meaning of binding is the meaning of bondage, and the meaning of continuity is the meaning of bondage.
['ZH_T28_1546_026:0194a03_15']	繫義是縛義者，此四縛等繫眾生，繫已復繫。	繫義是縛義者，此四縛等繫眾生，繫已復繫。	026	As for the meaning of binding being the meaning of bondage, these four bonds bind sentient beings, and after binding, they bind again.
['ZH_T28_1546_026:0194a04_1']	《集法經》亦說：	《集法經》亦說：	026	The Saṃgraha-dharma-sūtra also says:
['ZH_T28_1546_026:0194a05_11']	若不斷貪，不知貪皆是一切處愛身因緣，等繫眾生、繫已復繫。	若不斷貪，不知貪皆是一切處愛身因緣，等繫眾生、繫已復繫。	026	If one does not cut off craving, and does not know that craving is the cause and condition of all kinds of craving bodies, it binds sentient beings, and after binding, it binds again.
['ZH_T28_1546_026:0194a07_3']	譬如善巧繫花鬘師花鬘弟子，以種種花集於前，然後經縷作種種鬘。	譬如善巧繫花鬘師花鬘弟子，以種種花集於前，然後經縷作種種鬘。	026	It is like a skilled garland maker or a garland maker's apprentice, who gathers various flowers in front of them, and then strings them on a thread to make various garlands.
['ZH_T28_1546_026:0194a08_2']	縷是花因亦是花緣，等繫諸花，繫已復繫；	縷是花因亦是花緣，等繫諸花，繫已復繫；	026	The thread is the cause and condition of the flowers, and it binds the flowers, and after binding, it binds again;
['ZH_T28_1546_026:0194a08_7']	彼亦如是。	彼亦如是。	026	it is the same for that.
['ZH_T28_1546_026:0194a09_6']	恚身縛、戒取身縛、見取身縛，說亦如是。	恚身縛、戒取身縛、見取身縛，說亦如是。	026	The same is said for the body-bond of anger, the body-bond of grasping precepts, and the body-bond of grasping views.
['ZH_T28_1546_026:0194a09_18']	相續義是縛義者，如經說：	相續義是縛義者，如經說：	026	The meaning of continuity is the meaning of bondage. As the sutra says:
['ZH_T28_1546_026:0194a10_6']	以三事合故入母胎：	以三事合故入母胎：	026	One enters the mother's womb through the combination of three things:
['ZH_T28_1546_026:0194a10_15']	一、父母俱有染心；	一、父母俱有染心；	026	First, the parents both have lustful thoughts;
['ZH_T28_1546_026:0194a11_5']	二、其母無病亦復值時；	二、其母無病亦復值時；	026	Second, the mother is not sick and also meets the right time;
['ZH_T28_1546_026:0194a12_4']	三、愛身者現在前，或有欲心、或有恚心。	三、愛身者現在前，或有欲心、或有恚心。	026	Third, the one who loves the body is present, either with lustful thoughts or with thoughts of anger.
['ZH_T28_1546_026:0194a12_16']	以是事故，相續義是縛義。	以是事故，相續義是縛義。	026	For this reason, the meaning of continuity is the meaning of bondage.
['ZH_T28_1546_026:0194a12_19']	問曰：	問曰：	026	Question:
