segmentnr	original	analyzed	translated
['ZH_T18_0908_001:0920a28_6']	次說杓相儀軌。	次說杓相儀軌。	Next, the characteristics and procedures of the ladle are explained.
['ZH_T18_0908_001:0920a29_0']	我今次應說，　　注杓瀉杓相，	我今次應說，　　注杓瀉杓相，	I will now explain the characteristics of the pouring ladle and the pouring ladle,
['ZH_T18_0908_001:0920b01_13']	於此住成就，　　持誦者速疾。	於此住成就，　　持誦者速疾。	For those who abide in accomplishment, the reciter will quickly attain success.
['ZH_T18_0908_001:0920b02_0']	注杓一肘量，　　法木令堅密，	注杓一肘量，　　法木令堅密，	The ladle should be one cubit long, made of strong and dense wood,
['ZH_T18_0908_001:0920b03_0']	無孔穴應作，　　口應妙端嚴，	無孔穴應作，　　口應妙端嚴，	Without holes or cracks, with a mouth that is beautifully adorned,
['ZH_T18_0908_001:0920b04_0']	橫當四指量，　　深量用一指，	橫當四指量，　　深量用一指，	Horizontally four finger-widths in size, and one finger-width deep,
['ZH_T18_0908_001:0920b05_0']	形如吉祥字，　　於中三股杵，	形如吉祥字，　　於中三股杵，	Shaped like the auspicious syllable, with a trident in the center,
['ZH_T18_0908_001:0920b06_0']	應令極端嚴，　　柄圍足人把，	應令極端嚴，　　柄圍足人把，	It should be made extremely beautiful, with a handle that can be grasped by a person,
['ZH_T18_0908_001:0920b07_0']	近口與柄末，　　應作蓮花文，	近口與柄末，　　應作蓮花文，	Near the mouth and at the end of the handle, lotus patterns should be made,
['ZH_T18_0908_001:0920b08_0']	瀉杓長及圓，　　并及刻鏤文，	瀉杓長及圓，　　并及刻鏤文，	The pouring ladle should be long and round, with carved patterns,
['ZH_T18_0908_001:0920b09_0']	皆如注杓相，　　木亦如前說，	皆如注杓相，　　木亦如前說，	All the same as the pouring ladle, the wood should also be as previously described,
['ZH_T18_0908_001:0920b10_0']	或用佉陀羅，　　口用禪上節，	或用佉陀羅，　　口用禪上節，	Or made of khadira wood, with the upper joint of the handle used as the mouth,
['ZH_T18_0908_001:0920b11_0']	旋匝為其量，　　橫應一寸餘，	旋匝為其量，　　橫應一寸餘，	Turning around to measure it, horizontally it should be a little over one inch,
['ZH_T18_0908_001:0920b12_0']	深量當半之，　　於中作蓮花，	深量當半之，　　於中作蓮花，	The depth should be half of that, with a lotus flower made in the center,
['ZH_T18_0908_001:0920b13_5']	亦或金剛杵。	亦或金剛杵。	Or also a vajra scepter.🔽The characteristics of the two ladles for pouring and draining
['ZH_T18_0908_001:0920b14_0']	注瀉二杓相，　　是大仙所說，	注瀉二杓相，　　是大仙所說，	Were spoken by the Great Sage,
['ZH_T18_0908_001:0920b15_13']	求悉地應作，　　持誦修行人。	求悉地應作，　　持誦修行人。	The practitioner who recites mantras.
['ZH_T18_0908_001:0920b16_100']	金剛頂瑜伽護摩儀軌一卷	金剛頂瑜伽護摩儀軌一卷	Vajraśekhara Yoga Homa Ritual, 1 fascicle
