segmentnr	original	analyzed	translated
['ZH_T01_0025_001:0369b26_17']	彼等諸果，隨心而出種種瓔珞，懸垂而住。	彼等諸果，隨心而出種種瓔珞，懸垂而住。	Those fruits, according to one's mind, produce various necklaces that hang down.
['ZH_T01_0025_001:0369b29_5']	又諸鬘樹，其樹亦高六拘盧舍，乃至五四三二一拘盧舍者，如是最小，半拘盧舍，亦有種種葉花與果。	又諸鬘樹，其樹亦高六拘盧舍，乃至五四三二一拘盧舍者，如是最小，半拘盧舍，亦有種種葉花與果。	Moreover, the various garland trees, the tallest of which is six krośas, and some are five, four, three, two, or one krośa, the smallest being half a krośa, also have various leaves, flowers, and fruits.
['ZH_T01_0025_001:0369c01_6']	彼等諸果，隨心而出種種鬘形，懸著於樹。	彼等諸果，隨心而出種種鬘形，懸著於樹。	Those fruits, according to one's mind, produce various garland shapes that hang on the trees.
['ZH_T01_0025_001:0369c03_13']	又諸器樹，其樹亦高六拘盧舍，乃至五四三二一拘盧舍者，如是最小，半拘盧舍，亦有種種葉華與果。	又諸器樹，其樹亦高六拘盧舍，乃至五四三二一拘盧舍者，如是最小，半拘盧舍，亦有種種葉華與果。	Moreover, the various vessel trees, the tallest of which is six krośas, and some are five, four, three, two, or one krośa, the smallest being half a krośa, also have various leaves, flowers, and fruits.
['ZH_T01_0025_001:0369c04_13']	其彼等果，隨心而出種種器形，懸樹而住。	其彼等果，隨心而出種種器形，懸樹而住。	Those fruits, according to one's mind, produce various vessel shapes that hang on the trees.
['ZH_T01_0025_001:0369c07_5']	又有種種眾雜果樹，其樹亦高六拘盧舍，乃至五四三二一拘盧舍者，如是最小，半拘盧舍，皆有種種葉花與果。	又有種種眾雜果樹，其樹亦高六拘盧舍，乃至五四三二一拘盧舍者，如是最小，半拘盧舍，皆有種種葉花與果。	There are also various fruit trees, some as high as six krośas, some five, four, three, two, or one krośa, and the smallest are half a krośa, all with various leaves, flowers, and fruits.
['ZH_T01_0025_001:0369c08_6']	彼等諸果，隨心而出種種眾果，在於樹上。	彼等諸果，隨心而出種種眾果，在於樹上。	Those fruits, according to one's mind, produce various fruits on the trees.
['ZH_T01_0025_001:0369c10_17']	其次又有音樂之樹，其樹亦高六拘盧舍，乃至五四三二一拘盧舍者，如是最小，半拘盧舍，亦有種種葉花與果。	其次又有音樂之樹，其樹亦高六拘盧舍，乃至五四三二一拘盧舍者，如是最小，半拘盧舍，亦有種種葉花與果。	Next, there are music trees, also as high as six krośas, some five, four, three, two, or one krośa, and the smallest are half a krośa, also with various leaves, flowers, and fruits.
['ZH_T01_0025_001:0369c11_17']	彼等諸果，隨心而出眾音樂形，懸在樹間。	彼等諸果，隨心而出眾音樂形，懸在樹間。	Those fruits, according to one's mind, produce various musical instruments hanging among the trees.
['ZH_T01_0025_001:0369c13_6']	其地又有不因耕種自然粳米，清潔白淨，不為皮糩之所結裹。	其地又有不因耕種自然粳米，清潔白淨，不為皮糩之所結裹。	On the ground there is naturally growing nonglutinous rice, clean and white, not wrapped in husks.
['ZH_T01_0025_001:0369c15_1']	若欲成熟，是時自有諸敦持果而作鐺釜，有諸火珠，不假薪然而自出焰。	若欲成熟，是時自有諸敦持果而作鐺釜，有諸火珠，不假薪然而自出焰。	If they wish to cook, at that time there will naturally be various kinds of earthenware pots and cauldrons, and there will be fire-pearls that do not require firewood but will naturally emit flames.
['ZH_T01_0025_001:0369c16_6']	所欲作事種種成熟，諸飯食已，珠焰自息，更不熾然。	所欲作事種種成熟，諸飯食已，珠焰自息，更不熾然。	The various things that need to be done will be cooked and matured. After the meals are finished, the flames of the pearls will naturally subside and will not blaze again.
['ZH_T01_0025_001:0369c16_11']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_001:0369c22_9']	其欝多囉究留洲，周匝四面，而有四池，其池名曰阿耨達多，各各縱廣五十由旬，其水清涼，甜美輕軟，香潔不濁，七重塼壘、七重板砌、七重欄楯，周匝圍遶，七重鈴網，復有七重多羅行樹，周迴圍繞，雜色可憙，皆以金銀琉璃、頗梨赤真珠、車𤦲馬瑙等七寶所成。	其欝多囉究留洲，周匝四面，而有四池，其池名曰阿耨達多，各各縱廣五十由旬，其水清涼，甜美輕軟，香潔不濁，七重塼壘、七重板砌、七重欄楯，周匝圍遶，七重鈴網，復有七重多羅行樹，周迴圍繞，雜色可憙，皆以金銀琉璃、頗梨赤真珠、車𤦲馬瑙等七寶所成。	In the Uttarakuru continent, there are four ponds surrounding the four sides, named Anavatapta, each fifty yojanas long and wide. The water is clear, cool, sweet, light, soft, fragrant, clean, and unpolluted. It is surrounded by seven layers of brick walls, seven layers of railings, and seven layers of nets, with seven layers of bells hanging from the nets. There are also seven layers of palm trees surrounding it, with various colors and delightful appearances, all made of the seven treasures of gold, silver, lapis lazuli, crystal, red pearls, carnelian, and agate.
['ZH_T01_0025_001:0369c23_15']	其池四方，各有階道，雜色可憙，乃至馬瑙七寶所成。	其池四方，各有階道，雜色可憙，乃至馬瑙七寶所成。	Each side of the pond has a staircase, with various colors, up to the seven treasures of agate.
['ZH_T01_0025_001:0369c25_8']	有諸雜花，優鉢羅、鉢頭摩、拘牟陀、奔茶利迦等，青黃赤白及縹色等。	有諸雜花，優鉢羅、鉢頭摩、拘牟陀、奔茶利迦等，青黃赤白及縹色等。	There are various flowers, such as blue, red, white, and purple lotuses, and so on.
['ZH_T01_0025_001:0369c26_9']	其華圓廣，大如車輪，香氣氛氳，微妙最極。	其華圓廣，大如車輪，香氣氛氳，微妙最極。	The flowers are round and wide, as large as cartwheels, with a fragrant aroma, most exquisite.
['ZH_T01_0025_001:0369c27_19']	有諸藕根，大如車軸，破之汁出，其色如乳，食之甘美，味甜如蜜。	有諸藕根，大如車軸，破之汁出，其色如乳，食之甘美，味甜如蜜。	There are lotus roots as large as chariot axles, which when broken, exude a juice the color of milk, sweet to taste like honey.
['ZH_T01_0025_001:0369c28_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_001:0370a01_1']	彼阿耨達多池四面，復有四大河水，隨順而下，正直而流，無有波浪，不疾不遲；	彼阿耨達多池四面，復有四大河水，隨順而下，正直而流，無有波浪，不疾不遲；	On the four sides of Lake Anavatapta, there are four great rivers, flowing down in accordance with the current, flowing straight, without waves, neither fast nor slow;
['ZH_T01_0025_001:0370a01_11']	其岸不高，平淺易入；	其岸不高，平淺易入；	the banks are not high, flat and shallow, easy to enter;
['ZH_T01_0025_001:0370a02_6']	水不奔逸，雜華彌覆，廣一由旬。	水不奔逸，雜華彌覆，廣一由旬。	the water does not rush, covered with various flowers, one yojana wide.
['ZH_T01_0025_001:0370a03_6']	彼等諸河兩岸，復有種種樹林，交雜映覆。	彼等諸河兩岸，復有種種樹林，交雜映覆。	On both banks of those rivers, there are also various tree groves, intertwined and covering.
['ZH_T01_0025_001:0370a06_1']	復出種種眾妙香熏，種種草生，青色柔軟，右旋宛轉，略說乃至，高如四指，脚下隨下，步舉還平，及諸鳥等，種種音聲。	復出種種眾妙香熏，種種草生，青色柔軟，右旋宛轉，略說乃至，高如四指，脚下隨下，步舉還平，及諸鳥等，種種音聲。	Moreover, various wonderful fragrances are emitted, and various grasses grow, blue in color, soft and tender, curling to the right, in brief, up to four fingers high, following the foot down, and returning to level when the step is raised, as well as the sounds of various birds.
['ZH_T01_0025_001:0370a08_3']	其河兩岸，又有諸船，雜色可憙，乃至車𤦲馬瑙等寶之所合成，觸之柔軟，如迦旃隣提迦衣。	其河兩岸，又有諸船，雜色可憙，乃至車𤦲馬瑙等寶之所合成，觸之柔軟，如迦旃隣提迦衣。	On both banks of the river, there are also various boats, colorful and delightful, made of various precious substances such as lapis lazuli and agate, soft to the touch like Kācilindika cloth.
['ZH_T01_0025_001:0370a09_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_001:0370a13_11']	其欝多囉究留洲，恒常夜半，從彼阿耨達多四池之中，起大密雲，周匝遍覆欝多囉究留洲及諸山海，悉遍布已，然後乃雨八功德水，猶如搆捋牸牛乳頃，所下之雨，如四指深，更不傍流。	其欝多囉究留洲，恒常夜半，從彼阿耨達多四池之中，起大密雲，周匝遍覆欝多囉究留洲及諸山海，悉遍布已，然後乃雨八功德水，猶如搆捋牸牛乳頃，所下之雨，如四指深，更不傍流。	In the continent of Uttarakuru, at midnight, from the four great lakes of Anavatapta, a great dense cloud arises, covering the continent of Uttarakuru and the surrounding mountains and oceans, and then rains down the water of the eight qualities, like the time it takes to milk a cow, with rain falling to a depth of four fingers, not flowing sideways.
['ZH_T01_0025_001:0370a14_1']	當下之處，即沒地中。	當下之處，即沒地中。	As soon as it falls, it immediately disappears into the ground.
['ZH_T01_0025_001:0370a15_1']	還彼半夜，雨止雲除，上虛空中，悉皆清淨。	還彼半夜，雨止雲除，上虛空中，悉皆清淨。	At midnight, the rain stopped and the clouds dispersed, and the sky above became completely clear.
['ZH_T01_0025_001:0370a17_3']	從海起風吹於涼冷，柔軟甘澤調適，觸之安樂，潤彼欝多囉究留洲，普令悅澤，肥膩滋濃。	從海起風吹於涼冷，柔軟甘澤調適，觸之安樂，潤彼欝多囉究留洲，普令悅澤，肥膩滋濃。	A wind rose from the ocean, blowing cool, refreshing, soft, sweet, and soothing breezes that were pleasant to the touch, moistening the Uttarakuru continent, making it all delightful, rich, and luxuriant.
['ZH_T01_0025_001:0370a18_13']	如巧鬘師、鬘師弟子，作鬘成已，以水細灑，灑已彼鬘，光澤鮮明。	如巧鬘師、鬘師弟子，作鬘成已，以水細灑，灑已彼鬘，光澤鮮明。	Like a skilled garland maker or garland maker's apprentice, having made a garland, sprinkles it with water, and after sprinkling it, the garland becomes radiant and vivid.
['ZH_T01_0025_001:0370a19_2']	如是如是，諸比丘！	如是如是，諸比丘！	In the same way, monks!
['ZH_T01_0025_001:0370a19_19']	彼欝多囉究留洲，其地恒常悅澤肥膩。	彼欝多囉究留洲，其地恒常悅澤肥膩。	That Uttarakuru continent is always delightful, rich, and luxuriant.
['ZH_T01_0025_001:0370a20_17']	譬如有人以油酥塗，彼地潤澤亦復如是。	譬如有人以油酥塗，彼地潤澤亦復如是。	It is like someone anointing with oil and ghee, and that ground is moist and luxuriant in the same way.
['ZH_T01_0025_001:0370a21_2']	諸比丘！	諸比丘！	Monks!
['ZH_T01_0025_001:0370a23_15']	彼欝多囉究留洲，復有一池，名為善現，其池縱廣一百由旬，涼冷柔軟，清淨無濁，七寶塼砌，略說乃至味甜如蜜。	彼欝多囉究留洲，復有一池，名為善現，其池縱廣一百由旬，涼冷柔軟，清淨無濁，七寶塼砌，略說乃至味甜如蜜。	In that Uttarakuru continent, there is also a pond called Sudarśana, which is one hundred yojanas long and wide. It is cool, soft, pure, and clear, with seven-jeweled bricks laid out, and in brief, up to its taste is sweet like honey.
['ZH_T01_0025_001:0370a23_20']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_001:0370a27_7']	其善現池東面有苑，還名善現，其苑縱廣一百由旬，七重欄楯、七重鈴網、七重多羅行樹，周匝圍遶，雜色可憙，七寶所成，乃至車𤦲及馬瑙等。	其善現池東面有苑，還名善現，其苑縱廣一百由旬，七重欄楯、七重鈴網、七重多羅行樹，周匝圍遶，雜色可憙，七寶所成，乃至車𤦲及馬瑙等。	To the east of the Sudarśana Pond is a garden also named Sudarśana. The garden is one hundred yojanas long and wide, surrounded by seven railings, seven ornamental nets, and seven lines of trees, all colorful and delightful, made of the seven treasures, including quartz and agate.
['ZH_T01_0025_001:0370a29_7']	一一方面，各有諸門，而彼等門，悉有却敵，雜色可憙，七寶所成，乃至車𤦲及馬瑙等。	一一方面，各有諸門，而彼等門，悉有却敵，雜色可憙，七寶所成，乃至車𤦲及馬瑙等。	Each side has gates, and those gates all have watchtowers, colorful and delightful, made of the seven treasures, including quartz and agate.
['ZH_T01_0025_001:0370a29_11']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_001:0370b03_11']	彼善現苑，平正端嚴，無諸荊棘丘陵坑坎，亦無屏廁礓石瓦礫諸雜穢等，多有金銀，不寒不熱，節氣調和，常有泉流，四面彌滿。	彼善現苑，平正端嚴，無諸荊棘丘陵坑坎，亦無屏廁礓石瓦礫諸雜穢等，多有金銀，不寒不熱，節氣調和，常有泉流，四面彌滿。	That Sudarśana Garden is level and majestic, without any thorns, hills, pits, or ditches, and also without any filthy things like outhouses, limestone, shards, or gravel. There is much gold and silver, not cold or hot, with moderate seasonal temperatures, always having flowing springs, filling the four sides.
['ZH_T01_0025_001:0370b04_6']	樹葉敷榮，華果成就，種種香熏。	樹葉敷榮，華果成就，種種香熏。	The tree leaves are lush, the flowers and fruits are abundant, and various fragrances pervade.
['ZH_T01_0025_001:0370b05_1']	種種眾鳥，常出妙音，鳴聲和雅。	種種眾鳥，常出妙音，鳴聲和雅。	Various birds always emit wonderful sounds, their cries harmonious and elegant.
['ZH_T01_0025_001:0370b06_6']	復有諸草，青色右旋，柔軟細滑，猶孔雀毛，常有香氣。	復有諸草，青色右旋，柔軟細滑，猶孔雀毛，常有香氣。	There are also various grasses, their color blue and curling to the right, soft and smooth, like peacock feathers, always fragrant.
['ZH_T01_0025_001:0370b07_13']	彼婆利師華，觸之猶如迦旃隣提衣，足蹈之時，隨脚上下。	彼婆利師華，觸之猶如迦旃隣提衣，足蹈之時，隨脚上下。	Those pārijāta flowers, when touched, are like kācilindi cloth, when the feet step on them, they rise and fall with the feet.
['ZH_T01_0025_001:0370b09_2']	復有諸樹，其樹多有種種根莖葉華及果，各出種種香氣普熏。	復有諸樹，其樹多有種種根莖葉華及果，各出種種香氣普熏。	There are also various trees, on which there are many kinds of roots, stems, leaves, flowers, and fruits, each emitting various fragrances that pervade everywhere.
['ZH_T01_0025_001:0370b09_7']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_001:0370b10_1']	彼善現苑，復有諸樹，名為安住。	彼善現苑，復有諸樹，名為安住。	In that Well-Adorned Garden, there are also various trees called abiding.
['ZH_T01_0025_001:0370b12_5']	其樹出高六拘盧舍，其樹葉密雨不能漏，樹葉接連如草覆舍，彼諸人輩，多在其下居住止宿。	其樹出高六拘盧舍，其樹葉密雨不能漏，樹葉接連如草覆舍，彼諸人輩，多在其下居住止宿。	Those trees rise up to six krośas in height. The tree leaves are dense, rain cannot leak through, and the tree leaves are connected like grass covering a house. Many of those people reside and stay under them.
['ZH_T01_0025_001:0370b14_9']	有諸香樹、諸劫波樹、諸瓔珞樹，又諸鬘樹、諸器物樹、諸果樹等，又有自然清淨粳米成熟之飯。	有諸香樹、諸劫波樹、諸瓔珞樹，又諸鬘樹、諸器物樹、諸果樹等，又有自然清淨粳米成熟之飯。	There are various incense trees, various kapok trees, various necklace trees, various garland trees, various utensil trees, various fruit trees, and also naturally pure cooked rice.
['ZH_T01_0025_001:0370b14_13']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_001:0370b15_9']	彼善現苑，無我無主，無守護者。	彼善現苑，無我無主，無守護者。	That Well-Adorned Garden has no self, no owner, and no guardian.
['ZH_T01_0025_001:0370b16_19']	其欝多囉究留人輩，入善現苑，入已遊戲，受種種樂，隨意欲行。	其欝多囉究留人輩，入善現苑，入已遊戲，受種種樂，隨意欲行。	The people of Uttarakuru enter the Well-Adorned Garden, and having entered, they play and experience various pleasures, going wherever they wish.
['ZH_T01_0025_001:0370b18_14']	或於東門南西北門入其中已，遊戲澡浴，受樂而行，隨心欲行，去處即去。	或於東門南西北門入其中已，遊戲澡浴，受樂而行，隨心欲行，去處即去。	Either through the eastern gate, the southern gate, the western gate, or the northern gate, having entered, they play, bathe, enjoy pleasures, and go wherever they wish.
['ZH_T01_0025_001:0370b19_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_001:0370b21_8']	其善現池，為欝多囉究留人輩，南邊有苑，名曰普賢，其苑縱廣一百由旬，七重欄楯，周匝圍遶。	其善現池，為欝多囉究留人輩，南邊有苑，名曰普賢，其苑縱廣一百由旬，七重欄楯，周匝圍遶。	To the south of the Well-Adorned Pond, there is a garden for the people of Uttarakuru called Universal Virtue, which is one hundred yojanas long and wide, surrounded by seven layers of railings.
['ZH_T01_0025_001:0370b21_12']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_001:0370b22_2']	其普賢苑，無守護者。	其普賢苑，無守護者。	That Universal Virtue Garden has no guardian.
['ZH_T01_0025_001:0370b24_15']	唯欝多囉究留人輩，欲入普賢苑中，澡浴遊戲受樂，彼等從東門南西北門入已，澡浴遊戲受樂已，隨心欲去處即去。	唯欝多囉究留人輩，欲入普賢苑中，澡浴遊戲受樂，彼等從東門南西北門入已，澡浴遊戲受樂已，隨心欲去處即去。	Only the people of Uttara-kuru, wishing to enter the Samantabhadra Garden to bathe, play, and enjoy themselves, enter through the eastern, southern, western, and northern gates, bathe, play, and enjoy themselves, and then leave wherever they wish.
['ZH_T01_0025_001:0370b25_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_001:0370b28_11']	其善現池，為欝多囉究留人輩，西邊有苑，名曰善華，其苑縱廣一百由旬，七重欄楯，周匝圍遶，略說乃至，如善現苑等無有異，亦復無有守護之者。	其善現池，為欝多囉究留人輩，西邊有苑，名曰善華，其苑縱廣一百由旬，七重欄楯，周匝圍遶，略說乃至，如善現苑等無有異，亦復無有守護之者。	To the west of the Sudarśana Pond, there is a garden for the people of Uttara-kuru called Sudharmā. The garden is one hundred yojanas long and wide, surrounded by seven layers of railings, and in brief, it is no different from the Sudarśana Garden, and there is also no one to guard it.
['ZH_T01_0025_001:0370c02_3']	唯欝多囉究留人輩，欲入善華苑澡浴遊戲受樂，即從東門南西北門入已，澡浴遊戲受樂已，隨欲去處即去。	唯欝多囉究留人輩，欲入善華苑澡浴遊戲受樂，即從東門南西北門入已，澡浴遊戲受樂已，隨欲去處即去。	Only the people of Uttara-kuru, wishing to enter the Sudharmā Garden to bathe, play, and enjoy themselves, enter through the eastern, southern, western, and northern gates, bathe, play, and enjoy themselves, and then leave wherever they wish.
['ZH_T01_0025_001:0370c02_8']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_001:0370c03_18']	其善現池北邊有苑，名曰喜樂，縱廣正等一百由旬，乃至無守護者。	其善現池北邊有苑，名曰喜樂，縱廣正等一百由旬，乃至無守護者。	To the north of the pond of good appearance, there is a garden called Joyful, one hundred yojanas long and wide, and there is no guardian.
['ZH_T01_0025_001:0370c06_18']	其欝多囉究留人輩，欲入喜樂苑澡浴遊戲受樂，即從東門南西北門入，澡浴遊戲受樂已，隨欲去處即去，略說如前善現苑等。	其欝多囉究留人輩，欲入喜樂苑澡浴遊戲受樂，即從東門南西北門入，澡浴遊戲受樂已，隨欲去處即去，略說如前善現苑等。	If the people of Uttarakuru want to enter the Joyful Garden to bathe, play, and enjoy themselves, they enter through the east gate, south gate, west gate, or north gate, bathe, play, and enjoy themselves, and then leave wherever they want, as explained in brief above, like the Good Appearance Garden and so on.
['ZH_T01_0025_001:0370c07_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_001:0370c09_10']	其善現苑，接善現池東邊有大河，名易入道，漸次下流，無有波浪，又不速疾，雜華覆流，廣二由旬半。	其善現苑，接善現池東邊有大河，名易入道，漸次下流，無有波浪，又不速疾，雜華覆流，廣二由旬半。	To the east of the pond of good appearance, there is a great river called Easy Entry, flowing gradually downstream, without waves, and not too fast, covered with various flowers, two and a half yojanas wide.
['ZH_T01_0025_001:0370c09_14']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_001:0370c12_18']	其易入道河兩岸，有種種樹覆、種種香熏、種種草生，略說乃至，觸者柔軟，如迦栴隣提迦衣，足蹈之時，四指下伏，舉足之時，還四指起。	其易入道河兩岸，有種種樹覆、種種香熏、種種草生，略說乃至，觸者柔軟，如迦栴隣提迦衣，足蹈之時，四指下伏，舉足之時，還四指起。	On both banks of the river Easy to Enter, there are various trees, various fragrances, and various grasses growing. In brief, up to the touch is soft, like kācilindika cloth. When the foot steps on it, four fingers sink down, and when the foot is lifted, it rises four fingers.
['ZH_T01_0025_001:0370c14_8']	有種種樹，及種種葉華果具足，種種香熏，有種種鳥，各各自鳴。	有種種樹，及種種葉華果具足，種種香熏，有種種鳥，各各自鳴。	There are various trees, various leaves, flowers, and fruits, various fragrances, and various birds each singing their own songs.
['ZH_T01_0025_001:0370c16_13']	其易入道河兩岸，有諸妙船，雜色可憙，七寶所成，金銀琉璃、頗梨赤真珠、車𤦲馬瑙等，莊嚴挍飾。	其易入道河兩岸，有諸妙船，雜色可憙，七寶所成，金銀琉璃、頗梨赤真珠、車𤦲馬瑙等，莊嚴挍飾。	On both banks of the river Easy to Enter, there are wonderful boats, various colors, delightful, made of the seven treasures, gold, silver, lapis lazuli, crystal, red pearls, agate, and carnelian, adorned and decorated.
['ZH_T01_0025_001:0370c17_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_001:0370c19_4']	其善現池南，為欝多囉究留人輩，有大河流，名曰善體，漸次下流，略說猶如易入道河。	其善現池南，為欝多囉究留人輩，有大河流，名曰善體，漸次下流，略說猶如易入道河。	To the south of the pond Well Manifested, for the sake of the people of Ut-tara-kuru, there is a great river, called Well-formed, flowing gradually downstream. In brief, it is like the river Easy to Enter.
['ZH_T01_0025_001:0370c20_17']	此處所有種種，如彼無異，乃至諸船，雜色所成，柔軟猶如迦栴隣提迦衣。	此處所有種種，如彼無異，乃至諸船，雜色所成，柔軟猶如迦栴隣提迦衣。	All the various things here are no different from there, and even the boats are made of various colors, soft like kācilindika cloth.
['ZH_T01_0025_001:0370c21_2']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_001:0370c22_18']	其善現池西，為欝多囉究留人輩，有大河流，名曰如車，乃至略說，漸次而下。	其善現池西，為欝多囉究留人輩，有大河流，名曰如車，乃至略說，漸次而下。	To the west of the Bhadratīrtha Pond, for the sake of the Uttarakuru people, there is a great river called Ratha, and so on, in brief, gradually flowing downwards.
['ZH_T01_0025_001:0370c23_2']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_001:0370c26_1']	其善現池北，為欝多囉究留人輩，有大河流，名曰威主，漸次而下，略說乃至，兩岸有船，七寶莊飾，柔軟猶如迦旃隣提迦衣。	其善現池北，為欝多囉究留人輩，有大河流，名曰威主，漸次而下，略說乃至，兩岸有船，七寶莊飾，柔軟猶如迦旃隣提迦衣。	To the north of the Bhadratīrtha Pond, for the sake of the Uttarakuru people, there is a great river called Varuṇa, gradually flowing downwards, and so on, in brief, there are boats on both banks, adorned with the seven treasures, soft like kācilindika cloth.
['ZH_T01_0025_001:0370c26_11', 'ZH_T01_0025_001:0370c27_0']	」其間有欝陀那伽他：🔽善現普賢等，　　善花及喜樂，	」其間有欝陀那伽他： 善現普賢等，　　善花及喜樂，	In the middle, there is a summary verse:🔽Bhadratīrtha, Puṇyatīrtha, and so on,🔽Suvarṇapuṣpa, Nandanatīrtha,
['ZH_T01_0025_001:0370c28_13']	易入并善體，　　如車威主河。	易入并善體，　　如車威主河。	Sukhāvatī, and Suśīlā, Ratha, and Varuṇa River.
['ZH_T01_0025_001:0370c29_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_001:0371a03_2']	其欝多囉究留人輩，欲入易入道、善體、如車及威主等河中，澡浴遊戲受諸樂時，即皆至彼河之兩岸，各脫衣裳，置於岸邊；	其欝多囉究留人輩，欲入易入道、善體、如車及威主等河中，澡浴遊戲受諸樂時，即皆至彼河之兩岸，各脫衣裳，置於岸邊；	When the Uttarakuru people want to enter the easy-to-enter rivers such as the Gandhamadana, Sutanu, Ratha, and Viraja to bathe, play, and enjoy themselves, they go to the banks of those rivers, take off their clothes, and put them on the shore;
['ZH_T01_0025_001:0371a04_8']	欲入水故，坐於舡上，乘向水中，澡浴身體，遊戲受樂；	欲入水故，坐於舡上，乘向水中，澡浴身體，遊戲受樂；	in order to enter the water, they sit in boats and ride into the water to bathe, enjoy themselves, and have fun;
['ZH_T01_0025_001:0371a06_3']	彼等誰最在前出者，即取上衣自恣著已，隨意而去，亦不專求，自許本衣。	彼等誰最在前出者，即取上衣自恣著已，隨意而去，亦不專求，自許本衣。	whichever one comes out first, they take the upper garment and put it on as they please, and leave as they wish, not specifically looking for their own clothes.
['ZH_T01_0025_001:0371a06_7']	何以故？	何以故？	Why is this?
['ZH_T01_0025_001:0371a07_7']	彼欝多囉究留人輩，無我我所，無守護者。	彼欝多囉究留人輩，無我我所，無守護者。	Because those Uttarakuru people have no sense of mine or belongings and no one to guard them.
['ZH_T01_0025_001:0371a09_16']	又復彼等詣向香樹，到香樹已，是時香樹為彼等故，樹枝垂下，為彼諸人，香樹即出種種妙香，令手擥及。	又復彼等詣向香樹，到香樹已，是時香樹為彼等故，樹枝垂下，為彼諸人，香樹即出種種妙香，令手擥及。	Moreover, when they go to the fragrant trees, the branches of the fragrant trees bend down for them, and the fragrant trees produce various wonderful fragrances for those people, allowing them to grasp them with their hands.
['ZH_T01_0025_001:0371a11_5']	時，彼等人於彼樹取種種眾香，用塗身已，復各詣向劫波樹下。	時，彼等人於彼樹取種種眾香，用塗身已，復各詣向劫波樹下。	At that time, those people took various fragrances from the trees and applied them to their bodies. They then went to the kāpālika trees.
['ZH_T01_0025_001:0371a12_13']	到已，其樹亦復如前，樹枝垂下，出種種衣，令彼諸人手所擥及。	到已，其樹亦復如前，樹枝垂下，出種種衣，令彼諸人手所擥及。	Having arrived, the branches of the trees also lowered as before, producing various garments for those people to grasp with their hands.
['ZH_T01_0025_001:0371a14_2']	彼諸人輩，於彼樹取種種妙衣，取已而著，著已轉向諸瓔珞樹。	彼諸人輩，於彼樹取種種妙衣，取已而著，著已轉向諸瓔珞樹。	Those people took various wonderful garments from the trees, took them, put them on, and then went to the jeweled necklace trees.
['ZH_T01_0025_001:0371a16_7']	到彼樹已，為諸人輩，彼瓔珞樹枝亦垂下，為彼等故，彼瓔珞樹，如前樹出種種瓔珞，手所擥及。	到彼樹已，為諸人輩，彼瓔珞樹枝亦垂下，為彼等故，彼瓔珞樹，如前樹出種種瓔珞，手所擥及。	Having arrived at the trees, for the sake of those people, the branches of the jeweled necklace trees also lowered. For their sake, the jeweled necklace trees produced various jeweled necklaces as before, for them to grasp with their hands.
['ZH_T01_0025_001:0371a17_12']	彼諸人輩，於彼樹取種種瓔珞，繫著身已，詣向鬘樹。	彼諸人輩，於彼樹取種種瓔珞，繫著身已，詣向鬘樹。	Those people took various jeweled necklaces from the trees and fastened them to their bodies. They then went to the garland trees.
['ZH_T01_0025_001:0371a18_13']	到鬘樹已，為彼等故，彼鬘樹枝亦自垂下。	到鬘樹已，為彼等故，彼鬘樹枝亦自垂下。	Having arrived at the garland trees, for their sake, the branches of the garland trees also lowered by themselves.
['ZH_T01_0025_001:0371a19_12']	時彼鬘樹出種種鬘，令彼等人手所擥及。	時彼鬘樹出種種鬘，令彼等人手所擥及。	At that time, the garland trees produced various garlands for those people to grasp with their hands.
['ZH_T01_0025_001:0371a20_12', 'ZH_T01_0025_001:0371a22_4']	既於彼樹取種種鬘，繫著頭已，詣向器樹。🔽到器樹已，器樹為彼枝亦垂下，手所擥及，隨所欲器即取持用，詣向果樹。	既於彼樹取種種鬘，繫著頭已，詣向器樹。 到器樹已，器樹為彼枝亦垂下，手所擥及，隨所欲器即取持用，詣向果樹。	Having taken various garlands from that tree and put them on their heads, they went to the vessel tree.🔽When they arrived at the vessel tree, the branches of the vessel tree also bent down, within reach of their hands, and they took and used whatever vessels they desired. They then went to the fruit tree.
