segmentnr	original	analyzed	translated
['ZH_T45_1909_005:0945b29_9', 'ZH_T45_1909_005:0945b29_15']	降伏四魔力。🔽滅諸煩惱力。	降伏四魔力。 滅諸煩惱力。	To subdue the power of the four demons,🔽To extinguish the power of afflictions,
['ZH_T45_1909_005:0945c01_2', 'ZH_T45_1909_005:0945c01_8']	滅諸怨結力。🔽度脫眾生力。	滅諸怨結力。 度脫眾生力。	The power to eliminate grudges,🔽The power to liberate sentient beings,
['ZH_T45_1909_005:0945c01_14']	安隱眾生力。	安隱眾生力。	The power to bring peace to sentient beings,
['ZH_T45_1909_005:0945c01_20', 'ZH_T45_1909_005:0945c02_5']	解脫地獄力。🔽濟度餓鬼力。	解脫地獄力。 濟度餓鬼力。	The power to liberate the hells,🔽The power to save hungry ghosts,🔽The power to rescue animals,
['ZH_T45_1909_005:0945c02_11', 'ZH_T45_1909_005:0945c02_18']	救拔畜生力。🔽攝化阿脩羅力。	救拔畜生力。🔽攝化阿脩羅力。	The power to transform asuras,
['ZH_T45_1909_005:0945c03_4']	攝受人道力。	攝受人道力。	The power of embracing the human path.
['ZH_T45_1909_005:0945c03_12']	盡諸天諸仙漏力。	盡諸天諸仙漏力。	Exhausting the power of the heavens and immortals' defilements.
['ZH_T45_1909_005:0945c04_1']	無量無邊功德力。	無量無邊功德力。	The power of immeasurable and boundless merit and virtue.
['ZH_T45_1909_005:0945c04_9']	無量無盡智慧力。	無量無盡智慧力。	The power of immeasurable and inexhaustible wisdom.
['ZH_T45_1909_005:0945c05_4']	令四生六道一切眾怨同到道場。	令四生六道一切眾怨同到道場。	Cause all enemies in the four forms of birth and six realms to come to the Way-place together.
['ZH_T45_1909_005:0945c05_13']	受某甲等今日懺悔。	受某甲等今日懺悔。	Accept the repentance of so-and-so today.
['ZH_T45_1909_005:0945c06_3']	一切捨施無怨親想。	一切捨施無怨親想。	All giving without the thought of enemies or friends.
['ZH_T45_1909_005:0945c06_12']	所結怨業同得解脫。	所結怨業同得解脫。	The bound enmity and karma are both liberated.
['ZH_T45_1909_005:0945c07_2']	永離八難無四趣苦。	永離八難無四趣苦。	Forever leave the eight difficulties and the suffering of the four paths.
['ZH_T45_1909_005:0945c07_11']	常值諸佛聞法悟道。	常值諸佛聞法悟道。	Always encounter the buddhas, hear the Dharma, and awaken to the Way.
['ZH_T45_1909_005:0945c08_1']	發菩提心行出世業。	發菩提心行出世業。	Give rise to the bodhi mind and practice supramundane deeds.
['ZH_T45_1909_005:0945c08_10']	四等六度深心修習。	四等六度深心修習。	Deeply cultivate the four equalities and six perfections with a sincere mind.
['ZH_T45_1909_005:0945c08_19']	一切行願等階十地。	一切行願等階十地。	All practices and vows equally ascend the ten grounds.
['ZH_T45_1909_005:0945c09_8']	入金剛心俱成正覺。	入金剛心俱成正覺。	Enter the adamantine mind and together attain perfect enlightenment.
['ZH_T45_1909_005:0945c10_8']	今日道場同業大眾。	今日道場同業大眾。	The great assembly of the same karma in this Way-place today.
['ZH_T45_1909_005:0945c10_18']	夫怨對相尋皆由三業。	夫怨對相尋皆由三業。	In general, enemies and adversaries follow each other all due to the three karmas.
['ZH_T45_1909_005:0945c11_8']	莊嚴行人嬰諸苦報。	莊嚴行人嬰諸苦報。	The practitioner of adornment experiences various painful retributions.
['ZH_T45_1909_005:0945c11_18']	相與既知是眾苦之本。	相與既知是眾苦之本。	Since we already know this is the root of all suffering,
['ZH_T45_1909_005:0945c12_8']	宜應勇猛挫而滅之。	宜應勇猛挫而滅之。	We should be courageous and crush it to extinction.
['ZH_T45_1909_005:0945c12_17']	滅苦之要唯有懺悔。	滅苦之要唯有懺悔。	The essential means of extinguishing suffering is none other than repentance.
['ZH_T45_1909_005:0945c13_3']	故經稱歎。	故經稱歎。	Therefore, the sutras praise it.
['ZH_T45_1909_005:0945c13_8']	世二健兒。	世二健兒。	In the world, there are two strong men.
['ZH_T45_1909_005:0945c13_13']	一不作罪。	一不作罪。	One who does not commit offenses,
['ZH_T45_1909_005:0945c13_18']	二能懺悔。	二能懺悔。	and one who is able to repent.
['ZH_T45_1909_005:0945c14_6']	大眾今日將欲懺悔。	大眾今日將欲懺悔。	The great assembly, on this day, is about to repent.
['ZH_T45_1909_005:0945c14_15']	當潔其心整肅其容。	當潔其心整肅其容。	You should purify your mind and straighten your appearance.
['ZH_T45_1909_005:0945c15_5']	內懷慚愧悲暢於外。	內懷慚愧悲暢於外。	Internally, harbor shame and remorse, and externally, express sorrow.
['ZH_T45_1909_005:0945c15_15']	起二種心則無罪不滅。	起二種心則無罪不滅。	If you give rise to these two kinds of mind, then there are no offenses that will not be extinguished.
['ZH_T45_1909_005:0945c16_2']	何者二種心。	何者二種心。	What are the two kinds of mind?
['ZH_T45_1909_005:0945c16_7']	一慚二愧。	一慚二愧。	One is shame, and the other is remorse.
['ZH_T45_1909_005:0945c16_12']	慚者慚天。	慚者慚天。	Shame is to be ashamed of the heavens.
['ZH_T45_1909_005:0945c16_17']	愧者愧人。	愧者愧人。	Remorse is to feel remorseful towards people.
['ZH_T45_1909_005:0945c17_7']	慚者自能懺悔滅諸怨對。	慚者自能懺悔滅諸怨對。	Shame means one is able to repent and extinguish all grudges.
['ZH_T45_1909_005:0945c17_18', 'ZH_T45_1909_005:0945c18_6']	愧者能教他人解諸結縛。🔽慚者能作眾善。	愧者能教他人解諸結縛。 慚者能作眾善。	Remorse means one is able to teach others to untie all bonds.🔽Shame means one is able to do many good deeds.
['ZH_T45_1909_005:0945c18_13']	愧者能見隨喜。	愧者能見隨喜。	Remorse means one is able to rejoice in the good deeds of others.
['ZH_T45_1909_005:0945c19_1']	慚者內自羞恥。	慚者內自羞恥。	Shame means to feel ashamed within oneself.
['ZH_T45_1909_005:0945c19_8']	愧者發露向人。	愧者發露向人。	Remorse means to confess one's faults to others.
['ZH_T45_1909_005:0945c20_2']	以是二法能令行人得無礙樂。	以是二法能令行人得無礙樂。	By means of these two dharmas, one can enable practitioners to attain unobstructed bliss.
['ZH_T45_1909_005:0945c20_11']	相與今日起大慚愧。	相與今日起大慚愧。	We, together, on this day, should give rise to great shame and remorse.
['ZH_T45_1909_005:0945c20_16']	作大懺悔。	作大懺悔。	Perform great repentance.
['ZH_T45_1909_005:0945c21_5']	至心求哀四生六道。	至心求哀四生六道。	With utmost sincerity, seek compassion for the four forms of birth and the six realms.
['ZH_T45_1909_005:0945c21_10']	何以故爾。	何以故爾。	Why is it so?
['ZH_T45_1909_005:0945c21_13']	經言。	經言。	The sutra says:
['ZH_T45_1909_005:0945c22_2', 'ZH_T45_1909_005:0945c22_8']	一切眾生皆是親緣。🔽或經為父母。	一切眾生皆是親緣。 或經為父母。	All sentient beings are relatives.🔽Sometimes they have been parents,
['ZH_T45_1909_005:0945c22_14']	或經為師長。	或經為師長。	sometimes teachers and elders,
['ZH_T45_1909_005:0945c23_2']	乃至兄弟姊妹。	乃至兄弟姊妹。	up to brothers and sisters.
['ZH_T45_1909_005:0945c23_7']	一切皆然。	一切皆然。	All are like this.
['ZH_T45_1909_005:0945c23_18']	良由墮無明網不復相知。	良由墮無明網不復相知。	It is because they have fallen into the net of ignorance and no longer recognize each other.
['ZH_T45_1909_005:0945c24_3']	既不相知。	既不相知。	Since they do not recognize each other,
['ZH_T45_1909_005:0945c24_8']	多起觸惱。	多起觸惱。	they often give rise to irritation.
['ZH_T45_1909_005:0945c24_17']	以觸惱故怨對無窮。	以觸惱故怨對無窮。	Because of irritation, enmity is endless.
['ZH_T45_1909_005:0945c25_6']	大眾今日覺悟此意。	大眾今日覺悟此意。	The great assembly awakens to this meaning today.
['ZH_T45_1909_005:0945c25_15']	至誠墾惻苦切用心。	至誠墾惻苦切用心。	With utmost sincerity, sorrow, and intense focus,
['ZH_T45_1909_005:0945c26_5']	必令一念感十方佛。	必令一念感十方佛。	they must cause a single thought to move the Buddhas of the ten directions.
['ZH_T45_1909_005:0945c26_14']	一拜斷除無量怨對。	一拜斷除無量怨對。	With a single prostration, they sever immeasurable enmity.
['ZH_T45_1909_005:0945c27_4']	等一痛切五體投地。	等一痛切五體投地。	With a single intense feeling, they throw their five bodies to the ground.
['ZH_T45_1909_005:0945c27_15', 'ZH_T45_1909_005:0946a11_16_0']	重復歸依世間大悲慈父。🔽南無彌勒佛	重復歸依世間大悲慈父。 南無彌勒佛	They once again take refuge in the world's great compassionate and benevolent father.🔽Homage to Maitreya Buddha
['ZH_T45_1909_005:0946a11_16_1', 'ZH_T45_1909_005:0946a11_16_2']	南無釋迦牟尼佛🔽南無定意佛	南無釋迦牟尼佛 南無定意佛	Homage to Śākyamuni Buddha🔽Homage to Buddha of Concentration
['ZH_T45_1909_005:0946a11_16_3', 'ZH_T45_1909_005:0946a11_16_4']	南無量形佛🔽南無照明佛	南無量形佛 南無照明佛	Homage to Buddha of Immeasurable Forms🔽Homage to Illuminating Buddha
['ZH_T45_1909_005:0946a11_16_5', 'ZH_T45_1909_005:0946a11_16_6']	南無寶相佛🔽南無斷疑佛	南無寶相佛 南無斷疑佛	Homage to Buddha of Jeweled Appearance🔽Homage to Buddha of Severed Doubts
['ZH_T45_1909_005:0946a11_16_7']	南無善明佛	南無善明佛	Homage to Buddha of Good Illumination
['ZH_T45_1909_005:0946a11_16_8']	南無不虛步佛	南無不虛步佛	Homage to the Buddha of Unfailing Steps
['ZH_T45_1909_005:0946a11_16_9']	南無覺悟佛	南無覺悟佛	Homage to the Buddha of Awakening
['ZH_T45_1909_005:0946a11_16_10']	南無華相佛	南無華相佛	Homage to the Buddha of Flower Marks
['ZH_T45_1909_005:0946a11_16_11', 'ZH_T45_1909_005:0946a11_16_12']	南無山主王佛🔽南無大威德佛	南無山主王佛 南無大威德佛	Homage to the Buddha King of Mountains🔽Homage to the Buddha of Great Authority
['ZH_T45_1909_005:0946a11_16_13', 'ZH_T45_1909_005:0946a11_16_14']	南無遍見佛🔽南無量名佛	南無遍見佛 南無量名佛	Homage to the Buddha of Universal Vision🔽Homage to the Buddha of Immeasurable Names
['ZH_T45_1909_005:0946a11_16_15', 'ZH_T45_1909_005:0946a11_16_16']	南無寶天佛🔽南無住義佛	南無寶天佛 南無住義佛	Homage to the Buddha of Jewel Heaven🔽Homage to the Buddha Abiding in Meaning
['ZH_T45_1909_005:0946a11_16_17']	南無滿意佛	南無滿意佛	Homage to the Buddha of Fulfilled Intentions
['ZH_T45_1909_005:0946a11_16_18', 'ZH_T45_1909_005:0946a11_16_19']	南無上讚佛🔽南無無憂佛	南無上讚佛 南無無憂佛	Homage to the Buddha of Supreme Praise🔽Homage to the Buddha of No Sorrow
['ZH_T45_1909_005:0946a11_16_20', 'ZH_T45_1909_005:0946a11_16_21']	南無無垢佛🔽南無梵天佛	南無無垢佛 南無梵天佛	Homage to the Buddha of No Defilement🔽Homage to the Buddha of Brahma Heaven
['ZH_T45_1909_005:0946a11_16_22', 'ZH_T45_1909_005:0946a11_16_23']	南無華明佛🔽南無身差別佛	南無華明佛 南無身差別佛	Homage to the Buddha of Flower Radiance🔽Homage to the Buddha of Distinctive Body
['ZH_T45_1909_005:0946a11_16_24']	南無法明佛	南無法明佛	Homage to the Buddha of Dharma Radiance
['ZH_T45_1909_005:0946a11_16_25', 'ZH_T45_1909_005:0946a11_16_26']	南無盡見佛🔽南無德淨佛南無文殊師利菩薩	南無盡見佛 南無德淨佛南無文殊師利菩薩	Homage to the Buddha of Exhaustive Vision🔽Homage to the Buddha of Meritorious Purity Homage to Mañjuśrī Bodhisattva
['ZH_T45_1909_005:0946a11_16_27']	南無普賢菩薩	南無普賢菩薩	Homage to Samantabhadra Bodhisattva
['ZH_T45_1909_005:0946a11_16_28']	南無無邊身菩薩	南無無邊身菩薩	Homage to the Bodhisattva of Boundless Body
['ZH_T45_1909_005:0946a11_16_29']	南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	Homage to the Bodhisattva Avalokiteśvara And again, I take refuge in the Three Jewels throughout the ten directions and the entire Dharma realm.
['ZH_T45_1909_005:0946a12_8']	仰願三寶同加攝受。	仰願三寶同加攝受。	I respectfully wish that the Three Jewels will equally embrace and accept us.
['ZH_T45_1909_005:0946a12_17']	令某甲等所懺除滅。	令某甲等所懺除滅。	May they cause the repentance and elimination of what we have confessed.
['ZH_T45_1909_005:0946a13_3']	所悔清淨。	所悔清淨。	May our remorse be purified.
['ZH_T45_1909_005:0946a13_12']	又願今日同懺悔者。	又願今日同懺悔者。	May those who repent together today
['ZH_T45_1909_005:0946a14_2']	從今已去乃至菩提。	從今已去乃至菩提。	from now until enlightenment
['ZH_T45_1909_005:0946a14_11']	一切怨對皆得消滅。	一切怨對皆得消滅。	all grievances and hostilities be eliminated,
['ZH_T45_1909_005:0946a15_2']	一切眾苦畢竟解脫。	一切眾苦畢竟解脫。	all suffering be ultimately liberated,
['ZH_T45_1909_005:0946a15_11']	結習煩惱永得清淨。	結習煩惱永得清淨。	habitual tendencies and afflictions be forever purified,
['ZH_T45_1909_005:0946a16_1']	長辭四趣自在受生。	長辭四趣自在受生。	bid farewell to the four evil destinies and be born freely,
['ZH_T45_1909_005:0946a16_10']	親侍諸佛面奉尊記。	親侍諸佛面奉尊記。	attend to the buddhas and receive their esteemed predictions,
['ZH_T45_1909_005:0946a16_19']	六度四等無不備行。	六度四等無不備行。	the six perfections and four immeasurable minds will be fully practiced,
['ZH_T45_1909_005:0946a17_8']	具四辯才得佛十力。	具四辯才得佛十力。	possess the four kinds of eloquence and attain the Buddha's ten powers,
['ZH_T45_1909_005:0946a17_17']	相好嚴身神通無礙。	相好嚴身神通無礙。	adorned with excellent characteristics and boundless spiritual powers,
['ZH_T45_1909_005:0946a18_3']	入金剛心。	入金剛心。	enter the adamantine mind,
['ZH_T45_1909_005:0946a18_8']	成等正覺。	成等正覺。	and achieve perfect supreme enlightenment.
['ZH_T45_1909_005:0946a19_100']	慈悲道場懺法卷第五	慈悲道場懺法卷第五	Compassionate Repentance Ritual, Scroll 5
