segmentnr	original	analyzed	translated
['ZH_T55_2145_008:0056b25_18']	將恐遂其所惑以罔後生。	將恐遂其所惑以罔後生。	I fear that one will simply follow one's delusions and deceive later generations.
['ZH_T55_2145_008:0056b26_9']	是故推考異同驗其虛實。	是故推考異同驗其虛實。	Therefore, I will investigate the differences and verify their truth and falsity.
['ZH_T55_2145_008:0056b26_18']	尋流窮源各有歸趣。	尋流窮源各有歸趣。	Tracing the flow and exhausting the source, each has its own destination.
['ZH_T55_2145_008:0056b27_9']	而小品引宗時有諸異。	而小品引宗時有諸異。	But when citing the main points of the small treatise, there are various differences.
['ZH_T55_2145_008:0056b28_2']	或辭例事同而不乖旨歸。	或辭例事同而不乖旨歸。	Sometimes the wording and examples are the same, but they do not contradict the main point.
['ZH_T55_2145_008:0056b28_12', 'ZH_T55_2145_008:0056b29_3']	或取其初要廢其後致。🔽或筌次事宗例其首尾。	或取其初要廢其後致。 或筌次事宗例其首尾。	Sometimes they take the initial essentials and abandon the later implications.🔽Sometimes they follow the sequence of events and take the beginning and end as their model.
['ZH_T55_2145_008:0056b29_13']	或散在群品略撮玄要。	或散在群品略撮玄要。	Sometimes they are scattered among various categories, briefly capturing the profound essentials.
['ZH_T55_2145_008:0056c01_3']	時有此事乖互不同。	時有此事乖互不同。	Sometimes there are these differences that do not match.
['ZH_T55_2145_008:0056c01_15']	又大品事數甚眾而辭曠浩。	又大品事數甚眾而辭曠浩。	Moreover, the number of events in the large treatise is very numerous, and the wording is vast.
['ZH_T55_2145_008:0056c02_8']	衍本欲推求本宗明驗事旨。	衍本欲推求本宗明驗事旨。	The original intention is to seek the fundamental teachings and clarify the meaning of the events.
['ZH_T55_2145_008:0056c03_1']	而用思甚多勞審功又寡。	而用思甚多勞審功又寡。	But the thought is very much, and the effort of examination is also meager.
['ZH_T55_2145_008:0056c03_11']	且稽驗廢事不覆速急。	且稽驗廢事不覆速急。	Moreover, investigating and verifying wastes time and does not cover the urgent matters.
['ZH_T55_2145_008:0056c04_5']	是故余今所以例玄事以駢比。	是故余今所以例玄事以駢比。	Therefore, I now use the profound events as examples and compare them.
['ZH_T55_2145_008:0056c04_12']	標二品以相對。	標二品以相對。	I label the two categories to face each other.
['ZH_T55_2145_008:0056c05_1']	明彼此之所在。	明彼此之所在。	Clarifying where this and that are located.
['ZH_T55_2145_008:0056c05_8']	辯大小之有光。	辯大小之有光。	Discerning the brilliance of the great and small.
['ZH_T55_2145_008:0056c05_15']	雖理或非深奧。	雖理或非深奧。	Although the principle may not be profound,
['ZH_T55_2145_008:0056c06_3']	而事對之不同。	而事對之不同。	The events correspond to each other differently.
['ZH_T55_2145_008:0056c06_9']	故釆其所究。	故釆其所究。	Therefore, I select what I have investigated.
['ZH_T55_2145_008:0056c06_14']	精麁並兼。	精麁並兼。	The refined and the coarse are both included.
['ZH_T55_2145_008:0056c06_19']	研盡事迹。	研盡事迹。	Investigating the traces of events to the end.
['ZH_T55_2145_008:0056c07_5']	使驗之有由。	使驗之有由。	So I examine it with a basis.
['ZH_T55_2145_008:0056c07_12']	故尋源以求實。	故尋源以求實。	Therefore, I trace the source to seek the truth.
['ZH_T55_2145_008:0056c07_18']	趣定於理宗。	趣定於理宗。	I aim for certainty in the principle.
['ZH_T55_2145_008:0056c08_7']	是以考大品之宏致。	是以考大品之宏致。	Thus, I examine the grand purport of the Mahāprajñāpāramitā Sūtra.
['ZH_T55_2145_008:0056c08_14']	驗小品之總要。	驗小品之總要。	I verify the general essentials of the Astasāhasrikā Prajñāpāramitā Sūtra.
['ZH_T55_2145_008:0056c09_2']	搜玄沒之所存。	搜玄沒之所存。	I search for the existence of the profound and hidden.
['ZH_T55_2145_008:0056c09_9']	求同異之所寄。	求同異之所寄。	I seek the basis for the same and different.
['ZH_T55_2145_008:0056c09_19']	有在尋之有軌爾乃也。	有在尋之有軌爾乃也。	If it exists, I search for it and follow the tracks.
['ZH_T55_2145_008:0056c10_8']	貫綜首尾推步玄領。	貫綜首尾推步玄領。	I connect the beginning and end, and push the profound lead.
['ZH_T55_2145_008:0056c10_17']	究其盤結辯其凝滯。	究其盤結辯其凝滯。	I investigate its twists and turns and discern its stagnations.
['ZH_T55_2145_008:0056c11_9']	使文不違旨理無負宗。	使文不違旨理無負宗。	I make sure the text does not contradict the purport and the principle does not go against the principle.
['ZH_T55_2145_008:0056c12_1']	棲驗有寄辯不失微。	棲驗有寄辯不失微。	I find a basis in verification and discernment does not lose the subtle.
['ZH_T55_2145_008:0056c12_8']	且於希詠之徒。	且於希詠之徒。	Moreover, for those who aspire to chant,
['ZH_T55_2145_008:0056c12_17']	浪神遊宗陶冶玄肆。	浪神遊宗陶冶玄肆。	Their spirits wander in the school of the Way, and they refine and expand the profound.
['ZH_T55_2145_008:0056c13_7']	推尋源流關虛考實。	推尋源流關虛考實。	They investigate the source and flow, connect the empty, and examine the real.
['ZH_T55_2145_008:0056c13_13']	不亦夷易乎。	不亦夷易乎。	Isn't it easy?
['ZH_T55_2145_008:0056c14_5']	若其域乖體極對非理標。	若其域乖體極對非理標。	If its domain deviates from the ultimate principle and its opposition does not mark the principle,
['ZH_T55_2145_008:0056c15_9']	或其所寄者願俟將來摩訶薩幸為研盡備其未詳也。	或其所寄者願俟將來摩訶薩幸為研盡備其未詳也。	Or if what it relies on is wished for in the future, may the Mahāsattva thoroughly investigate and complete what is not yet known.
['ZH_T55_2145_008:0056c17_8']	6 正法華經記正法華經記第六出經後記太康七年八月十日。	6 正法華經記正法華經記第六出經後記太康七年八月十日。	6. Record of the Correct Dharma Flower Sutra, Record of the Correct Dharma Flower Sutra, Part 6, from the Sutra's Postscript, on the 10th day of the 8th month of the 7th year of the Taikang era.
['ZH_T55_2145_008:0056c18_1']	燉煌月支菩薩沙門法護。	燉煌月支菩薩沙門法護。	Dharma Protector, a bodhisattva monk from Dunhuang and Yuezhi.
['ZH_T55_2145_008:0056c18_17']	手執胡經口宣出正法華經二十七品。	手執胡經口宣出正法華經二十七品。	Holding the Hu text in his hands, he orally translated the Correct Dharma Flower Sutra in 27 chapters.
['ZH_T55_2145_008:0056c19_7']	授優婆塞聶承遠。	授優婆塞聶承遠。	He bestowed it upon the upāsaka Nie Chengyuan.
['ZH_T55_2145_008:0056c19_14']	張仕明張仲政。	張仕明張仲政。	Zhang Shiming and Zhang Zhongzheng.
['ZH_T55_2145_008:0056c19_18']	共筆受。	共筆受。	Together they took it down in writing.
['ZH_T55_2145_008:0056c21_3']	竺德成竺文盛嚴威伯續文承趙叔初張文龍陳長玄等。	竺德成竺文盛嚴威伯續文承趙叔初張文龍陳長玄等。	Zhu Decheng, Zhu Wensheng, Yan Wei, Bo Xuwen, Cheng Zuchu, Zhang Wenlong, Chen Changxuan, and others.
['ZH_T55_2145_008:0056c21_9']	共勸助歡喜。	共勸助歡喜。	Together they joyfully encouraged and assisted.
['ZH_T55_2145_008:0056c21_15']	九月二日訖。	九月二日訖。	It was completed on the 2nd day of the 9th month.
['ZH_T55_2145_008:0056c22_9']	天竺沙門竺力龜茲居士帛元信。	天竺沙門竺力龜茲居士帛元信。	The Tianzhu śramaṇa Zhu Ligui and the Kucha layman Bo Yuanshin.
['ZH_T55_2145_008:0056c22_13']	共參校。	共參校。	Together they collated it.
['ZH_T55_2145_008:0056c23_3']	元年二月六日重覆。	元年二月六日重覆。	On the 6th day of the 2nd month of the first year, it was reviewed again.
['ZH_T55_2145_008:0056c23_9']	又元康元年。	又元康元年。	Moreover, in the first year of the Yuankang era.
['ZH_T55_2145_008:0056c23_15']	長安孫伯虎。	長安孫伯虎。	In Chang'an, Sun Bohu.
['ZH_T55_2145_008:0056c24_5']	以四月十五日寫素解。	以四月十五日寫素解。	On the 15th day of the 4th month, he wrote down his understanding.
['ZH_T55_2145_008:0056c26_10']	7 正法華經後記正法華經後記第七未詳作者永熙元年八月二十八日。	7 正法華經後記正法華經後記第七未詳作者永熙元年八月二十八日。	7. Postscript to the Correct Dharma Flower Sutra, Postscript to the Correct Dharma Flower Sutra, 7th, Author Unknown, 28th day of the 8th month of the 1st year of Yongxi.
['ZH_T55_2145_008:0056c26_16']	比丘康那律。	比丘康那律。	Bhikṣu Kanarata.
['ZH_T55_2145_008:0056c27_7']	於洛陽寫正法華品竟。	於洛陽寫正法華品竟。	On the 28th day of the 8th month of the 1st year of Yongxi, he wrote the Correct Dharma Flower Sutra.
['ZH_T55_2145_008:0056c28_11']	時與清戒界節優婆塞張季博董景玄劉長武長文等。	時與清戒界節優婆塞張季博董景玄劉長武長文等。	At that time, he was with the upāsakas Qingjie, Jiejie, Yupo, Zhang Jibao, Dong Jingxuan, Liu Changwu, Changwen, and others.
['ZH_T55_2145_008:0056c29_6']	手執經本詣白馬容對與法護。	手執經本詣白馬容對與法護。	Holding the sutra in their hands, they went to the White Horse Temple to compare it with Dharmarakṣa's translation.
['ZH_T55_2145_008:0056c29_15']	口校古訓講出深義。	口校古訓講出深義。	They collated the ancient teachings orally and expounded the profound meaning.
['ZH_T55_2145_008:0057a01_5']	以九月本齋十四日。	以九月本齋十四日。	On the 14th day of the 9th month, the beginning of the fast,
['ZH_T55_2145_008:0057a02_1']	於東牛寺中施檀大會講誦此經。	於東牛寺中施檀大會講誦此經。	they held a great vegetarian feast and lectured on this sutra at Dongniu Temple.
['ZH_T55_2145_008:0057a02_10']	竟日盡夜無不咸歡。	竟日盡夜無不咸歡。	The whole day and night, everyone was delighted.
['ZH_T55_2145_008:0057a02_15']	重已校定。	重已校定。	They revised it again.
['ZH_T55_2145_008:0057a04_10']	8 法華宗要序法華宗要序第八釋慧觀夫本際冥湛則神根凝一。	8 法華宗要序法華宗要序第八釋慧觀夫本際冥湛則神根凝一。	Preface to the Essentials of the Lotus Sutra, Preface to the Essentials of the Lotus Sutra, 8th, by Shi Huiguan. The fundamental state is profoundly tranquil, so the divine faculties are concentrated as one.
['ZH_T55_2145_008:0057a05_2']	涉動離淳則精麁異陳。	涉動離淳則精麁異陳。	When it enters motion and departs from purity, then the refined and coarse are presented differently.
['ZH_T55_2145_008:0057a05_13']	於是心轡競策塵想諍馳。	於是心轡競策塵想諍馳。	Thus, the reins of the mind compete in urging, and the dust-like thoughts vie in running.
['ZH_T55_2145_008:0057a06_4']	翳有淺深則昏明殊鏡。	翳有淺深則昏明殊鏡。	The obscurations have shallow and deep levels, so the mirrors of darkness and brightness differ.
['ZH_T55_2145_008:0057a06_15']	是以從初得佛暨于此經。	是以從初得佛暨于此經。	Therefore, from the time of attaining Buddhahood up to this sutra,
['ZH_T55_2145_008:0057a07_2']	始應物開津。	始應物開津。	He first responded to beings and opened up the path.
['ZH_T55_2145_008:0057a07_8']	故三乘別流。	故三乘別流。	Thus, the three vehicles flow separately.
['ZH_T55_2145_008:0057a07_18']	別流非真則終期有會。	別流非真則終期有會。	If the separate flows are not true, then there will be a final convergence.
['ZH_T55_2145_008:0057a08_3']	會必同源。	會必同源。	Convergence must have the same source.
['ZH_T55_2145_008:0057a08_9']	故其乘唯一。	故其乘唯一。	Therefore, its vehicle is only one.
['ZH_T55_2145_008:0057a08_14']	唯一無上。	唯一無上。	Only one, unsurpassed.
['ZH_T55_2145_008:0057a08_20']	故謂之妙法。	故謂之妙法。	Therefore, it is called the Wonderful Dharma.
['ZH_T55_2145_008:0057a09_2']	頌曰。	頌曰。	The verse says:
['ZH_T55_2145_008:0057a09_7']	是乘微妙。	是乘微妙。	This vehicle is subtle and wonderful,
['ZH_T55_2145_008:0057a09_12']	清淨第一。	清淨第一。	Pure and foremost.
['ZH_T55_2145_008:0057a09_17', 'ZH_T55_2145_008:0057a10_1']	於諸世間。🔽最無有上。	於諸世間。 最無有上。	Among all worlds,🔽It is unsurpassed.
['ZH_T55_2145_008:0057a10_7']	夫妙不可明。	夫妙不可明。	The wonderful cannot be fully understood,
['ZH_T55_2145_008:0057a10_13', 'ZH_T55_2145_008:0057a11_2']	必擬之有像。🔽像之美者蓮華為上。	必擬之有像。 像之美者蓮華為上。	But it must be likened to something.🔽The most beautiful image is the lotus flower.
['ZH_T55_2145_008:0057a11_12']	蓮華之秀分陀利為最。	蓮華之秀分陀利為最。	The most outstanding lotus flower is the utpala flower.
['ZH_T55_2145_008:0057a11_19']	妙萬法而為言。	妙萬法而為言。	Speaking of the myriad wonderful dharmas,
['ZH_T55_2145_008:0057a12_6']	故喻之分陀利。	故喻之分陀利。	Therefore, it is likened to the utpala flower.
['ZH_T55_2145_008:0057a12_11']	其為經也。	其為經也。	As for the sutra,
['ZH_T55_2145_008:0057a13_1']	明發矇不可以語極。	明發矇不可以語極。	It illuminates the ignorant and cannot be fully expressed in words.
['ZH_T55_2145_008:0057a13_8']	釋權應之所由。	釋權應之所由。	It explains the reasons for the provisional response.
['ZH_T55_2145_008:0057a14_3']	御終不可以祕深則開實以顯宗。	御終不可以祕深則開實以顯宗。	The ultimate cannot be kept secret, so the true is revealed to manifest the essence.
['ZH_T55_2145_008:0057a14_13']	權應既彰則扃心自廢。	權應既彰則扃心自廢。	Once the provisional response is manifested, the closed mind is naturally abandoned.
['ZH_T55_2145_008:0057a15_5']	宗致既顯則真悟自生。	宗致既顯則真悟自生。	When the ultimate truth is revealed, then true understanding arises by itself.
['ZH_T55_2145_008:0057a15_13']	故能令萬流合注。	故能令萬流合注。	Therefore, it can cause the myriad streams to converge,
['ZH_T55_2145_008:0057a15_18']	三乘同往。	三乘同往。	and the Three Vehicles to go together.
['ZH_T55_2145_008:0057a16_11']	同往之三會而為一乘之始也。	同往之三會而為一乘之始也。	The Three Vehicles going together is the beginning of the One Vehicle.
['ZH_T55_2145_008:0057a17_2']	覺慧成滿乘之盛也。	覺慧成滿乘之盛也。	The completion of enlightened wisdom is the flourishing of the vehicle.
['ZH_T55_2145_008:0057a17_11']	滅景澄神乘之終也。	滅景澄神乘之終也。	The extinction of phenomena and the clarification of the mind is the end of the vehicle.
['ZH_T55_2145_008:0057a17_18']	雖以萬法為乘。	雖以萬法為乘。	Although the myriad dharmas are taken as the vehicle,
['ZH_T55_2145_008:0057a18_4']	然統之有主。	然統之有主。	yet they are governed by a master.
['ZH_T55_2145_008:0057a18_14']	舉其宗要則慧收其名。	舉其宗要則慧收其名。	If one raises its essential point, then wisdom encompasses its name.
['ZH_T55_2145_008:0057a19_3']	故經以真慧為體。	故經以真慧為體。	Therefore, the sūtra takes true wisdom as its essence.
['ZH_T55_2145_008:0057a19_8']	妙一為稱。	妙一為稱。	And takes the wondrous One as its title.
['ZH_T55_2145_008:0057a20_3']	是以釋迦玄音始發讚佛智甚深。	是以釋迦玄音始發讚佛智甚深。	Thus, when Śākyamuni first uttered the profound sound, he praised the Buddha's wisdom as being very profound.
['ZH_T55_2145_008:0057a20_13']	多寶稱善歎平等大慧。	多寶稱善歎平等大慧。	Prabhūtaratna praised it as good and extolled it as the great wisdom of equality.
['ZH_T55_2145_008:0057a20_16']	頌曰。	頌曰。	The verse says:
['ZH_T55_2145_008:0057a21_2']	為說佛慧故。	為說佛慧故。	In order to expound the Buddha's wisdom,
['ZH_T55_2145_008:0057a21_8']	諸佛出世間。	諸佛出世間。	the Buddhas appear in the world.
['ZH_T55_2145_008:0057a21_14']	唯此一事實。	唯此一事實。	This is the only true reality,
['ZH_T55_2145_008:0057a21_20']	餘二則非真。	餘二則非真。	the other two are not true.
['ZH_T55_2145_008:0057a22_9']	然則佛慧乃一之正實。	然則佛慧乃一之正實。	Then the Buddha's wisdom is the true reality of the One,
['ZH_T55_2145_008:0057a22_14']	乘之體成。	乘之體成。	the essence of the vehicle is accomplished,
['ZH_T55_2145_008:0057a23_1']	妙之至足。	妙之至足。	the utmost of the wondrous is fulfilled,
['ZH_T55_2145_008:0057a23_8']	華之開秀者也。	華之開秀者也。	the blossoming of the flower.
['ZH_T55_2145_008:0057a23_19']	雖寄華宣微而道玄像表。	雖寄華宣微而道玄像表。	Although the subtle is proclaimed through the flower, the Way is profound and beyond representation.
['ZH_T55_2145_008:0057a24_4']	稱之曰妙。	稱之曰妙。	It is called wonderful.
['ZH_T55_2145_008:0057a24_10']	而體絕精麁。	而體絕精麁。	Yet its essence transcends the coarse and fine.
['ZH_T55_2145_008:0057a24_13']	頌曰。	頌曰。	The verse says:
['ZH_T55_2145_008:0057a24_19']	是法不可示。	是法不可示。	This Dharma cannot be shown.
['ZH_T55_2145_008:0057a25_4']	言辭相寂滅。	言辭相寂滅。	The characteristics of words are quiescent and extinguished.
['ZH_T55_2145_008:0057a25_11']	二乘所以息慮。	二乘所以息慮。	This is why the two vehicles cease their thoughts.
['ZH_T55_2145_008:0057a25_18']	補處所以絕塵。	補處所以絕塵。	This is why the future Buddha is free from dust.
['ZH_T55_2145_008:0057a26_8']	唯佛與佛乃能究焉。	唯佛與佛乃能究焉。	Only the Buddha and the Buddhas can fully comprehend it.
['ZH_T55_2145_008:0057a26_14']	故恒沙如來。	故恒沙如來。	Therefore, the Buddhas of the Ganges sands
['ZH_T55_2145_008:0057a27_2']	感希聲以靈萃。	感希聲以靈萃。	Are moved by the rare sound to gather spiritually.
['ZH_T55_2145_008:0057a27_7']	已逝之聖。	已逝之聖。	The sages who have already passed away
['ZH_T55_2145_008:0057a27_14']	振餘靈而現證。	振餘靈而現證。	Shake their remaining spirits to manifest realization.
['ZH_T55_2145_008:0057a28_2']	信佛法之奧區。	信佛法之奧區。	Truly believe in the profound realm of the Buddha's teachings,
['ZH_T55_2145_008:0057a28_8']	窮神之妙境。	窮神之妙境。	The wondrous realm that exhausts the spirit.
['ZH_T55_2145_008:0057a28_15']	其此經之謂乎。	其此經之謂乎。	Is this not what this sutra is about?
['ZH_T55_2145_008:0057a29_1']	此經之謂乎。	此經之謂乎。	Is this not what this sutra is about?
['ZH_T55_2145_008:0057a29_9']	觀少習歸一之言。	觀少習歸一之言。	Contemplating the words of returning to one from a young age,
['ZH_T55_2145_008:0057a29_16']	長味會通之要。	長味會通之要。	Long tasting the essentials of unification.
['ZH_T55_2145_008:0057b01_7']	然緬思愈勤而幽旨彌潛。	然緬思愈勤而幽旨彌潛。	However, thinking of it makes me work harder, yet the profound meaning becomes more hidden.
['ZH_T55_2145_008:0057b01_17']	未嘗不面靈鷲以遐想。	未嘗不面靈鷲以遐想。	I have never failed to think of Vulture Peak from afar,
['ZH_T55_2145_008:0057b02_5']	臨辭句而增懷。	臨辭句而增懷。	Facing the words and phrases, my thoughts increase.
['ZH_T55_2145_008:0057b02_13']	諒由枝說差其本。	諒由枝說差其本。	I believe it is because the branches of explanation differ from the root,
['ZH_T55_2145_008:0057b03_1']	謬文乖其正也。	謬文乖其正也。	And the erroneous text deviates from the truth.
['ZH_T55_2145_008:0057b03_11']	有外國法師鳩摩羅什。	有外國法師鳩摩羅什。	There was a foreign Dharma master named Kumārajīva.
['ZH_T55_2145_008:0057b04_1']	超爽俊邁奇悟天拔。	超爽俊邁奇悟天拔。	He was outstanding, extraordinary, and had a unique understanding that surpassed others.
['ZH_T55_2145_008:0057b04_10']	量與海深辯流玉散。	量與海深辯流玉散。	His wisdom was as deep as the ocean and his eloquence flowed like jade.
['ZH_T55_2145_008:0057b04_17']	繼釋蹤以嗣軌。	繼釋蹤以嗣軌。	He continued the traces of the Buddha and followed his teachings.
['ZH_T55_2145_008:0057b05_4', 'ZH_T55_2145_008:0057b05_11']	秉神火以霜燭。🔽紐頹綱於將絕。	秉神火以霜燭。 紐頹綱於將絕。	He held the divine fire and illuminated with frost.🔽He reconnected the collapsing ropes that were about to break.
['ZH_T55_2145_008:0057b05_18']	拯漂溺於已淪。	拯漂溺於已淪。	He rescued those who were drowning in the water.
['ZH_T55_2145_008:0057b06_7']	耀此慧燈來光斯境。	耀此慧燈來光斯境。	He illuminated this wisdom lamp and brought its light to this realm.
['ZH_T55_2145_008:0057b06_14']	秦弘始八年夏。	秦弘始八年夏。	In the summer of the eighth year of Hongshi in the Qin dynasty,
['ZH_T55_2145_008:0057b07_12']	於長安大寺集四方義學沙門二千餘人。	於長安大寺集四方義學沙門二千餘人。	he gathered more than two thousand śramaṇas from the four directions who studied the meaning of the scriptures at the Great Temple in Chang'an.
['ZH_T55_2145_008:0057b07_17']	更出斯經。	更出斯經。	He brought out this sūtra again.
['ZH_T55_2145_008:0057b08_3']	與眾詳究。	與眾詳究。	He discussed it in detail with the assembly.
['ZH_T55_2145_008:0057b08_14']	什自手執胡經口譯秦語。	什自手執胡經口譯秦語。	Kumārajīva personally held the Sanskrit sūtra and translated it into Qin language.
['ZH_T55_2145_008:0057b09_5']	曲從方言而趣不乖本。	曲從方言而趣不乖本。	He followed the local language but did not deviate from the original meaning.
['ZH_T55_2145_008:0057b09_14']	即文之益亦已過半。	即文之益亦已過半。	The benefits of the text were already more than half.
['ZH_T55_2145_008:0057b10_6']	雖復霄雲披翳陽景俱暉。	雖復霄雲披翳陽景俱暉。	Even if the clouds in the sky were cleared away and the sun and moon shone together,
['ZH_T55_2145_008:0057b10_11']	未足喻也。	未足喻也。	it would not be enough to illustrate it.
['ZH_T55_2145_008:0057b11_1']	什猶謂語現而理沈。	什猶謂語現而理沈。	Kumārajīva still thought that the words were present but the principles were submerged,
['ZH_T55_2145_008:0057b11_7']	事近而旨遠。	事近而旨遠。	the events were near but the meaning was far.
['ZH_T55_2145_008:0057b11_14']	又釋言表之隱。	又釋言表之隱。	He also explained the hidden meaning of the words.
['ZH_T55_2145_008:0057b12_1']	以應探賾之求。	以應探賾之求。	In order to respond to the request to explore the profound.
['ZH_T55_2145_008:0057b12_7']	雖冥扉未開。	雖冥扉未開。	Although the hidden door has not yet been opened,
['ZH_T55_2145_008:0057b12_14']	固已得其門矣。	固已得其門矣。	I have already obtained its gate.
['ZH_T55_2145_008:0057b13_4', 'ZH_T55_2145_008:0057b13_15']	夫上善等潤靈液尚均。🔽是以仰感囑累俯慨未同。	夫上善等潤靈液尚均。 是以仰感囑累俯慨未同。	The highest goodness equally moistens, and the spiritual liquid is still the same.🔽Therefore, I am moved by the entrustment from above and lament that I am not the same as those below.
['ZH_T55_2145_008:0057b14_7']	故採述旨要流布未聞。	故採述旨要流布未聞。	Thus, I collect and describe the essential points and circulate them to those who have not heard them.
['ZH_T55_2145_008:0057b14_17']	庶法輪遐軫往所未往。	庶法輪遐軫往所未往。	I hope the Dharma wheel will travel far to where it has not yet gone.
['ZH_T55_2145_008:0057b15_7']	十方同悟究暢一乘。	十方同悟究暢一乘。	All in the ten directions will awaken together and fully realize the One Vehicle.
['ZH_T55_2145_008:0057b15_13']	故序之云爾。	故序之云爾。	Therefore, I preface it like this.
['ZH_T55_2145_008:0057b17_4']	9 法華經後序法華經後序第九僧叡法師法華經者。	9 法華經後序法華經後序第九僧叡法師法華經者。	The Post-Preface to the Lotus Sutra, the Post-Preface to the Lotus Sutra, the ninth by Master Seng Rui. The Lotus Sutra is
['ZH_T55_2145_008:0057b17_10']	諸佛之祕藏。	諸佛之祕藏。	the secret treasury of all Buddhas,
['ZH_T55_2145_008:0057b17_17']	眾經之實體也。	眾經之實體也。	the true essence of all sutras.
['ZH_T55_2145_008:0057b18_4']	以華為名者。	以華為名者。	The reason it is named after a flower is
['ZH_T55_2145_008:0057b18_9', 'ZH_T55_2145_008:0057b18_15']	照其本也。🔽稱分陀利者。	照其本也。 稱分陀利者。	to illuminate its origin.🔽The reason it is called a perfect treasure is
['ZH_T55_2145_008:0057b19_1', 'ZH_T55_2145_008:0057b19_6']	美其盛也。🔽所興既玄。	美其盛也。 所興既玄。	to praise its abundance.🔽Since its origin is profound,
['ZH_T55_2145_008:0057b19_11']	其旨甚婉。	其旨甚婉。	its purport is very subtle.
['ZH_T55_2145_008:0057b19_18']	自非達識傳之。	自非達識傳之。	If it were not transmitted by the enlightened,
['ZH_T55_2145_008:0057b20_4']	罕有得其門者。	罕有得其門者。	few would be able to enter its gate.
['ZH_T55_2145_008:0057b20_12']	夫百卉藥木之英。	夫百卉藥木之英。	All kinds of herbs and precious trees
['ZH_T55_2145_008:0057b20_18']	物實之本也。	物實之本也。	are the basis of the real substance of things.
['ZH_T55_2145_008:0057b21_7']	八萬四千法藏者。	八萬四千法藏者。	The 84,000 dharmas
['ZH_T55_2145_008:0057b21_13']	道果之原也。	道果之原也。	are the source of the fruits of the Way.
['ZH_T55_2145_008:0057b21_18']	故以喻焉。	故以喻焉。	Therefore, it is used as a metaphor.
['ZH_T55_2145_008:0057b22_8']	諸華之中蓮華最勝。	諸華之中蓮華最勝。	Among all flowers, the lotus flower is the most supreme.
['ZH_T55_2145_008:0057b22_17', 'ZH_T55_2145_008:0057b23_7']	華而未敷名屈摩羅。🔽敷而將落名迦摩羅。	華而未敷名屈摩羅。 敷而將落名迦摩羅。	A flower that has not yet bloomed is called kumuda.🔽A flower that is about to fall is called kamala.
['ZH_T55_2145_008:0057b23_16']	處中盛時名分陀利。	處中盛時名分陀利。	A flower in full bloom is called pundarika.
['ZH_T55_2145_008:0057b24_3']	未敷喻二道。	未敷喻二道。	The state of not yet blooming is likened to the two paths.
['ZH_T55_2145_008:0057b24_9']	將落譬泥洹。	將落譬泥洹。	The state of being about to fall is likened to nirvana.
['ZH_T55_2145_008:0057b24_18']	榮曜獨足以喻斯典。	榮曜獨足以喻斯典。	Only the glory and radiance can be used to illustrate this scripture.
['ZH_T55_2145_008:0057b25_5']	至如般若諸經。	至如般若諸經。	As for the Prajnaparamita sutras,
['ZH_T55_2145_008:0057b25_10']	深無不極。	深無不極。	they are profound to the utmost.
['ZH_T55_2145_008:0057b25_18']	故道者以之而歸。	故道者以之而歸。	Therefore, those who seek the Way return to it.
['ZH_T55_2145_008:0057b26_3']	大無不該。	大無不該。	It encompasses the great without exception.
['ZH_T55_2145_008:0057b26_11']	故乘者以之而濟。	故乘者以之而濟。	Therefore, those who ride the vehicle are saved by it.
['ZH_T55_2145_008:0057b27_3']	然其大略皆以適化為本。	然其大略皆以適化為本。	However, the general outline is all based on adapting to transformation as the foundation.
['ZH_T55_2145_008:0057b27_16']	應務之門不得不以善權為用。	應務之門不得不以善權為用。	The gate of responding to tasks cannot but use skillful means as its function.
['ZH_T55_2145_008:0057b28_15']	權之為化悟物雖弘於實體不足皆屬法華。	權之為化悟物雖弘於實體不足皆屬法華。	Although the transformation brought about by skillful means enlightens beings extensively, it is not sufficient in terms of the real essence. All of these belong to the Lotus Sutra.
['ZH_T55_2145_008:0057b29_2']	固其宜矣。	固其宜矣。	It is certainly appropriate.
['ZH_T55_2145_008:0057b29_15']	尋其幽旨恢廊宏邃所該甚遠。	尋其幽旨恢廊宏邃所該甚遠。	If we seek its profound meaning, it is vast and grand, and what it encompasses is very far-reaching.
['ZH_T55_2145_008:0057c01_10']	豈徒說實歸本畢定殊塗而已耶。	豈徒說實歸本畢定殊塗而已耶。	How can it be merely about returning to the truth, and the different paths all leading to the same destination?
['ZH_T55_2145_008:0057c02_4']	乃實大明覺理囊括古今。	乃實大明覺理囊括古今。	It is truly a great illumination of the principle of enlightenment, encompassing the past and the present.
['ZH_T55_2145_008:0057c02_10']	云佛壽無量。	云佛壽無量。	It says the Buddha's lifespan is immeasurable.
['ZH_T55_2145_008:0057c03_1']	永劫未足以明其久也。	永劫未足以明其久也。	Eternal eons are not sufficient to clarify its longevity.
['ZH_T55_2145_008:0057c03_6']	分身無數。	分身無數。	There are countless transformed bodies.
['ZH_T55_2145_008:0057c03_16']	萬形不足以異其體也。	萬形不足以異其體也。	Myriad forms are insufficient to distinguish its essence.
['ZH_T55_2145_008:0057c04_5']	然則壽量定其非數。	然則壽量定其非數。	Then, the lifespan determines it is not a number.
['ZH_T55_2145_008:0057c04_12', 'ZH_T55_2145_008:0057c05_1']	分身明其無實。🔽普賢顯其無成。	分身明其無實。 普賢顯其無成。	The transformed bodies clarify it is not real.🔽Samantabhadra reveals it has no origination.
