segmentnr	original	analyzed	translated
['ZH_T34_1718_07a:0096a18_2']	「佛亦如是出」下四十行，頌第二合譬。	「佛亦如是出」下四十行，頌第二合譬。	The Buddha is also like this, appearing in the world - the next forty lines praise the second analogy of the combination.
['ZH_T34_1718_07a:0096a18_13']	初三十五偈，頌合差別；	初三十五偈，頌合差別；	The first thirty-five verses praise the combination of differentiation;
['ZH_T34_1718_07a:0096a19_8']	次「如是迦葉」下五行，頌合無差別。	次「如是迦葉」下五行，頌合無差別。	The next five lines beginning with Thus, Kāśyapa praise the combination of non-differentiation.
['ZH_T34_1718_07a:0096a20_14']	上合差別譬，前正合、後譬帖，今頌亦先合，次便舉譬帖。	上合差別譬，前正合、後譬帖，今頌亦先合，次便舉譬帖。	The upper part corresponds to the analogy, first the correct correspondence, then the analogy is applied. Now the verse first corresponds, then immediately raises the analogy to apply it.
['ZH_T34_1718_07a:0096a22_1']	初一行，頌合雲譬，上兩句以身合雲，下兩句舉譬帖合。	初一行，頌合雲譬，上兩句以身合雲，下兩句舉譬帖合。	The first line corresponds to the analogy of the clouds. The first two lines correspond to the body with the clouds, the last two lines raise the analogy to correspond.
['ZH_T34_1718_07a:0096a23_1']	次「既出」下，第二，有八行半，頌第二合雨譬。	次「既出」下，第二，有八行半，頌第二合雨譬。	Next, having emerged and below, the second, with eight and a half lines, corresponds to the second correspondence with the analogy of the rain.
['ZH_T34_1718_07a:0096a23_12']	上先標章門，次勸聽受。	上先標章門，次勸聽受。	Above, first the chapter headings are presented, then listening and accepting are encouraged.
['ZH_T34_1718_07a:0096a25_3']	「既出」下三行，略頌十號，次一行半，頌四弘，六章門中但頌二章也。	「既出」下三行，略頌十號，次一行半，頌四弘，六章門中但頌二章也。	Having emerged and below, three lines, briefly correspond to the ten titles. Next, one and a half lines correspond to the four vast practices. Among the six chapter headings, only two chapters are corresponded to.
['ZH_T34_1718_07a:0096a25_20']	「充潤一切」下一行半，是頌四弘誓。	「充潤一切」下一行半，是頌四弘誓。	Satisfying all and below, one and a half lines, is the correspondence to the four vast practices.
['ZH_T34_1718_07a:0096a26_17']	「諸天人」下，第二，四行，頌勸聽受。	「諸天人」下，第二，四行，頌勸聽受。	All gods and humans and below, the second, four lines, correspond to encouraging listening and accepting.
['ZH_T34_1718_07a:0096a27_14']	「我觀一切」下，第三，四行，頌第三合上山川譬。	「我觀一切」下，第三，四行，頌第三合上山川譬。	I observe all and below, the third, four lines, correspond to the third correspondence with the analogy of the mountains and rivers above.
['ZH_T34_1718_07a:0096b04_13']	山川譬七種五陰眾生，如雨注不擇谿谷，佛平等說故無彼此，有機為此、無機為彼，植善為愛、憎逆為憎，佛事為自、魔事為他，應初為來、應後為去，入實為坐、出權為立，佛觀眾生為若此，即是等雨山川之意，頌上無數億種眾生來至佛所而聽法也。	山川譬七種五陰眾生，如雨注不擇谿谷，佛平等說故無彼此，有機為此、無機為彼，植善為愛、憎逆為憎，佛事為自、魔事為他，應初為來、應後為去，入實為坐、出權為立，佛觀眾生為若此，即是等雨山川之意，頌上無數億種眾生來至佛所而聽法也。	The mountains and rivers are likened to the seven kinds of five skandhas of sentient beings. Just as the rain falls without discriminating between valleys, the Buddha's equal teaching is without this and that. Having conditions is this, lacking conditions is that. Planting goodness is love, hating evil is hatred. Buddha's affairs are self, demonic affairs are other. Responding to the beginning is coming, responding to the end is going. Entering reality is sitting, manifesting expedient means is standing. The Buddha observes sentient beings like this. This is the meaning of the rain falling equally on mountains and rivers, and praises the countless sentient beings who come to the Buddha and listen to the Dharma above.
['ZH_T34_1718_07a:0096b06_12']	「貴賤上下」下，第四，二行，頌上第四如來于時觀是眾生，合第二所生草木叢林。	「貴賤上下」下，第四，二行，頌上第四如來于時觀是眾生，合第二所生草木叢林。	Nobles and lowly, high and low and below, the fourth, two lines, praise the fourth above, the Tathāgata at that time observes these sentient beings, and combines with the second, the grasses, trees, and forests that are born.
['ZH_T34_1718_07a:0096b07_11']	貴賤乃至利鈍，約七方便傳傳作之也。	貴賤乃至利鈍，約七方便傳傳作之也。	Nobles and lowly up to sharp and dull, based on the seven expedient means, are transmitted and made.
['ZH_T34_1718_07a:0096b09_6']	「一切眾生聞我法者」下，第五，十一行，頌上種種無量皆令歡喜，合受潤譬。	「一切眾生聞我法者」下，第五，十一行，頌上種種無量皆令歡喜，合受潤譬。	All sentient beings who hear my Dharma - the fifth, eleven lines, praises the above various immeasurable joys, combining with the analogy of being moistened.
['ZH_T34_1718_07a:0096b09_10']	文為三：	文為三：	The text is in three parts:
['ZH_T34_1718_07a:0096b09_19']	初一行，總明受潤；	初一行，總明受潤；	The first line generally clarifies being moistened.
['ZH_T34_1718_07a:0096b10_18']	次「或處人天」下，第二，七行，別明受潤；	次「或處人天」下，第二，七行，別明受潤；	Next, Or dwelling in the human realm or heavens - the second, seven lines, specifically clarify being moistened.
['ZH_T34_1718_07a:0096b11_4']	次三行，結所潤能潤。	次三行，結所潤能潤。	Next, three lines conclude the moistened and the moistener.
['ZH_T34_1718_07a:0096b13_3']	有人解人天為小草，二乘為中草，外凡為大草，內凡為小樹，初地至七地為大樹。	有人解人天為小草，二乘為中草，外凡為大草，內凡為小樹，初地至七地為大樹。	Some people interpret the human realm and heavens as the small herbs, the two vehicles as the medium herbs, the outer disciples as the large herbs, the inner disciples as the small trees, and the first to seventh grounds as the large trees.
['ZH_T34_1718_07a:0096b14_9']	有人以內凡為大草，初地至七地為小樹，八地為大樹。	有人以內凡為大草，初地至七地為小樹，八地為大樹。	Some people interpret the inner disciples as the large herbs, the first to seventh grounds as the small trees, and the eighth ground as the large trees.
['ZH_T34_1718_07a:0096b15_17']	有人以三十心為大草，初地至六地為小樹，七地去為大樹。	有人以三十心為大草，初地至六地為小樹，七地去為大樹。	Some people interpret the thirty minds as the large herbs, the first to sixth grounds as the small trees, and the seventh ground onward as the large trees.
['ZH_T34_1718_07a:0096b17_4']	然三草二木佛自合喻，明文朗然，云何師心反佛違經耶？	然三草二木佛自合喻，明文朗然，云何師心反佛違經耶？	However, the Buddha himself combined the analogy of the three herbs and two trees, and the clear text is evident. Why do they go against the Buddha and violate the sūtra with their own ideas?
['ZH_T34_1718_07a:0096b17_13']	就別受潤中文為五：	就別受潤中文為五：	The text on the specific reception of moisture is divided into five parts:
['ZH_T34_1718_07a:0096b18_10']	初一行，人天俱未斷惑，合為小草；	初一行，人天俱未斷惑，合為小草；	The first line, where humans and gods have not yet severed afflictions, is combined into the small sprouts;
['ZH_T34_1718_07a:0096b19_17']	次「知無漏法」下，第二，二行，明二乘俱有斷證，合為中草；	次「知無漏法」下，第二，二行，明二乘俱有斷證，合為中草；	Next, those who know the uncontaminated Dharma and below, the second, two lines, clarify that the two vehicles both have severance and realization, combined into the medium sprouts;
['ZH_T34_1718_07a:0096b21_10']	次「求世尊處」下，第三，一行，明六度，志求作佛化他，勝二乘獨，為上草；	次「求世尊處」下，第三，一行，明六度，志求作佛化他，勝二乘獨，為上草；	Next, seeking the position of the World-Honored One and below, the third, one line, clarifies the six perfections, aspiring to become a Buddha and transform others, surpassing the two vehicles alone, as the superior sprouts;
['ZH_T34_1718_07a:0096b23_17']	次「又諸佛子」下，第四，一行半，明通教，已斷通惑、誓扶餘習、涉有化他，望下為優、比上為劣，故名小樹；	次「又諸佛子」下，第四，一行半，明通教，已斷通惑、誓扶餘習、涉有化他，望下為優、比上為劣，故名小樹；	Next, Furthermore, the Buddha's disciples and below, the fourth, one and a half lines, clarifies the Shared Teaching, having already severed the shared delusions, vowing to support the remaining habits, engaging in existence and transforming others, considered superior compared to those below, and inferior compared to those above, thus called the small tree;
['ZH_T34_1718_07a:0096b25_9']	次「安住神通」下，第五，一行半，明別教，自行化他高廣為勝，故名大樹。	次「安住神通」下，第五，一行半，明別教，自行化他高廣為勝，故名大樹。	Next, Abiding in spiritual powers and below, the fifth, one and a half lines, clarifies the Distinct Teaching, the high and vast self-practice and transforming others is superior, thus called the great tree.
['ZH_T34_1718_07a:0096b27_3']	約三菩薩各作三樹，六度約三僧祇，通教約七八九地，別教約三十心。	約三菩薩各作三樹，六度約三僧祇，通教約七八九地，別教約三十心。	In terms of the three bodhisattvas, each creates three trees. The six perfections are in terms of the three asaṃkhyeya kalpas. The shared teaching is in terms of the seventh, eighth, and ninth grounds. The distinct teaching is in terms of the thirty minds.
['ZH_T34_1718_07a:0096b28_1']	「佛平等說」下，第三，三行，結所潤能潤。	「佛平等說」下，第三，三行，結所潤能潤。	The Buddha explains equally - the third, three lines, concludes the moistened and the moistener.
['ZH_T34_1718_07a:0096b28_4']	又二：	又二：	It is also twofold:
['ZH_T34_1718_07a:0096b28_14']	初一行半，舉譬帖釋。	初一行半，舉譬帖釋。	The first one and a half lines use a simile to explain.
['ZH_T34_1718_07a:0096b29_11']	所受潤雖明七種，七種為少如海一滴。	所受潤雖明七種，七種為少如海一滴。	Although the moistened is clearly explained as seven kinds, the seven kinds are as few as a drop in the ocean.
['ZH_T34_1718_07a:0096c01_11']	「佛以此喻」一行半，明能潤佛智多如海也。	「佛以此喻」一行半，明能潤佛智多如海也。	The Buddha uses this simile - one and a half lines explain that the moistener, the Buddha's wisdom, is as vast as the ocean.
['ZH_T34_1718_07a:0096c02_19']	「我雨法雨」下八行半，頌第六諸眾生聞此法已，合歡喜增長譬。	「我雨法雨」下八行半，頌第六諸眾生聞此法已，合歡喜增長譬。	I rain the Dharma rain - eight and a half lines, praising the sixth, after the sentient beings hear this Dharma, they rejoice and grow, which is like the simile.
['ZH_T34_1718_07a:0096c03_2']	又二：	又二：	It is also twofold:
['ZH_T34_1718_07a:0096c03_13']	前兩行總頌增長，又二：	前兩行總頌增長，又二：	The first two lines generally praise growth, which is also twofold:
['ZH_T34_1718_07a:0096c04_10']	初一行總頌增長，次一行舉譬帖釋。	初一行總頌增長，次一行舉譬帖釋。	The first line generally praises growth, and the next line uses a simile to explain.
['ZH_T34_1718_07a:0096c05_9']	次「諸佛之法」下六行半，別明增長，為四：	次「諸佛之法」下六行半，別明增長，為四：	The Dharma of the buddhas - the next six and a half lines specifically clarify growth, which is fourfold:
['ZH_T34_1718_07a:0096c05_20']	初一行半，明人天增長。	初一行半，明人天增長。	The first one and a half lines clarify the growth of humans and gods.
['ZH_T34_1718_07a:0096c06_13']	「普得具足」，是頌現世安隱；	「普得具足」，是頌現世安隱；	Universally attaining completeness is the praise for present-world peace and security;
['ZH_T34_1718_07a:0096c07_6']	「漸次修行」，是頌後世以道受樂。	「漸次修行」，是頌後世以道受樂。	Gradually practicing is the praise for future-world enjoyment through the Way.
['ZH_T34_1718_07a:0096c08_3']	次「聲聞」下，第二，一行半，頌二乘增長。	次「聲聞」下，第二，一行半，頌二乘增長。	Next, the śrāvakas and below is the second, one and a half lines, praising the growth of the two vehicles.
['ZH_T34_1718_07a:0096c08_13']	「住最後身」有二解：	「住最後身」有二解：	Dwelling in the final body has two explanations:
['ZH_T34_1718_07a:0096c10_7']	一云，二乘此身若不值佛，身未必無後，由見佛故成最後身，即是增長義；	一云，二乘此身若不值佛，身未必無後，由見佛故成最後身，即是增長義；	One says, if the two vehicles do not encounter the Buddha in this body, the body may not necessarily have a later [life]. Because they see the Buddha, they attain the final body, which is the meaning of growth;
['ZH_T34_1718_07a:0096c12_6']	二云，二乘得有餘涅槃住最後身，得佛五味調熟得入法華，聞大乘得解即是增長。	二云，二乘得有餘涅槃住最後身，得佛五味調熟得入法華，聞大乘得解即是增長。	Two say, the two vehicles attain the nirvana with remainder and dwell in the final body. They attain the Buddha's five flavors to be ripened and enter the Lotus Sutra. Hearing the Mahayana and attaining understanding is growth.
['ZH_T34_1718_07a:0096c13_9']	「若諸菩薩智慧堅固」下，第三，一行半，是通教增長。	「若諸菩薩智慧堅固」下，第三，一行半，是通教增長。	If the bodhisattvas have firm wisdom and below is the third, one and a half lines, which is the growth of the common teaching.
['ZH_T34_1718_07a:0096c14_6']	「堅固」是體法慧，「了達三界」是斷惑盡。	「堅固」是體法慧，「了達三界」是斷惑盡。	Firm is the wisdom of realizing the essence of dharmas, and penetrating the three realms is the exhaustion of afflictions.
['ZH_T34_1718_07a:0096c15_4']	「復有住禪」下，第四，二行，是別教增長云云。	「復有住禪」下，第四，二行，是別教增長云云。	Furthermore, those who abide in meditation - the fourth, two lines, are the increase of the separate teaching.
['ZH_T34_1718_07a:0096c15_6']	問：	問：	Question:
['ZH_T34_1718_07a:0096c15_17']	一雲一雨，與一音同異？	一雲一雨，與一音同異？	How is the one cloud and one rain the same or different from the one sound?
['ZH_T34_1718_07a:0096c15_19']	答：	答：	Answer:
['ZH_T34_1718_07a:0096c17_1']	下地以一音令他聞一法，佛以一音隨類各解；	下地以一音令他聞一法，佛以一音隨類各解；	The lower grounds use the one sound to make others hear one teaching, while the Buddha uses the one sound to make each understand according to their kind.
['ZH_T34_1718_07a:0096c17_16']	今一雲一雨，正是隨類之一音也。	今一雲一雨，正是隨類之一音也。	Now the one cloud and one rain is precisely the one sound that accords with each kind.
['ZH_T34_1718_07a:0096c18_16']	有人解，法身不二名一，從法身出音故言一音。	有人解，法身不二名一，從法身出音故言一音。	Some people understand that the non-duality of the Dharma body is called one, and because the sound comes from the Dharma body, it is said to be one sound.
['ZH_T34_1718_07a:0096c19_13']	有人言，一時並出眾聲故言一音。	有人言，一時並出眾聲故言一音。	Some people say that the many sounds come out simultaneously, so it is called one sound.
['ZH_T34_1718_07a:0096c20_7']	有人言，五音之中隨用一音。	有人言，五音之中隨用一音。	Some people say that among the five tones, one tone is used.
['ZH_T34_1718_07a:0096c21_12']	《大論》明一音報眾聲，不言並出，亦不言是法身出音。	《大論》明一音報眾聲，不言並出，亦不言是法身出音。	The Mahāprajñāpāramitā Śāstra explains that the one sound responds to many sounds, not that they come out simultaneously, and it also does not say that the sound comes from the Dharma body.
['ZH_T34_1718_07a:0096c25_19']	《毘婆沙》言，佛以一音說四諦，五人聞人語，八萬諸天聞天語，地獄夜叉各聞同其語，唱告至梵天是為梵音，亦是佛報得清淨音聲最妙號為梵音，若報得梵音，則人所不聞、聞亦不解。	《毘婆沙》言，佛以一音說四諦，五人聞人語，八萬諸天聞天語，地獄夜叉各聞同其語，唱告至梵天是為梵音，亦是佛報得清淨音聲最妙號為梵音，若報得梵音，則人所不聞、聞亦不解。	The Vibhāṣā says: The Buddha speaks the four truths with one voice. Five people hear it in human language. Eighty thousand gods hear it in heavenly language. The hells and night-walkers each hear it in their own language. The proclamation reaches the Brahma Heaven. This is called the Brahma voice. It is also the Buddha's pure voice obtained through retribution, the most wonderful called the Brahma voice. If it were the Brahma voice obtained through retribution, then humans would not hear it, and even if they heard it, they would not understand it.
['ZH_T34_1718_07a:0096c26_20']	「如是迦葉」下，第二，五行，頌上無差別譬。	「如是迦葉」下，第二，五行，頌上無差別譬。	Thus it is, Kāśyapa - the second part, five lines, praises the above non-discrimination analogy.
['ZH_T34_1718_07a:0096c27_1']	又為二：	又為二：	It is also divided into two:
['ZH_T34_1718_07a:0096c27_14']	前一行半，頌無差別之差別；	前一行半，頌無差別之差別；	The first one and a half lines praise the discrimination within non-discrimination;
['ZH_T34_1718_07a:0096c28_6']	後三行半，頌差別無差別。	後三行半，頌差別無差別。	The last three and a half lines praise the non-discrimination within discrimination.
['ZH_T34_1718_07a:0096c29_9']	「譬如大雲如一味雨」，即頌合上一味雨無差別也。	「譬如大雲如一味雨」，即頌合上一味雨無差別也。	It is like a great cloud with a single flavor of rain - this praises the above non-discrimination of the rain with a single flavor.
['ZH_T34_1718_07a:0097a01_10']	「潤於人華各得成實」，即是頌上差別也。	「潤於人華各得成實」，即是頌上差別也。	Nourishing the human flowers each attaining fruition - this praises the above discrimination.
['ZH_T34_1718_07a:0097a02_16']	次「迦葉當知以諸因緣」下，即是明權權即差別，合上所生也。	次「迦葉當知以諸因緣」下，即是明權權即差別，合上所生也。	Next, from Kāśyapa should know, using various causes and conditions, it clarifies the provisional, which is the distinctions, corresponding to what was born above.
['ZH_T34_1718_07a:0097a04_1']	「今當為汝」者即是顯實，實即無差別，合上一地也。	「今當為汝」者即是顯實，實即無差別，合上一地也。	Now I will explain it for you is the revelation of the real, the real is without distinctions, corresponding to the single ground above.
['ZH_T34_1718_07a:0097a04_14']	「非滅度」者，未度變易也。	「非滅度」者，未度變易也。	Not complete extinction means not yet crossing over the transformation and change.
['ZH_T34_1718_07a:0097a05_6']	獨言二乘者，為其保證強也。	獨言二乘者，為其保證強也。	Only speaking of the two vehicles is because their attachment is strong.
['ZH_T34_1718_07a:0097a06_6']	人天不計，果為涅槃，菩薩不中間取證也。	人天不計，果為涅槃，菩薩不中間取證也。	Humans and gods do not consider the fruition to be nirvāṇa, and bodhisattvas do not take provisional realization in the middle.
['ZH_T34_1718_07a:0097a07_14']	「是菩薩道」者，菩薩行道亦須斷通惑，汝已斷盡即是菩薩道。	「是菩薩道」者，菩薩行道亦須斷通惑，汝已斷盡即是菩薩道。	This is the bodhisattva path means that although bodhisattvas cultivate the path and must also sever the common delusions, since you have already severed them all, this is the bodhisattva path.
['ZH_T34_1718_07a:0097a09_1']	《法華論》謂，發心退已還發，前所修善不滅，同後得果。	《法華論》謂，發心退已還發，前所修善不滅，同後得果。	The Fahua lun says that after regressing from the initial resolve, one generates it again, and the previously cultivated wholesome roots do not perish, the same as later attaining the fruition.
['ZH_T34_1718_07a:0097a10_12']	二乘智斷是菩薩道者，二乘執其果故斥，言是菩薩道，道即因也。	二乘智斷是菩薩道者，二乘執其果故斥，言是菩薩道，道即因也。	As for the wisdom and severance of the two vehicles being the bodhisattva path, because the two vehicles grasp their fruition, it rebukes them, saying this is the bodhisattva path, the path being the cause.
['ZH_T34_1718_07a:0097a10_14']	問：	問：	Question:
['ZH_T34_1718_07a:0097a12_18']	菩薩亦有果，〈信解〉云「得道得果」，《大品》云「有法是菩薩道，無法是菩薩果」，何故不言是菩薩果？	菩薩亦有果，〈信解〉云「得道得果」，《大品》云「有法是菩薩道，無法是菩薩果」，何故不言是菩薩果？	Bodhisattvas also have fruits. The chapter on Faith and Understanding says attaining the path and attaining the fruits. The Mahāprajñāpāramitā Sūtra says there are dharmas that are the bodhisattva path, and there are no dharmas that are the bodhisattva fruit. Why does it not say this is the bodhisattva fruit?
['ZH_T34_1718_07a:0097a12_20']	答：	答：	Answer:
['ZH_T34_1718_07a:0097a14_3']	此義亦應得，今言若道若果皆是佛因，因即是道也。	此義亦應得，今言若道若果皆是佛因，因即是道也。	This meaning should also be attained. Now it is said that whether it is the path or the fruits, they are all the causes of the Buddha. The causes are precisely the path.
['ZH_T34_1718_07a:0097a16_10']	釋授記品釋授記品梵音和伽羅，此云授記。	釋授記品釋授記品梵音和伽羅，此云授記。	Explaining the Chapter on Bestowing Predictions. The Sanskrit sound vāg-graha means bestowing predictions.
['ZH_T34_1718_07a:0097a18_3']	諸經破受記，《淨名》云「從如生得記，從如滅得記，如無生滅則知無記。	諸經破受記，《淨名》云「從如生得記，從如滅得記，如無生滅則知無記。	Various sūtras refute receiving predictions. The Vimalakīrti Sūtra says predictions are attained from the arising of suchness, and predictions are attained from the cessation of suchness. If suchness is neither born nor ceases, then one knows there are no predictions.
['ZH_T34_1718_07a:0097a18_17']	」《思益》云「願不聞記名」。	」《思益》云「願不聞記名」。	The Sūtra of Contemplating the Buddha says I vow not to hear the name of predictions.
['ZH_T34_1718_07a:0097a19_4']	《大品》云「受記是戲論」。	《大品》云「受記是戲論」。	The Mahāprajñāpāramitā Sūtra says receiving predictions is empty talk.
['ZH_T34_1718_07a:0097a19_9']	今經云何？	今經云何？	What about this sūtra?
['ZH_T34_1718_07a:0097a19_11']	答：	答：	Answer:
['ZH_T34_1718_07a:0097a20_2']	若見有記記人，此見須破；	若見有記記人，此見須破；	If one sees there are predictions and a person receiving predictions, this view must be refuted.
['ZH_T34_1718_07a:0097a20_12']	菩薩誓記，此記須與。	菩薩誓記，此記須與。	Bodhisattvas vow to predict, this prediction must be given.
['ZH_T34_1718_07a:0097a21_3']	世諦故記，第一義故無。	世諦故記，第一義故無。	It is recorded because of worldly truth, but it does not exist because of ultimate truth.
['ZH_T34_1718_07a:0097a21_12']	四悉，適時如下說；	四悉，適時如下說；	The four siddhāntas are explained below.
['ZH_T34_1718_07a:0097a22_3']	若通途記，如〈法師品〉初；	若通途記，如〈法師品〉初；	If it is a general record, it is like the beginning of the Dharma Teacher Chapter.
['ZH_T34_1718_07a:0097a22_14']	若別與記，如三周後說；	若別與記，如三周後說；	If it is a specific prediction, it is like the explanation after the three periods.
['ZH_T34_1718_07a:0097a23_5']	若正因記，如〈常不輕〉；	若正因記，如〈常不輕〉；	If it is a prediction based on the correct cause, it is like the Chapter on Constant Light.
['ZH_T34_1718_07a:0097a23_21']	若緣因記，如〈法師品〉十種供養；	若緣因記，如〈法師品〉十種供養；	If it is a prediction based on the contributory cause, it is like the ten kinds of offerings in the Dharma Teacher Chapter.
['ZH_T34_1718_07a:0097a24_8']	若了因記，如授三根人；	若了因記，如授三根人；	If it is a prediction based on the revealing cause, it is like the prediction given to the three types of people.
['ZH_T34_1718_07a:0097a25_10']	若正因記則廣，若緣了記則狹，或遲記、或速記；	若正因記則廣，若緣了記則狹，或遲記、或速記；	If it is a prediction based on the correct cause, it is extensive. If it is a prediction based on the contributory or revealing causes, it is narrow. It may be a delayed prediction or an immediate prediction.
['ZH_T34_1718_07a:0097a26_15']	或佛記如此文，或菩薩記如不輕，雖無劫國之定亦得是記；	或佛記如此文，或菩薩記如不輕，雖無劫國之定亦得是記；	The prediction may be like this text, or it may be a prediction by a bodhisattva like Constant Light. Even without a definite eon or country, one can still receive a prediction.
['ZH_T34_1718_07a:0097a27_14']	復懸記，如〈化城品〉未來弟子是也。	復懸記，如〈化城品〉未來弟子是也。	There may also be a suspended prediction, like the future disciples in the Chapter on the Simulated City.
['ZH_T34_1718_07a:0097a29_11']	他經但記菩薩、不記二乘，但記善、不記惡，但記男、不記女，但記人天、不記畜；	他經但記菩薩、不記二乘，但記善、不記惡，但記男、不記女，但記人天、不記畜；	Other sūtras only predict bodhisattvas, not the two vehicles. They only predict good, not evil. They only predict males, not females. They only predict humans and gods, not animals.
['ZH_T34_1718_07a:0097a29_16']	今經皆記。	今經皆記。	Now the sutra records them all.
['ZH_T34_1718_07a:0097b01_12']	若《首楞嚴》有四種記，今經具之：	若《首楞嚴》有四種記，今經具之：	If the Shurangama Sutra has four kinds of predictions, this sutra is fully equipped with them:
['ZH_T34_1718_07a:0097b02_19']	未發心與記，如〈常不輕品〉，發心現前無生，三周記是也；	未發心與記，如〈常不輕品〉，發心現前無生，三周記是也；	Predicting those who have not yet given rise to the mind, like the Chapter on Constant Light, predicting those who have given rise to the mind, those who are presently without birth, the three periods of prediction are this;
['ZH_T34_1718_07a:0097b05_11']	《瓔珞》第九，八種授記，己知他不知，眾人盡知己不知，己眾俱知，己眾俱不知，近覺遠不覺，遠覺近不覺，俱覺，俱不覺。	《瓔珞》第九，八種授記，己知他不知，眾人盡知己不知，己眾俱知，己眾俱不知，近覺遠不覺，遠覺近不覺，俱覺，俱不覺。	The ninth of the Garland Sutra has eight kinds of predictions: oneself knows but others do not know, many people know but oneself does not know, oneself and many people know, oneself and many people do not know, near realization but far non-realization, far realization but near non-realization, both realization, both non-realization.
['ZH_T34_1718_07a:0097b07_2']	己知他不知者，發心自誓未廣及人，未得四無所畏，未得善權故。	己知他不知者，發心自誓未廣及人，未得四無所畏，未得善權故。	One's own knowledge but others' non-knowledge means giving rise to the mind and vowing oneself but not yet widely reaching others, not yet attaining the four forms of fearlessness, not yet attaining skillful means.
['ZH_T34_1718_07a:0097b08_3']	眾人盡知己不知者，發心廣大得無畏善權故。	眾人盡知己不知者，發心廣大得無畏善權故。	Many people know but oneself does not know means giving rise to the mind widely and attaining fearlessness and skillful means.
['ZH_T34_1718_07a:0097b09_2']	皆知者，位在七地無畏善權得空觀故。	皆知者，位在七地無畏善權得空觀故。	All knowing means the stage is in the seventh ground, attaining fearlessness and skillful means, and attaining the contemplation of emptiness.
['ZH_T34_1718_07a:0097b10_2']	皆不知者，未入七地未得無著行云云。	皆不知者，未入七地未得無著行云云。	All non-knowing means not yet entering the seventh ground, not yet attaining the practice of non-attachment, and so on.
['ZH_T34_1718_07a:0097b11_7']	遠者不覺者，彌勒是也，諸根具足不捨如來無著之行故。	遠者不覺者，彌勒是也，諸根具足不捨如來無著之行故。	Those who are far away and do not realize it are Maitreya and others, who have complete faculties and do not abandon the Tathāgata's unattached practices.
['ZH_T34_1718_07a:0097b12_11']	近者不覺，此人未能演說賢聖之行，師子膺是也。	近者不覺，此人未能演說賢聖之行，師子膺是也。	Those who are near and do not realize it are those who are not yet able to expound the practices of the sages, such as Shizi Ying.
['ZH_T34_1718_07a:0097b13_15']	近遠俱覺者，諸根具足不捨無著之行，柔順菩薩是也。	近遠俱覺者，諸根具足不捨無著之行，柔順菩薩是也。	Those who are both near and far and realize it are those who have complete faculties and do not abandon unattached practices, such as the compliant bodhisattvas.
['ZH_T34_1718_07a:0097b15_4']	近遠俱不覺者，未得善權不能悉知如來藏，等行菩薩是也。	近遠俱不覺者，未得善權不能悉知如來藏，等行菩薩是也。	Those who are both near and far and do not realize it are those who have not yet attained skillful means and are not able to fully know the Tathāgata's treasury, such as the bodhisattvas of equal practice.
['ZH_T34_1718_07a:0097b16_6']	餘經又云，近知者從現佛得記也，如彌勒等。	餘經又云，近知者從現佛得記也，如彌勒等。	Other sūtras also say, Those who know from near are those who receive predictions from the present Buddha, such as Maitreya and others.
['ZH_T34_1718_07a:0097b17_15']	遠知者，不從今佛從當佛得記，如佛語弊魔，彌勒當與汝記。	遠知者，不從今佛從當佛得記，如佛語弊魔，彌勒當與汝記。	Those who know from far away means not receiving predictions from the present Buddha but from a future Buddha, as the Buddha told the evil Māra, Maitreya will give you a prediction.
['ZH_T34_1718_07a:0097b18_10']	近遠俱知者，今當佛俱與記也。	近遠俱知者，今當佛俱與記也。	Those who know both from near and far means receiving predictions from both the present and future Buddhas.
['ZH_T34_1718_07a:0097b19_5']	近遠俱不知者，今當佛俱不記也。	近遠俱不知者，今當佛俱不記也。	Those who do not know either from near or far means not receiving predictions from either the present or future Buddhas.
['ZH_T34_1718_07a:0097b22_12']	元諸佛本為大事因緣出世，令眾生開示悟入佛之知見，今大事已顯，佛已說竟，眾生已入，暢佛本懷眾生願滿，法應與記，如父遇子豈不付財？	元諸佛本為大事因緣出世，令眾生開示悟入佛之知見，今大事已顯，佛已說竟，眾生已入，暢佛本懷眾生願滿，法應與記，如父遇子豈不付財？	Originally, the Buddhas appear in the world for the sake of great matters, to enable sentient beings to open, reveal, understand, and enter the Buddha's knowledge and insight. Now that the great matter has been revealed, the Buddha has already spoken, and sentient beings have already entered, fulfilling the Buddha's original intention and the wishes of sentient beings. The Dharma should bestow predictions, just as a father meeting his son would not fail to entrust him with his wealth.
['ZH_T34_1718_07a:0097b24_14']	又行人無量世行願願在今佛，文云「其本願如此故獲斯記」，此兩緣是世界悉檀故記。	又行人無量世行願願在今佛，文云「其本願如此故獲斯記」，此兩緣是世界悉檀故記。	Moreover, the practitioner has practiced and made vows for immeasurable lives, wishing to be under the present Buddha. The text says, Because their original vows are like this, they attain this prediction. These two conditions are predictions given based on the world-salvific perspective.
['ZH_T34_1718_07a:0097b26_1']	又二乘聞經改小入大，圓因已足，因必招果，故如來與記。	又二乘聞經改小入大，圓因已足，因必招果，故如來與記。	Moreover, the two vehicles hear the sutra, change from the small to enter the great, and the perfect cause is already complete. The cause will certainly attract the fruit, so the Tathagata bestows predictions on them.
