segmentnr	original	analyzed	translated
['ZH_T46_1956_001:1011a13_11']	文殊菩薩五字心呪文殊菩薩五字心呪啊囉鉢拶捺金剛頂經五字真言勝相云。	文殊菩薩五字心呪文殊菩薩五字心呪啊囉鉢拶捺金剛頂經五字真言勝相云。	Mañjuśrī Bodhisattva's Five-Syllable Heart Mantra The Vajraśekhara Sūtra's Five-Syllable Mantra's Superior Characteristics say:
['ZH_T46_1956_001:1011a13_18']	若人纔誦一遍。	若人纔誦一遍。	If a person merely recites it once,
['ZH_T46_1956_001:1011a14_12']	如誦八萬四千十二圍陀藏經。	如誦八萬四千十二圍陀藏經。	it is as if they have recited the eighty-four thousand twelve-piṭaka sūtras.
['ZH_T46_1956_001:1011a14_17']	若誦兩遍。	若誦兩遍。	If they recite it twice,
['ZH_T46_1956_001:1011a15_7']	文殊普賢隨逐加被。	文殊普賢隨逐加被。	Mañjuśrī and Samantabhadra will follow and assist them.
['ZH_T46_1956_001:1011a15_16']	護法善神在其人前。	護法善神在其人前。	Dharma-protecting good spirits will be in front of this person.
['ZH_T46_1956_001:1011a16_5']	又善男子善女人。	又善男子善女人。	Moreover, good sons and good women,
['ZH_T46_1956_001:1011a16_16']	有能持此真言纔誦一遍。	有能持此真言纔誦一遍。	if there are those who can uphold this mantra and merely recite it once,
['ZH_T46_1956_001:1011a17_7']	即入如來一切法平等。	即入如來一切法平等。	One will then enter the equality of all dharmas of the Tathāgata.
['ZH_T46_1956_001:1011a17_16']	一切文字亦皆平等。	一切文字亦皆平等。	All letters are also equal.
['ZH_T46_1956_001:1011a18_6']	速得成就摩訶般若。	速得成就摩訶般若。	One will quickly attain the accomplishment of great prajñā.
['ZH_T46_1956_001:1011a18_12']	又若誦一遍。	又若誦一遍。	Moreover, if one recites it once,
['ZH_T46_1956_001:1011a19_2']	能除行人一切苦難。	能除行人一切苦難。	One will be able to remove all the suffering and difficulties of the practitioner.
['ZH_T46_1956_001:1011a19_7']	若誦兩遍。	若誦兩遍。	If one recites it twice,
['ZH_T46_1956_001:1011a19_16']	除滅億劫生死重罪。	除滅億劫生死重罪。	One will eliminate the grave offenses of birth and death from billions of eons.
['ZH_T46_1956_001:1011a20_6']	若誦三遍三昧現前。	若誦三遍三昧現前。	If one recites it three times, samādhi will manifest.
['ZH_T46_1956_001:1011a20_15']	若誦四遍總持不忘。	若誦四遍總持不忘。	If one recites it four times, one will retain all that one hears.
['ZH_T46_1956_001:1011a21_7']	若誦五遍速成無上菩提。	若誦五遍速成無上菩提。	If one recites it five times, one will quickly accomplish unsurpassed bodhi.
['ZH_T46_1956_001:1011a21_16']	若人一心獨處閑靜。	若人一心獨處閑靜。	If a person single-mindedly stays in a quiet place,
['ZH_T46_1956_001:1011a22_4']	梵書五字輪壇。	梵書五字輪壇。	Draws the five-character wheel maṇḍala in the Brahmā script,
['ZH_T46_1956_001:1011a22_13']	依法念誦滿一月已。	依法念誦滿一月已。	And recites the mantra in accordance with the Dharma for a month,
['ZH_T46_1956_001:1011a23_3']	文殊菩薩即現其身。	文殊菩薩即現其身。	Mañjuśrī Bodhisattva will then manifest his body.
['ZH_T46_1956_001:1011a23_12']	或於空中演說法要。	或於空中演說法要。	Or he will expound the essential teachings in space.
['ZH_T46_1956_001:1011a24_2']	是時行者得宿命智。	是時行者得宿命智。	At that time, the practitioner will attain the wisdom of past lives.
['ZH_T46_1956_001:1011a24_11']	辯才無礙神足自在。	辯才無礙神足自在。	With unobstructed eloquence and spiritual powers,
['ZH_T46_1956_001:1011a25_1']	勝願成就福智具足。	勝願成就福智具足。	One will accomplish the supreme vows and be replete with merit and wisdom.
['ZH_T46_1956_001:1011a25_10']	速能皆證如來法身。	速能皆證如來法身。	One will quickly be able to realize the Dharma body of the Tathāgata.
['ZH_T46_1956_001:1011a25_15']	但心信受。	但心信受。	One should simply have faith and accept it in one's mind.
['ZH_T46_1956_001:1011a26_12', 'ZH_T46_1956_001:1011b03_7']	經十六生決成正覺輪字觀門衣師稟受。🔽觀自在菩薩甘露呪觀自在菩薩甘露呪捺麼囉捺　嘚囉二合也引也　捺麻啊引唥拽二合斡浪雞矴說囉引也磨殢薩咄引也麻訶引薩咄引也麻訶引葛引嚕禰葛引也怛涅達引唵𭔦切身儞𭔦切身爾　葛引𭔦切身爾莎引訶引觀音陀羅尼經云。	經十六生決成正覺輪字觀門衣師稟受。 觀自在菩薩甘露呪觀自在菩薩甘露呪捺麼囉捺　嘚囉二合也引也　捺麻啊引唥拽二合斡浪雞矴說囉引也磨殢薩咄引也麻訶引薩咄引也麻訶引葛引嚕禰葛引也怛涅達引唵𭔦切身儞𭔦切身爾　葛引𭔦切身爾莎引訶引觀音陀羅尼經云。	The method of observing the wheel-character door, which is transmitted and received by the robe master, is to definitely attain perfect enlightenment in sixteen lives.
['ZH_T46_1956_001:1011b03_14', 'ZH_T46_1956_001:1011b04_4', 'ZH_T46_1956_001:1011b04_13', 'ZH_T46_1956_001:1011b05_3', 'ZH_T46_1956_001:1011b05_12', 'ZH_T46_1956_001:1011b06_6', 'ZH_T46_1956_001:1011b07_1']	若欲誦此呪者。🔽所有過現四重五逆。🔽謗方等經一闡提罪。🔽悉皆消滅無有遺餘。🔽身心輕利智慧明達。🔽若身若語悉能利樂一切眾生。🔽若有眾生廣造一切無間等罪。	若欲誦此呪者。🔽所有過現四重五逆。🔽謗方等經一闡提罪。🔽悉皆消滅無有遺餘。🔽身心輕利智慧明達。🔽若身若語悉能利樂一切眾生。🔽若有眾生廣造一切無間等罪。	The nectar mantra of Avalokiteśvara Bodhisattva, the nectar mantra of Avalokiteśvara Bodhisattva, namaḥ, namo'kṣobhyāya, namaḥ, namo ratnatrayāya, namaḥ, namo lokanāthāya, namaḥ, namo sarvabuddhabodhisattvebhyaḥ, mahā, mahā, guruṇe, gaurave, tathāgatāya, oṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ, hūṃ
['ZH_T46_1956_001:1011b07_14']	若得遇此持呪人影暫映其身。	若得遇此持呪人影暫映其身。	If one encounters the shadow of this mantra-reciting person and it briefly shines on one's body,
['ZH_T46_1956_001:1011b08_4']	忽得共語或聞語聲。	忽得共語或聞語聲。	one will suddenly be able to speak with them or hear their voice.
['ZH_T46_1956_001:1011b08_13']	彼人罪障悉皆消滅。	彼人罪障悉皆消滅。	All the person's karmic hindrances will be completely eliminated.
['ZH_T46_1956_001:1011b09_5']	又若欲利益一切有情者。	又若欲利益一切有情者。	Moreover, if one wishes to benefit all sentient beings,
['ZH_T46_1956_001:1011b09_12']	每至天降雨時。	每至天降雨時。	every time it rains,
['ZH_T46_1956_001:1011b10_2']	起大悲心仰面向空。	起大悲心仰面向空。	with a mind of great compassion, face upwards into the sky,
['ZH_T46_1956_001:1011b10_10']	誦真言二十一遍。	誦真言二十一遍。	recite the mantra twenty-one times.
['ZH_T46_1956_001:1011b11_1']	其雨滴所霑一切有情。	其雨滴所霑一切有情。	The rain drops that touch all sentient beings
['ZH_T46_1956_001:1011b11_14']	盡滅一切惡業重罪皆獲利樂。	盡滅一切惡業重罪皆獲利樂。	will completely eliminate all their heavy evil karmic offenses and they will all attain benefit and happiness.
['ZH_T46_1956_001:1011b18_8']	藥師瑠璃光佛呪藥師瑠璃光佛呪捺麼末遏幹矴　𠵴折𡁔𭉰嚕　𠵴𭔦切身唥拽二合　不囉二合末囉引𭈵引也　怛達引遏怛引也　啊囉　訶二合矴　薩滅三莫𭊁引也怛涅達引唵　𠵴折𡁔𠵴折𡁔　麻訶引𠵴折𡁔𠵴折𡁔囉引𭈵薩呣遏矴　莎引訶引藥師七佛功德經云。	藥師瑠璃光佛呪藥師瑠璃光佛呪捺麼末遏幹矴　𠵴折𡁔𭉰嚕　𠵴𭔦切身唥拽二合　不囉二合末囉引𭈵引也　怛達引遏怛引也　啊囉　訶二合矴　薩滅三莫𭊁引也怛涅達引唵　𠵴折𡁔𠵴折𡁔　麻訶引𠵴折𡁔𠵴折𡁔囉引𭈵薩呣遏矴　莎引訶引藥師七佛功德經云。	The Dhāraṇī of Bhaisajya-guru-vaidūrya-prabhā Buddha The Dhāraṇī of Bhaisajya-guru-vaidūrya-prabhā Buddha Namaḥ samanta-vaidya-rājāya | Tadyathā - oṃ vidya-rāja-vidya-rāja | Mahā-vidya-rāja-vidya-rāja | Sarva-roga-vināśana-svāhā The Sutra of the Merits of the Seven Buddhas of Bhaisajya-guru-vaidūrya-prabhā states:
['ZH_T46_1956_001:1011b18_16']	藥師瑠璃光如來。	藥師瑠璃光如來。	Bhaiṣajya-guru-vaidūrya-prabhā Tathāgata,
['ZH_T46_1956_001:1011b19_6']	得菩提時由本願力。	得菩提時由本願力。	when he attained enlightenment, by the power of his original vows,
['ZH_T46_1956_001:1011b19_15']	觀諸有情遇眾病苦。	觀諸有情遇眾病苦。	observed that sentient beings encounter various sufferings of illness,
['ZH_T46_1956_001:1011b20_5']	瘦瘧乾痟黃熱等病。	瘦瘧乾痟黃熱等病。	such as consumption, malaria, cachexia, jaundice, and so forth,
['ZH_T46_1956_001:1011b20_14']	或被厭魅蠱道所中。	或被厭魅蠱道所中。	or are afflicted by spells, witchcraft, and sorcery,
['ZH_T46_1956_001:1011b21_4']	或復短命或時橫死。	或復短命或時橫死。	or have short lifespans or die untimely deaths,
['ZH_T46_1956_001:1011b21_17']	欲令是等病苦消除所求願滿。	欲令是等病苦消除所求願滿。	and wished to eliminate these illnesses and sufferings and fulfill their wishes.
['ZH_T46_1956_001:1011b22_7']	光中演說此陀羅尼。	光中演說此陀羅尼。	In the light, he expounded this dhāraṇī.
['ZH_T46_1956_001:1011b22_18']	若見男子女人有病苦者。	若見男子女人有病苦者。	If one sees a man or woman who is sick and suffering,
['ZH_T46_1956_001:1011b23_12']	應當一心為彼病人清淨澡漱。	應當一心為彼病人清淨澡漱。	One should single-mindedly perform pure rinsing of the mouth for that sick person.
['ZH_T46_1956_001:1011b24_3']	或食或藥或無蟲水。	或食或藥或無蟲水。	With food, medicine, or water free of insects,
['ZH_T46_1956_001:1011b24_9']	呪一百八遍。	呪一百八遍。	Recite the mantra one hundred and eight times.
['ZH_T46_1956_001:1011b24_14']	與彼服食。	與彼服食。	Give it to them to eat and drink.
['ZH_T46_1956_001:1011b25_3']	所有病苦應皆消滅。	所有病苦應皆消滅。	All their illnesses and suffering should all be eliminated.
['ZH_T46_1956_001:1011b25_12']	若有所求至心念誦。	若有所求至心念誦。	If there is something sought, recite with utmost sincerity.
['ZH_T46_1956_001:1011b26_2']	皆得如意無病延年。	皆得如意無病延年。	All will be accomplished as wished, without illness and with longevity.
['ZH_T46_1956_001:1011b26_11']	命終之後生彼世界。	命終之後生彼世界。	After death, one will be born in that world.
['ZH_T46_1956_001:1011b27_1', 'ZH_T46_1956_001:1011c11_9_0']	得不退轉乃至菩提。🔽阿彌陀佛根本呪阿彌陀佛根本呪捺麼囉捺嘚囉二合也引也	得不退轉乃至菩提。 阿彌陀佛根本呪阿彌陀佛根本呪捺麼囉捺嘚囉二合也引也	One will attain irreversibility up to enlightenment.🔽Amita Buddha's Root Mantra: Namah Samanta-Lokeshvara-Adhisthanaya🔽Namah Amitabhaaya
['ZH_T46_1956_001:1011c11_9_1', 'ZH_T46_1956_001:1011c11_9_2', 'ZH_T46_1956_001:1011c11_9_3']	捺麻啊引唥拽二合啊彌怛引末引也🔽怛達引遏怛引也啊囉訶二合矴薩滅三莫𭊁引也🔽怛涅達引唵啊密㗚二合矴啊密㗚二合多納末二合永	捺麻啊引唥拽二合啊彌怛引末引也 怛達引遏怛引也啊囉訶二合矴薩滅三莫𭊁引也 怛涅達引唵啊密㗚二合矴啊密㗚二合多納末二合永	Tathagata-Arhate-Samyak-Sambuddhaya
['ZH_T46_1956_001:1011c11_9_4']	啊密㗚二合怛三末永	啊密㗚二合怛三末永	Tadyatha Om Amito-Dhanam🔽Amito-Dhanam
['ZH_T46_1956_001:1011c11_9_5', 'ZH_T46_1956_001:1011c11_9_6']	啊密㗚二合怛遏唥𠵴二合🔽啊密㗚二合怛西寧	啊密㗚二合怛遏唥𠵴二合 啊密㗚二合怛西寧	Āmitābha🔽Āmitābha🔽Āmitābha🔽Āmi-er
['ZH_T46_1956_001:1011c11_9_7', 'ZH_T46_1956_001:1011c11_9_8', 'ZH_T46_1956_001:1011c11_9_9', 'ZH_T46_1956_001:1011c11_9_10', 'ZH_T46_1956_001:1011c11_9_11']	啊密㗚二合怛矴𡁔🔽啊密㗚二合怛覓悔磷盧間切二合引矴🔽啊密㗚二合怛覓屹磷上同怛🔽遏引彌爾🔽啊密㗚二合怛	啊密㗚二合怛矴𡁔 啊密㗚二合怛覓悔磷盧間切二合引矴 啊密㗚二合怛覓屹磷上同怛 遏引彌爾 啊密㗚二合怛	Āmitābha
['ZH_T46_1956_001:1011c11_9_12']	遏遏捺	遏遏捺	A-an-na
['ZH_T46_1956_001:1011c11_9_13']	雞引唥帝二合葛唥	雞引唥帝二合葛唥	Ji-an-di-ge-an
['ZH_T46_1956_001:1011c11_9_14']	啊嘧㗚二合怛嫰努覓	啊嘧㗚二合怛嫰努覓	Āpilitā-nèn-nu-mi
['ZH_T46_1956_001:1011c11_9_15']	廝斡二合唥	廝斡二合唥	Si-wo-an🔽Sâ-an-da-sâ-an-ni-er
['ZH_T46_1956_001:1011c11_9_16', 'ZH_T46_1956_001:1011c11_9_17']	薩唥末二合引唥達二合薩引𭊁爾🔽薩唥末二合葛	薩唥末二合引唥達二合薩引𭊁爾 薩唥末二合葛	Sâ-an-da-ge🔽An-ma-yi-zhe
['ZH_T46_1956_001:1011c11_9_18', 'ZH_T46_1956_001:1011c11_9_19']	唥麻二合屹令二合折🔽疙折二合	唥麻二合屹令二合折 疙折二合	Ge-zhe
['ZH_T46_1956_001:1011c11_9_20']	𡂺	𡂺	𡂺🔽🔽
['ZH_T46_1956_001:1011c11_9_21']	葛唥	葛唥	Ge-an
['ZH_T46_1956_001:1011c11_9_22']	莎引訶無量壽如來念誦儀云。	莎引訶無量壽如來念誦儀云。	The Recitation Ritual of Amitāyus Tathāgata states:
['ZH_T46_1956_001:1011c11_18']	此陀羅尼纔誦一遍。	此陀羅尼纔誦一遍。	As soon as this dhāraṇī is recited once,
['ZH_T46_1956_001:1011c12_12']	則滅身中十惡四重五無間罪。	則滅身中十惡四重五無間罪。	it will extinguish the ten evil deeds, the four grave offenses, and the five heinous crimes committed by the body.
['ZH_T46_1956_001:1011c13_3']	一切業障悉皆消滅。	一切業障悉皆消滅。	All karmic hindrances will be completely eliminated.
['ZH_T46_1956_001:1011c13_14']	若苾芻苾芻尼犯根本罪。	若苾芻苾芻尼犯根本罪。	If a bhikṣu or bhikṣuṇī commits a pārājika offense,
['ZH_T46_1956_001:1011c13_19']	誦七遍已。	誦七遍已。	reciting it seven times,
['ZH_T46_1956_001:1011c14_8']	即時還得戒品清淨。	即時還得戒品清淨。	they will immediately regain the purity of the precepts.
['ZH_T46_1956_001:1011c14_14']	誦滿一萬遍。	誦滿一萬遍。	Reciting it a full ten thousand times,
['ZH_T46_1956_001:1011c15_4']	獲得不忘失菩提心。	獲得不忘失菩提心。	they will attain the bodhicitta that is not forgotten,
['ZH_T46_1956_001:1011c15_15']	三摩地菩提心顯現身中。	三摩地菩提心顯現身中。	and the bodhicitta samādhi will manifest in their body.
['ZH_T46_1956_001:1011c16_5']	皎潔圓明猶如淨月。	皎潔圓明猶如淨月。	It will be as pure and bright as a clear moon.
['ZH_T46_1956_001:1011c16_16']	臨命終時見無量壽如來。	臨命終時見無量壽如來。	At the time of death, they will see Amitāyus Tathāgata,
['ZH_T46_1956_001:1011c17_9']	與無量俱胝菩薩眾會圍遶。	與無量俱胝菩薩眾會圍遶。	surrounded by an assembly of innumerable koṭīs of bodhisattvas.
['ZH_T46_1956_001:1011c17_18']	來迎行者安慰身心。	來迎行者安慰身心。	The Tathāgata will come to welcome the practitioner and comfort their body and mind.
['ZH_T46_1956_001:1011c18_6']	則生極樂世界。	則生極樂世界。	They will then be born in the Land of Supreme Bliss,
['ZH_T46_1956_001:1011c18_15']	上品上生證菩薩位。	上品上生證菩薩位。	and in the highest of the highest grade, they will attain the stage of a bodhisattva.
['ZH_T46_1956_001:1011c21_10']	阿彌陀佛呪阿彌陀佛心呪唵　啊密㗚二合怛　矴𡁔　曷囉吽誦滿十萬遍得見彌陀佛。	阿彌陀佛呪阿彌陀佛心呪唵　啊密㗚二合怛　矴𡁔　曷囉吽誦滿十萬遍得見彌陀佛。	Amitābha Buddha's mantra, Amitābha Buddha's heart mantra: Oṃ āmi liḍi taṃ jia la hūṃ Reciting it a full one hundred thousand times, one will see Amitābha Buddha.
['ZH_T46_1956_001:1011c23_13']	阿彌陀佛一字呪阿彌陀佛一字呪據諸師所傅更加唵啊彌怛嚩并莎訶字亦得𠶹哩大樂金剛三昧經般若理趣釋云。	阿彌陀佛一字呪阿彌陀佛一字呪據諸師所傅更加唵啊彌怛嚩并莎訶字亦得𠶹哩大樂金剛三昧經般若理趣釋云。	The one-syllable mantra of Amitābha Buddha. According to the teachings of various masters, adding Oṃ a mi tā bā and Svaha is also acceptable. The Mahāsukha-vajra-samādhi-sūtra says:
['ZH_T46_1956_001:1011c24_6']	𠶹哩字具四字成一真言。	𠶹哩字具四字成一真言。	The syllable hūṃ consists of four syllables, forming a single mantra.
['ZH_T46_1956_001:1011c24_11']	賀字門者。	賀字門者。	The syllable ha means
['ZH_T46_1956_001:1011c25_1']	一切法因不可得義。	一切法因不可得義。	that the causes of all dharmas cannot be obtained.
['ZH_T46_1956_001:1011c25_6']	囉字門者。	囉字門者。	The syllable ra means
['ZH_T46_1956_001:1011c25_13']	一切法離塵義。	一切法離塵義。	that all dharmas are free from defilements.
['ZH_T46_1956_001:1011c25_20']	塵者所謂五塵。	塵者所謂五塵。	Defilements refer to the five sense objects.
['ZH_T46_1956_001:1011c26_10']	亦名能取所取二種執著。	亦名能取所取二種執著。	They are also called the two kinds of grasping and attachment.
['ZH_T46_1956_001:1011c26_15']	伊字門者。	伊字門者。	The syllable i means
['ZH_T46_1956_001:1011c27_2']	自在不可得。	自在不可得。	that self-mastery cannot be obtained.
['ZH_T46_1956_001:1011c27_8']	二點惡字義。	二點惡字義。	The two dots represent the meaning of the syllable a.
['ZH_T46_1956_001:1011c27_15']	惡字名為涅槃。	惡字名為涅槃。	The syllable a is called nirvāṇa.
['ZH_T46_1956_001:1011c28_6']	由覺悟諸法本不生故。	由覺悟諸法本不生故。	Because of the realization that all dharmas are originally unborn,
['ZH_T46_1956_001:1011c28_14']	二種執著皆遠離。	二種執著皆遠離。	the two kinds of grasping and attachment are both far removed.
['ZH_T46_1956_001:1011c29_2']	證得法界清淨。	證得法界清淨。	One attains the purity of the dharma realm.
['ZH_T46_1956_001:1011c29_10']	𠶹哩字亦云慚義。	𠶹哩字亦云慚義。	The syllable hūṃ is also said to mean shame.
['ZH_T46_1956_001:1012a01_3']	若具慚愧不為一切不善耶。	若具慚愧不為一切不善耶。	If one is endowed with shame and conscience, one will not engage in any unwholesome deeds.
['ZH_T46_1956_001:1012a01_11']	具一切無漏善法。	具一切無漏善法。	One is endowed with all pure wholesome dharmas.
['ZH_T46_1956_001:1012a02_2']	是故蓮華部亦名法部。	是故蓮華部亦名法部。	Therefore, the Lotus Division is also called the Dharma Division.
['ZH_T46_1956_001:1012a02_8']	由此字加持。	由此字加持。	By the empowerment of this syllable,
['ZH_T46_1956_001:1012a03_3']	於極樂世界水鳥樹林皆演法音。	於極樂世界水鳥樹林皆演法音。	in the Land of Ultimate Bliss, the sounds of the Dharma are heard from the birds, trees, and forests.
['ZH_T46_1956_001:1012a03_10']	如廣經中所說。	如廣經中所說。	As explained in the extensive sutras.
['ZH_T46_1956_001:1012a03_19']	若人持此一字真言。	若人持此一字真言。	If a person recites this one-syllable mantra,
['ZH_T46_1956_001:1012a04_6']	能除災禍疾病。	能除災禍疾病。	they can eliminate calamities, misfortunes, and illnesses.
['ZH_T46_1956_001:1012a04_17']	命終已後當生安樂國土。	命終已後當生安樂國土。	After their life ends, they will be reborn in the Land of Ultimate Bliss.
['ZH_T46_1956_001:1012a05_4']	得上品上生。	得上品上生。	They will attain the highest level of rebirth.
['ZH_T46_1956_001:1012a05_17']	此一通修觀自在心真言行者。	此一通修觀自在心真言行者。	This one-syllable mantra practitioner who cultivates the mind of Avalokitêśvara
['ZH_T46_1956_001:1012a06_9']	亦能助餘部修瑜伽人也。	亦能助餘部修瑜伽人也。	can also assist other division practitioners in cultivating yoga.🔽The Dhāraṇī of the One Hundred and Eight Names of the Tathāgata Amitāyurviniścayarājendra
['ZH_T46_1956_001:1012a15_9_0']	無量壽王如來一百八名陀羅尼無量壽王如來一百八名陀羅尼曰𭊁麼	無量壽王如來一百八名陀羅尼無量壽王如來一百八名陀羅尼曰𭊁麼	Namaḥ🔽Arapacana
['ZH_T46_1956_001:1012a15_9_1', 'ZH_T46_1956_001:1012a15_9_2', 'ZH_T46_1956_001:1012a15_9_3']	末遏斡矴🔽啊鉢哩彌怛引余唥二合謁引捺🔽須彌彌實耶二合怛矴咗囉引𭈵引也	末遏斡矴 啊鉢哩彌怛引余唥二合謁引捺 須彌彌實耶二合怛矴咗囉引𭈵引也	Aprameya🔽Amitābha🔽Amitadhvaja
['ZH_T46_1956_001:1012a15_9_4']	怛達引遏怛引也	怛達引遏怛引也	Amitaprabha
['ZH_T46_1956_001:1012a15_9_5', 'ZH_T46_1956_001:1012a15_9_6', 'ZH_T46_1956_001:1012a15_9_7']	啊囉訶二合矴🔽薩滅三莫𭊁引也🔽怛涅達引	啊囉訶二合矴 薩滅三莫𭊁引也 怛涅達引	Amitarāja🔽Amitasvara
['ZH_T46_1956_001:1012a15_9_8']	唵	唵	Amitāyurviniścayarājendra
['ZH_T46_1956_001:1012a15_9_9']	薩唥末二合	薩唥末二合	sarvam
['ZH_T46_1956_001:1012a15_9_10']	珊廝葛二合引囉	珊廝葛二合引囉	saṃskṛta
['ZH_T46_1956_001:1012a15_9_11', 'ZH_T46_1956_001:1012a15_9_12']	鉢哩熟𭊁🔽𭊁唥麻二合矴	鉢哩熟𭊁 𭊁唥麻二合矴	pariśuddha🔽śubhaṃ dṛśa
['ZH_T46_1956_001:1012a15_9_13', 'ZH_T46_1956_001:1012a15_9_14']	遏遏捺🔽薩母遏矴	遏遏捺 薩母遏矴	akāṇḍa
['ZH_T46_1956_001:1012a15_9_15']	莎末引斡	莎末引斡	samudrāṇḍa🔽śāntā🔽maitrī mahā-nātha
['ZH_T46_1956_001:1012a15_9_16', 'ZH_T46_1956_001:1012a15_9_17']	覓熟寧麻訶引捺也🔽鉢哩斡引唥	覓熟寧麻訶引捺也 鉢哩斡引唥	pariśuddha
['ZH_T46_1956_001:1012a15_9_18']	莎引訶引決定光明王如來經云。	莎引訶引決定光明王如來經云。	The Sutra of the Tathāgata King of Definitive Radiance states:
['ZH_T46_1956_001:1012a15_14']	若有眾生。	若有眾生。	If there are sentient beings
['ZH_T46_1956_001:1012a16_6']	得見此陀羅尼及聞名號。	得見此陀羅尼及聞名號。	who can see this dhāraṇī and hear its name,
['ZH_T46_1956_001:1012a17_1']	至心書寫受持讀誦供養禮拜。	至心書寫受持讀誦供養禮拜。	and sincerely write, uphold, recite, make offerings, and pay homage to it,
['ZH_T46_1956_001:1012a17_14']	短壽之人復增長壽滿足百歲。	短壽之人復增長壽滿足百歲。	even those with short lifespans will have their lives extended to a full hundred years.
['ZH_T46_1956_001:1012a18_7']	若復有人若自書若教人書。	若復有人若自書若教人書。	If there are people who either write it themselves or instruct others to write it,
['ZH_T46_1956_001:1012a18_18']	於後不墮地獄餓鬼畜生。	於後不墮地獄餓鬼畜生。	they will not fall into the hells, hungry ghost realm, or animal realm in the future.
['ZH_T46_1956_001:1012a19_8']	閻羅王界業道冥官。	閻羅王界業道冥官。	In the realm of King Yama, the officials of the paths of karma,
['ZH_T46_1956_001:1012a20_3']	永不於是諸惡道中受其惡報。	永不於是諸惡道中受其惡報。	they will never experience evil retributions in these evil destinies.
['ZH_T46_1956_001:1012a20_8', 'ZH_T46_1956_001:1012a20_19']	若書此呪。🔽則同書寫八萬四千法藏。	若書此呪。 則同書寫八萬四千法藏。	If one writes this mantra,🔽it is the same as copying the eighty-four thousand dharma-piṭaka.
['ZH_T46_1956_001:1012a21_10']	便同修建八萬四千寶塔。	便同修建八萬四千寶塔。	It is the same as constructing the eighty-four thousand jeweled stūpas.
['ZH_T46_1956_001:1012a22_2']	若有五無間地獄之業。	若有五無間地獄之業。	If there are the karmic retributions of the five heinous offenses,
['ZH_T46_1956_001:1012a22_9']	由是功德力故。	由是功德力故。	By the power of this merit,
['ZH_T46_1956_001:1012a22_18']	其業障等皆悉消除。	其業障等皆悉消除。	All karmic hindrances will be completely eliminated.
['ZH_T46_1956_001:1012a23_3']	臨命終時。	臨命終時。	At the time of death,
['ZH_T46_1956_001:1012a23_10']	九十九俱胝佛。	九十九俱胝佛。	Nine koṭis of buddhas
['ZH_T46_1956_001:1012a23_19']	面現其前來迎是人。	面現其前來迎是人。	Will appear before them and welcome them.
['ZH_T46_1956_001:1012a24_8']	往生於彼佛國土中。	往生於彼佛國土中。	They will be reborn in those buddha-lands.
['ZH_T46_1956_001:1012a24_13']	又書此呪。	又書此呪。	Moreover, writing this mantra,
['ZH_T46_1956_001:1012a25_3']	當來永不受其女身。	當來永不受其女身。	One will forever not receive a female body in the future.
['ZH_T46_1956_001:1012a25_12']	四天王等暗中衛護。	四天王等暗中衛護。	The Four Heavenly Kings and others will secretly guard and protect.
['ZH_T46_1956_001:1012a25_17']	若聞此呪。	若聞此呪。	If one hears this mantra,
['ZH_T46_1956_001:1012a26_9']	永不受飛鳥四足多足等身。	永不受飛鳥四足多足等身。	One will forever not receive the bodies of flying birds, quadrupeds, or many-footed creatures.
['ZH_T46_1956_001:1012a26_16']	速成無上菩提。	速成無上菩提。	One will quickly attain supreme enlightenment.
['ZH_T46_1956_001:1012a27_7']	爾時世尊說是伽陀曰。	爾時世尊說是伽陀曰。	At that time, the World-Honored One spoke this gāthā, saying:
['ZH_T46_1956_001:1012a28_0']	若入大悲精室中　　耳暫聞此陀羅尼	若入大悲精室中　　耳暫聞此陀羅尼	If one enters the chamber of great compassion and briefly hears this dhāraṇī with the ears,
['ZH_T46_1956_001:1012a29_0']	設使六度未圓滿　　是人速證天人師	設使六度未圓滿　　是人速證天人師	Even if the six pāramitās are not yet complete, this person will quickly attain the status of a celestial teacher.
