segmentnr	original	analyzed	translated
['ZH_T47_1963_003:0102b18_12']	墮落三途。	墮落三途。	falling into the three evil paths,
['ZH_T47_1963_003:0102b18_17']	百千萬劫。	百千萬劫。	for hundreds of thousands of myriads of kalpas,
['ZH_T47_1963_003:0102b19_1']	無有出期。	無有出期。	without a chance of escape.
['ZH_T47_1963_003:0102b19_7']	此是無人也。	此是無人也。	This is a person without [good] karma.
['ZH_T47_1963_003:0102b20_3']	又眾生信佛語諸菩薩語善知識語。	又眾生信佛語諸菩薩語善知識語。	Moreover, sentient beings who have faith in the words of the Buddha, the words of the bodhisattvas, and the words of good and virtuous friends,
['ZH_T47_1963_003:0102b20_10']	不隨惡知識語。	不隨惡知識語。	and do not follow the words of bad and unvirtuous friends,
['ZH_T47_1963_003:0102b21_1']	乃至信十惡五逆眾生。	乃至信十惡五逆眾生。	even those who have faith in sentient beings who commit the ten evil deeds and the five heinous crimes,
['ZH_T47_1963_003:0102b21_6']	臨命終時。	臨命終時。	when the end of their life is near,
['ZH_T47_1963_003:0102b21_15']	十念成就即得往生。	十念成就即得往生。	if they accomplish the ten recitations, they will attain rebirth.
['ZH_T47_1963_003:0102b21_20']	此是易往。	此是易往。	This is an easy path to take.
['ZH_T47_1963_003:0102b22_4']	若有眾生。	若有眾生。	If there are sentient beings
['ZH_T47_1963_003:0102b22_17']	不信佛語諸菩薩語善知識語。	不信佛語諸菩薩語善知識語。	who do not have faith in the words of the Buddha, the words of the bodhisattvas, the words of good and virtuous friends,
['ZH_T47_1963_003:0102b23_9']	隨須不學問僧無智俗人。	隨須不學問僧無智俗人。	and follow those who do not study the Dharma, monks who lack wisdom, and worldly people who falsely claim to understand the Mahāyāna,
['ZH_T47_1963_003:0102b23_14']	詐解大乘。	詐解大乘。	pretending to understand the Mahāyāna,
['ZH_T47_1963_003:0102b23_19']	猥引經論。	猥引經論。	citing scriptures and treatises in a haphazard manner,
['ZH_T47_1963_003:0102b24_4']	殆亂佛法。	殆亂佛法。	almost causing chaos in the Buddha's teachings,
['ZH_T47_1963_003:0102b24_9']	誑惑眾生。	誑惑眾生。	Deluding sentient beings.
['ZH_T47_1963_003:0102b24_14']	癡念佛行。	癡念佛行。	Foolishly thinking of the Buddha's practices.
['ZH_T47_1963_003:0102b24_19']	退失善根。	退失善根。	Retreating and losing wholesome roots.
['ZH_T47_1963_003:0102b25_3']	墮落三塗。	墮落三塗。	Falling into the three evil paths.
['ZH_T47_1963_003:0102b25_8']	不得往生。	不得往生。	Not attaining rebirth.
['ZH_T47_1963_003:0102b25_14']	此是無人也。	此是無人也。	This is a person without merit.
['ZH_T47_1963_003:0102b26_5']	若人聞說專念阿彌陀佛。	若人聞說專念阿彌陀佛。	If someone hears it said that by single-mindedly reciting the name of Amitâbha Buddha,
['ZH_T47_1963_003:0102b26_10']	得生淨土。	得生淨土。	One can be reborn in the Pure Land,
['ZH_T47_1963_003:0102b26_17']	即須懺悔惡業。	即須懺悔惡業。	Then they must repent of their evil karma,
['ZH_T47_1963_003:0102b27_2']	修習善根。	修習善根。	Cultivate wholesome roots,
['ZH_T47_1963_003:0102b27_7']	持戒清淨。	持戒清淨。	Uphold the precepts purely,
['ZH_T47_1963_003:0102b27_12']	專念佛名。	專念佛名。	Single-mindedly recite the Buddha's name,
['ZH_T47_1963_003:0102b27_17']	一心不亂。	一心不亂。	With one-pointed mind, without distraction,
['ZH_T47_1963_003:0102b28_2']	至百萬遍者。	至百萬遍者。	Until they have reached a hundred thousand recitations.
['ZH_T47_1963_003:0102b28_7']	臨命終時。	臨命終時。	At the time of their death,
['ZH_T47_1963_003:0102b28_12']	正念現前。	正念現前。	Right mindfulness will manifest.
['ZH_T47_1963_003:0102b28_17']	佛即來迎。	佛即來迎。	The Buddha will then come to welcome them.
['ZH_T47_1963_003:0102b29_2']	此是即易往。	此是即易往。	This is an easy journey.
['ZH_T47_1963_003:0102b29_7']	若有眾生。	若有眾生。	If there are sentient beings
['ZH_T47_1963_003:0102b29_14']	聞說阿彌陀佛。	聞說阿彌陀佛。	Who hear of Amitâbha Buddha,
['ZH_T47_1963_003:0102b29_19']	仍故造罪。	仍故造罪。	Yet still create offenses,
['ZH_T47_1963_003:0102c01_3']	雖念佛名。	雖念佛名。	Although they recite the Buddha's name,
['ZH_T47_1963_003:0102c01_8']	心緣五欲。	心緣五欲。	Their mind is attached to the five desires.
['ZH_T47_1963_003:0102c01_15']	此是雜結使念。	此是雜結使念。	This is a mind with mixed afflictions.
['ZH_T47_1963_003:0102c01_20']	臨命終時。	臨命終時。	At the time of their death,
['ZH_T47_1963_003:0102c02_4']	心即顛倒。	心即顛倒。	Their mind will be inverted.
['ZH_T47_1963_003:0102c02_9']	佛不來迎。	佛不來迎。	The Buddha will not come to welcome them.
['ZH_T47_1963_003:0102c02_15']	此是無人也。	此是無人也。	This is a person without merit.
['ZH_T47_1963_003:0102c03_2']	問曰。	問曰。	Question:
['ZH_T47_1963_003:0102c03_14']	經雖說七日念佛即得往生。	經雖說七日念佛即得往生。	Although the sutra says that if one contemplates the Buddha for seven days, one can be reborn there,
['ZH_T47_1963_003:0102c04_3']	未知念幾許佛名。	未知念幾許佛名。	it is not known how many times the Buddha's name must be contemplated
['ZH_T47_1963_003:0102c04_8']	得往生也。	得往生也。	in order to be reborn there.
['ZH_T47_1963_003:0102c05_2']	答曰。	答曰。	The answer is:
['ZH_T47_1963_003:0102c05_7']	如綽禪師。	如綽禪師。	Like Chan Master Chao.
['ZH_T47_1963_003:0102c05_12']	撿得經文。	撿得經文。	He examined the sutra text.
['ZH_T47_1963_003:0102c06_1']	但能念佛一心不亂。	但能念佛一心不亂。	If one can contemplate the Buddha with single-minded concentration,
['ZH_T47_1963_003:0102c06_9']	得百萬遍已去者。	得百萬遍已去者。	and reach a hundred thousand recitations or more,
['ZH_T47_1963_003:0102c06_14']	定得往生。	定得往生。	one will definitely be reborn there.
['ZH_T47_1963_003:0102c06_19']	又綽禪師。	又綽禪師。	Moreover, Chan Master Chao.
['ZH_T47_1963_003:0102c07_9']	依小阿彌陀經七日念佛。	依小阿彌陀經七日念佛。	Based on the Smaller Sutra on Amitāyus, he contemplated the Buddha for seven days.
['ZH_T47_1963_003:0102c07_16']	撿得百萬遍也。	撿得百萬遍也。	He reached a hundred thousand recitations.
['ZH_T47_1963_003:0102c08_3']	是故大集經。	是故大集經。	Therefore, the Mahāsaṃnipāta Sūtra,
['ZH_T47_1963_003:0102c08_7']	藥師經。	藥師經。	the Bhaiṣajya-guru Sūtra,
['ZH_T47_1963_003:0102c08_13']	小阿彌陀經。	小阿彌陀經。	and the Smaller Sutra on Amitāyus,
['ZH_T47_1963_003:0102c09_1']	皆勸七日念佛者。	皆勸七日念佛者。	all encourage contemplating the Buddha for seven days.
['ZH_T47_1963_003:0102c09_6']	此意明矣。	此意明矣。	The meaning of this is clear.
['ZH_T47_1963_003:0102c10_2']	問曰。	問曰。	The question is:
['ZH_T47_1963_003:0102c10_11']	眾生罪業甚久積山。	眾生罪業甚久積山。	Sentient beings' sinful karma has accumulated for a very long time.
['ZH_T47_1963_003:0102c10_16']	云何十念。	云何十念。	How can ten recitations
['ZH_T47_1963_003:0102c11_4']	得滅爾所許惡業。	得滅爾所許惡業。	destroy so much evil karma?
['ZH_T47_1963_003:0102c11_11']	縱令至百萬遍。	縱令至百萬遍。	Even if one reaches a hundred thousand recitations,
['ZH_T47_1963_003:0102c11_16']	終是太少。	終是太少。	it is still too few.
['ZH_T47_1963_003:0102c12_1']	若不滅盡。	若不滅盡。	If it does not completely destroy [the karma],
['ZH_T47_1963_003:0102c12_8']	云何惡業不滅。	云何惡業不滅。	how can one's evil karma not be extinguished
['ZH_T47_1963_003:0102c12_14']	而得生淨土。	而得生淨土。	and still be reborn in the Pure Land?
['ZH_T47_1963_003:0102c13_2']	答曰。	答曰。	The answer is:
['ZH_T47_1963_003:0102c13_7']	此有三義。	此有三義。	There are three meanings to this.
['ZH_T47_1963_003:0102c13_17']	一者不須滅爾許惡業。	一者不須滅爾許惡業。	First, it is not necessary to extinguish that much evil karma.
['ZH_T47_1963_003:0102c14_3']	但臨命終時。	但臨命終時。	But when one is about to die,
['ZH_T47_1963_003:0102c14_9']	淨土受生者。	淨土受生者。	those who are reborn in the Pure Land,
['ZH_T47_1963_003:0102c14_15']	若臨命終時。	若臨命終時。	if at the time of death,
['ZH_T47_1963_003:0102c15_1']	正念現前者。	正念現前者。	the right mindfulness is present,
['ZH_T47_1963_003:0102c16_1']	此心能引無始已來及一生已來所作善業。	此心能引無始已來及一生已來所作善業。	this mind can draw upon the wholesome karma created from beginningless time and throughout one's life,
['ZH_T47_1963_003:0102c16_6']	共相資助。	共相資助。	and mutually assist each other.
['ZH_T47_1963_003:0102c16_12']	即得往生也。	即得往生也。	One will then be able to be reborn there.
['ZH_T47_1963_003:0102c17_3']	二者諸佛名號總萬德成。	二者諸佛名號總萬德成。	Second, the names of the buddhas are all composed of myriad virtues.
['ZH_T47_1963_003:0102c17_11']	但能一念念佛者。	但能一念念佛者。	But if one is able to think of the Buddha for a single thought-moment,
['ZH_T47_1963_003:0102c17_17']	即一念之中。	即一念之中。	within that single thought-moment,
['ZH_T47_1963_003:0102c18_2']	總念萬德。	總念萬德。	one is thinking of the myriad virtues in total.
['ZH_T47_1963_003:0102c18_8']	故維摩經云。	故維摩經云。	Therefore, the Vimalakīrti-nirdeśa Sūtra says:
['ZH_T47_1963_003:0102c18_13']	此三句義。	此三句義。	The meaning of these three phrases,
['ZH_T47_1963_003:0102c18_20']	三千世界眾生。	三千世界眾生。	the sentient beings of the trichiliocosm,
['ZH_T47_1963_003:0102c19_4']	皆如阿難。	皆如阿難。	all like Ānanda,
['ZH_T47_1963_003:0102c19_9']	多聞第一。	多聞第一。	the foremost in much learning,
['ZH_T47_1963_003:0102c19_14']	以劫之壽。	以劫之壽。	with the lifespan of an eon,
['ZH_T47_1963_003:0102c19_20']	亦不能受也。	亦不能受也。	are also unable to receive it.
['ZH_T47_1963_003:0102c20_10']	三者無始惡業從忘心生。	三者無始惡業從忘心生。	Third, beginningless evil karma arises from a forgetful mind.
['ZH_T47_1963_003:0102c21_1']	念佛功德從真心生。	念佛功德從真心生。	The merit of thinking of the Buddha arises from a sincere mind.
['ZH_T47_1963_003:0102c21_6']	真心如日。	真心如日。	A sincere mind is like the sun.
['ZH_T47_1963_003:0102c21_11']	忘心如闇。	忘心如闇。	A forgetful mind is like darkness.
['ZH_T47_1963_003:0102c21_16']	真心暫起。	真心暫起。	If a sincere mind arises for a moment,
['ZH_T47_1963_003:0102c22_1']	忘心即除。	忘心即除。	The forgotten mind is then removed.
['ZH_T47_1963_003:0102c22_6']	如日始出。	如日始出。	Like the sun just rising,
['ZH_T47_1963_003:0102c22_11']	眾闇悉除。	眾闇悉除。	all darkness is dispelled.
['ZH_T47_1963_003:0102c22_16']	由此三義。	由此三義。	For these three reasons,
['ZH_T47_1963_003:0102c23_5']	乃至臨終十念成就者。	乃至臨終十念成就者。	even those who accomplish ten recitations at the time of death,
['ZH_T47_1963_003:0102c23_10']	定得往生。	定得往生。	will definitely attain rebirth.
['ZH_T47_1963_003:0102c24_2']	問曰。	問曰。	Question:
['ZH_T47_1963_003:0102c24_7']	淨土殊妙。	淨土殊妙。	The Pure Land is wondrous and sublime,
['ZH_T47_1963_003:0102c24_13']	是法王所居。	是法王所居。	the abode of the Dharma King.
['ZH_T47_1963_003:0102c24_18']	蓮華臺藏。	蓮華臺藏。	The lotus flower platform treasury,
['ZH_T47_1963_003:0102c25_3', 'ZH_T47_1963_003:0102c25_10', 'ZH_T47_1963_003:0102c25_15']	非凡夫行處。🔽理須凡行凡地。🔽聖踐聖場。	非凡夫行處。 理須凡行凡地。 聖踐聖場。	is not the place for ordinary beings to dwell.🔽Reason dictates that ordinary beings should practice in the ordinary realm,
['ZH_T47_1963_003:0102c26_2']	寧得底下凡夫。	寧得底下凡夫。	while sages should tread the sacred ground.🔽How can lowly ordinary beings
['ZH_T47_1963_003:0102c26_7']	生斯妙處。	生斯妙處。	be born in this wondrous place?
['ZH_T47_1963_003:0102c27_2']	答曰。	答曰。	Answer:
['ZH_T47_1963_003:0102c27_9']	據四十八大願。	據四十八大願。	According to the forty-eight great vows,
['ZH_T47_1963_003:0102c27_14']	淨土雖妙。	淨土雖妙。	although the Pure Land is wondrous,
['ZH_T47_1963_003:0102c28_1']	本擬成就凡夫。	本擬成就凡夫。	it was originally intended to perfect ordinary beings.
['ZH_T47_1963_003:0102c28_6']	蓮花臺藏。	蓮花臺藏。	The lotus flower platform treasury,
['ZH_T47_1963_003:0102c28_13']	元是託生之處。	元是託生之處。	is originally the place for rebirth.
['ZH_T47_1963_003:0102c29_5']	若是凡夫即不得遊於淨土。	若是凡夫即不得遊於淨土。	If it were only for ordinary beings, then they would not be able to roam in the Pure Land.
['ZH_T47_1963_003:0102c29_10']	既是法王。	既是法王。	Since it is the abode of the Dharma King,
['ZH_T47_1963_003:0102c29_17']	何得踐於五濁。	何得踐於五濁。	how can he tread in the five turbidities?
['ZH_T47_1963_003:0103a01_2']	雖是法王。	雖是法王。	Although he is the Dharma King,
['ZH_T47_1963_003:0103a01_7']	為化眾生。	為化眾生。	in order to transform sentient beings,
['ZH_T47_1963_003:0103a01_14']	故來遊於五濁。	故來遊於五濁。	he comes to roam in the five turbidities.
['ZH_T47_1963_003:0103a01_20']	亦雖是凡夫。	亦雖是凡夫。	Although he is an ordinary being,
['ZH_T47_1963_003:0103a02_5']	為供養佛故。	為供養佛故。	in order to make offerings to the Buddha,
['ZH_T47_1963_003:0103a02_10']	生於淨土。	生於淨土。	One will be born in the Pure Land.
['ZH_T47_1963_003:0103a02_15']	此理明矣。	此理明矣。	This principle is clear.
['ZH_T47_1963_003:0103a02_20', 'ZH_T47_1963_003:0103a03_8']	又彼淨土。🔽只是諸佛慈悲方便。	又彼淨土。 只是諸佛慈悲方便。	Moreover, that Pure Land
['ZH_T47_1963_003:0103a03_15']	別料理一方處。	別料理一方處。	is simply a place specially prepared by the compassionate skillful means of the Buddhas.
['ZH_T47_1963_003:0103a04_7']	所除却女人及五欲境界。	所除却女人及五欲境界。	It is a place where women and the five desires are eliminated,
['ZH_T47_1963_003:0103a04_15']	令眾生於中修道。	令眾生於中修道。	allowing sentient beings to cultivate the Way within it.
['ZH_T47_1963_003:0103a05_6']	於四生中是化生之處。	於四生中是化生之處。	Among the four modes of birth, it is a place of transformation.
['ZH_T47_1963_003:0103a05_11']	非極妙也。	非極妙也。	It is not the most wonderful.
['ZH_T47_1963_003:0103a05_19']	猶如於城邑之中。	猶如於城邑之中。	It is like in cities and towns,
['ZH_T47_1963_003:0103a06_5']	別斷理一所。	別斷理一所。	where a special place is set aside
['ZH_T47_1963_003:0103a06_10']	用作伽藍。	用作伽藍。	to build a monastery.
['ZH_T47_1963_003:0103a06_15']	除去俗事。	除去俗事。	Secular affairs are removed,
['ZH_T47_1963_003:0103a07_1']	令僧修道。	令僧修道。	allowing monks to cultivate the Way.
['ZH_T47_1963_003:0103a07_10']	但有眾生入伽藍者。	但有眾生入伽藍者。	But for sentient beings who enter the monastery,
['ZH_T47_1963_003:0103a07_15']	悉發善心。	悉發善心。	all give rise to wholesome thoughts.
['ZH_T47_1963_003:0103a07_20']	彼亦如是。	彼亦如是。	It is the same there.
['ZH_T47_1963_003:0103a08_4']	縱就此方。	縱就此方。	Even in this realm,
['ZH_T47_1963_003:0103a08_10']	如六天宮殿。	如六天宮殿。	like the palaces of the six heavens
['ZH_T47_1963_003:0103a08_15']	四禪妙宅。	四禪妙宅。	and the wonderful abodes of the fourth dhyana,
['ZH_T47_1963_003:0103a09_4']	依報並是異寶奇珍。	依報並是異寶奇珍。	the dependent rewards are all extraordinary treasures.
['ZH_T47_1963_003:0103a09_13']	正報即是殊光妙相。	正報即是殊光妙相。	The direct rewards are the marvelous characteristics of the extraordinary light.
['ZH_T47_1963_003:0103a10_1']	衣裳輕殊之服。	衣裳輕殊之服。	The garments are the light and wonderful robes.
['ZH_T47_1963_003:0103a10_7']	食飡百味餚。	食飡百味餚。	The food is the hundred flavors of delicacies.
['ZH_T47_1963_003:0103a10_15']	坐臥即俱華寶宮。	坐臥即俱華寶宮。	The sitting and lying are in the jeweled palaces of flowers.
['ZH_T47_1963_003:0103a11_4']	遨遊即起趣綺苑。	遨遊即起趣綺苑。	Wandering, he immediately rose and went to the Flower Garden.
['ZH_T47_1963_003:0103a11_9']	如斯之處。	如斯之處。	Such places,
['ZH_T47_1963_003:0103a11_16']	豈是法王所居。	豈是法王所居。	how could they be the abode of the Dharma King?
['ZH_T47_1963_003:0103a12_5']	皆是凡夫善因所感。	皆是凡夫善因所感。	They are all the results of the good causes of ordinary beings.
['ZH_T47_1963_003:0103a12_10']	此類顯矣。	此類顯矣。	This kind is evident.
['ZH_T47_1963_003:0103a13_2']	問曰。	問曰。	Question:
['ZH_T47_1963_003:0103a13_8']	如大乘經論。	如大乘經論。	According to the Mahayana sutras and treatises,
['ZH_T47_1963_003:0103a13_15']	皆說無相無生。	皆說無相無生。	they all speak of signlessness and non-arising.
['ZH_T47_1963_003:0103a14_4']	何故此經勸令眾生。	何故此經勸令眾生。	Why does this sutra encourage sentient beings
['ZH_T47_1963_003:0103a14_13']	觀於相生求乎淨土。	觀於相生求乎淨土。	to contemplate signs and birth, seeking the Pure Land?
['ZH_T47_1963_003:0103a15_2']	答曰。	答曰。	Answer:
['ZH_T47_1963_003:0103a15_11']	此問並是不順理問。	此問並是不順理問。	This question is all a question that does not accord with principle.
['ZH_T47_1963_003:0103a15_16']	應用置答。	應用置答。	It should be answered with silence.
['ZH_T47_1963_003:0103a16_1']	若欲答者。	若欲答者。	If you want to answer,
['ZH_T47_1963_003:0103a16_6']	應反問云。	應反問云。	you should ask back, saying:
['ZH_T47_1963_003:0103a16_16']	諸佛有八萬四千法門。	諸佛有八萬四千法門。	The buddhas have eighty-four thousand Dharma gates.
['ZH_T47_1963_003:0103a17_1']	汝問何者。	汝問何者。	Which one are you asking about?
['ZH_T47_1963_003:0103a17_9']	西方淨土是何收。	西方淨土是何收。	Which category does the Pure Land of the West belong to?
['ZH_T47_1963_003:0103a17_18']	無相無生是何門攝。	無相無生是何門攝。	Which gate does signlessness and non-arising belong to?
['ZH_T47_1963_003:0103a18_3']	彼若答云。	彼若答云。	If they answer:
['ZH_T47_1963_003:0103a18_8']	但是一門。	但是一門。	It is just one gate,
['ZH_T47_1963_003:0103a18_15']	此即是愚癡人。	此即是愚癡人。	then this person is foolish.
['ZH_T47_1963_003:0103a19_1']	不可與語也。	不可與語也。	One cannot speak with them.
['ZH_T47_1963_003:0103a19_5', 'ZH_T47_1963_003:0103a19_12']	彼答云。🔽無相無生是理。	彼答云。 無相無生是理。	If they answer:🔽Signlessness and non-arising are principle,
['ZH_T47_1963_003:0103a19_20']	有相有生是事者。	有相有生是事者。	while having signs and arising are phenomena,
['ZH_T47_1963_003:0103a20_4']	即應答我。	即應答我。	You should answer me.
['ZH_T47_1963_003:0103a20_9']	汝自解竟。	汝自解竟。	You have understood it yourself.
['ZH_T47_1963_003:0103a20_14']	何須問我。	何須問我。	Why do you need to ask me?
['ZH_T47_1963_003:0103a21_1']	故欲令我答者。	故欲令我答者。	If you want me to answer,
['ZH_T47_1963_003:0103a21_4']	應云。	應云。	You should say:
['ZH_T47_1963_003:0103a21_14']	諸佛有八萬四千法門。	諸佛有八萬四千法門。	The Buddhas have eighty-four thousand Dharma gates.
['ZH_T47_1963_003:0103a21_19']	各各差別。	各各差別。	Each is different.
['ZH_T47_1963_003:0103a22_3']	不相雜亂。	不相雜亂。	They do not mix or confuse each other.
['ZH_T47_1963_003:0103a22_8']	若總攝之。	若總攝之。	If they are summarized,
['ZH_T47_1963_003:0103a22_15']	即為真俗二諦。	即為真俗二諦。	They are the two truths of truth and convention.
['ZH_T47_1963_003:0103a22_20']	此之二諦。	此之二諦。	These two truths,
['ZH_T47_1963_003:0103a23_8']	有佛無佛性相常住。	有佛無佛性相常住。	Whether there are Buddhas or not, the nature and characteristics always abide.
['ZH_T47_1963_003:0103a23_13']	非人造也。	非人造也。	They are not created by people.
['ZH_T47_1963_003:0103a23_18']	故中論云。	故中論云。	Therefore, the Zhonglun says:
['ZH_T47_1963_003:0103a24_3']	諸佛說法。	諸佛說法。	The Buddhas expound the Dharma.
['ZH_T47_1963_003:0103a24_8']	常依二諦。	常依二諦。	They always rely on the two truths.
['ZH_T47_1963_003:0103a24_16']	又云若人不能知。	又云若人不能知。	It also says: If people cannot understand,
['ZH_T47_1963_003:0103a25_2']	分別於二諦。	分別於二諦。	Distinguishing the two truths,
['ZH_T47_1963_003:0103a25_8']	即於深佛法。	即於深佛法。	Then in the profound Buddha Dharma,
['ZH_T47_1963_003:0103a25_14']	不得真實義。	不得真實義。	They do not attain the true meaning.
['ZH_T47_1963_003:0103a26_1']	今西方淨土者。	今西方淨土者。	Now, the Pure Land in the West,
['ZH_T47_1963_003:0103a26_6']	通有三種。	通有三種。	Generally there are three kinds.
['ZH_T47_1963_003:0103a26_13']	一是法身淨土。	一是法身淨土。	The first is the Pure Land of the Dharma Body.
['ZH_T47_1963_003:0103a26_20']	此即無相無生。	此即無相無生。	This is without characteristics and without birth.
['ZH_T47_1963_003:0103a27_6', 'ZH_T47_1963_003:0103a27_14']	二是報身淨土。🔽據實亦無相無生。	二是報身淨土。 據實亦無相無生。	The second is the Pure Land of the Reward Body.🔽In reality, it is also without characteristics and without birth.
['ZH_T47_1963_003:0103a28_3']	就事即有相有生。	就事即有相有生。	From the perspective of phenomena, it has characteristics and is born.
['ZH_T47_1963_003:0103a28_10']	三是化身淨土。	三是化身淨土。	The third is the pure land of the transformation body.
['ZH_T47_1963_003:0103a28_17']	亦是有相有生。	亦是有相有生。	It also has form and is born.
['ZH_T47_1963_003:0103a29_2']	故攝論云。	故攝論云。	Therefore, the Mahāyānasaṃgraha says:
['ZH_T47_1963_003:0103a29_9']	化身新新出世。	化身新新出世。	The transformation body appears in the world again and again,
['ZH_T47_1963_003:0103a29_14']	數數涅槃。	數數涅槃。	and enters nirvāṇa again and again.
['ZH_T47_1963_003:0103a29_19']	即王宮生。	即王宮生。	It is born in the royal palace,
['ZH_T47_1963_003:0103b01_3']	雙林滅也。	雙林滅也。	and perishes in the twin sāla trees.
['ZH_T47_1963_003:0103b01_11']	而今勸眾生生者。	而今勸眾生生者。	Now, encouraging sentient beings to be born means
['ZH_T47_1963_003:0103b01_18']	謂生化身土中。	謂生化身土中。	to be born in the land of the transformation body.
['ZH_T47_1963_003:0103b02_6']	若眾生欲往生者。	若眾生欲往生者。	If sentient beings wish to be born there,
['ZH_T47_1963_003:0103b02_13']	唯須作相生觀。	唯須作相生觀。	they only need to cultivate the contemplation of appearances.
['ZH_T47_1963_003:0103b02_19']	就相生觀中。	就相生觀中。	Within the contemplation of appearances,
['ZH_T47_1963_003:0103b03_4']	有假有實。	有假有實。	there are provisional and real.
['ZH_T47_1963_003:0103b03_11']	先須作假想觀。	先須作假想觀。	One must first cultivate the contemplation of provisional imagination,
['ZH_T47_1963_003:0103b03_17']	使了了分明。	使了了分明。	to make it clear and distinct.
['ZH_T47_1963_003:0103b04_5']	然後始得作實觀。	然後始得作實觀。	Only then can one begin to cultivate the real contemplation.
['ZH_T47_1963_003:0103b04_11']	如十六觀中。	如十六觀中。	As in the sixteen contemplations,
['ZH_T47_1963_003:0103b04_16']	日水二觀。	日水二觀。	the two contemplations of the sun and water
['ZH_T47_1963_003:0103b05_1']	是其假想。	是其假想。	are provisional imagination.
['ZH_T47_1963_003:0103b05_10']	地觀已去依三昧成。	地觀已去依三昧成。	The contemplation of the earth and beyond, based on samādhi,
['ZH_T47_1963_003:0103b05_15']	名為實觀。	名為實觀。	is called the real contemplation.
['ZH_T47_1963_003:0103b05_20']	所以然者。	所以然者。	The reason for this is:
['ZH_T47_1963_003:0103b06_8']	此是眾生受生處故。	此是眾生受生處故。	This is the place where sentient beings are born,
['ZH_T47_1963_003:0103b06_13']	是事法故。	是事法故。	it is a dharma of events,
['ZH_T47_1963_003:0103b06_18']	是俗諦故。	是俗諦故。	it is the truth of convention,
['ZH_T47_1963_003:0103b07_3']	是行法故。	是行法故。	it is a dharma of practice,
['ZH_T47_1963_003:0103b07_8']	是受處故。	是受處故。	it is a place of acceptance.
['ZH_T47_1963_003:0103b07_14']	是分段身故。	是分段身故。	Because it is a body subject to birth and death.
['ZH_T47_1963_003:0103b08_1']	是此死彼生故。	是此死彼生故。	Because it dies here and is reborn there.
['ZH_T47_1963_003:0103b08_7']	是有漏法故。	是有漏法故。	Because it is a defiled dharma.
['ZH_T47_1963_003:0103b08_13']	是有為法故。	是有為法故。	Because it is a conditioned dharma.
['ZH_T47_1963_003:0103b08_19']	是三界攝故。	是三界攝故。	Because it is included in the three realms.
['ZH_T47_1963_003:0103b09_3']	有往來故。	有往來故。	Because there is coming and going.
['ZH_T47_1963_003:0103b09_13']	於四生中是化生攝故。	於四生中是化生攝故。	Because among the four modes of birth, it is included in the mode of apparitional birth.
['ZH_T47_1963_003:0103b10_3']	若作無相無生觀者。	若作無相無生觀者。	If one contemplates it as signless and unborn,
['ZH_T47_1963_003:0103b10_9']	即不得往生。	即不得往生。	one will not be able to be reborn there.
['ZH_T47_1963_003:0103b10_17']	以理法身無生也。	以理法身無生也。	Because the principle Dharmakāya is unborn.
['ZH_T47_1963_003:0103b11_4', 'ZH_T47_1963_003:0103b11_10']	若欲為教者說。🔽亦為說有生。	若欲為教者說。 亦為說有生。	If one wishes to explain it to others,🔽one should also explain that it has birth.
['ZH_T47_1963_003:0103b11_15']	亦說無生。	亦說無生。	One should also explain that it is unborn.
['ZH_T47_1963_003:0103b12_1']	若理事兼修。	若理事兼修。	If one cultivates both principle and phenomena,
['ZH_T47_1963_003:0103b12_8']	即得上品上生。	即得上品上生。	one will attain the highest rebirth.
['ZH_T47_1963_003:0103b13_2']	問曰。	問曰。	Question:
['ZH_T47_1963_003:0103b13_10']	如金剛般若經云。	如金剛般若經云。	As the Diamond Prajñāpāramitā Sūtra says:
['ZH_T47_1963_003:0103b13_16']	若以色見我。	若以色見我。	If one sees me in terms of form,
['ZH_T47_1963_003:0103b14_2']	以音聲求我。	以音聲求我。	or seeks me in terms of sound,
['ZH_T47_1963_003:0103b14_8']	是人行邪道。	是人行邪道。	this person practices the wrong path
['ZH_T47_1963_003:0103b14_14']	不能見如來。	不能見如來。	and cannot see the Tathāgata.
['ZH_T47_1963_003:0103b14_20']	又佛藏經云。	又佛藏經云。	Moreover, the Buddha Treasury Sūtra says:
['ZH_T47_1963_003:0103b15_7']	見佛者是大邪見。	見佛者是大邪見。	Seeing the Buddha is a great wrong view.
['ZH_T47_1963_003:0103b15_18']	今云何教人觀阿彌陀佛。	今云何教人觀阿彌陀佛。	Now, how can one teach others to contemplate Amitâbha Buddha,
['ZH_T47_1963_003:0103b16_7']	有八萬四千相耶。	有八萬四千相耶。	with his eighty-four thousand marks?
['ZH_T47_1963_003:0103b17_2']	答曰。	答曰。	Answer:
['ZH_T47_1963_003:0103b17_9']	此事前已答竟。	此事前已答竟。	This has already been answered before.
['ZH_T47_1963_003:0103b17_14']	此等諸經。	此等諸經。	These sutras
['ZH_T47_1963_003:0103b18_1']	皆就法身理說。	皆就法身理說。	All speak from the principle of the Dharma body.
['ZH_T47_1963_003:0103b18_9']	故金剛般若經云。	故金剛般若經云。	Therefore, the Diamond Prajna Paramita Sutra says:
['ZH_T47_1963_003:0103b18_15']	彼如來妙體。	彼如來妙體。	The wonderful body of that Tathagata
['ZH_T47_1963_003:0103b19_1']	即法身諸佛。	即法身諸佛。	Is the Dharma body of all Buddhas.
