segmentnr	original	analyzed	translated
['ZH_T32_1641_001:0164a23_17']	生即是有，滅即是無，先有後無故是無常。	生即是有，滅即是無，先有後無故是無常。	Birth is existence, and cessation is non-existence. Since there is existence before and non-existence after, it is impermanent.
['ZH_T32_1641_001:0164a25_1']	生何故非常生、滅何故非常滅，而言生滅是無常耶？	生何故非常生、滅何故非常滅，而言生滅是無常耶？	Why is birth not permanent birth, and why is cessation not permanent cessation, yet you say that birth and cessation are impermanent?
['ZH_T32_1641_001:0164a25_4', 'ZH_T32_1641_001:0164a25_14']	解言：🔽生壞於滅，故滅非常。	解言： 生壞於滅，故滅非常。	The explanation says:🔽Because birth destroys cessation, cessation is not permanent.
['ZH_T32_1641_001:0164a26_4']	滅復壞生，故生亦無常。	滅復壞生，故生亦無常。	Because cessation also destroys birth, birth is also impermanent.
['ZH_T32_1641_001:0164a26_12']	相違性，故名苦。	相違性，故名苦。	Because they have contradictory natures, they are called suffering.
['ZH_T32_1641_001:0164a27_10']	五陰是苦聚，恒違逆眾生心，令其受苦。	五陰是苦聚，恒違逆眾生心，令其受苦。	The five aggregates are a mass of suffering, always going against the minds of sentient beings, causing them to experience suffering.
['ZH_T32_1641_001:0164b01_7']	眾生無不愛所受身，以衣服飲食種種將養，而其不知此恩，恒生諸苦違逆眾生心，於衣食增減之間恒生苦惱，欲令得安。	眾生無不愛所受身，以衣服飲食種種將養，而其不知此恩，恒生諸苦違逆眾生心，於衣食增減之間恒生苦惱，欲令得安。	Sentient beings all love the bodies they receive, taking care of them with clothing, food and drink in various ways, but they do not know this kindness and always give rise to various sufferings, going against the minds of sentient beings. Between the increase and decrease of clothing and food, they always give rise to distress and desire to bring them peace.
['ZH_T32_1641_001:0164b02_16']	所以坐久則生苦，厭坐須行，久行又生苦，如此四威儀中恒相違逆。	所以坐久則生苦，厭坐須行，久行又生苦，如此四威儀中恒相違逆。	The reason is that sitting for a long time gives rise to suffering, and after sitting for a while, one needs to walk. After walking for a long time, it also gives rise to suffering. In this way, the four deportments always go against each other.
['ZH_T32_1641_001:0164b04_3']	所以恒違逆眾生心者，由所緣境界非真實故，違逆生苦。	所以恒違逆眾生心者，由所緣境界非真實故，違逆生苦。	The reason it always goes against the minds of sentient beings is because the objects it perceives are not real, and going against them produces suffering.
['ZH_T32_1641_001:0164b04_10']	體所離故名空。	體所離故名空。	Because it is separated from substance, it is called emptiness.
['ZH_T32_1641_001:0164b05_8']	一切諸法皆是假名，有名有義而無有體。	一切諸法皆是假名，有名有義而無有體。	All dharmas are provisional names, with names and meanings but no substance.
['ZH_T32_1641_001:0164b06_6']	和合能生是因義，於和合中以立因名。	和合能生是因義，於和合中以立因名。	The ability to produce through combination is the meaning of cause, and the name of cause is established within combination.
['ZH_T32_1641_001:0164b07_2']	所生是果義，於所生中以立果名。	所生是果義，於所生中以立果名。	That which is produced is the meaning of effect, and the name of effect is established within that which is produced.
['ZH_T32_1641_001:0164b07_8']	而因果無體。	而因果無體。	But cause and effect have no substance.
['ZH_T32_1641_001:0164b07_13']	何以故然？	何以故然？	Why is this so?
['ZH_T32_1641_001:0164b08_13']	根塵和合能生識，離根塵外豈別有因體耶？	根塵和合能生識，離根塵外豈別有因體耶？	The combination of faculties and objects can produce consciousness. Apart from faculties and objects, is there any separate substance of cause?
['ZH_T32_1641_001:0164b09_14']	和合故說識生，離和合外豈復別有識體生耶？	和合故說識生，離和合外豈復別有識體生耶？	Because of combination, it is said that consciousness is produced. Apart from combination, is there any separate substance of consciousness that is produced?
['ZH_T32_1641_001:0164b10_15']	有因果無能作能用，無有因果是有因果名義。	有因果無能作能用，無有因果是有因果名義。	There is cause and effect, but no doer or function. There is no cause and effect, but there is the name and meaning of cause and effect.
['ZH_T32_1641_001:0164b11_10']	無能作者，因無體無真實能作。	無能作者，因無體無真實能作。	As for no doer, the cause has no substance and no true ability to do.
['ZH_T32_1641_001:0164b12_2']	無能用者，果無體無真實。	無能用者，果無體無真實。	As for no function, the effect has no substance and no reality.
['ZH_T32_1641_001:0164b13_5']	能受用苦樂名義中無體，即是體所離義，故名空。	能受用苦樂名義中無體，即是體所離義，故名空。	The meaning of being able to experience suffering and joy is that there is no substance in the meaning, which is the meaning of being apart from substance, thus it is called emptiness.
['ZH_T32_1641_001:0164b13_13']	無自人故名無我。	無自人故名無我。	Because there is no self-person, it is called no-self.
['ZH_T32_1641_001:0164b14_14']	佛說有法不出十八界，若言有我，是何界所攝？	佛說有法不出十八界，若言有我，是何界所攝？	The Buddha said that there are dharmas that do not go beyond the eighteen realms. If one says there is a self, to which realm does it belong?
['ZH_T32_1641_001:0164b15_6']	若十八界不攝，故知無我。	若十八界不攝，故知無我。	If it is not included in the eighteen realms, then one should know there is no self.
['ZH_T32_1641_001:0164b16_1']	此破跋和弗多羅可住子部義。	此破跋和弗多羅可住子部義。	This refutes the meaning of the Vātsīputrīya school.
['ZH_T32_1641_001:0164b16_6']	其救義云：	其救義云：	Their rescue argument says:
['ZH_T32_1641_001:0164b17_4']	我遍十八界中，豈可令別為一界所攝耶？	我遍十八界中，豈可令別為一界所攝耶？	The self is present in the eighteen realms, how could it be made to be included in a separate realm?
['ZH_T32_1641_001:0164b18_1']	其所執我，言不一不異，是不可說藏。	其所執我，言不一不異，是不可說藏。	The self they grasp is said to be neither the same nor different, it is an indescribable storehouse.
['ZH_T32_1641_001:0164b19_9']	今更破之，如眼根與色塵是所緣，眼識是能緣，緣根塵故生識。	今更破之，如眼根與色塵是所緣，眼識是能緣，緣根塵故生識。	Now I will refute it further. The eye faculty and form objects are the objects, and eye consciousness is the subject. Because of the faculties and objects, consciousness arises.
['ZH_T32_1641_001:0164b19_18']	今先就所緣中破之。	今先就所緣中破之。	Now I will first refute it within the objects.
['ZH_T32_1641_001:0164b20_10']	我遍在根塵中，為一為異？	我遍在根塵中，為一為異？	The self is present in the faculties and objects, is it the same or different?
['ZH_T32_1641_001:0164b21_17']	若其異者，則應所緣有根塵我三法，佛何故止說二不說三耶？	若其異者，則應所緣有根塵我三法，佛何故止說二不說三耶？	If it is different, then the object of cognition should have three factors: sense faculty, object, and self. Why did the Buddha only speak of two and not three?
['ZH_T32_1641_001:0164b23_3']	若言有我異於根塵，而佛不說為所緣者，此我則無用。	若言有我異於根塵，而佛不說為所緣者，此我則無用。	If you say there is a self different from the sense faculties and objects, but the Buddha did not speak of it as the object of cognition, then this self is useless.
['ZH_T32_1641_001:0164b24_1']	又若言異根塵者，汝說不異義此則壞。	又若言異根塵者，汝說不異義此則壞。	Moreover, if you say it is different from the sense faculties and objects, then your claim of non-difference is destroyed.
['ZH_T32_1641_001:0164b25_1']	若言我與根塵一，則唯有根塵，何處有我？	若言我與根塵一，則唯有根塵，何處有我？	If you say the self is the same as the sense faculties and objects, then there are only sense faculties and objects, where is the self?
['ZH_T32_1641_001:0164b25_10']	則汝說不一義又壞。	則汝說不一義又壞。	Then your claim of non-sameness is also destroyed.
['ZH_T32_1641_001:0164b25_17']	次就能緣破之。	次就能緣破之。	Next, it is refuted in terms of the cognizing subject.
['ZH_T32_1641_001:0164b26_6']	我與識為一為異耶？	我與識為一為異耶？	Is the self the same as or different from cognition?
['ZH_T32_1641_001:0164b27_1']	若異，則能緣有二種，謂我及識。	若異，則能緣有二種，謂我及識。	If different, then the cognizing subject would have two aspects: self and cognition.
['ZH_T32_1641_001:0164b27_13']	若有二法，佛何故不說耶？	若有二法，佛何故不說耶？	If there are two factors, why did the Buddha not speak of them?
['ZH_T32_1641_001:0164b28_15']	若雖有而佛不說，則我無用，又汝說不異義則壞。	若雖有而佛不說，則我無用，又汝說不異義則壞。	If they exist but the Buddha did not speak of them, then the self is useless, and your claim of non-difference is destroyed.
['ZH_T32_1641_001:0164c01_14']	若我與識一，識從緣生既是有為，我亦應是有為，汝立我非有為、非無為，此言則壞。	若我與識一，識從緣生既是有為，我亦應是有為，汝立我非有為、非無為，此言則壞。	If the self and consciousness were one, since consciousness arises from conditions and is conditioned, the self would also be conditioned. You assert that the self is neither conditioned nor unconditioned, but this statement would be destroyed.
['ZH_T32_1641_001:0164c02_4']	又汝言不一，此言又壞。	又汝言不一，此言又壞。	Moreover, your statement that they are not one would also be destroyed.
['ZH_T32_1641_001:0164c04_10']	若破外道計我者，外道立我義以四智證知有我，一證智、二比智、三譬智、四聲智，以此四智證知有我。	若破外道計我者，外道立我義以四智證知有我，一證智、二比智、三譬智、四聲智，以此四智證知有我。	If you refute the non-Buddhists' view of the self, the non-Buddhists establish the view of the self with four kinds of knowledge to prove the existence of the self: direct knowledge, inferential knowledge, knowledge by analogy, and knowledge from authoritative statements. Using these four kinds of knowledge, they prove the existence of the self.
['ZH_T32_1641_001:0164c05_18']	外道有斷常二見，若是斷見者，謂即此身是我，故身滅我亦滅。	外道有斷常二見，若是斷見者，謂即此身是我，故身滅我亦滅。	The non-Buddhists have two views, annihilationism and eternalism. If it is the view of annihilationism, they say that this very body is the self, so when the body perishes, the self also perishes.
['ZH_T32_1641_001:0164c06_16']	既即身是，現見有身，即是證智知有我。	既即身是，現見有身，即是證智知有我。	Since it is precisely the body, and the body is presently seen to exist, this is direct knowledge that there is a self.
['ZH_T32_1641_001:0164c08_8']	若見出息入息等五種是我相，既見其相，則知有我，此即是比智知有我。	若見出息入息等五種是我相，既見其相，則知有我，此即是比智知有我。	If one sees the five characteristics such as exhalation and inhalation as being the characteristics of the self, since one sees its characteristics, one knows that there is a self. This is inferential knowledge that there is a self.
['ZH_T32_1641_001:0164c09_11']	若見自身有我、知他身亦有我，即是譬智知有我。	若見自身有我、知他身亦有我，即是譬智知有我。	If one sees oneself as having a self and knows that others also have a self, this is the analogy of knowing that there is a self.
['ZH_T32_1641_001:0164c10_10']	聞聖師說有我則知有我，是聲智知有我。	聞聖師說有我則知有我，是聲智知有我。	If one hears the holy teacher say that there is a self, one knows that there is a self. This is the sound knowledge of knowing that there is a self.
['ZH_T32_1641_001:0164c11_6']	若常見者，則唯比、聲二智知有我耳。	若常見者，則唯比、聲二智知有我耳。	If one is a proponent of eternalism, then one only knows that there is a self through the two knowledges of inference and sound.
['ZH_T32_1641_001:0164c12_5']	常見者言，隣虛及我不可見，非證智所知。	常見者言，隣虛及我不可見，非證智所知。	The proponents of eternalism say that atoms and the self cannot be seen and are not known by the knowledge of realization.
['ZH_T32_1641_001:0164c13_1']	復有常見者亦言，我是證智所知。	復有常見者亦言，我是證智所知。	There are also proponents of eternalism who say that the self is known by the knowledge of realization.
['ZH_T32_1641_001:0164c15_15']	其說眼中之白精是月，白之中間赤精是日，赤之中間青精言是空，青精中人子是我，我則常，此亦可見，故是證智所知。	其說眼中之白精是月，白之中間赤精是日，赤之中間青精言是空，青精中人子是我，我則常，此亦可見，故是證智所知。	They say that the white essence in the eye is the moon, the red essence in the middle of the white is the sun, the blue essence in the middle of the red is space, and the person's child in the blue essence is the self. The self is eternal, and this can also be seen, so it is known by the knowledge of realization.
['ZH_T32_1641_001:0164c16_19']	月是母造，日是父造，空是自在天造，我非因造故是常。	月是母造，日是父造，空是自在天造，我非因造故是常。	The moon is created by the mother, the sun is created by the father, space is created by the god Maheśvara, and the self is not created by causes, so it is eternal.
['ZH_T32_1641_001:0164c18_1']	所以名青精為空者，若覆之則不見，知其是空。	所以名青精為空者，若覆之則不見，知其是空。	The reason why the blue essence is called space is that if it is covered, it cannot be seen, and one knows that it is space.
['ZH_T32_1641_001:0164c19_4']	天親次第破之，證智所知不過七法，即是六塵及識。	天親次第破之，證智所知不過七法，即是六塵及識。	Vasubandhu refutes them one by one, proving that what is known by verifying cognition does not exceed seven dharmas, namely the six sense objects and consciousness.
['ZH_T32_1641_001:0164c20_3']	六塵及識並非是我，豈得為證智所知耶？	六塵及識並非是我，豈得為證智所知耶？	The six sense objects and consciousness are not the self, so how can they be known by verifying cognition?
['ZH_T32_1641_001:0164c21_9']	比智所知者，如眼、色、空、作意等因緣生眼識，識即是明用。	比智所知者，如眼、色、空、作意等因緣生眼識，識即是明用。	What is known by inferential cognition is like the eye, form, space, attention, etc. that give rise to eye consciousness. Consciousness is the function of illumination.
['ZH_T32_1641_001:0164c22_17']	既見其有用，比智知必有眼，我無別用，以何義比知有我耶？	既見其有用，比智知必有眼，我無別用，以何義比知有我耶？	Since one sees its function, inferential cognition knows that there must be an eye. The self has no separate function. By what principle can the existence of the self be inferred?
['ZH_T32_1641_001:0164c24_2']	譬智者，如見家牛形容，譬類知野牛形容狀亦應如此；	譬智者，如見家牛形容，譬類知野牛形容狀亦應如此；	Analogical cognition is like seeing the appearance of a domestic cow and analogically knowing that the appearance of a wild cow should also be like this.
['ZH_T32_1641_001:0164c24_17']	我既非證智所知，亦非譬智所知。	我既非證智所知，亦非譬智所知。	Since the self is not known by verifying cognition, it is also not known by analogical cognition.
['ZH_T32_1641_001:0164c26_4']	聲智者其執我，是聖師說言有我，我信聖師聲說故立有我。	聲智者其執我，是聖師說言有我，我信聖師聲說故立有我。	As for cognition through testimony, the one who grasps the self says that the self exists because he believes in the testimony of the sage who says that the self exists.
['ZH_T32_1641_001:0164c26_17']	此亦不然，汝師有斷常二說。	此亦不然，汝師有斷常二說。	This is also not so, because your teacher has two teachings of annihilationism and eternalism.
['ZH_T32_1641_001:0164c28_16']	若如跋婆梨柯、阿賴伽也揚荷反、優樓迦脚何反等三外道，起常見執言有我，說有未來；	若如跋婆梨柯、阿賴伽也揚荷反、優樓迦脚何反等三外道，起常見執言有我，說有未來；	If it is like the three non-Buddhist paths of Vārṣagaṇya, Ajita, and Ulūka, who give rise to the view of eternalism and say there is a self, they speak of the future;
['ZH_T32_1641_001:0165a01_9']	若是訶梨多、聞陀、阿輪羅耶那等三外道，起斷見執言無我，不說有未來。	若是訶梨多、聞陀、阿輪羅耶那等三外道，起斷見執言無我，不說有未來。	If it is like the three non-Buddhist paths of Hārita, Śreṇika, and Ajita, who give rise to the view of annihilationism and say there is no self, they do not speak of the future.
['ZH_T32_1641_001:0165a02_9']	汝師所說有無自不定，豈可以此為證有我耶？	汝師所說有無自不定，豈可以此為證有我耶？	Your teacher's statements of existence and non-existence are not definite, so how can this be used as evidence for the existence of a self?
['ZH_T32_1641_001:0165a03_18']	言無自人者，計我者言，我是五陰主，獨居五陰中，譬如國王。	言無自人者，計我者言，我是五陰主，獨居五陰中，譬如國王。	As for the absence of a self-person, those who conceive of a self say, I am the master of the five aggregates, dwelling alone within the five aggregates, like a king.
['ZH_T32_1641_001:0165a04_10']	國是自己所有，不與他共。	國是自己所有，不與他共。	The country belongs to oneself, not shared with others.
['ZH_T32_1641_001:0165a05_8']	今明五陰無主，故言無自人，故名無我。	今明五陰無主，故言無自人，故名無我。	Now, it is clarified that the five aggregates have no master, so it is said there is no self-person, thus called no self.
['ZH_T32_1641_001:0165a05_10']	問：	問：	Question:
['ZH_T32_1641_001:0165a05_19']	外道明我有何用耶？	外道明我有何用耶？	What is the use of the non-Buddhists' understanding of the self?
['ZH_T32_1641_001:0165a06_8']	若有用則可以比智知。	若有用則可以比智知。	If there is a use, then it can be known through inferential cognition.
['ZH_T32_1641_001:0165a06_10']	答：	答：	Answer:
['ZH_T32_1641_001:0165a07_13']	其說我外相有五、內相有九，此是優樓迦等作此執。	其說我外相有五、內相有九，此是優樓迦等作此執。	They say that the external characteristics of the self are five and the internal characteristics are nine. This is the view held by Uluka and others.
['ZH_T32_1641_001:0165a09_5']	外相有五者，一出息、二入息、三瞬、四視、五壽命，具此五相故知有我。	外相有五者，一出息、二入息、三瞬、四視、五壽命，具此五相故知有我。	The five external characteristics are: 1. exhalation, 2. inhalation, 3. blinking, 4. seeing, 5. life. Because these five characteristics are possessed, it is known that there is a self.
['ZH_T32_1641_001:0165a09_15']	五相即五用，今破之。	五相即五用，今破之。	The five characteristics are the five functions. Now they are refuted.
['ZH_T32_1641_001:0165a10_17']	若以前四相知有我者，如卵無前四相，豈有我邪？	若以前四相知有我者，如卵無前四相，豈有我邪？	If the existence of the self is known through the first four characteristics, then since eggs do not have the first four characteristics, how can there be a self?
['ZH_T32_1641_001:0165a11_18']	其救義云，雖無前四相，有第五相則知有我。	其救義云，雖無前四相，有第五相則知有我。	Their argument is that although there are no first four characteristics, since there is the fifth characteristic, it is known that there is a self.
['ZH_T32_1641_001:0165a12_10']	又破之，壽命必與身相接。	又破之，壽命必與身相接。	This is also refuted. Life must be connected to the body.
['ZH_T32_1641_001:0165a14_5']	汝明我得解脫時我則離身，我離身時則無復壽命，豈得以壽命證知有我邪？	汝明我得解脫時我則離身，我離身時則無復壽命，豈得以壽命證知有我邪？	You argue that when the self attains liberation, the self then separates from the body. When the self separates from the body, there is no longer life. How can life be used to prove the existence of the self?
['ZH_T32_1641_001:0165a15_6']	內相者，其說我是常，心是隣虛，心亦是常。	內相者，其說我是常，心是隣虛，心亦是常。	As for the internal characteristics, it is said that the self is permanent, the mind is atomic, and the mind is also permanent.
['ZH_T32_1641_001:0165a16_2']	別有法非法，法者是善、非法是惡。	別有法非法，法者是善、非法是惡。	There are separate dharmas and non-dharmas. Dharma is good, and non-dharma is evil.
['ZH_T32_1641_001:0165a17_1']	法非法能令我心共合，我心共合生九法。	法非法能令我心共合，我心共合生九法。	Dharma and adharma can cause my mind to unite with them. When my mind unites with them, nine dharmas are produced.
['ZH_T32_1641_001:0165a17_12']	從我心生覺，能覺知故；	從我心生覺，能覺知故；	From my mind, consciousness arises, because it can cognize.
['ZH_T32_1641_001:0165a17_18', 'ZH_T32_1641_001:0165a18_14']	從覺生苦樂；🔽從苦樂生欲憎，於樂生欲、於苦起憎；	從覺生苦樂； 從苦樂生欲憎，於樂生欲、於苦起憎；	From consciousness, pleasure and pain arise.🔽From pleasure and pain, desire and aversion arise. Desire arises towards pleasure, and aversion arises towards pain.
['ZH_T32_1641_001:0165a19_10']	從欲憎生功力，作功力欲滅苦求樂；	從欲憎生功力，作功力欲滅苦求樂；	From desire and aversion, effort arises. Effort is the desire to eliminate pain and seek pleasure.
['ZH_T32_1641_001:0165a19_18']	從功力生法非法。	從功力生法非法。	From effort, dharma and adharma arise.
['ZH_T32_1641_001:0165a21_3']	若常見者，計有未來故，於現在修諸苦行，名之為法。	若常見者，計有未來故，於現在修諸苦行，名之為法。	If one has the view of eternalism, because one believes in a future, one cultivates various painful practices in the present, which is called dharma.
['ZH_T32_1641_001:0165a22_7']	若斷見者，計無未來故，於現在恣心造惡，名為非法。	若斷見者，計無未來故，於現在恣心造惡，名為非法。	If one has the view of annihilationism, because one believes there is no future, one indulges in creating evil in the present, which is called adharma.
['ZH_T32_1641_001:0165a22_15']	從法非法生修習；	從法非法生修習；	From dharma and adharma, practice arises.
['ZH_T32_1641_001:0165a24_3']	修習既熟其用速疾，修疾即是因力，修疾故能疾憶念過去事。	修習既熟其用速疾，修疾即是因力，修疾故能疾憶念過去事。	When practice becomes mature, its function becomes swift. Swift practice is precisely the power of cause. Because practice is swift, one can quickly recollect past events.
['ZH_T32_1641_001:0165a25_12']	由別有法非法合之，故九法中生法非法，有時作善、有時作惡。	由別有法非法合之，故九法中生法非法，有時作善、有時作惡。	Because of the separate existence of dharma and adharma uniting with it, dharma and adharma are produced among the nine dharmas. Sometimes one does good, sometimes one does evil.
['ZH_T32_1641_001:0165a28_3']	別有法非法，凡有五種事，一能使火上昇、二能使風傍行、三能使地水沈下、四能使隣虛和合、五能使我心和合。	別有法非法，凡有五種事，一能使火上昇、二能使風傍行、三能使地水沈下、四能使隣虛和合、五能使我心和合。	There are five kinds of things that can make fire rise, make wind move sideways, make earth and water sink, make neighboring atoms combine, and make the self's mind combine.
['ZH_T32_1641_001:0165a28_19']	外道說有二災，一中間災、二火災。	外道說有二災，一中間災、二火災。	Non-Buddhists say there are two calamities: the intermediate calamity and the fire calamity.
['ZH_T32_1641_001:0165b02_4']	中間災者，凡經三百千拘胝，即是三百千拘胝劫，一百千拘胝火、一百千拘胝水、一百千拘胝風世界。	中間災者，凡經三百千拘胝，即是三百千拘胝劫，一百千拘胝火、一百千拘胝水、一百千拘胝風世界。	The intermediate calamity occurs every three hundred thousand koṭis, that is, three hundred thousand koṭis of kalpas. There are one hundred thousand koṭis of fire worlds, one hundred thousand koṭis of water worlds, and one hundred thousand koṭis of wind worlds.
['ZH_T32_1641_001:0165b03_5']	於火災時，世界一劫滅、一劫生，水風時亦爾。	於火災時，世界一劫滅、一劫生，水風時亦爾。	During the fire calamity, the world is destroyed for one kalpa and then formed for one kalpa. It is the same for the water and wind calamities.
['ZH_T32_1641_001:0165b03_19']	滅則麁塵滅，本隣虛相離而住。	滅則麁塵滅，本隣虛相離而住。	When destroyed, coarse dust is destroyed, and the original neighboring atoms separate and remain.
['ZH_T32_1641_001:0165b05_4']	生則是法非法使其共合，法合為善道、非法合為惡道。	生則是法非法使其共合，法合為善道、非法合為惡道。	When formed, it is the dharmas and adharmas that cause them to combine. The combination of dharmas is the good destinies, and the combination of adharmas is the evil destinies.
['ZH_T32_1641_001:0165b06_12']	本塵既合，從此增長，更生諸塵，故成世界，我心亦逐外塵離合。	本塵既合，從此增長，更生諸塵，故成世界，我心亦逐外塵離合。	The original dust particles combine, and from this they increase and grow, further producing various dust particles, thus forming the world. My mind also follows the combination and separation of external dust particles.
['ZH_T32_1641_001:0165b07_4']	度三百千拘胝，中間災滿。	度三百千拘胝，中間災滿。	After passing through three hundred thousand koṭis of intermediate disasters,
['ZH_T32_1641_001:0165b09_10']	至火災時，復經三百拘胝，世界一向滅，本塵一向相離而住，我心亦一向相離而住，則我暫時解脫。	至火災時，復經三百拘胝，世界一向滅，本塵一向相離而住，我心亦一向相離而住，則我暫時解脫。	when the fire disaster occurs, it lasts for another three hundred koṭis of worlds, and the original dust particles completely separate from each other and remain so. My mind also completely separates from each other and remains so, and then I temporarily attain liberation.
['ZH_T32_1641_001:0165b10_10']	度三百千拘胝火災滿，法非法復使其共合。	度三百千拘胝火災滿，法非法復使其共合。	After passing through three hundred thousand koṭis of fire disasters, the dharma and adharma again cause them to combine.
['ZH_T32_1641_001:0165b10_12']	問：	問：	Question:
['ZH_T32_1641_001:0165b10_17']	火何故上？	火何故上？	Why does fire go up?
['ZH_T32_1641_001:0165b11_2']	風何故傍行？	風何故傍行？	Why do wind and air move horizontally?
['ZH_T32_1641_001:0165b11_8']	地水何故下？	地水何故下？	Why do earth and water go down?
['ZH_T32_1641_001:0165b11_10']	答：	答：	Answer:
['ZH_T32_1641_001:0165b12_15']	火能成熟物，若火不上昇，眾生則無以得成熟飲食等物。	火能成熟物，若火不上昇，眾生則無以得成熟飲食等物。	Fire can mature things. If fire does not rise up, sentient beings would have no way to mature food and other things.
['ZH_T32_1641_001:0165b13_10']	又火有光明，主於智慧故在上。	又火有光明，主於智慧故在上。	Moreover, fire has light and is the master of wisdom, so it is above.
['ZH_T32_1641_001:0165b15_15']	自在天身備有六道，從心向上是人天，從心下向至臍是阿修羅及鬼，從臍下至足是畜生及地獄。	自在天身備有六道，從心向上是人天，從心下向至臍是阿修羅及鬼，從臍下至足是畜生及地獄。	The body of the Lord of Heaven is equipped with the six destinies. From the heart upward is the human and heavenly realms, from the heart downward to the navel is the asura and ghost realms, and from the navel downward to the feet is the animal and hell realms.
['ZH_T32_1641_001:0165b16_10']	人天光明、有智慧，故在上；	人天光明、有智慧，故在上；	The human and heavenly realms have light and wisdom, so they are above.
['ZH_T32_1641_001:0165b17_2']	火有光明，主於智慧，故在上。	火有光明，主於智慧，故在上。	Fire has light and is the master of wisdom, so it is above.
['ZH_T32_1641_001:0165b17_17']	風若不傍行，眾生則無以得去來。	風若不傍行，眾生則無以得去來。	If the wind did not flow sideways, sentient beings would have no means of going and coming.
['ZH_T32_1641_001:0165b19_4']	如船在海，風若沈下上昇，船則不得進，由風傍行故有去來。	如船在海，風若沈下上昇，船則不得進，由風傍行故有去來。	It is like a boat in the ocean. If the wind sinks down or rises up, the boat cannot move forward. It is because the wind flows sideways that there is going and coming.
['ZH_T32_1641_001:0165b19_18', 'ZH_T32_1641_001:0165b20_16']	地水若不在下，則眾生無依處。🔽地水闇生惑，惑屬地獄、畜生，故在下。	地水若不在下，則眾生無依處。 地水闇生惑，惑屬地獄、畜生，故在下。	If earth and water were not below, sentient beings would have no place to rely on.🔽Earth and water give rise to confusion in the dark, and confusion belongs to the hells and animal realms, so they are below.
['ZH_T32_1641_001:0165b21_10']	地獄、畜生闇而有惑，故在下地。	地獄、畜生闇而有惑，故在下地。	The hells and animal realms are dark and confused, so they are below the earth.
['ZH_T32_1641_001:0165b21_20']	地水闇生惑，故在下。	地水闇生惑，故在下。	Earth and water give rise to confusion in the dark, so they are below.
['ZH_T32_1641_001:0165b23_4']	為欲永得解脫，故修戒、施、苦行、定四法，從四法生正法。	為欲永得解脫，故修戒、施、苦行、定四法，從四法生正法。	In order to attain liberation forever, one cultivates the four dharmas of precepts, giving, ascetic practices, and concentration. From the four dharmas, the correct dharma arises.
['ZH_T32_1641_001:0165b24_10']	正法者是其得道，從正法生樂生智，智樂者受天中樂果。	正法者是其得道，從正法生樂生智，智樂者受天中樂果。	The correct dharma is the attainment of the Way. From the correct dharma arises the wisdom of joy. The joy of wisdom is the experience of the heavenly fruit of happiness.
['ZH_T32_1641_001:0165b26_3']	智慧若後時斷法非法，我與心則永相離，九法永不復得生，則永得解脫。	智慧若後時斷法非法，我與心則永相離，九法永不復得生，則永得解脫。	If wisdom later cuts off dharma and non-dharma, I and the mind will forever part ways, the nine dharmas will never arise again, and one will attain liberation forever.
['ZH_T32_1641_001:0165b26_16']	若破我見及隣虛，此執自壞。	若破我見及隣虛，此執自壞。	If the view of self and the atom are refuted, this attachment will be destroyed by itself.
['ZH_T32_1641_001:0165b26_19']	論云：	論云：	The treatise says:
['ZH_T32_1641_001:0165b27_14']	愛欲有四種，一執我是不分別愛欲；	愛欲有四種，一執我是不分別愛欲；	There are four kinds of desire: First, the desire of grasping the present self without discrimination;
['ZH_T32_1641_001:0165b28_10']	二執當我是不分別，更有愛欲；	二執當我是不分別，更有愛欲；	Second, the desire of grasping the future self without discrimination;
['ZH_T32_1641_001:0165b29_7']	三執當我有勝劣，是分別，更有愛欲。	三執當我有勝劣，是分別，更有愛欲。	Third, the desire of grasping the superiority or inferiority of the future self with discrimination;
['ZH_T32_1641_001:0165b29_15']	四結有相接愛欲。	四結有相接愛欲。	Fourth, the desire of connecting with existence.
['ZH_T32_1641_001:0165c01_2']	今且次第釋之。	今且次第釋之。	Now, I will explain them in order.
['ZH_T32_1641_001:0165c02_3']	第一執我者，於現在執言身中有我，而不分別。	第一執我者，於現在執言身中有我，而不分別。	The first, grasping the self, means grasping the present self and saying that there is a self in the body, without discrimination.
['ZH_T32_1641_001:0165c05_5']	執一陰為我、餘陰非我，亦不分別五陰都非我，而於我生愛，於我所色香味觸等境生染著心，故名欲我，及愛是見道所破、欲是修道所破。	執一陰為我、餘陰非我，亦不分別五陰都非我，而於我生愛，於我所色香味觸等境生染著心，故名欲我，及愛是見道所破、欲是修道所破。	Grasping one aggregate as the self and the other aggregates as not the self, also not distinguishing that the five aggregates are all not the self, but giving rise to attachment to the self, and giving rise to a defiled mind of attachment to objects such as form, smell, taste, and touch belonging to the self, is called desire for the self. Attachment is destroyed by the path of seeing, and desire is destroyed by the path of cultivation.
['ZH_T32_1641_001:0165c06_9']	第二愛欲者，常見者謂我不滅得至未來，故名當我。	第二愛欲者，常見者謂我不滅得至未來，故名當我。	As for the second attachment and desire, the adherent of eternalism thinks that the self does not cease but reaches the future, and is therefore called the future self.
