segmentnr	original	analyzed	translated
['ZH_T20_1033_001:0013c01_12']	阿衍嚩曩娑跛二合底囉素儞尾喻二合巘馱引柱引度引跛烏多𤚥麼夜儞吠儞妬薄底夜鉢囉二合底仡哩二合呬也二合鉢囉二合四那冥阿引賀囉阿引賀囉薩嚩尾儞夜二合馱囉布爾帝娑嚩二合賀獻飲食諸藥物瓜果等真言曰。	阿衍嚩曩娑跛二合底囉素儞尾喻二合巘馱引柱引度引跛烏多𤚥麼夜儞吠儞妬薄底夜鉢囉二合底仡哩二合呬也二合鉢囉二合四那冥阿引賀囉阿引賀囉薩嚩尾儞夜二合馱囉布爾帝娑嚩二合賀獻飲食諸藥物瓜果等真言曰。	Om vajra-āloka-pūja-megha-samucchraya-spharaṇa-samaye svāhā🔽Om vajra-gandha-pūja-megha-samucchraya-spharaṇa-samaye svāhā🔽Om vajra-puṣpa-pūja-megha-samucchraya-spharaṇa-samaye svāhā🔽Om vajra-dhūpa-pūja-megha-samucchraya-spharaṇa-samaye svāhā🔽Om vajra-āloka-pūja-megha-samucchraya-spharaṇa-samaye svāhā🔽Om vajra-gandha-pūja-megha-samucchraya-spharaṇa-samaye svāhā🔽Om vajra-puṣpa-pūja-megha-samucchraya-spharaṇa-samaye svāhā🔽Om vajra-dhūpa-pūja-megha-samucchraya-spharaṇa-samaye svāhā
['ZH_T20_1033_001:0013c07_5']	奧沙地引曩引囉素呬也二合儞也二合曀沙滿怛囉二合引始怒荷微翼二合麼夜儞吠儞妬薄底夜二合粖里𡅏沙鉢囉二合仡哩呬也二合擔引阿引賀囉阿賀囉薩嚩尾儞夜二合馱囉布爾帝娑嚩二合賀獻燈真言曰。	奧沙地引曩引囉素呬也二合儞也二合曀沙滿怛囉二合引始怒荷微翼二合麼夜儞吠儞妬薄底夜二合粖里𡅏沙鉢囉二合仡哩呬也二合擔引阿引賀囉阿賀囉薩嚩尾儞夜二合馱囉布爾帝娑嚩二合賀獻燈真言曰。	Om vajra-āloka-pūja-megha-samucchraya-spharaṇa-samaye svāhā🔽Om vajra
['ZH_T20_1033_001:0014a01_8', 'ZH_T20_1033_001:0014a01_16', 'ZH_T20_1033_001:0014a02_7', 'ZH_T20_1033_001:0014a05_8']	𠸪乞芻二合伽曩二合室左二合多暮尾馱麼諾輸薄麼藥儞吠儞姤薄底夜二合儞引報焰鉢囉二合底仡哩二合呬也二合擔引阿引路迦也阿引路迦也薩嚩尾儞夜二合馱囉布爾帝娑嚩二合賀若無如上香花食等。🔽即結契誦下真言。🔽便成廣大供養真言曰。🔽曩謨三引曼多沒馱南唵薩嚩他引欠嗢誐帝娑頗二合囉呬引𤚥誐誐曩劍娑嚩賀次誦讚雲海真言曰。	𠸪乞芻二合伽曩二合室左二合多暮尾馱麼諾輸薄麼藥儞吠儞姤薄底夜二合儞引報焰鉢囉二合底仡哩二合呬也二合擔引阿引路迦也阿引路迦也薩嚩尾儞夜二合馱囉布爾帝娑嚩二合賀若無如上香花食等。🔽即結契誦下真言。🔽便成廣大供養真言曰。🔽曩謨三引曼多沒馱南唵薩嚩他引欠嗢誐帝娑頗二合囉呬引𤚥誐誐曩劍娑嚩賀次誦讚雲海真言曰。	Kṣitigarbha, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the great earth, the
['ZH_T20_1033_001:0014a09_8']	曩謨薩嚩沒馱󰂛地薩怛嚩引南引薩嚩怛囉二合僧恩孕反句蘇弭多引毘穰囉引始儞曩謨塞覩二合帝娑嚩二合賀行人應去本尊四肘。	曩謨薩嚩沒馱󰂛地薩怛嚩引南引薩嚩怛囉二合僧恩孕反句蘇弭多引毘穰囉引始儞曩謨塞覩二合帝娑嚩二合賀行人應去本尊四肘。	The practitioner should sit four cubits away from the main deity,
['ZH_T20_1033_001:0014a09_13']	坐以茅草。	坐以茅草。	on kuśa grass.
['ZH_T20_1033_001:0014a10_10']	先觀己身為軍茶利金剛然觀想本尊。	先觀己身為軍茶利金剛然觀想本尊。	First visualize one's own body as Trailokyavijaya Vajra, and then visualize the main deity.
['ZH_T20_1033_001:0014a10_17']	即以種種讚歎。	即以種種讚歎。	Then praise with various praises,
['ZH_T20_1033_001:0014a11_10']	讚揚佛及我次金剛手菩薩。	讚揚佛及我次金剛手菩薩。	praising the Buddha and myself, and next Vajrapāṇi Bodhisattva.
['ZH_T20_1033_001:0014a11_15']	發露懺悔。	發露懺悔。	Confess one's faults and repent.
['ZH_T20_1033_001:0014a12_7']	次取念珠以前真言加持。	次取念珠以前真言加持。	Next, take the rosary and empower it with the previous mantra.
['ZH_T20_1033_001:0014a12_12']	捧而加持。	捧而加持。	Hold it and empower it.
['ZH_T20_1033_001:0014a13_3']	即一心觀我心心相續。	即一心觀我心心相續。	Then single-mindedly visualize my mind, mind after mind.
['ZH_T20_1033_001:0014a14_10']	或觀真言文字輪環行列凡文字隨息增敬降懷等變色之隨意念誦限數畢已。	或觀真言文字輪環行列凡文字隨息增敬降懷等變色之隨意念誦限數畢已。	Or visualize the mantra syllables, revolving in a circle, arranged in rows. The number of syllables follows the breath, increasing respect and humility, and the color changes as one wishes. Recite the mantra to the end of the prescribed number.
['ZH_T20_1033_001:0014a16_13']	其真言即誦部母真言獻授之師云想從自口出入部母口中作金色發願云唯願聖者授此真言加護勿令功用散失一切得妙即又加持念珠安置本所。	其真言即誦部母真言獻授之師云想從自口出入部母口中作金色發願云唯願聖者授此真言加護勿令功用散失一切得妙即又加持念珠安置本所。	The mantra is recited, and the mother mantra of the family is offered. The teacher imagines that it emerges from his own mouth and enters the mouth of the mother of the family, which is golden in color. He makes a vow, saying, May the holy one bestow this mantra and protect it, so that the efforts are not wasted and all is accomplished. He also empowers the rosary and places it in its original position.
['ZH_T20_1033_001:0014a16_18']	次應護摩。	次應護摩。	Next, one should perform homa.
['ZH_T20_1033_001:0014a17_7']	為令本尊熾盛威力故。	為令本尊熾盛威力故。	In order to make the deity's power flourish,
['ZH_T20_1033_001:0014a17_16']	精室門外應作軍荼。	精室門外應作軍荼。	outside the door of the meditation chamber, one should make a gutika.
['ZH_T20_1033_001:0014a18_2']	四方為之。	四方為之。	It should be square.
['ZH_T20_1033_001:0014a18_7']	中作蓮華。	中作蓮華。	In the middle, make a lotus.
['ZH_T20_1033_001:0014a18_13']	安悉香和酥。	安悉香和酥。	Mix ghee with guggul incense.
['ZH_T20_1033_001:0014a19_2']	或迴香子和三甜。	或迴香子和三甜。	Or mix the incense with the three sweets.
['ZH_T20_1033_001:0014a20_2']	護摩。	護摩。	Perform homa.
['ZH_T20_1033_001:0014a20_9']	請火天真言曰。	請火天真言曰。	The mantra for inviting the fire god is:
['ZH_T20_1033_001:0014a25_6']	曀係曳二合呬摩賀步多泥嚩哩史二合儞尾二合惹娑跢麼仡哩二合呬引怛嚩二合引戶底麼引賀囉麼塞泯二合塞呬妬婆嚩阿訖曩二合曳娑嚩二合賀火天入軍荼已。	曀係曳二合呬摩賀步多泥嚩哩史二合儞尾二合惹娑跢麼仡哩二合呬引怛嚩二合引戶底麼引賀囉麼塞泯二合塞呬妬婆嚩阿訖曩二合曳娑嚩二合賀火天入軍荼已。	Ehi mahābhūta-nagara-vidyā-sādhana-gṛhīta-tvaṃ homa-loka-saṃśodhana-śikhī-deva-agnikārya-kṛt svāhā. After the fire god has entered the gutika,
['ZH_T20_1033_001:0014a25_12']	獻滿三杓酥。	獻滿三杓酥。	Offer three full ladles of ghee.
['ZH_T20_1033_001:0014a26_1']	即火威德熾盛。	即火威德熾盛。	Then the majestic power of the fire will blaze.
['ZH_T20_1033_001:0014a26_6']	獻真言曰。	獻真言曰。	The mantra for offering is:
['ZH_T20_1033_001:0014b01_3']	唵阿引訖曩二合曳賀尾也二合迦尾也二合嚩引賀曩引也儞引比也二合跛娑嚩二合引賀行人應於茅團上作吉祥坐師云竪兩膝以右脚加左脚交之面東或北。	唵阿引訖曩二合曳賀尾也二合迦尾也二合嚩引賀曩引也儞引比也二合跛娑嚩二合引賀行人應於茅團上作吉祥坐師云竪兩膝以右脚加左脚交之面東或北。	Oṃ akṣa-ye ha va-ya-ka va-ya-va ha-na-ya ni pi-ya-sa svāhā. The practitioner should sit in a prosperous manner on a bundle of kuśa grass, with the right foot placed on the left foot, facing east or north.
['ZH_T20_1033_001:0014b01_9', 'ZH_T20_1033_001:0014b01_15']	爐四向敷茅。🔽安護摩事物。	爐四向敷茅。 安護摩事物。	Spread kuśa grass in the four directions around the hearth.🔽Arrange the homa implements.
['ZH_T20_1033_001:0014b02_1']	應燒獻之具。	應燒獻之具。	The offerings to be burned
['ZH_T20_1033_001:0014b02_6', 'ZH_T20_1033_001:0014b02_15']	置之坐右。🔽遏伽器及灑散爐上。	置之坐右。 遏伽器及灑散爐上。	should be placed to the right of the seat.🔽The argha vessel and the sprinkling of the hearth
['ZH_T20_1033_001:0014b03_7']	與火天本尊漱口等二器。	與火天本尊漱口等二器。	and the two vessels for the mouth-rinsing of the fire deity and the principal deity
['ZH_T20_1033_001:0014b03_12']	置於坐左。	置於坐左。	should be placed to the left of the seat.
['ZH_T20_1033_001:0014b03_18']	散灑洗漱已。	散灑洗漱已。	After sprinkling and washing,
['ZH_T20_1033_001:0014b04_7']	即以三七大杓藥酥。	即以三七大杓藥酥。	then use three sets of seven large ladles of medicine and ghee.
['ZH_T20_1033_001:0014b04_14']	獻火天真言曰。	獻火天真言曰。	The mantra for offering to the fire deity is:
['ZH_T20_1033_001:0014b06_6']	唵阿訖曩二合曳娑嚩二合引賀獻已又三灑水。	唵阿訖曩二合曳娑嚩二合引賀獻已又三灑水。	Oṃ akṣa-ye svāhā. After offering, sprinkle water three times again.
['ZH_T20_1033_001:0014b06_13']	又與火天漱口。	又與火天漱口。	Also rinse the mouth of the fire deity.
['ZH_T20_1033_001:0014b07_7']	應以文殊師利真言灑漱口水。	應以文殊師利真言灑漱口水。	One should sprinkle and rinse one's mouth with Mañjuśrī's mantra.
['ZH_T20_1033_001:0014b07_11']	真言曰。	真言曰。	The mantra states:
['ZH_T20_1033_001:0014b09_6']	唵嚩囉娜嚩日囉二合曇師云旋遶是漱口直濺是淨火即以本心真言。	唵嚩囉娜嚩日囉二合曇師云旋遶是漱口直濺是淨火即以本心真言。	Oṃ vajra-āpo dhāriṃ. The master says: Circumambulate is rinsing the mouth, directly splashing is purifying the fire. Then, using one's own heart mantra,
['ZH_T20_1033_001:0014b09_14']	用迴香子和三甜。	用迴香子和三甜。	Mix the incense with the three sweets,
['ZH_T20_1033_001:0014b10_2']	護摩一千八遍。	護摩一千八遍。	Perform homa one thousand and eight times.
['ZH_T20_1033_001:0014b10_7']	復三灑散。	復三灑散。	Again, sprinkle three times.
['ZH_T20_1033_001:0014b10_17']	又以火天真言三投酥。	又以火天真言三投酥。	Also, with the mantra of the fire god, offer ghee three times.
['ZH_T20_1033_001:0014b11_6']	然誦發遣真言曰。	然誦發遣真言曰。	Then recite the dismissal mantra, which states:
['ZH_T20_1033_001:0014b15_8']	布爾妬四磨夜薄乞叉也三合引蘖縒阿儗儞二合娑嚩二合婆嚩南補曩囉比夜二合誐麼曩引曳娑嚩二合賀次以香花燈明飲食。	布爾妬四磨夜薄乞叉也三合引蘖縒阿儗儞二合娑嚩二合婆嚩南補曩囉比夜二合誐麼曩引曳娑嚩二合賀次以香花燈明飲食。	Buddhalocana, Pṛthivī, Ākāśagarbha, Ākāśadhātvīśvarī, Sarvabhakṣa, Pūrṇabhadra, Vighuṣṭa, Āryā, and so forth. Next, with incense, flowers, lamps, and food and drink,
['ZH_T20_1033_001:0014b15_17']	獻本尊已而奉送之。	獻本尊已而奉送之。	Having made offerings to the deity, one should see them off.
['ZH_T20_1033_001:0014b16_3']	然出道場。	然出道場。	Then leave the ritual arena.
['ZH_T20_1033_001:0014b16_12']	印塔及讀誦大乘經。	印塔及讀誦大乘經。	Make mudrās, venerate stūpas, and recite Mahāyāna sūtras.
['ZH_T20_1033_001:0014b16_18']	供養苾芻等。	供養苾芻等。	Make offerings to bhikṣus and so forth.
['ZH_T20_1033_001:0014b17_4']	塗拭曼荼羅。	塗拭曼荼羅。	Wipe the maṇḍala.
['ZH_T20_1033_001:0014b17_12']	每日三時作斯業。	每日三時作斯業。	Perform these activities three times a day.
['ZH_T20_1033_001:0014b18_2']	穬麥菜乳以為常食。	穬麥菜乳以為常食。	Barley, vegetables, and milk as their regular food.
['ZH_T20_1033_001:0014b18_7']	夜寢茅薦。	夜寢茅薦。	Sleeping on a bed of straw at night.
['ZH_T20_1033_001:0014b18_12']	真言加持。	真言加持。	Enhancing with mantras.
['ZH_T20_1033_001:0014b19_1']	用欝金色或紅色線。	用欝金色或紅色線。	Using purple-gold or red-colored thread.
['ZH_T20_1033_001:0014b19_10']	一誦一結至百八結。	一誦一結至百八結。	Reciting once and knotting once, up to one hundred and eight knots.
['ZH_T20_1033_001:0014b19_18']	持以繫腰真言曰。	持以繫腰真言曰。	Holding it and tying it around the waist, the mantra says:
['ZH_T20_1033_001:0014b21_8']	唵洛乞愴二合引矩嚕儗抳娑嚩二合賀結已又誦部母真言。	唵洛乞愴二合引矩嚕儗抳娑嚩二合賀結已又誦部母真言。	Oṃ rakṣa rakṣa guru-jñānasattvāya svāhā. Having tied it, recite the mother mantra of the family.
['ZH_T20_1033_001:0014b21_15']	加持七遍繫之。	加持七遍繫之。	Empower it seven times and tie it on.
['ZH_T20_1033_001:0014b22_2']	然隨意寢息。	然隨意寢息。	Then sleep as you wish.
['ZH_T20_1033_001:0014b22_7']	若近悉地。	若近悉地。	If you are close to siddhi,
['ZH_T20_1033_001:0014b22_16']	本尊攝受即夢善相。	本尊攝受即夢善相。	the deity will accept you and you will dream of good signs.
['ZH_T20_1033_001:0014b23_4']	所謂見廣大僧眾。	所謂見廣大僧眾。	In other words, you will see a large assembly of monks,
['ZH_T20_1033_001:0014b23_13']	或見女人著諸瓔珞。	或見女人著諸瓔珞。	or you will see a woman wearing various necklaces,
['ZH_T20_1033_001:0014b24_3']	或見林木花果茂盛。	或見林木花果茂盛。	or you will see lush forests, flowers, and fruits,
['ZH_T20_1033_001:0014b24_12']	或見象馬牛及犎牛。	或見象馬牛及犎牛。	or you will see elephants, horses, cows, and gayals,
['ZH_T20_1033_001:0014b25_15']	或得念珠花鬘澡罐白花及代花供養粳米雌雄黃等。	或得念珠花鬘澡罐白花及代花供養粳米雌雄黃等。	or you will obtain a mala, flower garland, water jar, white flowers and substitute flowers for offerings, unhusked rice, turmeric, and other such things,
['ZH_T20_1033_001:0014b26_8']	或見我於餘部所說吉夢。	或見我於餘部所說吉夢。	or you will see auspicious dreams mentioned in other sections of the text.
['ZH_T20_1033_001:0014b26_17']	當知此相去成就近。	當知此相去成就近。	You should know that these signs indicate that accomplishment is near.
['ZH_T20_1033_001:0014b27_7']	即應加行倍復精進。	即應加行倍復精進。	One should then redouble one's effort in practice.
['ZH_T20_1033_001:0014b27_12']	若失成就。	若失成就。	If one loses accomplishment,
['ZH_T20_1033_001:0014b28_6']	夢旃陀羅毘舍遮鬼惡形狀者。	夢旃陀羅毘舍遮鬼惡形狀者。	In dreams, one sees caṇḍāla, piśāca ghosts with evil appearances,
['ZH_T20_1033_001:0014b28_15']	或見人身著垢弊衣。	或見人身著垢弊衣。	Or one sees people wearing dirty and tattered clothes,
['ZH_T20_1033_001:0014b29_5']	或見真言文句闕少。	或見真言文句闕少。	Or one sees the missing parts of the mantra text,
['ZH_T20_1033_001:0014b29_12']	或見不具足人。	或見不具足人。	Or one sees incomplete people.
['ZH_T20_1033_001:0014b29_19']	若有如是之夢。	若有如是之夢。	If one has such dreams,
['ZH_T20_1033_001:0014c01_10']	應誦部之真言一百八遍。	應誦部之真言一百八遍。	One should recite the mantra of the family one hundred and eight times.
['ZH_T20_1033_001:0014c02_3']	一切不祥之事皆得消滅。	一切不祥之事皆得消滅。	All inauspicious events will be eliminated.
['ZH_T20_1033_001:0014c02_10']	不久當得悉地。	不久當得悉地。	Before long, one will attain siddhi.
['ZH_T20_1033_001:0014c03_2']	如此經中所說成就之法。	如此經中所說成就之法。	The methods of accomplishment taught in this sūtra,
['ZH_T20_1033_001:0014c03_14']	除行婬欲及損害眾生之人。	除行婬欲及損害眾生之人。	Except for those who engage in sexual activity and harm sentient beings,
['ZH_T20_1033_001:0014c04_2']	餘皆決定悉地。	餘皆決定悉地。	All will definitely attain siddhi.
['ZH_T20_1033_001:0014c04_9']	依此儀軌法則。	依此儀軌法則。	Relying on this ritual method,
['ZH_T20_1033_001:0014c05_1']	犯五無間者尚得成就。	犯五無間者尚得成就。	Even those who have committed the five heinous crimes will attain accomplishment,
['ZH_T20_1033_001:0014c05_9']	況修行菩薩行人。	況修行菩薩行人。	Let alone those who practice the conduct of bodhisattvas.
['ZH_T20_1033_001:0014c07_10']	9 成就心真言品成就心真言品第九我又說儀軌先行成就法。	9 成就心真言品成就心真言品第九我又說儀軌先行成就法。	Chapter 9: Accomplishing the Mind Mantra
['ZH_T20_1033_001:0014c07_15']	誦此真言。	誦此真言。	Recite this mantra:
['ZH_T20_1033_001:0014c08_14']	一一字滿一洛叉師云三十五萬然後畫像。	一一字滿一洛叉師云三十五萬然後畫像。	Each character should be recited one lakh times. The master says it should be done 350,000 times before painting the image.
['ZH_T20_1033_001:0014c09_5']	應令童女於清淨處織㲲絹等。	應令童女於清淨處織㲲絹等。	One should have a young girl weave cotton or silk in a clean place.
['ZH_T20_1033_001:0014c09_18']	以帛覆口三時洗浴身著白衣。	以帛覆口三時洗浴身著白衣。	Cover her mouth with silk, bathe three times a day, and have her wear white clothes.
['ZH_T20_1033_001:0014c10_12']	供給織者飲食等人亦須清淨。	供給織者飲食等人亦須清淨。	Provide food and drink for the weaver and others, and they should also be pure.
['ZH_T20_1033_001:0014c11_3']	織以白線機杼應新。	織以白線機杼應新。	Weave with white thread, and the loom and shuttle should be new.
['ZH_T20_1033_001:0014c11_14']	諸難調伏信根不具足人。	諸難調伏信根不具足人。	People who are difficult to subdue, lack faith,
['ZH_T20_1033_001:0014c12_4']	是惡流輩皆勿令見。	是惡流輩皆勿令見。	and are of evil character should all be prevented from seeing it.
['ZH_T20_1033_001:0014c12_12']	於織處布散時花。	於織處布散時花。	Scatter seasonal flowers at the weaving place.
['ZH_T20_1033_001:0014c13_7']	轉讀大集經令會畫人當受八戒。	轉讀大集經令會畫人當受八戒。	Have the painter observe the eight precepts while reciting the Mahāsaṃnipāta Sūtra.
['ZH_T20_1033_001:0014c13_16']	緣像所市一依所索。	緣像所市一依所索。	When purchasing materials for the image, follow the asking price.
['ZH_T20_1033_001:0014c14_6']	勿與畫者有爭競心。	勿與畫者有爭競心。	Do not have a contentious mind with the painter.
['ZH_T20_1033_001:0014c14_15']	其絹㲲等香水浸漬。	其絹㲲等香水浸漬。	Soak the silk or cotton in fragrant water.
['ZH_T20_1033_001:0014c15_6']	藍青雌黃及與紫鑛。	藍青雌黃及與紫鑛。	Indigo, realgar, and purple mineral.
['ZH_T20_1033_001:0014c15_15', 'ZH_T20_1033_001:0014c16_10']	此中彩色是等皆除。🔽白色應用白檀烏始羅龍腦香等。	此中彩色是等皆除。 白色應用白檀烏始羅龍腦香等。	All these colors should be excluded in this case.🔽For white color, use white sandalwood, utpala, and dragon brain incense.
['ZH_T20_1033_001:0014c17_9']	黃色應用苜蓿香薩計抳耶百合代龍等。	黃色應用苜蓿香薩計抳耶百合代龍等。	For yellow color, use alfalfa, sajjikā, and lily incense.
['ZH_T20_1033_001:0014c17_20']	赤色應用欝金香紫檀等。	赤色應用欝金香紫檀等。	For the red color, use saffron, sandalwood, etc.
['ZH_T20_1033_001:0014c18_15']	黑色應用多迦羅花青蓮花酥合香等。	黑色應用多迦羅花青蓮花酥合香等。	For the black color, use dhak flowers, blue lotus flowers, benzoin resin, etc.
['ZH_T20_1033_001:0014c19_7']	身分及乳皆不應用。	身分及乳皆不應用。	Do not use body parts or milk.
['ZH_T20_1033_001:0014c19_18']	畫者護持禁戒常思六念。	畫者護持禁戒常思六念。	The painter should uphold the precepts and always contemplate the six mindfulnesses.
['ZH_T20_1033_001:0014c20_7']	先中央畫菩提樹。	先中央畫菩提樹。	First, paint the Bodhi tree in the center.
['ZH_T20_1033_001:0014c20_16']	樹下畫阿彌陀如來。	樹下畫阿彌陀如來。	Under the tree, paint Amitābha Tathāgata.
['ZH_T20_1033_001:0014c21_6']	坐師子座以二蓮承。	坐師子座以二蓮承。	Sitting on a lion seat, supported by two lotuses.
['ZH_T20_1033_001:0014c21_15', 'ZH_T20_1033_001:0014c22_6']	身金色右手施無畏。🔽佛左聖得大勢至菩薩。	身金色右手施無畏。 佛左聖得大勢至菩薩。	The body is golden in color, with the right hand in the gesture of fearlessness.🔽To the Buddha's left is the holy Avalokiteśvara Bodhisattva.
['ZH_T20_1033_001:0014c22_15']	佛右聖觀自在菩薩。	佛右聖觀自在菩薩。	To the Buddha's right is the holy Mahāsthāmaprāpta Bodhisattva.
['ZH_T20_1033_001:0014c23_21']	右手住安慰即以風空頭相捻竪餘指作引手勢左手持蓮花。	右手住安慰即以風空頭相捻竪餘指作引手勢左手持蓮花。	The right hand is in the gesture of reassurance, with the wind, space, and head fingers touching and the remaining fingers erect, forming the gesture of drawing in. The left hand holds a lotus flower.
['ZH_T20_1033_001:0014c24_11']	身如秋箭色白也觀自在下畫多羅菩薩。	身如秋箭色白也觀自在下畫多羅菩薩。	The body is the color of an autumn arrow (white). Below Avalokiteśvara, paint Tārā Bodhisattva.
['ZH_T20_1033_001:0014c24_19']	上畫四淨居天子。	上畫四淨居天子。	Above, paint the four pure abode celestial beings.
['ZH_T20_1033_001:0015a01_5']	作音樂供養。	作音樂供養。	Making music offerings.
['ZH_T20_1033_001:0015a01_16']	應畫梵天手持曼陀羅花。	應畫梵天手持曼陀羅花。	Should paint Brahmā Heaven holding a mandāra flower in the hand.
['ZH_T20_1033_001:0015a02_8']	畫已安精室中依法供養。	畫已安精室中依法供養。	After painting, place it in a quiet room and make offerings according to the Dharma.
['ZH_T20_1033_001:0015a03_1']	即於像前以蓮花搵三甜。	即於像前以蓮花搵三甜。	In front of the image, smear the three sweets on a lotus flower.
['ZH_T20_1033_001:0015a03_6']	護一洛叉。	護一洛叉。	Protect one laksha.
['ZH_T20_1033_001:0015a03_13']	然作一切事業。	然作一切事業。	Then perform all activities.
['ZH_T20_1033_001:0015a04_2']	結根本印誦心真言。	結根本印誦心真言。	Form the root mudra and recite the heart mantra.
['ZH_T20_1033_001:0015a04_8']	入城邑聚落。	入城邑聚落。	Enter the city, town, or village.
['ZH_T20_1033_001:0015a04_17']	一切見者深生貴重。	一切見者深生貴重。	All who see you will deeply respect you.
['ZH_T20_1033_001:0015a05_20']	於像前供養蓮花一洛叉一誦一置於前即見一切伏藏。	於像前供養蓮花一洛叉一誦一置於前即見一切伏藏。	In front of the image, make offerings of one laksha lotus flowers, placing one in front while reciting once. You will then see all hidden treasures.
['ZH_T20_1033_001:0015a06_4']	欲掘取寶物。	欲掘取寶物。	If you wish to dig up the precious substances,
['ZH_T20_1033_001:0015a06_18']	結白衣觀自在根本印誦心真言。	結白衣觀自在根本印誦心真言。	form the root mudra of Avalokiteshvara in white garments and recite the heart mantra.
['ZH_T20_1033_001:0015a07_12']	一切伏藏自然放光恣意受用。	一切伏藏自然放光恣意受用。	All hidden treasures will naturally emit light, and you can enjoy them as you please.
['ZH_T20_1033_001:0015a08_7']	又山中採長年藥。	又山中採長年藥。	Moreover, if you gather long-life herbs in the mountains,
['ZH_T20_1033_001:0015a08_17']	結一切驚怖諸鬼神印。	結一切驚怖諸鬼神印。	form the mudra that terrifies all ghosts and spirits.
['ZH_T20_1033_001:0015a09_5']	即禁一切藥露。	即禁一切藥露。	Then all the herbs and dew are restrained.
['ZH_T20_1033_001:0015a09_10']	誦心真言。	誦心真言。	Recite the heart mantra.
['ZH_T20_1033_001:0015a10_1', 'ZH_T20_1033_001:0015a11_10', 'ZH_T20_1033_001:0015a12_10']	必得延年藥法成就。🔽由馬頭印故應時山在空。🔽由月身印故彼河等半流。	必得延年藥法成就。 由馬頭印故應時山在空。 由月身印故彼河等半流。	You will definitely attain the method of longevity herbs.🔽Due to the Maheshuha mudra, the mountain immediately floats in the air.🔽Due to the Chandramas mudra, half of the river and so forth flows.
['ZH_T20_1033_001:0015a13_10']	由袈裟印故而河水竭涸。	由袈裟印故而河水竭涸。	Due to the Kashaya mudra, the river water dries up.
['ZH_T20_1033_001:0015a14_7']	由六臂觀自在印。	由六臂觀自在印。	By the six-armed Avalokiteśvara mudrā,
['ZH_T20_1033_001:0015a14_13']	阿脩羅門開。	阿脩羅門開。	The gate of the asuras is opened.
['ZH_T20_1033_001:0015a15_5']	由十二臂印。	由十二臂印。	By the mudrā of the twelve-armed one,
['ZH_T20_1033_001:0015a15_11']	降伏捨𭌎嚕。	降伏捨𭌎嚕。	The evil spirits are subdued.
['ZH_T20_1033_001:0015a16_5']	由千臂印故。	由千臂印故。	By the mudrā of the thousand-armed one,
['ZH_T20_1033_001:0015a16_10']	攝彼囉惹。	攝彼囉惹。	The rājarṣis are attracted.
['ZH_T20_1033_001:0015a17_6']	由四面觀音印。	由四面觀音印。	By the four-faced Avalokiteśvara mudrā,
['ZH_T20_1033_001:0015a17_12']	而隨順宰官。	而隨順宰官。	The officials are brought into compliance.
['ZH_T20_1033_001:0015a18_5']	由白衣母印。	由白衣母印。	By the mudrā of the White-robed Mother,
['ZH_T20_1033_001:0015a18_11']	鉤召悉底唎。	鉤召悉底唎。	The siddhis are summoned.
['ZH_T20_1033_001:0015a19_5']	由護摩鹽故。	由護摩鹽故。	By the homa salt,
['ZH_T20_1033_001:0015a19_11']	那哦皆敬伏。	那哦皆敬伏。	The nāgas are all respectfully subdued.
['ZH_T20_1033_001:0015a20_20']	一切鬼魅病見觸皆自除已上並誦心真言世尊此心真言猶如意珠。	一切鬼魅病見觸皆自除已上並誦心真言世尊此心真言猶如意珠。	All ghosts and spirits, upon seeing or touching, are naturally cured. The World-Honored One, this heart mantra is like a wish-fulfilling jewel.
['ZH_T20_1033_001:0015a21_7']	一切真言明王中尊。	一切真言明王中尊。	Among all mantras and vidyārājas, it is the most revered.
['ZH_T20_1033_001:0015a21_16']	隨意所念皆得成就。	隨意所念皆得成就。	Whatever one thinks of, one will accomplish.
['ZH_T20_1033_001:0015a22_7']	爾時觀自在菩薩。	爾時觀自在菩薩。	At that time, Avalokitêśvara Bodhisattva
['ZH_T20_1033_001:0015a22_14']	復白佛言世尊。	復白佛言世尊。	Again addressed the Buddha, saying, World-Honored One,
