segmentnr	original	analyzed	translated
['ZH_T21_1254_001:0258b24_7']	火燒一千八遍并呪者。	火燒一千八遍并呪者。	burn them in the fire one thousand and eight times together with the mantra.
['ZH_T21_1254_001:0258b24_16']	即得前人瞋即歡喜。	即得前人瞋即歡喜。	The person who was angry with you will immediately become joyful.
['ZH_T21_1254_001:0258b25_9']	若取烏麻火燒一千八遍者。	若取烏麻火燒一千八遍者。	If you take black sesame seeds and burn them in the fire one thousand and eight times,
['ZH_T21_1254_001:0258b25_16']	前人愛念歡喜。	前人愛念歡喜。	the other person will love and be happy.
['ZH_T21_1254_001:0258b26_8']	又法若欲得錢財者。	又法若欲得錢財者。	Moreover, if you wish to obtain money and wealth,
['ZH_T21_1254_001:0258b27_2']	七日之中日日取石榴草莖。	七日之中日日取石榴草莖。	within seven days, take pomegranate branches every day.
['ZH_T21_1254_001:0258b27_10']	長六指一千八段。	長六指一千八段。	Six inches long, one thousand and eight sections.
['ZH_T21_1254_001:0258b27_18']	一一火燒并呪者。	一一火燒并呪者。	Burn each one in the fire while reciting the mantra.
['ZH_T21_1254_001:0258b28_3']	即得錢財。	即得錢財。	You will then obtain money and wealth.
['ZH_T21_1254_001:0258b29_12']	又法欲向他人處索所愛物者。	又法欲向他人處索所愛物者。	Moreover, if you wish to go to someone else's place and ask for a beloved object,
['ZH_T21_1254_001:0258c01_5']	取白菖蒲呪之一千八遍。	取白菖蒲呪之一千八遍。	take white calamus and recite the mantra one thousand and eight times.
['ZH_T21_1254_001:0258c01_16']	繫自臂上乞之無所不得。	繫自臂上乞之無所不得。	Tie it to your arm and beg for it, nothing will be unattainable.
['ZH_T21_1254_001:0258c02_10']	又法二十一日日日三時。	又法二十一日日日三時。	Moreover, for twenty-one days, three times a day,
['ZH_T21_1254_001:0258c03_5']	取安悉香擣之為丸一千八丸。	取安悉香擣之為丸一千八丸。	take aloeswood incense and pound it into one thousand and eight pills.
['ZH_T21_1254_001:0258c03_12']	用塗酥酪蜜中。	用塗酥酪蜜中。	Use ghee, milk, and honey to smear them.
['ZH_T21_1254_001:0258c04_1']	一一火燒并呪者。	一一火燒并呪者。	Burn each one in the fire while reciting the mantra.
['ZH_T21_1254_001:0258c04_15']	向王百官邊去者前人歡喜愛念。	向王百官邊去者前人歡喜愛念。	If you go to the king or officials, the other person will be happy and love you.
['ZH_T21_1254_001:0258c05_4']	若欲得作綱維者。	若欲得作綱維者。	If you wish to become the leader,
['ZH_T21_1254_001:0258c05_13']	七日之中日日三時。	七日之中日日三時。	within seven days, three times a day,
['ZH_T21_1254_001:0258c06_7']	取眾名香擣之為丸一千八丸。	取眾名香擣之為丸一千八丸。	take various famous incense and pound it into one thousand and eight pills.
['ZH_T21_1254_001:0258c06_17']	一一塗酥火燒并呪者。	一一塗酥火燒并呪者。	Each time, smear ghee on it and burn it in the fire, along with the mantra.
['ZH_T21_1254_001:0258c07_3']	即得綱維。	即得綱維。	One will then be able to maintain it.
['ZH_T21_1254_001:0258c08_4']	又法若行者洗浴入道場作水壇等種種供養。	又法若行者洗浴入道場作水壇等種種供養。	Furthermore, if the practitioner bathes, enters the ritual arena, sets up a water altar, and makes various offerings,
['ZH_T21_1254_001:0258c08_11']	喚末利支安置。	喚末利支安置。	Summons Mālikā and places her.
['ZH_T21_1254_001:0258c08_18']	如是滿十萬遍。	如是滿十萬遍。	In this way, do it 100,000 times.
['ZH_T21_1254_001:0258c09_13']	作此法訖然後口云結界莫手作印。	作此法訖然後口云結界莫手作印。	After completing this ritual, then say with the mouth, Bind the boundary, do not make the mudra with the hands.
['ZH_T21_1254_001:0258c10_3']	隨行者所願皆得成就。	隨行者所願皆得成就。	According to the practitioner's wishes, all will be accomplished.
['ZH_T21_1254_001:0258c10_12']	一切難事易得辦之。	一切難事易得辦之。	All difficult matters will be easily accomplished.
['ZH_T21_1254_001:0258c11_2']	然破他人作法之事。	然破他人作法之事。	However, it can destroy the rituals created by others.
['ZH_T21_1254_001:0258c12_8']	爾時末利支白佛言。	爾時末利支白佛言。	At that time, Mālikā said to the Buddha,
['ZH_T21_1254_001:0258c12_15']	世尊我有別法。	世尊我有別法。	World-Honored One, I have a separate method.
['ZH_T21_1254_001:0258c13_12']	今欲說者用好紫檀木廣三指長三寸。	今欲說者用好紫檀木廣三指長三寸。	I now wish to speak of it. Use good purple sandalwood wood, three fingers wide and three inches long.
['ZH_T21_1254_001:0258c14_5']	其木一面刻作末利支形。	其木一面刻作末利支形。	On one side of the wood, carve the form of Mālikā.
['ZH_T21_1254_001:0258c14_9']	作女天。	作女天。	Make it a female deity.
['ZH_T21_1254_001:0258c14_16']	其像左右各刻。	其像左右各刻。	On the left and right of the image, each carve
['ZH_T21_1254_001:0258c15_4']	作兩末利支侍者。	作兩末利支侍者。	Two Mālikā attendants.
['ZH_T21_1254_001:0258c15_9']	亦作女形。	亦作女形。	Also make them in female form.
['ZH_T21_1254_001:0258c16_1']	復以別紫檀木作蓋蓋之。	復以別紫檀木作蓋蓋之。	Again, use separate purple sandalwood wood to make a cover to cover it.
['ZH_T21_1254_001:0258c16_6']	作此像已。	作此像已。	After making this image,
['ZH_T21_1254_001:0258c16_11']	欲行遠道。	欲行遠道。	If you wish to travel far,
['ZH_T21_1254_001:0258c16_20']	將於此像不離自身。	將於此像不離自身。	You should keep this image inseparable from your own body.
['ZH_T21_1254_001:0258c17_9']	隱藏著之莫令聽人知。	隱藏著之莫令聽人知。	Conceal it and do not let others know.
['ZH_T21_1254_001:0258c17_16']	日日數數誦呪。	日日數數誦呪。	Recite the mantra many times every day.
['ZH_T21_1254_001:0258c18_8']	若有所願欲作水壇。	若有所願欲作水壇。	If you wish to accomplish something, you can make a water altar.
['ZH_T21_1254_001:0258c18_14']	壇中心安像。	壇中心安像。	Place the image in the center of the altar.
['ZH_T21_1254_001:0258c19_2']	喚末利支安置。	喚末利支安置。	Summon Mārajit and place it there.
['ZH_T21_1254_001:0258c19_8']	以種種供養。	以種種供養。	Make various offerings.
['ZH_T21_1254_001:0258c20_2']	復取蓮華一百八箇以供養之。	復取蓮華一百八箇以供養之。	Also take one hundred and eight lotus flowers to offer.
['ZH_T21_1254_001:0258c20_7']	其供養法。	其供養法。	The method of making offerings is as follows:
['ZH_T21_1254_001:0258c21_1']	手取一一蓮華呪之用以供養。	手取一一蓮華呪之用以供養。	Take each lotus flower with your hand, recite the mantra over it, and use it for offerings.
['ZH_T21_1254_001:0258c21_17']	復以烏麻粳米火燒一千八遍并呪訖。	復以烏麻粳米火燒一千八遍并呪訖。	Also burn one thousand and eight sesame grains and rice over the fire, along with the mantra, and finish.
['ZH_T21_1254_001:0258c22_18']	把像種種得驗此語應知上件諸法皆作水壇等。	把像種種得驗此語應知上件諸法皆作水壇等。	Hold the image and various signs will appear. You should know this. The above-mentioned methods are all performed at water altars, etc.
['ZH_T21_1254_001:0258c23_6']	種種供養始得驗之。	種種供養始得驗之。	Only after making various offerings will you see signs of accomplishment.
['ZH_T21_1254_001:0258c23_14']	末利支說此法竟。	末利支說此法竟。	After Mārajit explained this method,
['ZH_T21_1254_001:0258c24_6']	與諸天龍八部禮佛而退。	與諸天龍八部禮佛而退。	he and the devas, nāgas, and eight groups of beings paid homage to the Buddha and withdrew.
['ZH_T21_1254_001:0258c29_4']	怛姪他阿羅居隷阿羅居隷吉利帝底薩婆伽羅醯鼻毘簸反薩菩烏波塗瑟䶩鼻反同前薩婆伊底廋烏波達囉髀鼻反同前勒叉勒叉莫麼某甲耶寫莎嚩二合引訶引有一本云。	怛姪他阿羅居隷阿羅居隷吉利帝底薩婆伽羅醯鼻毘簸反薩菩烏波塗瑟䶩鼻反同前薩婆伊底廋烏波達囉髀鼻反同前勒叉勒叉莫麼某甲耶寫莎嚩二合引訶引有一本云。	Tadyathā arājate arājate jīrṇade sarva-gṛhe heṣavi sarva-buddhā upa-tūṣṇī-bhāve sarva-īdṛśu upa-darśane lekṣa-lekṣa mo'mo'kāya-jaye svāhā.
['ZH_T21_1254_001:0258c29_9']	作天像法。	作天像法。	The method of making a heavenly image.
['ZH_T21_1254_001:0258c29_14']	其像二手。	其像二手。	The two hands of the image,
['ZH_T21_1254_001:0259a01_4']	左一手屈臂向上平橫。	左一手屈臂向上平橫。	the left hand is bent up and extended horizontally,
['ZH_T21_1254_001:0259a01_11']	當左乳前把拳。	當左乳前把拳。	in front of the left breast, holding a fist.
['ZH_T21_1254_001:0259a01_16']	拳中把拂。	拳中把拂。	In the fist, hold a whisk.
['ZH_T21_1254_001:0259a02_8']	形如講法師高座上所把形。	形如講法師高座上所把形。	The shape is like the shape held by a Dharma master on a high seat expounding the Dharma.
['ZH_T21_1254_001:0259a03_2']	於其拂中作西國萬字文形。	於其拂中作西國萬字文形。	In the whisk, make the shape of the ten-character text of the Western Regions.
['ZH_T21_1254_001:0259a03_10', 'ZH_T21_1254_001:0259a03_19']	亦如佛像胸上字。🔽字四曲內各作日形。	亦如佛像胸上字。 字四曲內各作日形。	It is also like the character on the chest of a Buddha image.🔽The four curves of the character each have the shape of a sun.
['ZH_T21_1254_001:0259a04_9']	一一著之著四箇日形。	一一著之著四箇日形。	Each one has four sun shapes.
['ZH_T21_1254_001:0259a04_16']	其拂上作焰形。	其拂上作焰形。	The whisk has the shape of flames.
['ZH_T21_1254_001:0259a05_8']	右一手申臂及指解垂下。	右一手申臂及指解垂下。	The right hand is extended and the fingers hang down.
['ZH_T21_1254_001:0259a05_13']	其作像法。	其作像法。	The method of making the image,
['ZH_T21_1254_001:0259a06_1']	畫像一種無別。	畫像一種無別。	painting the image, is of one kind and no different.
['ZH_T21_1254_001:0259a06_14']	其像身長一寸二寸乃至一肘。	其像身長一寸二寸乃至一肘。	The image is one inch, two inches, or even one cubit in length.
['ZH_T21_1254_001:0259a10_26']	怛姪他阿羅拘梨阿羅拘梨雞利底跢薩嚩去伽囉醯鼻比可反薩菩鉢跢羅髀鼻同上反薩婆伊都廋鉢跢囉鞞弊曷勒叉曷勒叉麼麼某甲夜寫莎嚩二合引訶引此一呪欲以挍言以後別此呪縛賊。	怛姪他阿羅拘梨阿羅拘梨雞利底跢薩嚩去伽囉醯鼻比可反薩菩鉢跢羅髀鼻同上反薩婆伊都廋鉢跢囉鞞弊曷勒叉曷勒叉麼麼某甲夜寫莎嚩二合引訶引此一呪欲以挍言以後別此呪縛賊。	Tadyatha Alakukuli Alakukuli Kili Tridhasarvagaraya Bhi Sambupatrarabhi Sarvi Dudusapatrarabhi Bhi Hala Hala Mama So-and-so Rakshasva Swaha This mantra is used for verbal confrontation and later distinguishing this mantra from the one used to bind thieves.
['ZH_T21_1254_001:0259a11_9']	曼殊室利菩薩說呪曰。	曼殊室利菩薩說呪曰。	Mañjuśrī Bodhisattva spoke the mantra, saying:
['ZH_T21_1254_001:0259a12_6']	歸命同千轉頭。	歸命同千轉頭。	Taking refuge in the same as a thousand turns of the head.
['ZH_T21_1254_001:0259a16_8']	那冒曼殊室利曳矩摩羅菩多夜怛姪他醯利底瑟吒上二合怛婆羯羅上趺途徙摩遮羅上二合莎嚩二合引賀又若在道行逢賊時。	那冒曼殊室利曳矩摩羅菩多夜怛姪他醯利底瑟吒上二合怛婆羯羅上趺途徙摩遮羅上二合莎嚩二合引賀又若在道行逢賊時。	Namo Mañjuśrīye Kumārabhūtāya Tadyatha Hili Dhista Dhava Karaputa Samucha Swaha If one encounters thieves while traveling,
['ZH_T21_1254_001:0259a16_17']	呪手大母指急把指。	呪手大母指急把指。	chant the mantra and quickly grasp the fingers with the thumb of the hand.
['ZH_T21_1254_001:0259a17_3']	遇賊無難。	遇賊無難。	One will have no difficulty encountering thieves.
['ZH_T21_1254_001:0259a17_11']	若呪衣袂或衣衿。	若呪衣袂或衣衿。	If one chants on the sleeve or collar of one's clothes,
['ZH_T21_1254_001:0259a18_3']	左綟七遍急把誦呪而過。	左綟七遍急把誦呪而過。	Unravel it seven times to the left, hold it tightly, recite the mantra, and pass it over.
['ZH_T21_1254_001:0259a22_7']	除睡呪怛姪他伊底彌底只底比迦那羶底波陀恥莎嚩二合引賀引若人坐中多睡時。	除睡呪怛姪他伊底彌底只底比迦那羶底波陀恥莎嚩二合引賀引若人坐中多睡時。	The mantra for removing sleepiness is: Tadyathā idamīdam jīdam bhikṣaṇam śāntam padāñcaṃ svāhā. If a person sleeps too much while sitting,
['ZH_T21_1254_001:0259a23_2']	於佛前至心誦七遍便少無也。	於佛前至心誦七遍便少無也。	recite this sincerely seven times in front of the Buddha, and then it will be reduced.
['ZH_T21_1254_001:0259a24_5']	毘沙門呪曰。	毘沙門呪曰。	The mantra of Vaiśravaṇa says:
['ZH_T21_1254_001:0259a27_10']	那謨裴鑠囉皤拏寫摩訶曷囉闍寫施鞞娑婆二合引呵引施皤跋趺犁娑婆訶若呪淨油七遍若二七遍。	那謨裴鑠囉皤拏寫摩訶曷囉闍寫施鞞娑婆二合引呵引施皤跋趺犁娑婆訶若呪淨油七遍若二七遍。	Namo vaiśravaṇāya mahārājāya śvetābhaḥ svāhā. If one consecrates oil with this mantra seven or fourteen times,
['ZH_T21_1254_001:0259a27_15']	用塗臥所。	用塗臥所。	and uses it to anoint the sleeping place,
['ZH_T21_1254_001:0259a28_5']	乞財物等得如所願。	乞財物等得如所願。	one will obtain wealth and other things as wished.
['ZH_T21_1254_001:0259b03_6']	呪一切賊法補魯那補魯那主嚕訶主嚕訶薩寫娑婆二合引訶更有呪縛賊呪。	呪一切賊法補魯那補魯那主嚕訶主嚕訶薩寫娑婆二合引訶更有呪縛賊呪。	The mantra for all thieves is: Pūrṇa pūrṇa pūrṇamāsa svāhā. There is also a mantra for binding thieves:
['ZH_T21_1254_001:0259b06_4']	伽吒加吒僧伽吒我今為加吒終不為解加吒又若被賊。	伽吒加吒僧伽吒我今為加吒終不為解加吒又若被賊。	Ghaṭa ghaṭa saṃghaṭa. I now bind, not unbind. If one is robbed,
['ZH_T21_1254_001:0259b06_9']	燒香誦呪。	燒香誦呪。	burn incense and recite the mantra.
['ZH_T21_1254_001:0259b06_17']	若有疑者并稱名。	若有疑者并稱名。	If there are any doubts, also mention their names.
['ZH_T21_1254_001:0259b07_10']	若不知者但當面誦呪呪之。	若不知者但當面誦呪呪之。	If one does not know, one should simply recite the mantra in front of the thief.
['ZH_T21_1254_001:0259b08_1']	賊即自縛自道盜物。	賊即自縛自道盜物。	The thief will then be bound and confess to stealing the object.
['ZH_T21_1254_001:0259b08_11']	得已然後解放大驗也。	得已然後解放大驗也。	After obtaining it, one should then release the thief. It is very effective.
['ZH_T21_1254_001:0259b09_100']	末利支提婆花鬘經	末利支提婆花鬘經	Mālunkyāputta Sutta
