segmentnr	original	analyzed	translated
['ZH_T44_1851_17a:0797b07_15']	彼毘曇中不動有二。	彼毘曇中不動有二。	In that Abhidharma, there are two kinds of unshakable.
['ZH_T44_1851_17a:0797b08_2']	一本來不動。	一本來不動。	One is originally unshakable.
['ZH_T44_1851_17a:0797b08_11']	二至果中進為不動。	二至果中進為不動。	The other is that which advances to become unshakable upon reaching the fruit.
['ZH_T44_1851_17a:0797b09_5']	九中不動當毘曇中因來不動。	九中不動當毘曇中因來不動。	Among the nine, the unshakable corresponds to the originally unshakable in the Abhidharma.
['ZH_T44_1851_17a:0797b09_18']	九中不退當毘曇中至果不動。	九中不退當毘曇中至果不動。	Among the nine, the non-retrogressive corresponds to the unshakable upon reaching the fruit in the Abhidharma.
['ZH_T44_1851_17a:0797b10_12']	後二慧脫及俱解脫約法以別。	後二慧脫及俱解脫約法以別。	The latter two, the one liberated by wisdom and the one liberated in both ways, are distinguished according to the Dharma.
['ZH_T44_1851_17a:0797b11_7']	前七人中不得滅定名慧解脫。	前七人中不得滅定名慧解脫。	Among the first seven persons, those who do not attain the concentration of cessation are called the ones liberated by wisdom.
['ZH_T44_1851_17a:0797b11_16']	得滅定者名俱解脫。	得滅定者名俱解脫。	Those who attain the concentration of cessation are called the ones liberated in both ways.
['ZH_T44_1851_17a:0797b12_6']	此等至後更當廣釋。	此等至後更當廣釋。	These will be explained in detail later.
['ZH_T44_1851_17a:0797b13_5']	此二十七通見道前七方便人有三十四。	此二十七通見道前七方便人有三十四。	These twenty-seven, together with the thirty-four persons before the path of seeing who have the seven expedient means,
['ZH_T44_1851_17a:0797b13_10']	廣則無量。	廣則無量。	are immeasurable if expanded.
['ZH_T44_1851_17a:0797b13_15']	開合如是。	開合如是。	The opening and combining are like this.
['ZH_T44_1851_17a:0797b14_4']	上來第一通相分別。	上來第一通相分別。	The above is the first general classification.
['ZH_T44_1851_17a:0797b14_13']	次第二門隨別解釋。	次第二門隨別解釋。	Next, the second gate is the specific explanation.
['ZH_T44_1851_17a:0797b15_6']	五停心觀如前五章中具釋。	五停心觀如前五章中具釋。	The five types of mental concentration are fully explained in the five chapters above.
['ZH_T44_1851_17a:0797b16_1']	總別念處如前道品章中具釋。	總別念處如前道品章中具釋。	The general and specific mindfulnesses are explained in detail in the chapter on the path factors.
['ZH_T44_1851_17a:0797b16_18']	煗等四門如前煗等四種善中具廣分別。	煗等四門如前煗等四種善中具廣分別。	The four gates of heat and so forth are explained in detail in the chapter on the four kinds of good dharmas of heat and so forth.
['ZH_T44_1851_17a:0797b17_8']	今先別釋須陀洹向。	今先別釋須陀洹向。	Now, first, the path of the stream-enterer is explained separately.
['ZH_T44_1851_17a:0797b17_17', 'ZH_T44_1851_17a:0797b18_4']	於中曲有六門分別。🔽一約境分別。	於中曲有六門分別。 一約境分別。	In this, there are six aspects of analysis.🔽First, analysis based on objects.
['ZH_T44_1851_17a:0797b18_13']	第二品數多少分別。	第二品數多少分別。	Second, analysis based on the number of categories.
['ZH_T44_1851_17a:0797b19_3']	三依無礙解脫分別。	三依無礙解脫分別。	Third, analysis based on unobstructed liberation.
['ZH_T44_1851_17a:0797b19_9']	四約修分別。	四約修分別。	Fourth, analysis based on cultivation.
['ZH_T44_1851_17a:0797b19_14']	五定是非。	五定是非。	Fifth, determining what is right and wrong.
['ZH_T44_1851_17a:0797b19_20']	六轉根分別。	六轉根分別。	Sixth, analysis based on the turning of the faculties.
['ZH_T44_1851_17a:0797b20_4']	言約境者。	言約境者。	As for the analysis based on objects,
['ZH_T44_1851_17a:0797b20_13']	依曇無德一時見諦。	依曇無德一時見諦。	according to the Dharmaguptakas, the truths are seen simultaneously.
['ZH_T44_1851_17a:0797b21_3']	依薩婆多前後見諦。	依薩婆多前後見諦。	According to the Sarvâstivāda, the truths are seen sequentially.
['ZH_T44_1851_17a:0797b21_12']	言一時者案依彼宗。	言一時者案依彼宗。	As for the simultaneous [view], according to their school,
['ZH_T44_1851_17a:0797b22_10']	先於見前煗頂忍中別緣諦空總令純熟。	先於見前煗頂忍中別緣諦空總令純熟。	first, before seeing, in the heat, peak, and forbearance stages, one separately contemplates the emptiness of the truths and makes them completely mature.
['ZH_T44_1851_17a:0797b23_13']	次於世間第一法中總緣四諦名用虛假以之為詮。	次於世間第一法中總緣四諦名用虛假以之為詮。	Next, in the worldly supreme dharma stage, one generally contemplates the four truths and takes their nominal and functional emptiness as the principle.
['ZH_T44_1851_17a:0797b24_8']	後入無相總見四諦一切法空。	後入無相總見四諦一切法空。	Later, entering the signless stage, one generally sees the emptiness of the four truths and all dharmas.
['ZH_T44_1851_17a:0797b24_17']	念念增明都無間絕。	念念增明都無間絕。	Increasingly illuminating from moment to moment, there is no interruption at all.
['ZH_T44_1851_17a:0797b25_7']	成實法中存依此義。	成實法中存依此義。	In the Chengshi school, this meaning is preserved.
['ZH_T44_1851_17a:0797b26_6']	言前後者依薩婆多別緣四諦見有得道。	言前後者依薩婆多別緣四諦見有得道。	As for the sequence of before and after, according to the Sarvâstivāda, there are those who attain the path by separately contemplating the four truths.
['ZH_T44_1851_17a:0797b27_5']	行者先於總別念中總緣四諦為空無我。	行者先於總別念中總緣四諦為空無我。	The practitioner first generally contemplates the four truths as empty and selfless in the general and specific mindfulness.
['ZH_T44_1851_17a:0797b27_14']	而於四諦未得明了。	而於四諦未得明了。	But they have not yet attained clarity regarding the four truths.
['ZH_T44_1851_17a:0797b28_12', 'ZH_T44_1851_17a:0797b29_3']	至於煗等四心之中別緣四諦而為方便。🔽苦忍已上隨別照見。	至於煗等四心之中別緣四諦而為方便。 苦忍已上隨別照見。	When they reach the four minds of heat and so forth, they use the four truths as a means of practice by separately contemplating them.🔽Above the acceptance of suffering, they illuminate and see them separately.
['ZH_T44_1851_17a:0797b29_8']	見苦異集。	見苦異集。	They see suffering differently from accumulation.
['ZH_T44_1851_17a:0797b29_13']	見滅異道。	見滅異道。	They see cessation differently from the path.
['ZH_T44_1851_17a:0797b29_18']	名前後見。	名前後見。	This is called the sequence of before and after in seeing.
['ZH_T44_1851_17a:0797c01_6']	諸部毘曇存依此義。	諸部毘曇存依此義。	The various schools of Abhidharma preserve this meaning.
['ZH_T44_1851_17a:0797c01_9']	問曰。	問曰。	Question:
['ZH_T44_1851_17a:0797c01_16']	二中何者為是。	二中何者為是。	Which of the two is correct?
['ZH_T44_1851_17a:0797c02_1']	並為佛。	並為佛。	Both are the Buddha's teachings.
['ZH_T44_1851_17a:0797c02_6']	不可偏依。	不可偏依。	One cannot rely on only one side.
['ZH_T44_1851_17a:0797c02_15']	但隨人別二說有異。	但隨人別二說有異。	But there are differences in the two teachings according to the distinctions in people's capacities.
['ZH_T44_1851_17a:0797c03_8']	其鈍根者未能破相見諸法空。	其鈍根者未能破相見諸法空。	Those of dull faculties are not yet able to break down appearances and see the emptiness of all dharmas.
['ZH_T44_1851_17a:0797c03_17']	多依先後漸次見諦。	多依先後漸次見諦。	They mostly rely on the sequence of before and after in gradually seeing the truths.
['ZH_T44_1851_17a:0797c04_11']	其利根者能破有相證諸法空。	其利根者能破有相證諸法空。	Those of sharp faculties are able to break down appearances and realize the emptiness of all dharmas.
['ZH_T44_1851_17a:0797c04_16']	並依一時。	並依一時。	They all rely on the simultaneous [realization].
['ZH_T44_1851_17a:0797c05_6']	又復二宗立患各異。	又復二宗立患各異。	Moreover, the two schools establish different faults.
['ZH_T44_1851_17a:0797c05_15']	依曇無德取為患本。	依曇無德取為患本。	According to the Dharmaguptakas, attachment is the root of suffering.
['ZH_T44_1851_17a:0797c06_5']	雖別見諦取執未已。	雖別見諦取執未已。	Although one may have already seen the truths separately, attachment has not yet been eliminated.
['ZH_T44_1851_17a:0797c06_14']	要總見空取患方盡。	要總見空取患方盡。	Only when one universally sees emptiness can the affliction of attachment be completely eliminated.
['ZH_T44_1851_17a:0797c07_4']	為是觀諦先別後總。	為是觀諦先別後總。	Therefore, in contemplating the truths, one first contemplates separately and then universally.
['ZH_T44_1851_17a:0797c07_13']	依薩婆多癡為患本。	依薩婆多癡為患本。	According to the Sarvâstivāda, delusion is the root of suffering.
['ZH_T44_1851_17a:0797c08_3']	雖總觀諦闇相未遣。	雖總觀諦闇相未遣。	Although one may have universally contemplated the truths, the characteristics of darkness have not yet been dispelled.
['ZH_T44_1851_17a:0797c08_12']	別觀分明闇相乃盡。	別觀分明闇相乃盡。	Only by separately contemplating can the characteristics of darkness be completely eliminated.
['ZH_T44_1851_17a:0797c09_6']	故依彼宗先總後別此一門竟。	故依彼宗先總後別此一門竟。	Therefore, according to their school, one first contemplates universally and then separately. This is the first section.
['ZH_T44_1851_17a:0797c09_15']	次明品數多少之義。	次明品數多少之義。	Next, the meaning of the number of types is explained.
['ZH_T44_1851_17a:0797c10_8']	依如毘曇見道位中唯十五心。	依如毘曇見道位中唯十五心。	According to the Abhidharma, there are only fifteen minds in the stage of seeing the path.
['ZH_T44_1851_17a:0797c10_17']	通須陀果有十六心。	通須陀果有十六心。	Together with the fruit of stream-entry, there are sixteen minds.
['ZH_T44_1851_17a:0797c11_7', 'ZH_T44_1851_17a:0797c11_16']	八忍八智是十六也。🔽觀欲界苦初忍後智。	八忍八智是十六也。 觀欲界苦初忍後智。	The eight forbearances and eight knowledges are the sixteen.
['ZH_T44_1851_17a:0797c12_2', 'ZH_T44_1851_17a:0797c12_11']	有其二心。🔽觀上界苦初忍後智。	有其二心。 觀上界苦初忍後智。	Contemplating the suffering of the desire realm, there are two minds after the initial forbearance and subsequent knowledge.
['ZH_T44_1851_17a:0797c12_16']	亦有二心。	亦有二心。	Contemplating the suffering of the upper realms, there are also two minds after the initial forbearance and subsequent knowledge.
['ZH_T44_1851_17a:0797c13_1']	餘諦例爾。	餘諦例爾。	The other truths are the same.
['ZH_T44_1851_17a:0797c13_14']	若依成實見道位中有無量心。	若依成實見道位中有無量心。	If according to the Satyasiddhi, there are innumerable minds in the stage of seeing the path.
['ZH_T44_1851_17a:0797c13_19']	故彼文言。	故彼文言。	Therefore, the text says:
['ZH_T44_1851_17a:0797c14_8']	以無量心斷諸煩惱。	以無量心斷諸煩惱。	Using innumerable minds to eliminate all afflictions.
['ZH_T44_1851_17a:0797c14_13']	非八非九。	非八非九。	Not eight, not nine.
['ZH_T44_1851_17a:0797c15_11']	言非八者說見道中有無量心相續斷惑。	言非八者說見道中有無量心相續斷惑。	As for not eight, it is said that in the path of seeing there are innumerable minds that sever afflictions in succession.
['ZH_T44_1851_17a:0797c16_2']	破阿毘曇定說八忍。	破阿毘曇定說八忍。	It refutes the Abhidharma's fixed assertion of eight forbearances.
['ZH_T44_1851_17a:0797c16_15']	言非九者說修道中有無量心。	言非九者說修道中有無量心。	As for not nine, it is said that in the path of cultivation there are innumerable minds.
['ZH_T44_1851_17a:0797c17_9']	破阿毘曇於一一地定九無礙。	破阿毘曇於一一地定九無礙。	It refutes the Abhidharma's fixed assertion of nine unobstructed [paths] in each stage.
['ZH_T44_1851_17a:0797c17_18']	何故毘曇定說八忍。	何故毘曇定說八忍。	Why does the Abhidharma fixate on eight forbearances?
['ZH_T44_1851_17a:0797c18_4']	彼宗觀有。	彼宗觀有。	That school observes existence.
['ZH_T44_1851_17a:0797c18_9']	有相局別。	有相局別。	The characteristics of existence are limited and distinct.
['ZH_T44_1851_17a:0797c18_14']	見易明故。	見易明故。	Seeing is easily illuminated, therefore.
['ZH_T44_1851_17a:0797c19_8']	何故成實說無量心彼宗觀空。	何故成實說無量心彼宗觀空。	Why does the Chengshi lun speak of innumerable minds? That school observes emptiness.
['ZH_T44_1851_17a:0797c19_21']	空無分限見難了故此二門竟。	空無分限見難了故此二門竟。	Emptiness has no divisions and seeing is difficult to understand, therefore. This concludes the second section.
['ZH_T44_1851_17a:0797c20_8']	次就無礙解脫分別。	次就無礙解脫分別。	Next, distinguishing based on the unobstructed and liberated [paths].
['ZH_T44_1851_17a:0797c21_12']	依如毘曇見道位中具以無礙解脫二道而斷見惑。	依如毘曇見道位中具以無礙解脫二道而斷見惑。	According to the Abhidharma, in the stage of the path of seeing, one completely severs the afflictions of views using both the unobstructed and liberated paths.
['ZH_T44_1851_17a:0797c21_17']	八忍無礙。	八忍無礙。	The eight forbearances are unobstructed.
['ZH_T44_1851_17a:0797c22_3']	七智解脫。	七智解脫。	The seven knowledges are liberated.
['ZH_T44_1851_17a:0797c22_8']	應有八智。	應有八智。	There should be eight knowledges.
['ZH_T44_1851_17a:0797c22_17']	後一判為須陀洹果。	後一判為須陀洹果。	The last one is classified as the fruit of stream-entry.
['ZH_T44_1851_17a:0797c23_2']	故但說七。	故但說七。	Therefore, only seven are mentioned.
['ZH_T44_1851_17a:0797c24_1']	若依成實無相位中單有無礙而無解脫。	若依成實無相位中單有無礙而無解脫。	If we rely on the Chengshi school, in the stage without characteristics, there is only unobstructedness, but not liberation.
['ZH_T44_1851_17a:0797c24_6']	何故而然。	何故而然。	Why is this so?
['ZH_T44_1851_17a:0797c24_19']	彼宗所說無礙解脫同是空觀。	彼宗所說無礙解脫同是空觀。	The unobstructed liberation taught by that school is the same as the contemplation of emptiness.
['ZH_T44_1851_17a:0797c25_8', 'ZH_T44_1851_17a:0797c25_17']	於中增進說為無礙。🔽順舊之智判為解脫。	於中增進說為無礙。 順舊之智判為解脫。	In it, progress is called unobstructed.🔽The wisdom that accords with the old is judged to be liberation.
['ZH_T44_1851_17a:0797c26_7']	順舊解脫判屬須陀。	順舊解脫判屬須陀。	Liberation that accords with the old is judged to belong to the stream-enterer.
['ZH_T44_1851_17a:0797c26_19']	故無中純有無礙此三門竟。	故無中純有無礙此三門竟。	Therefore, in the middle, there is only unobstructedness, but not these three. This concludes the third section.
['ZH_T44_1851_17a:0797c27_8']	次第四門約修分別。	次第四門約修分別。	Next, the fourth gate distinguishes according to cultivation.
['ZH_T44_1851_17a:0797c27_13']	於中有二。	於中有二。	There are two aspects to this.
['ZH_T44_1851_17a:0797c28_3']	一約境界明修多少。	一約境界明修多少。	First, clarifying the cultivation of much or little according to the object.
['ZH_T44_1851_17a:0797c28_12']	二約行心明修多少。	二約行心明修多少。	Second, clarifying the cultivation of much or little according to the mind of practice.
['ZH_T44_1851_17a:0797c29_2']	言約境者如毘曇說。	言約境者如毘曇說。	As for the objects, the Abhidharma says:
['ZH_T44_1851_17a:0797c29_15']	於彼見道十五心中現觀一諦。	於彼見道十五心中現觀一諦。	In the fifteen minds of the path of seeing, one directly realizes one truth.
['ZH_T44_1851_17a:0798a01_5']	未來還於一諦增明。	未來還於一諦增明。	In the future, one further illuminates one truth.
['ZH_T44_1851_17a:0798a02_4']	現觀一行未來傍於一諦之下四行增明。	現觀一行未來傍於一諦之下四行增明。	One directly realizes one practice in the future, and on the one truth below, one further illuminates the four practices.
['ZH_T44_1851_17a:0798a02_13']	隨所觀察皆明了故。	隨所觀察皆明了故。	Because one clearly understands whatever one observes,
['ZH_T44_1851_17a:0798a03_7']	以一諦下四行義親故悉增明。	以一諦下四行義親故悉增明。	one further illuminates the meaning of the four practices under one truth because they are closely related.
['ZH_T44_1851_17a:0798a03_10']	問曰。	問曰。	A question is asked:
['ZH_T44_1851_17a:0798a04_10']	於前四現忍中現觀一諦未來傍於四諦增明。	於前四現忍中現觀一諦未來傍於四諦增明。	In the four present forbearances, in the present one truth is directly realized, and in the future, the four truths are increased in clarity.
['ZH_T44_1851_17a:0798a05_5']	現觀一行未來傍於十六增明。	現觀一行未來傍於十六增明。	In the present one aspect is directly realized, and in the future, the sixteen are increased in clarity.
['ZH_T44_1851_17a:0798a05_18']	至第十六道比智時義亦如是。	至第十六道比智時義亦如是。	When one reaches the sixteenth, the subsequent knowledge of the path, the meaning is also like this.
['ZH_T44_1851_17a:0798a06_12']	今此見道十五心中何故不爾。	今此見道十五心中何故不爾。	Why is it not so in the fifteen minds of this path of seeing?
['ZH_T44_1851_17a:0798a07_3']	未來唯於一諦增明。	未來唯於一諦增明。	In the future, only in one truth is there increase in clarity.
['ZH_T44_1851_17a:0798a07_12']	唯於同諦四行增明。	唯於同諦四行增明。	Only in the same truth are the four aspects increased in clarity.
['ZH_T44_1851_17a:0798a07_15']	釋言。	釋言。	The explanation says:
['ZH_T44_1851_17a:0798a08_6']	四現及後道比是開豫道。	四現及後道比是開豫道。	The four present and subsequent subsequent knowledge of the path are the path of preparation.
['ZH_T44_1851_17a:0798a08_15']	心志寬容故修寬多。	心志寬容故修寬多。	The mind and will are broad and tolerant, so the cultivation is broad and much.
['ZH_T44_1851_17a:0798a09_5']	此十五心是速疾道。	此十五心是速疾道。	These fifteen minds are the path of swiftness.
['ZH_T44_1851_17a:0798a09_14']	心志峻狹故修狹少。	心志峻狹故修狹少。	The mind and will are steep and narrow, so the cultivation is narrow and little.
['ZH_T44_1851_17a:0798a09_19']	約境如是。	約境如是。	This is the case in terms of objects.
['ZH_T44_1851_17a:0798a10_8']	次約行心明修多少。	次約行心明修多少。	Next, in terms of mental practice, the amount of cultivation is clarified.
['ZH_T44_1851_17a:0798a10_13']	修有二種。	修有二種。	There are two kinds of cultivation.
['ZH_T44_1851_17a:0798a10_18']	一者行修。	一者行修。	The first is practice cultivation.
['ZH_T44_1851_17a:0798a11_3']	緣中現起。	緣中現起。	It arises in the present in the object.
['ZH_T44_1851_17a:0798a11_8']	二者得修。	二者得修。	The second is attainment cultivation.
['ZH_T44_1851_17a:0798a11_17']	於所修習得令屬己。	於所修習得令屬己。	In what is cultivated, one attains mastery over it.
['ZH_T44_1851_17a:0798a12_14']	若據行修苦法忍時唯得修習苦法忍心。	若據行修苦法忍時唯得修習苦法忍心。	If one relies on practice cultivation, when the forbearance of the dharma of suffering arises, one only attains the cultivation of the mind of the forbearance of the dharma of suffering.
['ZH_T44_1851_17a:0798a13_13']	乃至最後道比忍時唯得修習道比忍心。	乃至最後道比忍時唯得修習道比忍心。	Up to the time of the path-concordant receptivity at the very end, one only cultivates the path-concordant receptivity mind.
['ZH_T44_1851_17a:0798a14_4']	若據得修同時相得。	若據得修同時相得。	If according to the simultaneous attainment of cultivation,
['ZH_T44_1851_17a:0798a14_9', 'ZH_T44_1851_17a:0798a14_14']	或後得前。🔽非前得後。	或後得前。 非前得後。	or the later attains the former,🔽but the former does not attain the later.
['ZH_T44_1851_17a:0798a15_1']	後非得前故。	後非得前故。	Because the later does not attain the former.
['ZH_T44_1851_17a:0798a15_10']	初苦法忍十五得得。	初苦法忍十五得得。	The initial receptivity to the knowledge of the factors of suffering has fifteen attainments.
['ZH_T44_1851_17a:0798a16_4']	乃至最後道比智心唯一得得。	乃至最後道比智心唯一得得。	Up to the very last path-concordant knowledge of the mind, there is only one attainment.
['ZH_T44_1851_17a:0798a16_9']	相狀如何。	相狀如何。	What is the appearance like?
['ZH_T44_1851_17a:0798a16_18']	苦法忍心現起之時。	苦法忍心現起之時。	When the mind of receptivity to the knowledge of the factors of suffering arises,
['ZH_T44_1851_17a:0798a17_7']	有一非色非心得法。	有一非色非心得法。	there is a non-form, non-mind dharma,
['ZH_T44_1851_17a:0798a18_2']	與忍俱起得於現在苦法忍心。	與忍俱起得於現在苦法忍心。	which arises together with receptivity and attains the present mind of receptivity to the knowledge of the factors of suffering,
['ZH_T44_1851_17a:0798a19_1']	并得種類在未來者令來屬己成就一失。	并得種類在未來者令來屬己成就一失。	and also attains the future type, causing it to belong to oneself and accomplish one loss.
['ZH_T44_1851_17a:0798a19_4']	問曰。	問曰。	The question is:
['ZH_T44_1851_17a:0798a19_15']	彼忍由得得之在己不失。	彼忍由得得之在己不失。	is that receptivity attained by attainment and in one's possession without loss?
['ZH_T44_1851_17a:0798a20_4']	彼得由何在己不失。	彼得由何在己不失。	By what is that attainment in one's possession without loss?
['ZH_T44_1851_17a:0798a20_7']	釋言。	釋言。	The explanation says:
['ZH_T44_1851_17a:0798a20_18']	彼得復由小得得故不失。	彼得復由小得得故不失。	that attainment is again attained by a small attainment and therefore is not lost.
['ZH_T44_1851_17a:0798a21_3']	小得由何。	小得由何。	By what is the small attainment?
['ZH_T44_1851_17a:0798a21_12']	還由大得得故不失。	還由大得得故不失。	It is again attained by the great attainment and therefore is not lost.
['ZH_T44_1851_17a:0798a22_2']	其猶二生互相生矣。	其猶二生互相生矣。	It is just like two births mutually giving rise to each other.
['ZH_T44_1851_17a:0798a22_15']	雖有二得今總合故說為一得。	雖有二得今總合故說為一得。	Although there are two attainments, they are now combined and referred to as one attainment.
['ZH_T44_1851_17a:0798a23_1']	餘亦如是。	餘亦如是。	The rest are also like this.
['ZH_T44_1851_17a:0798a23_4']	問曰。	問曰。	Question:
['ZH_T44_1851_17a:0798a23_15']	向說以後得前非前得後。	向說以後得前非前得後。	It was said earlier that the later attains the former, but the former does not attain the later.
['ZH_T44_1851_17a:0798a24_8']	今云何言通得種類在未來者。	今云何言通得種類在未來者。	How can it be said now that one generally attains the future types?
['ZH_T44_1851_17a:0798a24_11']	釋言。	釋言。	The explanation is as follows:
['ZH_T44_1851_17a:0798a24_18']	前說不得後者。	前說不得後者。	The earlier statement that one does not attain the later means
['ZH_T44_1851_17a:0798a25_11']	苦忍時得不得後時苦法智等。	苦忍時得不得後時苦法智等。	that when enduring suffering, one does not attain the later cognition of suffering and so forth.
['ZH_T44_1851_17a:0798a26_5']	非謂不得現起法家未來種類。	非謂不得現起法家未來種類。	It does not mean that one does not attain the future types of present manifest dharmas.
['ZH_T44_1851_17a:0798a26_18']	未來之類望今未起猶名已起。	未來之類望今未起猶名已起。	The future types, in relation to the present, are still called arisen,
['ZH_T44_1851_17a:0798a27_12']	已起類故苦法智時二得俱生。	已起類故苦法智時二得俱生。	because they are arisen types. When the cognition of suffering arises, the two attainments arise together.
['ZH_T44_1851_17a:0798a27_17']	一得苦智。	一得苦智。	One attains the cognition of suffering,
['ZH_T44_1851_17a:0798a28_7']	一得向前苦法忍心。	一得向前苦法忍心。	and one attains the mind of enduring the dharma of suffering.
['ZH_T44_1851_17a:0798a28_12']	如是漸增。	如是漸增。	In this way, it gradually increases.
['ZH_T44_1851_17a:0798a29_2']	乃至最後道比忍時。	乃至最後道比忍時。	Up to the final forbearance of the path,
['ZH_T44_1851_17a:0798a29_11']	有十五得與之俱生。	有十五得與之俱生。	fifteen attainments arise together with it.
['ZH_T44_1851_17a:0798a29_16']	一得道比。	一得道比。	One attains the forbearance of the path,
['ZH_T44_1851_17a:0798b01_5']	餘十四得得前十四。	餘十四得得前十四。	and the other fourteen attainments attain the previous fourteen.
['ZH_T44_1851_17a:0798b01_8']	問曰。	問曰。	Question:
['ZH_T44_1851_17a:0798b01_19']	後得唯得向前所得法體。	後得唯得向前所得法體。	The later attainment only attains the dharma substance attained earlier,
['ZH_T44_1851_17a:0798b02_4']	亦得前得。	亦得前得。	but does it also attain the previous attainment?
['ZH_T44_1851_17a:0798b02_9']	義釋不定。	義釋不定。	The interpretation of the meaning is indefinite.
['ZH_T44_1851_17a:0798b02_14']	一義釋之。	一義釋之。	One interpretation of the meaning.
['ZH_T44_1851_17a:0798b02_19']	唯得前法。	唯得前法。	Only the previous Dharma is obtained.
['ZH_T44_1851_17a:0798b03_7']	前得隨法亦成不失。	前得隨法亦成不失。	The previous attainment and the subsequent attainment of the Dharma are also accomplished without loss.
['ZH_T44_1851_17a:0798b03_12']	一義釋之。	一義釋之。	One interpretation of the meaning.
['ZH_T44_1851_17a:0798b03_17']	通得前得。	通得前得。	Both the previous attainment and the subsequent attainment are obtained.
['ZH_T44_1851_17a:0798b04_7']	若爾展轉有無窮過。	若爾展轉有無窮過。	If so, there is the fault of infinite regress.
['ZH_T44_1851_17a:0798b04_12']	論自釋言。	論自釋言。	The treatise itself explains.
['ZH_T44_1851_17a:0798b04_17']	無窮何失。	無窮何失。	What is the fault of infinite regress?
['ZH_T44_1851_17a:0798b05_6']	修義如是此四門竟。	修義如是此四門竟。	The meaning of cultivation is like this. This is the fourth gate.
['ZH_T44_1851_17a:0798b05_11']	次定是非。	次定是非。	Next, determine what is correct and what is not.
['ZH_T44_1851_17a:0798b05_14']	問曰。	問曰。	The question is:
['ZH_T44_1851_17a:0798b05_21']	見中用何為道。	見中用何為道。	What is used as the path in the view?
['ZH_T44_1851_17a:0798b06_4']	義別四階。	義別四階。	There are four levels of meaning.
['ZH_T44_1851_17a:0798b06_13']	其一義者慧為道體。	其一義者慧為道體。	The first meaning is that wisdom is the essence of the path.
['ZH_T44_1851_17a:0798b06_18']	餘者悉非。	餘者悉非。	The rest are all not.
['ZH_T44_1851_17a:0798b07_7']	離慧不能忍智法故。	離慧不能忍智法故。	Because apart from wisdom, one cannot endure and know the Dharma.
['ZH_T44_1851_17a:0798b08_10']	第二義者慧及一切心心數法并及道戒通為正道。	第二義者慧及一切心心數法并及道戒通為正道。	The second meaning is that wisdom, all mental activities and dharmas, and the precepts of the path are collectively the correct path.
['ZH_T44_1851_17a:0798b09_1']	八正用此而為體故。	八正用此而為體故。	Because the eight correct practices use this as their essence.
['ZH_T44_1851_17a:0798b09_14']	諸得四相道中隨義不名正道。	諸得四相道中隨義不名正道。	The four characteristics obtained in the path are not called the correct path according to the meaning.
['ZH_T44_1851_17a:0798b10_16']	第三義者心法與戒并及四相同時俱起是共有因。	第三義者心法與戒并及四相同時俱起是共有因。	The third meaning is that the mental activities and precepts, together with the four characteristics, arise simultaneously and are collectively the cause of co-existence.
['ZH_T44_1851_17a:0798b11_7']	相扶義親通說為道。	相扶義親通說為道。	The meaning of supporting each other is intimate, and they are collectively called the path.
['ZH_T44_1851_17a:0798b12_2']	諸得望彼起戒異時非共有因。	諸得望彼起戒異時非共有因。	The acquisition of precepts that arise in relation to that are not simultaneous causes.
['ZH_T44_1851_17a:0798b12_11']	相扶義疎不說為道。	相扶義疎不說為道。	The meaning of mutual support is distant, so it is not mentioned as the path.
['ZH_T44_1851_17a:0798b13_13']	第四義者心法與戒諸得四相皆有彼此相成之義。	第四義者心法與戒諸得四相皆有彼此相成之義。	The fourth meaning is that the mental factors, precepts, acquisition, and four characteristics all have the meaning of mutually accomplishing each other.
['ZH_T44_1851_17a:0798b13_18']	通說為道。	通說為道。	It is generally said to be the path.
['ZH_T44_1851_17a:0798b14_2']	問曰。	問曰。	The question is asked:
['ZH_T44_1851_17a:0798b14_17']	若依前之三義諸得非道亦應非果。	若依前之三義諸得非道亦應非果。	If one relies on the first three meanings, the acquisitions are not the path and should also not be the fruit.
['ZH_T44_1851_17a:0798b15_7']	又復果者是得證義。	又復果者是得證義。	Moreover, the fruit is the meaning of attainment and realization.
['ZH_T44_1851_17a:0798b15_12']	諸得順果。	諸得順果。	The acquisitions accord with the fruit,
['ZH_T44_1851_17a:0798b15_17']	故名為果。	故名為果。	Therefore, they are called the fruit.
['ZH_T44_1851_17a:0798b16_3']	見道在向。	見道在向。	The path of seeing is in the stage of approach.
['ZH_T44_1851_17a:0798b16_12']	何故論中說得為果。	何故論中說得為果。	Why does the treatise say that acquisition is the fruit?
['ZH_T44_1851_17a:0798b16_15']	釋言。	釋言。	The explanation is given:
['ZH_T44_1851_17a:0798b17_2']	論中說得為果。	論中說得為果。	The treatise says that acquisition is the fruit,
['ZH_T44_1851_17a:0798b17_7']	同後一義。	同後一義。	The same as the last meaning.
['ZH_T44_1851_17a:0798b17_16']	得不順向故不名道。	得不順向故不名道。	Because acquisition does not accord with the stage of approach, it is not called the path.
['ZH_T44_1851_17a:0798b18_13']	得前世間第一法得亦同此釋不名第一。	得前世間第一法得亦同此釋不名第一。	The acquisition of the worldly supreme dharma is also explained in the same way and is not called the supreme.
['ZH_T44_1851_17a:0798b18_16']	問曰。	問曰。	The question is asked:
['ZH_T44_1851_17a:0798b19_8']	若依末後一義得名道者。	若依末後一義得名道者。	If, relying on the last meaning, acquisition is called the path,
['ZH_T44_1851_17a:0798b19_13']	論中宣說。	論中宣說。	The treatise declares:
