segmentnr	original	analyzed	translated
['ZH_T33_1717_007:0865b02_6']	初文者，諸境本是如來一體權實，為眾生故隨機且分。	初文者，諸境本是如來一體權實，為眾生故隨機且分。	In the first passage, all objects are originally the Tathāgata's single essence of provisional and real, but for the sake of sentient beings, they are divided according to their capacities.
['ZH_T33_1717_007:0865b03_2']	今更從本說，故云「究而言之」。	今更從本說，故云「究而言之」。	Now, following the original, it says in the end.
['ZH_T33_1717_007:0865b03_20']	次引經釋中，既言「方便」，是故屬權；	次引經釋中，既言「方便」，是故屬權；	In the explanation using the sūtra, since it says skillful means, it belongs to the provisional;
['ZH_T33_1717_007:0865b04_9']	既云「具足」，故非異體；	既云「具足」，故非異體；	since it says complete, it is not a separate essence;
['ZH_T33_1717_007:0865b04_21']	既云「深遠」，故屬實也；	既云「深遠」，故屬實也；	since it says profound and far-reaching, it belongs to the real;
['ZH_T33_1717_007:0865b05_9']	復云「廣大」，是即權故。	復云「廣大」，是即權故。	and since it says vast, it is precisely the provisional.
['ZH_T33_1717_007:0865b05_21']	「方便」下歎意者，又三：	「方便」下歎意者，又三：	The praise in skillful means also has three parts:
['ZH_T33_1717_007:0865b07_8']	初正歎，言「具足」等者，具足之權即實而論權，廣大之實即權而論實。	初正歎，言「具足」等者，具足之權即實而論權，廣大之實即權而論實。	First, the correct praise. Complete and so forth means that the complete skillful means discusses the skillful from within the real, and the vast real discusses the real from within the skillful.
['ZH_T33_1717_007:0865b09_6']	次「境淵」下結歎，實境淵深故竪極，權境無邊故橫遍，橫竪之水難量，故智不可測也。	次「境淵」下結歎，實境淵深故竪極，權境無邊故橫遍，橫竪之水難量，故智不可測也。	Next, The profound object and so forth is the concluding praise. Since the real object is profound, it reaches the ultimate vertically. Since the provisional object is boundless, it pervades horizontally. The water of the horizontal and vertical is difficult to measure, so the wisdom cannot be fathomed.
['ZH_T33_1717_007:0865b09_18']	三「唯佛」下舉果智以歎。	三「唯佛」下舉果智以歎。	Third, Only the Buddha and so forth uses the wisdom of the fruition to praise.
['ZH_T33_1717_007:0865b10_4']	四結歸中二：	四結歸中二：	The fourth, concluding by returning to the eye and wisdom, has two parts:
['ZH_T33_1717_007:0865b10_13']	初結歸眼智，次判。	初結歸眼智，次判。	First, concluding by returning to the eye and wisdom, next, judging.
['ZH_T33_1717_007:0865b10_17']	初文三：	初文三：	The first text has three parts:
['ZH_T33_1717_007:0865b12_6']	初明眼智，次「一切種智」下明眼智所知所見，三「此知」下明相即。	初明眼智，次「一切種智」下明眼智所知所見，三「此知」下明相即。	First, clarifying the eye and wisdom, next, below all-inclusive wisdom, clarifying what is known and seen by the eye and wisdom, third, below this knowledge, clarifying the identity of the characteristics.
['ZH_T33_1717_007:0865b13_17']	三約五眼者，「前明來意」者，前已明智知，次以知見四句分別以顯於眼。	三約五眼者，「前明來意」者，前已明智知，次以知見四句分別以顯於眼。	Third, regarding the five eyes, the previous clarification of the intention means that after already clarifying the knowledge of wisdom, next, using the four statements of knowledge and seeing to distinguish and reveal the eyes.
['ZH_T33_1717_007:0865b14_18']	眼秖是見，智秖是知，故云為「未了」者。	眼秖是見，智秖是知，故云為「未了」者。	The eyes are only seeing, and the wisdom is only knowledge, therefore it is said for those who are still unclear.
['ZH_T33_1717_007:0865b15_2']	釋中為三：	釋中為三：	The explanation is in three parts:
['ZH_T33_1717_007:0865b15_16']	初正明五眼，次約教，三總結。	初正明五眼，次約教，三總結。	First, correctly clarifying the five eyes, next, the doctrinal classification, third, concluding.
['ZH_T33_1717_007:0865b16_9']	先五眼，具如《止觀》第三記。	先五眼，具如《止觀》第三記。	First, the five eyes are fully explained in the third record of the Śamathavipaśyanā.
['ZH_T33_1717_007:0865b17_13']	今肉眼中言「開閉」者，不了因緣麁色等為閉，若了為開。	今肉眼中言「開閉」者，不了因緣麁色等為閉，若了為開。	Now, in the flesh eye, it is said that opening and closing means not understanding dependent arising, coarse form, etc. as closed, if understood it is open.
['ZH_T33_1717_007:0865b19_7']	天眼中云「願智力」者，願智謂超越三昧，超越三昧如《止觀》第九記。	天眼中云「願智力」者，願智謂超越三昧，超越三昧如《止觀》第九記。	As for the phrase the power of the wisdom of the heavenly eye in the Tiantai school, the wisdom of the heavenly eye refers to the samādhi of transcendence, and the samādhi of transcendence is as explained in the ninth record of the Mohe Zhiguan.
['ZH_T33_1717_007:0865b19_22']	「身子僻教」如《止觀》第五記。	「身子僻教」如《止觀》第五記。	As for the phrase Śāriputra's biased teaching, it is as explained in the fifth record of the Mohe Zhiguan.
['ZH_T33_1717_007:0865b21_1']	「滿願穢器」者，滿願此音，富樓那彼稱，如《淨名》中云：	「滿願穢器」者，滿願此音，富樓那彼稱，如《淨名》中云：	As for the phrase Pūrṇa's defiled vessel, the Chinese pronunciation Pūrṇa is the same as Pūrṇa Maitrāyaniputra in Sanskrit, as explained in the Vimalakīrti-nirdeśa-sūtra:
['ZH_T33_1717_007:0865b22_4']	「無以穢食置於寶器，無以日光等彼螢火」等。	「無以穢食置於寶器，無以日光等彼螢火」等。	Do not place defiled food in a precious vessel, and do not compare the sunlight to a firefly.
['ZH_T33_1717_007:0865b23_20']	「破障通無知」者，通謂神通，塵沙無知障於化道，今破此惑，故云「破障通無知」。	「破障通無知」者，通謂神通，塵沙無知障於化道，今破此惑，故云「破障通無知」。	As for the phrase destroying the ignorance that obstructs the supernormal powers, the supernormal powers refer to the spiritual powers. The ignorance of the dust-like [afflictions] obstructs the path of transformation. Now, by destroying this delusion, it is said destroying the ignorance that obstructs the supernormal powers.
['ZH_T33_1717_007:0865b24_13']	二乘等不知，具如〈方便品〉。	二乘等不知，具如〈方便品〉。	The two vehicles and others do not know, as explained in the chapter on skillful means.
['ZH_T33_1717_007:0865b24_16']	疏云：	疏云：	The commentary says:
['ZH_T33_1717_007:0865b25_17']	「信力謂五品，堅固謂六根」，此即除知以顯不知。	「信力謂五品，堅固謂六根」，此即除知以顯不知。	The power of faith refers to the five categories, and firmness refers to the six faculties. This is to remove knowledge in order to reveal ignorance.
['ZH_T33_1717_007:0865b26_5']	約教及結，可知。	約教及結，可知。	The explanation of the teachings and the conclusion can be understood.
['ZH_T33_1717_007:0865b26_12']	六明開，中二：	六明開，中二：	Sixth, explaining the opening, which is divided into two parts:
['ZH_T33_1717_007:0865b27_1']	先約智開，次約眼開。	先約智開，次約眼開。	First, it is opened in terms of wisdom, then it is opened in terms of eyes.
['ZH_T33_1717_007:0865b28_9']	若知見不異眼智，故不須約之論開，亦為未了者重為開之。	若知見不異眼智，故不須約之論開，亦為未了者重為開之。	If knowing and seeing are not different from the eyes and wisdom, then there is no need to discuss opening in terms of them. It is also for those who are still unclear, to open it again for them.
['ZH_T33_1717_007:0865b28_16']	先約智中又二：	先約智中又二：	First, in terms of wisdom, there are two parts:
['ZH_T33_1717_007:0865b29_10']	先總明所開一十六番須開。	先總明所開一十六番須開。	First, it generally clarifies that the sixteen times that are to be opened must be opened.
['ZH_T33_1717_007:0865c01_1']	次「何者」下釋，又二：	次「何者」下釋，又二：	Next, below What is it?, it explains, and there are two parts:
['ZH_T33_1717_007:0865c01_7']	先釋，次結。	先釋，次結。	First, the explanation, then the conclusion.
['ZH_T33_1717_007:0865c01_11']	初又二：	初又二：	The first part has two parts:
['ZH_T33_1717_007:0865c02_5']	初開藏通十二番，次開別教四番。	初開藏通十二番，次開別教四番。	First, it opens the twelve times of the Tripiṭaka and Shared teachings, then it opens the four times of the Distinct teaching.
['ZH_T33_1717_007:0865c02_9']	初又二：	初又二：	The first part has two parts:
['ZH_T33_1717_007:0865c03_2']	初明開世智，次開十一智。	初明開世智，次開十一智。	First, it clarifies the opening of worldly wisdom, then it opens the eleven wisdoms.
['ZH_T33_1717_007:0865c03_6']	初又二：	初又二：	The first part has two parts:
['ZH_T33_1717_007:0865c03_16']	初明世智，次略結位。	初明世智，次略結位。	First, it clarifies worldly wisdom, then it briefly concludes the stages.
['ZH_T33_1717_007:0865c03_20']	次又二：	次又二：	Next, there are two parts:
['ZH_T33_1717_007:0865c06_17']	初「若五停」下略開十一，次「須一一將十二番智來」等者，略明格位，故此藏七通五隨智高下按位進入，當體即按位，進入即不定。	初「若五停」下略開十一，次「須一一將十二番智來」等者，略明格位，故此藏七通五隨智高下按位進入，當體即按位，進入即不定。	First, below If the five arousals, it briefly opens the eleven, then One must take the twelve times of wisdom to come and so on, briefly clarifying the stages, therefore the Tripiṭaka has seven, the Shared has five, following the high and low of wisdom to enter the stages, the essence is to press the stages, entering is indefinite.
['ZH_T33_1717_007:0865c07_4']	次別教，如文。	次別教，如文。	Next, the Distinct Teaching, as the text.
['ZH_T33_1717_007:0865c07_13']	次總判結名，可知。	次總判結名，可知。	Next, the general judgment and conclusion of the name, can be known.
['ZH_T33_1717_007:0865c08_7']	次約五眼者，初明開，次料簡。	次約五眼者，初明開，次料簡。	Next, regarding the five eyes, first clarify the opening, next analyze and simplify.
['ZH_T33_1717_007:0865c08_11']	初文二：	初文二：	The first text has two parts:
['ZH_T33_1717_007:0865c08_19']	先總開，次別開。	先總開，次別開。	First, generally open, next, specifically open.
['ZH_T33_1717_007:0865c09_3']	別開又二：	別開又二：	The specific opening has two parts:
['ZH_T33_1717_007:0865c09_9']	先開，次結。	先開，次結。	First, open, next, conclude.
['ZH_T33_1717_007:0865c09_18']	初文中初肉眼又三：	初文中初肉眼又三：	In the first text, first, the flesh eye, again three:
['ZH_T33_1717_007:0865c10_19']	初正開，次「學大乘」下引證，三「即是」下結。	初正開，次「學大乘」下引證，三「即是」下結。	First, correctly open, next, below studying the Mahayana, cite evidence, third, below this is, conclude.
['ZH_T33_1717_007:0865c11_1']	次天眼中二：	次天眼中二：	Next, the heavenly eye, two:
['ZH_T33_1717_007:0865c11_10']	先引經明開，次結。	先引經明開，次結。	First, cite the sutra to clarify the opening, next, conclude.
['ZH_T33_1717_007:0865c13_10']	初文奪那律所見非真，即指世尊不二相見為真天眼，那律但得彈斥之益，不名為開。	初文奪那律所見非真，即指世尊不二相見為真天眼，那律但得彈斥之益，不名為開。	In the first text, take away what Aniruddha sees is not true, and point to the World-Honored One's seeing of the non-dual characteristics as the true heavenly eye. Aniruddha only obtained the benefit of reprimand and rebuke, and is not called opening.
['ZH_T33_1717_007:0865c14_15']	正令梵王所得天眼，即彼有相為不二相，故名為開。	正令梵王所得天眼，即彼有相為不二相，故名為開。	Correctly order the heavenly eye obtained by Brahma King, that with characteristics is the non-dual characteristics, therefore it is called opening.
['ZH_T33_1717_007:0865c16_4']	次決慧眼中，開麁慧眼成妙慧眼，故云「願得如世尊」等也。	次決慧眼中，開麁慧眼成妙慧眼，故云「願得如世尊」等也。	Next, in the eye of wisdom, open the coarse wisdom eye to form the subtle wisdom eye, therefore it says aspire to be like the World-Honored One and so forth.
['ZH_T33_1717_007:0865c19_9']	決法眼中云「邊際智滿」者，決別地前法眼，來至等覺，入重玄門不思議眼，故下第五卷釋圓位中云「觀達無始無明源底，邊際智滿名為等覺」。	決法眼中云「邊際智滿」者，決別地前法眼，來至等覺，入重玄門不思議眼，故下第五卷釋圓位中云「觀達無始無明源底，邊際智滿名為等覺」。	In the eye of the Dharma, it says the perfection of the wisdom of the ultimate limit. Distinguishing the Dharma eye before the grounds, it comes to the stage of equivalence and enters the inconceivable eye of the profound mystery, therefore, in the fifth fascicle, explaining the perfect stage, it says contemplating and penetrating the source and bottom of beginningless ignorance, the perfection of the wisdom of the ultimate limit is called equivalence.
['ZH_T33_1717_007:0865c20_4']	即成圓門，遍應法界，名入重玄。	即成圓門，遍應法界，名入重玄。	It becomes the perfect approach, universally responding to the Dharma realm, called entering the profound mystery.
['ZH_T33_1717_007:0865c22_5']	不同別教教道重玄，居妙覺邊名邊際智滿，亦可以佛不可思議用為邊際智以為法眼。	不同別教教道重玄，居妙覺邊名邊際智滿，亦可以佛不可思議用為邊際智以為法眼。	It is not the same as the profound mystery of the teaching path of the separate teaching, dwelling at the edge of wondrous awakening, called the perfection of the wisdom of the ultimate limit. It can also take the inconceivable function of the Buddha as the wisdom of the ultimate limit as the Dharma eye.
['ZH_T33_1717_007:0865c23_10']	次佛眼中不復別論，但云四眼融入，以釋佛眼相也。	次佛眼中不復別論，但云四眼融入，以釋佛眼相也。	Next, in the Buddha eye, it is not discussed separately, but simply says that the four eyes merge and integrate, to explain the characteristics of the Buddha eye.
['ZH_T33_1717_007:0865c23_20']	「五眼」下結，可知。	「五眼」下結，可知。	Five eyes and below concludes, which can be known.
['ZH_T33_1717_007:0865c25_12']	次料簡中「問佛眼」至「為妙」者，問前開肉眼中引《法華經》六根清淨文也。	次料簡中「問佛眼」至「為妙」者，問前開肉眼中引《法華經》六根清淨文也。	Next, in the analysis, it says question, the Buddha eye...is wondrous. The question is about the opening of the flesh eye above, citing the text of the six sense faculties' purity from the Lotus Sutra.
['ZH_T33_1717_007:0865c26_3']	「迦陵頻伽」如《止觀》第一記。	「迦陵頻伽」如《止觀》第一記。	Kalaviṅka is as explained in the first part of the Zhizhe's Commentary on the Lotus Sutra.
['ZH_T33_1717_007:0865c27_3']	言「若開」者，謂若進入論開或入分證等也。	言「若開」者，謂若進入論開或入分證等也。	It says if opened means if one enters the discussion of opening or enters partial realization, etc.
['ZH_T33_1717_007:0865c27_12']	次對境明智中自二：	次對境明智中自二：	Next, in the section on using objects to clarify wisdom, there are two parts:
['ZH_T33_1717_007:0865c27_19']	先標列，次釋。	先標列，次釋。	First, listing the headings; second, explaining.
['ZH_T33_1717_007:0865c28_15']	釋初文，先略明十如意，次對六境。	釋初文，先略明十如意，次對六境。	In the first text, first briefly explaining the ten kinds of suchness, then matching with the six objects.
['ZH_T33_1717_007:0865c29_16']	前單明智，若不對境，後人將何為妙觀所託？	前單明智，若不對境，後人將何為妙觀所託？	Previously, it only clarified wisdom. If it did not match with objects, what would later people take as the basis for wonderful contemplation?
['ZH_T33_1717_007:0865c29_18']	問：	問：	Question:
['ZH_T33_1717_007:0866a02_7']	前明智中已云照境，即是對境明智已竟，何煩復立此中一門？	前明智中已云照境，即是對境明智已竟，何煩復立此中一門？	In the previous explanation of wisdom, it already said illuminating objects, which is the same as using objects to clarify wisdom. Why bother to establish this section again?
['ZH_T33_1717_007:0866a02_9']	答：	答：	Answer:
['ZH_T33_1717_007:0866a04_12']	前言照者或對或互通總而說，但云生滅智照生滅境，故脩觀者未可措心，故今一一明其行相。	前言照者或對或互通總而說，但云生滅智照生滅境，故脩觀者未可措心，故今一一明其行相。	The previous statement about illumination either matches or mutually penetrates and generally speaks of the wisdom of arising and ceasing illuminating the objects of arising and ceasing. Therefore, practitioners of contemplation cannot yet put their minds to it. Therefore, now each and every one clarifies its mode of practice.
['ZH_T33_1717_007:0866a05_1']	初明十如，如文。	初明十如，如文。	First, explaining the ten kinds of suchness, as in the text.
['ZH_T33_1717_007:0866a05_15']	次因緣智中，先引經，次釋相。	次因緣智中，先引經，次釋相。	Next, in the wisdom of causes and conditions, first citing the sutra, then explaining the characteristics.
['ZH_T33_1717_007:0866a06_18']	初引經云「下中上上上」者，《大經》二十五云：	初引經云「下中上上上」者，《大經》二十五云：	First, citing the sutra, it says lower, middle, upper, and upper-upper. The Mahāparinirvāṇa Sūtra, fascicle 25, says:
['ZH_T33_1717_007:0866a07_16']	「觀十二因緣凡有四種，謂下、中、上、上上。	「觀十二因緣凡有四種，謂下、中、上、上上。	Contemplating the twelve links of dependent arising, there are four kinds, namely lower, middle, upper, and upper-upper.
['ZH_T33_1717_007:0866a08_14']	下智觀故不見佛性，以不見故得聲聞菩提。	下智觀故不見佛性，以不見故得聲聞菩提。	Because of contemplating with lower wisdom, one does not see the buddha-nature. Because of not seeing it, one attains the enlightenment of the śrāvakas.
['ZH_T33_1717_007:0866a09_15']	中智觀者不見佛性，以不見故得緣覺菩提。	中智觀者不見佛性，以不見故得緣覺菩提。	Those who contemplate with middle wisdom do not see the buddha-nature. Because of not seeing it, they attain the enlightenment of the pratyekabuddhas.
['ZH_T33_1717_007:0866a10_15']	上智觀者見不了了，不了了故住十住地。	上智觀者見不了了，不了了故住十住地。	Those who contemplate with upper wisdom see but not clearly. Because of not seeing clearly, they abide in the ten grounds.
['ZH_T33_1717_007:0866a11_12']	上上智觀故見則了了得阿耨菩提。	上上智觀故見則了了得阿耨菩提。	Because of contemplating with upper-upper wisdom, seeing is clear and distinct, and one attains supreme enlightenment.
['ZH_T33_1717_007:0866a12_8']	以是義故，十二因緣名為佛性。	以是義故，十二因緣名為佛性。	For this reason, the twelve links of dependent arising are called buddha-nature.
['ZH_T33_1717_007:0866a13_16']	佛性者第一義空，第一義空名為中道，中道名佛，佛名涅槃。	佛性者第一義空，第一義空名為中道，中道名佛，佛名涅槃。	Buddha-nature is the emptiness of ultimate truth. The emptiness of ultimate truth is called the middle way. The middle way is called the Buddha. The Buddha is called nirvāṇa.
['ZH_T33_1717_007:0866a15_3']	」今文銷釋從彼得名，人不見之秖謂因緣為緣覺觀法。	」今文銷釋從彼得名，人不見之秖謂因緣為緣覺觀法。	The present text explains that the name is obtained from this. People do not see it and only consider dependent arising to be the contemplation method of the pratyekabuddhas.
['ZH_T33_1717_007:0866a15_11']	又《婆沙》亦云：	又《婆沙》亦云：	Moreover, the *Abhidharma-mahāvibhāṣā-śāstra also says:
['ZH_T33_1717_007:0866a15_21']	「無明緣行三種不同。	「無明緣行三種不同。	The conditions of ignorance give rise to three kinds of actions.
['ZH_T33_1717_007:0866a18_2']	若上智觀於緣相得佛菩提，若中智觀於緣相得緣覺菩提，若下智觀於緣相得聲聞菩提。	若上智觀於緣相得佛菩提，若中智觀於緣相得緣覺菩提，若下智觀於緣相得聲聞菩提。	If one with superior wisdom observes the characteristics of conditions and attains the enlightenment of a Buddha, if one with middling wisdom observes the characteristics of conditions and attains the enlightenment of a Pratyekabuddha, if one with inferior wisdom observes the characteristics of conditions and attains the enlightenment of a Śrāvaka.
['ZH_T33_1717_007:0866a19_11']	」以緣有體故轉下作中、轉中作上，故知論文雖有三品但成下智。	」以緣有體故轉下作中、轉中作上，故知論文雖有三品但成下智。	Because there is a basis for conditions, the inferior becomes middling and the middling becomes superior. Therefore, we know that although the treatise has three grades, it only forms the inferior wisdom.
['ZH_T33_1717_007:0866a22_8']	又準《阿含》觀十二因緣有逆有順，從無明至老死名順，從老死至無明為逆，生滅皆然，自為藏教中乘觀因緣法。	又準《阿含》觀十二因緣有逆有順，從無明至老死名順，從老死至無明為逆，生滅皆然，自為藏教中乘觀因緣法。	Moreover, according to the Āgamas, observing the twelve links of dependent origination has reversals and progressions. From ignorance to old age and death is called progression, from old age and death to ignorance is called reversal. Arising and ceasing are both so. It is the contemplation of the Dharma of dependent origination in the middling vehicle of the Tripiṭaka Teaching.
['ZH_T33_1717_007:0866a22_15']	《大經》文通。	《大經》文通。	The text of the Mahāparinirvāṇa Sūtra is inclusive.
['ZH_T33_1717_007:0866a24_3']	又欲順四諦觀故，並初觀受由觸等，以現五果受居初故也。	又欲順四諦觀故，並初觀受由觸等，以現五果受居初故也。	Moreover, in order to accord with the contemplation of the four truths, it first observes that feeling is due to contact, etc., because the five fruits of present existence are initially established in feeling.
['ZH_T33_1717_007:0866a24_14']	次「何者」下釋，又二：	次「何者」下釋，又二：	Next, What is it? and below explains, also in two parts:
['ZH_T33_1717_007:0866a25_4']	先總明今意，次歷教解釋。	先總明今意，次歷教解釋。	First, generally clarifying the present meaning, next, explaining the teachings in the scriptures.
['ZH_T33_1717_007:0866a25_9']	初文又二：	初文又二：	The first text is also in two parts:
['ZH_T33_1717_007:0866a26_1']	先敘大意，次得名所以。	先敘大意，次得名所以。	First, it narrates the general meaning, then the reason for the name.
['ZH_T33_1717_007:0866a27_6']	若通而言之，教教各有上中下人，具如《婆沙》文意；	若通而言之，教教各有上中下人，具如《婆沙》文意；	If speaking generally, each teaching has superior, middling, and inferior people, as fully explained in the text of the Abhidharma-mahāvibhāṣā-śāstra;
['ZH_T33_1717_007:0866a27_19']	今從別對，故從下以標下等。	今從別對，故從下以標下等。	Now, following the distinction, therefore, the inferior is taken to represent the inferior and so on.
['ZH_T33_1717_007:0866a28_16']	於中二，先各明，次「以四教」下結歎。	於中二，先各明，次「以四教」下結歎。	In this, there are two parts: first, explaining each, then using the four teachings and below, concluding with praise.
['ZH_T33_1717_007:0866a29_2']	初文自為四別。	初文自為四別。	The first text itself has four distinctions.
['ZH_T33_1717_007:0866a29_8']	次歷教中二：	次歷教中二：	Next, in the section on the teachings, there are two parts:
['ZH_T33_1717_007:0866a29_16']	先釋，次明判開。	先釋，次明判開。	First, explaining, then clarifying the distinction and revealing.
['ZH_T33_1717_007:0866b03_8']	初文自為四別，如諸觀法皆從受起者，若支佛人自起觀者，應如《阿含》生滅各有逆順觀境，但作此觀，自滅諸惑。	初文自為四別，如諸觀法皆從受起者，若支佛人自起觀者，應如《阿含》生滅各有逆順觀境，但作此觀，自滅諸惑。	The first text itself has four distinctions, as all methods of contemplation arise from receiving. If the pratyekabuddha person gives rise to contemplation on their own, they should be like the sūtras, with the realms of arising and cessation each having the contemplation of going against and following, but by practicing this contemplation, they themselves extinguish all delusions.
['ZH_T33_1717_007:0866b04_9']	今大小偏圓共為觀法，況因緣四諦名異義同？	今大小偏圓共為觀法，況因緣四諦名異義同？	Now, the biased and perfect of the great and small are taken together as the method of contemplation. How much more so for the different names and same meanings of the four truths of conditioned arising?
['ZH_T33_1717_007:0866b07_12']	四諦觀苦為初門，故今觀因緣亦初起苦道，如四四諦苦並居初，故四觀緣咸從受起，知苦斷集次第不殊，用智見異理須分此四也。	四諦觀苦為初門，故今觀因緣亦初起苦道，如四四諦苦並居初，故四觀緣咸從受起，知苦斷集次第不殊，用智見異理須分此四也。	The four truths take suffering as the initial gate, so now contemplating dependent origination also begins with the path of suffering. Just as the four truths all begin with suffering, so the four contemplations of dependent origination all arise from feeling. Knowing suffering and cutting off its causes follows the sequence without distinction, but the difference in wisdom and insight requires dividing these four.
['ZH_T33_1717_007:0866b08_3']	初觀生滅中又四：	初觀生滅中又四：	The first contemplation of arising and ceasing is also fourfold:
['ZH_T33_1717_007:0866b09_20']	初推受以至無明，次推無明以感現報，三「觀此」下用觀，四「則是」下結名。	初推受以至無明，次推無明以感現報，三「觀此」下用觀，四「則是」下結名。	First, pushing feeling to ignorance; second, pushing ignorance to induce the current retribution; third, Contemplating this... using the contemplation; fourth, This is... concluding the name.
['ZH_T33_1717_007:0866b12_9']	初二文者，推現苦本為知其苦本，復推苦本至現苦者，為知苦本所造不同，輪迴升沈不出三有，故須起觀。	初二文者，推現苦本為知其苦本，復推苦本至現苦者，為知苦本所造不同，輪迴升沈不出三有，故須起觀。	The first two passages push the current suffering's origin to know its origin, and further push the origin of suffering to the current suffering, to know that the causes created are not the same, and the revolving rise and fall do not escape the three realms of existence, so contemplation must arise.
['ZH_T33_1717_007:0866b12_14']	起觀中二：	起觀中二：	In the arising of contemplation, there are two:
['ZH_T33_1717_007:0866b13_3']	先觀生，次觀滅。	先觀生，次觀滅。	First, contemplating arising; next, contemplating ceasing.
['ZH_T33_1717_007:0866b13_9']	初觀生中二：	初觀生中二：	The first contemplation of arising is twofold:
['ZH_T33_1717_007:0866b14_2']	先通觀輪迴，次束成因果。	先通觀輪迴，次束成因果。	First, generally contemplating revolving; next, condensing into cause and effect.
['ZH_T33_1717_007:0866b14_16']	以知過現因果，故了未現不停。	以知過現因果，故了未現不停。	Because one understands the causes and effects of the past and present, one understands that the present and future are not fixed.
['ZH_T33_1717_007:0866b15_4']	次觀滅中二：	次觀滅中二：	Next, contemplating cessation has two parts:
['ZH_T33_1717_007:0866b15_18']	先明子滅，次「無子」下果滅。	先明子滅，次「無子」下果滅。	First, clarifying the cessation of the child; next, the cessation of the fruit below without a child.
['ZH_T33_1717_007:0866b16_1']	初文三：	初文三：	The first text has three parts:
['ZH_T33_1717_007:0866b16_7']	法、譬、結。	法、譬、結。	Dharma, analogy, and conclusion.
['ZH_T33_1717_007:0866b17_4']	言「癡惑本」者，癡惑是生死之本，故名癡本。	言「癡惑本」者，癡惑是生死之本，故名癡本。	As for the root of delusion and confusion, delusion and confusion are the root of birth and death, so it is called the root of delusion.
['ZH_T33_1717_007:0866b17_6']	問：	問：	Question:
['ZH_T33_1717_007:0866b19_9']	凡觀因緣，推因者為識現因能招來果，但斷現因以息來果，何須復言無明滅則名色滅等耶？	凡觀因緣，推因者為識現因能招來果，但斷現因以息來果，何須復言無明滅則名色滅等耶？	In general, contemplating causes and conditions, investigating the cause is to recognize the present cause that can attract the future fruit, but only cutting off the present cause to stop the future fruit, why is it necessary to further say that the cessation of ignorance is the cessation of name-and-form, and so on?
['ZH_T33_1717_007:0866b19_11']	答：	答：	Answer:
['ZH_T33_1717_007:0866b19_14']	不然。	不然。	It is not so.
['ZH_T33_1717_007:0866b22_15']	正由能知往因無常，故往因滅方能了現果無常，故破壞現果，以破壞現果故不造現因，方乃不招未來世果，乃至逆滅尋之可知。	正由能知往因無常，故往因滅方能了現果無常，故破壞現果，以破壞現果故不造現因，方乃不招未來世果，乃至逆滅尋之可知。	It is precisely because one can know that past causes are impermanent that past causes cease, and only then can one understand that the present fruit is impermanent, and thus destroy the present fruit. Because one destroys the present fruit, one does not create the present cause, and only then does one not attract the fruits of the future world. Extensively investigating the cessation in reverse can be understood.
['ZH_T33_1717_007:0866b23_11']	譬中「然」如因、「煙」如果。	譬中「然」如因、「煙」如果。	In the analogy, burning is like the cause, and smoke is like the fruit.
['ZH_T33_1717_007:0866b23_15']	結可知。	結可知。	The conclusion can be understood.
['ZH_T33_1717_007:0866b23_22']	次果滅者又二：	次果滅者又二：	Next, the cessation of the next fruit is also two:
['ZH_T33_1717_007:0866b24_1']	釋、結。	釋、結。	Explanation and conclusion.
['ZH_T33_1717_007:0866b26_3']	釋者，「智」是習果，「身」是報果，為欲灰身，應須滅智，由果縛在，智亦不滅，是故相從二果俱滅。	釋者，「智」是習果，「身」是報果，為欲灰身，應須滅智，由果縛在，智亦不滅，是故相從二果俱滅。	The explanation is that wisdom is the fruit of practice and the body is the fruit of retribution. In order to extinguish the body, one should extinguish wisdom. Because the bondage of the fruit remains, wisdom is also not extinguished. Therefore, the two fruits are extinguished together.
['ZH_T33_1717_007:0866b27_8']	起觀如道，二滅如滅，此約小教方便言滅，大乘不然。	起觀如道，二滅如滅，此約小教方便言滅，大乘不然。	Giving rise to contemplation is like the path, and the two cessations are like cessation. This is about the expedient cessation in the small teaching. The Mahayana is not like this.
['ZH_T33_1717_007:0866b27_15']	次中智者為三：	次中智者為三：	Next, the wise one is threefold:
['ZH_T33_1717_007:0866b28_9']	初推因果，次起觀，三結。	初推因果，次起觀，三結。	First, investigating cause and effect; next, giving rise to contemplation; third, concluding.
['ZH_T33_1717_007:0866b29_11']	初文甚略，云觀受由觸乃至無明，餘如三藏中說。	初文甚略，云觀受由觸乃至無明，餘如三藏中說。	The initial text is very brief, saying Contemplating feeling is due to contact, up to ignorance. The rest is explained in the Tripiṭaka.
['ZH_T33_1717_007:0866b29_17']	次起觀中二：	次起觀中二：	Next, in giving rise to contemplation, there are two:
['ZH_T33_1717_007:0866c01_4']	先生，次滅。	先生，次滅。	First, production; next, cessation.
['ZH_T33_1717_007:0866c01_9']	初生中三：	初生中三：	In the initial production, there are three:
['ZH_T33_1717_007:0866c03_8']	先觀往因能招現果如幻，次「今達」下觀現因能招來果如幻，總束前文故云「三世」。	先觀往因能招現果如幻，次「今達」下觀現因能招來果如幻，總束前文故云「三世」。	First, contemplating the past causes that can attract present fruits as illusory; next, Now understanding and below, contemplating the present causes that can attract future fruits as illusory; summarizing the previous text, therefore saying three times.
