segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_11b:0565a01_19']	第三死畏。	第三死畏。	11b	The third fear of death.
['ZH_T42_1828_11b:0565a02_5']	以我見為體。	以我見為體。	11b	It takes the view of self as its essence.
['ZH_T42_1828_11b:0565a02_10']	故下文云。	故下文云。	11b	Therefore, the following passage says:
['ZH_T42_1828_11b:0565a03_4']	由離我見於我無有失壞想轉。	由離我見於我無有失壞想轉。	11b	Because one is free from the view of self, the thought of losing the self no longer arises.
['ZH_T42_1828_11b:0565a03_9']	故無死畏。	故無死畏。	11b	Therefore, there is no fear of death.
['ZH_T42_1828_11b:0565a03_17']	明知以我見為體。	明知以我見為體。	11b	It is clear that it takes the view of self as its essence.
['ZH_T42_1828_11b:0565a04_3']	第四惡趣畏。	第四惡趣畏。	11b	Fourth, the fear of evil destinies.
['ZH_T42_1828_11b:0565a04_8']	以癡為體。	以癡為體。	11b	It takes delusion as its essence.
['ZH_T42_1828_11b:0565a04_12']	下論云。	下論云。	11b	The treatise below says:
['ZH_T42_1828_11b:0565a04_17']	自知死後。	自知死後。	11b	Knowing for oneself that after death,
['ZH_T42_1828_11b:0565a05_9']	於當來世決定值遇諸佛菩薩。	於當來世決定值遇諸佛菩薩。	11b	In the future one will definitely encounter buddhas and bodhisattvas.
['ZH_T42_1828_11b:0565a05_18']	由此決定無惡趣畏。	由此決定無惡趣畏。	11b	Because of this, there is no fear of evil destinies.
['ZH_T42_1828_11b:0565a06_5']	五處眾性畏。	五處眾性畏。	11b	Fifth, the fear of being in an assembly of others.
['ZH_T42_1828_11b:0565a06_10']	以癡為體。	以癡為體。	11b	It takes delusion as its essence.
['ZH_T42_1828_11b:0565a06_15']	故下論云。	故下論云。	11b	Therefore, the treatise below says:
['ZH_T42_1828_11b:0565a07_4']	由意樂見一切世間。	由意樂見一切世間。	11b	Because of the intention to see that in all worlds,
['ZH_T42_1828_11b:0565a07_12']	尚無一與我齊等。	尚無一與我齊等。	11b	There is not even one equal to oneself,
['ZH_T42_1828_11b:0565a07_17']	何況殊勝。	何況殊勝。	11b	Let alone one who is superior.
['ZH_T42_1828_11b:0565a08_5']	是故有處眾佉畏。	是故有處眾佉畏。	11b	Therefore, there is fear of being in an assembly of others.
['ZH_T42_1828_11b:0565a08_14']	此所治以癡為體也。	此所治以癡為體也。	11b	The essence of what is to be eliminated is delusion.
['ZH_T42_1828_11b:0565a09_13']	第二信無他已下明信他故作未自了知。	第二信無他已下明信他故作未自了知。	11b	The second, from without faith in others... below, clarifies that because of faith in others, one has not yet realized it oneself.
['ZH_T42_1828_11b:0565a10_9']	第三成就狹小聞下明五根未滿。	第三成就狹小聞下明五根未滿。	11b	The third, from accomplishing narrow and small hearing... below, clarifies that the five faculties are not yet complete.
['ZH_T42_1828_11b:0565a11_2']	成就狹小聞所成知等者。	成就狹小聞所成知等者。	11b	Accomplishing narrow and small knowledge that is accomplished through hearing, etc.
['ZH_T42_1828_11b:0565a11_8']	明慧根未滿。	明慧根未滿。	11b	Clarifies that the faculty of wisdom is not yet complete.
['ZH_T42_1828_11b:0565a11_14']	或時妄失者。	或時妄失者。	11b	Sometimes mistakenly losing...
['ZH_T42_1828_11b:0565a11_19']	念根未成。	念根未成。	11b	The faculty of mindfulness is not yet accomplished.
['ZH_T42_1828_11b:0565a12_4']	苦遲通行者。	苦遲通行者。	11b	The practice of suffering and slow progress...
['ZH_T42_1828_11b:0565a12_14']	定根於大菩提無猛利。	定根於大菩提無猛利。	11b	The faculty of concentration is not sharp with regard to great enlightenment.
['ZH_T42_1828_11b:0565a12_18']	樂欲者。	樂欲者。	11b	Desire means
['ZH_T42_1828_11b:0565a13_7']	此顯欲心無熾然。	此顯欲心無熾然。	11b	this shows the mind of desire is not burning.
['ZH_T42_1828_11b:0565a13_11']	精進者。	精進者。	11b	Vigor means
['ZH_T42_1828_11b:0565a14_2']	明勤根無有甚深牢固。	明勤根無有甚深牢固。	11b	it clarifies the faculty of effort is not very deep and solid.
['ZH_T42_1828_11b:0565a14_6']	淨信者。	淨信者。	11b	Pure faith means
['ZH_T42_1828_11b:0565a14_10']	是信根。	是信根。	11b	this is the faculty of faith.
['ZH_T42_1828_11b:0565a14_19']	四於三處有忘失念。	四於三處有忘失念。	11b	Fourth, there is forgetfulness with regard to the three realms.
['ZH_T42_1828_11b:0565a15_7']	五聰慧下念慧不定。	五聰慧下念慧不定。	11b	Fifth, the mindfulness and wisdom of the wise are not fixed.
['ZH_T42_1828_11b:0565a16_7']	言或於一時具足憶或於一時成忘念類者。	言或於一時具足憶或於一時成忘念類者。	11b	It is said that sometimes they are fully mindful and sometimes they become forgetful.
['ZH_T42_1828_11b:0565a16_10']	基云。	基云。	11b	Ji says:
['ZH_T42_1828_11b:0565a17_2']	有憶得不得故名忘念類。	有憶得不得故名忘念類。	11b	Because there is both attainment and non-attainment of mindfulness, it is called the class of forgetfulness.
['ZH_T42_1828_11b:0565a17_10']	非念忘故言類也。	非念忘故言類也。	11b	It is not because of forgetting mindfulness that it is called a class.
['ZH_T42_1828_11b:0565a18_11']	第六於諸有情下不如實知自利利他種種方便。	第六於諸有情下不如實知自利利他種種方便。	11b	Sixth, with regard to various sentient beings, it is not known how to benefit oneself and others.
['ZH_T42_1828_11b:0565a19_13']	第七或於一時於大菩提下明二利行進退不定。	第七或於一時於大菩提下明二利行進退不定。	11b	Seventh, sometimes with regard to great enlightenment, it clarifies the practice of benefiting oneself and others is not fixed.
['ZH_T42_1828_11b:0565a20_5']	由思擇故欲令他樂者。	由思擇故欲令他樂者。	11b	Because of deliberation, one wishes to bring happiness to others.
['ZH_T42_1828_11b:0565a20_10']	自利則易。	自利則易。	11b	Self-benefit is then easy.
['ZH_T42_1828_11b:0565a20_15']	利他事難。	利他事難。	11b	Benefiting others is difficult.
['ZH_T42_1828_11b:0565a20_20']	要由思擇。	要由思擇。	11b	It is necessary to deliberate.
['ZH_T42_1828_11b:0565a22_1']	第八於諸菩薩所有違犯下明數有犯猶預疑惑。	第八於諸菩薩所有違犯下明數有犯猶預疑惑。	11b	The eighth, among all the transgressions of bodhisattvas, clarifies that there are still offenses, doubts, and uncertainties.
['ZH_T42_1828_11b:0565a22_12']	第九於諸有情遠離大悲。	第九於諸有情遠離大悲。	11b	The ninth, among all sentient beings, is far removed from great compassion.
['ZH_T42_1828_11b:0565a23_8']	上來明勝修未成訖下明勝德未具。	上來明勝修未成訖下明勝德未具。	11b	The above clarifies that the superior cultivation has not yet been accomplished. Below it clarifies that the superior virtues have not yet been perfected.
['ZH_T42_1828_11b:0565a23_13']	文有四番。	文有四番。	11b	The text has four parts.
['ZH_T42_1828_11b:0565a24_12']	一如上說初持十八品圓滿德中未能普學。	一如上說初持十八品圓滿德中未能普學。	11b	First, as explained above, among the eighteen chapters of perfect virtues, one is still unable to learn universally.
['ZH_T42_1828_11b:0565a25_7']	二如上說相品五相未能成熟。	二如上說相品五相未能成熟。	11b	Second, as explained above, among the five characteristics of the chapter on characteristics, one is still unable to mature them.
['ZH_T42_1828_11b:0565a26_6']	三於分品在家出家二分加行未等顯現。	三於分品在家出家二分加行未等顯現。	11b	Third, in the chapter on divisions, the practices of the two divisions of lay and monastic are not yet equally manifested.
['ZH_T42_1828_11b:0565a28_1']	四於意樂品十意樂猶未清淨乃至於其熾然無動妙善菩提分法未能成熟。	四於意樂品十意樂猶未清淨乃至於其熾然無動妙善菩提分法未能成熟。	11b	Fourth, among the ten intentions of the chapter on mental states, one is still unable to purify them, and up to the blazing, immovable, and excellent factors of enlightenment, one is still unable to mature them.
['ZH_T42_1828_11b:0565a28_13']	第二判三品忍中文分為三。	第二判三品忍中文分為三。	11b	The second section on judging the three levels of patience is divided into three parts.
['ZH_T42_1828_11b:0565a29_2']	初解行住為三品。	初解行住為三品。	11b	First, the stage of practice is divided into three levels.
['ZH_T42_1828_11b:0565a29_10']	次對此辨八後住。	次對此辨八後住。	11b	Next, it distinguishes the eight subsequent stages based on this.
['ZH_T42_1828_11b:0565a29_16']	後釋通外難。	後釋通外難。	11b	Finally, it explains the common difficulties.
['ZH_T42_1828_11b:0565b01_12']	言下忍轉時如上所說相狀上品等者。	言下忍轉時如上所說相狀上品等者。	11b	It says, When the lower patience is turning, the characteristics explained above are of the upper level, etc.
['ZH_T42_1828_11b:0565b01_17']	景基同云。	景基同云。	11b	Jing and Ji both say:
['ZH_T42_1828_11b:0565b03_2']	謂前所說地前過失在十信位具下忍時此過是上品。	謂前所說地前過失在十信位具下忍時此過是上品。	11b	These faults are of the highest grade.
['ZH_T42_1828_11b:0565b03_12']	在十解十行時具中忍。	在十解十行時具中忍。	11b	When one is in the stage of the ten understandings and ten practices, one possesses the middle forbearance.
['ZH_T42_1828_11b:0565b04_1']	十迴向等具上忍。	十迴向等具上忍。	11b	When one is in the stage of the ten dedications and so forth, one possesses the upper forbearance.
['ZH_T42_1828_11b:0565b04_7']	其過則中下。	其過則中下。	11b	Those faults are then of the middle and lower grades.
['ZH_T42_1828_11b:0565b04_10', 'ZH_T42_1828_11b:0565b04_16']	泰云。🔽勝解行住者。	泰云。 勝解行住者。	11b	Taixu says:
['ZH_T42_1828_11b:0565b05_11']	十解十行十迴向則為下中上三品忍。	十解十行十迴向則為下中上三品忍。	11b	The stage of devoted conduct refers to the three grades of forbearance, which are the lower, middle, and upper, in the stages of the ten understandings, ten practices, and ten dedications.
['ZH_T42_1828_11b:0565b07_2']	次文中云由得方便極喜住中勝解行住所說諸法皆無所有等者。	次文中云由得方便極喜住中勝解行住所說諸法皆無所有等者。	11b	The text below says, By attaining the means, in the stage of extreme joy, all dharmas spoken of in the stage of devoted conduct are non-existent, and so forth.
['ZH_T42_1828_11b:0565b08_1']	由方便得極喜住故地前諸法皆悉不現。	由方便得極喜住故地前諸法皆悉不現。	11b	Because one attains the stage of extreme joy by means of skillful means, all dharmas before the grounds completely disappear.
['ZH_T42_1828_11b:0565b08_10']	初地白品皆悉顯現。	初地白品皆悉顯現。	11b	The white aspects of the first ground all completely manifest.
['ZH_T42_1828_11b:0565b08_16']	此捨體得體。	此捨體得體。	11b	This is the abandonment of the essence and attainment of the essence.
['ZH_T42_1828_11b:0565b09_8']	轉具淨勝意樂者捨具得名。	轉具淨勝意樂者捨具得名。	11b	The one who has turned and possesses pure superior intention is named by abandoning and attaining.
['ZH_T42_1828_11b:0565b09_13']	第三釋難。	第三釋難。	11b	The third is the explanation of difficulties.
['ZH_T42_1828_11b:0565b09_16']	難云。	難云。	11b	The difficulty says:
['ZH_T42_1828_11b:0565b10_9']	地前經於一僧祇劫伏惑淨修。	地前經於一僧祇劫伏惑淨修。	11b	Having subdued afflictions and cultivated purity for one asaṃkhyeya kalpa before the grounds,
['ZH_T42_1828_11b:0565b10_18']	云何不具淨勝意樂。	云何不具淨勝意樂。	11b	why do they not possess pure superior intention?
['ZH_T42_1828_11b:0565b11_4']	故此通云。	故此通云。	11b	Therefore, this is explained:
['ZH_T42_1828_11b:0565b12_6']	解行轉時雖小分清淨勝解而未得名清淨意樂。	解行轉時雖小分清淨勝解而未得名清淨意樂。	11b	When the stage of understanding and practice is turning, although there is a small amount of pure understanding, it is not yet called pure intention.
['ZH_T42_1828_11b:0565b12_15']	由為煩惱流污而轉。	由為煩惱流污而轉。	11b	Because it turns while being polluted by afflictions.
['ZH_T42_1828_11b:0565b13_5']	極歡喜住則不如是。	極歡喜住則不如是。	11b	The stage of extreme joy is not like this.
['ZH_T42_1828_11b:0565b13_16']	歡喜住中初問次解後結。	歡喜住中初問次解後結。	11b	In the stage of extreme joy, there is first a question, then an explanation, and finally a conclusion.
['ZH_T42_1828_11b:0565b14_2']	解中有八。	解中有八。	11b	The explanation has eight parts.
['ZH_T42_1828_11b:0565b14_12']	初明六決定為諸地體。	初明六決定為諸地體。	11b	The first clarifies the six kinds of certainty as the essence of the stages.
['ZH_T42_1828_11b:0565b14_19']	二明四相發心。	二明四相發心。	11b	The second clarifies the four aspects of arousing the mind.
['ZH_T42_1828_11b:0565b15_10']	三明發起精進引發正願。	三明發起精進引發正願。	11b	The third clarifies the arousing of zeal and the drawing forth of right vows.
['ZH_T42_1828_11b:0565b16_1']	四明十種淨修住法。	四明十種淨修住法。	11b	The fourth clarifies the ten kinds of purifying practices of the stage.
['ZH_T42_1828_11b:0565b16_8']	五明開曉餘住。	五明開曉餘住。	11b	The fifth clarifies the elucidation of the other stages.
['ZH_T42_1828_11b:0565b16_15']	六明修治善根。	六明修治善根。	11b	The sixth clarifies the cultivation of wholesome roots.
['ZH_T42_1828_11b:0565b16_20']	七明受生。	七明受生。	11b	The seventh clarifies rebirth.
['ZH_T42_1828_11b:0565b17_4']	八明威力。	八明威力。	11b	The eighth clarifies the power.
['ZH_T42_1828_11b:0565b17_17']	於此八中初一段文明諸地體。	於此八中初一段文明諸地體。	11b	Among these eight, the first section clarifies the essence of the stages.
['ZH_T42_1828_11b:0565b18_3', 'ZH_T42_1828_11b:0565b18_9']	後七明相。🔽菩提自性者。	後七明相。 菩提自性者。	11b	The latter seven clarify the characteristics.
['ZH_T42_1828_11b:0565b18_15']	二斷二智也。	二斷二智也。	11b	The nature of enlightenment is the two kinds of abandonment and the two kinds of knowledge.
['ZH_T42_1828_11b:0565b19_3']	菩提方便者六度。	菩提方便者六度。	11b	The skillful means of enlightenment are the six pāramitās.
['ZH_T42_1828_11b:0565b19_10']	地前六度未亡。	地前六度未亡。	11b	The six pāramitās before the [ten] stages have not yet been abandoned.
['ZH_T42_1828_11b:0565b19_17']	三輪隨他而轉。	三輪隨他而轉。	11b	The three wheels turn in accordance with others.🔽In order to eliminate and abandon them,
['ZH_T42_1828_11b:0565b20_2']	除捨彼故。	除捨彼故。	11b	Because one abandons them.
['ZH_T42_1828_11b:0565b20_12']	發起六相新善決定者。	發起六相新善決定者。	11b	The newly arisen six aspects of good determination.
['ZH_T42_1828_11b:0565b20_17']	總舉數也。	總舉數也。	11b	This is a general statement of the number.
['ZH_T42_1828_11b:0565b21_10']	此決定相入地創證名為新善。	此決定相入地創證名為新善。	11b	These aspects of determination are newly arisen good qualities that are initially realized upon entering the grounds.
['ZH_T42_1828_11b:0565b22_2']	若依舊論有一二等數。	若依舊論有一二等數。	11b	If based on the old treatises, there are one, two, and so on.
['ZH_T42_1828_11b:0565b22_7']	十地論云。	十地論云。	11b	The Dashabhumika-shastra says:
['ZH_T42_1828_11b:0565b22_15']	初名觀相善決定。	初名觀相善決定。	11b	The first is called the good determination of observing characteristics.
['ZH_T42_1828_11b:0565b23_3']	真如觀一味相故。	真如觀一味相故。	11b	Because the characteristic of true suchness is of one taste.
['ZH_T42_1828_11b:0565b23_9']	如經無雜故。	如經無雜故。	11b	As the sutra says, it is without mixture.
['ZH_T42_1828_11b:0565b23_16']	二真實善決定。	二真實善決定。	11b	Second is the good determination of reality.
['ZH_T42_1828_11b:0565b24_4']	非一切世間境界。	非一切世間境界。	11b	It is not the realm of all worldly beings.
['ZH_T42_1828_11b:0565b24_9']	出世間故。	出世間故。	11b	Because it is supramundane.
['ZH_T42_1828_11b:0565b24_16']	如經不可見故。	如經不可見故。	11b	As the sutra says, it is invisible.
['ZH_T42_1828_11b:0565b25_2']	三勝善決定。	三勝善決定。	11b	Third is the good determination of excellence.
['ZH_T42_1828_11b:0565b25_13']	乃至如經廣大如法界故。	乃至如經廣大如法界故。	11b	Up to as the sutra says, it is vast like the Dharma realm.
['ZH_T42_1828_11b:0565b25_19']	四因善決定。	四因善決定。	11b	Fourth is the good determination of the cause.
['ZH_T42_1828_11b:0565b26_4']	有二種因。	有二種因。	11b	There are two kinds of causes.
['ZH_T42_1828_11b:0565b26_15']	一成無常愛果因善決定。	一成無常愛果因善決定。	11b	The first is the good determination of the cause that produces impermanent and beloved fruits.
['ZH_T42_1828_11b:0565b27_2']	是因如虛空。	是因如虛空。	11b	This cause is like space.
['ZH_T42_1828_11b:0565b27_8']	依是生諸色。	依是生諸色。	11b	Based on this, various forms arise.
['ZH_T42_1828_11b:0565b27_13']	色不盡故。	色不盡故。	11b	Because form is inexhaustible.
['ZH_T42_1828_11b:0565b28_2']	如經究竟如虛空故。	如經究竟如虛空故。	11b	As the sutra says, it is ultimate like space.
['ZH_T42_1828_11b:0565b28_10']	二當果因善決定。	二當果因善決定。	11b	Second is the good determination of the cause of the future fruit.
['ZH_T42_1828_11b:0565b28_15']	得涅槃道。	得涅槃道。	11b	Attaining nirvana and the path.
['ZH_T42_1828_11b:0565b29_3']	如經盡未來際故。	如經盡未來際故。	11b	As the sutra says, until the end of the future.
['ZH_T42_1828_11b:0565b29_9']	五大善決定。	五大善決定。	11b	Fifth, the great goodness of determination.
['ZH_T42_1828_11b:0565b29_16']	隨順作利益他。	隨順作利益他。	11b	In accordance with benefiting others.
['ZH_T42_1828_11b:0565c01_8']	如經覆護一切眾生界故。	如經覆護一切眾生界故。	11b	As the sutra says, in order to protect all realms of sentient beings.
['ZH_T42_1828_11b:0565c01_16']	六不怯弱善決定。	六不怯弱善決定。	11b	Sixth, the goodness of determination without fear.
['ZH_T42_1828_11b:0565c02_4']	入一切諸佛地。	入一切諸佛地。	11b	Entering all the stages of the buddhas.
['ZH_T42_1828_11b:0565c02_9']	不怯弱故。	不怯弱故。	11b	Without fear.
['ZH_T42_1828_11b:0565c03_6']	如經佛子是諸菩薩能入三世起地故。	如經佛子是諸菩薩能入三世起地故。	11b	As the sutra says, Buddha's disciple, these bodhisattvas are able to enter the stage of arising in the three times.
['ZH_T42_1828_11b:0565c04_10']	此中初云內證修性菩薩大願超過一切餘白淨願者。	此中初云內證修性菩薩大願超過一切餘白淨願者。	11b	Among them, the first says that the nature of the bodhisattva's practice of inner realization surpasses all other pure vows.
['ZH_T42_1828_11b:0565c04_13']	景云。	景云。	11b	Jing says.
['ZH_T42_1828_11b:0565c05_12']	謂無分別起內證發心一味無雜故超餘佛。	謂無分別起內證發心一味無雜故超餘佛。	11b	It means that the mind of inner realization that arises without discrimination is of one taste and unmixed, therefore surpassing other buddhas.
['ZH_T42_1828_11b:0565c06_1']	是彼第一觀相。	是彼第一觀相。	11b	This is their first observation.
['ZH_T42_1828_11b:0565c06_4']	基云。	基云。	11b	Ji says.
['ZH_T42_1828_11b:0565c06_14']	謂佛求菩提無雜願也。	謂佛求菩提無雜願也。	11b	It means the Buddha's pursuit of enlightenment without mixed vows.
['ZH_T42_1828_11b:0565c07_3']	則以後得智觀為也。	則以後得智觀為也。	11b	Then it is observed with subsequently attained wisdom.
['ZH_T42_1828_11b:0565c08_3']	二云無等不共果等者下不能齊故具無等。	二云無等不共果等者下不能齊故具無等。	11b	Second, it says that the unequalled and uncommon fruits, etc., are not equal to those below, therefore they are unequalled.
['ZH_T42_1828_11b:0565c08_12']	不與下同復具不共。	不與下同復具不共。	11b	They are not the same as those below, and they are also uncommon.
['ZH_T42_1828_11b:0565c09_7']	是彼地前修習所成故具為果。	是彼地前修習所成故具為果。	11b	This is what is accomplished through cultivation before the stage, therefore it is the fruit.
['ZH_T42_1828_11b:0565c10_2']	雖同世間境如經不可見故。	雖同世間境如經不可見故。	11b	Although the same as worldly objects, as the sutra says, they are invisible.
['ZH_T42_1828_11b:0565c10_14']	則此彼中第二真實善決定。	則此彼中第二真實善決定。	11b	This is the second true and correct determination of the two.
['ZH_T42_1828_11b:0565c11_15']	三云隨護一切有情苦故不共一切聲聞獨覺者。	三云隨護一切有情苦故不共一切聲聞獨覺者。	11b	Third, it is said that because it protects all sentient beings from suffering, it is not shared with all śrāvakas and pratyekabuddhas.
['ZH_T42_1828_11b:0565c11_18']	景云。	景云。	11b	Jing says:
['ZH_T42_1828_11b:0565c12_9']	是彼第五雜大善決定。	是彼第五雜大善決定。	11b	This is their fifth miscellaneous great correct determination.
['ZH_T42_1828_11b:0565c12_12']	測云。	測云。	11b	Ce says:
['ZH_T42_1828_11b:0565c13_2']	是彼第三勝善決定。	是彼第三勝善決定。	11b	This is their third excellent correct determination.
['ZH_T42_1828_11b:0565c13_16']	四云雖一剎那乃至可愛之果者。	四云雖一剎那乃至可愛之果者。	11b	Fourth, it is said that although it is a single instant, it leads to a desirable result.
['ZH_T42_1828_11b:0565c13_19']	景云。	景云。	11b	Jing says:
['ZH_T42_1828_11b:0565c14_6']	是彼勝善決定。	是彼勝善決定。	11b	This is their excellent correct determination.
['ZH_T42_1828_11b:0565c14_9']	測云。	測云。	11b	Ce says:
['ZH_T42_1828_11b:0565c14_18']	是彼第四因善決定。	是彼第四因善決定。	11b	This is their fourth causal correct determination.
['ZH_T42_1828_11b:0565c15_11']	五云又此大願無變無盡等者。	五云又此大願無變無盡等者。	11b	Fifth, it is said that moreover this great vow is unchanging and inexhaustible, etc.
['ZH_T42_1828_11b:0565c15_14']	景云。	景云。	11b	Jing says:
['ZH_T42_1828_11b:0565c16_4']	是彼第四因善決定。	是彼第四因善決定。	11b	This is their fourth causal correct determination.
['ZH_T42_1828_11b:0565c16_7']	測云。	測云。	11b	Ce says:
['ZH_T42_1828_11b:0565c16_16']	是彼第五大善決定。	是彼第五大善決定。	11b	This is their fifth great correct determination.
['ZH_T42_1828_11b:0565c16_19']	基云。	基云。	11b	Ji says:
['ZH_T42_1828_11b:0565c17_5']	地論第五大善。	地論第五大善。	11b	The fifth great goodness of the ground treatise.
['ZH_T42_1828_11b:0565c17_14']	經云覆護一切生界。	經云覆護一切生界。	11b	The sutra says: covering and protecting all realms of beings.
['ZH_T42_1828_11b:0565c18_13']	看經形勢當此次第三隨救一切有情者是。	看經形勢當此次第三隨救一切有情者是。	11b	Judging from the situation in the sutra, it should be the third following that which rescues all sentient beings.
['ZH_T42_1828_11b:0565c19_10']	彼第三經言廣大如法界是此第五。	彼第三經言廣大如法界是此第五。	11b	The third sutra says vast like the Dharma realm, which is the fifth.
['ZH_T42_1828_11b:0565c20_9']	謂得無盡之願不可退轉廣大如法界也。	謂得無盡之願不可退轉廣大如法界也。	11b	That is to say, attaining the inexhaustible vow that cannot be turned back is vast like the Dharma realm.
['ZH_T42_1828_11b:0565c21_7']	六云又是勝分隨後邊際極大菩提者。	六云又是勝分隨後邊際極大菩提者。	11b	Sixth, it says again, it is the superior part that follows the ultimate limit of great enlightenment.
['ZH_T42_1828_11b:0565c21_17']	則彼第六不怯弱決定。	則彼第六不怯弱決定。	11b	Then, that sixth is the resolute one without cowardice.
['ZH_T42_1828_11b:0565c23_4']	謂此佛是勝分能隨後邊際能窮大極菩提入三世智地。	謂此佛是勝分能隨後邊際能窮大極菩提入三世智地。	11b	That is to say, this Buddha is the superior part that can follow the ultimate limit and exhaust the great ultimate enlightenment, entering the stage of wisdom of the three times.
['ZH_T42_1828_11b:0565c23_13', 'ZH_T42_1828_11b:0565c24_3']	三世智地則佛果也。🔽得大菩提能不怯也。	三世智地則佛果也。 得大菩提能不怯也。	11b	The stage of wisdom of the three times is the fruition of Buddhahood.🔽Having attained great enlightenment, one is not cowardly.
['ZH_T42_1828_11b:0565c24_13']	不於大菩提而生怯也。	不於大菩提而生怯也。	11b	One does not become cowardly with regard to great enlightenment.
['ZH_T42_1828_11b:0565c24_18']	基判六中。	基判六中。	11b	Ji's analysis of the six is as follows.
['ZH_T42_1828_11b:0565c25_5']	前三是後得智。	前三是後得智。	11b	The first three are subsequently attained wisdom.
['ZH_T42_1828_11b:0565c25_12']	後三通二智也。	後三通二智也。	11b	The last three are common to both kinds of wisdom.
['ZH_T42_1828_11b:0565c26_4']	第二明四相發心中分三。	第二明四相發心中分三。	11b	The second clarifies the four aspects of generating the mind, which is divided into three parts.
['ZH_T42_1828_11b:0565c26_11']	初明四相發心。	初明四相發心。	11b	The first clarifies the four aspects of generating the mind.
['ZH_T42_1828_11b:0565c26_17']	二釋歡喜義。	二釋歡喜義。	11b	The second explains the meaning of joy.
['ZH_T42_1828_11b:0565c27_6']	三釋離彼五怖所由。	三釋離彼五怖所由。	11b	The third explains the reason for being free from the five fears.
['ZH_T42_1828_11b:0565c27_14']	前中初標問歡知。	前中初標問歡知。	11b	The first part first raises the question of knowing joy.
['ZH_T42_1828_11b:0565c28_1']	後次第解。	後次第解。	11b	Later, it is explained in order.
['ZH_T42_1828_11b:0565c28_12']	地論釋相經文則攝為二。	地論釋相經文則攝為二。	11b	The Treatise on the Stages explains the meaning of the sutra text and includes it in two parts.
['ZH_T42_1828_11b:0565c29_2']	初住安住合作說分。	初住安住合作說分。	11b	The first is the part on abiding and dwelling, which is the part on explanation.
['ZH_T42_1828_11b:0565c29_8']	入分具初住。	入分具初住。	11b	The part on entering is complete in the initial abiding.
['ZH_T42_1828_11b:0565c29_14']	住分名安住。	住分名安住。	11b	The part on abiding is called abiding.
['ZH_T42_1828_11b:0566a01_3']	地滿分名校量勝分。	地滿分名校量勝分。	11b	The part on the full extent of the stage is called the part on the superiority of comparison.
['ZH_T42_1828_11b:0566a01_8']	則是出分。	則是出分。	11b	This is the part on emergence.
['ZH_T42_1828_11b:0566a01_14']	就說中有三。	就說中有三。	11b	Within the explanation there are three.
['ZH_T42_1828_11b:0566a02_4']	一住分二釋具三安住。	一住分二釋具三安住。	11b	The first is the part on abiding, the second is the explanation of the complete, and the third is abiding.
['ZH_T42_1828_11b:0566a02_15']	住中差別有四十句分四。	住中差別有四十句分四。	11b	Within abiding there are forty phrases that are divided into four.
['ZH_T42_1828_11b:0566a03_1']	一依何身。	一依何身。	11b	The first is what kind of body.
['ZH_T42_1828_11b:0566a03_6']	二為何義。	二為何義。	11b	The second is for what meaning.
['ZH_T42_1828_11b:0566a03_11']	三以何因。	三以何因。	11b	The third is by what cause.
['ZH_T42_1828_11b:0566a03_16']	四有何相。	四有何相。	11b	The fourth is what kind of characteristics.
['ZH_T42_1828_11b:0566a04_3']	與此論四相大同。	與此論四相大同。	11b	The four characteristics are largely the same as this treatise.
['ZH_T42_1828_11b:0566a04_8']	其所異者。	其所異者。	11b	The differences are as follows.
['ZH_T42_1828_11b:0566a05_3']	彼中何身者初地發心依初地身。	彼中何身者初地發心依初地身。	11b	Among them, what kind of body means the body of the initial stage that gives rise to the aspiration for enlightenment.
['ZH_T42_1828_11b:0566a05_10']	此中明解行人。	此中明解行人。	11b	Here it clarifies the person of resolving practice.
['ZH_T42_1828_11b:0566a05_15']	所以然者。	所以然者。	11b	The reason for this is as follows.
['ZH_T42_1828_11b:0566a06_16']	此中欲明十三住次第相生故以解行為發心人也。	此中欲明十三住次第相生故以解行為發心人也。	11b	Here, in order to clarify the successive arising of the thirteen abodes, the person who gives rise to the aspiration for enlightenment is taken to be one of resolving practice.
['ZH_T42_1828_11b:0566a07_11']	此中何相發心者問發心體相。	此中何相發心者問發心體相。	11b	Here, what kind of characteristics does the aspiration for enlightenment have? This asks about the essence and characteristics of the aspiration for enlightenment.
['ZH_T42_1828_11b:0566a08_7']	何所緣慮者緣何境界而發心耶。	何所緣慮者緣何境界而發心耶。	11b	What is the object of cognition? What realm does one take as the object and give rise to the mind?
['ZH_T42_1828_11b:0566a09_7']	何狀何相何自性起者問發心狀及以自性。	何狀何相何自性起者問發心狀及以自性。	11b	What is the form, what are the characteristics, what is the intrinsic nature of arising? This asks about the form of giving rise to the mind and its intrinsic nature.
['ZH_T42_1828_11b:0566a09_12']	準下答文。	準下答文。	11b	According to the answer below.
['ZH_T42_1828_11b:0566a11_2']	初地菩薩速疾發起菩提資糧隨順及利他所作隨順及二果隨順。	初地菩薩速疾發起菩提資糧隨順及利他所作隨順及二果隨順。	11b	The bodhisattva of the first ground quickly gives rise to the provisions for enlightenment, accords with benefiting others, and accords with the two fruits.
['ZH_T42_1828_11b:0566a11_7']	答發心狀。	答發心狀。	11b	Answers the form of giving rise to the mind.
