segmentnr	original	analyzed	translated
['ZH_T54_2123_017:0160b05_10']	當聽食肉。	當聽食肉。	How can I allow them to eat meat?
['ZH_T54_2123_017:0160b05_15']	若食肉者。	若食肉者。	If one eats meat,
['ZH_T54_2123_017:0160b06_4']	當知即是眾生大怨。	當知即是眾生大怨。	One should know that one is a great enemy of sentient beings,
['ZH_T54_2123_017:0160b06_9']	斷我聖種。	斷我聖種。	Cutting off my holy lineage.
['ZH_T54_2123_017:0160b06_12']	大慧。	大慧。	Great Wisdom!
['ZH_T54_2123_017:0160b07_1']	若我弟子聞我所說。	若我弟子聞我所說。	If my disciples hear what I say,
['ZH_T54_2123_017:0160b07_10']	不諦觀察而食肉者。	不諦觀察而食肉者。	And eat meat without carefully contemplating it,
['ZH_T54_2123_017:0160b07_19']	當知即是旃陀羅種。	當知即是旃陀羅種。	One should know that they are the lowest of the low,
['ZH_T54_2123_017:0160b08_4']	非我弟子。	非我弟子。	Not my disciples,
['ZH_T54_2123_017:0160b08_9']	我非其師。	我非其師。	And I am not their teacher.
['ZH_T54_2123_017:0160b09_17']	第二明食肉眾生見者皆悉驚怖故不應食。	第二明食肉眾生見者皆悉驚怖故不應食。	Second, it clarifies that sentient beings who eat meat are frightened upon seeing it, so one should not eat it.
['ZH_T54_2123_017:0160b10_12']	如彼經說食肉之人眾生聞氣。	如彼經說食肉之人眾生聞氣。	As that sūtra says, when sentient beings smell the scent of a meat-eater,
['ZH_T54_2123_017:0160b11_3']	悉皆驚怖逃走遠離。	悉皆驚怖逃走遠離。	They are all frightened and flee far away.
['ZH_T54_2123_017:0160b11_12']	是故菩薩修如實行。	是故菩薩修如實行。	Therefore, the bodhisattva cultivates the practice of suchness.
['ZH_T54_2123_017:0160b12_2']	為化眾生不應食肉。	為化眾生不應食肉。	In order to transform sentient beings, one should not eat meat.
['ZH_T54_2123_017:0160b12_8']	譬如旃陀羅。	譬如旃陀羅。	It is like a caṇḍāla,
['ZH_T54_2123_017:0160b12_11', 'ZH_T54_2123_017:0160b12_14']	臘師。🔽屠兒。	臘師。 屠兒。	a butcher,🔽a hunter,🔽a fisherman,
['ZH_T54_2123_017:0160b12_19']	捕魚鳥人。	捕魚鳥人。	or a bird catcher.
['ZH_T54_2123_017:0160b13_11']	一切行處眾生遙見作如是念。	一切行處眾生遙見作如是念。	Wherever they go, sentient beings see them from afar and think like this:
['ZH_T54_2123_017:0160b13_16']	我今定死。	我今定死。	I am certainly going to die.
['ZH_T54_2123_017:0160b14_6']	而此來者是大惡人。	而此來者是大惡人。	This person who is coming is a great evil person.
['ZH_T54_2123_017:0160b14_15']	不識罪福斷眾生命。	不識罪福斷眾生命。	He does not know right from wrong and cuts off the lives of sentient beings.
['ZH_T54_2123_017:0160b15_1']	求現前利。	求現前利。	Seeking immediate profit,
['ZH_T54_2123_017:0160b15_10']	今來至此為覓我等。	今來至此為覓我等。	he now comes here looking for us.
['ZH_T54_2123_017:0160b15_19']	今我等身悉皆有肉。	今我等身悉皆有肉。	Now our bodies all have flesh.
['ZH_T54_2123_017:0160b16_4']	是故今來。	是故今來。	Therefore, he now comes here.
['ZH_T54_2123_017:0160b16_9']	我等定死。	我等定死。	We will certainly die.
['ZH_T54_2123_017:0160b16_12']	大慧。	大慧。	Maheśvara,
['ZH_T54_2123_017:0160b16_17']	由人食肉。	由人食肉。	because people eat meat,
['ZH_T54_2123_017:0160b17_9']	能令眾生見者皆生如是驚怖。	能令眾生見者皆生如是驚怖。	it causes sentient beings who see it to all give rise to such fear and terror.
['ZH_T54_2123_017:0160b17_12']	大慧。	大慧。	Maheśvara,
['ZH_T54_2123_017:0160b18_2']	一切虛空地中眾生。	一切虛空地中眾生。	all sentient beings in the sky and on the ground,
['ZH_T54_2123_017:0160b18_7']	見食肉者。	見食肉者。	seeing those who eat meat,
['ZH_T54_2123_017:0160b18_16']	皆生恐怖而起疑念。	皆生恐怖而起疑念。	all give rise to fear and doubt, thinking:
['ZH_T54_2123_017:0160b19_5']	我於今者為死為活。	我於今者為死為活。	Am I going to die now or not?
['ZH_T54_2123_017:0160b19_14']	如是惡人不修慈心。	如是惡人不修慈心。	Such evil people do not cultivate a compassionate mind.
['ZH_T54_2123_017:0160b20_8']	亦如犲狼遊行世間常覓肉食。	亦如犲狼遊行世間常覓肉食。	They are also like jackals and wolves wandering in the world always looking for meat to eat.
['ZH_T54_2123_017:0160b20_13']	如牛噉草。	如牛噉草。	Like a cow eating grass.
['ZH_T54_2123_017:0160b21_3']	𧏙蜋逐糞不知飽足。	𧏙蜋逐糞不知飽足。	The dung beetle chasing after feces does not know when to stop.
['ZH_T54_2123_017:0160b21_12']	我身是肉正是其食。	我身是肉正是其食。	My body is meat, which is precisely their food.
['ZH_T54_2123_017:0160b21_17']	不應逢見。	不應逢見。	I should not encounter it.
['ZH_T54_2123_017:0160b22_6']	即捨逃走離之遠去。	即捨逃走離之遠去。	So I abandoned it and ran away, leaving it far behind.
['ZH_T54_2123_017:0160b22_15']	如人畏懼羅剎無異。	如人畏懼羅剎無異。	Like a person fearing a rākṣasa, no different.
['ZH_T54_2123_017:0160b23_11']	第三明食肉之人壞他信心。	第三明食肉之人壞他信心。	Third, clarifying that those who eat meat destroy others' faith.
['ZH_T54_2123_017:0160b24_1']	是故不應食肉也。	是故不應食肉也。	Therefore, one should not eat meat.
['ZH_T54_2123_017:0160b24_6']	如彼經云。	如彼經云。	As that sūtra says:
['ZH_T54_2123_017:0160b24_11']	若食肉者。	若食肉者。	If one eats meat,
['ZH_T54_2123_017:0160b24_20']	眾生即失一切信心。	眾生即失一切信心。	sentient beings will immediately lose all faith.
['ZH_T54_2123_017:0160b25_8']	便言世間無可信者。	便言世間無可信者。	They will say that in the world there is no one trustworthy.
['ZH_T54_2123_017:0160b25_13']	斷於信報。	斷於信報。	Cutting off the retribution of faith.
['ZH_T54_2123_017:0160b25_18']	是故大慧。	是故大慧。	Therefore, Mahāmati,
['ZH_T54_2123_017:0160b26_8']	菩薩為護眾生信心。	菩薩為護眾生信心。	bodhisattvas, in order to protect sentient beings' faith,
['ZH_T54_2123_017:0160b26_17']	一切諸肉悉不應食。	一切諸肉悉不應食。	should not eat any meat at all.
['ZH_T54_2123_017:0160b27_2']	何以故。	何以故。	Why is it so?
['ZH_T54_2123_017:0160b27_11']	世間有人見食肉故。	世間有人見食肉故。	Because people in the world, seeing that one eats meat,
['ZH_T54_2123_017:0160b28_1']	謗毀三寶作如是言。	謗毀三寶作如是言。	slander and defame the Three Jewels, saying such words:
['ZH_T54_2123_017:0160b28_6']	於佛法中。	於佛法中。	In the Buddha's teachings,
['ZH_T54_2123_017:0160b29_3']	何處當有真實沙門婆羅門修梵行者。	何處當有真實沙門婆羅門修梵行者。	where can there be true śramaṇas, brāhmaṇas, or practitioners of purity?
['ZH_T54_2123_017:0160b29_12']	捨於聖人本所應食。	捨於聖人本所應食。	Abandoning what the sages should eat by nature,
['ZH_T54_2123_017:0160c01_2']	食於眾生猶如羅剎。	食於眾生猶如羅剎。	Eating meat is like a rākṣasa to sentient beings.
['ZH_T54_2123_017:0160c01_11']	斷我法輪絕滅聖種。	斷我法輪絕滅聖種。	It severs the wheel of my Dharma and extinguishes the holy lineage.
['ZH_T54_2123_017:0160c02_1']	一切皆由食肉者過。	一切皆由食肉者過。	All of this is due to the fault of eating meat.
['ZH_T54_2123_017:0160c02_6']	是故大慧。	是故大慧。	Therefore, Mahamati,
['ZH_T54_2123_017:0160c02_11']	我弟子者。	我弟子者。	my disciples,
['ZH_T54_2123_017:0160c02_20']	為護惡人毀謗三寶。	為護惡人毀謗三寶。	in order to protect against evil people slandering the Three Jewels,
['ZH_T54_2123_017:0160c03_8']	乃至不應生念肉想。	乃至不應生念肉想。	should not even give rise to thoughts of meat,
['ZH_T54_2123_017:0160c03_14']	何況食噉也。	何況食噉也。	let alone eat it.
['ZH_T54_2123_017:0160c04_13']	第四明慈心少欲行人不應食肉。	第四明慈心少欲行人不應食肉。	Fourth, it clarifies that those who practice with a compassionate mind and few desires should not eat meat.
['ZH_T54_2123_017:0160c04_18']	如彼經說。	如彼經說。	As that sutra says:
['ZH_T54_2123_017:0160c05_8']	菩薩為求出離生死。	菩薩為求出離生死。	Bodhisattvas who seek liberation from birth and death
['ZH_T54_2123_017:0160c06_2']	應當專念慈悲之行少欲知足。	應當專念慈悲之行少欲知足。	should single-mindedly contemplate the practice of compassion, have few desires and be content.
['ZH_T54_2123_017:0160c06_11']	厭世間苦速求解脫。	厭世間苦速求解脫。	Disgusted with the suffering of the world, they quickly seek liberation.
['ZH_T54_2123_017:0160c07_1']	若捨憒鬧就於空閑。	若捨憒鬧就於空閑。	If they abandon busyness and seek solitude,
['ZH_T54_2123_017:0160c07_10']	住屍陀林阿蘭若處。	住屍陀林阿蘭若處。	dwelling in charnel grounds, quiet places,
['ZH_T54_2123_017:0160c07_19']	塚間樹下獨坐思惟。	塚間樹下獨坐思惟。	cemeteries, under trees, sitting alone in meditation,
['ZH_T54_2123_017:0160c08_8']	觀諸世間無一可樂。	觀諸世間無一可樂。	contemplating that there is nothing enjoyable in the world,
['ZH_T54_2123_017:0160c08_17', 'ZH_T54_2123_017:0160c09_7']	妻子眷屬如枷鎖想。🔽宮殿臺觀如牢獄想。	妻子眷屬如枷鎖想。 宮殿臺觀如牢獄想。	regarding wives, children, and relatives as like shackles,🔽viewing palaces and pavilions as like prisons,
['ZH_T54_2123_017:0160c09_16']	觀諸珍寶如糞聚想。	觀諸珍寶如糞聚想。	contemplating precious treasures as like a pile of excrement,
['ZH_T54_2123_017:0160c10_6']	見諸飲食如膿血想。	見諸飲食如膿血想。	Seeing all food and drink as pus and blood.
['ZH_T54_2123_017:0160c10_16']	受諸飲食如塗癰瘡想。	受諸飲食如塗癰瘡想。	Receiving all food and drink as if applying ointment to a festering wound.
['ZH_T54_2123_017:0160c11_6']	處得存命繫念聖道。	處得存命繫念聖道。	Dwelling in a place to preserve life, keeping in mind the noble path.
['ZH_T54_2123_017:0160c11_11']	不為貪味。	不為貪味。	Not for the sake of greedy tastes.
['ZH_T54_2123_017:0160c12_1']	酒肉葱韮蒜薤臭味。	酒肉葱韮蒜薤臭味。	Wine, meat, onions, garlic, leeks, and pungent flavors.
['ZH_T54_2123_017:0160c12_6']	悉捨不食。	悉捨不食。	All are abandoned and not eaten.
['ZH_T54_2123_017:0160c12_11']	若如是者。	若如是者。	If it is like this,
['ZH_T54_2123_017:0160c12_16']	是真修行。	是真修行。	This is true practice.
['ZH_T54_2123_017:0160c13_4']	堪受一切人天供養。	堪受一切人天供養。	Worthy of receiving offerings from all humans and gods.
['ZH_T54_2123_017:0160c13_13']	若於世間不生厭離。	若於世間不生厭離。	If one does not give rise to disgust with the world,
['ZH_T54_2123_017:0160c13_18']	貪著諸味。	貪著諸味。	Craving various flavors,
['ZH_T54_2123_017:0160c14_7']	酒肉薰辛皆便噉食。	酒肉薰辛皆便噉食。	Wine, meat, and pungent things are all eaten.
['ZH_T54_2123_017:0160c14_17']	不應受於世間信施也。	不應受於世間信施也。	One should not accept the offerings of faith from the world.
['ZH_T54_2123_017:0160c15_16']	第五明食肉之人皆是過去曾作惡羅剎。	第五明食肉之人皆是過去曾作惡羅剎。	Fifth, clarifying that those who eat meat are all evil rākṣasas who have been in the past.
['ZH_T54_2123_017:0160c16_7']	由習氣故今故貪肉。	由習氣故今故貪肉。	Due to habitual tendencies, they now greedily crave meat.
['ZH_T54_2123_017:0160c16_15']	是故不應食肉也。	是故不應食肉也。	Therefore, one should not eat meat.
['ZH_T54_2123_017:0160c17_1']	如彼經說。	如彼經說。	As that sūtra says,
['ZH_T54_2123_017:0160c17_6']	有諸眾生。	有諸眾生。	There are sentient beings
['ZH_T54_2123_017:0160c17_15', 'ZH_T54_2123_017:0160c18_5']	過去曾修無量因緣。🔽有微善根得聞我法。	過去曾修無量因緣。 有微善根得聞我法。	Who have cultivated immeasurable causes and conditions in the past.🔽Having a trace of wholesome roots, they get to hear my teachings.
['ZH_T54_2123_017:0160c18_14']	信心出家在我法中。	信心出家在我法中。	With faith, they leave the household life and enter my teachings.
['ZH_T54_2123_017:0160c19_4']	過去曾作羅剎眷屬。	過去曾作羅剎眷屬。	In the past, they were once the retinue of rākṣasas.
['ZH_T54_2123_017:0160c19_13']	虎狼師子猫狸中生。	虎狼師子猫狸中生。	They were born among tigers, wolves, lions, cats, and foxes.
['ZH_T54_2123_017:0160c20_3']	雖在我法食肉餘習。	雖在我法食肉餘習。	Although they are in my Dharma, they still have the remaining habits of eating meat.
['ZH_T54_2123_017:0160c20_12']	見食肉者歡喜親近。	見食肉者歡喜親近。	When they see meat-eaters, they are delighted and become close to them.
['ZH_T54_2123_017:0160c21_2']	入諸城邑聚落塔寺。	入諸城邑聚落塔寺。	They enter cities, towns, villages, stūpas, and temples.
['ZH_T54_2123_017:0160c21_11']	飲酒噉肉以為歡樂。	飲酒噉肉以為歡樂。	Drinking alcohol and eating meat is their joy.
['ZH_T54_2123_017:0160c22_4']	諸天人觀如羅剎爭噉死屍。	諸天人觀如羅剎爭噉死屍。	The devas and humans view them as rākṣasas fighting over corpses to eat.
['ZH_T54_2123_017:0160c22_9']	等無有異。	等無有異。	There is no difference.
['ZH_T54_2123_017:0160c22_14']	而不自知。	而不自知。	But they do not know themselves.
['ZH_T54_2123_017:0160c23_4']	已失我眾成羅剎眷屬。	已失我眾成羅剎眷屬。	They have already lost my assembly and become the retinue of rākṣasas.
['ZH_T54_2123_017:0160c23_13']	雖服袈裟剃除鬚髮。	雖服袈裟剃除鬚髮。	Although they wear the kasaya robe and shave their beards and hair,
['ZH_T54_2123_017:0160c24_3']	有命看見心生恐怖。	有命看見心生恐怖。	Those with life who see them are terrified.
['ZH_T54_2123_017:0160c24_8']	如畏羅剎。	如畏羅剎。	Like fearing a rākṣasa.
['ZH_T54_2123_017:0160c25_2']	此明食肉皆是過去曾作羅剎。	此明食肉皆是過去曾作羅剎。	This clarifies that those who eat meat were all once rākṣasas in the past.
['ZH_T54_2123_017:0160c25_11']	師子虎狼猫狸中來。	師子虎狼猫狸中來。	They come from among lions, tigers, wolves, cats, and foxes.
['ZH_T54_2123_017:0160c25_17']	故應裁斷也。	故應裁斷也。	Therefore, it should be cut off.
['ZH_T54_2123_017:0160c26_7']	第六明食肉之人。	第六明食肉之人。	Sixth, it is clarified that those who eat meat
['ZH_T54_2123_017:0160c26_16']	學世呪術尚不得成。	學世呪術尚不得成。	Are not even able to accomplish worldly magic.
['ZH_T54_2123_017:0160c27_6']	況出世法何由可證。	況出世法何由可證。	How much less can they attain supramundane dharmas?
['ZH_T54_2123_017:0160c27_15']	是故行者不應食肉。	是故行者不應食肉。	Therefore, practitioners should not eat meat.
['ZH_T54_2123_017:0160c28_1']	如彼經說。	如彼經說。	As that sūtra says:
['ZH_T54_2123_017:0160c28_10', 'ZH_T54_2123_017:0160c28_19']	世間邪見諸呪術師。🔽若其食肉呪術不成。	世間邪見諸呪術師。 若其食肉呪術不成。	The evil views and spells of the world.🔽If one eats meat, their spells will not succeed.
['ZH_T54_2123_017:0160c29_8']	為成邪術尚不食肉。	為成邪術尚不食肉。	In order to succeed in their evil spells, they still do not eat meat.
['ZH_T54_2123_017:0160c29_13']	況我弟子。	況我弟子。	How much more so for my disciples.
['ZH_T54_2123_017:0161a01_7']	為求如來無上聖道出世解脫。	為求如來無上聖道出世解脫。	In order to seek the unsurpassed holy path of the Tathāgata and the liberation of the world,
['ZH_T54_2123_017:0161a01_16']	修大慈悲精懃苦行。	修大慈悲精懃苦行。	cultivating great compassion and diligently practicing austerities.
['ZH_T54_2123_017:0161a02_2']	猶恐不得。	猶恐不得。	They are still afraid of not attaining it.
['ZH_T54_2123_017:0161a02_11']	何處當有如是解脫。	何處當有如是解脫。	Where would there be such liberation?
['ZH_T54_2123_017:0161a03_3']	為彼癡人食肉而得其報。	為彼癡人食肉而得其報。	For those foolish people who eat meat and obtain its retribution.
['ZH_T54_2123_017:0161a03_8']	是故大慧。	是故大慧。	Therefore, Mahāmati.
['ZH_T54_2123_017:0161a03_13']	我諸弟子。	我諸弟子。	My disciples.
['ZH_T54_2123_017:0161a04_2']	為求出世解脫樂故。	為求出世解脫樂故。	In order to seek the joy of liberation from the world,
['ZH_T54_2123_017:0161a04_8']	不應食肉也。	不應食肉也。	should not eat meat.
['ZH_T54_2123_017:0161a05_13']	第七明眾生皆愛身命與己無別。	第七明眾生皆愛身命與己無別。	Seventh, clarifying that all sentient beings love their bodies and lives, no different from oneself.
['ZH_T54_2123_017:0161a06_4']	是故行者不應食肉。	是故行者不應食肉。	Therefore, practitioners should not eat meat.
['ZH_T54_2123_017:0161a06_9']	如彼經說。	如彼經說。	As that sūtra says.
['ZH_T54_2123_017:0161a07_3']	食肉能起色力貪味人多貪著。	食肉能起色力貪味人多貪著。	Eating meat can give rise to greed for form and strength, and many people are attached to taste.
['ZH_T54_2123_017:0161a07_16']	應當諦觀一切世間有身命者。	應當諦觀一切世間有身命者。	One should contemplate carefully that all beings in the world, who have bodies and lives,
['ZH_T54_2123_017:0161a08_6']	各自寶重畏於死苦。	各自寶重畏於死苦。	each cherish their own lives and fear the suffering of death.
['ZH_T54_2123_017:0161a08_15']	護惜己身人畜無別。	護惜己身人畜無別。	Protecting their own bodies, humans and animals are no different.
['ZH_T54_2123_017:0161a09_1']	寧當樂存。	寧當樂存。	It would rather enjoy remaining.
['ZH_T54_2123_017:0161a09_6']	疥野干身。	疥野干身。	In the body of a scabies-infested jackal.
['ZH_T54_2123_017:0161a09_15']	不能捨命受諸天樂。	不能捨命受諸天樂。	It cannot give up its life to experience the pleasures of the gods.
['ZH_T54_2123_017:0161a09_19']	何以故。	何以故。	Why is this?
['ZH_T54_2123_017:0161a10_4']	畏死苦故。	畏死苦故。	Because it fears the suffering of death.
['ZH_T54_2123_017:0161a10_13']	以是觀察死為大苦。	以是觀察死為大苦。	For this reason, observing death as the great suffering,
['ZH_T54_2123_017:0161a10_18']	是可畏法。	是可畏法。	This is a fearful dharma.
['ZH_T54_2123_017:0161a11_3']	自身畏死。	自身畏死。	One's own body fears death.
['ZH_T54_2123_017:0161a11_12']	云何當殺而食他肉。	云何當殺而食他肉。	How can one kill and eat the flesh of others?
['ZH_T54_2123_017:0161a11_17']	是故大慧。	是故大慧。	Therefore, Mahamati,
['ZH_T54_2123_017:0161a12_2']	欲食肉者。	欲食肉者。	Those who wish to eat meat,
['ZH_T54_2123_017:0161a12_7']	先自念身。	先自念身。	First contemplate their own bodies.
['ZH_T54_2123_017:0161a12_12']	次觀眾生。	次觀眾生。	Next, observe sentient beings.
['ZH_T54_2123_017:0161a12_18']	不應食肉也。	不應食肉也。	One should not eat meat.
['ZH_T54_2123_017:0161a14_1']	第八明食肉之人諸天賢聖皆悉遠離惡神恐怖。	第八明食肉之人諸天賢聖皆悉遠離惡神恐怖。	Eighth, it clarifies that those who eat meat are shunned by all gods and sages, and evil spirits are terrified.
['ZH_T54_2123_017:0161a14_10']	是故行者不應食肉。	是故行者不應食肉。	Therefore, practitioners should not eat meat.
['ZH_T54_2123_017:0161a14_15']	如彼經說。	如彼經說。	As that sutra says:
['ZH_T54_2123_017:0161a15_1']	夫食肉者。	夫食肉者。	Those who eat meat
['ZH_T54_2123_017:0161a15_10']	諸天遠離何況聖人。	諸天遠離何況聖人。	Are shunned by the gods, let alone sages.
['ZH_T54_2123_017:0161a15_19']	是故菩薩為見聖人。	是故菩薩為見聖人。	Therefore, bodhisattvas who wish to see sages
['ZH_T54_2123_017:0161a16_8']	當修慈悲不應食肉。	當修慈悲不應食肉。	Should cultivate compassion and not eat meat.
['ZH_T54_2123_017:0161a16_11']	大慧。	大慧。	Mahamati,
['ZH_T54_2123_017:0161a16_16', 'ZH_T54_2123_017:0161a17_1']	食肉之人。🔽睡眠亦苦。	食肉之人。 睡眠亦苦。	Those who eat meat🔽Suffer in their sleep
['ZH_T54_2123_017:0161a17_6']	起時亦苦。	起時亦苦。	And when they wake up.
['ZH_T54_2123_017:0161a17_15']	若於夢中見種種惡。	若於夢中見種種惡。	If one sees various evils in dreams,
['ZH_T54_2123_017:0161a18_4']	驚怖毛竪心常不安。	驚怖毛竪心常不安。	one is frightened, with hair standing on end, and the mind is always uneasy.
['ZH_T54_2123_017:0161a18_13']	無慈心故乏諸善力。	無慈心故乏諸善力。	Because of lacking a compassionate mind, one lacks the power of all wholesome [deeds].
['ZH_T54_2123_017:0161a19_3']	若其獨在空閑之處。	若其獨在空閑之處。	If one is alone in a secluded place,
['ZH_T54_2123_017:0161a19_12']	多為非人而伺其便。	多為非人而伺其便。	non-humans often lurk there, seeking an opportunity.
['ZH_T54_2123_017:0161a20_6']	虎狼師子亦來伺求欲食其肉。	虎狼師子亦來伺求欲食其肉。	Tigers, wolves, and lions also come to watch and seek to eat its flesh.
['ZH_T54_2123_017:0161a20_16']	心常驚怖不得安隱也。	心常驚怖不得安隱也。	The mind is always frightened and cannot be at ease.
['ZH_T54_2123_017:0161a21_7']	第九明食肉之人。	第九明食肉之人。	The ninth point clarifies that those who eat meat,
['ZH_T54_2123_017:0161a21_14']	淨者尚不應貪。	淨者尚不應貪。	even if it is pure, should not crave it.
['ZH_T54_2123_017:0161a22_1']	況不淨肉。	況不淨肉。	How much less so for impure meat.
['ZH_T54_2123_017:0161a22_10']	是故行者不應食肉。	是故行者不應食肉。	Therefore, practitioners should not eat meat.
['ZH_T54_2123_017:0161a22_15']	如彼經說。	如彼經說。	As that sūtra says:
['ZH_T54_2123_017:0161a23_8']	我說凡夫為求淨命噉於淨食。	我說凡夫為求淨命噉於淨食。	I say that ordinary people, in order to seek pure livelihood, eat pure food,
['ZH_T54_2123_017:0161a23_17']	尚應生心如子肉想。	尚應生心如子肉想。	and should still give rise to the thought of it being like their own flesh.
['ZH_T54_2123_017:0161a24_7']	何況聽食非聖人食。	何況聽食非聖人食。	How much less so should they be allowed to eat the food of non-sages.
['ZH_T54_2123_017:0161a24_12']	聖人雖著。	聖人雖著。	Although sages may wear it,
['ZH_T54_2123_017:0161a25_4']	以肉能生無量諸過失故。	以肉能生無量諸過失故。	because meat can give rise to immeasurable faults,
['ZH_T54_2123_017:0161a25_12']	於出世一切功德。	於出世一切功德。	in the supramundane, in all merits,
['ZH_T54_2123_017:0161a26_11']	云何言我聽諸弟子食諸肉血不淨等味。	云何言我聽諸弟子食諸肉血不淨等味。	how can it be said that I allow my disciples to eat the impure flavors of meat, blood, and so forth?
['ZH_T54_2123_017:0161a26_16']	言我聽者。	言我聽者。	As for saying that I allow it,
['ZH_T54_2123_017:0161a27_2']	是則謗我。	是則謗我。	Then you slander me.
['ZH_T54_2123_017:0161a27_7']	故內律云。	故內律云。	Therefore, the Vinaya says:
['ZH_T54_2123_017:0161a27_13']	食生肉血等。	食生肉血等。	Eating raw meat and blood,
['ZH_T54_2123_017:0161a27_19']	得偷蘭遮罪。	得偷蘭遮罪。	One commits the offense of thullaccaya.
['ZH_T54_2123_017:0161a28_16']	第十明食肉之人死則還生惡羅剎等中。	第十明食肉之人死則還生惡羅剎等中。	Tenth, it clarifies that those who eat meat will be reborn as evil rākṣasas after death.
['ZH_T54_2123_017:0161a29_7']	是故行者不應食肉。	是故行者不應食肉。	Therefore, practitioners should not eat meat.
['ZH_T54_2123_017:0161a29_12']	如彼經說。	如彼經說。	As that sūtra says:
['ZH_T54_2123_017:0161a29_17']	食肉眾生。	食肉眾生。	Sentient beings who eat meat,
['ZH_T54_2123_017:0161b01_6']	依於過去食肉熏故。	依於過去食肉熏故。	Based on the past habituation of eating meat,
['ZH_T54_2123_017:0161b02_9']	多生羅剎師子虎狼犲犳猫狸鵄梟鵰鷲鷹鷂等中。	多生羅剎師子虎狼犲犳猫狸鵄梟鵰鷲鷹鷂等中。	Are often reborn as rākṣasas, lions, tigers, wolves, foxes, cats, owls, eagles, hawks, and falcons.
['ZH_T54_2123_017:0161b02_18']	有命之類各自護身。	有命之類各自護身。	Living beings each protect themselves,
['ZH_T54_2123_017:0161b03_8']	不令得便受飢餓苦。	不令得便受飢餓苦。	Not allowing them to get close and suffer from hunger.
['ZH_T54_2123_017:0161b03_17']	常生惡心念食他肉。	常生惡心念食他肉。	They always give rise to evil thoughts, thinking of eating the flesh of others.
['ZH_T54_2123_017:0161b04_7']	命終復墮惡道受生。	命終復墮惡道受生。	After death, they fall into evil realms and receive rebirth.
['ZH_T54_2123_017:0161b04_12']	人身難得。	人身難得。	A human body is difficult to obtain.
['ZH_T54_2123_017:0161b05_2']	何況當有得涅槃道。	何況當有得涅槃道。	How much more so to attain the path of nirvāṇa?
['ZH_T54_2123_017:0161b05_15']	當知食肉有如是等無量諸過。	當知食肉有如是等無量諸過。	Know that eating meat has such immeasurable faults.
['ZH_T54_2123_017:0161b06_3']	是故行者不食。	是故行者不食。	Therefore, practitioners do not eat it,
['ZH_T54_2123_017:0161b06_13']	即是無量功德之聚也。	即是無量功德之聚也。	And it is a collection of immeasurable merit and virtue.
['ZH_T54_2123_017:0161b07_6']	又央掘摩經云。	又央掘摩經云。	Moreover, the Aṅgulimālīya Sūtra says:
['ZH_T54_2123_017:0161b07_14']	文殊師利白佛言。	文殊師利白佛言。	Mañjuśrī addressed the Buddha, saying:
['ZH_T54_2123_017:0161b07_17']	世尊。	世尊。	World-Honored One,
['ZH_T54_2123_017:0161b08_9']	因如來藏故諸佛不食肉耶。	因如來藏故諸佛不食肉耶。	is it because of the Tathāgatagarbha that the Buddhas do not eat meat?
['ZH_T54_2123_017:0161b08_12']	佛言。	佛言。	The Buddha said:
['ZH_T54_2123_017:0161b08_19']	如是一切眾生。	如是一切眾生。	In this way, all sentient beings,
['ZH_T54_2123_017:0161b09_8']	無始生死生生輪轉。	無始生死生生輪轉。	from beginningless birth and death, revolve in birth after birth,
['ZH_T54_2123_017:0161b09_17']	無非父母兄弟姊妹。	無非父母兄弟姊妹。	and there is none who is not a parent, brother, or sister.
['ZH_T54_2123_017:0161b10_7']	猶如伎兒變易無常。	猶如伎兒變易無常。	They are like actors changing roles, impermanent.
['ZH_T54_2123_017:0161b10_16']	自肉他肉則是一肉。	自肉他肉則是一肉。	One's own flesh and others' flesh are then one flesh.
['ZH_T54_2123_017:0161b11_7']	是故諸佛悉不食肉。	是故諸佛悉不食肉。	Therefore, the Buddhas all do not eat meat.
['ZH_T54_2123_017:0161b11_14']	復告文殊師利。	復告文殊師利。	He further told Mañjuśrī:
['ZH_T54_2123_017:0161b12_3']	一切眾生界我界。	一切眾生界我界。	The realm of all sentient beings is the realm of my self,
['ZH_T54_2123_017:0161b12_8']	即是一界。	即是一界。	which is then one realm.
['ZH_T54_2123_017:0161b12_17']	所食之肉即是一肉。	所食之肉即是一肉。	The meat that is eaten is then one flesh.
['ZH_T54_2123_017:0161b13_7']	是故諸佛悉不食肉。	是故諸佛悉不食肉。	Therefore, the Buddhas all do not eat meat.
['ZH_T54_2123_017:0161b13_12', 'ZH_T54_2123_017:0161b13_17']	佛告文殊。🔽若自死牛。	佛告文殊。 若自死牛。	The Buddha told Mañjuśrī:🔽If a dead cow
['ZH_T54_2123_017:0161b14_6']	牛主持皮用作革屣。	牛主持皮用作革屣。	is owned by someone who uses its hide to make leather shoes,
['ZH_T54_2123_017:0161b14_11']	施持戒人。	施持戒人。	and offers them to a precept-keeping person,
['ZH_T54_2123_017:0161b14_16']	為應受不。	為應受不。	should they be accepted?
['ZH_T54_2123_017:0161b15_5']	不為受者是比丘法。	不為受者是比丘法。	Not accepting is the Dharma of a bhikṣu.
['ZH_T54_2123_017:0161b15_11']	若受者非悲。	若受者非悲。	If one accepts, it is not compassion.
['ZH_T54_2123_017:0161b16_1']	然不破戒以從展轉。	然不破戒以從展轉。	However, it does not violate the precepts because it is a gradual approach,
