segmentnr	original	analyzed	folio	translated
['ZH_T01_0013_001:0236c16_13']	三為有好知識，有好同居，有好自歸。	三為有好知識，有好同居，有好自歸。	001	Third, having good friends, living with good people, and taking good refuge.
['ZH_T01_0013_001:0236c17_9']	四為獨居不二共牽行、牽身、牽意。	四為獨居不二共牽行、牽身、牽意。	001	Fourth, living alone, not two, pulling the body and mind along.
['ZH_T01_0013_001:0236c18_6']	五為持精進行，堅精進行，不捨道法方便。	五為持精進行，堅精進行，不捨道法方便。	001	Fifth, upholding the practice of vigor, firmly practicing vigor, and not abandoning the expedient means of the Way.
['ZH_T01_0013_001:0236c19_11']	六為意計，寧身肌筋骨血幹壞，但當所應行者發精進。	六為意計，寧身肌筋骨血幹壞，但當所應行者發精進。	001	Sixth, the mind calculates, thinking that even if the body, muscles, bones, blood, and flesh are destroyed, one should only carry out what should be done and give rise to vigor.
['ZH_T01_0013_001:0236c22_1']	七為有瞻者堅行者，不捨方便者，道法行應得已未得，精進不得中止，守意行最意持行自久行久說意不忘。	七為有瞻者堅行者，不捨方便者，道法行應得已未得，精進不得中止，守意行最意持行自久行久說意不忘。	001	Seventh, for those who observe and practice firmly, those who do not abandon skillful means, those who should attain the practice of the path but have not yet attained it, diligently strive without stopping, guarding the mind, practicing with the utmost intention, practicing for a long time, speaking for a long time, the intention not forgotten.
['ZH_T01_0013_001:0236c22_13']	七為念慧行知生滅得慧意。	七為念慧行知生滅得慧意。	001	Seventh, mindfulness and wisdom practice, knowing the arising and ceasing, attaining wisdom and intention.
['ZH_T01_0013_001:0236c22_19']	是為七現恩。	是為七現恩。	001	These are the seven present benefits.
['ZH_T01_0013_001:0236c23_10']	「第十七法，當令有證。	「第十七法，當令有證。	001	The seventeenth method should be made to have realization.
['ZH_T01_0013_001:0236c24_19']	一有法、二有解、三知時、四知足、五知身、六知眾、七知人前後。	一有法、二有解、三知時、四知足、五知身、六知眾、七知人前後。	001	One has the Dharma, two have understanding, three know the time, four know contentment, five know the body, six know the assembly, seven know the sequence of people.
['ZH_T01_0013_001:0236c26_10']	是行者七十法，是不非，是不異，有諦如，有不惑不倒，是如有持慧意觀。	是行者七十法，是不非，是不異，有諦如，有不惑不倒，是如有持慧意觀。	001	These seventy methods of the practitioner are not wrong, not different, have truth, are not deluded or inverted, are as if holding wisdom and contemplating with the mind.
['ZH_T01_0013_001:0237a04_20']	長阿含十報法經卷上後漢安息國三藏安世高譯「第一八法，行者為增本行，未得慧法八因緣。	長阿含十報法經卷上後漢安息國三藏安世高譯「第一八法，行者為增本行，未得慧法八因緣。	001	The Sutra of Ten Retributions in the Long Agama, Scroll 1, Translated by Tripiṭaka Master An Shigao of Arsakes in the Later Han Dynasty The first eight methods, the practitioner increases the fundamental practice, and has not yet attained the eight causes and conditions of the Dharma of wisdom.
['ZH_T01_0013_001:0237a05_3']	何等八？	何等八？	001	What are the eight?
['ZH_T01_0013_001:0237a06_15']	一為若行者依受教誡行，亦依慧者同學者，是本行，未得慧便得慧。	一為若行者依受教誡行，亦依慧者同學者，是本行，未得慧便得慧。	001	First, if practitioners rely on the teachings and precepts, and also rely on wise and virtuous companions, this is the fundamental practice, and they will attain wisdom that they have not yet attained.
['ZH_T01_0013_001:0237a07_2']	是為一法因緣。	是為一法因緣。	001	This is the first condition.
['ZH_T01_0013_001:0237a09_13']	「已依佛亦餘慧者同學者，得時時聞微法經，是增本行，不得本慧便得本慧。	「已依佛亦餘慧者同學者，得時時聞微法經，是增本行，不得本慧便得本慧。	001	Having relied on the Buddha and other wise and virtuous companions, they will from time to time hear the subtle Dharma sutras, which enhances the fundamental practice, and they will attain the fundamental wisdom that they have not yet attained.
['ZH_T01_0013_001:0237a10_1']	是為二法因緣。	是為二法因緣。	001	This is the second condition.
['ZH_T01_0013_001:0237a11_3']	「已聞法，却身却意，從是本行因緣，不得慧便得慧。	「已聞法，却身却意，從是本行因緣，不得慧便得慧。	001	Having heard the Dharma, they turn away from the body and mind, and from this fundamental practice, they will attain wisdom that they have not yet attained.
['ZH_T01_0013_001:0237a11_10']	是為三法因緣。	是為三法因緣。	001	This is the third condition.
['ZH_T01_0013_001:0237a13_1']	「已聞法，精進行，從是增本行，不得慧便得慧。	「已聞法，精進行，從是增本行，不得慧便得慧。	001	Having heard the Dharma, they practice diligently, and from this enhanced fundamental practice, they will attain wisdom that they have not yet attained.
['ZH_T01_0013_001:0237a13_8']	是為四法因緣。	是為四法因緣。	001	This is the fourth condition.
['ZH_T01_0013_001:0237a15_6']	「守意行盡力，自久作久說，欲念得念，是增行，不得慧便得慧。	「守意行盡力，自久作久說，欲念得念，是增行，不得慧便得慧。	001	Fully guarding the practice of the mind, speaking for a long time after having done so for a long time, wishing to attain mindfulness and attaining mindfulness, this enhances the practice, and they will attain wisdom that they have not yet attained.
['ZH_T01_0013_001:0237a15_13']	是為五法因緣。	是為五法因緣。	001	This is the fifth condition.
['ZH_T01_0013_001:0237a16_19']	「受語亦如受法行，是增行，不得慧便得慧。	「受語亦如受法行，是增行，不得慧便得慧。	001	Receiving the Dharma is also like receiving the Dharma practice. This is the practice of increase, not obtaining wisdom but obtaining wisdom.
['ZH_T01_0013_001:0237a17_5']	是為六法因緣。	是為六法因緣。	001	These are the six causes and conditions.
['ZH_T01_0013_001:0237a18_4']	「樂法樂行，數說經，是增行，不得慧便得慧。	「樂法樂行，數說經，是增行，不得慧便得慧。	001	Liking the Dharma and practicing it, often speaking the sutras, this is the practice of increase, not obtaining wisdom but obtaining wisdom.
['ZH_T01_0013_001:0237a18_11']	是為七法因緣。	是為七法因緣。	001	These are the seven causes and conditions.
['ZH_T01_0013_001:0237a21_14']	「知五陰增減見行，若是色，若是色習，若從是色得滅，是痛痒、思想、生死、識，是識是從，是識得度，是增本行，未得慧便得慧。	「知五陰增減見行，若是色，若是色習，若從是色得滅，是痛痒、思想、生死、識，是識是從，是識得度，是增本行，未得慧便得慧。	001	Knowing the increase and decrease of the five skandhas and seeing the practice, whether it is form, the practice of form, or the cessation obtained from form, whether it is sensation, conception, karmic activity, or consciousness, this is consciousness, this is the practice, this is the liberation of consciousness, this is the practice of increase, not obtaining wisdom but obtaining wisdom.
['ZH_T01_0013_001:0237a22_1']	是為八法因緣。	是為八法因緣。	001	These are the eight causes and conditions.
['ZH_T01_0013_001:0237a23_11']	「第二八法，可行得道者。	「第二八法，可行得道者。	001	The second set of eight dharmas, which can be practiced by those who attain the Way,
['ZH_T01_0013_001:0237a25_15']	八種道，一為直見、二為直念、三為直語、四為直法、五為直業、六為直方便、七為直意、八為直定。	八種道，一為直見、二為直念、三為直語、四為直法、五為直業、六為直方便、七為直意、八為直定。	001	consists of the eightfold path: right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['ZH_T01_0013_001:0237a28_10']	「第三八法，當知八世間法，一為利、二為不利、三為名聞、四為不名聞、五為論議、六為稱譽、七為樂、八為不樂。	「第三八法，當知八世間法，一為利、二為不利、三為名聞、四為不名聞、五為論議、六為稱譽、七為樂、八為不樂。	001	The third set of eight dharmas is the eight worldly dharmas: gain and loss, fame and disgrace, praise and blame, pleasure and pain.
['ZH_T01_0013_001:0237a29_8']	「第四八法，可捨。	「第四八法，可捨。	001	 The fourth set of eight dharmas should be abandoned.
['ZH_T01_0013_001:0237b02_17']	一為不直見、二為不直念、三為不直語、四為不直法、五為不直業、六為不直方便、七為不直意、八為不直定。	一為不直見、二為不直念、三為不直語、四為不直法、五為不直業、六為不直方便、七為不直意、八為不直定。	001	They are: wrong view, wrong thought, wrong speech, wrong action, wrong livelihood, wrong effort, wrong mindfulness, and wrong concentration.
['ZH_T01_0013_001:0237b03_8']	「第五八法，可減。	「第五八法，可減。	001	 The fifth set of eight dharmas should be reduced.
['ZH_T01_0013_001:0237b03_17']	八瞢瞢種不精進道。	八瞢瞢種不精進道。	001	They are the eight kinds of laziness and lack of diligence.
['ZH_T01_0013_001:0237b05_7']	行者若在郡、在縣、在聚，亦餘處依行，清朝起，著衣持應器，入郡縣求食。	行者若在郡、在縣、在聚，亦餘處依行，清朝起，著衣持應器，入郡縣求食。	001	Whether a practitioner is in a prefecture, a county, a village, or elsewhere, in the morning they get up, put on their robes, take their alms bowl, and enter the prefecture or county to seek food.
['ZH_T01_0013_001:0237b05_10']	意計：	意計：	001	They think:
['ZH_T01_0013_001:0237b05_19']	『當得多可意噉食。	『當得多可意噉食。	001	'I should get a lot of delicious food.'
['ZH_T01_0013_001:0237b06_9']	』已行不得多可噉食，便念：	』已行不得多可噉食，便念：	001	If they go out and don't get much delicious food, they think:
['ZH_T01_0013_001:0237b07_14']	『今日自不得多可意噉食，身羸不能坐，當傾臥便傾臥。	『今日自不得多可意噉食，身羸不能坐，當傾臥便傾臥。	001	'Today I cannot get much delicious food, my body is weak and unable to sit, I should lie down and then lie down.'
['ZH_T01_0013_001:0237b08_19']	』不復求度世方便，未得當得，未解當解，當自知不自知。	』不復求度世方便，未得當得，未解當解，當自知不自知。	001	He no longer seeks means to transcend the world, what has not been attained should be attained, what has not been understood should be understood, he should know for himself but does not know for himself.
['ZH_T01_0013_001:0237b09_10']	是為一瞢瞢種不精進道。	是為一瞢瞢種不精進道。	001	This is the first kind of dullness, not diligently practicing the Way.
['ZH_T01_0013_001:0237b11_11']	「行者若在郡、在縣、在聚，亦餘處依行，清朝起，著衣持應器，入郡縣求食。	「行者若在郡、在縣、在聚，亦餘處依行，清朝起，著衣持應器，入郡縣求食。	001	If the practitioner is in a prefecture, in a county, in a village, or elsewhere, following the practice, he gets up early in the morning, puts on his robe, takes his alms bowl, and enters the prefecture or county to seek food.
['ZH_T01_0013_001:0237b11_14']	意計：	意計：	001	He thinks in his mind:
['ZH_T01_0013_001:0237b12_2']	『當多可意噉食。	『當多可意噉食。	001	'I should get much delicious food.'
['ZH_T01_0013_001:0237b12_14']	』自得多可噉食，自意念：	』自得多可噉食，自意念：	001	Having obtained much delicious food, he thinks to himself:
['ZH_T01_0013_001:0237b13_2']	『我為朝得多可噉食。	『我為朝得多可噉食。	001	'I obtained much delicious food this morning.'
['ZH_T01_0013_001:0237b13_7']	』便自念：	』便自念：	001	He then thinks to himself:
['ZH_T01_0013_001:0237b14_9']	『朝得多可噉食，為我身重，不能行不能坐，令我傾臥。	『朝得多可噉食，為我身重，不能行不能坐，令我傾臥。	001	'Having obtained much delicious food this morning, it makes my body heavy, unable to walk or sit, causing me to lie down.'
['ZH_T01_0013_001:0237b14_13']	』便臥。	』便臥。	001	He then lies down.
['ZH_T01_0013_001:0237b16_1']	無有度世方便，所應得不得，所應解無解，所應自知不自知。	無有度世方便，所應得不得，所應解無解，所應自知不自知。	001	They have no expedient means for transcending the world, and what should be attained is not attained, what should be understood is not understood, and what should be known by oneself is not known by oneself.
['ZH_T01_0013_001:0237b16_8']	是為二瞢瞢種。	是為二瞢瞢種。	001	These are the two kinds of blindness.
['ZH_T01_0013_001:0237b17_17']	「或有時行者，或時應出行道，便意生：	「或有時行者，或時應出行道，便意生：	001	Sometimes practitioners, when it is time to go out and practice the path, give rise to thoughts:
['ZH_T01_0013_001:0237b19_3']	『我為應出行道，我不能出行道，不能受教誡行，令我傾臥。	『我為應出行道，我不能出行道，不能受教誡行，令我傾臥。	001	'I should go out and practice the path, but I cannot practice the path, I cannot accept the precepts and practice, and I want to lie down and rest.'
['ZH_T01_0013_001:0237b20_9']	』不復求度世方便，當得未得，當解未解，當自知未自知。	』不復求度世方便，當得未得，當解未解，當自知未自知。	001	They no longer seek expedient means for transcending the world, what should be attained is not attained, what should be understood is not understood, and what should be known by oneself is not known by oneself.
['ZH_T01_0013_001:0237b20_16']	是為三瞢瞢種。	是為三瞢瞢種。	001	These are the three kinds of blindness.
['ZH_T01_0013_001:0237b21_10']	「或時行者，晝日行道。	「或時行者，晝日行道。	001	Sometimes practitioners, during the day, practice the path.
['ZH_T01_0013_001:0237b21_13']	意計：	意計：	001	They think:
['ZH_T01_0013_001:0237b22_10']	『朝行道來，念身羸不能坐行，令我傾臥。	『朝行道來，念身羸不能坐行，令我傾臥。	001	'Since practicing the path in the morning, I feel weak and cannot sit or practice, and I want to lie down and rest.'
['ZH_T01_0013_001:0237b22_15']	』便傾臥。	』便傾臥。	001	They then lie down and rest.
['ZH_T01_0013_001:0237b24_1']	無有度世方便，當得不得，當解不解，當自知證不自知證。	無有度世方便，當得不得，當解不解，當自知證不自知證。	001	They have no expedient means for transcending the world, what should be attained is not attained, what should be understood is not understood, and what should be known by oneself is not known by oneself.
['ZH_T01_0013_001:0237b24_8']	是為四瞢瞢種。	是為四瞢瞢種。	001	These are the four kinds of blindness.
['ZH_T01_0013_001:0237b25_12']	「或時行者，應好行，便計：	「或時行者，應好行，便計：	001	Sometimes practitioners should practice well, but they think:
['ZH_T01_0013_001:0237b26_16']	『我應好行，我不能行，不能奉受教誡，令我須臾間傾臥。	『我應好行，我不能行，不能奉受教誡，令我須臾間傾臥。	001	'I should practice well, but I am unable to practice and unable to accept the teachings, so I should lie down for a while.'
['ZH_T01_0013_001:0237b27_1']	』便傾臥。	』便傾臥。	001	And then they lie down.
['ZH_T01_0013_001:0237b28_10']	不求度世方便，應及者不及，應解者不解，應自知證不自知證。	不求度世方便，應及者不及，應解者不解，應自知證不自知證。	001	They do not seek the means to transcend the world, what should be done is not done, what should be understood is not understood, and what should be personally realized and known is not personally realized and known.
['ZH_T01_0013_001:0237b28_17']	是為五瞢瞢種。	是為五瞢瞢種。	001	These are the five kinds of dullness.
['ZH_T01_0013_001:0237b29_6']	「或時行者計：	「或時行者計：	001	 Sometimes practitioners think:
['ZH_T01_0013_001:0237c01_4']	『我朝以行道，已身羸不能坐，令我傾臥。	『我朝以行道，已身羸不能坐，令我傾臥。	001	'In the morning I practiced the path, but now my body is weak and unable to sit, so I should lie down.'
['ZH_T01_0013_001:0237c01_9']	』已傾臥。	』已傾臥。	001	And then they lie down.
['ZH_T01_0013_001:0237c02_15']	不求度世方便，應得不得，應解不解，應自知證不自知證。	不求度世方便，應得不得，應解不解，應自知證不自知證。	001	They do not seek the means to transcend the world, what should be attained is not attained, what should be understood is not understood, and what should be personally realized and known is not personally realized and known.
['ZH_T01_0013_001:0237c03_2']	是為六瞢瞢種。	是為六瞢瞢種。	001	These are the six kinds of dullness.
['ZH_T01_0013_001:0237c04_13']	「或時行者，已得病苦，便念：	「或時行者，已得病苦，便念：	001	 Sometimes practitioners, having already fallen ill, think:🔽'I am already suffering from illness, my body is weak and unable to walk or sit, so I should lie down.'
['ZH_T01_0013_001:0237c05_12']	『我已苦得病，身羸不能行不能坐，令我傾臥。	『我已苦得病，身羸不能行不能坐，令我傾臥。	001	And then they lie down.
['ZH_T01_0013_001:0237c07_3']	』便傾臥，無有度世方便，當得不得，當解不解，當自知證不自知證。	』便傾臥，無有度世方便，當得不得，當解不解，當自知證不自知證。	001	They then lie down, without the expedient means to transcend the world, whether they will attain or not, whether they will understand or not, whether they will realize it by themselves or not.
['ZH_T01_0013_001:0237c07_10']	是為七瞢瞢種。	是為七瞢瞢種。	001	These are the seven kinds of dullness.
['ZH_T01_0013_001:0237c08_15']	「或時行者，適從病起，不久便念：	「或時行者，適從病起，不久便念：	001	Sometimes, practitioners have just recovered from illness, and soon they think:
['ZH_T01_0013_001:0237c09_14']	『我為適從病起，身羸不能行坐，令我傾臥。	『我為適從病起，身羸不能行坐，令我傾臥。	001	'Since I have just recovered from illness, my body is weak and cannot walk or sit, causing me to lie down.'
['ZH_T01_0013_001:0237c11_5']	』便傾臥，不求度世方便，當得不得，當解不解，當自知證不自知證。	』便傾臥，不求度世方便，當得不得，當解不解，當自知證不自知證。	001	They then lie down, without seeking the expedient means to transcend the world, whether they will attain or not, whether they will understand or not, whether they will realize it by themselves or not.
['ZH_T01_0013_001:0237c11_12']	是為八瞢瞢種。	是為八瞢瞢種。	001	This is the eighth kind of dullness.
['ZH_T01_0013_001:0237c12_16']	「第六八法，行增道，八精進方便道。	「第六八法，行增道，八精進方便道。	001	The sixth set of eight factors is the eight factors of the path of right effort that increase the path.
['ZH_T01_0013_001:0237c14_7']	行者，若在郡、在縣、在聚，亦餘處依行，清朝起，著衣持應器，入郡縣求食。	行者，若在郡、在縣、在聚，亦餘處依行，清朝起，著衣持應器，入郡縣求食。	001	Practitioners, whether in a prefecture, a county, a village, or elsewhere, get up early in the morning, put on their robes, take their alms bowl, and enter the prefecture or county to seek alms.
['ZH_T01_0013_001:0237c14_10']	意計：	意計：	001	They think:
['ZH_T01_0013_001:0237c14_18']	『當得多可噉食。	『當得多可噉食。	001	'I should get a lot of food to eat.'
['ZH_T01_0013_001:0237c15_8']	』不得多可噉食，自意計：	』不得多可噉食，自意計：	001	If they do not get a lot of food to eat, they think to themselves:
['ZH_T01_0013_001:0237c15_18']	『我朝不得多可噉食。	『我朝不得多可噉食。	001	'I did not get much food to eat this morning.
['ZH_T01_0013_001:0237c16_10']	身輕能行坐，令我作方便。	身輕能行坐，令我作方便。	001	My body is light and able to walk and sit, so I will make an expedient.'
['ZH_T01_0013_001:0237c17_8']	』未得令得，未解令解，未自知令自知。	』未得令得，未解令解，未自知令自知。	001	Not yet attained, I will attain; not yet understood, I will understand; not yet self-aware, I will become self-aware.
['ZH_T01_0013_001:0237c17_16']	是為一精進方便。	是為一精進方便。	001	This is the first expedient of diligence.
['ZH_T01_0013_001:0237c18_5']	「或時行者。	「或時行者。	001	Sometimes the practitioner,
['ZH_T01_0013_001:0237c19_14']	若在郡、在縣、在聚，亦餘處依行，清朝起，著衣持應器，入郡縣求食。	若在郡、在縣、在聚，亦餘處依行，清朝起，著衣持應器，入郡縣求食。	001	whether in a prefecture, county, or village, or elsewhere, gets up early in the morning, puts on his robes, takes his alms bowl, and enters the prefecture or county to seek food.
['ZH_T01_0013_001:0237c19_17']	意計：	意計：	001	He thinks:
['ZH_T01_0013_001:0237c20_4']	『當得多可噉食。	『當得多可噉食。	001	'I should get a lot of food to eat.'
['ZH_T01_0013_001:0237c20_15']	』便得多可噉食，便念：	』便得多可噉食，便念：	001	He then gets a lot of food to eat and thinks:
['ZH_T01_0013_001:0237c21_17']	『已朝得多可噉食，身有力能前坐行，令我求方便。	『已朝得多可噉食，身有力能前坐行，令我求方便。	001	'I got a lot of food to eat this morning, and my body has the ability to walk and sit, so I will seek an expedient.'
['ZH_T01_0013_001:0237c22_15']	』未得當得，未解當解，未自知當自知。	』未得當得，未解當解，未自知當自知。	001	Not yet attained, I will attain; not yet understood, I will understand; not yet self-aware, I will become self-aware.
['ZH_T01_0013_001:0237c23_5']	是為二精進方便。	是為二精進方便。	001	This is the second expedient of diligence.
['ZH_T01_0013_001:0237c24_11']	「或時行者，當出行意生：	「或時行者，當出行意生：	001	Sometimes the practitioner, when about to set out, gives rise to the thought:
['ZH_T01_0013_001:0237c25_17']	『我為應出，身不能行，亦不能受教誡行，令我教勅求方便。	『我為應出，身不能行，亦不能受教誡行，令我教勅求方便。	001	'I should go out, but my body cannot walk, and I cannot accept the teachings and put them into practice. Please instruct me and seek a way.'
['ZH_T01_0013_001:0237c27_5']	』為自作道方便，未得者致得，未解者致解，未自知致自知。	』為自作道方便，未得者致得，未解者致解，未自知致自知。	001	Make your own way and seek a way. If you have not attained, attain it. If you have not understood, understand it. If you do not know yourself, know yourself.
['ZH_T01_0013_001:0237c27_13']	是為三精進方便。	是為三精進方便。	001	This is the third expedient of diligence.
['ZH_T01_0013_001:0237c28_10']	「或時行者，已行道生：	「或時行者，已行道生：	001	 Sometimes practitioners have already practiced the Way and think:
['ZH_T01_0013_001:0237c29_15']	『我已行道來，不能自行道，不能奉事教誡，令我開所犯。	『我已行道來，不能自行道，不能奉事教誡，令我開所犯。	001	'I have already practiced the Way, but I cannot practice the Way myself, and I cannot serve and follow the teachings. Please forgive my offenses.'
['ZH_T01_0013_001:0238a02_6']	』令有方便，未得當得，未解當解，未自知當自知，是為四精進方便。	』令有方便，未得當得，未解當解，未自知當自知，是為四精進方便。	001	Make an expedient, and if you have not attained, you should attain it. If you have not understood, you should understand it. If you do not know yourself, you should know yourself. This is the fourth expedient of diligence.
['ZH_T01_0013_001:0238a03_10']	「或時行者，應行便念：	「或時行者，應行便念：	001	 Sometimes practitioners should practice and think:
['ZH_T01_0013_001:0238a04_7']	『我不能作行成教，或令我居前求方便。	『我不能作行成教，或令我居前求方便。	001	'I cannot accomplish the teachings by practicing. Please let me stay in front and seek an expedient.'
['ZH_T01_0013_001:0238a05_11']	』便前行方便，未得當得，未解當解，未自知當自知。	』便前行方便，未得當得，未解當解，未自知當自知。	001	Then practice in front. If you have not attained, you should attain it. If you have not understood, you should understand it. If you do not know yourself, you should know yourself.
['ZH_T01_0013_001:0238a06_1']	是為五精進方便。	是為五精進方便。	001	These are the five expedient means of diligence.
['ZH_T01_0013_001:0238a07_10']	「或時行者，盡行便念：	「或時行者，盡行便念：	001	Sometimes practitioners, having practiced to the utmost, think:
['ZH_T01_0013_001:0238a08_11']	『我已盡行，不能復行，成教誡，令我能得閉所犯。	『我已盡行，不能復行，成教誡，令我能得閉所犯。	001	'I have practiced to the utmost, and cannot practice anymore. I will accomplish the precepts and be able to close what I have violated.
['ZH_T01_0013_001:0238a09_18']	』便求方便所犯閉，未得當得，未解當解，未自知當自知。	』便求方便所犯閉，未得當得，未解當解，未自知當自知。	001	' They then seek the expedient means to close what they have violated. What has not been attained will be attained, what has not been understood will be understood, and what has not been known by oneself will be known by oneself.
['ZH_T01_0013_001:0238a10_6']	是為六精進方便。	是為六精進方便。	001	This is the sixth expedient means of diligence.
['ZH_T01_0013_001:0238a11_14']	「或時行者，身有病苦極，便念：	「或時行者，身有病苦極，便念：	001	Sometimes practitioners, having extreme physical pain and suffering, think:
['ZH_T01_0013_001:0238a12_15']	『我有病苦極，有時從是病死，念我須臾間求方便行。	『我有病苦極，有時從是病死，念我須臾間求方便行。	001	'I have extreme physical pain and suffering. Sometimes I will die from this illness. I will seek the expedient means to practice for a short while.
['ZH_T01_0013_001:0238a13_13']	』未得當得，未解當解，未自知當自知。	』未得當得，未解當解，未自知當自知。	001	What has not been attained will be attained, what has not been understood will be understood, and what has not been known by oneself will be known by oneself.
['ZH_T01_0013_001:0238a14_1']	是為七精進方便。	是為七精進方便。	001	This is the seventh expedient means of diligence.
['ZH_T01_0013_001:0238a15_15']	「或時行者，適從病起不久，便念：	「或時行者，適從病起不久，便念：	001	Sometimes practitioners, having just recovered from an illness, think:
['ZH_T01_0013_001:0238a16_14']	『身適從病起，畏恐病復來，今我居前求方便行。	『身適從病起，畏恐病復來，今我居前求方便行。	001	'My body has just recovered from an illness. I fear the illness will come again. Now I will seek the expedient means to practice in front of it.
['ZH_T01_0013_001:0238a17_17']	』便居前求方便行，未得得，未解解，未自知自知。	』便居前求方便行，未得得，未解解，未自知自知。	001	They then dwell in front seeking expedient practices, claiming to have attained what has not been attained, to have understood what has not been understood, and to know what has not been known.
['ZH_T01_0013_001:0238a18_5']	是為八精進方便。	是為八精進方便。	001	These are the eight expedient means of diligence.
['ZH_T01_0013_001:0238a19_8']	「第七八法，難受。	「第七八法，難受。	001	The seventh set of eight factors is difficult to accept.
['ZH_T01_0013_001:0238a19_12']	八解脫。	八解脫。	001	The eight liberations.
['ZH_T01_0013_001:0238a21_10']	或時行者，內想色外觀色，若少好醜，所色自在知自在見，意想亦如有，是為一解脫。	或時行者，內想色外觀色，若少好醜，所色自在知自在見，意想亦如有，是為一解脫。	001	Sometimes practitioners, internally conceiving form and externally observing form, whether small or beautiful, have mastery in knowing and seeing form, and their mental conceptions are also like this. This is the first liberation.
['ZH_T01_0013_001:0238a22_19']	「或時行道者，內思色外見色，是為二解脫。	「或時行道者，內思色外見色，是為二解脫。	001	Sometimes practitioners, internally contemplating form and externally seeing form, this is the second liberation.
['ZH_T01_0013_001:0238a23_19']	「或時行者，淨解脫身知受行，是為三解脫。	「或時行者，淨解脫身知受行，是為三解脫。	001	Sometimes practitioners, with pure liberation, bodily experience and practice, this is the third liberation.
['ZH_T01_0013_001:0238a25_7']	「一切度色滅恚若干念不念無有，要空受空行，是為四解脫。	「一切度色滅恚若干念不念無有，要空受空行，是為四解脫。	001	Surpassing all form, ending with aversion, not thinking of various thoughts, not having, necessarily experiencing emptiness and practicing emptiness, this is the fourth liberation.
['ZH_T01_0013_001:0238a27_10']	「一切度空無有，要識受行一切度識無所識有不用受行，是為五解脫。	「一切度空無有，要識受行一切度識無所識有不用受行，是為五解脫。	001	Surpassing all emptiness and not having, necessarily experiencing and practicing consciousness, surpassing all consciousness, having nothing to be conscious of and experiencing and practicing non-use, this is the fifth liberation.
['ZH_T01_0013_001:0238a29_7']	「一切度無所有，不用無有想亦非無有想受行，是為六解脫。	「一切度無所有，不用無有想亦非無有想受行，是為六解脫。	001	Transcending all, with nothing to grasp, neither with the thought of non-existence nor with the thought of non-reception of existence, this is the sixth liberation.
['ZH_T01_0013_001:0238b01_19']	「一切度無有想亦不無有想行，是為七解脫。	「一切度無有想亦不無有想行，是為七解脫。	001	Transcending all, with the thought of non-existence but not with the practice of non-existence, this is the seventh liberation.
['ZH_T01_0013_001:0238b02_14']	「滅想思身知受行，是為八解脫。	「滅想思身知受行，是為八解脫。	001	Destroying thoughts and contemplating the body, knowing and receiving the practice, this is the eighth liberation.
['ZH_T01_0013_001:0238b03_17']	「第八八法，合有八大人念，何等為八？	「第八八法，合有八大人念，何等為八？	001	The eighth has eight dharmas, which together are the eight thoughts of great men. What are the eight?
['ZH_T01_0013_001:0238b04_14']	「一為念道法，少欲者非多欲者。	「一為念道法，少欲者非多欲者。	001	First, thinking of the Dharma of the Way, those of few desires, not those of many desires.
['ZH_T01_0013_001:0238b05_8']	「二為道法，足者。	「二為道法，足者。	001	Second, the Dharma of the Way is for those who are content.
['ZH_T01_0013_001:0238b05_17']	不足者，無有道法。	不足者，無有道法。	001	Those who are not content have no Dharma of the Way.
['ZH_T01_0013_001:0238b06_9']	「三為道法，受行者。	「三為道法，受行者。	001	Third, the Dharma of the Way is for those who practice acceptance.
['ZH_T01_0013_001:0238b06_19']	不受行者，無有道法。	不受行者，無有道法。	001	Those who do not practice acceptance have no Dharma of the Way.
['ZH_T01_0013_001:0238b07_9']	「四為道法，精進者。	「四為道法，精進者。	001	Fourth, the Dharma of the Way is for those who are diligent.
['ZH_T01_0013_001:0238b07_19']	不精進者，無有道法。	不精進者，無有道法。	001	Those who are not diligent have no Dharma of the Way.
['ZH_T01_0013_001:0238b08_9']	「五為道法，守意者。	「五為道法，守意者。	001	Fifth, the Dharma of the Way is for those who guard the mind.
['ZH_T01_0013_001:0238b08_19']	不守意者，無有道法。	不守意者，無有道法。	001	Those who do not guard the mind have no Dharma of the Way.
['ZH_T01_0013_001:0238b09_9']	「六為道法，定意者。	「六為道法，定意者。	001	Sixth, the Dharma of the Way is for those who have concentration.
['ZH_T01_0013_001:0238b09_19']	不定意者，無有道法。	不定意者，無有道法。	001	Those with an undetermined mind have no way to the Dharma.
['ZH_T01_0013_001:0238b10_9']	「七為道法，智慧者。	「七為道法，智慧者。	001	The seventh way to the Dharma is for the wise.
['ZH_T01_0013_001:0238b10_19']	不智慧者，無有道法。	不智慧者，無有道法。	001	Those without wisdom have no way to the Dharma.
['ZH_T01_0013_001:0238b11_16']	「八為道法，無有家樂，無有家不樂。	「八為道法，無有家樂，無有家不樂。	001	The eighth way to the Dharma is to have no household happiness, no household unhappiness.
['ZH_T01_0013_001:0238b12_8']	共居有家樂，共居無有道法。	共居有家樂，共居無有道法。	001	Living together has household happiness, living together has no way to the Dharma.
['ZH_T01_0013_001:0238b12_15']	是為八大人念。	是為八大人念。	001	These are the eight thoughts of great people.
